"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.364930089E1,1.493139744E0,-8.452598751E-2,-3.928511441E-1
3.365169646E1,1.491918087E0,5.535803363E-2,-4.606551826E-1
3.365409130E1,1.494361520E0,2.123457789E-1,-5.418978930E-1
3.365648688E1,1.519406199E0,3.308501542E-1,-6.090910435E-1
3.365888333E1,1.575604200E0,4.084277451E-1,-6.646781564E-1
3.366127891E1,1.642797351E0,3.748311400E-1,-6.903337836E-1
3.366367370E1,1.724650860E0,2.691545784E-1,-6.964422464E-1
3.366606932E1,1.799785137E0,1.384332627E-1,-6.823927164E-1
3.366846578E1,1.856593847E0,1.015533600E-2,-6.542937756E-1
3.367086130E1,1.895688057E0,-7.597412914E-2,-6.158103943E-1
3.367325615E1,1.909737587E0,-1.138466597E-1,-5.773270130E-1
3.367565172E1,1.905461669E0,-1.059056446E-1,-5.382328033E-1
3.367804818E1,1.889579654E0,-5.887040496E-2,-5.052470565E-1
3.368044375E1,1.881027818E0,8.322793990E-3,-4.783697724E-1
3.368283854E1,1.871865034E0,8.895463496E-2,-4.569900930E-1
3.368523417E1,1.876140952E0,1.750840992E-1,-4.453839958E-1
3.368763063E1,1.888357997E0,2.551050782E-1,-4.356104434E-1
3.369002615E1,1.911570191E0,3.210766017E-1,-4.313345253E-1
3.369242099E1,1.940890789E0,3.778853714E-1,-4.246152043E-1
3.369481662E1,1.972654819E0,4.230880737E-1,-4.069006443E-1
3.369721302E1,2.012970686E0,4.676799178E-1,-3.946836889E-1
3.369960859E1,2.051454067E0,5.128826499E-1,-3.806341887E-1
3.370200344E1,2.083218336E0,5.611395836E-1,-3.604762256E-1
3.370439901E1,2.113760471E0,6.106181741E-1,-3.384857476E-1
3.370679547E1,2.130253553E0,6.680378318E-1,-3.164952397E-1
3.370919104E1,2.143081188E0,7.285116911E-1,-2.951155901E-1
3.371158583E1,2.152854919E0,7.902072668E-1,-2.743467689E-1
3.371398146E1,2.158963203E0,8.506811857E-1,-2.505237460E-1
3.371637787E1,2.169958591E0,9.160417914E-1,-2.328091562E-1
3.371877344E1,2.182175398E0,9.923977256E-1,-2.138728946E-1
3.372116828E1,2.190727234E0,1.066921115E0,-1.967691779E-1
3.372356391E1,2.196224928E0,1.143887877E0,-1.784437597E-1
3.372596031E1,2.192559958E0,1.204361677E0,-1.546207070E-1
3.372835589E1,2.188283920E0,1.257505417E0,-1.301868260E-1
3.373075068E1,2.182786226E0,1.295377970E0,-1.008661538E-1
3.373314630E1,2.185229778E0,1.336304784E0,-8.009734750E-2
3.373554276E1,2.191949129E0,1.379064083E0,-6.299362332E-2
3.373793828E1,2.202944279E0,1.412049770E0,-4.650074616E-2
3.374033313E1,2.207220316E0,1.435261965E0,-2.023431472E-2
3.374272875E1,2.211496115E0,1.454198241E0,6.032116711E-3
3.374512516E1,2.210885286E0,1.467636943E0,3.229855001E-2
3.374752073E1,2.215161324E0,1.476188779E0,5.917582661E-2
3.374991557E1,2.215772152E0,1.482297182E0,8.483141661E-2
3.375231115E1,2.212717772E0,1.490849137E0,1.104869992E-1
3.375470760E1,2.213328600E0,1.501844287E0,1.373642832E-1
3.375710318E1,2.208441973E0,1.512228727E0,1.624853760E-1
3.375949797E1,2.201722622E0,1.520780563E0,1.899735034E-1
3.376189359E1,2.200500965E0,1.522613168E0,2.137965411E-1
3.376429005E1,2.191949129E0,1.525056481E0,2.388412803E-1
3.376668557E1,2.187673092E0,1.525056481E0,2.638860047E-1
3.376908042E1,2.183397055E0,1.520780563E0,2.834331393E-1
3.377147604E1,2.176067114E0,1.520780563E0,3.060344756E-1
3.377387245E1,2.168736935E0,1.509174466E0,3.249707520E-1
3.377626802E1,2.168126106E0,1.503676891E0,3.432961702E-1
3.377866286E1,2.159574032E0,1.497568369E0,3.628432751E-1
3.378105844E1,2.151022196E0,1.484740615E0,3.854446113E-1
3.378345490E1,2.140637875E0,1.462750077E0,4.062134326E-1
3.378585047E1,2.130253553E0,1.439537883E0,4.251496792E-1
3.378824526E1,2.119258165E0,1.424877644E0,4.385883212E-1
3.379064089E1,2.110706329E0,1.415714860E0,4.520269632E-1
3.379303729E1,2.094213486E0,1.407163024E0,4.605788291E-1
3.379543286E1,2.080163956E0,1.399222016E0,4.630222321E-1
3.379782771E1,2.059395075E0,1.392502666E0,4.660764635E-1
3.380022328E1,2.044123888E0,1.387615919E0,4.648547769E-1
3.380261974E1,2.020300865E0,1.378453255E0,4.630222321E-1
3.380501531E1,2.003808022E0,1.361960292E0,4.618005157E-1
3.380741016E1,1.987315178E0,1.339358926E0,4.581354558E-1
3.380980573E1,1.970211506E0,1.311870813E0,4.550811946E-1
3.381220219E1,1.952496886E0,1.281939387E0,4.532486796E-1
3.381459771E1,1.936614871E0,1.252618670E0,4.477510452E-1
3.381699255E1,1.923176289E0,1.224519730E0,4.446968138E-1
3.381938818E1,1.907905102E0,1.197642446E0,4.434750974E-1
3.382178458E1,1.897520661E0,1.178095341E0,4.410317242E-1
3.382418016E1,1.888357997E0,1.157326460E0,4.379774928E-1
3.382657500E1,1.881027818E0,1.141444445E0,4.428642690E-1
3.382897057E1,1.872475863E0,1.126784086E0,4.489727318E-1
3.383136703E1,1.870032549E0,1.117621422E0,4.526378214E-1
3.383376261E1,1.866367459E0,1.110902071E0,4.618005157E-1
3.383615740E1,1.864534855E0,1.106626153E0,4.715740979E-1
3.383855302E1,1.862091541E0,1.093798399E0,4.874561131E-1
3.384094948E1,1.863924026E0,1.071197033E0,4.990622103E-1
3.384334500E1,1.863313198E0,1.046152234E0,5.112791657E-1
3.384573984E1,1.859037280E0,1.016831636E0,5.259394646E-1
3.384813547E1,1.858426452E0,9.832350016E-1,5.405998230E-1
3.385053188E1,1.852928758E0,9.478058815E-1,5.570927262E-1
3.385292745E1,1.851707101E0,9.093225002E-1,5.735855699E-1
3.385532229E1,1.840711832E0,8.635089397E-1,5.919110179E-1
3.385771787E1,1.832770824E0,8.048676252E-1,6.084038615E-1
3.386011432E1,1.824829817E0,7.474479675E-1,6.267293096E-1
3.386250990E1,1.812612891E0,6.869741082E-1,6.444438696E-1
3.386490469E1,1.799785137E0,6.265002489E-1,6.639909744E-1
3.386730031E1,1.784513950E0,5.580853224E-1,6.798729897E-1
3.386969677E1,1.767410159E0,4.957789183E-1,6.927008033E-1
3.387209229E1,1.753360748E0,4.377484024E-1,7.061394453E-1
3.387448714E1,1.738700390E0,3.791070879E-1,7.250757217E-1
3.387688276E1,1.731981039E0,3.271850646E-1,7.379034758E-1
3.387927917E1,1.722818375E0,2.709871233E-1,7.470661998E-1
3.388167474E1,1.718542457E0,2.184542567E-1,7.556180358E-1
3.388406958E1,1.719153285E0,1.640888453E-1,7.611156702E-1
3.388646516E1,1.719153285E0,1.085017473E-1,7.684458494E-1
3.388886162E1,1.728926778E0,4.741701856E-2,7.696675658E-1
3.389125719E1,1.733813643E0,-1.488940232E-2,7.721109390E-1
3.389365198E1,1.741143703E0,-7.414158434E-2,7.702783942E-1
3.389604760E1,1.744808793E0,-1.352263093E-1,7.641699314E-1
3.389844406E1,1.751528144E0,-1.957001835E-1,7.568397522E-1
3.390083958E1,1.752749801E0,-2.567849159E-1,7.482879162E-1
3.390323443E1,1.750917315E0,-3.154262602E-1,7.366818190E-1
3.390563005E1,1.749084711E0,-3.649048805E-1,7.195780873E-1
3.390802646E1,1.744197965E0,-3.997231722E-1,7.012526393E-1
3.391042203E1,1.741143703E0,-4.278221428E-1,6.798729897E-1
3.391281688E1,1.734424472E0,-4.437041879E-1,6.578825116E-1
3.391521245E1,1.731370211E0,-4.553102851E-1,6.328377724E-1
3.391760891E1,1.724650860E0,-4.638621509E-1,6.132906675E-1
3.392000448E1,1.719764113E0,-4.736357033E-1,5.870242119E-1
3.392239932E1,1.713655591E0,-4.889068604E-1,5.625903010E-1
3.392479490E1,1.709379673E0,-4.999021292E-1,5.405998230E-1
3.392719136E1,1.699606180E0,-5.212817788E-1,5.204418898E-1
3.392958688E1,1.688610911E0,-5.438831449E-1,5.063923597E-1
3.393198172E1,1.668452978E0,-5.707604289E-1,5.002838969E-1
3.393437734E1,1.647684097E0,-6.074112654E-1,4.966188073E-1
3.393677375E1,1.620806813E0,-6.391752958E-1,4.880669713E-1
3.393916932E1,1.593929529E0,-6.752153039E-1,4.825693369E-1
3.394156417E1,1.567052245E0,-7.124769688E-1,4.746283293E-1
3.394395974E1,1.536509871E0,-7.448518872E-1,4.691306949E-1
3.394635620E1,1.508410931E0,-7.680640817E-1,4.624113739E-1
3.394875177E1,1.476646900E0,-7.882220149E-1,4.514161348E-1
3.395114662E1,1.447937131E0,-7.998281121E-1,4.398100376E-1
3.395354219E1,1.418005586E0,-8.083800077E-1,4.288147688E-1
3.395593865E1,1.391128302E0,-8.083800077E-1,4.190412164E-1
3.395833422E1,1.372192025E0,-8.004390001E-1,4.031592011E-1
3.396072901E1,1.363640189E0,-7.857786417E-1,3.927747905E-1
3.396312464E1,1.353255749E0,-7.558471560E-1,3.793361485E-1
3.396552109E1,1.351423264E0,-7.185854316E-1,3.640649617E-1
3.396791662E1,1.344703913E0,-6.825454831E-1,3.414636254E-1
3.397031146E1,1.342871308E0,-6.397861242E-1,3.072561622E-1
3.397270708E1,1.340427995E0,-5.988593698E-1,2.718270421E-1
3.397510349E1,1.334930301E0,-5.634302497E-1,2.315111160E-1
3.397749906E1,1.323935032E0,-5.365529656E-1,1.911951900E-1
3.397989391E1,1.317826629E0,-5.102865100E-1,1.490467340E-1
3.398228948E1,1.302555442E0,-4.864634871E-1,1.135412306E-1
3.398468594E1,1.294003606E0,-4.601970613E-1,7.750124484E-2
3.398708151E1,1.287895083E0,-4.314872324E-1,4.573718831E-2
3.398947630E1,1.284229994E0,-3.881170750E-1,1.702736691E-2
3.399187193E1,1.283008337E0,-3.337516785E-1,-8.628217503E-3
3.399426839E1,1.284840822E0,-2.702235579E-1,-3.428380191E-2
3.399666391E1,1.284840822E0,-1.999761164E-1,-6.116108224E-2
3.399905875E1,1.284840822E0,-1.199551299E-1,-8.254073560E-2
3.400145438E1,1.278732419E0,-3.199312463E-2,-1.075854748E-1
3.400385078E1,1.277510643E0,5.474718660E-2,-1.320193708E-1
3.400624636E1,1.267737150E0,1.439308822E-1,-1.601183414E-1
3.400864120E1,1.264072061E0,2.251735777E-1,-1.918824017E-1
3.401103682E1,1.253687620E0,3.113030195E-1,-2.267006934E-1
3.401343323E1,1.239027262E0,3.894914687E-1,-2.596864402E-1
3.401582880E1,1.224367023E0,4.682907760E-1,-2.890070975E-1
3.401822359E1,1.204819918E0,5.415924788E-1,-3.189386129E-1
3.402061922E1,1.185272694E0,6.038988829E-1,-3.378748894E-1
3.402301568E1,1.163893104E0,6.594859958E-1,-3.537569046E-1
3.402541120E1,1.153508663E0,7.101863027E-1,-3.726931810E-1
3.402780604E1,1.147400260E0,7.492805123E-1,-3.885752261E-1
3.403020167E1,1.157173753E0,7.834879756E-1,-4.038463831E-1
3.403259813E1,1.168169022E0,8.060893416E-1,-4.123982489E-1
3.403499365E1,1.184051037E0,8.097543716E-1,-4.166741967E-1
3.403738849E1,1.190770388E0,7.932615280E-1,-4.166741967E-1
3.403978412E1,1.200543880E0,7.639408708E-1,-4.111765623E-1
3.404218052E1,1.193824649E0,7.352310419E-1,-4.001813233E-1
3.404457609E1,1.178553462E0,6.930825710E-1,-3.897969127E-1
3.404697094E1,1.157173753E0,6.539883614E-1,-3.781908154E-1
3.404936651E1,1.127853155E0,6.093965173E-1,-3.714714944E-1
3.405176297E1,1.099143267E0,5.757998824E-1,-3.665847182E-1
3.405415854E1,1.066157579E0,5.483117700E-1,-3.574219942E-1
3.405655333E1,1.033171773E0,5.360948443E-1,-3.488701284E-1
3.405894896E1,1.005683661E0,5.440358520E-1,-3.409291208E-1
3.406134542E1,9.733087420E-1,5.568636060E-1,-3.274904788E-1
3.406374094E1,9.513182640E-1,5.788541436E-1,-3.146626949E-1
3.406613578E1,9.354362488E-1,6.069530845E-1,-2.969481349E-1
3.406853141E1,9.219212532E-1,6.283327341E-1,-2.804552615E-1
3.407092786E1,9.097042680E-1,6.478798985E-1,-2.627406716E-1
3.407332339E1,8.938222528E-1,6.613185406E-1,-2.462477982E-1
3.407571823E1,8.730534315E-1,6.649835706E-1,-2.242573053E-1
3.407811386E1,8.504521251E-1,6.643727422E-1,-1.986017078E-1
3.408051026E1,8.321266770E-1,6.484907269E-1,-1.802763045E-1
3.408290583E1,8.089144826E-1,6.338303685E-1,-1.595074832E-1
3.408530068E1,7.826480269E-1,6.124507189E-1,-1.362952888E-1
3.408769625E1,7.582141757E-1,5.788541436E-1,-1.185807213E-1
3.409009271E1,7.337802649E-1,5.446466804E-1,-1.008661538E-1
3.409248828E1,7.050704360E-1,5.079958439E-1,-8.681666851E-2
3.409488307E1,6.836907864E-1,4.743992388E-1,-7.398887724E-2
3.409727870E1,6.604785919E-1,4.414134920E-1,-5.810684711E-2
3.409967516E1,6.403206587E-1,4.120928347E-1,-4.283566400E-2
3.410207068E1,6.226060390E-1,3.864372373E-1,-3.061871976E-2
3.410446552E1,6.036698222E-1,3.650575876E-1,-2.084516361E-2
3.410686115E1,5.883986354E-1,3.448996246E-1,-8.017370477E-3
3.410925760E1,5.731274486E-1,3.265742064E-1,1.145338640E-3
3.411165313E1,5.627430081E-1,3.119138777E-1,1.275143679E-2
3.411404797E1,5.511369109E-1,2.954210043E-1,2.557922900E-2
3.411644359E1,5.413633585E-1,2.801498175E-1,3.657447919E-2
3.411884000E1,5.285356045E-1,2.667111754E-1,4.879142344E-2
3.412123557E1,5.224271417E-1,2.496074587E-1,5.795413256E-2
3.412363042E1,5.181511641E-1,2.318928838E-1,6.650599837E-2
3.412602599E1,5.150969625E-1,2.086806893E-1,7.627955079E-2
3.412842245E1,5.132644176E-1,1.873010397E-1,8.544225991E-2
3.413081802E1,5.132644176E-1,1.695864648E-1,9.093988687E-2
3.413321287E1,5.132644176E-1,1.475959718E-1,1.007134393E-1
3.413560844E1,5.175403357E-1,1.341573298E-1,1.141520813E-1
3.413800490E1,5.193728805E-1,1.225512326E-1,1.220930964E-1
3.414040047E1,5.193728805E-1,1.219403818E-1,1.343100369E-1
3.414279526E1,5.199837089E-1,1.213295385E-1,1.435490996E-1
3.414519089E1,5.212054253E-1,1.219403818E-1,1.521009654E-1
3.414758734E1,5.212054253E-1,1.237729266E-1,1.624853760E-1
3.414998287E1,5.224271417E-1,1.317139417E-1,1.710372269E-1
3.415237771E1,5.218162537E-1,1.366007179E-1,1.850867122E-1
3.415477333E1,5.199837089E-1,1.457634270E-1,1.985253543E-1
3.415716974E1,5.181511641E-1,1.512610465E-1,2.119639963E-1
3.415956531E1,5.169295073E-1,1.598129123E-1,2.247917950E-1
3.416196016E1,5.181511641E-1,1.665322334E-1,2.376195788E-1
3.416435578E1,5.150969625E-1,1.708081663E-1,2.473931462E-1
3.416675219E1,5.150969625E-1,1.781383306E-1,2.571666837E-1
3.416914776E1,5.193728805E-1,1.830251068E-1,2.589992285E-1
3.417154260E1,5.163186193E-1,1.879118830E-1,2.657185495E-1
3.417393818E1,5.230379701E-1,1.940203607E-1,2.681619525E-1
3.417633464E1,5.291464329E-1,2.001288384E-1,2.669402659E-1
3.417873021E1,5.334223509E-1,2.074590027E-1,2.693836391E-1
3.418112500E1,5.364766121E-1,2.105132341E-1,2.687727809E-1
3.418352063E1,5.431959033E-1,2.172325552E-1,2.693836391E-1
3.418591708E1,5.468609929E-1,2.184542567E-1,2.693836391E-1
3.418831260E1,5.511369109E-1,2.251735777E-1,2.730487287E-1
3.419070745E1,5.548020005E-1,2.294494957E-1,2.761029601E-1
3.419310307E1,5.535803437E-1,2.325037420E-1,2.822114229E-1
3.419549953E1,5.554128885E-1,2.373905182E-1,2.870981991E-1
3.419789505E1,5.548020005E-1,2.349471301E-1,2.938175201E-1
3.420028990E1,5.554128885E-1,2.190651000E-1,2.993151546E-1
3.420268552E1,5.535803437E-1,2.154000103E-1,3.078670204E-1
3.420508193E1,5.523586273E-1,2.202867866E-1,3.103103936E-1
3.420747750E1,5.480827093E-1,2.227301747E-1,3.127537966E-1
3.420987234E1,5.431959033E-1,2.276169658E-1,3.151971996E-1
3.421226792E1,5.376983285E-1,2.331145853E-1,3.188622594E-1
3.421466438E1,5.309789777E-1,2.367796749E-1,3.268032968E-1
3.421705995E1,5.193728805E-1,2.434989959E-1,3.310792148E-1
3.421945479E1,5.114318728E-1,2.459423840E-1,3.347443044E-1
3.422185036E1,5.022691488E-1,2.520508468E-1,3.439069986E-1
3.422424682E1,4.876088202E-1,2.551050782E-1,3.549022675E-1
3.422664240E1,4.692834020E-1,2.587701678E-1,3.683409095E-1
3.422903719E1,4.558447599E-1,2.722088099E-1,3.811686933E-1
3.423143281E1,4.411844313E-1,2.887016833E-1,3.982724249E-1
3.423382927E1,4.228590131E-1,3.045837283E-1,4.074351192E-1
3.423622479E1,3.978142738E-1,3.247416615E-1,4.159869850E-1
3.423861964E1,3.697153032E-1,3.387911618E-1,4.227063060E-1
3.424101526E1,3.410054743E-1,3.546731770E-1,4.312581718E-1
3.424341172E1,3.098522723E-1,3.662792742E-1,4.343124032E-1
3.424580724E1,2.664821148E-1,3.772745430E-1,4.391991794E-1
3.424820208E1,2.298312783E-1,3.858264089E-1,4.410317242E-1
3.425059771E1,1.834068894E-1,3.919348717E-1,4.465293586E-1
3.425299412E1,1.382041872E-1,4.010975957E-1,4.489727318E-1
3.425538969E1,9.116895497E-2,4.084277451E-1,4.477510452E-1
3.425778453E1,4.352286831E-2,4.169796109E-1,4.483618736E-1
3.426018010E1,-2.901524538E-3,4.230880737E-1,4.410317242E-1
3.426257656E1,-5.054761097E-2,4.224772453E-1,4.361449480E-1
3.426497214E1,-8.842013776E-2,4.182012975E-1,4.233171642E-1
3.426736698E1,-1.299577504E-1,4.120928347E-1,4.123218954E-1
3.426976255E1,-1.678302884E-1,3.992650509E-1,3.988832533E-1
3.427215901E1,-2.032594234E-1,3.803287745E-1,3.799470067E-1
3.427455458E1,-2.374668717E-1,3.577274382E-1,3.585673273E-1
3.427694938E1,-2.722851634E-1,3.375694752E-1,3.432961702E-1
3.427934500E1,-3.022166789E-1,3.186331987E-1,3.268032968E-1
3.428174146E1,-3.309265077E-1,3.003077805E-1,3.145863414E-1
3.428413698E1,-3.663556576E-1,2.850365937E-1,3.078670204E-1
3.428653182E1,-3.968980014E-1,2.691545784E-1,2.993151546E-1
3.428892745E1,-4.286620617E-1,2.551050782E-1,2.944283783E-1
3.429132391E1,-4.677563012E-1,2.392230630E-1,2.913741469E-1
3.429371943E1,-5.086830258E-1,2.154000103E-1,2.858765125E-1
3.429611427E1,-5.520532131E-1,1.854684949E-1,2.828222811E-1
3.429850990E1,-5.972558856E-1,1.506502032E-1,2.803788781E-1
3.430090630E1,-6.449019909E-1,1.066692024E-1,2.791571915E-1
3.430330188E1,-6.931589246E-1,6.085565686E-2,2.773246467E-1
3.430569672E1,-7.469134927E-1,1.015533600E-2,2.767138183E-1
3.430809234E1,-7.994463444E-1,-3.871244565E-2,2.797680497E-1
3.431048875E1,-8.519791961E-1,-9.491039068E-2,2.779355049E-1
3.431288432E1,-9.087880254E-1,-1.492757946E-1,2.809897363E-1
3.431527917E1,-9.662076235E-1,-2.103605270E-1,2.913741469E-1
3.431767474E1,-1.025459886E0,-2.744994760E-1,3.011476994E-1
3.432007120E1,-1.082268596E0,-3.435252309E-1,3.133646548E-1
3.432246677E1,-1.143353343E0,-4.156052172E-1,3.377985358E-1
3.432486156E1,-1.208103180E0,-4.895177186E-1,3.616215885E-1
3.432725719E1,-1.280794024E0,-5.658736229E-1,3.909422457E-1
3.432965365E1,-1.352873921E0,-6.440621018E-1,4.245388508E-1
3.433204922E1,-1.432284117E0,-7.198071480E-1,4.532486796E-1
3.433444401E1,-1.511694312E0,-7.906654477E-1,4.850127101E-1
3.433683964E1,-1.590493560E0,-8.548043966E-1,5.100574493E-1
3.433923609E1,-1.669292808E0,-9.134457111E-1,5.363239050E-1
3.434163162E1,-1.745648742E0,-9.647569060E-1,5.558710098E-1
3.434402646E1,-1.825135231E0,-1.006905317E0,5.686988235E-1
3.434642208E1,-1.900880337E0,-1.033782601E0,5.815265775E-1
3.434881849E1,-1.969295263E0,-1.059438229E0,5.851916671E-1
3.435121406E1,-2.034655809E0,-1.072876811E0,5.858024955E-1
3.435360891E1,-2.096962214E0,-1.077839971E0,5.790832043E-1
3.435600453E1,-2.155603647E0,-1.079672575E0,5.717530251E-1
3.435840094E1,-2.213634014E0,-1.073487759E0,5.625903010E-1
3.436079651E1,-2.261891127E0,-1.063714147E0,5.479300022E-1
3.436319136E1,-2.311369658E0,-1.044167042E0,5.277720094E-1
3.436558693E1,-2.352296352E0,-1.016068101E0,5.100574493E-1
3.436798339E1,-2.389558077E0,-9.855256677E-1,4.850127101E-1
3.437037896E1,-2.423765659E0,-9.427663684E-1,4.605788291E-1
3.437277380E1,-2.450031996E0,-8.890118003E-1,4.275930822E-1
3.437516938E1,-2.477520227E0,-8.212077618E-1,3.903313875E-1
3.437756583E1,-2.505008221E0,-7.454627156E-1,3.530697227E-1
3.437996141E1,-2.527609587E0,-6.623874903E-1,3.121429384E-1
3.438235620E1,-2.555097818E0,-5.719820857E-1,2.724378705E-1
3.438475182E1,-2.582585812E0,-4.718031585E-1,2.339545041E-1
3.438714828E1,-2.613128185E0,-3.581855595E-1,1.948602796E-1
3.438954386E1,-2.644281387E0,-2.341835648E-1,1.575985998E-1
3.439193865E1,-2.687040806E0,-1.004080176E-1,1.202605516E-1
3.439433427E1,-2.732243538E0,3.886515647E-2,8.544225991E-2
3.439673073E1,-2.773781061E0,1.769166440E-1,4.573718831E-2
3.439912625E1,-2.815929413E0,3.094705045E-1,1.030804776E-2
3.440152109E1,-2.854412794E0,4.316399395E-1,-2.756448276E-2
3.440391672E1,-2.897783041E0,5.391490459E-1,-5.688514933E-2
3.440631318E1,-2.936877251E0,6.429930925E-1,-8.254073560E-2
3.440870870E1,-2.974138975E0,7.346202135E-1,-1.057529300E-1
3.441110354E1,-3.002238035E0,8.250255585E-1,-1.246891990E-1
3.441349917E1,-3.021174192E0,8.983272314E-1,-1.356844455E-1
3.441589557E1,-3.025450230E0,9.539143443E-1,-1.411820799E-1
3.441829115E1,-3.003459692E0,9.844567180E-1,-1.497339308E-1
3.442068599E1,-2.966197968E0,9.887326360E-1,-1.680593491E-1
3.442308162E1,-2.902059078E0,9.752939939E-1,-1.833305359E-1
3.442547802E1,-2.834865808E0,9.465841651E-1,-2.077644169E-1
3.442787359E1,-2.765229225E0,9.215394258E-1,-2.315874696E-1
3.443026844E1,-2.680321455E0,8.971055746E-1,-2.535779774E-1
3.443266401E1,-2.603354692E0,8.738933802E-1,-2.719033957E-1
3.443506047E1,-2.510505915E0,8.402967453E-1,-2.914505005E-1
3.443745604E1,-2.406661749E0,7.957049012E-1,-3.274904788E-1
3.443985089E1,-2.304039478E0,7.388961315E-1,-3.733040392E-1
3.444224646E1,-2.203249693E0,6.930825710E-1,-4.301128387E-1
3.444464292E1,-2.103681564E0,6.484907269E-1,-4.997494221E-1
3.444703849E1,-2.011443615E0,5.977904201E-1,-5.657209158E-1
3.444943328E1,-1.921038270E0,5.422033072E-1,-6.341357827E-1
3.445182891E1,-1.832465410E0,4.963897467E-1,-6.964422464E-1
3.445422536E1,-1.752444386E0,4.701233208E-1,-7.550835609E-1
3.445662089E1,-1.683342338E0,4.627931416E-1,-8.039513230E-1
3.445901573E1,-1.620425105E0,4.658474028E-1,-8.442672491E-1
3.446141136E1,-1.570946455E0,4.707341790E-1,-8.784747124E-1
3.446380781E1,-1.527576327E0,4.743992388E-1,-9.114604592E-1
3.446620333E1,-1.486649513E0,4.670690894E-1,-9.389485717E-1
3.446859818E1,-1.451220393E0,4.530195892E-1,-9.652150273E-1
3.447099380E1,-1.430451512E0,4.334724844E-1,-9.982007742E-1
3.447339021E1,-1.420067191E0,4.102602899E-1,-1.036684155E0
3.447578578E1,-1.417012930E0,3.894914687E-1,-1.075167537E0
3.447818063E1,-1.420678020E0,3.803287745E-1,-1.110596657E0
3.448057625E1,-1.437170863E0,3.858264089E-1,-1.150301695E0
3.448297266E1,-1.457939744E0,3.962107897E-1,-1.186952591E0
3.448536823E1,-1.475043416E0,4.102602899E-1,-1.220549226E0
3.448776307E1,-1.497644782E0,4.212555289E-1,-1.257200003E0
3.449015865E1,-1.519024372E0,4.414134920E-1,-1.295072556E0
3.449255510E1,-1.544679999E0,4.499653578E-1,-1.326836586E0
3.449495068E1,-1.571557283E0,4.505762160E-1,-1.357989788E0
3.449734552E1,-1.604543090E0,4.371375740E-1,-1.381201982E0
3.449974109E1,-1.638750434E0,3.974325061E-1,-1.392197251E0
3.450213755E1,-1.668071151E0,3.302392960E-1,-1.402581692E0
3.450453313E1,-1.705332875E0,2.398339063E-1,-1.405635953E0
3.450692797E1,-1.746946812E0,1.347681731E-1,-1.395862341E0
3.450932354E1,-1.792149544E0,2.481566928E-2,-1.385477901E0
3.451172000E1,-1.839795589E0,-8.208259940E-2,-1.368985057E0
3.451411557E1,-1.888663411E0,-1.834832430E-1,-1.349437952E0
3.451651036E1,-1.934476972E0,-2.726669312E-1,-1.330501676E0
3.451890599E1,-1.977847099E0,-3.435252309E-1,-1.306678653E0
3.452130245E1,-2.021828175E0,-3.972797990E-1,-1.286520720E0
3.452369802E1,-2.063976526E0,-4.424824715E-1,-1.268195271E0
3.452609281E1,-2.101849079E0,-4.925719500E-1,-1.250480652E0
3.452848844E1,-2.140332460E0,-5.799230933E-1,-1.232766151E0
