"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020252490E1,8.093725890E-3,9.315420873E-3,8.704573847E-3
2.020501281E1,1.053711493E-2,1.175880991E-2,9.926267900E-3
2.020750146E1,8.093725890E-3,1.298050396E-2,8.704573847E-3
2.020998932E1,9.315420873E-3,1.420219894E-2,7.482878864E-3
2.021247630E1,1.053711493E-2,1.420219894E-2,9.926267900E-3
2.021496422E1,8.093725890E-3,1.542389300E-2,8.704573847E-3
2.021745286E1,9.315420873E-3,1.420219894E-2,7.482878864E-3
2.021994073E1,9.315420873E-3,1.298050396E-2,7.482878864E-3
2.022242771E1,5.650337320E-3,1.053711493E-2,5.039489828E-3
2.022491557E1,6.872031838E-3,1.053711493E-2,5.039489828E-3
2.022740427E1,8.093725890E-3,9.315420873E-3,3.817795310E-3
2.022989208E1,9.315420873E-3,9.315420873E-3,1.527118147E-4
2.023237906E1,9.315420873E-3,8.093725890E-3,1.374406274E-3
2.023486698E1,1.053711493E-2,5.650337320E-3,-2.290677279E-3
2.023735563E1,1.053711493E-2,4.428642802E-3,-2.290677279E-3
2.023984349E1,1.053711493E-2,-4.581354442E-4,-3.512371797E-3
2.024233047E1,1.298050396E-2,-2.901524538E-3,-2.290677279E-3
2.024481839E1,1.420219894E-2,-4.123218823E-3,-2.290677279E-3
2.024730703E1,1.420219894E-2,-4.123218823E-3,-2.290677279E-3
2.024979490E1,1.664558798E-2,-5.344913341E-3,-2.290677279E-3
2.025228188E1,1.542389300E-2,-5.344913341E-3,-2.290677279E-3
2.025476974E1,1.420219894E-2,-4.123218823E-3,-3.512371797E-3
2.025725844E1,1.298050396E-2,-5.344913341E-3,-3.512371797E-3
2.025974625E1,1.298050396E-2,-1.679830020E-3,-3.512371797E-3
2.026223328E1,1.053711493E-2,-1.679830020E-3,-3.512371797E-3
2.026472115E1,1.175880991E-2,-4.581354442E-4,-2.290677279E-3
2.026720979E1,9.315420873E-3,-1.679830020E-3,-2.290677279E-3
2.026969766E1,9.315420873E-3,7.635590737E-4,-3.512371797E-3
2.027218464E1,6.872031838E-3,-4.123218823E-3,-3.512371797E-3
2.027467255E1,6.872031838E-3,-4.123218823E-3,-4.734066315E-3
2.027716120E1,4.428642802E-3,-6.566607859E-3,-2.290677279E-3
2.027964906E1,3.206948051E-3,-1.145338640E-2,-4.734066315E-3
2.028213604E1,3.206948051E-3,-1.389677543E-2,-3.512371797E-3
2.028462396E1,1.985253533E-3,-1.389677543E-2,-3.512371797E-3
2.028711260E1,1.985253533E-3,-1.634016447E-2,-3.512371797E-3
2.028960047E1,-4.581354442E-4,-1.634016447E-2,-2.290677279E-3
2.029208745E1,-1.679830020E-3,-1.634016447E-2,-2.290677279E-3
2.029457531E1,-1.679830020E-3,-1.634016447E-2,-3.512371797E-3
2.029706396E1,-1.679830020E-3,-1.511846948E-2,-4.734066315E-3
2.029955182E1,-4.123218823E-3,-1.634016447E-2,-4.734066315E-3
2.030203880E1,-6.566607859E-3,-1.878355257E-2,-2.290677279E-3
2.030452672E1,-9.009997360E-3,-2.000524849E-2,-2.290677279E-3
2.030701536E1,-9.009997360E-3,-2.000524849E-2,-4.734066315E-3
2.030950323E1,-1.023169141E-2,-2.244863659E-2,-3.512371797E-3
2.031199021E1,-9.009997360E-3,-2.367033064E-2,-3.512371797E-3
2.031447812E1,-1.023169141E-2,-2.489202656E-2,-1.068982761E-3
2.031696677E1,-1.389677543E-2,-2.855710872E-2,-3.512371797E-3
2.031945458E1,-1.511846948E-2,-3.222219273E-2,-2.290677279E-3
2.032194161E1,-1.634016447E-2,-3.588727489E-2,-2.290677279E-3
2.032442948E1,-1.756185852E-2,-3.833066672E-2,-1.068982761E-3
2.032691818E1,-1.634016447E-2,-3.833066672E-2,1.527118147E-4
2.032940599E1,-1.511846948E-2,-3.710897267E-2,1.527118147E-4
2.033189297E1,-1.511846948E-2,-3.833066672E-2,5.039489828E-3
2.033438088E1,-1.634016447E-2,-3.833066672E-2,6.261184346E-3
2.033686953E1,-1.511846948E-2,-3.955236077E-2,8.704573847E-3
2.033935740E1,-1.511846948E-2,-4.199574888E-2,8.704573847E-3
2.034184438E1,-1.389677543E-2,-4.321744293E-2,9.926267900E-3
2.034433229E1,-1.511846948E-2,-4.443913698E-2,9.926267900E-3
2.034682094E1,-1.267508045E-2,-4.443913698E-2,9.926267900E-3
2.034930880E1,-1.267508045E-2,-4.321744293E-2,1.114796288E-2
2.035179578E1,-1.389677543E-2,-4.443913698E-2,1.114796288E-2
2.035428365E1,-1.267508045E-2,-4.321744293E-2,1.114796288E-2
2.035677234E1,-1.634016447E-2,-4.199574888E-2,1.114796288E-2
2.035926016E1,-1.634016447E-2,-3.955236077E-2,9.926267900E-3
2.036174719E1,-1.634016447E-2,-3.955236077E-2,9.926267900E-3
2.036423505E1,-1.756185852E-2,-3.710897267E-2,8.704573847E-3
2.036672370E1,-2.000524849E-2,-3.588727489E-2,8.704573847E-3
2.036921156E1,-2.000524849E-2,-3.588727489E-2,6.261184346E-3
2.037169854E1,-2.367033064E-2,-3.588727489E-2,5.039489828E-3
2.037418646E1,-2.489202656E-2,-3.710897267E-2,5.039489828E-3
2.037667510E1,-2.733541466E-2,-3.588727489E-2,2.596100792E-3
2.037916297E1,-3.100049868E-2,-3.710897267E-2,-1.068982761E-3
2.038164995E1,-3.100049868E-2,-3.588727489E-2,-1.068982761E-3
2.038413786E1,-3.344388679E-2,-3.710897267E-2,-4.734066315E-3
2.038662651E1,-3.833066672E-2,-3.833066672E-2,-7.177455351E-3
2.038911432E1,-4.077405483E-2,-3.833066672E-2,-9.620844387E-3
2.039160135E1,-4.321744293E-2,-4.321744293E-2,-1.084253844E-2
2.039408922E1,-4.321744293E-2,-4.321744293E-2,-1.328592747E-2
2.039657786E1,-4.566083103E-2,-4.443913698E-2,-1.695101149E-2
2.039906573E1,-4.810422286E-2,-4.443913698E-2,-2.061609551E-2
2.040155271E1,-4.810422286E-2,-4.443913698E-2,-2.305948362E-2
2.040404062E1,-5.054761097E-2,-4.199574888E-2,-2.428117767E-2
2.040652927E1,-5.176930502E-2,-4.199574888E-2,-2.794626169E-2
2.040901714E1,-5.543438718E-2,-3.955236077E-2,-2.794626169E-2
2.041150411E1,-5.543438718E-2,-3.588727489E-2,-3.283303976E-2
2.041399203E1,-5.665608495E-2,-3.222219273E-2,-3.405473381E-2
2.041648068E1,-5.787777901E-2,-3.100049868E-2,-3.649812192E-2
2.041896854E1,-5.665608495E-2,-2.733541466E-2,-4.016320780E-2
2.042145552E1,-5.787777901E-2,-2.489202656E-2,-4.504998401E-2
2.042394338E1,-6.032116711E-2,-2.611372061E-2,-4.627167806E-2
2.042643208E1,-5.787777901E-2,-2.489202656E-2,-4.871506989E-2
2.042891990E1,-5.543438718E-2,-2.367033064E-2,-5.238015205E-2
2.043140688E1,-5.421269313E-2,-2.611372061E-2,-5.360184610E-2
2.043389479E1,-5.421269313E-2,-2.733541466E-2,-5.482354015E-2
2.043638344E1,-4.932591692E-2,-2.733541466E-2,-5.726693198E-2
2.043887130E1,-4.810422286E-2,-2.611372061E-2,-5.971032009E-2
2.044135828E1,-4.321744293E-2,-2.855710872E-2,-6.093201414E-2
2.044384620E1,-3.833066672E-2,-2.733541466E-2,-6.215370819E-2
2.044633484E1,-3.710897267E-2,-2.611372061E-2,-6.337540597E-2
2.044882271E1,-3.588727489E-2,-2.733541466E-2,-6.337540597E-2
2.045130969E1,-3.222219273E-2,-2.855710872E-2,-6.459710002E-2
2.045379755E1,-2.855710872E-2,-3.222219273E-2,-6.215370819E-2
2.045628625E1,-2.611372061E-2,-3.588727489E-2,-6.215370819E-2
2.045877406E1,-2.244863659E-2,-3.955236077E-2,-5.971032009E-2
2.046126109E1,-1.878355257E-2,-4.443913698E-2,-5.848862603E-2
2.046374896E1,-1.634016447E-2,-4.688252881E-2,-5.482354015E-2
2.046623760E1,-1.145338640E-2,-5.054761097E-2,-4.871506989E-2
2.046872547E1,-7.788302377E-3,-5.299099907E-2,-4.260659590E-2
2.047121245E1,-4.123218823E-3,-5.665608495E-2,-3.649812192E-2
2.047370036E1,-2.901524538E-3,-5.787777901E-2,-3.038965166E-2
2.047618901E1,1.985253533E-3,-6.032116711E-2,-2.183778957E-2
2.047867688E1,8.093725890E-3,-5.665608495E-2,-1.572931744E-2
2.048116385E1,1.175880991E-2,-5.176930502E-2,-9.620844387E-3
2.048365177E1,1.420219894E-2,-4.932591692E-2,-3.512371797E-3
2.048614042E1,1.908897609E-2,-4.810422286E-2,1.374406274E-3
2.048862828E1,2.397575416E-2,-4.932591692E-2,6.261184346E-3
2.049111526E1,2.519745007E-2,-5.054761097E-2,1.236965694E-2
2.049360312E1,3.252761811E-2,-4.810422286E-2,1.481304597E-2
2.049609182E1,3.619270027E-2,-4.321744293E-2,1.725643501E-2
2.049857964E1,3.619270027E-2,-4.443913698E-2,1.969982497E-2
2.050106661E1,3.619270027E-2,-4.566083103E-2,2.214321308E-2
2.050355453E1,3.619270027E-2,-4.688252881E-2,2.458660305E-2
2.050604318E1,3.985778242E-2,-4.688252881E-2,2.825168520E-2
2.050853104E1,3.741439432E-2,-4.688252881E-2,3.191677108E-2
2.051101802E1,3.863608837E-2,-4.199574888E-2,3.436015919E-2
2.051350594E1,4.107947648E-2,-3.833066672E-2,3.436015919E-2
2.051599458E1,3.985778242E-2,-3.833066672E-2,3.924693540E-2
2.051848245E1,3.863608837E-2,-3.833066672E-2,4.046862945E-2
2.052096943E1,3.741439432E-2,-3.833066672E-2,4.413371533E-2
2.052345734E1,3.497100621E-2,-3.955236077E-2,4.535540938E-2
2.052594599E1,3.619270027E-2,-4.199574888E-2,4.779879749E-2
2.052843380E1,3.619270027E-2,-4.443913698E-2,4.779879749E-2
2.053092083E1,3.252761811E-2,-4.810422286E-2,5.146388337E-2
2.053340870E1,3.130592033E-2,-5.176930502E-2,4.902049154E-2
2.053589734E1,3.252761811E-2,-5.176930502E-2,4.902049154E-2
2.053838521E1,3.008422814E-2,-5.054761097E-2,5.146388337E-2
2.054087219E1,2.886253223E-2,-5.176930502E-2,4.779879749E-2
2.054336010E1,2.641914412E-2,-5.176930502E-2,4.779879749E-2
2.054584875E1,2.519745007E-2,-4.932591692E-2,4.413371533E-2
2.054833661E1,2.519745007E-2,-4.688252881E-2,3.802524135E-2
2.055082359E1,2.153236605E-2,-4.688252881E-2,3.191677108E-2
2.055331151E1,1.786728203E-2,-4.932591692E-2,2.336490713E-2
2.055580016E1,1.542389300E-2,-5.299099907E-2,2.092151903E-2
2.055828802E1,1.542389300E-2,-5.543438718E-2,1.603474095E-2
2.056077500E1,1.542389300E-2,-4.932591692E-2,1.236965694E-2
2.056326286E1,1.786728203E-2,-4.077405483E-2,1.236965694E-2
2.056575156E1,2.275406010E-2,-3.588727489E-2,1.359135192E-2
2.056823938E1,2.519745007E-2,-3.466558084E-2,1.114796288E-2
2.057072635E1,2.519745007E-2,-4.199574888E-2,9.926267900E-3
2.057321427E1,2.519745007E-2,-5.299099907E-2,8.704573847E-3
2.057570292E1,2.275406010E-2,-6.398624927E-2,7.482878864E-3
2.057819078E1,2.275406010E-2,-6.398624927E-2,9.926267900E-3
2.058067776E1,2.519745007E-2,-5.909947306E-2,1.725643501E-2
2.058316568E1,3.008422814E-2,-4.932591692E-2,2.092151903E-2
2.058565432E1,3.619270027E-2,-3.833066672E-2,1.969982497E-2
2.058814219E1,4.107947648E-2,-1.756185852E-2,1.603474095E-2
2.059062917E1,4.840964451E-2,1.175880991E-2,1.481304597E-2
2.059311708E1,5.329642445E-2,3.497100621E-2,1.725643501E-2
2.059560573E1,5.818320066E-2,3.985778242E-2,1.481304597E-2
2.059809359E1,5.696150661E-2,3.985778242E-2,9.926267900E-3
2.060058057E1,5.696150661E-2,3.497100621E-2,5.039489828E-3
2.060306844E1,5.451811850E-2,3.374931216E-2,2.596100792E-3
2.060555708E1,5.818320066E-2,3.863608837E-2,1.527118147E-4
2.060804495E1,5.940489471E-2,4.596625641E-2,-1.068982761E-3
2.061053193E1,6.429167092E-2,5.573981255E-2,1.527118147E-4
2.061301984E1,7.040014863E-2,7.528692484E-2,1.374406274E-3
2.061550849E1,7.528692484E-2,9.239064902E-2,2.596100792E-3
2.061799635E1,8.017370105E-2,1.094943732E-1,7.482878864E-3
2.062048333E1,8.261708915E-2,1.180462316E-1,9.926267900E-3
2.062297125E1,8.139539510E-2,1.217113137E-1,1.236965694E-2
2.062545990E1,8.139539510E-2,1.180462316E-1,1.481304597E-2
2.062794776E1,7.895200700E-2,1.156028435E-1,1.359135192E-2
2.063043474E1,7.650861889E-2,1.131594554E-1,1.359135192E-2
2.063292266E1,7.528692484E-2,1.094943732E-1,1.236965694E-2
2.063541130E1,7.406523079E-2,1.119377613E-1,1.236965694E-2
2.063789911E1,7.162184268E-2,1.143811494E-1,1.114796288E-2
2.064038614E1,6.795676053E-2,1.156028435E-1,1.481304597E-2
2.064287401E1,6.306997687E-2,1.168245375E-1,1.603474095E-2
2.064536266E1,6.551336497E-2,1.180462316E-1,1.481304597E-2
2.064785052E1,6.306997687E-2,1.180462316E-1,1.481304597E-2
2.065033750E1,5.940489471E-2,1.168245375E-1,1.359135192E-2
2.065282542E1,5.696150661E-2,1.192679256E-1,1.236965694E-2
2.065531406E1,5.818320066E-2,1.156028435E-1,9.926267900E-3
2.065780193E1,5.696150661E-2,1.131594554E-1,9.926267900E-3
2.066028891E1,5.329642445E-2,1.094943732E-1,3.817795310E-3
2.066277682E1,5.329642445E-2,1.168245375E-1,-2.290677279E-3
2.066526547E1,5.818320066E-2,1.278197914E-1,-4.734066315E-3
2.066775333E1,5.696150661E-2,1.327065676E-1,-7.177455351E-3
2.067024031E1,5.696150661E-2,1.290414780E-1,-1.328592747E-2
2.067272818E1,5.207473040E-2,1.302631795E-1,-9.620844387E-3
2.067521688E1,5.207473040E-2,1.204896197E-1,-9.620844387E-3
2.067770469E1,4.230117425E-2,8.383878320E-2,-1.206423342E-2
2.068019167E1,2.519745007E-2,1.908897609E-2,-1.328592747E-2
2.068267958E1,1.420219894E-2,-2.367033064E-2,-1.084253844E-2
2.068516823E1,8.093725890E-3,-3.222219273E-2,-1.328592747E-2
2.068765609E1,4.428642802E-3,-2.000524849E-2,-9.620844387E-3
2.069014307E1,6.872031838E-3,4.428642802E-3,-2.290677279E-3
2.069263099E1,1.664558798E-2,3.252761811E-2,8.704573847E-3
2.069511964E1,2.519745007E-2,4.963133857E-2,1.603474095E-2
2.069760750E1,3.008422814E-2,5.207473040E-2,2.092151903E-2
2.070009448E1,3.741439432E-2,4.718795046E-2,2.458660305E-2
2.070258240E1,3.741439432E-2,3.619270027E-2,2.825168520E-2
2.070507104E1,3.619270027E-2,2.519745007E-2,2.702999115E-2
2.070755885E1,3.374931216E-2,2.031067200E-2,2.825168520E-2
2.071004588E1,3.130592033E-2,2.397575416E-2,2.825168520E-2
2.071253375E1,2.764083818E-2,3.741439432E-2,2.458660305E-2
2.071502245E1,2.153236605E-2,5.329642445E-2,2.092151903E-2
2.071751026E1,1.664558798E-2,6.551336497E-2,1.725643501E-2
2.071999729E1,1.298050396E-2,7.895200700E-2,1.359135192E-2
2.072248516E1,1.175880991E-2,9.116895497E-2,7.482878864E-3
2.072497380E1,1.420219894E-2,1.021642014E-1,5.039489828E-3
2.072746167E1,1.420219894E-2,1.192679256E-1,-1.068982761E-3
2.072994864E1,1.908897609E-2,1.327065676E-1,-4.734066315E-3
2.073243656E1,2.397575416E-2,1.473668963E-1,-7.177455351E-3
2.073492521E1,2.886253223E-2,1.571404636E-1,-1.084253844E-2
2.073741307E1,2.886253223E-2,1.632489264E-1,-1.084253844E-2
2.073990005E1,2.764083818E-2,1.644706279E-1,-1.206423342E-2
2.074238797E1,2.397575416E-2,1.644706279E-1,-1.328592747E-2
2.074487661E1,1.908897609E-2,1.608055383E-1,-1.328592747E-2
2.074736443E1,1.175880991E-2,1.595838517E-1,-1.084253844E-2
2.074985146E1,8.093725890E-3,1.559187621E-1,-1.084253844E-2
2.075233932E1,1.985253533E-3,1.498102844E-1,-9.620844387E-3
2.075482802E1,-1.679830020E-3,1.437018216E-1,-1.084253844E-2
2.075731583E1,-4.581354442E-4,1.424801201E-1,-5.955760833E-3
2.075980281E1,-1.679830020E-3,1.375933439E-1,-4.734066315E-3
2.076229073E1,7.635590737E-4,1.363716573E-1,-2.290677279E-3
2.076477938E1,3.206948051E-3,1.351499557E-1,-2.290677279E-3
2.076726724E1,1.985253533E-3,1.339282542E-1,-1.068982761E-3
2.076975422E1,5.650337320E-3,1.351499557E-1,-1.068982761E-3
2.077224214E1,1.053711493E-2,1.363716573E-1,1.527118147E-4
2.077473078E1,1.420219894E-2,1.375933439E-1,1.527118147E-4
2.077721864E1,1.786728203E-2,1.375933439E-1,-1.068982761E-3
2.077970563E1,2.031067200E-2,1.375933439E-1,-1.068982761E-3
2.078219354E1,2.153236605E-2,1.351499557E-1,1.374406274E-3
2.078468219E1,2.153236605E-2,1.290414780E-1,1.374406274E-3
2.078717000E1,2.153236605E-2,1.217113137E-1,2.596100792E-3
2.078965703E1,1.908897609E-2,1.156028435E-1,2.596100792E-3
2.079214490E1,2.031067200E-2,1.094943732E-1,2.596100792E-3
2.079463359E1,2.031067200E-2,1.046075895E-1,3.817795310E-3
2.079712141E1,2.153236605E-2,1.021642014E-1,3.817795310E-3
2.079960839E1,2.153236605E-2,9.849911928E-2,3.817795310E-3
2.080209630E1,2.031067200E-2,9.239064902E-2,3.817795310E-3
2.080458495E1,2.275406010E-2,9.239064902E-2,3.817795310E-3
2.080707281E1,2.641914412E-2,8.994726092E-2,3.817795310E-3
2.080955979E1,2.764083818E-2,9.116895497E-2,3.817795310E-3
2.081204771E1,3.008422814E-2,9.116895497E-2,1.374406274E-3
2.081453635E1,3.252761811E-2,9.239064902E-2,-2.290677279E-3
2.081702422E1,3.741439432E-2,9.239064902E-2,-3.512371797E-3
2.081951120E1,4.352286831E-2,9.483403713E-2,-3.512371797E-3
2.082199911E1,4.596625641E-2,9.605573118E-2,-5.955760833E-3
2.082448776E1,4.840964451E-2,9.483403713E-2,-4.734066315E-3
2.082697557E1,5.696150661E-2,9.727742523E-2,-5.955760833E-3
2.082946260E1,6.184828654E-2,9.849911928E-2,-7.177455351E-3
2.083195047E1,6.551336497E-2,9.605573118E-2,-7.177455351E-3
2.083443911E1,6.917845458E-2,9.849911928E-2,-8.399149403E-3
2.083692698E1,7.284353673E-2,9.849911928E-2,-8.399149403E-3
2.083941396E1,7.406523079E-2,9.849911928E-2,-7.177455351E-3
2.084190188E1,7.895200700E-2,9.605573118E-2,-8.399149403E-3
2.084439052E1,8.017370105E-2,9.727742523E-2,-7.177455351E-3
2.084687838E1,8.139539510E-2,9.605573118E-2,-9.620844387E-3
2.084936536E1,8.383878320E-2,9.605573118E-2,-7.177455351E-3
2.085185328E1,8.383878320E-2,9.483403713E-2,-9.620844387E-3
2.085434193E1,8.628217876E-2,9.605573118E-2,-8.399149403E-3
2.085682979E1,8.506047726E-2,9.361234307E-2,-8.399149403E-3
2.085931677E1,8.383878320E-2,9.239064902E-2,-8.399149403E-3
2.086180469E1,8.383878320E-2,9.116895497E-2,-8.399149403E-3
2.086429333E1,8.261708915E-2,8.750387281E-2,-7.177455351E-3
2.086678120E1,8.261708915E-2,8.383878320E-2,-1.084253844E-2
2.086926818E1,8.139539510E-2,8.506047726E-2,-8.399149403E-3
2.087175604E1,7.895200700E-2,8.261708915E-2,-9.620844387E-3
2.087424474E1,7.895200700E-2,8.139539510E-2,-8.399149403E-3
2.087673255E1,7.895200700E-2,7.650861889E-2,-8.399149403E-3
2.087921953E1,7.650861889E-2,7.406523079E-2,-8.399149403E-3
2.088170745E1,7.528692484E-2,7.284353673E-2,-7.177455351E-3
2.088419609E1,7.528692484E-2,6.795676053E-2,-7.177455351E-3
2.088668396E1,7.284353673E-2,6.551336497E-2,-7.177455351E-3
2.088917094E1,7.406523079E-2,6.429167092E-2,-7.177455351E-3
2.089165885E1,7.406523079E-2,5.940489471E-2,-5.955760833E-3
2.089414750E1,7.284353673E-2,5.451811850E-2,-7.177455351E-3
2.089663536E1,7.162184268E-2,5.085303262E-2,-5.955760833E-3
2.089912234E1,7.162184268E-2,4.718795046E-2,-5.955760833E-3
2.090161026E1,7.040014863E-2,4.596625641E-2,-3.512371797E-3
2.090409891E1,6.917845458E-2,4.107947648E-2,-3.512371797E-3
2.090658672E1,6.795676053E-2,3.863608837E-2,1.527118147E-4
2.090907375E1,6.673506647E-2,3.863608837E-2,1.527118147E-4
2.091156161E1,6.551336497E-2,3.741439432E-2,1.374406274E-3
2.091405026E1,6.551336497E-2,3.619270027E-2,3.817795310E-3
2.091653813E1,6.306997687E-2,3.374931216E-2,6.261184346E-3
2.091902510E1,6.184828654E-2,3.252761811E-2,7.482878864E-3
2.092151302E1,6.062658876E-2,2.764083818E-2,9.926267900E-3
2.092400167E1,5.818320066E-2,2.519745007E-2,1.114796288E-2
2.092648953E1,5.696150661E-2,2.031067200E-2,1.236965694E-2
2.092897651E1,5.329642445E-2,1.908897609E-2,1.359135192E-2
2.093146443E1,5.451811850E-2,1.298050396E-2,1.359135192E-2
2.093395307E1,5.085303262E-2,9.315420873E-3,1.359135192E-2
2.093644094E1,4.963133857E-2,6.872031838E-3,1.359135192E-2
2.093892792E1,4.840964451E-2,7.635590737E-4,1.359135192E-2
2.094141583E1,4.474456236E-2,-1.679830020E-3,1.603474095E-2
2.094390448E1,4.352286831E-2,-5.344913341E-3,1.481304597E-2
2.094639229E1,4.474456236E-2,-7.788302377E-3,1.481304597E-2
2.094887932E1,4.474456236E-2,-9.009997360E-3,1.725643501E-2
2.095136719E1,3.863608837E-2,-1.267508045E-2,1.725643501E-2
2.095385589E1,3.863608837E-2,-1.389677543E-2,1.847812906E-2
2.095634370E1,3.619270027E-2,-1.634016447E-2,1.847812906E-2
2.095883068E1,3.619270027E-2,-1.878355257E-2,1.847812906E-2
2.096131859E1,3.619270027E-2,-2.244863659E-2,1.969982497E-2
2.096380724E1,3.374931216E-2,-2.733541466E-2,2.214321308E-2
2.096629510E1,3.374931216E-2,-2.733541466E-2,2.092151903E-2
2.096878208E1,3.130592033E-2,-2.855710872E-2,2.214321308E-2
2.097127000E1,3.252761811E-2,-2.977880463E-2,2.336490713E-2
2.097375864E1,3.130592033E-2,-3.100049868E-2,2.336490713E-2
2.097624651E1,2.886253223E-2,-3.222219273E-2,2.580829710E-2
2.097873349E1,2.764083818E-2,-3.222219273E-2,2.825168520E-2
2.098122141E1,2.764083818E-2,-3.344388679E-2,2.702999115E-2
2.098371005E1,2.641914412E-2,-3.222219273E-2,2.825168520E-2
2.098619792E1,2.519745007E-2,-3.344388679E-2,2.947338112E-2
2.098868490E1,2.275406010E-2,-3.710897267E-2,2.825168520E-2
2.099117276E1,2.031067200E-2,-3.833066672E-2,2.947338112E-2
2.099366146E1,2.153236605E-2,-3.955236077E-2,3.191677108E-2
2.099614927E1,1.908897609E-2,-4.199574888E-2,3.069507517E-2
2.099863625E1,1.664558798E-2,-4.321744293E-2,2.947338112E-2
2.100112417E1,1.420219894E-2,-4.688252881E-2,2.825168520E-2
2.100361281E1,1.175880991E-2,-4.932591692E-2,2.947338112E-2
2.100610068E1,9.315420873E-3,-5.054761097E-2,2.947338112E-2
2.100858766E1,5.650337320E-3,-5.421269313E-2,2.947338112E-2
2.101107557E1,4.428642802E-3,-5.543438718E-2,2.825168520E-2
2.101356422E1,1.985253533E-3,-6.032116711E-2,2.947338112E-2
2.101605208E1,-1.679830020E-3,-6.398624927E-2,2.947338112E-2
2.101853906E1,-2.901524538E-3,-6.765133142E-2,2.825168520E-2
2.102102698E1,-2.901524538E-3,-7.131642103E-2,2.702999115E-2
2.102351562E1,-2.901524538E-3,-7.620319724E-2,2.702999115E-2
2.102600349E1,-1.679830020E-3,-8.108997345E-2,2.580829710E-2
2.102849047E1,-2.901524538E-3,-8.719844371E-2,2.702999115E-2
2.103097833E1,7.635590737E-4,-8.964183182E-2,2.702999115E-2
2.103346703E1,7.635590737E-4,-9.330692142E-2,2.702999115E-2
2.103595484E1,1.985253533E-3,-9.819369763E-2,2.702999115E-2
2.103844188E1,1.985253533E-3,-1.018587798E-1,2.825168520E-2
2.104092974E1,7.635590737E-4,-1.055238619E-1,2.825168520E-2
2.104341839E1,4.428642802E-3,-1.079672500E-1,2.580829710E-2
2.104590625E1,3.206948051E-3,-1.091889441E-1,2.580829710E-2
2.104839323E1,6.872031838E-3,-1.140757278E-1,2.825168520E-2
2.105088114E1,9.315420873E-3,-1.165191159E-1,2.825168520E-2
2.105336979E1,9.315420873E-3,-1.189625040E-1,2.702999115E-2
2.105585766E1,1.175880991E-2,-1.214058921E-1,2.580829710E-2
2.105834464E1,9.315420873E-3,-1.238492802E-1,2.702999115E-2
2.106083255E1,1.053711493E-2,-1.262926757E-1,2.947338112E-2
2.106332120E1,1.053711493E-2,-1.287360638E-1,2.947338112E-2
2.106580906E1,1.053711493E-2,-1.262926757E-1,2.947338112E-2
2.106829604E1,8.093725890E-3,-1.262926757E-1,2.947338112E-2
2.107078391E1,8.093725890E-3,-1.262926757E-1,2.825168520E-2
2.107327260E1,6.872031838E-3,-1.287360638E-1,2.947338112E-2
2.107576047E1,4.428642802E-3,-1.262926757E-1,3.313846514E-2
2.107824745E1,4.428642802E-3,-1.250709742E-1,3.313846514E-2
2.108073531E1,3.206948051E-3,-1.226275861E-1,3.436015919E-2
2.108322396E1,3.206948051E-3,-1.201841980E-1,3.558185324E-2
2.108571182E1,1.985253533E-3,-1.177408099E-1,3.680354729E-2
2.108819880E1,3.206948051E-3,-1.152974218E-1,3.680354729E-2
2.109068672E1,4.428642802E-3,-1.128540337E-1,3.680354729E-2
2.109317536E1,1.985253533E-3,-1.091889441E-1,3.802524135E-2
2.109566323E1,1.985253533E-3,-1.067455560E-1,3.802524135E-2
2.109815021E1,5.650337320E-3,-1.043021679E-1,3.802524135E-2
2.110063812E1,5.650337320E-3,-1.006370857E-1,3.680354729E-2
2.110312677E1,6.872031838E-3,-9.941539168E-2,3.924693540E-2
