"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.680812575E1,-9.121908545E-1,-9.706093788E0,-1.740584612E0
4.681010940E1,-8.188169599E-1,-9.737217903E0,-1.752555609E0
4.681209304E1,-7.086837292E-1,-9.782708168E0,-1.711854219E0
4.681407668E1,-6.033388376E-1,-9.828198433E0,-1.707065821E0
4.681606032E1,-5.937620401E-1,-9.847352028E0,-1.752555609E0
4.681804396E1,-7.206547260E-1,-9.832986832E0,-1.790862918E0
4.682005812E1,-8.451532125E-1,-9.787496567E0,-1.831564307E0
4.682204177E1,-9.050082564E-1,-9.677363396E0,-1.829170108E0
4.682402541E1,-8.786720037E-1,-9.464279175E0,-1.738190413E0
4.682600905E1,-6.847416759E-1,-9.220070839E0,-1.644816518E0
4.682802321E1,-3.088520169E-1,-8.992621422E0,-1.601720929E0
4.683003737E1,1.675941199E-1,-8.815450668E0,-1.625662923E0
4.683202102E1,6.607996821E-1,-8.674192429E0,-1.637633920E0
4.683400466E1,1.110909581E0,-8.640673637E0,-1.673547029E0
4.683598830E1,1.443703651E0,-8.700529099E0,-1.740584612E0
4.683800246E1,1.632845521E0,-8.784325600E0,-1.788468719E0
4.683998610E1,1.731007814E0,-8.870517731E0,-1.903390408E0
4.684196975E1,1.807622313E0,-8.911218643E0,-2.015917778E0
4.684395339E1,1.860294700E0,-8.882488251E0,-2.066195965E0
4.684596755E1,1.869871497E0,-8.777143478E0,-1.972822189E0
4.684798171E1,1.944091797E0,-8.633491516E0,-1.865083098E0
4.684996535E1,1.932120800E0,-8.487444878E0,-1.884236693E0
4.685197951E1,1.855506301E0,-8.346187592E0,-2.001552582E0
4.685396316E1,1.860294700E0,-8.279149055E0,-2.140416384E0
4.685594680E1,1.900996208E0,-8.319850922E0,-2.231395960E0
4.685796096E1,1.874659896E0,-8.492233276E0,-2.286462545E0
4.685994460E1,1.759738207E0,-8.743624687E0,-2.245761156E0
4.686195876E1,1.671152830E0,-9.004592896E0,-2.159569979E0
4.686394240E1,1.594538331E0,-9.253589630E0,-2.133233786E0
4.686592604E1,1.264138460E0,-9.433155060E0,-2.195482969E0
4.686790969E1,7.062895298E-1,-9.619902611E0,-2.310404539E0
4.686992385E1,2.274491638E-1,-9.809044838E0,-2.451662540E0
4.687190749E1,-1.723825186E-1,-9.938331604E0,-2.482787132E0
4.687389113E1,-6.536170840E-1,-9.967061996E0,-2.372653961E0
4.687587478E1,-1.041477680E0,-9.940725327E0,-2.236184359E0
4.687788894E1,-9.840168953E-1,-9.979032516E0,-2.181117773E0
4.687990310E1,-8.571242094E-1,-9.981427193E0,-2.090138197E0
4.688188674E1,-1.422155857E0,-9.888052940E0,-2.099714994E0
4.688387038E1,-2.123656988E0,-9.842563629E0,-2.422932148E0
4.688585402E1,-2.243366957E0,-9.866505623E0,-2.794033289E0
4.688786818E1,-2.111685991E0,-9.933543205E0,-2.949656487E0
4.688985183E1,-2.257732153E0,-1.005085850E1,-2.937685490E0
4.689183547E1,-2.434903145E0,-1.023281765E1,-2.932897091E0
4.689381911E1,-2.530671120E0,-1.036449909E1,-2.980781078E0
4.689580275E1,-2.580949545E0,-1.039562416E1,-3.016694069E0
4.689781691E1,-2.664746523E0,-1.041477776E1,-3.129221678E0
4.689980056E1,-2.750937700E0,-1.035971069E1,-3.222595453E0
4.690178420E1,-2.779668093E0,-1.026873112E1,-3.172317266E0
4.690376784E1,-2.703053713E0,-1.023521233E1,-3.050212860E0
4.690575148E1,-2.602497339E0,-1.028788471E1,-2.894589901E0
4.690776565E1,-2.422932148E0,-1.037407589E1,-2.753331900E0
4.690974929E1,-2.255337954E0,-1.044111347E1,-2.753331900E0
4.691173293E1,-2.049436569E0,-1.048660374E1,-2.851494312E0
4.691368606E1,-1.829170108E0,-1.049378586E1,-2.832340717E0
4.691570022E1,-1.680729628E0,-1.046745014E1,-2.865859509E0
4.691768386E1,-1.637633920E0,-1.050575733E1,-2.987963676E0
4.691966750E1,-1.810016513E0,-1.047702694E1,-3.069366693E0
4.692165114E1,-2.049436569E0,-1.040759468E1,-3.189076662E0
4.692366530E1,-2.296039343E0,-1.029027843E1,-3.335123062E0
4.692567946E1,-2.592920542E0,-1.008437729E1,-3.464409828E0
4.692769362E1,-2.825158119E0,-9.852140427E0,-3.552995205E0
4.692967727E1,-2.947262287E0,-9.679757118E0,-3.651157618E0
4.693169143E1,-2.961627483E0,-9.567230225E0,-3.809175014E0
4.693367507E1,-2.853888512E0,-9.516951561E0,-3.859453201E0
4.693568923E1,-2.645592928E0,-9.502586365E0,-3.727771997E0
4.693767287E1,-2.317587137E0,-9.521739960E0,-3.485957623E0
4.693965651E1,-1.924938202E0,-9.545681953E0,-3.076549292E0
4.694167067E1,-1.438915253E0,-9.569623947E0,-2.671929121E0
4.694365432E1,-9.864110947E-1,-9.557653427E0,-2.724601507E0
4.694563796E1,-6.272808313E-1,-9.526528358E0,-3.014299870E0
4.694762160E1,-4.046200812E-1,-9.469067574E0,-3.284844637E0
4.694963576E1,-2.873041928E-1,-9.418789864E0,-3.450044632E0
4.695164992E1,-1.077390760E-1,-9.382876396E0,-3.426102638E0
4.695363357E1,1.197100878E-1,-9.318233490E0,-3.203441858E0
4.695558669E1,3.112462163E-1,-9.198522568E0,-2.892195702E0
4.695760085E1,4.285621047E-1,-9.083600998E0,-2.645592928E0
4.695961501E1,5.267243981E-1,-9.004592896E0,-2.533065319E0
4.696159865E1,6.560112834E-1,-8.963891029E0,-2.365471363E0
4.696358230E1,8.427590132E-1,-8.930372238E0,-2.106897593E0
4.696556594E1,1.067813993E0,-8.966285706E0,-1.843535304E0
4.696758010E1,1.302445769E0,-9.085995674E0,-1.616086125E0
4.696956374E1,1.472434044E0,-9.251194954E0,-1.403002143E0
4.697154738E1,1.587355733E0,-9.459490776E0,-1.268926859E0
4.697353103E1,1.470039845E0,-9.557653427E0,-1.374271750E0
4.697551467E1,1.266532660E0,-9.588777542E0,-1.647210717E0
4.697749831E1,1.194706678E0,-9.653421402E0,-1.604115129E0
4.697951247E1,1.134851575E0,-9.696516991E0,-1.225831270E0
4.698149611E1,9.002198577E-1,-9.739612579E0,-1.082179189E0
4.698347976E1,5.363011956E-1,-9.794678688E0,-1.084573388E0
4.698546340E1,4.596867263E-1,-9.928754807E0,-8.116343617E-1
4.698747756E1,5.841852427E-1,-1.012747288E1,-2.130839527E-1
4.698949172E1,3.854664862E-1,-1.016578007E1,1.795651317E-1
4.699147536E1,9.576806799E-3,-1.010353088E1,2.370259613E-1
4.699345900E1,-3.902548850E-1,-1.009395409E1,4.429273009E-1
4.699547316E1,-5.458779931E-1,-1.018014526E1,1.007958889E0
4.699745681E1,-5.458779931E-1,-1.023521233E1,1.484405041E0
4.699944045E1,-8.236053586E-1,-1.022324085E1,1.970427990E0
4.700145461E1,-1.098938584E0,-1.027830791E1,3.062183857E0
4.700346877E1,-1.201889277E0,-1.028549004E1,4.197035789E0
4.700545241E1,-1.079784989E0,-1.020648193E1,5.140350819E0
4.700743606E1,-6.991068721E-1,-1.019690514E1,5.300762653E0
4.700941970E1,-1.891419291E-1,-1.025915432E1,4.716577530E0
4.701143386E1,8.379705995E-2,-1.028070164E1,3.945644379E0
4.701341750E1,1.771709323E-1,-1.020887566E1,3.744531393E0
4.701540114E1,6.296750307E-1,-1.018972206E1,3.294421434E0
4.701741530E1,1.271321058E0,-1.022084713E1,2.135627985E0
4.701939895E1,1.484405041E0,-1.019929886E1,1.477222443E0
4.702138259E1,1.517923832E0,-9.995792389E0,5.793967843E-1
4.702336623E1,1.587355733E0,-9.720458984E0,2.370259613E-1
4.702538039E1,2.147598982E0,-9.677363396E0,-5.578489900E-1
4.702739455E1,2.822763920E0,-9.773131371E0,-1.661576033E0
4.702937819E1,3.055001259E0,-9.703699112E0,-2.451662540E0
4.703136184E1,3.193865061E0,-9.519346237E0,-2.439691544E0
4.703331496E1,3.823540211E0,-9.636661530E0,-2.829946518E0
4.703532912E1,4.584896088E0,-9.871294022E0,-3.670311213E0
4.703731276E1,4.819528103E0,-9.967061996E0,-4.098873138E0
4.703929641E1,4.934449673E0,-9.928754807E0,-3.801992416E0
4.704128005E1,5.571307182E0,-1.007719517E1,-3.861847401E0
4.704329421E1,6.279991150E0,-1.032858658E1,-4.338293552E0
4.704530837E1,6.471527100E0,-1.038604736E1,-4.426878929E0
4.704729201E1,6.306327343E0,-1.022563553E1,-3.555389643E0
4.704927566E1,6.519411087E0,-1.020887566E1,-3.181894064E0
4.705125930E1,6.933608055E0,-1.027830791E1,-3.672705412E0
4.705327346E1,6.890512466E0,-1.017296314E1,-4.201824188E0
4.705525710E1,6.394912720E0,-9.914389610E0,-3.902548790E0
4.705724074E1,6.265625954E0,-9.823410034E0,-3.758896589E0
4.705925490E1,6.500257492E0,-9.916783333E0,-4.252102375E0
4.706123854E1,6.598419666E0,-9.979032516E0,-4.984727859E0
4.706322219E1,6.378153324E0,-9.873687744E0,-5.245696068E0
4.706523635E1,5.973533154E0,-9.639056206E0,-4.604049683E0
4.706721999E1,6.045359135E0,-9.586383820E0,-4.699818134E0
4.706920363E1,6.411672115E0,-9.629479408E0,-5.516240597E0
4.707118728E1,6.454767704E0,-9.543288231E0,-6.121973515E0
4.707320144E1,6.172252178E0,-9.346963882E0,-6.191405773E0
4.707521560E1,5.889736176E0,-9.109937668E0,-5.815515995E0
4.707719924E1,6.050147533E0,-8.985439301E0,-5.741295815E0
4.707921340E1,6.418854713E0,-9.033323288E0,-6.239289761E0
4.708119704E1,6.478709698E0,-9.133879662E0,-6.785167694E0
4.708321120E1,6.284779549E0,-9.229647636E0,-7.113173485E0
4.708519484E1,6.186617374E0,-9.275136948E0,-7.273584843E0
4.708717849E1,6.165069580E0,-9.184157372E0,-7.283161640E0
4.708916213E1,5.999869347E0,-8.968679428E0,-7.060500622E0
4.709117629E1,5.772420406E0,-8.784325600E0,-6.880935669E0
4.709319045E1,5.681440830E0,-8.774748802E0,-7.120356083E0
4.709520461E1,5.679046631E0,-8.829815865E0,-7.489062786E0
4.709718825E1,5.578489780E0,-8.851364136E0,-7.656657219E0
4.709920241E1,5.437232018E0,-8.887276649E0,-7.829039574E0
4.710118606E1,5.413290024E0,-8.880094528E0,-8.125920296E0
4.710316970E1,5.403713226E0,-8.712499619E0,-8.322244644E0
4.710518386E1,5.274426460E0,-8.410830498E0,-8.276755333E0
4.710716750E1,5.039794445E0,-8.070854187E0,-8.056488991E0
4.710918166E1,4.814739704E0,-7.821856976E0,-7.836222172E0
4.711116530E1,4.685452938E0,-7.718906403E0,-7.687781811E0
4.711314895E1,4.627991676E0,-7.742848396E0,-7.589619160E0
4.711513259E1,4.553771496E0,-7.845798969E0,-7.496245384E0
4.711714675E1,4.414907932E0,-7.982268333E0,-7.383718014E0
4.711916091E1,4.216189384E0,-8.111555099E0,-7.240066051E0
4.712114455E1,3.960009575E0,-8.190564156E0,-7.034164429E0
4.712315871E1,3.670311213E0,-8.202534676E0,-6.758831501E0
4.712514235E1,3.371036053E0,-8.183381081E0,-6.438008308E0
4.712715651E1,3.086126089E0,-8.171410561E0,-6.095637321E0
4.712917067E1,2.829946518E0,-8.192957878E0,-5.729324818E0
4.713115432E1,2.607285738E0,-8.252813339E0,-5.363011837E0
4.713313796E1,2.425326347E0,-8.341399193E0,-5.027823448E0
4.713515212E1,2.274491549E0,-8.434772491E0,-4.699818134E0
4.713713576E1,2.161964178E0,-8.501810074E0,-4.388571739E0
4.713911940E1,2.068590164E0,-8.552088737E0,-4.106055737E0
4.714113357E1,1.984793186E0,-8.595184326E0,-3.847482204E0
4.714311721E1,1.893813491E0,-8.638279915E0,-3.615244627E0
4.714513137E1,1.781286120E0,-8.669404030E0,-3.411737442E0
4.714711501E1,1.666364431E0,-8.664615631E0,-3.217807055E0
4.714912917E1,1.587355733E0,-8.626308441E0,-3.035847664E0
4.715114333E1,1.561019540E0,-8.571242332E0,-2.865859509E0
4.715312697E1,1.601720929E0,-8.516175270E0,-2.707842112E0
4.715511062E1,1.692700624E0,-8.475474358E0,-2.571372509E0
4.715712478E1,1.802833915E0,-8.441955566E0,-2.456450939E0
4.715913894E1,1.922544003E0,-8.408436775E0,-2.339135170E0
4.716112258E1,1.987187386E0,-8.391676903E0,-2.272097349E0
4.716310622E1,2.123656988E0,-8.350975990E0,-2.106897593E0
4.716508986E1,2.279279947E0,-8.310274124E0,-1.908178806E0
4.716710402E1,2.437297344E0,-8.264783859E0,-1.644816518E0
4.716908767E1,2.616862535E0,-8.216899872E0,-1.347935557E0
4.717107131E1,2.817975283E0,-8.171410561E0,-1.063025594E0
4.717302443E1,3.055001259E0,-8.121131897E0,-8.020575643E-1
4.717503859E1,3.342305660E0,-8.078036308E0,-5.817909837E-1
4.717702224E1,3.643975019E0,-8.051700592E0,-3.687070608E-1
4.717900588E1,3.938461781E0,-8.042123795E0,-1.723825186E-1
4.718102004E1,4.230554581E0,-8.027758598E0,-2.394201700E-3
4.718303420E1,4.539406300E0,-8.013393402E0,1.628057212E-1
4.718501784E1,4.872200489E0,-8.001421928E0,3.040636182E-1
4.718700148E1,5.216965675E0,-7.994239330E0,4.309563041E-1
4.718898513E1,5.580883980E0,-7.991845131E0,5.458779931E-1
4.719099929E1,5.995080948E0,-8.013393402E0,6.488286853E-1
4.719298293E1,6.435614109E0,-8.039729118E0,7.469909191E-1
4.719496657E1,6.897695065E0,-8.068459511E0,8.427590132E-1
4.719695022E1,7.350199223E0,-8.099584579E0,9.409212470E-1
4.719896438E1,7.740454197E0,-8.130708694E0,1.039083481E0
4.720097854E1,8.056488991E0,-8.145073891E0,1.125274777E0
4.720296218E1,8.288725853E0,-8.147468567E0,1.204283476E0
4.720497634E1,8.477868080E0,-8.137891769E0,1.290474772E0
4.720695998E1,8.609549522E0,-8.090007782E0,1.393425345E0
4.720897414E1,8.707711220E0,-8.010998726E0,1.482010841E0
4.721098830E1,8.813055992E0,-7.931990147E0,1.539471745E0
4.721294143E1,8.911218643E0,-7.867346764E0,1.589749932E0
4.721495559E1,8.980650902E0,-7.821856976E0,1.625662923E0
4.721693923E1,9.030928612E0,-7.778761387E0,1.651999116E0
4.721892287E1,9.074024200E0,-7.718906403E0,1.685518026E0
4.722093703E1,9.129091263E0,-7.637503624E0,1.726219416E0
4.722292067E1,9.186552048E0,-7.551311970E0,1.757344007E0
4.722493483E1,9.229647636E0,-7.481880188E0,1.757344007E0
4.722691848E1,9.239224434E0,-7.433996201E0,1.735796213E0
4.722893264E1,9.191340446E0,-7.422025204E0,1.690306425E0
4.723091628E1,9.081207275E0,-7.429207802E0,1.613691926E0
4.723289992E1,8.963891029E0,-7.414842606E0,1.503558636E0
4.723488357E1,8.834604263E0,-7.364564419E0,1.410184860E0
4.723689773E1,8.688557625E0,-7.292738438E0,1.350329757E0
4.723891188E1,8.520963669E0,-7.206547260E0,1.307234168E0
4.724089553E1,8.315062523E0,-7.101202011E0,1.297657371E0
4.724290969E1,8.085219383E0,-6.991068840E0,1.285686255E0
4.724489333E1,7.841010571E0,-6.868964672E0,1.276109457E0
4.724690749E1,7.603984833E0,-6.737283707E0,1.278503656E0
4.724892165E1,7.407660007E0,-6.598419666E0,1.285686255E0
4.725090529E1,7.249642849E0,-6.464344501E0,1.307234168E0
4.725285842E1,7.120356083E0,-6.344634533E0,1.335964561E0
4.725487258E1,6.986280441E0,-6.232107162E0,1.362300754E0
4.725685622E1,6.852205276E0,-6.131550789E0,1.340752959E0
4.725883986E1,6.720524311E0,-6.028599739E0,1.271321058E0
4.726085402E1,6.543353081E0,-5.904101372E0,1.230619669E0
4.726286818E1,6.370970726E0,-5.758055210E0,1.177947283E0
4.726485183E1,6.224924564E0,-5.583278179E0,1.142034173E0
4.726683547E1,6.110002518E0,-5.382165432E0,1.151610970E0
4.726881911E1,6.028599739E0,-5.173870087E0,1.204283476E0
4.727083327E1,5.985504150E0,-4.982333660E0,1.278503656E0
4.727281691E1,5.983109951E0,-4.814739704E0,1.340752959E0
4.727480056E1,6.004657745E0,-4.690241337E0,1.393425345E0
4.727678420E1,6.023811340E0,-4.613626480E0,1.453280449E0
4.727879836E1,6.019022942E0,-4.544194698E0,1.529894829E0
4.728081252E1,5.987898350E0,-4.465186119E0,1.608903527E0
4.728279616E1,5.937620163E0,-4.376600742E0,1.692700624E0
4.728477980E1,5.887341976E0,-4.264073372E0,1.783680320E0
4.728676345E1,5.851428986E0,-4.134786129E0,1.898601890E0
4.728877761E1,5.829881191E0,-4.005499363E0,2.037465572E0
4.729079177E1,5.808333397E0,-3.878606796E0,2.181117773E0
4.729274489E1,5.796362400E0,-3.821146011E0,2.248155355E0
4.729475905E1,5.786785603E0,-3.739742994E0,2.377442360E0
4.729674270E1,5.810727596E0,-3.677493811E0,2.494758129E0
4.729872634E1,5.863399982E0,-3.605667830E0,2.614468336E0
4.730074050E1,5.911283970E0,-3.526659012E0,2.738966703E0
4.730272414E1,5.985504150E0,-3.433285236E0,2.870647907E0
4.730470778E1,6.126761913E0,-3.320757866E0,3.011905670E0
4.730669143E1,6.311115742E0,-3.222595453E0,3.186682463E0
4.730870559E1,6.507440090E0,-3.167528868E0,3.383007050E0
4.731071975E1,6.694188118E0,-3.153163671E0,3.584120035E0
4.731270339E1,6.868964672E0,-3.155557871E0,3.782838583E0
4.731468703E1,7.015010834E0,-3.179499865E0,3.976768970E0
4.731667067E1,7.117961884E0,-3.229778051E0,4.165910721E0
4.731868483E1,7.180211067E0,-3.287238836E0,4.369418144E0
4.732069900E1,7.194576263E0,-3.327940464E0,4.592078686E0
4.732268264E1,7.213729858E0,-3.359065056E0,4.805162907E0
4.732466628E1,7.268796444E0,-3.392583847E0,4.989516258E0
4.732668044E1,7.340622425E0,-3.418920040E0,5.164293289E0
4.732866408E1,7.390900612E0,-3.435679436E0,5.343858242E0
4.733067824E1,7.407660007E0,-3.454833031E0,5.511452198E0
4.733266188E1,7.383718014E0,-3.485957623E0,5.655104637E0
4.733464553E1,7.371747017E0,-3.545812607E0,5.770026207E0
4.733665969E1,7.383718014E0,-3.615244627E0,5.849034786E0
4.733864333E1,7.378929615E0,-3.677493811E0,5.954379559E0
4.734062697E1,7.352593422E0,-3.722983599E0,6.081272125E0
4.734261062E1,7.311892033E0,-3.734954596E0,6.222530365E0
4.734462478E1,7.278373241E0,-3.730166197E0,6.354211330E0
4.734660842E1,7.249642849E0,-3.732560396E0,6.459556103E0
4.734859206E1,7.192182064E0,-3.737348795E0,6.574477673E0
4.735057570E1,7.096413612E0,-3.720589399E0,6.694188118E0
4.735258986E1,6.976703644E0,-3.665522814E0,6.785167694E0
4.735460402E1,6.849811077E0,-3.560178041E0,6.852205276E0
4.735658767E1,6.732495308E0,-3.435679436E0,6.902483463E0
4.735860183E1,6.653486729E0,-3.325546265E0,6.904877663E0
4.736058547E1,6.619967937E0,-3.265691042E0,6.878541470E0
4.736259963E1,6.653486729E0,-3.258508444E0,6.847416878E0
4.736458327E1,6.756437302E0,-3.301604033E0,6.818686485E0
4.736656691E1,6.883329868E0,-3.368641853E0,6.794744492E0
4.736855056E1,6.998251438E0,-3.421314240E0,6.761225700E0
4.737056472E1,7.086836815E0,-3.469198227E0,6.706159115E0
4.737257888E1,7.117961884E0,-3.497928619E0,6.665457726E0
4.737456252E1,7.086836815E0,-3.488351822E0,6.651092529E0
4.737657668E1,6.998251438E0,-3.440467834E0,6.663063526E0
4.737859084E1,6.866570473E0,-3.337517262E0,6.710947514E0
4.738057448E1,6.708553314E0,-3.193865061E0,6.782773495E0
4.738255812E1,6.517016888E0,-3.035847664E0,6.854599476E0
4.738457229E1,6.291962147E0,-2.875436306E0,6.912060261E0
4.738658645E1,6.054935932E0,-2.724601507E0,6.919242859E0
4.738857009E1,5.832275391E0,-2.602497339E0,6.885724068E0
4.739058425E1,5.623979568E0,-2.499546528E0,6.818686485E0
4.739253737E1,5.437232018E0,-2.422932148E0,6.713341713E0
4.739455153E1,5.269638062E0,-2.351106167E0,6.581660271E0
4.739653518E1,5.118803024E0,-2.274491549E0,6.442796707E0
4.739851882E1,4.996698856E0,-2.193088770E0,6.320692539E0
4.740050246E1,4.908113480E0,-2.099714994E0,6.215347767E0
4.740251662E1,4.862623692E0,-2.003946781E0,6.102819920E0
4.740450026E1,4.862623692E0,-1.912967205E0,5.999869347E0
4.740648391E1,4.896142483E0,-1.841141105E0,5.913678169E0
4.740849807E1,4.946420670E0,-1.800439715E0,5.841852188E0
4.741048171E1,4.996698856E0,-1.788468719E0,5.770026207E0
4.741249587E1,5.037400246E0,-1.786074519E0,5.679046631E0
4.741447951E1,5.051765442E0,-1.771709204E0,5.595249176E0
4.741646316E1,5.049371243E0,-1.723825216E0,5.544970989E0
4.741847732E1,5.063736439E0,-1.640028119E0,5.523423195E0
4.742046096E1,5.085284233E0,-1.537077546E0,5.528211594E0
4.742244460E1,5.092466831E0,-1.479616642E0,5.530605793E0
4.742442824E1,5.099649429E0,-1.376665950E0,5.521028996E0
4.742644240E1,5.114014626E0,-1.300051570E0,5.497087002E0
4.742845656E1,5.130774021E0,-1.247379065E0,5.468356609E0
4.743044021E1,5.147533417E0,-1.223437071E0,5.442020416E0
4.743242385E1,5.173870087E0,-1.201889277E0,5.422866821E0
4.743440749E1,5.212177277E0,-1.185129881E0,5.425261021E0
4.743642165E1,5.250484467E0,-1.161187768E0,5.444414616E0
4.743840529E1,5.281609058E0,-1.118092179E0,5.475539207E0
4.744038894E1,5.300762653E0,-1.060631394E0,5.501875401E0
4.744237258E1,5.327098846E0,-1.010353088E0,5.511452198E0
4.744438674E1,5.358223438E0,-9.552865028E-1,5.535394192E0
4.744640090E1,5.394136429E0,-9.074024558E-1,5.573701382E0
4.744838454E1,5.439626217E0,-8.738836050E-1,5.619191170E0
4.745039870E1,5.499481201E0,-8.523358107E-1,5.652710438E0
4.745238234E1,5.556941986E0,-8.355764151E-1,5.683835030E0
4.745436599E1,5.621585369E0,-8.140285611E-1,5.729324818E0
4.745634963E1,5.700594425E0,-7.757213712E-1,5.772420406E0
4.745836379E1,5.760449409E0,-7.278373241E-1,5.834669590E0
4.746034743E1,5.781997204E0,-6.679822803E-1,5.899312973E0
4.746236159E1,5.786785603E0,-6.153098345E-1,5.966350555E0
4.746434524E1,5.772420406E0,-5.626373887E-1,6.038176537E0
4.746635940E1,5.731719017E0,-5.123591423E-1,6.124367714E0
4.746837356E1,5.667075634E0,-4.716577232E-1,6.208165169E0
4.747035720E1,5.585672379E0,-4.357447028E-1,6.279991150E0
4.747234084E1,5.509057999E0,-3.974374831E-1,6.347028732E0
4.747432448E1,5.439626217E0,-3.543418646E-1,6.406883717E0
4.747633864E1,5.303156853E0,-2.944868207E-1,6.426037312E0
4.747832229E1,5.130774021E0,-2.537853718E-1,6.404489517E0
4.748030593E1,5.066130638E0,-2.609679997E-1,6.418854713E0
4.748228957E1,5.164293289E0,-3.160346150E-1,6.514622688E0
4.748430373E1,5.363011837E0,-3.830722570E-1,6.663063526E0
4.748631789E1,5.554547787E0,-4.261679053E-1,6.823474884E0
4.748830153E1,5.623979568E0,-4.237737060E-1,6.947973251E0
4.749031569E1,5.583278179E0,-3.974374831E-1,7.046135426E0
4.749229934E1,5.489904404E0,-3.543418646E-1,7.141903877E0
4.749428298E1,5.394136429E0,-3.184288144E-1,7.235277653E0
4.749629714E1,5.307945251E0,-3.016694188E-1,7.314286232E0
4.749828078E1,5.207388878E0,-2.873041928E-1,7.395689011E0
4.750029494E1,5.104437828E0,-2.849099934E-1,7.486668587E0
4.750227858E1,5.001487255E0,-2.968810201E-1,7.551311970E0
4.750426223E1,4.884171486E0,-3.112462163E-1,7.603984833E0
4.750624587E1,4.783615112E0,-3.112462163E-1,7.656657219E0
4.750826003E1,4.711789131E0,-2.896983922E-1,7.682993412E0
4.751027419E1,4.656722069E0,-2.561795712E-1,7.709329605E0
4.751225783E1,4.613626480E0,-2.154781520E-1,7.745242596E0
4.751427199E1,4.575319290E0,-1.771709323E-1,7.802703381E0
4.751625564E1,4.553771496E0,-1.556231081E-1,7.852981567E0
4.751826980E1,4.558559895E0,-1.412578970E-1,7.862558365E0
4.752025344E1,4.541800499E0,-1.436520964E-1,7.852981567E0
4.752223708E1,4.493916512E0,-1.532289088E-1,7.876923561E0
4.752422072E1,4.438849926E0,-1.412578970E-1,7.915230751E0
4.752623488E1,4.395754337E0,-1.101332754E-1,7.946355343E0
4.752824904E1,4.326322556E0,-8.858546615E-2,7.991845131E0
4.753023269E1,4.228160381E0,-8.379705995E-2,8.068459511E0
4.753221633E1,4.151545525E0,-7.661445439E-2,8.152256966E0
4.753423049E1,4.089296341E0,-5.027823523E-2,8.221688271E0
4.753621413E1,4.017470360E0,-1.675941236E-2,8.233659744E0
4.753819777E1,3.943250179E0,2.394201607E-2,8.200140953E0
4.754021193E1,3.881000996E0,7.661445439E-2,8.104372978E0
4.754219558E1,3.830722809E0,1.508347094E-1,8.018181801E0
4.754417922E1,3.773261786E0,2.394201756E-1,8.006210327E0
4.754616286E1,3.703830004E0,3.016694188E-1,8.013393402E0
4.754817702E1,3.663128614E0,3.303998411E-1,7.999027729E0
4.755019118E1,3.665522814E0,3.280056417E-1,7.958326340E0
4.755217482E1,3.684676409E0,2.992752194E-1,7.900865555E0
