"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.979292493E1,6.045370549E-2,-1.852227002E-1,1.012000348E-2
1.979538842E1,4.021369666E-2,-1.916142702E-1,4.740422592E-2
1.979785196E1,3.808316961E-2,-1.298289895E-1,5.699159950E-2
1.980031545E1,4.340948910E-2,-4.247738421E-2,4.846949130E-2
1.980277899E1,3.595264256E-2,1.398158353E-2,5.166528001E-2
1.980524248E1,1.571263745E-2,2.356895618E-2,8.149266243E-2
1.980770602E1,-1.624526829E-2,-1.158474106E-2,1.198421493E-1
1.981016951E1,-6.098633632E-2,-7.550055534E-2,1.667137444E-1
1.981263300E1,-1.206410974E-1,-1.628521681E-1,2.167811245E-1
1.981509654E1,-1.824263781E-1,-2.512690425E-1,2.721748352E-1
1.981756003E1,-2.335590273E-1,-3.311637938E-1,3.147853613E-1
1.982002358E1,-2.697779834E-1,-4.004059136E-1,3.542001247E-1
1.982248706E1,-2.825611532E-1,-4.408859313E-1,3.733748794E-1
1.982495061E1,-2.655169368E-1,-4.526038468E-1,3.808317184E-1
1.982741410E1,-2.261021882E-1,-4.430164695E-1,3.787011802E-1
1.982987764E1,-1.664474308E-1,-4.057322443E-1,3.680485487E-1
1.983234113E1,-8.868318796E-2,-3.492732644E-1,3.467432857E-1
1.983480462E1,3.994738217E-3,-2.715090513E-1,3.062632680E-1
1.983726816E1,1.041295081E-1,-1.681784838E-1,2.455432415E-1
1.983973165E1,2.053295374E-1,-4.354264587E-2,1.677789986E-1
1.984219519E1,3.075948358E-1,9.600687772E-2,7.616633922E-2
1.984465868E1,4.013380408E-1,2.227732390E-1,-1.118526701E-2
1.984712222E1,4.801675379E-1,3.197122216E-1,-7.084002346E-2
1.984958571E1,5.376917720E-1,3.804322481E-1,-1.198421493E-1
1.985204920E1,5.760412216E-1,4.038680196E-1,-1.677789986E-1
1.985451274E1,5.930854678E-1,4.028027654E-1,-2.008021772E-1
1.985697623E1,5.952159762E-1,3.729753792E-1,-2.242379785E-1
1.985943977E1,5.834981203E-1,3.282343149E-1,-2.434127182E-1
1.986190326E1,5.568665266E-1,2.653837800E-1,-2.498043031E-1
1.986436680E1,5.195822716E-1,1.769669056E-1,-2.444779724E-1
1.986683029E1,4.705801606E-1,7.257107645E-2,-2.253032327E-1
1.986929384E1,4.119906723E-1,-4.354264587E-2,-1.976063848E-1
1.987175733E1,3.470095992E-1,-1.564605832E-1,-1.667137444E-1
1.987422082E1,2.809632421E-1,-2.565953434E-1,-1.411474198E-1
1.987668436E1,2.170474380E-1,-3.418164253E-1,-1.123853028E-1
1.987914785E1,1.584579498E-1,-4.174501300E-1,-8.042739332E-2
1.988161139E1,1.062600389E-1,-4.739091098E-1,-5.592633411E-2
1.988407488E1,6.897581369E-2,-5.069322586E-1,-3.355580196E-2
1.988653842E1,4.021369666E-2,-5.154544115E-1,-1.012000348E-2
1.988900191E1,2.103895508E-2,-5.058670044E-1,7.989476435E-3
1.989146545E1,1.464737393E-2,-4.557996392E-1,1.225053053E-2
1.989392894E1,1.784316450E-2,-3.652522266E-1,1.651158556E-2
1.989639243E1,2.956106327E-2,-2.491385043E-1,2.077263966E-2
1.989885597E1,4.980107024E-2,-1.042626649E-1,1.225053053E-2
1.990131946E1,7.749792188E-2,6.617949903E-2,-3.728422336E-3
1.990378300E1,1.062600389E-1,2.547311485E-1,-2.609895542E-2
1.990624649E1,1.318263561E-1,4.454133213E-1,-4.101264477E-2
1.990871003E1,1.616537422E-1,6.211817861E-1,-5.273054540E-2
1.991117352E1,1.861547977E-1,7.905586958E-1,-6.657896936E-2
1.991363701E1,2.053295374E-1,9.471524358E-1,-8.894950151E-2
1.991610056E1,2.287653387E-1,1.094158769E0,-9.747160971E-2
1.991856404E1,2.500706017E-1,1.231577754E0,-9.321055561E-2
1.992102759E1,2.724411488E-1,1.358344197E0,-1.049284562E-1
1.992349108E1,3.065295815E-1,1.482980013E0,-1.294295192E-1
1.992595462E1,3.555316925E-1,1.625725269E0,-1.624526829E-1
1.992841811E1,4.237085581E-1,1.780188560E0,-1.933453232E-1
1.993088165E1,5.025380850E-1,1.943173885E0,-2.093242854E-1
1.993334514E1,5.845633745E-1,2.096571684E0,-2.146506011E-1
1.993580863E1,6.580665708E-1,2.220142365E0,-2.061284930E-1
1.993827217E1,7.134602666E-1,2.298971891E0,-1.794968992E-1
1.994073566E1,7.667233944E-1,2.329864502E0,-1.411474198E-1
1.994319920E1,7.976160645E-1,2.304298162E0,-1.006674021E-1
1.994566269E1,8.540750146E-1,2.251034975E0,-8.042739332E-2
1.994812623E1,9.073382020E-1,2.184988737E0,-6.018738821E-2
1.995058972E1,9.584708810E-1,2.122138023E0,-3.036000952E-2
1.995305321E1,1.012799263E0,2.062483311E0,2.663158812E-3
1.995551675E1,1.052214026E0,2.002828598E0,2.822948247E-2
1.995798024E1,1.069258213E0,1.937847495E0,3.462106362E-2
1.996044378E1,1.062866688E0,1.872866392E0,5.326317623E-4
1.996290727E1,1.027712941E0,1.810015917E0,-5.060001835E-2
1.996537082E1,9.680582285E-1,1.751426339E0,-9.534108639E-2
1.996783430E1,8.828371167E-1,1.690706372E0,-1.347558349E-1
1.997029785E1,7.827023864E-1,1.610811591E0,-1.592568904E-1
1.997276134E1,6.665886641E-1,1.524525285E0,-1.688442677E-1
1.997522483E1,5.376917720E-1,1.437173605E0,-1.826926917E-1
1.997768837E1,4.055990875E-1,1.356213570E0,-1.901495457E-1
1.998015186E1,2.735064030E-1,1.270992517E0,-1.890842766E-1
1.998261540E1,1.446095258E-1,1.193228364E0,-1.656484753E-1
1.998507889E1,2.103895508E-2,1.117594600E0,-1.368863583E-1
1.998754243E1,-8.974844962E-2,1.051548243E0,-9.640634805E-2
1.999000592E1,-1.834916472E-1,9.918934703E-1,-5.592633411E-2
1.999246946E1,-2.601906061E-1,9.364997745E-1,-3.728422336E-3
1.999493295E1,-3.102580011E-1,8.853671551E-1,5.486107245E-2
1.999739644E1,-3.390201032E-1,8.459523916E-1,1.102547720E-1
1.999985998E1,-3.549990654E-1,8.065376282E-1,1.794968992E-1
2.000232347E1,-3.667169809E-1,7.468829155E-1,2.583264112E-1
2.000478701E1,-3.901527524E-1,6.318344474E-1,2.817622125E-1
2.000725050E1,-4.508727789E-1,4.464785755E-1,-1.656484753E-1
2.000971404E1,-4.988096356E-1,2.984069586E-1,-1.224520445E0
2.001217753E1,-2.964095771E-1,6.414217949E-1,-2.334525108E0
2.001464102E1,5.619265139E-2,1.319994688E0,-3.170756817E0
2.001710456E1,3.054643273E-1,1.601224184E0,-3.555316925E0
2.001956806E1,3.182474673E-1,1.259274602E0,-3.442399025E0
2.002203160E1,1.765674353E-1,4.986764789E-1,-2.940660000E0
2.002449509E1,9.773793072E-2,-3.652522266E-1,-2.187518597E0
2.002695863E1,1.147821471E-1,-1.058738828E0,-1.412006855E0
2.002942212E1,1.712411046E-1,-1.526389480E0,-8.484823704E-1
2.003188566E1,2.553969324E-1,-1.849164367E0,-5.800359845E-1
2.003434915E1,3.779022396E-1,-2.105892897E0,-5.438170433E-1
2.003681264E1,5.483443737E-1,-2.305097103E0,-5.470128059E-1
2.003927618E1,7.091991901E-1,-2.501105547E0,-5.331643820E-1
2.004173967E1,8.402265906E-1,-2.717354059E0,-4.426169991E-1
2.004420321E1,9.020118713E-1,-2.895253181E0,-3.126548529E-1
2.004666670E1,8.977508545E-1,-2.999648809E0,-2.008021772E-1
2.004913024E1,8.636624217E-1,-3.015627861E0,-6.125265360E-2
2.005159373E1,7.827023864E-1,-2.969821453E0,4.953475296E-2
2.005405722E1,6.420875788E-1,-2.889926672E0,1.304947883E-1
2.005652071E1,4.588622749E-1,-2.833467722E0,2.828274667E-1
2.005898420E1,2.479400784E-1,-2.830271959E0,5.044022799E-1
2.006144769E1,-3.861580417E-2,-2.882469893E0,4.905538559E-1
2.006391118E1,-3.155843318E-1,-2.953842640E0,4.127896130E-1
2.006637467E1,-5.403549075E-1,-3.042259455E0,4.362254143E-1
2.006883816E1,-6.831002235E-1,-3.125349998E0,5.597959757E-1
2.007130165E1,-7.747129202E-1,-3.243594170E0,7.281076312E-1
2.007376514E1,-8.130623698E-1,-3.387404919E0,9.400950670E-1
2.007622863E1,-7.693865895E-1,-3.452385902E0,1.203215122E0
2.007869212E1,-6.213149428E-1,-3.399122715E0,1.473792076E0
2.008115561E1,-4.561991096E-1,-3.378882647E0,1.609080553E0
2.008361910E1,-2.900179923E-1,-3.396992207E0,1.638907909E0
2.008608259E1,-1.206410974E-1,-3.389535427E0,1.627189994E0
2.008854608E1,5.938844010E-2,-3.341598511E0,1.592036366E0
2.009100956E1,2.447443008E-1,-3.247855425E0,1.557947874E0
2.009347306E1,4.407527745E-1,-3.098718405E0,1.535577416E0
2.009593654E1,6.346307397E-1,-2.994322538E0,1.487640500E0
2.009840003E1,7.837676406E-1,-3.077413082E0,1.360874176E0
2.010086352E1,9.009466171E-1,-3.362903833E0,1.204280376E0
2.010332701E1,9.616666436E-1,-3.675025940E0,1.131842494E0
2.010579050E1,1.026647687E0,-4.075564861E0,1.155278325E0
2.010825399E1,1.094824553E0,-4.506996632E0,1.189366698E0
2.011071748E1,5.984117985E-1,-3.945602894E0,1.174453020E0
2.011318097E1,-1.440768987E-1,-2.901644707E0,1.104145646E0
2.011564446E1,-6.649907827E-1,-2.275269747E0,9.848361015E-1
2.011810795E1,-1.069790840E0,-1.871534824E0,8.016108274E-1
2.012057144E1,-1.215731978E0,-1.705353737E0,5.448822975E-1
2.012303493E1,-1.079378247E0,-1.658482194E0,2.689790428E-1
2.012549842E1,-7.129276395E-1,-1.717071652E0,-3.728422336E-3
2.012796191E1,-2.889527380E-1,-1.690440059E0,-2.775011361E-1
2.013042540E1,9.347687662E-2,-1.493366361E0,-5.534043908E-1
2.013288889E1,3.747064471E-1,-1.162069321E0,-7.888276577E-1
2.013535238E1,5.707149506E-1,-7.913576365E-1,-9.635308385E-1
2.013781587E1,7.187865376E-1,-4.472775161E-1,-1.040229797E0
2.014027936E1,8.476834297E-1,-2.182458639E-1,-9.699224234E-1
2.014274285E1,9.520792961E-1,-1.394163668E-1,-7.707181573E-1
2.014520634E1,9.851024151E-1,-8.082687110E-2,-5.257075429E-1
2.014766983E1,9.414266348E-1,2.356895618E-2,-3.233074844E-1
2.015013332E1,8.412918448E-1,1.865542680E-1,-2.146506011E-1
2.015259680E1,6.815023422E-1,4.283691049E-1,-2.071937621E-1
2.015506029E1,4.961465001E-1,6.978807449E-1,-2.806969285E-1
2.015752373E1,3.150516748E-1,9.439566135E-1,-4.053327739E-1
2.015998722E1,1.499358416E-1,1.146356702E0,-5.470128059E-1
2.016245071E1,-1.304947771E-2,1.313603044E0,-6.663223505E-1
2.016491420E1,-1.728390008E-1,1.464870453E0,-7.462170720E-1
2.016737769E1,-3.528685570E-1,1.625725269E0,-7.696529031E-1
2.016984118E1,-5.318328142E-1,1.815342188E0,-7.547392249E-1
2.017230467E1,-6.692517996E-1,1.968740106E0,-7.259770632E-1
2.017476816E1,-7.171886563E-1,2.017742157E0,-7.078676224E-1
2.017723165E1,-7.054707408E-1,2.007089615E0,-7.110633850E-1
2.017969514E1,-6.745781302E-1,2.019872904E0,-7.547392249E-1
2.018215863E1,-6.287717819E-1,2.050765514E0,-8.303729296E-1
2.018462212E1,-5.840307474E-1,2.069940090E0,-9.060066342E-1
2.018708561E1,-5.573991537E-1,2.062483311E0,-9.624655843E-1
2.018954910E1,-5.424854755E-1,2.013481140E0,-1.009337187E0
2.019201259E1,-5.371591449E-1,1.898432732E0,-1.048751950E0
2.019447608E1,-5.371591449E-1,1.686445355E0,-1.078579307E0
2.019693956E1,-5.456812382E-1,1.377518892E0,-1.094558239E0
2.019940306E1,-5.819001794E-1,1.032373548E0,-1.097754121E0
2.020186654E1,-6.490117908E-1,6.787060499E-1,-1.089231968E0
2.020433003E1,-7.129276395E-1,3.122553825E-1,-1.054078221E0
2.020679352E1,-7.257107496E-1,-7.017423213E-2,-9.869666696E-1
2.020925701E1,-7.065360546E-1,-3.588606417E-1,-9.155939817E-1
2.021172050E1,-6.596644521E-1,-5.218459964E-1,-8.431560993E-1
2.021418399E1,-6.191844344E-1,-5.815007091E-1,-7.632613182E-1
2.021664748E1,-6.053360105E-1,-5.346291065E-1,-6.972149611E-1
2.021911097E1,-6.362286210E-1,-3.588606417E-1,-6.514086723E-1
2.022157446E1,-7.246454954E-1,-1.106542498E-1,-6.045370698E-1
2.022403795E1,-8.503466249E-1,1.652490050E-1,-5.416864753E-1
2.022650144E1,-9.739171863E-1,4.102596045E-1,-4.585959613E-1
2.022896493E1,-1.100683570E0,6.616618037E-1,-3.584611714E-1
2.023142842E1,-1.230645657E0,9.354345202E-1,-2.444779724E-1
2.023389191E1,-1.364868879E0,1.197489381E0,-1.283642501E-1
2.023635540E1,-1.492700458E0,1.441434741E0,-9.054739960E-3
2.023881889E1,-1.600292087E0,1.682184219E0,1.315600425E-1
2.024128238E1,-1.695100546E0,1.960218072E0,3.222422302E-1
2.024374587E1,-1.760081649E0,2.273405552E0,5.470128059E-1
2.024620936E1,-1.765407920E0,2.589788675E0,7.813708186E-1
2.024867285E1,-1.743037462E0,2.945586920E0,1.061535120E0
2.025113634E1,-1.710014224E0,3.329081774E0,1.385375261E0
2.025359983E1,-1.672730088E0,3.696597576E0,1.734781623E0
2.025606332E1,-1.613075256E0,4.010850430E0,2.102297544E0
2.025852675E1,-1.517201543E0,4.222837925E0,2.448508263E0
2.026099024E1,-1.370195150E0,4.273970604E0,2.692453623E0
2.026345373E1,-1.170990944E0,4.168509483E0,2.801110506E0
2.026591722E1,-9.334371686E-1,3.985284090E0,2.801110506E0
2.026838071E1,-7.129276395E-1,3.855321884E0,2.687127352E0
2.027084420E1,-5.020054579E-1,3.761578560E0,2.438920736E0
2.027330769E1,-2.953443229E-1,3.642269135E0,2.060752392E0
2.027577118E1,-1.046621427E-1,3.463304758E0,1.609080553E0
2.027823467E1,6.258422881E-2,3.268361568E0,1.177648783E0
2.028069816E1,2.117211223E-1,3.068092108E0,8.282423615E-1
2.028316165E1,3.427485526E-1,2.812428951E0,5.800359845E-1
2.028562514E1,4.524706900E-1,2.486458302E0,4.340948761E-1
2.028808863E1,5.249086022E-1,2.061418056E0,3.478085399E-1
2.029055212E1,5.526054502E-1,1.507481098E0,2.743053436E-1
2.029301561E1,5.344959497E-1,9.535440207E-1,1.837579608E-1
2.029547910E1,4.727106988E-1,5.562007427E-1,1.006674021E-1
2.029794259E1,3.565969765E-1,3.538006544E-1,5.592633411E-2
2.030040608E1,1.968074292E-1,3.069290519E-1,5.379580706E-2
2.030286956E1,2.929474693E-3,3.495396078E-1,1.017326638E-1
2.030533306E1,-2.079927027E-1,4.464785755E-1,1.880190074E-1
2.030779654E1,-4.157190919E-1,5.902891755E-1,3.073285222E-1
2.031026003E1,-5.861612558E-1,7.202513218E-1,4.681833088E-1
2.031272352E1,-6.937528849E-1,7.426218390E-1,6.652570963E-1
2.031518701E1,-7.512770891E-1,7.894934416E-1,8.719182014E-1
2.031765050E1,-7.278413177E-1,8.107987046E-1,1.048751950E0
2.032011399E1,-6.564686298E-1,8.619313240E-1,1.190431952E0
2.032257748E1,-5.169191360E-1,7.980155349E-1,1.265000463E0
2.032504097E1,-3.613906503E-1,8.033418655E-1,1.268196225E0
2.032750446E1,-2.463421971E-1,7.799060345E-1,1.249021530E0
2.032996795E1,-1.898832172E-1,5.370259881E-1,1.234107852E0
2.033243144E1,-1.717737466E-1,2.568616569E-1,1.212802529E0
2.033489493E1,-1.611211151E-1,1.013331935E-1,1.188301444E0
2.033735842E1,-1.462074220E-1,3.422158957E-2,1.148886681E0
2.033982191E1,-1.121189892E-1,-4.567317292E-2,1.110537171E0
2.034228540E1,-6.631265581E-2,-1.628521681E-1,1.064730883E0
2.034474889E1,-5.592633504E-3,-3.002711535E-1,1.014663458E0
2.034721238E1,4.660527781E-2,-4.195806682E-1,9.773792624E-1
2.034967587E1,8.282423764E-2,-5.101280808E-1,9.432908297E-1
2.035213936E1,9.560739994E-2,-5.676522851E-1,8.847013712E-1
2.035460285E1,1.009337157E-1,-6.262418032E-1,8.314381838E-1
2.035706628E1,9.241160750E-2,-6.273070574E-1,7.632613182E-1
2.035952977E1,3.595264256E-2,-4.771049023E-1,6.791055202E-1
2.036199326E1,-4.607264698E-2,-1.916142702E-1,5.896233320E-1
2.036445675E1,-8.655266464E-2,8.655265905E-3,4.916191101E-1
2.036692024E1,-8.655266464E-2,1.045289859E-1,4.127896130E-1
2.036938373E1,-6.524739414E-2,1.311605722E-1,3.605917096E-1
2.037184722E1,1.358211040E-2,-9.454214014E-3,3.062632680E-1
2.037431071E1,1.051947698E-1,-1.788311154E-1,2.796316743E-1
2.037677420E1,1.233042553E-1,-1.319595128E-1,2.881537974E-1
2.037923769E1,7.962844521E-2,9.068055451E-2,3.051980138E-1
2.038170118E1,8.255792782E-3,3.751059175E-1,2.924148440E-1
2.038416467E1,-5.592633504E-3,5.263733268E-1,2.593916655E-1
2.038662816E1,2.530000918E-2,5.743101835E-1,2.359558642E-1
2.038909165E1,6.897581369E-2,5.892238617E-1,2.338253409E-1
2.039155514E1,1.062600389E-1,6.190512776E-1,2.604569197E-1
2.039401863E1,1.403484643E-1,6.371607184E-1,2.998716831E-1
2.039648212E1,1.541968882E-1,6.542049646E-1,3.403517008E-1
2.039894561E1,1.669800580E-1,6.563354731E-1,3.808317184E-1
2.040140910E1,1.840242743E-1,6.126596928E-1,4.063980281E-1
2.040387259E1,1.968074292E-1,5.434175730E-1,4.074633121E-1
2.040633608E1,1.989379674E-1,4.677838385E-1,3.904190958E-1
2.040879957E1,1.893505901E-1,3.719101250E-1,3.637875021E-1
2.041126306E1,1.712411046E-1,2.568616569E-1,3.339601159E-1
2.041372654E1,1.435442567E-1,1.258342564E-1,3.051980138E-1
2.041619003E1,1.073253006E-1,1.504684705E-2,2.753706276E-1
2.041865352E1,7.323686779E-2,-8.828371763E-2,2.551306188E-1
2.042111701E1,3.169158846E-2,-1.862879544E-1,2.423474491E-1
2.042358050E1,1.358211040E-2,-2.512690425E-1,2.412821949E-1
2.042604399E1,2.929474693E-3,-3.055974841E-1,2.338253409E-1
2.042850748E1,-1.518000476E-2,-3.631217182E-1,2.231727093E-1
2.043097097E1,-1.731053181E-2,-3.950796127E-1,2.242379785E-1
2.043343446E1,-1.944105886E-2,-4.238417149E-1,2.157158703E-1
2.043589795E1,-2.689790353E-2,-4.600606859E-1,2.050632238E-1
2.043836144E1,-4.713791236E-2,-4.856269956E-1,1.965411156E-1
2.044082493E1,-7.163897157E-2,-4.930838645E-1,1.805621684E-1
2.044328842E1,-1.046621427E-1,-4.834964871E-1,1.613874286E-1
2.044575191E1,-1.387505680E-1,-4.579301476E-1,1.475390047E-1
2.044821540E1,-1.771000624E-1,-4.238417149E-1,1.422126740E-1
2.045067889E1,-2.111884952E-1,-3.982754052E-1,1.581916362E-1
2.045314238E1,-2.378200889E-1,-3.876227736E-1,1.858884841E-1
2.045560587E1,-2.548643053E-1,-3.897532821E-1,2.093242854E-1
2.045806931E1,-2.697779834E-1,-3.886880279E-1,2.434127182E-1
2.046053279E1,-2.814958990E-1,-3.908185661E-1,2.881537974E-1
2.046299628E1,-2.889527380E-1,-3.908185661E-1,3.382211626E-1
2.046545977E1,-2.964095771E-1,-3.780353963E-1,3.893538117E-1
2.046792326E1,-3.049316704E-1,-3.556648493E-1,4.287685752E-1
2.047038675E1,-3.134537935E-1,-3.269027472E-1,4.585959613E-1
2.047285024E1,-3.134537935E-1,-2.896185219E-1,4.884233177E-1
2.047531373E1,-3.177148402E-1,-2.565953434E-1,5.097286105E-1
2.047777722E1,-3.304980099E-1,-2.246374488E-1,5.235770345E-1
2.048024071E1,-3.358243406E-1,-1.873532236E-1,5.363602042E-1
2.048270420E1,-3.390201032E-1,-1.404816210E-1,5.352949500E-1
2.048516769E1,-3.326285481E-1,-9.254477173E-2,5.225117803E-1
2.048763118E1,-3.102580011E-1,-7.230476290E-2,4.926843941E-1
2.049009467E1,-2.814958990E-1,-5.952160060E-2,4.575306773E-1
2.049255816E1,-2.474074513E-1,-4.460791126E-2,4.149201512E-1
2.049502165E1,-2.058621794E-1,-3.395527601E-2,3.691138029E-1
2.049748514E1,-1.611211151E-1,-2.117211185E-2,3.360906541E-1
2.049994863E1,-1.121189892E-1,-2.010684833E-2,3.179811537E-1
2.050241212E1,-7.590002567E-2,-2.543316595E-2,3.020022213E-1
2.050487561E1,-4.500738531E-2,-5.952160060E-2,2.860232592E-1
2.050733910E1,-2.476737648E-2,-1.213068813E-1,2.604569197E-1
2.050980259E1,-1.304947771E-2,-1.777658463E-1,2.093242854E-1
2.051226608E1,2.929474693E-3,-2.182458639E-1,1.581916362E-1
2.051472956E1,2.210421860E-2,-2.704437673E-1,1.379516274E-1
2.051719306E1,3.701790795E-2,-3.077279925E-1,1.422126740E-1
2.051965654E1,3.701790795E-2,-3.247722089E-1,1.773663759E-1
2.052212003E1,3.382211551E-2,-3.471427560E-1,2.380864024E-1
2.052458352E1,2.849579975E-2,-3.716438115E-1,3.137201071E-1
2.052704701E1,1.251684688E-2,-3.940143585E-1,3.893538117E-1
2.052951050E1,-6.657897029E-3,-4.568648934E-1,4.511390924E-1
2.053197399E1,-2.263684943E-2,-5.356944203E-1,5.012065172E-1
2.053443748E1,-4.394211993E-2,-6.177197099E-1,5.320991278E-1
2.053690097E1,-7.163897157E-2,-6.997449994E-1,5.480780602E-1
2.053936446E1,-1.099884585E-1,-7.764439583E-1,5.544696450E-1
2.054182795E1,-1.525990069E-1,-8.424903154E-1,5.661875606E-1
2.054429144E1,-2.037316561E-1,-8.914924264E-1,5.736443996E-1
2.054675493E1,-2.548643053E-1,-9.277113676E-1,5.832318068E-1
2.054921842E1,-3.038664162E-1,-9.639303088E-1,5.896233320E-1
2.055168191E1,-3.667169809E-1,-1.000149250E0,5.864275694E-1
2.055414540E1,-4.348938465E-1,-1.051281929E0,5.725791454E-1
2.055660884E1,-4.934833348E-1,-1.091761947E0,5.512738824E-1
2.055907233E1,-5.328980684E-1,-1.103479862E0,5.342296362E-1
2.056153582E1,-5.595296621E-1,-1.089631438E0,5.299686193E-1
2.056399925E1,-5.733780861E-1,-1.070456743E0,5.320991278E-1
2.056646274E1,-5.787044168E-1,-1.060869336E0,5.395559669E-1
2.056892623E1,-5.808349252E-1,-1.011867166E0,5.534043908E-1
2.057138967E1,-5.712475777E-1,-9.255808592E-1,5.459475517E-1
2.057385316E1,-5.499423146E-1,-8.297071457E-1,5.139896274E-1
2.057631665E1,-5.009401441E-1,-7.807050347E-1,4.884233177E-1
2.057878009E1,-4.370243549E-1,-7.412902713E-1,4.724443853E-1
2.058124358E1,-3.656516969E-1,-7.178544402E-1,4.447475076E-1
2.058370707E1,-2.857569456E-1,-7.061365843E-1,4.149201512E-1
2.058617050E1,-2.058621794E-1,-6.986796856E-1,3.850927651E-1
2.058863399E1,-1.483379453E-1,-6.922881603E-1,3.680485487E-1
2.059109748E1,-7.590002567E-2,-6.624607444E-1,3.882885575E-1
2.059356092E1,-3.462106455E-3,-6.081323028E-1,4.426169991E-1
2.059602441E1,4.873580486E-2,-5.410206914E-1,5.363602042E-1
2.059848790E1,9.028108418E-2,-4.707133174E-1,6.588655114E-1
2.060095134E1,1.211737245E-1,-4.014711976E-1,7.781749964E-1
2.060341483E1,1.286305636E-1,-3.162501156E-1,8.740487099E-1
2.060587832E1,1.179779321E-1,-1.841574311E-1,9.635308385E-1
2.060834175E1,1.041295081E-1,-8.508792520E-2,1.031707764E0
2.061080524E1,1.382179409E-1,-1.660479456E-1,1.080709815E0
2.061326873E1,2.436790317E-1,-4.834964871E-1,1.146756172E0
2.061573217E1,5.494096875E-1,-1.114132524E0,1.336373091E0
2.061819566E1,1.152348876E0,-2.170873880E0,1.667670012E0
2.062065915E1,1.756353259E0,-3.256377459E0,1.831720591E0
2.062312264E1,2.183523893E0,-3.873165131E0,1.777392149E0
2.062558608E1,2.428534508E0,-4.028693676E0,1.687910080E0
2.062804956E1,2.451970339E0,-3.971169233E0,1.646364808E0
2.063051306E1,2.225069284E0,-3.808183908E0,1.663408995E0
2.063297649E1,1.822399616E0,-3.587674379E0,1.678322673E0
2.063543998E1,1.385641575E0,-3.333076477E0,1.644234300E0
2.063790347E1,9.851024151E-1,-3.010301590E0,1.552621603E0
2.064036691E1,6.399570704E-1,-2.652373075E0,1.404549956E0
2.064283040E1,3.246390522E-1,-2.317880154E0,1.205345631E0
2.064529389E1,5.406212434E-2,-2.000431776E0,9.763140082E-1
2.064775733E1,-1.579253227E-1,-1.796966434E0,7.600654960E-1
2.065022082E1,-3.209106326E-1,-1.751160026E0,5.949496627E-1
2.065268430E1,-4.210454226E-1,-1.814010620E0,4.681833088E-1
2.065514774E1,-4.604601562E-1,-1.943972826E0,3.627222180E-1
2.065761123E1,-4.508727789E-1,-2.130393982E0,2.657832503E-1
2.066007472E1,-4.018706679E-1,-2.351968765E0,1.784316450E-1
2.066253816E1,-3.347590566E-1,-2.562890768E0,1.070589870E-1
2.066500165E1,-2.591253519E-1,-2.714158297E0,5.060001835E-2
2.066746514E1,-1.802958548E-1,-2.822815180E0,-3.728422336E-3
2.066992858E1,-9.294424206E-2,-2.920819521E0,-4.846949130E-2
2.067239206E1,-1.198421419E-2,-2.961299419E0,-8.042739332E-2
2.067485556E1,8.388949931E-2,-2.873947859E0,-1.038631946E-1
2.067731899E1,1.808284819E-1,-2.683265686E0,-8.894950151E-2
2.067978248E1,2.692453563E-1,-2.447842360E0,-2.609895542E-2
2.068224597E1,3.555316925E-1,-2.182591915E0,6.125265360E-2
2.068470941E1,4.450138509E-1,-1.891774893E0,1.635179520E-1
2.068717290E1,5.195822716E-1,-1.595631599E0,2.657832503E-1
2.068963639E1,5.685843825E-1,-1.301618814E0,3.680485487E-1
2.069209983E1,6.090644002E-1,-9.990840554E-1,4.575306773E-1
2.069456332E1,6.697844267E-1,-6.699175835E-1,5.235770345E-1
2.069702680E1,7.528749704E-1,-3.237069547E-1,5.576654673E-1
