"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.657959954E1,3.646866302E0,8.717571716E0,8.128097534E-1
5.658963454E1,3.874692535E0,8.012388153E0,6.270460510E-1
5.659966954E1,4.104015656E0,7.666906586E0,1.591191101E-1
5.660970454E1,4.335883484E0,7.419620819E0,-1.589694214E-1
5.661973954E1,4.493954773E0,7.364834747E0,-3.558100891E-1
5.662977454E1,4.586761780E0,7.499554596E0,-5.680686951E-1
5.663980954E1,4.670737152E0,7.748337250E0,-7.682025146E-1
5.664984454E1,4.861739960E0,8.195307770E0,-9.839039612E-1
5.665987954E1,4.958289185E0,8.709189148E0,-1.148112488E0
5.666991454E1,4.696782990E0,8.988957367E0,-1.133143616E0
5.667995054E1,4.306694183E0,9.094188538E0,-1.023571472E0
5.668998554E1,3.967200165E0,9.135951691E0,-1.010548553E0
5.670002054E1,3.690126343E0,9.220076752E0,-1.110091553E0
5.671005554E1,3.481310577E0,9.347162476E0,-1.221759338E0
5.672009054E1,3.209026794E0,9.533674622E0,-1.200204163E0
5.673012554E1,2.876119080E0,9.684261475E0,-9.842033386E-1
5.674016054E1,2.599045258E0,9.760153656E0,-6.653663635E-1
5.675019554E1,2.400258636E0,9.806257782E0,-4.460723877E-1
5.676023054E1,2.509980469E0,9.774074707E0,-4.203259277E-1
5.677026654E1,2.596949615E0,9.746382294E0,-4.526586914E-1
5.678030154E1,2.703977051E0,9.671537933E0,-4.567002869E-1
5.679033654E1,2.789299622E0,9.578730927E0,-4.459226990E-1
5.680037154E1,2.963686981E0,9.375004578E0,-6.159690857E-1
5.681040654E1,3.238515472E0,9.147178345E0,-7.798782349E-1
5.682044154E1,3.551514587E0,8.911418610E0,-8.764274597E-1
5.683047654E1,3.851939850E0,8.689130859E0,-9.330097961E-1
5.684051154E1,4.051175537E0,8.562793579E0,-9.448352051E-1
5.685054654E1,4.127965851E0,8.599916382E0,-9.289682007E-1
5.686058254E1,4.135300598E0,8.764124908E0,-9.684860229E-1
5.687061754E1,4.115841064E0,9.002429352E0,-9.767189026E-1
5.688065254E1,4.070635071E0,9.185947723E0,-9.816586304E-1
5.689068754E1,3.989952850E0,9.257349243E0,-9.530680847E-1
5.690072254E1,3.959715729E0,9.263486481E0,-8.978329468E-1
5.691075754E1,4.036955109E0,9.196126556E0,-9.038204956E-1
5.692079254E1,4.176464996E0,9.079069977E0,-9.624984741E-1
5.693082754E1,4.356989594E0,8.913065186E0,-1.110390930E0
5.694086254E1,4.575385437E0,8.766370239E0,-1.305135956E0
5.695089754E1,4.725672913E0,8.657247162E0,-1.355281677E0
5.696093354E1,4.774471436E0,8.543483734E0,-1.330283661E0
5.697096854E1,4.809648285E0,8.373587036E0,-1.337468719E0
5.698100354E1,4.711153107E0,8.243208160E0,-1.330583038E0
5.699103854E1,4.665348358E0,8.147257690E0,-1.373244324E0
5.700107354E1,4.667294312E0,8.167166290E0,-1.425036621E0
5.701110854E1,4.674030304E0,8.270152130E0,-1.441951447E0
5.702114354E1,4.576582947E0,8.478668518E0,-1.469793549E0
5.703117854E1,4.381837921E0,8.602012024E0,-1.401236115E0
5.704121354E1,4.009412384E0,8.565487976E0,-1.328188019E0
5.705124954E1,3.907174988E0,8.626411285E0,-1.146166534E0
5.706128454E1,4.073030090E0,8.824599152E0,-1.006956024E0
5.707131954E1,4.083957367E0,9.081015930E0,-1.030606842E0
5.708135454E1,3.961811371E0,9.081315308E0,-1.171463928E0
5.709138954E1,3.967349854E0,8.981622620E0,-1.318308563E0
5.710142454E1,3.950734406E0,8.872798920E0,-1.351090393E0
5.711145954E1,4.034111023E0,8.783734131E0,-1.298250275E0
5.712149454E1,4.148473206E0,8.736133118E0,-1.278191986E0
5.713152954E1,4.152664490E0,8.686436462E0,-1.316362610E0
5.714156454E1,4.096082153E0,8.613538055E0,-1.413061523E0
5.715160054E1,4.099524994E0,8.523874512E0,-1.512754211E0
5.716163554E1,4.116290131E0,8.629704437E0,-1.341061249E0
5.717167054E1,4.028871918E0,8.794511719E0,-1.229543152E0
5.718170554E1,4.067192230E0,8.745264130E0,-1.308878174E0
5.719174054E1,4.117487640E0,8.839568024E0,-1.275497589E0
5.720177554E1,4.033063202E0,8.964109039E0,-1.145567780E0
5.721181054E1,4.011058960E0,8.966354370E0,-1.072519684E0
5.722184554E1,4.111051025E0,8.946146393E0,-9.310638428E-1
5.723188054E1,4.122127991E0,8.854237518E0,-8.077203369E-1
5.724191654E1,4.083657990E0,8.744365997E0,-8.508306885E-1
5.725195154E1,4.030219116E0,8.649463348E0,-1.094823303E0
5.726198654E1,4.061054993E0,8.525820465E0,-1.278491364E0
5.727202154E1,4.091142426E0,8.522227936E0,-1.225351868E0
5.728205654E1,4.156855774E0,8.621471558E0,-1.212328949E0
5.729209154E1,4.262536011E0,8.719367981E0,-1.058898010E0
5.730212654E1,4.249962158E0,8.811725922E0,-7.809260559E-1
5.731216154E1,4.236789551E0,8.959019623E0,-6.358776855E-1
5.732219654E1,4.200714569E0,8.981173553E0,-6.387217712E-1
5.733223254E1,4.170477448E0,8.840466156E0,-7.780819702E-1
5.734226754E1,4.114643555E0,8.831484833E0,-1.008752289E0
5.735230254E1,3.995790710E0,8.774603119E0,-1.007854156E0
5.736233754E1,3.973636780E0,8.794661407E0,-9.044192505E-1
5.737237254E1,4.016747131E0,8.876840515E0,-7.388635254E-1
5.738240754E1,4.096082153E0,8.898096313E0,-8.051756287E-1
5.739244254E1,4.033362579E0,8.974886627E0,-9.175918579E-1
5.740247754E1,4.131558380E0,9.039701843E0,-9.925859070E-1
5.741251254E1,4.186943207E0,9.117989044E0,-8.544232178E-1
5.742254854E1,4.210893402E0,9.032965851E0,-6.691085815E-1
5.743258354E1,4.220174103E0,8.971443787E0,-5.448669434E-1
5.744261854E1,4.099225616E0,8.983418884E0,-4.965174866E-1
5.745265354E1,4.149071960E0,8.975335693E0,-1.053958282E0
5.746268854E1,4.173770599E0,8.900042267E0,-1.322948914E0
5.747272354E1,4.023632812E0,8.867859192E0,-1.548380127E0
5.748275854E1,4.131708069E0,8.816216583E0,-1.048868866E0
5.749279354E1,4.229604492E0,8.882378998E0,-3.182382202E-1
5.750282854E1,4.269421692E0,8.740623779E0,-3.116519165E-1
5.751286396E1,4.438120880E0,8.588540039E0,-7.243437195E-1
5.752289896E1,4.444258118E0,8.625662842E0,-8.903485107E-1
5.753293396E1,4.381987610E0,8.479566650E0,-1.000519409E0
5.754296896E1,4.248465271E0,8.764723663E0,-7.828720093E-1
5.755300396E1,4.591851196E0,8.512348480E0,-1.202299805E0
5.756303896E1,4.625830536E0,8.666827240E0,-1.023421783E0
5.757307396E1,4.480033722E0,8.622070312E0,-9.867480469E-1
5.758310896E1,4.646188202E0,8.653205566E0,-1.124461670E0
5.759314396E1,4.720882874E0,8.850944366E0,-9.229806519E-1
5.760317996E1,4.087100830E0,8.413703613E0,-1.171763306E0
5.761321496E1,4.518803101E0,8.635691986E0,-1.129850464E0
5.762324996E1,4.663103027E0,8.778045959E0,-1.182540894E0
5.763328496E1,4.458328857E0,8.730145569E0,-1.275198212E0
5.764331996E1,4.483775940E0,8.835825806E0,-1.307980042E0
5.765335496E1,4.359384613E0,8.739426270E0,-1.180445251E0
5.766338996E1,4.279600525E0,8.760682068E0,-1.250050507E0
5.767342496E1,4.059558105E0,8.649613037E0,-1.002615051E0
5.768345996E1,3.817960510E0,8.670270081E0,-9.497749329E-1
5.769349596E1,3.911665649E0,8.687783661E0,-8.918453979E-1
5.770353096E1,4.040847015E0,8.655151520E0,-8.267308044E-1
5.771356596E1,4.158053284E0,8.648116150E0,-7.705975342E-1
5.772360096E1,4.112398224E0,8.415499878E0,-9.292675781E-1
5.773363596E1,3.884422302E0,8.366252289E0,-8.851094055E-1
5.774367096E1,3.718866577E0,8.648714905E0,-7.993377686E-1
5.775370596E1,3.688180389E0,8.892857208E0,-8.138575745E-1
5.776374096E1,4.130211182E0,9.299561462E0,-1.036594391E0
5.777377596E1,4.490661621E0,9.139095154E0,-1.280137939E0
5.778381196E1,4.188589783E0,9.153165894E0,-7.119195557E-1
5.779384696E1,4.098028107E0,9.291178894E0,-5.096900940E-1
5.780388196E1,4.216132507E0,9.141190796E0,-7.137158203E-1
5.781391696E1,4.277055817E0,9.136400757E0,-9.234297180E-1
5.782395196E1,4.680616608E0,9.576186218E0,-1.268761597E0
5.783398696E1,4.577930145E0,9.340276794E0,-1.432521057E0
5.784402196E1,4.324357452E0,9.350455627E0,-1.092278595E0
5.785405696E1,4.242627411E0,8.797804871E0,-6.315367126E-1
5.786409196E1,3.722010040E0,7.971822510E0,-5.227130127E-1
5.787412796E1,3.444636841E0,7.935897217E0,-4.327500916E-1
5.788416296E1,3.608545990E0,8.028853912E0,-5.415737915E-1
5.789419796E1,3.916156311E0,8.210126953E0,-8.265811157E-1
5.790423296E1,3.897894287E0,8.111332397E0,-1.854343872E0
5.791426796E1,3.441194000E0,8.129594421E0,-1.743873596E0
5.792430296E1,3.163521423E0,8.047115936E0,-1.266366577E0
5.793433796E1,3.242706757E0,8.151748352E0,-8.476872253E-1
5.794437296E1,3.480562134E0,8.502768402E0,-7.738906860E-1
5.795440796E1,3.858825531E0,9.007219391E0,-8.891510010E-1
5.796444396E1,4.254003754E0,9.649833069E0,-1.047072601E0
5.797447896E1,4.566104736E0,9.749825134E0,-1.055604858E0
5.798451396E1,4.691992950E0,9.997410278E0,-8.948391724E-1
5.799454896E1,4.724774780E0,1.021281235E1,-8.146060181E-1
5.800458396E1,4.229005737E0,9.683213654E0,-7.993377686E-1
5.801461896E1,3.905528412E0,8.429271240E0,-7.065307617E-1
5.802465396E1,3.644022217E0,8.184979248E0,-7.728428650E-1
5.803468896E1,3.669618988E0,8.349187775E0,-8.343649292E-1
5.804472396E1,3.854484558E0,8.467292175E0,-1.116228790E0
5.805475996E1,4.056863708E0,8.898395691E0,-1.350192261E0
5.806479496E1,4.239933014E0,9.206604767E0,-1.504521332E0
5.807482996E1,4.319866791E0,9.392967224E0,-1.471140747E0
5.808486496E1,4.283642120E0,9.205257568E0,-1.236428833E0
5.809489996E1,4.286037140E0,8.761580200E0,-1.010698242E0
5.810493496E1,4.293970642E0,8.478967896E0,-1.042432251E0
5.811496996E1,4.307292938E0,8.388855286E0,-1.212628326E0
5.812500496E1,4.464166718E0,8.397986298E0,-1.274000702E0
5.813503996E1,4.734205170E0,8.626261597E0,-1.295705566E0
5.814507596E1,4.914879456E0,8.750503235E0,-1.269210663E0
5.815511096E1,4.642296295E0,8.449030151E0,-1.379980316E0
5.816514596E1,4.421505432E0,8.557853851E0,-1.623074799E0
5.817518096E1,4.829107819E0,8.909173279E0,-1.906136169E0
5.818521596E1,4.726121979E0,8.652307434E0,-1.897154846E0
5.819525096E1,4.385131073E0,8.385861511E0,-1.432371368E0
5.820528596E1,4.644990692E0,8.301287384E0,-1.053509216E0
5.821532096E1,4.648732910E0,8.627159729E0,-9.857002258E-1
5.822535596E1,4.440665588E0,9.119635620E0,-9.991722107E-1
5.823539196E1,3.576362915E0,8.676557007E0,-7.698490906E-1
5.824542696E1,3.568878479E0,8.915011139E0,-7.905061340E-1
5.825546196E1,4.007466431E0,9.330696716E0,-1.060843964E0
5.826549696E1,4.259841614E0,9.348659363E0,-1.400936737E0
5.827553196E1,4.173770599E0,9.133107605E0,-1.496288452E0
5.828556696E1,3.868555298E0,8.902736664E0,-1.437011719E0
5.829560196E1,3.683540039E0,8.741521912E0,-1.573378143E0
5.830563696E1,3.688779144E0,8.682694244E0,-1.597927094E0
5.831567196E1,3.739074554E0,8.659642181E0,-1.476230164E0
5.832570796E1,3.742367706E0,8.654103699E0,-1.278341675E0
5.833574296E1,3.841910706E0,8.849896545E0,-1.013093262E0
5.834577796E1,4.003125458E0,9.028325500E0,-6.985972595E-1
5.835581296E1,4.005819855E0,9.141789551E0,-3.589535522E-1
5.836584796E1,3.853436737E0,9.267977142E0,-3.291654968E-1
5.837588296E1,3.952380981E0,9.138945465E0,-3.661386108E-1
5.838591796E1,3.684438171E0,8.973539429E0,-2.487826538E-1
5.839595296E1,3.385509796E0,8.898844757E0,-6.848258972E-1
5.840598896E1,3.939657440E0,8.766968994E0,-1.209335175E0
5.841602396E1,3.963757324E0,8.671766968E0,-1.410067749E0
5.842605896E1,4.067192230E0,8.450527039E0,-1.640887756E0
5.843609396E1,4.137545929E0,8.662037201E0,-1.201102295E0
5.844612896E1,4.162543945E0,8.578510895E0,-6.863227844E-1
5.845616396E1,4.211192780E0,8.901988220E0,-6.523434448E-1
5.846619896E1,4.467459869E0,9.241931305E0,-1.126557312E0
5.847623396E1,4.649331665E0,9.186097412E0,-1.574276276E0
5.848626896E1,4.686903534E0,8.965755615E0,-1.388063507E0
5.849630496E1,4.571493530E0,8.753047943E0,-8.488847351E-1
5.850633996E1,4.485721893E0,8.606502686E0,-6.917115784E-1
5.851637579E1,4.306095428E0,8.427474976E0,-9.319619751E-1
5.852641079E1,3.950435028E0,8.070018311E0,-1.140029297E0
5.853644579E1,3.962859192E0,8.149053955E0,-1.348695374E0
5.854648079E1,3.976031799E0,8.435258789E0,-1.357077942E0
5.855651579E1,3.980821838E0,8.500074005E0,-1.231489105E0
5.856655079E1,3.986809387E0,8.784482574E0,-1.103954315E0
5.857658579E1,4.096531219E0,8.913813629E0,-1.126856689E0
5.858662179E1,4.277953949E0,8.960965576E0,-1.228046265E0
5.859665679E1,4.341871033E0,8.972940674E0,-1.354383545E0
5.860669179E1,4.231999512E0,9.004824371E0,-1.323996735E0
5.861672679E1,4.110302582E0,9.126820679E0,-1.163829803E0
5.862676179E1,4.065845032E0,9.270072784E0,-1.056053925E0
5.863679679E1,3.989803162E0,9.231902161E0,-8.592132568E-1
5.864683179E1,4.038451996E0,9.057365112E0,-9.463320923E-1
5.865686679E1,3.987108765E0,8.878636780E0,-1.114133148E0
5.866690279E1,3.921245728E0,8.711284790E0,-1.165925446E0
5.867693779E1,3.918401642E0,8.702153778E0,-1.121916962E0
5.868697279E1,4.034709778E0,8.787476349E0,-1.037342834E0
5.869700779E1,4.074826355E0,8.859326935E0,-9.922865295E-1
5.870704279E1,4.102518768E0,8.928483124E0,-1.021924896E0
5.871707779E1,4.334685974E0,8.973240051E0,-1.026714935E0
5.872711279E1,4.376449127E0,8.951684875E0,-9.217831421E-1
5.873714779E1,4.229903870E0,8.777297516E0,-9.571096802E-1
5.874718279E1,4.088448029E0,8.702004089E0,-1.211879883E0
5.875721879E1,4.014202423E0,8.559500427E0,-1.332978058E0
5.876725379E1,3.982318726E0,8.683742065E0,-1.003812561E0
5.877728879E1,4.054169312E0,8.420140228E0,-9.467811584E-1
5.878732379E1,4.120331726E0,8.457712097E0,-9.366023254E-1
5.879735879E1,4.294419708E0,8.484207001E0,-1.204994202E0
5.880739379E1,4.482728119E0,8.558153229E0,-1.384321289E0
5.881742879E1,4.461172943E0,8.740623779E0,-1.342258759E0
5.882746379E1,4.289479980E0,8.930878143E0,-1.164578247E0
5.883749979E1,4.228706360E0,8.909772034E0,-8.945397949E-1
5.884753479E1,4.333189087E0,8.774453430E0,-7.643106079E-1
5.885756979E1,4.306694183E0,8.767867126E0,-8.666976929E-1
5.886760479E1,4.225263519E0,8.701555023E0,-1.086440735E0
5.887763979E1,4.160597992E0,8.654552765E0,-1.257984009E0
5.888767479E1,4.102967834E0,8.608448639E0,-1.264270935E0
5.889770979E1,4.130360870E0,8.671018524E0,-1.146016846E0
5.890774479E1,4.090094604E0,9.265881500E0,-1.027164001E0
5.891777979E1,4.153562622E0,9.670789490E0,-4.435276794E-1
5.892781579E1,4.243375854E0,9.791139221E0,-1.194515991E-1
5.893785079E1,4.312831421E0,8.739575958E0,-5.782475281E-1
5.894788579E1,4.237687683E0,8.424780579E0,-1.304686890E0
5.895792079E1,4.278852081E0,8.177644501E0,-1.795067139E0
5.896795579E1,4.403093719E0,8.171806641E0,-1.782044220E0
5.897799079E1,4.434378662E0,8.328530731E0,-1.283730469E0
5.898802579E1,4.272265778E0,8.700656891E0,-1.119971008E0
5.899806079E1,4.036955109E0,8.815617828E0,-9.680369568E-1
5.900809579E1,3.673660583E0,8.829987946E0,-8.867559814E-1
5.901813179E1,3.447181549E0,9.109456787E0,-1.140777740E0
5.902816679E1,3.493585052E0,9.245823212E0,-1.271755371E0
5.903820179E1,3.666176147E0,9.126072235E0,-1.179696808E0
5.904823679E1,3.892056427E0,9.072184296E0,-1.046024780E0
5.905827179E1,4.102668457E0,9.151669006E0,-1.057850189E0
5.906830679E1,4.271667023E0,8.888516235E0,-1.171763306E0
5.907834179E1,4.274960175E0,8.708740082E0,-1.211730194E0
5.908837679E1,4.168082428E0,8.649762726E0,-1.181942139E0
5.909841279E1,4.204905853E0,8.561745758E0,-1.095721436E0
5.910844779E1,4.182751923E0,8.595874786E0,-1.019829254E0
5.911848279E1,4.266128540E0,8.763226776E0,-1.030307465E0
5.912851779E1,4.330494690E0,8.846453705E0,-1.069525909E0
5.913855279E1,4.242627411E0,8.836125183E0,-1.096320190E0
5.914858779E1,4.221970367E0,8.864266663E0,-1.123114471E0
5.915862279E1,4.514911194E0,8.805289307E0,-1.190175018E0
5.916865779E1,4.776866455E0,8.722212067E0,-1.307381287E0
5.917869379E1,4.978946228E0,8.950487366E0,-1.216370544E0
5.918872879E1,5.139562225E0,8.630602570E0,-6.896159363E-1
5.919876379E1,4.862039337E0,8.700806580E0,-6.951544189E-1
5.920879879E1,4.807253265E0,8.710835724E0,-8.096662903E-1
5.921883379E1,4.596940613E0,8.628806305E0,-8.544232178E-1
5.922886879E1,4.624782715E0,8.675209808E0,-1.044976959E0
5.923890379E1,4.542453918E0,8.788973236E0,-1.049467621E0
5.924893879E1,4.258943481E0,8.772806854E0,-1.038540344E0
5.925897379E1,4.346062317E0,8.577463074E0,-1.164278870E0
5.926900979E1,4.359534302E0,8.527167664E0,-1.270408173E0
5.927904479E1,4.273463287E0,8.511899414E0,-1.203347626E0
5.928907979E1,4.316873016E0,8.407117310E0,-1.693727875E0
5.929911479E1,3.696712646E0,8.602610779E0,-1.302142181E0
5.930914979E1,3.645519104E0,8.589438171E0,-1.141825562E0
5.931918479E1,3.627855835E0,8.660091248E0,-1.229692841E0
5.932921979E1,3.520678711E0,8.641829224E0,-1.123413849E0
5.933925479E1,3.487896881E0,8.723110199E0,-9.397457886E-1
5.934929079E1,3.464844818E0,8.749305725E0,-1.010099487E0
5.935932579E1,3.507655792E0,8.824748840E0,-1.105002136E0
5.936936079E1,3.638633423E0,8.818611603E0,-1.229692841E0
5.937939579E1,3.826642456E0,8.771309967E0,-1.173559570E0
5.938943079E1,4.027824097E0,8.783434753E0,-1.045575714E0
5.939946579E1,4.124073944E0,8.856782227E0,-1.007554779E0
5.940950079E1,4.327201538E0,9.038354645E0,-1.141825562E0
5.941953579E1,4.423750763E0,9.109606476E0,-1.300495605E0
5.942957079E1,4.291725311E0,9.042994995E0,-1.440005493E0
5.943960679E1,4.486470337E0,8.812324677E0,-1.636397095E0
5.944964179E1,4.251009979E0,8.862320709E0,-1.299896851E0
5.945967679E1,4.325255585E0,8.624914398E0,-7.667056274E-1
5.946971179E1,3.952830048E0,8.853938141E0,-4.168830872E-1
5.947974679E1,3.294349365E0,9.103169861E0,-2.710862732E-1
5.948978179E1,3.342549133E0,9.288334808E0,-4.528083801E-1
5.949981679E1,3.307971039E0,9.258247375E0,-7.791297913E-1
5.950985179E1,3.360362091E0,8.980125732E0,-9.668394470E-1
5.951988829E1,3.977828064E0,8.545579376E0,-1.381028137E0
5.952992329E1,4.252806244E0,8.082143097E0,-1.705253906E0
5.953995829E1,4.114942932E0,7.817044373E0,-1.773661652E0
5.954999329E1,4.300407257E0,7.830965424E0,-1.475481720E0
5.956002829E1,4.291875000E0,8.061036987E0,-1.284329224E0
5.957006329E1,3.902983704E0,8.255931702E0,-1.247805176E0
5.958009829E1,3.217409363E0,8.540639648E0,-1.141975250E0
5.959013329E1,2.714604950E0,8.904083862E0,-8.779243469E-1
5.960016929E1,2.622845764E0,9.105564880E0,-5.200186157E-1
5.961020429E1,3.545976105E0,9.501641235E0,-5.433700562E-1
5.962023929E1,4.381089478E0,9.724078674E0,-4.679269409E-1
5.963027429E1,4.267326050E0,9.748477936E0,-4.493655396E-1
5.964030929E1,5.880671082E0,9.433233490E0,-9.238787842E-1
5.965034429E1,6.497238922E0,8.998537445E0,-8.909472656E-1
5.966037929E1,5.605543213E0,8.366701355E0,-7.331753540E-1
5.967041429E1,6.726711731E0,8.923244019E0,-1.682650909E0
5.968045029E1,6.730304260E0,8.609795837E0,-2.125130768E0
5.969048529E1,5.857768707E0,7.790848846E0,-2.780767365E0
5.970052029E1,6.191574554E0,8.864266663E0,-2.790796509E0
5.971055529E1,6.184539185E0,9.262288971E0,-1.774260406E0
5.972059029E1,5.615272980E0,9.492809601E0,-1.108444977E0
5.973062529E1,5.390739899E0,9.416618042E0,-8.083190918E-1
5.974066029E1,5.036875763E0,8.888665924E0,-1.174308014E0
5.975069529E1,4.574936371E0,8.189320221E0,-1.167422333E0
5.976073029E1,4.477339325E0,7.448361053E0,-9.277706909E-1
5.977076629E1,4.570595398E0,7.138056335E0,-9.565109253E-1
5.978080129E1,4.696932678E0,7.006479950E0,-1.102158051E0
5.979083629E1,4.903652802E0,7.265591125E0,-1.200054474E0
5.980087129E1,4.933740234E0,7.686216431E0,-1.188079376E0
5.981090629E1,4.512366486E0,8.214168549E0,-1.152303772E0
5.982094129E1,4.540807343E0,8.597221985E0,-8.750802612E-1
5.983097629E1,4.599635010E0,8.759783936E0,-5.466632080E-1
5.984101129E1,4.389322357E0,8.597820740E0,-4.810995483E-1
5.985104729E1,4.256099396E0,8.312963104E0,-6.204597473E-1
5.986108229E1,4.386927338E0,8.200696564E0,-8.954379272E-1
5.987111729E1,4.588558044E0,8.126600647E0,-9.620494080E-1
5.988115229E1,4.644541626E0,8.373437347E0,-8.198451233E-1
5.989118729E1,4.385580139E0,8.688232727E0,-7.753875732E-1
5.990122229E1,4.218527527E0,8.910370789E0,-8.919950867E-1
5.991125729E1,4.621190186E0,9.062903595E0,-9.876461792E-1
5.992129229E1,4.850812683E0,9.050479431E0,-9.398954773E-1
5.993132829E1,4.781806183E0,8.794212341E0,-8.857081604E-1
5.994136329E1,4.898264008E0,8.549920349E0,-9.376501465E-1
5.995139829E1,5.097350006E0,8.293952637E0,-8.578660583E-1
5.996143329E1,5.345084839E0,7.989485779E0,-6.935078430E-1
5.997146829E1,5.346132660E0,7.740104370E0,-6.688092041E-1
5.998150329E1,5.167853394E0,7.770790558E0,-8.904981995E-1
5.999153829E1,4.500990143E0,8.538094940E0,-1.273851013E0
6.000157329E1,3.506607971E0,9.275760956E0,-1.520538025E0
6.001160929E1,3.485202484E0,9.106463013E0,-1.291514282E0
6.002164429E1,3.989952850E0,8.951684875E0,-7.447013855E-1
6.003167929E1,4.248614960E0,8.762628021E0,-5.150788879E-1
6.004171429E1,4.910239105E0,7.865842896E0,-9.806108093E-1
6.005174929E1,5.334307251E0,7.652835846E0,-1.015787659E0
6.006178429E1,4.132905579E0,8.578510895E0,-1.461560669E0
6.007181929E1,4.090094604E0,8.552914124E0,-1.467997284E0
6.008185429E1,4.525090027E0,8.461753693E0,-1.608255615E0
6.009189029E1,4.095483398E0,8.962462463E0,-1.086740112E0
6.010192529E1,3.945195923E0,9.192084961E0,-4.372407532E-1
6.011196029E1,4.146227875E0,9.385482788E0,-5.186714172E-1
6.012199529E1,4.110601959E0,9.265432434E0,-6.568341064E-1
6.013203029E1,3.950435028E0,9.037755890E0,-1.086440735E0
6.014206529E1,3.999981995E0,8.718020782E0,-1.405726776E0
6.015210029E1,4.179907837E0,8.317902832E0,-1.538650360E0
6.016213529E1,4.327650604E0,8.221054230E0,-1.395248566E0
6.017217029E1,4.184099121E0,7.847281494E0,-1.075962524E0
6.018220629E1,5.038522339E0,8.450527039E0,-1.227746887E0
6.019224129E1,5.167703705E0,9.315428467E0,-1.380429382E0
6.020227629E1,4.641996918E0,9.319320374E0,-1.182690582E0
6.021231129E1,4.548591156E0,9.122180328E0,-1.051114197E0
6.022234629E1,4.884342957E0,8.772956543E0,-9.794132996E-1
6.023238129E1,5.356760559E0,8.582552490E0,-7.686515808E-1
6.024241629E1,5.250032501E0,8.776998138E0,-6.265969849E-1
