"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792459450E1,1.387295365E0,4.234637737E0,2.127095461E0
3.793457650E1,1.540278792E0,4.210194588E0,2.294391632E0
3.794455750E1,1.711865544E0,4.139420986E0,2.456066608E0
3.795453850E1,1.890104175E0,3.927960396E0,2.569730282E0
3.796452050E1,2.037878752E0,3.550520420E0,2.626239538E0
3.797450150E1,2.153151989E0,3.044289351E0,2.641940832E0
3.798448250E1,2.234386921E0,2.639869213E0,2.663887262E0
3.799446450E1,2.306855917E0,2.505876064E0,2.610713005E0
3.800444550E1,2.362261772E0,2.744648933E0,2.516134262E0
3.801442650E1,2.384496450E0,2.846421957E0,2.509525776E0
3.802440850E1,2.370710373E0,2.731771708E0,2.393273592E0
3.803438950E1,2.314740896E0,2.471116066E0,2.246139765E0
3.804437050E1,2.177807570E0,2.266478300E0,2.158988237E0
3.805435250E1,2.033796787E0,2.311155081E0,2.100123882E0
3.806433350E1,1.947158217E0,2.430447340E0,1.989250302E0
3.807431450E1,1.959892869E0,2.438451290E0,1.903034449E0
3.808429650E1,2.002324343E0,2.542676210E0,1.906525970E0
3.809427750E1,1.947661757E0,2.534801006E0,1.886314988E0
3.810425950E1,1.735017419E0,2.191581011E0,1.953878880E0
3.811424050E1,1.692880869E0,2.182905674E0,1.880583048E0
3.812422150E1,1.481099606E0,2.216057539E0,1.976557255E0
3.813420350E1,1.144673944E0,2.158530235E0,1.965098500E0
3.814418450E1,8.733314276E-1,2.066988230E0,1.921844721E0
3.815416550E1,6.749560237E-1,2.091378689E0,1.868574381E0
3.816414750E1,5.633583665E-1,2.110153437E0,1.824566841E0
3.817412850E1,4.070595801E-1,2.021951675E0,1.692654610E0
3.818410950E1,2.677200735E-1,1.883380532E0,1.585462332E0
3.819409150E1,2.005588710E-1,1.834892631E0,1.518255353E0
3.820407250E1,1.723746359E-1,1.818097472E0,1.463198900E0
3.821405350E1,1.867205501E-1,1.773036003E0,1.378615737E0
3.822403550E1,1.866092384E-1,1.811893463E0,1.329699039E0
3.823401650E1,1.317148358E-1,1.877819419E0,1.305570841E0
3.824399750E1,8.220572956E-3,2.152689219E0,1.467360973E0
3.825397950E1,-1.561364084E-1,2.388170481E0,1.747128248E0
3.826396050E1,-1.347666681E-1,2.101590633E0,1.805502415E0
3.827394150E1,3.680348396E-2,1.654492259E0,1.639676213E0
3.828392350E1,1.738284379E-1,1.544797063E0,1.405060649E0
3.829390450E1,1.808985919E-1,1.708205938E0,1.254281044E0
3.830388550E1,6.316159666E-2,2.013733864E0,1.205713153E0
3.831386750E1,-1.650023311E-1,2.272479534E0,1.100743532E0
3.832384850E1,-4.432723224E-1,2.276382446E0,9.961006045E-1
3.833382950E1,-6.828737259E-1,2.282461166E0,8.884081841E-1
3.834381150E1,-8.037058711E-1,2.222291708E0,8.059412837E-1
3.835379250E1,-8.469688892E-1,2.121450663E0,7.478534579E-1
3.836377350E1,-8.113062382E-1,2.119273186E0,8.273573518E-1
3.837375550E1,-8.296005726E-1,2.490396261E0,1.171826482E0
3.838373650E1,-9.719086885E-1,2.986490726E0,1.574154258E0
3.839371750E1,-1.184456706E0,3.216527700E0,1.788480163E0
3.840369950E1,-1.414114118E0,3.024763584E0,1.826904416E0
3.841368050E1,-1.683563352E0,2.545753002E0,1.836342692E0
3.842366150E1,-1.904086947E0,2.119991541E0,1.841404080E0
3.843364350E1,-2.005303621E0,1.783286214E0,1.794995070E0
3.844362450E1,-1.985671043E0,1.480812311E0,1.705859423E0
3.845360550E1,-1.947180390E0,1.336674333E0,1.657854676E0
3.846358750E1,-1.920024157E0,1.331806660E0,1.727927923E0
3.847356850E1,-1.866530776E0,1.309189558E0,1.836849570E0
3.848354950E1,-1.754201651E0,1.171750426E0,1.884536147E0
3.849353150E1,-1.565188527E0,9.742759466E-1,1.848034859E0
3.850351250E1,-1.299157381E0,8.235951066E-1,1.776912212E0
3.851349350E1,-8.885930777E-1,6.872716546E-1,1.722643971E0
3.852347550E1,-3.721142411E-1,6.321427226E-1,1.671428919E0
3.853345650E1,7.583284285E-3,6.682229638E-1,1.620790958E0
3.854343750E1,1.512086242E-1,9.429630041E-1,1.598515153E0
3.855341950E1,1.387700588E-1,1.298517585E0,1.556577563E0
3.856340050E1,1.027646586E-1,1.513515949E0,1.463745952E0
3.857338150E1,1.000695452E-1,1.545774817E0,1.344947934E0
3.858336350E1,1.118795797E-1,1.450814843E0,1.254565358E0
3.859334450E1,9.468355030E-2,1.343578935E0,1.236188293E0
3.860332550E1,2.334547415E-2,1.249922872E0,1.293064475E0
3.861330750E1,-7.887916267E-2,1.170238137E0,1.397714972E0
3.862328850E1,-2.170516849E-1,1.081222415E0,1.530882955E0
3.863326950E1,-3.468882442E-1,9.982167482E-1,1.658771396E0
3.864325150E1,-4.143868685E-1,8.903982043E-1,1.715031624E0
3.865323250E1,-4.129884243E-1,7.688955069E-1,1.694838762E0
3.866321350E1,-3.596557081E-1,7.157290578E-1,1.632045388E0
3.867319550E1,-2.678522766E-1,7.155586481E-1,1.548592091E0
3.868317650E1,-1.689933538E-1,7.074676752E-1,1.469737053E0
3.869315750E1,-1.094677076E-1,7.108200192E-1,1.421960473E0
3.870313975E1,-9.861851484E-2,7.292469740E-1,1.397646785E0
3.871312075E1,-8.417379111E-2,7.245579362E-1,1.360449910E0
3.872310175E1,-3.334789723E-2,6.602072120E-1,1.284031034E0
3.873308375E1,4.945430905E-2,5.932707787E-1,1.168007851E0
3.874306475E1,1.431083530E-1,5.662196279E-1,1.044368863E0
3.875304575E1,2.141537666E-1,5.699339509E-1,9.431881309E-1
3.876302775E1,2.363301814E-1,6.061177850E-1,8.789555430E-1
3.877300875E1,2.008736432E-1,6.356192231E-1,8.380531073E-1
3.878298975E1,1.283816099E-1,6.481942534E-1,8.128702044E-1
3.879297175E1,6.135038286E-2,6.468919516E-1,7.783199549E-1
3.880295275E1,4.252635688E-2,6.315192580E-1,7.228212357E-1
3.881293475E1,6.795448065E-2,5.936821103E-1,6.563686728E-1
3.882291575E1,1.210102439E-1,5.293759704E-1,5.864883065E-1
3.883289675E1,1.783949733E-1,4.744541347E-1,5.176732540E-1
3.884287875E1,2.152919918E-1,4.448573291E-1,4.624792337E-1
3.885285975E1,2.263720781E-1,4.664238989E-1,4.330750108E-1
3.886284075E1,2.199610472E-1,5.560101867E-1,4.232916534E-1
3.887282275E1,2.120205611E-1,6.663553119E-1,4.160364270E-1
3.888280375E1,2.109899372E-1,7.237707973E-1,4.131728113E-1
3.889278475E1,2.193946093E-1,7.344138622E-1,3.993906975E-1
3.890276575E1,2.169666141E-1,7.184706330E-1,3.659809530E-1
3.891274775E1,1.932695359E-1,6.815075874E-1,3.190073073E-1
3.892272875E1,1.189340279E-1,6.086884141E-1,2.703223228E-1
3.893271075E1,-6.473424379E-3,5.192525387E-1,2.307312489E-1
3.894269175E1,-1.432410926E-1,4.141063690E-1,2.047713250E-1
3.895267275E1,-2.525412142E-1,3.203130066E-1,1.837443262E-1
3.896265475E1,-3.147087395E-1,-1.366225723E-2,1.443270296E-1
3.897263575E1,-3.370420039E-1,-2.951839566E-1,-4.213449545E-3
3.898261675E1,-3.388036788E-1,-3.867264986E-1,-5.158173293E-2
3.899259875E1,-2.953323722E-1,-6.202929020E-1,-8.862897009E-2
3.900257975E1,-2.207582891E-1,-7.439296842E-1,-1.441959888E-1
3.901256075E1,-1.306052208E-1,-7.864651680E-1,-1.469105482E-1
3.902254275E1,-8.749210835E-2,-6.538690925E-1,-9.522400796E-2
3.903252375E1,-5.210748315E-2,-4.831833541E-1,-3.689199314E-2
3.904250475E1,-5.251797847E-3,-2.826017141E-1,-1.498790178E-2
3.905248675E1,6.805277616E-2,-2.216694131E-2,-2.942383289E-2
3.906246775E1,1.726657301E-1,2.079066187E-1,-4.036163539E-2
3.907244875E1,2.576722205E-1,3.590410352E-1,-4.807841033E-2
3.908243075E1,2.972433269E-1,4.691537917E-1,-5.376712605E-2
3.909241175E1,2.948986888E-1,5.022792816E-1,-6.542164832E-2
3.910239275E1,2.492055148E-1,4.742673039E-1,-7.876587659E-2
3.911237475E1,1.973886490E-1,4.062424302E-1,-7.745479792E-2
3.912235575E1,1.562209576E-1,3.182873726E-1,-7.554437220E-2
3.913233675E1,1.387192011E-1,2.210532278E-1,-7.631243020E-2
3.914231875E1,1.274843812E-1,1.480086297E-1,-8.281861246E-2
3.915229975E1,1.092113703E-1,1.090718880E-1,-9.130690247E-2
3.916228075E1,8.478938043E-2,9.927308559E-2,-1.031301767E-1
3.917226275E1,6.348942220E-2,1.022704765E-1,-1.120722741E-1
3.918224375E1,4.015187919E-2,1.051910967E-1,-1.241088882E-1
3.919222475E1,3.303831071E-2,1.090697274E-1,-1.336126477E-1
3.920220675E1,2.753116935E-2,1.187048405E-1,-1.319437474E-1
3.921218775E1,3.043481708E-2,1.341064274E-1,-1.297378540E-1
3.922216875E1,5.594230443E-2,1.543247551E-1,-1.338977963E-1
3.923215075E1,9.230057895E-2,1.554499418E-1,-1.436119527E-1
3.924213175E1,1.242292151E-1,1.402734816E-1,-1.460581720E-1
3.925211275E1,1.350842565E-1,1.254378110E-1,-1.324254572E-1
3.926209475E1,1.202536523E-1,1.055693924E-1,-1.134946644E-1
3.927207575E1,8.060584217E-2,7.743735611E-2,-9.447249770E-2
3.928205675E1,2.544989809E-2,3.976276517E-2,-7.591850311E-2
3.929203875E1,-2.745832317E-2,-1.897062175E-3,-5.548246577E-2
3.930201975E1,-5.014551431E-2,-2.267033979E-2,-2.677654289E-2
3.931200075E1,-3.198941424E-2,-3.659840673E-2,-3.368421691E-3
3.932198275E1,5.097482353E-3,-3.848984465E-2,8.903417736E-3
3.933196375E1,3.999767452E-2,-2.388133854E-2,7.720973808E-3
3.934194475E1,6.987516582E-2,-3.498863196E-3,4.422517493E-3
3.935192675E1,8.665308356E-2,1.148914173E-2,2.757242881E-3
3.936190775E1,8.462242037E-2,1.040245313E-2,7.600116078E-3
3.937188875E1,8.752340823E-2,2.858516760E-3,9.678980336E-3
3.938187075E1,1.002000421E-1,-5.139105022E-3,9.557507932E-3
3.939185175E1,1.156383902E-1,4.625879228E-4,4.723605234E-3
3.940183275E1,1.198914349E-1,1.274058595E-2,1.600647811E-3
3.941181475E1,1.144015938E-1,2.905138396E-2,-1.733363373E-3
3.942179575E1,1.143837497E-1,4.502588138E-2,-1.857157564E-3
3.943177675E1,1.284311265E-1,4.928560928E-2,-6.449245848E-3
3.944175875E1,1.341228485E-1,6.647773087E-2,-4.674678668E-3
3.945173975E1,1.226265132E-1,7.805183530E-2,-1.610445324E-3
3.946172075E1,9.988659620E-2,9.256242216E-2,1.784656197E-3
3.947170275E1,8.116697520E-2,9.629750252E-2,3.891482949E-3
3.948168375E1,6.445563585E-2,9.322380275E-2,1.238651946E-2
3.949166475E1,4.470697045E-2,9.921511263E-2,2.700221352E-2
3.950164675E1,2.779214457E-2,1.060603857E-1,2.976732329E-2
3.951162775E1,2.102239057E-2,1.114405021E-1,2.092109993E-2
3.952160875E1,2.130975574E-2,1.204652116E-1,1.763225533E-2
3.953159075E1,2.260192297E-2,1.263843626E-1,2.726517618E-2
3.954157175E1,2.746298537E-2,1.250875443E-1,3.230325878E-2
3.955155275E1,2.412791178E-2,1.162682250E-1,2.727760747E-2
3.956153475E1,2.228231728E-2,1.108341292E-1,2.250699513E-2
3.957151575E1,2.260802314E-2,9.833058715E-2,2.225159667E-2
3.958149675E1,1.831635088E-2,7.656209171E-2,2.994251624E-2
3.959147875E1,1.754403487E-2,4.937095195E-2,3.127329797E-2
3.960145975E1,6.666359492E-3,3.639904782E-2,2.547638305E-2
3.961144075E1,-6.635596976E-3,3.827124834E-2,2.155194990E-2
3.962142275E1,-1.132384408E-2,4.415050149E-2,2.222953551E-2
3.963140375E1,-1.315290295E-2,4.734895751E-2,2.965549566E-2
3.964138575E1,-9.662279859E-3,5.097213015E-2,3.334762156E-2
3.965136675E1,-2.676009201E-3,5.664332956E-2,3.227836266E-2
3.966134775E1,1.782952808E-2,7.165645808E-2,3.090431169E-2
3.967132975E1,4.079530016E-2,7.494066656E-2,2.859988064E-2
3.968131075E1,5.631247535E-2,7.365575433E-2,2.352873050E-2
3.969129175E1,6.376399845E-2,6.810438633E-2,1.998060010E-2
3.970127396E1,5.554974824E-2,4.261672869E-2,1.785734668E-2
3.971125496E1,4.661830515E-2,2.038226463E-2,1.962462068E-2
3.972123596E1,2.870586887E-2,3.965234850E-3,1.895428449E-2
3.973121796E1,1.745081693E-2,-7.984042168E-5,1.620004326E-2
3.974119896E1,1.501243748E-2,1.136163343E-2,1.323259808E-2
3.975117996E1,2.538065426E-2,2.662421018E-2,8.449560031E-3
3.976116196E1,3.818886355E-2,3.867885843E-2,1.029814593E-2
3.977114296E1,3.498321772E-2,4.721269384E-2,1.507319324E-2
3.978112396E1,2.510556951E-2,5.378232524E-2,1.999779046E-2
3.979110596E1,5.473012105E-3,5.257591605E-2,1.987741515E-2
3.980108696E1,-1.574651897E-2,4.122629389E-2,2.118812688E-2
3.981106796E1,-3.035582229E-2,2.781754360E-2,1.456271484E-2
3.982104996E1,-4.381013289E-2,4.508699290E-3,1.355363522E-2
3.983103096E1,-4.923951626E-2,-1.656090096E-2,1.476883609E-2
3.984101196E1,-4.398801923E-2,-2.645294555E-2,1.477880497E-2
3.985099396E1,-3.588721901E-2,-3.403762728E-2,8.618914522E-3
3.986097496E1,-1.513852738E-2,-3.659094870E-2,-3.350812476E-4
3.987095596E1,-6.288576871E-3,-3.491848335E-2,-4.654195625E-3
3.988093796E1,2.541919705E-3,-2.578508481E-2,-4.866159521E-3
3.989091896E1,1.596478559E-2,-1.940548234E-2,-8.184991777E-3
3.990089996E1,2.939457446E-2,-1.068283059E-2,-1.512465626E-2
3.991088196E1,2.814235538E-2,3.750170581E-3,-1.389054768E-2
3.992086296E1,3.153574094E-2,2.366611734E-2,-1.912207901E-2
3.993084396E1,3.579786420E-2,3.898142278E-2,-2.169416100E-2
3.994082596E1,5.414679646E-2,4.841549695E-2,-2.609013766E-2
3.995080696E1,7.008767128E-2,4.950206727E-2,-2.799616195E-2
3.996078796E1,8.427406847E-2,3.446420282E-2,-2.794693410E-2
3.997076996E1,7.976906747E-2,3.079090454E-2,-2.964496613E-2
3.998075096E1,6.203002483E-2,3.336647525E-2,-3.155424073E-2
3.999073196E1,4.438924417E-2,2.395353280E-2,-3.326958418E-2
4.000071396E1,2.359209768E-2,1.978799328E-2,-3.617005795E-2
4.001069496E1,1.960304100E-3,1.875602081E-2,-2.933345363E-2
4.002067596E1,-9.619411081E-3,2.693715878E-2,-2.009596676E-2
4.003065796E1,-1.291933376E-2,3.741270676E-2,-1.388973650E-2
4.004063896E1,-1.407141611E-2,5.062843487E-2,-8.615303785E-3
4.005061996E1,-8.171449415E-3,6.508513540E-2,-3.052759450E-3
4.006060196E1,8.851666935E-4,7.019518316E-2,-3.758466337E-4
4.007058296E1,1.172529720E-2,8.147313446E-2,-4.115990363E-3
4.008056396E1,1.611312293E-2,8.171607554E-2,-3.682384733E-3
4.009054596E1,1.568089239E-2,7.759243250E-2,2.226637211E-3
4.010052696E1,1.782928035E-2,6.908585876E-2,6.764501333E-3
4.011050796E1,2.336146310E-2,6.464077532E-2,3.985492513E-3
4.012048996E1,3.657526523E-2,5.853225663E-2,1.796428114E-3
4.013047096E1,3.966479748E-2,5.691971257E-2,-4.017518833E-3
4.014045196E1,3.621893004E-2,5.232258886E-2,-5.198534578E-3
4.015043396E1,2.298328467E-2,5.024292693E-2,-9.558524471E-4
4.016041496E1,1.000889018E-2,4.291396588E-2,-2.531451639E-3
4.017039596E1,-7.449551485E-4,3.172203153E-2,-6.477457471E-3
4.018037796E1,-5.364212207E-3,2.645725943E-2,-1.176187117E-2
4.019035896E1,-6.404709537E-3,3.371064365E-2,-7.095480338E-3
4.020033996E1,-6.476601120E-3,3.305521235E-2,-6.807050668E-4
4.021032196E1,-5.274450406E-3,3.193961456E-2,3.246658482E-3
4.022030296E1,-1.379498281E-2,2.529760078E-2,4.807433113E-3
4.023028396E1,-2.314214408E-2,1.445960067E-2,3.469727468E-3
4.024026596E1,-3.291085362E-2,1.021549944E-2,7.001020946E-3
4.025024696E1,-4.047263414E-2,1.488908101E-2,1.493217982E-2
4.026022796E1,-4.382959008E-2,3.246922418E-2,2.411736548E-2
4.027020996E1,-4.859878123E-2,5.660491809E-2,2.578663453E-2
4.028019096E1,9.697387367E-2,1.486850530E-1,1.928118244E-2
4.029017196E1,2.597540021E-1,2.463713884E-1,2.058559656E-2
4.030015396E1,2.605471015E-1,2.568625510E-1,-3.303634003E-5
4.031013496E1,1.449107975E-1,1.409894973E-1,-3.947658464E-2
4.032011596E1,-2.340739220E-2,-1.735955290E-2,-4.805716872E-2
4.033009796E1,-1.644803584E-1,-1.377634704E-1,-1.694505475E-2
4.034007896E1,-2.283645421E-1,-1.874969602E-1,-1.891254261E-2
4.035005996E1,-2.210887969E-1,-1.822489351E-1,1.184469163E-1
4.036004196E1,-1.900341809E-1,-1.804137230E-1,1.102213189E-2
4.037002296E1,-1.132230312E-1,-1.607308388E-1,8.492661640E-3
4.038000396E1,-1.435902901E-2,-1.086919829E-1,1.333272085E-2
4.038998596E1,6.719975173E-2,-4.002956301E-2,1.949501038E-2
4.039996696E1,1.115898639E-1,1.604610495E-2,1.366869174E-2
4.040994796E1,1.205697730E-1,4.783466086E-2,-2.199753420E-3
4.041992996E1,9.525695443E-2,5.134033039E-2,-1.033058483E-2
4.042991096E1,5.989363790E-2,3.742264956E-2,-2.100351965E-3
4.043989196E1,3.240979463E-2,1.461921073E-2,7.718141656E-3
4.044987396E1,6.574200466E-3,-1.972757652E-2,1.496833004E-2
4.045985496E1,-2.798083238E-2,-5.604060367E-2,-1.596879400E-2
4.046983596E1,-7.453555614E-2,-7.145817578E-2,1.094621047E-1
4.047981796E1,-1.130730957E-1,-7.320707291E-2,2.883622795E-2
4.048979896E1,-1.252919436E-1,-5.538626760E-2,3.589307144E-2
4.049977996E1,-1.213155761E-1,-3.842092305E-2,3.328233585E-2
4.050976196E1,-1.039389819E-1,-1.877558604E-2,3.334225714E-2
4.051974296E1,-8.155910671E-2,-5.807055626E-3,3.402509168E-2
4.052972496E1,-5.060092732E-2,4.057825543E-3,3.056458011E-2
4.053970596E1,-2.201723307E-2,1.130180061E-2,2.104713582E-2
4.054968696E1,-5.272341892E-3,9.124133736E-3,1.791658998E-2
4.055966896E1,-1.244607661E-2,-6.213631015E-3,3.170225769E-3
4.056964996E1,-3.155026212E-2,-6.733213551E-3,4.454056919E-2
4.057963096E1,-5.979549512E-2,-2.345393039E-2,1.080268621E-2
4.058961196E1,-7.025133073E-2,-2.050341479E-2,3.955550492E-2
4.059959396E1,-6.993229687E-2,-3.992066905E-2,-3.266024170E-3
4.060957496E1,-5.924635753E-2,-3.258073330E-2,2.240338549E-2
4.061955696E1,-3.282805160E-2,-3.137866780E-2,-1.007095724E-2
4.062953796E1,2.681738697E-3,-1.555043831E-2,9.202871472E-3
4.063951896E1,2.520116977E-2,-1.967898756E-2,-1.721325889E-2
4.064950096E1,3.579042852E-2,-1.093689539E-2,7.590624504E-3
4.065948196E1,3.480852395E-2,-2.015823871E-2,-7.204215042E-3
4.066946296E1,2.977941185E-2,-9.603331797E-3,1.068237424E-2
4.067944496E1,2.992720157E-2,-2.253593877E-2,-4.912093747E-3
4.068942596E1,3.849938512E-2,-1.377440523E-2,5.382622126E-3
4.069940721E1,4.330747202E-2,-1.243193448E-2,-7.027157117E-3
4.070938921E1,4.621750861E-2,7.251488976E-3,4.927240312E-3
4.071937021E1,4.696770385E-2,6.465352606E-3,4.292590078E-3
4.072935121E1,4.505502060E-2,2.746517584E-2,1.143385656E-2
4.073933321E1,3.397015482E-2,3.248431906E-2,2.001565695E-2
4.074931421E1,1.813872717E-2,5.980728939E-2,2.840168402E-2
4.075929521E1,2.060958184E-3,6.665965915E-2,4.676981643E-2
4.076927721E1,1.827188581E-2,1.174940765E-1,4.214736447E-2
4.077925821E1,5.297552794E-2,1.704265922E-1,4.101544991E-2
4.078923921E1,9.752435982E-2,3.031910360E-1,3.715972602E-2
4.079922121E1,1.583736092E-1,3.712840974E-1,5.674680695E-2
4.080920221E1,2.201642692E-1,4.092410803E-1,1.180462912E-2
4.081918321E1,2.674745023E-1,3.780588508E-1,-2.909289300E-2
4.082916521E1,2.695866823E-1,3.601349592E-1,-7.610806823E-2
4.083914621E1,2.194449306E-1,3.159901202E-1,-9.351204336E-2
4.084912721E1,1.339609325E-1,2.590709329E-1,-1.604316980E-1
4.085910921E1,1.641273126E-2,1.814014614E-1,-1.762144417E-1
4.086909021E1,-1.007945910E-1,1.203913614E-1,-2.388831526E-1
4.087907121E1,-1.916038692E-1,6.627482921E-2,-2.171800286E-1
4.088905321E1,-2.099815458E-1,3.122603148E-2,-2.292659879E-1
4.089903421E1,-1.818915755E-1,3.529128619E-3,-1.726122797E-1
4.090901521E1,-1.270107478E-1,1.308051869E-3,-1.953761727E-1
4.091899721E1,-6.981057674E-2,2.644192427E-4,-1.511889845E-1
4.092897821E1,-9.926998988E-3,1.842957363E-2,-2.131415606E-1
4.093895921E1,3.273072466E-2,1.416561753E-2,-1.850497872E-1
4.094894121E1,5.778334290E-2,1.854252256E-2,-2.484026551E-1
4.095892221E1,7.143869251E-2,9.842477739E-3,-2.046552449E-1
4.096890321E1,7.527817041E-2,1.748361997E-2,-2.412990034E-1
4.097888521E1,6.557494402E-2,1.289928332E-2,-2.188789696E-1
4.098886621E1,4.528352246E-2,2.649498731E-2,-1.977374703E-1
4.099884721E1,2.846752852E-2,4.160381109E-2,-1.838566810E-1
4.100882921E1,2.691170946E-2,5.685626343E-2,-1.824513227E-1
4.101881021E1,4.753842205E-2,7.197988033E-2,-1.853480190E-1
4.102879121E1,7.986360788E-2,9.273868799E-2,-1.867373884E-1
4.103877321E1,1.166772917E-1,1.046494469E-1,-1.804872602E-1
4.104875421E1,1.351771951E-1,1.087443233E-1,-1.758754551E-1
4.105873521E1,1.391274482E-1,1.171119437E-1,-1.763571501E-1
4.106871721E1,1.578406841E-1,1.046163887E-1,-1.083943397E-1
4.107869821E1,2.063712031E-1,4.922000319E-2,-5.316922069E-2
4.108867921E1,1.941129416E-1,9.193790704E-2,-1.375472248E-1
4.109866121E1,1.519050598E-1,1.339305788E-1,-1.455944628E-1
4.110864221E1,1.440490037E-1,1.242808774E-1,-1.473380327E-1
4.111862321E1,1.526999921E-1,1.536930799E-1,-1.610724479E-1
4.112860521E1,1.922279596E-1,1.481648982E-1,-1.276796013E-1
4.113858621E1,2.578959167E-1,1.124677137E-1,-6.751758605E-2
4.114856721E1,2.979988754E-1,1.194268167E-1,-3.199900687E-2
4.115854921E1,2.992817163E-1,1.287285089E-1,-1.797768846E-2
4.116853021E1,2.773335278E-1,1.470558494E-1,-1.885733008E-2
4.117851121E1,2.385749668E-1,1.513880342E-1,-3.192395344E-2
4.118849321E1,1.970392466E-1,1.435642093E-1,-4.106738418E-2
4.119847421E1,1.685585678E-1,1.134943590E-1,-2.198590524E-2
4.120845521E1,1.482580900E-1,8.871337771E-2,4.179120529E-3
4.121843721E1,1.161529124E-1,8.047329634E-2,2.386901528E-2
4.122841821E1,8.802834153E-2,6.156059355E-2,1.477139071E-2
4.123839921E1,5.190946534E-2,6.284680963E-2,-1.759464294E-2
4.124838121E1,1.442360971E-2,8.574946225E-2,-5.347727239E-2
4.125836221E1,3.608777188E-3,1.138231158E-1,-6.780565530E-2
4.126834321E1,2.605922334E-2,1.530642658E-1,-7.431548834E-2
4.127832521E1,-6.873999536E-2,2.558651567E-1,-5.720350146E-2
4.128830621E1,-1.089361534E-1,1.678607166E-1,-1.040963270E-2
4.129828721E1,1.760208793E-2,9.322424978E-2,2.087299526E-2
4.130826921E1,8.814762533E-2,9.963767231E-2,1.304649748E-2
4.131825021E1,7.960580289E-2,1.032390296E-1,-2.547515929E-2
4.132823121E1,7.271035016E-2,7.058521360E-2,-4.695248976E-2
4.133821321E1,6.262922287E-2,3.788396716E-2,-5.915012583E-2
4.134819421E1,6.938087195E-2,-1.277281903E-2,-7.315116376E-2
4.135817521E1,8.982807398E-2,-5.212993175E-2,-1.026144475E-1
4.136815721E1,1.357905120E-1,-2.712817676E-2,-1.273008883E-1
4.137813821E1,1.429448277E-1,2.526220679E-2,-8.534366637E-2
4.138811921E1,1.404132247E-1,2.264538780E-2,-4.692836851E-2
4.139810121E1,1.197779849E-1,8.737058379E-3,-2.079029568E-2
4.140808221E1,8.344315737E-2,-1.044569165E-2,-2.361830696E-2
4.141806321E1,5.388259515E-2,-4.757859185E-2,-3.674701601E-2
4.142804521E1,2.903317288E-2,-7.167433202E-2,-6.015487015E-2
4.143802621E1,1.786389388E-3,-1.117117703E-1,-9.445322305E-2
4.144800721E1,-2.233386040E-2,-1.239007935E-1,-1.248833016E-1
4.145798921E1,-2.009226754E-2,-8.962558210E-2,-1.326425374E-1
4.146797021E1,8.041366935E-3,-4.876603186E-2,-1.045645550E-1
4.147795121E1,4.591603577E-2,-9.306656197E-3,-6.230821088E-2
4.148793321E1,7.778422534E-2,1.833855361E-2,-4.031982273E-2
4.149791421E1,9.410327673E-2,3.095871210E-2,-4.199265316E-2
4.150789521E1,8.677186072E-2,2.761777863E-2,-4.999385402E-2
4.151787721E1,7.195852697E-2,1.042526402E-2,-4.952330887E-2
4.152785821E1,4.086266831E-2,-3.775242483E-3,-5.147194490E-2
4.153783921E1,1.511179004E-2,-2.080035582E-2,-4.976961389E-2
4.154782121E1,-1.702324301E-2,-2.659006789E-2,-4.965589941E-2
4.155780221E1,-3.964493424E-2,-2.842664346E-2,-5.463205650E-2
4.156778321E1,-5.087468401E-2,-3.365975618E-2,-5.608933792E-2
