"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.674929646E1,2.818638611E-1,1.007809250E1,-2.485132141E0
3.675927746E1,7.379653931E-2,1.047656387E1,-2.402054901E0
3.676925846E1,1.050814819E-1,1.070289322E1,-2.511028290E0
3.677924046E1,4.924758911E-2,1.059826080E1,-2.548600159E0
3.678922146E1,1.209484863E-1,1.049497559E1,-2.423310699E0
3.679920246E1,-8.083190918E-2,1.070199509E1,-1.929637299E0
3.680918446E1,-6.093827820E-1,1.104523132E1,-1.098116455E0
3.681916546E1,-9.904902649E-1,1.138083344E1,-1.129102020E0
3.682914746E1,1.697470093E-1,1.139011414E1,-1.706002350E0
3.683912846E1,1.001267853E0,1.112516510E1,-2.094743958E0
3.684910946E1,8.223898315E-1,1.139101227E1,-2.198627930E0
3.685909146E1,7.628137207E-1,1.180864380E1,-2.199675751E0
3.686907246E1,1.343007202E0,1.174652298E1,-1.953737183E0
3.687905346E1,1.162332916E0,1.177197006E1,-1.497186584E0
3.688903546E1,1.129401398E0,1.171149582E1,-2.195634155E0
3.689901646E1,1.220861206E0,1.148366959E1,-2.473157043E0
3.690899746E1,1.259780273E0,1.129820526E1,-2.238445129E0
3.691897946E1,7.887098694E-1,1.087638245E1,-1.953288116E0
3.692896046E1,2.335144043E-1,1.068927155E1,-1.677411804E0
3.693894146E1,5.435197449E-1,1.072654404E1,-1.832788696E0
3.694892346E1,1.113534393E0,1.066771637E1,-2.769840088E0
3.695890446E1,1.474583588E0,1.077878540E1,-3.369193726E0
3.696888546E1,1.202898560E0,1.068313431E1,-3.142565002E0
3.697886746E1,1.189875641E0,1.037447617E1,-3.053649902E0
3.698884846E1,1.423539734E0,1.007225464E1,-2.569855957E0
3.699882946E1,1.042731628E0,1.003348526E1,-1.448388062E0
3.700881146E1,3.023712158E-1,1.018811371E1,1.710942078E-1
3.701879246E1,6.948550415E-1,9.893975372E0,4.580474854E-2
3.702877346E1,9.979747009E-1,9.452842712E0,-1.335073700E0
3.703875546E1,7.243437195E-1,9.176517334E0,-2.073637848E0
3.704873646E1,5.379812622E-1,9.285490723E0,-2.560724945E0
3.705871746E1,1.163979492E0,9.508077850E0,-3.172353058E0
3.706869946E1,1.481768646E0,9.400152283E0,-3.338208160E0
3.707868046E1,1.225651245E0,9.296417999E0,-2.939736786E0
3.708866146E1,1.363664246E0,9.345515900E0,-2.382445679E0
3.709864346E1,1.438059540E0,9.408983917E0,-2.525398407E0
3.710862446E1,1.467248840E0,9.411977692E0,-2.888692932E0
3.711860546E1,1.449136505E0,9.323212280E0,-2.925516357E0
3.712858746E1,1.392554169E0,9.292526093E0,-2.554138641E0
3.713856846E1,1.581760712E0,9.218879242E0,-2.021546173E0
3.714854946E1,1.938917999E0,9.423653412E0,-1.682800598E0
3.715853146E1,1.583407288E0,9.417067108E0,-1.553768921E0
3.716851246E1,1.138831787E0,9.722881165E0,-1.413061523E0
3.717849346E1,1.338067474E0,1.005264542E1,-1.935026093E0
3.718847546E1,1.565294952E0,1.001866608E1,-2.544857941E0
3.719845646E1,1.600920868E0,1.002525238E1,-2.652184753E0
3.720843746E1,1.374591522E0,1.027193939E1,-2.524649963E0
3.721841946E1,1.425036621E0,1.031100815E1,-2.319426727E0
3.722840046E1,1.325942688E0,1.016491196E1,-2.060614929E0
3.723838146E1,1.710343323E0,9.956694946E0,-2.004182281E0
3.724836346E1,1.969604187E0,9.376651154E0,-1.577569427E0
3.725834446E1,1.916913757E0,8.983718262E0,-7.991880798E-1
3.726832546E1,2.059716797E0,8.944649506E0,-4.818479919E-1
3.727830746E1,2.446512451E0,8.924740906E0,-3.832031250E-1
3.728828846E1,2.682571564E0,8.798403625E0,-6.553372192E-1
3.729826946E1,2.515369263E0,9.050180054E0,-1.078806610E0
3.730825146E1,2.768043823E0,9.437873840E0,-1.654509430E0
3.731823246E1,2.787653046E0,9.508227539E0,-2.206711121E0
3.732821346E1,2.761457520E0,9.272767181E0,-2.682571564E0
3.733819546E1,3.133583679E0,8.938063202E0,-2.967878265E0
3.734817646E1,3.337609406E0,8.787775726E0,-2.967578888E0
3.735815746E1,3.415148163E0,8.718918915E0,-2.898572388E0
3.736813946E1,3.428769836E0,8.669371948E0,-2.856210480E0
3.737812046E1,3.626059570E0,8.555159454E0,-2.800077209E0
3.738810146E1,3.719465332E0,8.551566925E0,-2.633773041E0
3.739808346E1,4.084256744E0,8.539292450E0,-2.611020355E0
3.740806446E1,4.744084625E0,8.317304077E0,-2.653831329E0
3.741804546E1,4.930147705E0,8.079448700E0,-2.585722961E0
3.742802746E1,4.945266266E0,8.096363525E0,-2.755919037E0
3.743800846E1,5.135221252E0,8.109236755E0,-2.864892426E0
3.744799046E1,5.316793671E0,8.031997375E0,-2.538421326E0
3.745797146E1,5.827980652E0,7.995922394E0,-1.486708374E0
3.746795246E1,6.438710632E0,7.765401764E0,-1.707948303E-1
3.747793446E1,6.565197601E0,7.386090546E0,-4.370910645E-2
3.748791546E1,6.662944336E0,7.421117706E0,-6.945556641E-1
3.749789646E1,6.794820099E0,7.778724060E0,-1.036594391E0
3.750787846E1,6.853947144E0,7.947423248E0,-8.364605713E-1
3.751785946E1,7.271279297E0,7.870932312E0,-4.387376404E-1
3.752784046E1,7.664062500E0,7.876919861E0,-3.459306335E-1
3.753782246E1,7.645052032E0,8.096662903E0,-5.980064392E-1
3.754780346E1,7.735913086E0,8.296197968E0,-9.936337280E-1
3.755778446E1,8.051157532E0,8.288563843E0,-1.261576538E0
3.756776646E1,8.316705322E0,8.308622131E0,-1.228944397E0
3.757774746E1,8.246351624E0,8.334518280E0,-9.801617432E-1
3.758772846E1,8.099656677E0,8.524922333E0,-4.727169800E-1
3.759771046E1,8.089477844E0,8.825796661E0,-4.718188477E-1
3.760769146E1,8.277337189E0,9.001082153E0,-1.062490540E0
3.761767246E1,8.023315430E0,9.178014221E0,-1.400337982E0
3.762765446E1,7.532037048E0,9.441166992E0,-1.431772614E0
3.763763546E1,7.226522369E0,9.571695557E0,-1.150956573E0
3.764761646E1,7.441924438E0,9.431886292E0,-2.037263489E-1
3.765759846E1,7.832911377E0,9.089697876E0,8.357121277E-1
3.766757946E1,8.053552551E0,8.779842224E0,1.610800323E0
3.767756046E1,7.788453827E0,8.625513153E0,1.920805664E0
3.768754246E1,7.649692383E0,8.911867676E0,1.783391418E0
3.769752350E1,7.424261169E0,9.325457611E0,1.207987976E0
3.770750450E1,7.175478516E0,9.508377228E0,5.155279541E-1
3.771748650E1,6.935976563E0,9.570048981E0,7.217990112E-1
3.772746750E1,6.846163330E0,9.654922485E0,1.243613892E0
3.773744850E1,7.074588318E0,9.768835602E0,1.576072540E0
3.774743050E1,6.859485626E0,9.547895050E0,1.889820099E0
3.775741150E1,5.969586182E0,9.236243134E0,2.587369537E0
3.776739250E1,5.406307526E0,8.966204681E0,3.087479553E0
3.777737450E1,5.188211060E0,8.587043152E0,2.961142273E0
3.778735550E1,5.235662384E0,8.150700531E0,2.851869507E0
3.779733650E1,5.160668335E0,7.857160950E0,2.611020355E0
3.780731850E1,5.136418762E0,7.756121063E0,2.385888519E0
3.781729950E1,4.608316956E0,7.742948456E0,2.085463257E0
3.782728050E1,3.979923706E0,7.656278687E0,2.675835571E0
3.783726250E1,3.667972412E0,7.356003113E0,3.824546814E0
3.784724350E1,4.016597443E0,7.237599335E0,3.982917480E0
3.785722450E1,4.359983368E0,7.194788361E0,3.130589905E0
3.786720650E1,3.897445221E0,7.005881195E0,2.453697510E0
3.787718750E1,3.871698761E0,6.674170990E0,2.073637848E0
3.788716850E1,4.231550446E0,6.657256165E0,2.076931000E0
3.789715050E1,3.893703003E0,6.700965271E0,2.551893311E0
3.790713150E1,3.576662292E0,6.630162506E0,3.442241821E0
3.791711250E1,3.951782227E0,6.370153198E0,3.963158569E0
3.792709450E1,3.985611877E0,6.416107635E0,4.154161377E0
3.793707550E1,3.610342255E0,6.667285309E0,4.485721893E0
3.794705650E1,3.478017426E0,6.453380127E0,4.879253540E0
3.795703850E1,3.494333496E0,6.587650909E0,5.119653625E0
3.796701950E1,3.727249146E0,6.854845276E0,5.137167206E0
3.797700050E1,3.608396301E0,6.894812164E0,4.920867004E0
3.798698250E1,3.010838928E0,7.129973145E0,4.943020935E0
3.799696350E1,2.553390198E0,6.852001190E0,4.831203461E0
3.800694450E1,2.916834412E0,6.867119751E0,5.080135803E0
3.801692650E1,2.011816406E0,6.783593445E0,5.032534790E0
3.802690750E1,2.161954193E0,6.920858002E0,4.770280151E0
3.803688850E1,2.535277863E0,6.879693604E0,4.529281311E0
3.804687050E1,2.152823181E0,6.985224152E0,4.012106781E0
3.805685150E1,2.021845551E0,7.119195557E0,3.842210083E0
3.806683250E1,2.225721588E0,6.913373566E0,4.366120605E0
3.807681450E1,2.167642365E0,7.078480225E0,4.856949921E0
3.808679550E1,1.711241455E0,7.682025146E0,5.347180481E0
3.809677750E1,1.850002899E0,7.763755188E0,5.284460907E0
3.810675850E1,2.570454712E0,7.986492004E0,5.582640839E0
3.811673950E1,3.317850494E0,7.712711334E0,6.471941528E0
3.812672150E1,2.355651398E0,7.642058258E0,5.693111115E0
3.813670250E1,2.292931824E0,8.360115051E0,4.726271667E0
3.814668350E1,2.158661041E0,7.815397797E0,4.968767395E0
3.815666550E1,1.503772888E0,7.505392456E0,5.332810364E0
3.816664650E1,9.572593689E-1,7.807015228E0,5.280419312E0
3.817662750E1,1.479673004E0,8.387208710E0,5.047054596E0
3.818660950E1,1.291663971E0,8.233328705E0,4.501588898E0
3.819659050E1,8.202941895E-1,8.126151581E0,4.600832520E0
3.820657150E1,8.125103760E-1,8.332572327E0,4.674179993E0
3.821655350E1,1.305585022E0,8.133186951E0,4.910538483E0
3.822653450E1,1.544338531E0,7.782017212E0,5.061125336E0
3.823651550E1,1.877096558E0,7.811356201E0,5.053790588E0
3.824649750E1,2.616858215E0,8.179291077E0,5.589825897E0
3.825647850E1,2.966531067E0,8.152496796E0,6.679410095E0
3.826645950E1,2.471959534E0,7.623496857E0,7.366631012E0
3.827644150E1,1.553918610E0,7.448510742E0,7.471562805E0
3.828642250E1,8.649014282E-1,7.600744171E0,7.043902130E0
3.829640350E1,4.864883423E-1,7.583829346E0,6.509363708E0
3.830638550E1,4.903802490E-1,7.355254669E0,6.046825562E0
3.831636650E1,1.133892059E0,7.441625061E0,5.761219482E0
3.832634750E1,1.137933655E0,7.315437469E0,5.647456055E0
3.833632950E1,8.110134888E-1,7.209757233E0,5.962401123E0
3.834631050E1,6.804849243E-1,7.241491241E0,6.286327515E0
3.835629150E1,1.051263885E0,7.244784393E0,6.192772064E0
3.836627350E1,1.637295227E0,7.059320068E0,6.353537750E0
3.837625450E1,2.191891937E0,6.904691620E0,6.991810455E0
3.838623550E1,2.108215942E0,6.924600220E0,7.274871826E0
3.839621750E1,1.300046539E0,6.740183716E0,7.297325134E0
3.840619850E1,2.276765442E-1,6.142476654E0,6.969806213E0
3.841617950E1,-4.412823486E-1,5.505251770E0,6.321803741E0
3.842616150E1,-3.634442139E-1,5.468128967E0,6.209686890E0
3.843614250E1,5.879772949E-1,6.050567780E0,6.669830017E0
3.844612350E1,1.632056122E0,6.488706665E0,7.218139801E0
3.845610550E1,2.080224152E0,6.600673828E0,7.560328217E0
3.846608650E1,1.663790131E0,6.429280243E0,7.639513550E0
3.847606750E1,1.477727051E0,6.029910736E0,7.778125305E0
3.848604950E1,1.427731018E0,5.530998230E0,8.160130920E0
3.849603050E1,1.342558136E0,5.219645691E0,8.567433929E0
3.850601150E1,1.224902802E0,4.887336731E0,8.718769226E0
3.851599350E1,8.252339172E-1,4.618046722E0,9.050479431E0
3.852597450E1,6.096821594E-1,4.474644928E0,9.995314636E0
3.853595550E1,7.589218140E-1,4.637206879E0,9.830806732E0
3.854593750E1,1.235381012E0,4.530927887E0,8.991801453E0
3.855591850E1,1.680255890E0,4.494403839E0,8.155490570E0
3.856589950E1,1.742676086E0,4.412673798E0,7.814050598E0
3.857588150E1,1.469045105E0,4.368066559E0,7.946974182E0
3.858586250E1,9.828561401E-1,4.580325165E0,8.175548859E0
3.859584350E1,5.556445312E-1,4.840184784E0,8.195307770E0
3.860582550E1,2.661465454E-1,4.978048096E0,8.078400879E0
3.861580650E1,4.161346436E-2,5.087021484E0,8.037984924E0
3.862578750E1,-1.287322998E-1,5.089117126E0,8.122259674E0
3.863576950E1,-1.139131165E-1,4.871469727E0,8.437204742E0
3.864575050E1,2.082170105E-1,4.572691040E0,8.977281647E0
3.865573150E1,5.718109131E-1,4.243675232E0,9.403146057E0
3.866571350E1,8.807684326E-1,3.940106506E0,9.659712524E0
3.867569450E1,1.126407623E0,3.732039185E0,9.900262299E0
3.868567550E1,1.241518250E0,3.694467316E0,9.974058838E0
3.869565775E1,1.238524475E0,3.742517395E0,9.772877197E0
3.870563875E1,1.189426575E0,3.757186890E0,9.597442017E0
3.871561975E1,1.268162842E0,3.716321869E0,9.704619141E0
3.872560175E1,1.421294403E0,3.597918091E0,9.862540741E0
3.873558275E1,1.517693939E0,3.482657776E0,9.920919342E0
3.874556375E1,1.604214020E0,3.501668243E0,9.868528290E0
3.875554575E1,1.653461609E0,3.618874512E0,9.621242523E0
3.876552675E1,1.608704681E0,3.766018524E0,9.265133057E0
3.877550775E1,1.513802032E0,3.907174988E0,8.927135925E0
3.878548975E1,1.423390045E0,3.940256195E0,8.710536346E0
3.879547075E1,1.446292419E0,3.863316193E0,8.697363739E0
3.880545275E1,1.502425690E0,3.790118408E0,8.815019073E0
3.881543375E1,1.522783356E0,3.731590118E0,8.963360596E0
3.882541475E1,1.513203278E0,3.738924866E0,9.086105347E0
3.883539675E1,1.494641876E0,3.779789886E0,9.032217407E0
3.884537775E1,1.458417206E0,3.831881561E0,8.824449463E0
3.885535875E1,1.455722809E0,3.911965027E0,8.508456573E0
3.886534075E1,1.459315338E0,3.934717712E0,8.255183258E0
3.887532175E1,1.403930511E0,3.958667908E0,8.205187225E0
3.888530275E1,1.313967590E0,3.980821838E0,8.298592987E0
3.889528375E1,1.277892609E0,3.938609619E0,8.391699371E0
3.890526575E1,1.300046539E0,3.895499268E0,8.399333496E0
3.891524675E1,1.323847046E0,3.914509735E0,8.294401703E0
3.892522875E1,1.324146423E0,3.949387207E0,8.127349091E0
3.893520975E1,1.273102570E0,3.959116974E0,8.015082550E0
3.894519075E1,1.206042023E0,3.999832306E0,8.065377960E0
3.895517275E1,1.177451477E0,4.001179504E0,8.264613647E0
3.896515375E1,9.921368408E-1,3.968846741E0,8.710835724E0
3.897513475E1,4.403842163E-1,3.677253113E0,9.800719299E0
3.898511675E1,1.209484863E0,3.852688293E0,9.522298279E0
3.899509775E1,5.827381897E-1,3.926933899E0,9.799821167E0
3.900507875E1,4.676275635E-1,3.986659698E0,1.010518616E1
3.901506075E1,5.155279541E-1,4.302652588E0,9.981842651E0
3.902504175E1,6.233038330E-1,4.358935547E0,9.587412872E0
3.903502275E1,7.454498291E-1,4.350103912E0,9.184151459E0
3.904500475E1,1.072369995E0,4.311334534E0,8.999884644E0
3.905498575E1,1.181642761E0,4.218527527E0,8.922495575E0
3.906496675E1,1.082997894E0,4.289180603E0,8.996292114E0
3.907494875E1,1.130149841E0,4.301455078E0,8.944499817E0
3.908492975E1,1.078956299E0,4.254003754E0,8.709338837E0
3.909491075E1,9.165440369E-1,4.329147491E0,8.503666534E0
3.910489275E1,7.526348877E-1,4.418062592E0,8.337661743E0
3.911487375E1,5.830375671E-1,4.484674072E0,8.258476410E0
3.912485475E1,4.096980286E-1,4.517156525E0,8.299940186E0
3.913483675E1,2.972817993E-1,4.510270844E0,8.340954895E0
3.914481775E1,2.733316040E-1,4.531376953E0,8.316555634E0
3.915479875E1,2.576142883E-1,4.536915436E0,8.276738434E0
3.916478075E1,2.715353394E-1,4.519551544E0,8.263565826E0
3.917476175E1,3.215313721E-1,4.488266602E0,8.258326721E0
3.918474275E1,2.968327332E-1,4.445156250E0,8.314459991E0
3.919472475E1,2.544708252E-1,4.439917145E0,8.389603729E0
3.920470575E1,2.234852600E-1,4.447551270E0,8.459508362E0
3.921468675E1,2.171983337E-1,4.414769440E0,8.584348755E0
3.922466875E1,2.606080627E-1,4.373904419E0,8.778944092E0
3.923464975E1,2.215393066E-1,4.371210022E0,8.933273163E0
3.924463075E1,9.475296021E-2,4.401147766E0,8.944350128E0
3.925461275E1,-5.298980713E-2,4.472998352E0,8.898844757E0
3.926459375E1,-8.547225952E-2,4.549189911E0,8.819809113E0
3.927457475E1,-1.484912109E-1,4.594096527E0,8.708889771E0
3.928455675E1,-2.191442871E-1,4.623435516E0,8.680299225E0
3.929453775E1,-2.953358459E-1,4.674329681E0,8.781488800E0
3.930451875E1,-3.611988831E-1,4.744533691E0,8.962163086E0
3.931450075E1,-3.270698547E-1,4.743336182E0,9.130113831E0
3.932448175E1,-2.483335876E-1,4.672234039E0,9.205107880E0
3.933446275E1,-1.595681763E-1,4.622687073E0,9.201665039E0
3.934444475E1,-7.679031372E-2,4.622238007E0,9.089099121E0
3.935442575E1,-3.367996216E-2,4.629273376E0,8.915609894E0
3.936440675E1,-7.349716187E-2,4.628674622E0,8.802445221E0
3.937438875E1,-9.984237671E-2,4.654121704E0,8.836424561E0
3.938436975E1,-9.131011963E-2,4.633764038E0,8.901838531E0
3.939435075E1,-6.436614990E-2,4.623136139E0,8.866661682E0
3.940433275E1,-9.580078125E-3,4.636308746E0,8.734636230E0
3.941431375E1,1.392105103E-2,4.639302521E0,8.601263580E0
3.942429475E1,2.110610962E-2,4.619543610E0,8.597970428E0
3.943427675E1,3.607498169E-2,4.626728668E0,8.612789612E0
3.944425775E1,1.841171265E-2,4.626429291E0,8.560548248E0
3.945423875E1,3.951782227E-2,4.610562286E0,8.482710114E0
3.946422075E1,2.350112915E-2,4.625381470E0,8.394094391E0
3.947420175E1,2.694396973E-3,4.595892792E0,8.389603729E0
3.948418275E1,1.960922241E-2,4.596491547E0,8.409212952E0
3.949416475E1,1.826202393E-2,4.610113220E0,8.399183807E0
3.950414575E1,5.658233643E-2,4.572691040E0,8.374934235E0
3.951412675E1,1.095721436E-1,4.516557770E0,8.430768127E0
3.952410875E1,7.544311523E-2,4.538412323E0,8.482261047E0
3.953408975E1,-5.239105225E-3,4.562811584E0,8.559201050E0
3.954407075E1,4.326004028E-2,4.582869873E0,8.598569183E0
3.955405275E1,9.505233765E-2,4.577181702E0,8.612041168E0
3.956403375E1,8.891510010E-2,4.580624542E0,8.594228210E0
3.957401475E1,3.996688843E-2,4.629123688E0,8.585246887E0
3.958399675E1,-8.442443848E-2,4.693639526E0,8.661737823E0
3.959397775E1,-8.158035278E-2,4.722230072E0,8.682394867E0
3.960395875E1,3.293151855E-3,4.703069916E0,8.691675568E0
3.961394075E1,1.152603149E-2,4.686604156E0,8.710985413E0
3.962392175E1,-7.035369873E-3,4.726271667E0,8.746761017E0
3.963390375E1,-2.230361938E-2,4.727618866E0,8.790619812E0
3.964388475E1,-3.203338623E-2,4.710853729E0,8.800349579E0
3.965386575E1,-6.137237549E-3,4.684658203E0,8.824898529E0
3.966384775E1,2.799179077E-2,4.664001160E0,8.875044250E0
3.967382875E1,2.454895020E-2,4.665947113E0,8.886121216E0
3.968380975E1,-1.796264648E-2,4.682861938E0,8.811426544E0
3.969379196E1,-4.071533203E-2,4.723726959E0,8.744815063E0
3.970377296E1,-9.101074219E-2,4.752018127E0,8.689579926E0
3.971375396E1,-1.396595764E-1,4.779860229E0,8.642727356E0
3.972373596E1,-1.773811340E-1,4.819677429E0,8.589737549E0
3.973371696E1,-1.245410156E-1,4.824916534E0,8.534053345E0
3.974369796E1,-7.783813477E-2,4.802313538E0,8.506061554E0
3.975367996E1,-8.143066406E-2,4.784201202E0,8.531209259E0
3.976366096E1,-1.058299255E-1,4.782554626E0,8.529113617E0
3.977364196E1,-1.746867371E-1,4.792883148E0,8.451425171E0
3.978362396E1,-1.654060364E-1,4.807402954E0,8.399782562E0
3.979360496E1,-1.288819885E-1,4.787644043E0,8.353528748E0
3.980358596E1,-1.314266968E-1,4.746779022E0,8.369395752E0
3.981356796E1,-1.245410156E-1,4.758903809E0,8.444838867E0
3.982354896E1,-1.013392639E-1,4.775818634E0,8.540190582E0
3.983352996E1,-1.206491089E-1,4.763693848E0,8.625513153E0
3.984351196E1,-9.969268799E-2,4.746779022E0,8.690627747E0
3.985349296E1,-2.365081787E-2,4.727469177E0,8.712182922E0
3.986347396E1,-1.496887207E-3,4.725223846E0,8.782237244E0
3.987345596E1,-2.395019531E-2,4.726870422E0,8.791068878E0
3.988343696E1,-9.879455566E-3,4.748724976E0,8.768914948E0
3.989341796E1,6.271957397E-2,4.774471436E0,8.774603119E0
3.990339996E1,6.571334839E-2,4.752616882E0,8.748557281E0
3.991338096E1,6.062393188E-2,4.732708282E0,8.717571716E0
3.992336196E1,6.391708374E-2,4.709057465E0,8.707392883E0
3.993334396E1,6.286926270E-2,4.702920227E0,8.715925140E0
3.994332496E1,3.697311401E-2,4.709356842E0,8.732241211E0
3.995330596E1,9.580078125E-3,4.741689606E0,8.730744324E0
3.996328796E1,-2.395019531E-3,4.765789490E0,8.640631714E0
3.997326896E1,-2.065704346E-2,4.784799957E0,8.509654083E0
3.998324996E1,-1.466949463E-2,4.802762604E0,8.391998749E0
3.999323196E1,-5.987548828E-4,4.811594238E0,8.389454041E0
4.000321296E1,-2.185455322E-2,4.828059998E0,8.397237854E0
4.001319396E1,-7.454498291E-2,4.820276184E0,8.387059021E0
4.002317596E1,-1.191522217E-1,4.827610931E0,8.429420929E0
4.003315696E1,-1.435514832E-1,4.834047546E0,8.515342255E0
4.004313796E1,-1.463955688E-1,4.808450775E0,8.572074280E0
4.005311996E1,-1.462458801E-1,4.773872681E0,8.617729340E0
4.006310096E1,-1.377136230E-1,4.739144897E0,8.665330353E0
4.007308196E1,-1.203497314E-1,4.722978516E0,8.691974945E0
4.008306396E1,-1.469943237E-1,4.726571045E0,8.705147552E0
4.009304496E1,-2.219883728E-1,4.740941162E0,8.697663116E0
4.010302596E1,-2.375559998E-1,4.750670929E0,8.688681793E0
4.011300796E1,-2.216889954E-1,4.741240540E0,8.714128876E0
4.012298896E1,-1.938468933E-1,4.715643768E0,8.725056152E0
4.013296996E1,-1.986369324E-1,4.709506531E0,8.667425995E0
4.014295196E1,-2.445913696E-1,4.749772797E0,8.580007782E0
4.015293296E1,-2.359094238E-1,4.777914276E0,8.502618713E0
4.016291396E1,-2.017803955E-1,4.766537933E0,8.513695679E0
4.017289596E1,-1.772314453E-1,4.741539917E0,8.532406769E0
4.018287696E1,-1.728904724E-1,4.739743652E0,8.541986847E0
4.019285796E1,-1.993853760E-1,4.747078400E0,8.568631439E0
4.020283996E1,-2.056723022E-1,4.762196960E0,8.600365448E0
4.021282096E1,-2.136058044E-1,4.754263458E0,8.607400818E0
4.022280196E1,-2.165995789E-1,4.738097076E0,8.591234436E0
4.023278396E1,-2.133064270E-1,4.770729218E0,8.574169922E0
4.024276496E1,-2.209405518E-1,4.829257507E0,8.575666809E0
4.025274596E1,-2.276765442E-1,4.852010193E0,8.575217743E0
4.026272796E1,-1.904040527E-1,4.855602722E0,8.569080505E0
4.027270896E1,-7.229965210E-2,4.803960114E0,8.553213501E0
4.028268996E1,3.412902832E-2,4.736749878E0,8.685388641E0
4.029267196E1,4.131408691E-2,4.726421356E0,9.106762390E0
4.030265296E1,-7.783813477E-2,4.558769989E0,8.717422028E0
4.031263396E1,-7.095245361E-2,4.682861938E0,8.270002441E0
4.032261596E1,-2.356100464E-1,4.864584045E0,8.112679596E0
4.033259696E1,-5.507048035E-1,4.988226929E0,8.124954071E0
4.034257796E1,-6.369255066E-1,5.095553741E0,8.435558167E0
4.035255996E1,-4.475692749E-1,4.985532532E0,8.828191681E0
4.036254096E1,-1.592687988E-1,4.780458984E0,9.089847565E0
4.037252196E1,-1.239422607E-1,4.653073883E0,9.256900177E0
4.038250396E1,-1.384620667E-1,4.749024353E0,9.385333099E0
4.039248496E1,-1.820214844E-1,4.739593964E0,9.286089478E0
4.040246596E1,-1.224453735E-1,4.690046997E0,8.955576782E0
4.041244796E1,-9.879455566E-3,4.653223572E0,8.637787628E0
4.042242896E1,-1.152603149E-2,4.637955322E0,8.384514313E0
4.043240996E1,-1.035845947E-1,4.671186218E0,8.251291351E0
4.044239196E1,-1.586700439E-1,4.716541901E0,8.238268433E0
4.045237296E1,-1.660047913E-1,4.737198944E0,8.239765320E0
4.046235396E1,-1.441502380E-1,4.734504547E0,8.233179016E0
