"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.909725058E1,-1.295794174E-2,1.553123631E-2,-2.766454034E-2
4.909967704E1,-1.540140063E-2,1.797469333E-2,-2.766454034E-2
4.910210438E1,-1.417967118E-2,3.019199148E-2,-3.010799922E-2
4.910453251E1,-1.051448286E-2,4.607447237E-2,-3.255145997E-2
4.910695980E1,-8.071023971E-3,5.584831163E-2,-3.377318755E-2
4.910938626E1,-1.962376758E-3,7.173079252E-2,-3.866010532E-2
4.911181365E1,1.025491767E-2,9.127846360E-2,-3.988183290E-2
4.911424173E1,1.269837655E-2,9.860883653E-2,-3.866010532E-2
4.911666902E1,7.811458781E-3,9.860883653E-2,-3.866010532E-2
4.911909548E1,4.146270454E-3,9.983056784E-2,-3.988183290E-2
4.912152287E1,-1.962376758E-3,9.983056784E-2,-3.988183290E-2
4.912395094E1,-1.295794174E-2,9.738710523E-2,-4.110356420E-2
4.912637824E1,-2.151004784E-2,9.372192621E-2,-4.232529551E-2
4.912880475E1,-2.639696561E-2,9.494365752E-2,-4.354702309E-2
4.913123209E1,-3.006215580E-2,1.010522991E-1,-4.354702309E-2
4.913366016E1,-3.006215580E-2,1.071609408E-1,-4.476875067E-2
4.913608751E1,-3.372734040E-2,1.157130599E-1,-4.599048197E-2
4.913851396E1,-3.494907171E-2,1.205999702E-1,-4.721221328E-2
4.914094131E1,-4.105772078E-2,1.193782389E-1,-4.721221328E-2
4.914336938E1,-4.472290725E-2,1.205999702E-1,-4.599048197E-2
4.914579673E1,-4.838809371E-2,1.279303432E-1,-4.599048197E-2
4.914822318E1,-4.472290725E-2,1.377041787E-1,-4.599048197E-2
4.915065053E1,-4.227944463E-2,1.486997455E-1,-5.087739974E-2
4.915307865E1,-4.105772078E-2,1.560301185E-1,-5.087739974E-2
4.915550594E1,-4.105772078E-2,1.621387750E-1,-4.965566844E-2
4.915793240E1,-4.472290725E-2,1.572518498E-1,-4.599048197E-2
4.916035975E1,-5.449674278E-2,1.438128352E-1,-4.232529551E-2
4.916278787E1,-6.427057832E-2,1.389259100E-1,-3.866010532E-2
4.916521516E1,-6.549230963E-2,1.474780142E-1,-3.866010532E-2
4.916764162E1,-6.304884702E-2,1.596953124E-1,-3.988183290E-2
4.917006896E1,-5.816192925E-2,1.743560731E-1,-3.866010532E-2
4.917249709E1,-5.205328017E-2,1.877950877E-1,-4.232529551E-2
4.917492438E1,-4.594463855E-2,2.024558485E-1,-4.599048197E-2
4.917735089E1,-4.105772078E-2,2.146731317E-1,-4.965566844E-2
4.917977824E1,-3.494907171E-2,2.256686985E-1,-5.209913105E-2
4.918220631E1,-3.128388524E-2,2.354425490E-1,-5.209913105E-2
4.918463360E1,-2.639696561E-2,2.427729070E-1,-5.454258621E-2
4.918706011E1,-2.395350672E-2,2.525467575E-1,-5.698604882E-2
4.918948745E1,-2.273177728E-2,2.586553991E-1,-5.942950398E-2
4.919191553E1,-2.028831840E-2,2.635423243E-1,-5.942950398E-2
4.919434287E1,-2.028831840E-2,2.684292495E-1,-6.187296659E-2
4.919676933E1,-1.906658895E-2,2.733161449E-1,-6.675988436E-2
4.919919667E1,-1.784485951E-2,2.794247866E-1,-6.920333952E-2
4.920162480E1,-1.906658895E-2,2.794247866E-1,-7.042507082E-2
4.920405209E1,-1.906658895E-2,2.818682492E-1,-7.409025729E-2
4.920647855E1,-2.151004784E-2,2.806465328E-1,-7.531198859E-2
4.920890589E1,-2.395350672E-2,2.806465328E-1,-7.897717506E-2
4.921133402E1,-2.517523617E-2,2.794247866E-1,-8.019890636E-2
4.921376131E1,-2.761869319E-2,2.782030702E-1,-8.264236152E-2
4.921618777E1,-3.006215580E-2,2.806465328E-1,-8.142063767E-2
4.921861511E1,-3.128388524E-2,2.818682492E-1,-8.386409283E-2
4.922104324E1,-3.128388524E-2,2.830899954E-1,-8.508582413E-2
4.922347053E1,-3.006215580E-2,2.891986370E-1,-8.630755544E-2
4.922589699E1,-3.128388524E-2,2.891986370E-1,-8.752927929E-2
4.922832433E1,-3.372734040E-2,2.904203534E-1,-8.752927929E-2
4.923075245E1,-3.250560910E-2,3.001942039E-1,-8.752927929E-2
4.923317975E1,-3.250560910E-2,2.989724576E-1,-8.875101060E-2
4.923560620E1,-3.617080301E-2,2.965290248E-1,-8.752927929E-2
4.923803360E1,-3.617080301E-2,2.965290248E-1,-8.386409283E-2
4.924046167E1,-3.983598948E-2,2.953072786E-1,-8.264236152E-2
4.924288902E1,-4.105772078E-2,3.001942039E-1,-8.019890636E-2
4.924531548E1,-4.350117594E-2,2.989724576E-1,-8.019890636E-2
4.924774282E1,-4.472290725E-2,2.989724576E-1,-7.775544375E-2
4.925017089E1,-4.350117594E-2,3.063028455E-1,-7.531198859E-2
4.925259824E1,-4.350117594E-2,3.063028455E-1,-7.897717506E-2
4.925502469E1,-4.716636240E-2,3.050811291E-1,-7.897717506E-2
4.925745204E1,-5.205328017E-2,3.014159203E-1,-7.775544375E-2
4.925988016E1,-6.060538441E-2,2.965290248E-1,-7.775544375E-2
4.926230745E1,-7.037921995E-2,2.855334580E-1,-7.653371990E-2
4.926473391E1,-7.648786902E-2,2.818682492E-1,-7.775544375E-2
4.926716126E1,-6.793576479E-2,2.965290248E-1,-7.286852598E-2
4.926958938E1,-6.427057832E-2,3.099680245E-1,-7.531198859E-2
4.927201667E1,-7.404441386E-2,3.063028455E-1,-8.508582413E-2
4.927444313E1,-8.381824940E-2,3.063028455E-1,-8.752927929E-2
4.927687048E1,-8.992689103E-2,3.124114871E-1,-9.119447321E-2
4.927929860E1,-9.359208494E-2,3.160766959E-1,-9.119447321E-2
4.928172589E1,-8.503998071E-2,3.295156956E-1,-8.997274190E-2
4.928415235E1,-7.893133163E-2,3.344026208E-1,-9.119447321E-2
4.928657975E1,-7.526614517E-2,3.270722330E-1,-8.997274190E-2
4.928900782E1,-5.327501148E-2,3.319591582E-1,-8.508582413E-2
4.929143511E1,-4.960982502E-2,3.209635913E-1,-8.997274190E-2
4.929386157E1,-5.083155632E-2,3.099680245E-1,-8.997274190E-2
4.929628896E1,-4.472290725E-2,3.136332333E-1,-8.386409283E-2
4.929871704E1,-3.739252687E-2,3.185201287E-1,-8.264236152E-2
4.930114438E1,-3.372734040E-2,3.209635913E-1,-8.508582413E-2
4.930357084E1,-2.884042449E-2,3.270722330E-1,-8.875101060E-2
4.930599818E1,-3.983598948E-2,3.234070539E-1,-8.630755544E-2
4.930842626E1,-3.250560910E-2,3.295156956E-1,-8.386409283E-2
4.931085360E1,-3.494907171E-2,3.295156956E-1,-8.875101060E-2
4.931328006E1,-3.861425817E-2,3.282939792E-1,-9.241619706E-2
4.931570740E1,-4.227944463E-2,3.258505166E-1,-8.997274190E-2
4.931813553E1,-4.227944463E-2,3.197418749E-1,-8.752927929E-2
4.932056282E1,-3.861425817E-2,3.136332333E-1,-8.142063767E-2
4.932298928E1,-3.861425817E-2,3.136332333E-1,-8.386409283E-2
4.932541662E1,-3.617080301E-2,3.160766959E-1,-8.508582413E-2
4.932784475E1,-3.494907171E-2,3.172984123E-1,-8.508582413E-2
4.933027204E1,-3.128388524E-2,3.197418749E-1,-8.386409283E-2
4.933269850E1,-3.006215580E-2,3.185201287E-1,-8.019890636E-2
4.933512584E1,-2.639696561E-2,3.148549497E-1,-7.653371990E-2
4.933755396E1,-2.639696561E-2,3.087463081E-1,-7.409025729E-2
4.933998126E1,-2.761869319E-2,3.026376665E-1,-7.531198859E-2
4.934240771E1,-3.128388524E-2,3.026376665E-1,-7.775544375E-2
4.934483511E1,-3.250560910E-2,3.038593829E-1,-7.286852598E-2
4.934726318E1,-3.250560910E-2,2.977507412E-1,-6.798160821E-2
4.934969048E1,-3.006215580E-2,2.916420996E-1,-6.675988436E-2
4.935211693E1,-3.128388524E-2,2.916420996E-1,-6.920333952E-2
4.935454433E1,-3.617080301E-2,2.891986370E-1,-6.798160821E-2
4.935697240E1,-3.372734040E-2,2.818682492E-1,-6.431642175E-2
4.935939975E1,-3.006215580E-2,2.769813538E-1,-6.187296659E-2
4.936182620E1,-3.128388524E-2,2.745378911E-1,-6.187296659E-2
4.936425355E1,-3.372734040E-2,2.708726823E-1,-6.065123528E-2
4.936668162E1,-3.617080301E-2,2.659857869E-1,-6.187296659E-2
4.936910896E1,-3.739252687E-2,2.635423243E-1,-6.065123528E-2
4.937153542E1,-4.105772078E-2,2.598771155E-1,-5.942950398E-2
4.937396277E1,-4.350117594E-2,2.562119365E-1,-5.576431751E-2
4.937639089E1,-4.472290725E-2,2.537684739E-1,-5.454258621E-2
4.937881818E1,-4.594463855E-2,2.464381158E-1,-5.332085863E-2
4.938124464E1,-4.716636240E-2,2.427729070E-1,-5.332085863E-2
4.938367199E1,-4.960982502E-2,2.427729070E-1,-5.087739974E-2
4.938610011E1,-4.960982502E-2,2.354425490E-1,-4.843394086E-2
4.938852740E1,-4.716636240E-2,2.232252508E-1,-4.476875067E-2
4.939095386E1,-4.716636240E-2,2.171165943E-1,-4.232529551E-2
4.939338120E1,-4.472290725E-2,2.122296840E-1,-4.232529551E-2
4.939580933E1,-4.350117594E-2,2.061210275E-1,-3.988183290E-2
4.939823662E1,-4.105772078E-2,2.000123858E-1,-3.866010532E-2
4.940066308E1,-3.861425817E-2,1.902385503E-1,-3.743837774E-2
4.940309048E1,-3.617080301E-2,1.767995209E-1,-3.255145997E-2
4.940551855E1,-3.494907171E-2,1.670256853E-1,-3.132972866E-2
4.940794584E1,-3.250560910E-2,1.572518498E-1,-2.888626978E-2
4.941037230E1,-2.761869319E-2,1.462562978E-1,-2.522108145E-2
4.941279969E1,-2.639696561E-2,1.340389997E-1,-2.522108145E-2
4.941522777E1,-2.761869319E-2,1.218217015E-1,-2.399935201E-2
4.941765506E1,-2.517523617E-2,1.047174931E-1,-2.277762257E-2
4.942008157E1,-2.028831840E-2,8.639153838E-2,-2.033416368E-2
4.942250891E1,-2.395350672E-2,7.783943415E-2,-2.155589312E-2
4.942493698E1,-2.884042449E-2,7.417425513E-2,-2.399935201E-2
4.942736433E1,-3.250560910E-2,6.684386730E-2,-2.766454034E-2
4.942979079E1,-3.250560910E-2,5.340484902E-2,-3.377318755E-2
4.943221813E1,-3.128388524E-2,3.752236441E-2,-3.743837774E-2
4.943464626E1,-3.372734040E-2,2.652680129E-2,-3.621664643E-2
4.943707355E1,-6.671403348E-2,5.829176679E-2,-3.377318755E-2
4.943950001E1,-9.603554010E-2,1.034957618E-1,-3.377318755E-2
4.944192735E1,-1.192483976E-1,1.267086267E-1,-3.988183290E-2
4.944435548E1,-1.204701290E-1,1.193782389E-1,-4.965566844E-2
4.944678277E1,-1.033659205E-1,9.738710523E-2,-5.454258621E-2
4.944920923E1,-8.137478679E-2,8.150462806E-2,-5.698604882E-2
4.945163657E1,-6.549230963E-2,7.417425513E-2,-5.820777640E-2
4.945406469E1,-4.960982502E-2,7.417425513E-2,-5.820777640E-2
4.945649198E1,-3.983598948E-2,7.783943415E-2,-5.820777640E-2
4.945891844E1,-3.006215580E-2,7.906116545E-2,-5.576431751E-2
4.946134584E1,-2.395350672E-2,8.028289676E-2,-5.820777640E-2
4.946377391E1,-2.517523617E-2,9.005673230E-2,-6.187296659E-2
4.946620120E1,-2.273177728E-2,1.022740304E-1,-6.431642175E-2
4.946862771E1,-3.128388524E-2,1.132695973E-1,-6.920333952E-2
4.947105506E1,-3.739252687E-2,1.193782389E-1,-7.409025729E-2
4.947348313E1,-4.105772078E-2,1.218217015E-1,-7.286852598E-2
4.947591048E1,-4.350117594E-2,1.242651641E-1,-7.409025729E-2
4.947833693E1,-4.472290725E-2,1.254868954E-1,-7.775544375E-2
4.948076428E1,-4.105772078E-2,1.279303432E-1,-7.897717506E-2
4.948319235E1,-4.472290725E-2,1.315955371E-1,-8.019890636E-2
4.948561969E1,-4.594463855E-2,1.328172684E-1,-8.019890636E-2
4.948804615E1,-4.350117594E-2,1.291520745E-1,-7.897717506E-2
4.949047350E1,-4.350117594E-2,1.267086267E-1,-7.897717506E-2
4.949290162E1,-4.227944463E-2,1.218217015E-1,-8.142063767E-2
4.949532891E1,-4.472290725E-2,1.181565076E-1,-8.264236152E-2
4.949775537E1,-4.594463855E-2,1.157130599E-1,-8.142063767E-2
4.950018271E1,-4.960982502E-2,1.144913286E-1,-8.019890636E-2
4.950261084E1,-5.205328017E-2,1.108261347E-1,-7.897717506E-2
4.950503813E1,-5.327501148E-2,1.083826721E-1,-8.142063767E-2
4.950746459E1,-5.938366055E-2,1.047174931E-1,-8.264236152E-2
4.950989193E1,-5.938366055E-2,9.616537392E-2,-8.142063767E-2
4.951232006E1,-6.060538441E-2,9.372192621E-2,-8.019890636E-2
4.951474735E1,-5.938366055E-2,8.761326969E-2,-8.019890636E-2
4.951717381E1,-5.816192925E-2,7.661770284E-2,-8.019890636E-2
4.951960120E1,-5.694019794E-2,7.050906122E-2,-7.897717506E-2
4.952202928E1,-5.327501148E-2,5.707003549E-2,-7.531198859E-2
4.952445657E1,-4.838809371E-2,4.363101348E-2,-7.531198859E-2
4.952688303E1,-4.716636240E-2,2.897026017E-2,-7.286852598E-2
4.952931042E1,-5.083155632E-2,3.507890925E-2,-7.164680213E-2
4.953173850E1,-8.626170456E-2,9.738710523E-2,-8.508582413E-2
4.953416579E1,-6.427057832E-2,3.507890925E-2,-8.019890636E-2
4.953659230E1,-3.494907171E-2,-2.112064697E-2,-6.431642175E-2
4.953901964E1,-2.884042449E-2,-2.845102362E-2,-6.187296659E-2
4.954144771E1,-2.884042449E-2,-1.623372920E-2,-6.187296659E-2
4.954387506E1,-4.472290725E-2,4.535671324E-3,-6.431642175E-2
4.954630152E1,-5.083155632E-2,-4.016434774E-3,-6.798160821E-2
4.954872886E1,-5.327501148E-2,-1.256854087E-2,-7.042507082E-2
4.955115699E1,-5.694019794E-2,-1.012508199E-2,-7.164680213E-2
4.955358428E1,-8.015305549E-2,1.675296575E-2,-7.286852598E-2
4.955601074E1,-6.182711571E-2,-2.356410585E-2,-6.798160821E-2
4.955843808E1,-5.938366055E-2,-2.722929418E-2,-6.187296659E-2
4.956086620E1,-6.915749609E-2,-1.134681143E-2,-6.675988436E-2
4.956329350E1,-9.237035364E-2,1.675296575E-2,-7.653371990E-2
4.956571995E1,-9.114862233E-2,9.422589093E-3,-7.286852598E-2
4.956814730E1,-9.237035364E-2,5.757400766E-3,-6.675988436E-2
4.957057542E1,-8.992689103E-2,3.313941881E-3,-6.675988436E-2
4.957300271E1,-8.015305549E-2,-3.512464464E-4,-6.798160821E-2
4.957542917E1,-7.404441386E-2,8.704829961E-4,-6.798160821E-2
4.957785657E1,-6.182711571E-2,-1.572975889E-3,-6.553815305E-2
4.958028464E1,-5.083155632E-2,-1.867718808E-2,-6.675988436E-2
4.958271193E1,-3.617080301E-2,-3.822486103E-2,-6.553815305E-2
4.958513839E1,-3.861425817E-2,-1.623372920E-2,-6.309469044E-2
4.958756579E1,-3.861425817E-2,-6.459893659E-3,-6.920333952E-2
4.958999386E1,-5.449674278E-2,-2.722929418E-2,-8.508582413E-2
4.959242115E1,-6.549230963E-2,-4.922042415E-2,-8.386409283E-2
4.959484766E1,-5.205328017E-2,-5.777252838E-2,-7.409025729E-2
4.959727501E1,-3.617080301E-2,-5.288561061E-2,-7.409025729E-2
4.959970308E1,-2.639696561E-2,-3.822486103E-2,-7.897717506E-2
4.960213042E1,-2.273177728E-2,-3.211621195E-2,-8.264236152E-2
4.960455688E1,-2.151004784E-2,-3.578139842E-2,-8.019890636E-2
4.960698423E1,-2.884042449E-2,-3.944658861E-2,-8.142063767E-2
4.960941230E1,-2.761869319E-2,-5.044215545E-2,-8.019890636E-2
4.961183964E1,-2.884042449E-2,-5.655080080E-2,-7.897717506E-2
4.961426610E1,-3.006215580E-2,-5.777252838E-2,-7.897717506E-2
4.961669344E1,-3.372734040E-2,-5.532907322E-2,-8.264236152E-2
4.961912157E1,-3.372734040E-2,-5.777252838E-2,-8.386409283E-2
4.962154886E1,-3.372734040E-2,-6.265944242E-2,-8.264236152E-2
4.962397532E1,-3.494907171E-2,-6.143771857E-2,-8.630755544E-2
4.962640266E1,-3.983598948E-2,-6.265944242E-2,-8.630755544E-2
4.962883079E1,-5.327501148E-2,-5.532907322E-2,-8.875101060E-2
4.963125808E1,-6.793576479E-2,-4.189004749E-2,-9.363792837E-2
4.963368454E1,-8.137478679E-2,-2.722929418E-2,-9.485965967E-2
4.963611188E1,-9.237035364E-2,-1.867718808E-2,-9.852484614E-2
4.963854001E1,-1.009224579E-1,-7.681623101E-3,-9.852484614E-2
4.964096730E1,-1.058093756E-1,-3.512464464E-4,-9.608138353E-2
4.964339376E1,-1.094745621E-1,6.979130208E-3,-9.485965967E-2
4.964582115E1,-1.119180247E-1,1.675296575E-2,-9.485965967E-2
4.964824922E1,-1.119180247E-1,2.652680129E-2,-9.363792837E-2
4.965067652E1,-1.082528383E-1,2.774852887E-2,-8.997274190E-2
4.965310303E1,-1.033659205E-1,1.797469333E-2,-8.264236152E-2
4.965553037E1,-9.970072657E-2,1.186604798E-2,-7.653371990E-2
4.965795844E1,-9.725727141E-2,9.422589093E-3,-7.286852598E-2
4.966038579E1,-9.359208494E-2,6.979130208E-3,-7.042507082E-2
4.966281225E1,-9.237035364E-2,5.757400766E-3,-6.431642175E-2
4.966523959E1,-9.237035364E-2,5.757400766E-3,-6.187296659E-2
4.966766766E1,-8.748343587E-2,-3.512464464E-4,-5.942950398E-2
4.967009501E1,-8.381824940E-2,-1.572975889E-3,-5.576431751E-2
4.967252146E1,-8.015305549E-2,-3.512464464E-4,-5.332085863E-2
4.967494881E1,-8.015305549E-2,-1.572975889E-3,-5.087739974E-2
4.967737693E1,-7.893133163E-2,-3.512464464E-4,-4.965566844E-2
4.967980423E1,-7.770960033E-2,2.092212439E-3,-4.721221328E-2
4.968223068E1,-7.526614517E-2,-1.572975889E-3,-4.721221328E-2
4.968465803E1,-6.549230963E-2,-1.379027031E-2,-4.599048197E-2
4.968708615E1,-5.816192925E-2,-1.623372920E-2,-4.232529551E-2
4.968951344E1,-5.571847409E-2,-1.745545864E-2,-4.110356420E-2
4.969193990E1,-4.960982502E-2,-2.478583530E-2,-4.110356420E-2
4.969436725E1,-4.105772078E-2,-3.455967084E-2,-3.866010532E-2
4.969679537E1,-3.372734040E-2,-4.189004749E-2,-3.743837774E-2
4.969922266E1,-2.639696561E-2,-4.677696526E-2,-3.499491513E-2
4.970164912E1,-1.906658895E-2,-5.532907322E-2,-3.743837774E-2
4.970407652E1,-1.295794174E-2,-6.510290504E-2,-3.743837774E-2
4.970650459E1,-1.051448286E-2,-6.754636765E-2,-3.866010532E-2
4.970893188E1,-8.071023971E-3,-7.365500927E-2,-3.743837774E-2
4.971135834E1,-5.627565086E-3,-7.976366580E-2,-3.621664643E-2
4.971378574E1,-3.184106201E-3,-8.220711350E-2,-3.499491513E-2
4.971621381E1,-4.405835643E-3,-8.587230742E-2,-3.132972866E-2
4.971864110E1,-6.849294528E-3,-8.465057611E-2,-3.499491513E-2
4.972106761E1,-4.405835643E-3,-8.953750134E-2,-3.866010532E-2
4.972349495E1,-8.071023971E-3,-8.953750134E-2,-3.866010532E-2
4.972592303E1,-1.295794174E-2,-8.709403872E-2,-4.232529551E-2
4.972835037E1,-1.540140063E-2,-9.075921774E-2,-4.232529551E-2
4.973077683E1,-1.784485951E-2,-9.442441165E-2,-4.110356420E-2
4.973320417E1,-1.906658895E-2,-9.808960557E-2,-4.110356420E-2
4.973563225E1,-2.028831840E-2,-1.078634411E-1,-3.866010532E-2
4.973805959E1,-2.517523617E-2,-1.127503514E-1,-3.866010532E-2
4.974048605E1,-2.395350672E-2,-1.225241870E-1,-3.988183290E-2
4.974291339E1,-2.395350672E-2,-1.310762912E-1,-3.743837774E-2
4.974534152E1,-2.273177728E-2,-1.322980225E-1,-3.621664643E-2
4.974776881E1,-2.517523617E-2,-1.335197538E-1,-3.743837774E-2
4.975019527E1,-2.639696561E-2,-1.286328435E-1,-3.988183290E-2
4.975262261E1,-3.006215580E-2,-1.249676496E-1,-4.354702309E-2
4.975505074E1,-3.250560910E-2,-1.237459183E-1,-4.599048197E-2
4.975747803E1,-3.372734040E-2,-1.249676496E-1,-4.599048197E-2
4.975990448E1,-3.250560910E-2,-1.310762912E-1,-4.354702309E-2
4.976233188E1,-3.006215580E-2,-1.371849477E-1,-4.110356420E-2
4.976475995E1,-2.884042449E-2,-1.335197538E-1,-4.476875067E-2
4.976718725E1,-2.395350672E-2,-1.396283954E-1,-4.354702309E-2
4.976961370E1,-2.028831840E-2,-1.432935894E-1,-3.866010532E-2
4.977204110E1,-1.662313007E-2,-1.494022310E-1,-3.377318755E-2
4.977446917E1,-2.151004784E-2,-1.481804997E-1,-3.255145997E-2
4.977689646E1,-3.006215580E-2,-1.457370520E-1,-3.255145997E-2
4.977932292E1,-3.617080301E-2,-1.347414851E-1,-3.499491513E-2
4.978175032E1,-4.227944463E-2,-1.249676496E-1,-3.988183290E-2
4.978417839E1,-4.960982502E-2,-1.151938140E-1,-3.866010532E-2
4.978660574E1,-5.449674278E-2,-1.090851724E-1,-3.866010532E-2
4.978903219E1,-5.816192925E-2,-1.017547846E-1,-3.499491513E-2
4.979145954E1,-6.304884702E-2,-9.442441165E-2,-3.621664643E-2
4.979388761E1,-6.427057832E-2,-8.587230742E-2,-3.743837774E-2
4.979631495E1,-6.549230963E-2,-7.854193449E-2,-3.743837774E-2
4.979874141E1,-6.549230963E-2,-7.487674057E-2,-3.377318755E-2
4.980116876E1,-6.304884702E-2,-6.876809895E-2,-3.499491513E-2
4.980359683E1,-6.182711571E-2,-6.388117373E-2,-3.621664643E-2
4.980602417E1,-6.427057832E-2,-6.021599099E-2,-3.377318755E-2
4.980845063E1,-6.182711571E-2,-5.899425969E-2,-3.255145997E-2
4.981087798E1,-6.304884702E-2,-5.777252838E-2,-3.132972866E-2
4.981330610E1,-6.304884702E-2,-5.655080080E-2,-3.255145997E-2
4.981573339E1,-6.182711571E-2,-5.288561061E-2,-3.255145997E-2
4.981815985E1,-6.182711571E-2,-5.410734192E-2,-3.010799922E-2
4.982058719E1,-6.427057832E-2,-5.899425969E-2,-2.644281089E-2
4.982301532E1,-6.304884702E-2,-5.777252838E-2,-2.522108145E-2
4.982544261E1,-6.549230963E-2,-5.655080080E-2,-2.277762257E-2
4.982786907E1,-6.549230963E-2,-5.777252838E-2,-1.911243424E-2
4.983029641E1,-6.304884702E-2,-5.410734192E-2,-1.911243424E-2
4.983272454E1,-6.427057832E-2,-5.044215545E-2,-1.789070480E-2
4.983515183E1,-6.304884702E-2,-5.410734192E-2,-1.911243424E-2
4.983757829E1,-6.182711571E-2,-5.288561061E-2,-1.789070480E-2
4.984000568E1,-6.304884702E-2,-5.655080080E-2,-1.544724591E-2
4.984243376E1,-6.427057832E-2,-6.265944242E-2,-1.178205758E-2
4.984486105E1,-6.671403348E-2,-7.121155411E-2,-3.229951486E-3
4.984728751E1,-6.793576479E-2,-6.998983026E-2,4.352368414E-4
4.984971490E1,-7.037921995E-2,-6.754636765E-2,1.656966284E-3
4.985214298E1,-7.037921995E-2,-6.632463634E-2,-7.864926010E-4
4.985457027E1,-6.915749609E-2,-6.265944242E-2,-5.673410371E-3
4.985699678E1,-6.915749609E-2,-6.388117373E-2,-6.895139813E-3
4.985942412E1,-6.915749609E-2,-7.121155411E-2,-4.451680928E-3
4.986185219E1,-7.037921995E-2,-7.609847188E-2,-4.451680928E-3
4.986427954E1,-6.915749609E-2,-7.976366580E-2,-8.116869256E-3
4.986670600E1,-6.793576479E-2,-8.587230742E-2,-9.338598698E-3
4.986913334E1,-6.671403348E-2,-8.709403872E-2,-9.338598698E-3
4.987156141E1,-6.304884702E-2,-8.953750134E-2,-5.673410371E-3
4.987398876E1,-6.060538441E-2,-8.709403872E-2,-4.451680928E-3
4.987641521E1,-5.694019794E-2,-8.342884481E-2,-4.451680928E-3
4.987884256E1,-5.205328017E-2,-8.220711350E-2,-4.451680928E-3
4.988127063E1,-5.205328017E-2,-8.098538220E-2,-7.864926010E-4
4.988369798E1,-4.716636240E-2,-7.854193449E-2,4.352368414E-4
4.988612443E1,-4.472290725E-2,-7.365500927E-2,4.100425169E-3
4.988855178E1,-4.350117594E-2,-6.754636765E-2,5.322156474E-3
4.989097990E1,-4.105772078E-2,-6.510290504E-2,6.543884054E-3
4.989340719E1,-3.739252687E-2,-5.899425969E-2,6.543884054E-3
4.989583365E1,-3.250560910E-2,-5.410734192E-2,7.765611634E-3
4.989826100E1,-3.128388524E-2,-5.166388303E-2,8.987342939E-3
4.990068912E1,-3.006215580E-2,-5.166388303E-2,1.143080182E-2
4.990311641E1,-2.761869319E-2,-5.532907322E-2,8.987342939E-3
4.990554287E1,-2.395350672E-2,-5.532907322E-2,7.765611634E-3
4.990797027E1,-2.151004784E-2,-5.777252838E-2,4.352368414E-4
4.991039834E1,-1.906658895E-2,-6.265944242E-2,-2.008222044E-3
4.991282563E1,-1.417967118E-2,-6.143771857E-2,-6.895139813E-3
4.991525209E1,-9.292753413E-3,-6.143771857E-2,-9.338598698E-3
4.991767948E1,-4.405835643E-3,-6.143771857E-2,-9.338598698E-3
4.992010756E1,-1.962376758E-3,-6.754636765E-2,-1.300378703E-2
4.992253485E1,-7.406473160E-4,-6.876809895E-2,-1.544724591E-2
4.992496131E1,-3.184106201E-3,-7.365500927E-2,-1.544724591E-2
4.992738870E1,-4.405835643E-3,-7.854193449E-2,-1.544724591E-2
4.992981678E1,-8.071023971E-3,-8.342884481E-2,-1.544724591E-2
4.993224412E1,-1.173621230E-2,-9.075921774E-2,-1.300378703E-2
4.993467058E1,-2.028831840E-2,-9.931133687E-2,-1.056032814E-2
4.993709792E1,-2.517523617E-2,-9.686787426E-2,-1.300378703E-2
4.993952600E1,-2.884042449E-2,-9.075921774E-2,-1.178205758E-2
4.994195334E1,-3.250560910E-2,-8.587230742E-2,-3.229951486E-3
4.994437980E1,-3.494907171E-2,-7.976366580E-2,4.352368414E-4
4.994680714E1,-3.617080301E-2,-6.754636765E-2,4.352368414E-4
4.994923521E1,-3.128388524E-2,-4.311177880E-2,-5.673410371E-3
4.995166256E1,-2.151004784E-2,-1.745545864E-2,-6.895139813E-3
4.995408902E1,-2.028831840E-2,-1.012508199E-2,5.322156474E-3
4.995651636E1,-2.395350672E-2,-4.016434774E-3,1.020907424E-2
4.995894448E1,-3.006215580E-2,8.200859651E-3,1.020907424E-2
4.996137178E1,-3.617080301E-2,2.163988352E-2,1.020907424E-2
4.996379824E1,-4.227944463E-2,3.263544664E-2,1.265252940E-2
4.996622558E1,-4.960982502E-2,3.874409571E-2,1.509599201E-2
4.996865370E1,-5.449674278E-2,4.118755460E-2,1.631771959E-2
