"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.723972423E1,3.787531555E-1,-3.466028214E0,3.502717018E0
1.724172423E1,2.543408275E-1,-3.289757490E0,3.302810907E0
1.724372423E1,1.194610894E-1,-3.154015779E0,3.168697357E0
1.724572423E1,-2.550303563E-2,-3.064673901E0,3.066282988E0
1.724772735E1,-2.028942257E-1,-3.007941008E0,3.021990299E0
1.725172423E1,-5.700210929E-1,-2.938317537E0,2.961934090E0
1.725372423E1,-7.847331762E-1,-2.950901270E0,2.988461733E0
1.725572423E1,-9.849362969E-1,-2.973138809E0,3.097206354E0
1.725772891E1,-1.186346054E0,-2.997914076E0,3.232746840E0
1.726172423E1,-1.509821892E0,-3.032380819E0,3.648083448E0
1.726372423E1,-1.605398417E0,-3.047330379E0,3.938892841E0
1.726572735E1,-1.678411961E0,-3.057797909E0,4.261640549E0
1.726972423E1,-1.801732540E0,-3.092092276E0,4.979355335E0
1.727172423E1,-1.875397325E0,-3.108162165E0,5.320758820E0
1.727373204E1,-1.927495122E0,-3.127651215E0,5.637473583E0
1.727772423E1,-1.979851604E0,-3.143998623E0,6.152275085E0
1.727972423E1,-1.964748859E0,-3.132669210E0,6.352525711E0
1.728172579E1,-1.931345105E0,-3.107271433E0,6.539685726E0
1.728572423E1,-1.812286139E0,-3.098805666E0,6.951382637E0
1.728772423E1,-1.700965285E0,-3.081979275E0,7.213768005E0
1.728972891E1,-1.601989150E0,-3.054656506E0,7.573090076E0
1.729372423E1,-1.446289301E0,-3.012748480E0,8.642426491E0
1.729572423E1,-1.366351843E0,-3.009023190E0,9.297710419E0
1.729772423E1,-1.281587362E0,-3.015104532E0,9.973526001E0
1.729972579E1,-1.177229047E0,-3.055317402E0,1.061526775E1
1.730372423E1,-9.623254538E-1,-3.187553883E0,1.184364605E1
1.730572423E1,-9.025182724E-1,-3.244813681E0,1.239429379E1
1.730773204E1,-8.499894738E-1,-3.281971693E0,1.280758095E1
1.731172423E1,-8.606771827E-1,-3.323946714E0,1.333283043E1
1.731372423E1,-9.269391298E-1,-3.286099434E0,1.348566723E1
1.731572579E1,-1.040884018E0,-3.237812996E0,1.358169365E1
1.731972423E1,-1.387727141E0,-3.154944897E0,1.362590885E1
1.732172423E1,-1.592038870E0,-3.097139359E0,1.350583458E1
1.732372423E1,-1.830510855E0,-3.056830645E0,1.327753448E1
1.732572423E1,-2.126855373E0,-3.065918922E0,1.302220726E1
1.732775860E1,-2.443972349E0,-3.064156771E0,1.272023010E1
1.733173673E1,-2.964921951E0,-3.019375801E0,1.199464417E1
1.733574923E1,-3.282469749E0,-2.793229103E0,1.110902977E1
1.733777266E1,-3.315308571E0,-2.568892241E0,1.051832199E1
1.734172891E1,-3.347400427E0,-2.159589052E0,9.462689400E0
1.734574454E1,-3.353299856E0,-1.746005177E0,8.517094612E0
1.734775548E1,-3.352744341E0,-1.537968159E0,8.081857681E0
1.734977423E1,-3.344948769E0,-1.298701167E0,7.645040512E0
1.735372423E1,-3.243884802E0,-7.798393369E-1,6.694925308E0
1.735572423E1,-3.194995165E0,-5.547460914E-1,6.277692318E0
1.735772579E1,-3.136883020E0,-3.446213901E-1,5.886566639E0
1.735975860E1,-3.071799040E0,-1.523765773E-1,5.536265850E0
1.736372423E1,-2.924574852E0,1.884428263E-1,4.929670811E0
1.736573360E1,-2.831239223E0,3.032304347E-1,4.677283764E0
1.736972423E1,-2.672120571E0,4.329770207E-1,4.331646919E0
1.737172423E1,-2.602899313E0,4.362809956E-1,4.267683506E0
1.737372423E1,-2.526256323E0,4.150492251E-1,4.290668011E0
1.737572423E1,-2.440830946E0,3.424474597E-1,4.385909081E0
1.737772423E1,-2.340236425E0,2.612552941E-1,4.554585457E0
1.737972735E1,-2.217490435E0,1.600763202E-1,4.791362762E0
1.738181329E1,-2.088404894E0,6.405925751E-2,5.077728748E0
1.738572266E1,-1.854653955E0,-1.351862103E-1,5.737369061E0
1.738777423E1,-1.754174113E0,-2.024058104E-1,6.108681202E0
1.739176485E1,-1.611288190E0,-3.148471117E-1,6.783089161E0
1.739572423E1,-1.547410846E0,-4.248941839E-1,7.310120106E0
1.739773048E1,-1.548320651E0,-4.738220870E-1,7.542262077E0
1.740172423E1,-1.585248828E0,-5.345773101E-1,7.954744816E0
1.740372423E1,-1.590171218E0,-5.274426341E-1,8.124713898E0
1.740772423E1,-1.628392339E0,-4.730846882E-1,8.532513618E0
1.740972423E1,-1.646645784E0,-4.268957376E-1,8.692627907E0
1.741172423E1,-1.679484606E0,-3.782551289E-1,8.825592995E0
1.741372423E1,-1.734704494E0,-3.238205612E-1,8.948194504E0
1.741572579E1,-1.771709204E0,-2.594069541E-1,9.055253983E0
1.741972423E1,-1.812410593E0,-8.127836138E-2,9.272034645E0
1.742172423E1,-1.827474952E0,-3.258029372E-2,9.319669724E0
1.742372423E1,-1.848984480E0,7.335833460E-2,9.404127121E0
1.742772423E1,-1.889523149E0,3.253911734E-1,9.574297905E0
1.742975391E1,-1.868367910E0,4.585949779E-1,9.649456024E0
1.743373516E1,-1.725185156E0,7.639418840E-1,9.729442596E0
1.743772423E1,-1.628210306E0,1.014327526E0,9.826684952E0
1.743972423E1,-1.590027690E0,1.218102813E0,9.909964561E0
1.744172423E1,-1.545054913E0,1.408451438E0,9.952188492E0
1.744372891E1,-1.490744829E0,1.580977559E0,9.952907562E0
1.744573985E1,-1.452045083E0,1.783948421E0,9.886425018E0
1.744974454E1,-1.426580310E0,1.858733654E0,9.685723305E0
1.745373673E1,-1.448664427E0,1.826593995E0,9.462277412E0
1.745574141E1,-1.520547986E0,1.694989443E0,9.186428070E0
1.745972423E1,-1.563586116E0,1.479281545E0,8.862673759E0
1.746172579E1,-1.574589849E0,1.321474910E0,8.655929565E0
1.746373516E1,-9.573742151E-1,5.736698508E-1,8.168470383E0
1.746772423E1,3.736870363E-2,-5.026482940E-1,7.689045906E0
1.746972423E1,3.467761874E-1,-9.588586688E-1,7.550919533E0
1.747172423E1,4.388763011E-1,-1.235226035E0,7.499741077E0
1.747372423E1,3.006446958E-1,-1.329921603E0,7.573578358E0
1.747772423E1,-3.215508759E-1,-1.407694817E0,7.611014366E0
1.747972423E1,-7.400764823E-1,-1.402178645E0,7.587224960E0
1.748172423E1,-1.176932096E0,-1.362003922E0,7.574239254E0
1.748372423E1,-1.596807957E0,-1.257951856E0,7.584878922E0
1.748572423E1,-1.974421501E0,-1.120390654E0,7.642703533E0
1.748772423E1,-2.295282841E0,-9.537063241E-1,7.751246929E0
1.748972423E1,-2.575480938E0,-7.800883651E-1,7.895368576E0
1.749172423E1,-2.816424131E0,-6.121016145E-1,8.038445473E0
1.749372423E1,-2.986421824E0,-4.457907677E-1,8.204804420E0
1.749572423E1,-3.132774591E0,-2.953199744E-1,8.366949081E0
1.749773985E1,-3.251661062E0,-1.511507481E-1,8.563992500E0
1.750172423E1,-3.396328449E0,9.882306308E-2,8.985591888E0
1.750372423E1,-3.384855270E0,9.006986767E-2,9.187452316E0
1.750572423E1,-3.383131504E0,2.101151459E-2,9.355525017E0
1.750772423E1,-3.416975737E0,3.113419935E-2,9.518704414E0
1.750972423E1,-3.488045454E0,8.675629646E-2,9.651879311E0
1.751173204E1,-3.544788122E0,1.432019919E-1,9.734459877E0
1.751572423E1,-3.564094782E0,2.070026845E-1,9.796814919E0
1.751772423E1,-3.562572002E0,2.224213481E-1,9.786136627E0
1.751972423E1,-3.549451828E0,2.457121313E-1,9.744209290E0
1.752172423E1,-3.539491892E0,2.937397957E-1,9.680619240E0
1.752372423E1,-3.489414692E0,3.832350671E-1,9.650040627E0
1.752572423E1,-3.353280544E0,5.740816593E-1,9.657481194E0
1.752772423E1,-3.114090443E0,9.193159938E-1,9.443737030E0
1.752972423E1,-2.743419886E0,1.486004353E0,8.865326881E0
1.753172423E1,-2.264148712E0,2.232392073E0,7.827698708E0
1.753372423E1,-1.711107135E0,3.109033585E0,6.184931755E0
1.753572423E1,-1.209847569E0,3.884008169E0,4.118946075E0
1.753772423E1,-9.195841551E-1,4.218631268E0,2.209953547E0
1.753972423E1,-8.568561077E-1,4.047417164E0,9.581690431E-1
1.754172423E1,-9.343611598E-1,3.568911791E0,3.690039515E-1
1.754372423E1,-1.067047834E0,3.024863005E0,1.340274066E-1
1.754572579E1,-1.209943414E0,2.547545433E0,5.340027437E-2
1.754972423E1,-1.564141631E0,1.894445539E0,1.378198266E-1
1.755172423E1,-1.778575778E0,1.710005879E0,2.932035327E-1
1.755372423E1,-2.001772881E0,1.598914862E0,5.434646606E-1
1.755572423E1,-2.210748196E0,1.552611113E0,9.224572182E-1
1.755972266E1,-2.593064308E0,1.482240677E0,1.831449389E0
1.756172423E1,-2.736409664E0,1.443531275E0,2.382374287E0
1.756372423E1,-2.856790304E0,1.402532935E0,3.004780531E0
1.756572423E1,-2.956561327E0,1.356564164E0,3.543198347E0
1.756972423E1,-3.088893890E0,1.259924650E0,4.534129620E0
1.757172423E1,-3.105135918E0,1.225285411E0,4.958726883E0
1.757372423E1,-3.100931644E0,1.219855309E0,5.328822613E0
1.757572423E1,-3.098719597E0,1.209043145E0,5.675857544E0
1.757772423E1,-3.057385921E0,1.216168165E0,5.945367813E0
1.757973048E1,-2.986766577E0,1.222843289E0,6.135956287E0
1.758372423E1,-2.855171680E0,1.232372165E0,6.294739246E0
1.758572423E1,-2.784868479E0,1.234910011E0,6.266315460E0
1.758972423E1,-2.633286715E0,1.277728081E0,6.013793945E0
1.759372423E1,-2.462924719E0,1.358422160E0,5.476353645E0
1.759572423E1,-2.381991148E0,1.400426030E0,5.122078419E0
1.759773985E1,-2.314982414E0,1.458595634E0,4.746753693E0
1.760172423E1,-2.220229387E0,1.668557525E0,4.053249359E0
1.760372579E1,-2.206208944E0,1.786802292E0,3.768693924E0
1.760772423E1,-2.249601603E0,2.181979656E0,3.426667690E0
1.760972423E1,-2.282851934E0,2.432106733E0,3.380631924E0
1.761172423E1,-2.341941118E0,2.703714609E0,3.411335230E0
1.761372423E1,-2.370029688E0,3.015985250E0,3.525021553E0
1.761576798E1,-2.360022068E0,3.319905519E0,3.701847553E0
1.761972423E1,-2.165928841E0,3.906676292E0,4.277768135E0
1.762172423E1,-1.964097738E0,4.152991772E0,4.650238991E0
1.762372423E1,-1.719276190E0,4.330651283E0,5.074922562E0
1.762572423E1,-1.408049226E0,4.466565609E0,5.518960476E0
1.762772423E1,-1.069193006E0,4.545315266E0,5.982822895E0
1.762972423E1,-7.026695013E-1,4.568500996E0,6.426640511E0
1.763172423E1,-3.318459392E-1,4.534033775E0,6.824298382E0
1.763372423E1,3.751235083E-2,4.454383373E0,7.184692860E0
1.763572423E1,4.246739149E-1,4.341070652E0,7.493372440E0
1.763772423E1,8.183668852E-1,4.198318958E0,7.742273808E0
1.764172266E1,1.588275194E0,3.791170359E0,8.028237343E0
1.764372891E1,1.958878398E0,3.543504715E0,8.118862152E0
1.764772266E1,2.655092955E0,3.001696825E0,8.238888741E0
1.764972423E1,2.957700968E0,2.750420570E0,8.269026756E0
1.765172423E1,3.208048344E0,2.495830774E0,8.285260201E0
1.765372423E1,3.401298523E0,2.233273029E0,8.293715477E0
1.765572423E1,3.527176380E0,1.992387533E0,8.269946098E0
1.765772423E1,3.557601690E0,1.774697304E0,8.208846092E0
1.765974766E1,3.567207336E0,1.584674239E0,8.123325348E0
1.766372423E1,3.464496136E0,1.353241086E0,7.791192055E0
1.766572423E1,3.357235909E0,1.281319380E0,7.507862091E0
1.766772735E1,3.257522106E0,1.214358330E0,7.177998543E0
1.767172423E1,3.212865591E0,1.007527947E0,6.463253021E0
1.767372423E1,3.123983145E0,1.002337337E0,6.031645298E0
1.767572423E1,2.994198322E0,1.035568833E0,5.576804161E0
1.767772423E1,2.909165859E0,1.038738728E0,5.172423840E0
1.767972423E1,2.825761318E0,1.028529882E0,4.811560154E0
1.768172423E1,2.741743803E0,1.001236081E0,4.521248817E0
1.768372423E1,2.658339500E0,9.849362969E-1,4.355790615E0
1.768575079E1,2.558194876E0,9.805597067E-1,4.297276020E0
1.768972735E1,2.332096100E0,1.044379473E0,4.539052010E0
1.769175079E1,2.163218737E0,1.106245756E0,4.830704212E0
1.769375079E1,1.912670255E0,1.228062630E0,5.227021217E0
1.769772423E1,1.216321588E0,1.563777566E0,6.362370491E0
1.769973829E1,7.670064569E-1,1.764660716E0,6.992802143E0
1.770372423E1,-2.733029127E-1,2.215823889E0,8.318471909E0
1.770572423E1,-7.894927859E-1,2.449153423E0,9.013096809E0
1.770772423E1,-1.239669800E0,2.658521414E0,9.682840347E0
1.770972423E1,-1.440189004E0,2.752201796E0,1.000998497E1
1.771172423E1,-1.758933783E0,2.902452469E0,1.064863396E1
1.771373048E1,-2.052089453E0,3.008285761E0,1.148779202E1
1.771772423E1,-2.125706196E0,3.050174475E0,1.212722588E1
1.771972423E1,-2.056686163E0,3.046592951E0,1.241863728E1
1.772172423E1,-1.924689174E0,2.996592522E0,1.258085918E1
1.772374454E1,-1.702957392E0,2.931508541E0,1.262765121E1
1.772772266E1,-7.592779398E-1,2.810237408E0,1.268627167E1
1.772973048E1,-3.277566135E-1,2.729782581E0,1.260936069E1
1.773372423E1,3.250080943E-1,2.563136578E0,1.236089897E1
1.773572423E1,7.943865061E-1,2.445791960E0,1.218256950E1
1.773772423E1,1.261667728E0,2.304869175E0,1.199996853E1
1.773972423E1,1.707228661E0,2.125045538E0,1.180318451E1
1.774373360E1,2.479205370E0,1.718050361E0,1.131786060E1
1.774577110E1,2.978502035E0,1.378552556E0,1.094933605E1
1.774972423E1,3.420241594E0,1.059644938E0,1.075892925E1
1.775172423E1,3.685547829E0,8.365915418E-1,1.068278408E1
1.775372423E1,3.905737877E0,6.139212251E-1,1.061869621E1
1.775772423E1,4.264006138E0,2.041200548E-1,1.044731903E1
1.775972423E1,4.379876137E0,6.005615741E-2,1.031214237E1
1.776172423E1,4.461384296E0,-6.422206759E-2,1.015033340E1
1.776372423E1,4.535316944E0,-1.790384054E-1,9.997180939E0
1.776572423E1,4.578776836E0,-2.782828510E-1,9.816255569E0
1.776772423E1,4.571249485E0,-3.335410058E-1,9.599226952E0
1.776972423E1,4.535709858E0,-3.614286780E-1,9.364297867E0
1.777172423E1,4.495831966E0,-3.859548867E-1,9.135009766E0
1.777372423E1,4.423756599E0,-3.947751224E-1,8.916495323E0
1.777572423E1,4.320298672E0,-3.731890023E-1,8.702061653E0
1.777772423E1,4.197677135E0,-3.380804360E-1,8.511301041E0
1.777972423E1,4.034019470E0,-2.832436562E-1,8.370215416E0
1.778172423E1,3.840127230E0,-2.164454013E-1,8.303177834E0
1.778372423E1,3.613405704E0,-1.251209825E-1,8.325549126E0
1.778572423E1,3.335735798E0,5.937620066E-3,8.428059578E0
1.778772423E1,3.009597540E0,1.820072234E-1,8.649465561E0
1.778972423E1,2.671919346E0,3.898335099E-1,9.003951073E0
1.779172423E1,2.319646358E0,6.601771712E-1,9.495001793E0
1.779372423E1,1.956216097E0,1.108180165E0,1.043771362E1
1.779572423E1,1.676716924E0,1.639740825E0,1.148190117E1
1.779777266E1,1.327278495E0,2.196124554E0,1.252853203E1
1.780172423E1,5.874221921E-1,3.291577101E0,1.454888344E1
1.780372423E1,2.771432102E-1,3.812248945E0,1.556582642E1
1.780572423E1,-4.156333860E-3,4.308624744E0,1.653733635E1
1.780772423E1,-2.924278080E-1,4.772936821E0,1.741324997E1
1.780972423E1,-6.007722020E-1,5.183849335E0,1.815933990E1
1.781172423E1,-9.200534225E-1,5.536198616E0,1.872108650E1
1.781372423E1,-1.230906963E0,5.820199013E0,1.908225632E1
1.781572423E1,-1.534271479E0,6.013890266E0,1.926750946E1
1.781772423E1,-1.773069263E0,6.121744156E0,1.925836563E1
1.781972423E1,-1.950259328E0,6.119292259E0,1.907114792E1
1.782172423E1,-2.026797056E0,6.035140514E0,1.870313072E1
1.782372423E1,-1.986698985E0,5.861474991E0,1.819192886E1
1.782572423E1,-1.854711413E0,5.608561039E0,1.755316544E1
1.782772423E1,-1.641819000E0,5.307083607E0,1.681162453E1
1.782972423E1,-1.415835142E0,4.953516960E0,1.600680923E1
1.783172423E1,-1.180178642E0,4.563894749E0,1.520959759E1
1.783372423E1,-9.212600589E-1,4.160193920E0,1.444552135E1
1.783772423E1,-4.076846540E-1,3.393062830E0,1.303244400E1
1.784173829E1,4.728069529E-2,2.697910786E0,1.177944374E1
1.784572423E1,4.701254666E-1,2.085292339E0,1.071006870E1
1.784772423E1,6.684228182E-1,1.813818455E0,1.025088024E1
1.784972423E1,8.623627424E-1,1.569820523E0,9.838109970E0
1.785172423E1,1.045911789E0,1.362061381E0,9.463561058E0
1.785372423E1,1.251908898E0,1.182754755E0,9.131341934E0
1.785572423E1,1.485199928E0,1.041487336E0,8.849725723E0
1.785772423E1,1.774783492E0,9.366500378E-1,8.597089767E0
1.785972423E1,2.005201340E0,8.614338040E-1,8.312352180E0
1.786372423E1,2.287554502E0,7.393486500E-1,7.761130333E0
1.786572423E1,2.423161983E0,7.054275870E-1,7.551666737E0
1.786972423E1,2.656347752E0,5.757288933E-1,7.179990768E0
1.787172423E1,2.675347805E0,4.651933908E-1,7.022001743E0
1.787372423E1,2.561891556E0,3.993145525E-1,6.869328499E0
1.787572423E1,2.311917782E0,3.753533661E-1,6.633049965E0
1.787772423E1,1.966242909E0,3.877649009E-1,6.257562160E0
1.787972423E1,1.652880192E0,4.751149714E-1,5.862566948E0
1.788175391E1,1.453414559E0,5.549376011E-1,5.680195808E0
1.788572423E1,1.197330713E0,7.441465855E-1,5.763801098E0
1.788772423E1,1.016817451E0,8.906813264E-1,5.747175694E0
1.788972423E1,7.950473428E-1,1.048775315E0,5.679870129E0
1.789172423E1,5.733921528E-1,1.236796737E0,5.643401146E0
1.789372423E1,4.121282995E-1,1.484203935E0,5.684505463E0
1.789572423E1,3.087849617E-1,1.777100921E0,5.780799866E0
1.789772423E1,2.246048450E-1,2.126213789E0,5.915076256E0
1.789972891E1,1.387104690E-1,2.528248310E0,6.086242676E0
1.790372423E1,3.133531287E-2,3.493887186E0,6.652250767E0
1.790572423E1,-1.580173150E-2,4.019491196E0,6.992773533E0
1.790772423E1,-9.664913267E-2,4.499499798E0,7.344357491E0
1.790972423E1,-1.786265969E-1,4.958563805E0,7.673263073E0
1.791172423E1,-2.558731139E-1,5.382136822E0,7.982536793E0
1.791372423E1,-3.079326451E-1,5.751073837E0,8.279073715E0
1.791572423E1,-3.195876181E-1,6.087707996E0,8.572698593E0
1.791772423E1,-3.023397923E-1,6.339501381E0,8.848567009E0
1.791972423E1,-2.380602509E-1,6.513109684E0,9.244903564E0
1.792172423E1,-1.450024247E-1,6.617956638E0,9.775391579E0
1.792372891E1,-2.440170199E-2,6.650766373E0,1.035551548E1
1.792772423E1,3.036709726E-1,6.569679737E0,1.132428741E1
1.792972423E1,4.787541628E-1,6.447249889E0,1.162306309E1
1.793172423E1,6.204525828E-1,6.283514977E0,1.175164223E1
1.793373360E1,7.260847688E-1,6.098021984E0,1.176071072E1
1.793576016E1,7.861217856E-1,5.890320301E0,1.166077709E1
1.793972423E1,7.791977525E-1,5.311852455E0,1.116116524E1
1.794172423E1,7.047380209E-1,4.962567329E0,1.079002571E1
1.794372423E1,6.004370451E-1,4.610686302E0,1.038397884E1
1.794573985E1,4.587194920E-1,4.268200874E0,9.954545021E0
1.794773985E1,3.085455596E-1,3.962231398E0,9.511674881E0
1.795172423E1,1.009012386E-1,3.417703867E0,8.705997467E0
1.795372423E1,8.135497570E-2,3.205318928E0,8.425013542E0
1.795572423E1,1.150461808E-1,3.028301239E0,8.220711708E0
1.795772423E1,1.486033201E-1,2.882839203E0,8.017291069E0
1.795972423E1,1.180149913E-1,2.806540728E0,7.790349007E0
1.796172423E1,6.026684493E-2,2.752824545E0,7.546964169E0
1.796372423E1,2.542642131E-2,2.725587845E0,7.329178333E0
1.796572423E1,1.508347038E-2,2.708876371E0,7.168661118E0
1.796772423E1,3.132573515E-2,2.705725670E0,7.056689262E0
1.796972423E1,4.684016109E-2,2.716279268E0,6.971302032E0
1.797172423E1,7.456501573E-2,2.743831873E0,6.921751976E0
1.797372423E1,1.234067306E-1,2.788651228E0,6.888501644E0
1.797572423E1,2.091478854E-1,2.832522392E0,6.875467300E0
1.797772423E1,3.458376527E-1,2.900374174E0,6.907405853E0
1.798172423E1,8.377982378E-1,3.095137596E0,7.030879974E0
1.798372423E1,1.202435136E0,3.222585917E0,7.161795139E0
1.798572423E1,1.625404477E0,3.365242004E0,7.343772888E0
1.798772423E1,2.152818441E0,3.521535397E0,7.586056709E0
1.798972423E1,2.800947666E0,3.713799477E0,7.881051064E0
1.799172423E1,3.542728901E0,3.954196453E0,8.268711090E0
1.799372423E1,4.378908634E0,4.231924057E0,8.740367889E0
1.799572423E1,5.300570965E0,4.533507347E0,9.279273987E0
1.799772423E1,5.777361870E0,4.684811115E0,9.560622215E0
1.799972423E1,6.713849068E0,4.988759995E0,1.014001846E1
1.800172423E1,7.581651211E0,5.293503284E0,1.069772434E1
1.800372423E1,8.271718025E0,5.564795017E0,1.118770218E1
1.800572423E1,8.702865601E0,5.776289463E0,1.153658485E1
1.800772423E1,8.861294746E0,5.956802845E0,1.174639416E1
1.800972423E1,8.796440125E0,5.982123375E0,1.175236988E1
1.801372423E1,8.228037834E0,5.974701881E0,1.166498184E1
1.801572423E1,7.848289013E0,5.911226749E0,1.161035538E1
1.801772423E1,7.476545811E0,5.833213806E0,1.156645489E1
1.801972423E1,7.116573334E0,5.715802193E0,1.154504204E1
1.802172423E1,6.772277355E0,5.573625088E0,1.154964828E1
1.802372423E1,6.457391739E0,5.403292179E0,1.155361366E1
1.802572423E1,6.095839024E0,5.170785904E0,1.153609657E1
1.802773048E1,5.692990303E0,4.835377216E0,1.148001575E1
1.803172423E1,4.883989811E0,3.976204157E0,1.127002430E1
1.803372423E1,4.490430832E0,3.512734413E0,1.110081196E1
1.803573516E1,4.120851994E0,3.040463924E0,1.090673828E1
1.803973048E1,3.312971830E0,1.980435848E0,1.041606045E1
1.804372423E1,2.914633989E0,1.563777566E0,1.015937328E1
1.804572423E1,2.665282726E0,1.368564010E0,9.979166985E0
1.804772423E1,2.462063074E0,1.238759995E0,9.822337151E0
1.804972423E1,2.302331209E0,1.169452667E0,9.664366722E0
1.805172423E1,2.198892355E0,1.136719108E0,9.512240410E0
1.805372423E1,2.143758535E0,1.156619668E0,9.377283096E0
1.805572423E1,2.115162373E0,1.219175458E0,9.242652893E0
1.805772423E1,2.120563745E0,1.308220625E0,9.139721870E0
1.805972423E1,2.170832157E0,1.433992743E0,9.041616440E0
1.806172423E1,2.222642899E0,1.579761386E0,8.940188408E0
1.806372423E1,2.285246372E0,1.742787361E0,8.832554817E0
1.806572423E1,2.343358517E0,1.904817224E0,8.724374771E0
1.806772423E1,2.402485609E0,2.027697325E0,8.589447021E0
1.806972423E1,2.413738251E0,2.100538492E0,8.383977890E0
1.807172423E1,2.404218912E0,2.191240549E0,8.227434158E0
1.807372423E1,2.390773296E0,2.300425529E0,8.140851021E0
1.807572423E1,2.388388634E0,2.424808979E0,8.112800598E0
1.807772423E1,2.363689899E0,2.542489052E0,8.124406815E0
1.807972423E1,2.322816133E0,2.648379564E0,8.181015968E0
1.808172423E1,2.279624701E0,2.755745411E0,8.253072739E0
1.808372423E1,2.209417343E0,2.850498199E0,8.316393852E0
1.808572423E1,2.146689177E0,2.940414906E0,8.377503395E0
1.808772423E1,2.082505465E0,3.058286190E0,8.421431541E0
1.808972423E1,2.004301071E0,3.164588928E0,8.457593918E0
1.809172423E1,1.945604801E0,3.247399330E0,8.495710373E0
1.809372423E1,1.876948714E0,3.322021961E0,8.555488586E0
1.809572423E1,1.814067483E0,3.391453743E0,8.640683174E0
1.809773048E1,1.778690815E0,3.438533545E0,8.716503143E0
1.810172423E1,1.765158653E0,3.443618536E0,8.826454163E0
1.810572735E1,1.863637090E0,3.397783995E0,8.910778046E0
1.810978360E1,2.087006330E0,3.274539948E0,9.071620941E0
1.811372423E1,2.459573030E0,3.097407579E0,9.200495720E0
1.811776641E1,2.828308821E0,2.851015329E0,9.216594696E0
1.812172423E1,3.113620996E0,2.615550518E0,9.193304062E0
1.812372423E1,3.233196974E0,2.529952765E0,9.178460121E0
1.812572423E1,3.333064079E0,2.460386992E0,9.159737587E0
1.812772423E1,3.402323484E0,2.399478436E0,9.138916969E0
1.812972423E1,3.442277908E0,2.358240604E0,9.126151085E0
1.813172423E1,3.472684383E0,2.340102196E0,9.100963593E0
1.813372423E1,3.484396696E0,2.337794304E0,9.066353798E0
1.813572423E1,3.488744736E0,2.357082129E0,9.038867950E0
1.813772423E1,3.475873232E0,2.379750252E0,9.012540817E0
1.813972423E1,3.434271812E0,2.405789614E0,8.995992661E0
1.814172423E1,3.364217281E0,2.441635847E0,8.990648270E0
