"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.854458946E1,1.960319996E0,-7.515855789E0,5.892325640E-1
3.854686198E1,1.860419631E0,-7.534400463E0,7.746763229E-1
3.854913548E1,1.789233088E0,-7.600203037E0,9.308080077E-1
3.855140727E1,1.660618901E0,-7.633104324E0,1.044467092E0
3.855367998E1,1.527817249E0,-7.689933777E0,1.139581800E0
3.855595293E1,1.375274777E0,-7.813762188E0,1.223928809E0
3.855822722E1,1.175474167E0,-7.946564198E0,1.228116274E0
3.856050249E1,1.004387259E0,-8.099106789E0,1.156331539E0
3.856277080E1,8.189435601E-1,-8.337790489E0,1.012163997E0
3.856504356E1,6.239284873E-1,-8.623732567E0,7.878368497E-1
3.856731505E1,4.241278172E-1,-8.976674080E0,5.724828243E-1
3.856958897E1,2.195414752E-1,-9.372686386E0,3.146561682E-1
3.857186284E1,7.178468257E-2,-9.783055305E0,2.811566554E-2
3.857413481E1,-8.075776696E-2,-1.013599682E1,-2.632105052E-1
3.857640819E1,-1.375873089E-1,-1.038963604E1,-5.635097623E-1
3.857867998E1,-1.663011760E-1,-1.060439205E1,-8.255237937E-1
3.858095280E1,-1.663011760E-1,-1.080060291E1,-1.097109199E0
3.858322624E1,-1.094716340E-1,-1.088734341E1,-1.372882009E0
3.858550017E1,-9.571290575E-3,-1.095015430E1,-1.615155339E0
3.858777074E1,1.046859920E-1,-1.094596672E1,-1.861616015E0
3.859004429E1,2.183450609E-1,-1.097527885E1,-2.042274237E0
3.859231676E1,3.086741269E-1,-1.100399303E1,-2.127817631E0
3.859459056E1,4.420739710E-1,-1.101894855E1,-2.251047850E0
3.859686198E1,5.324030519E-1,-1.105244732E1,-2.303091764E0
3.859913469E1,5.892325640E-1,-1.109551907E1,-2.355135679E0
3.860140812E1,5.988038778E-1,-1.117208862E1,-2.417349100E0
3.860368187E1,5.940182209E-1,-1.131505966E1,-2.455634356E0
3.860595781E1,5.324030519E-1,-1.148136139E1,-2.456232548E0
3.860822618E1,4.606183469E-1,-1.169073296E1,-2.419143677E0
3.861049864E1,3.846462369E-1,-1.194257736E1,-2.319841623E0
3.861277171E1,3.230310678E-1,-1.218006516E1,-2.149353027E0
3.861504442E1,2.991028428E-1,-1.240798187E1,-1.926820397E0
3.861731828E1,3.224328458E-1,-1.260180092E1,-1.599601984E0
3.861959068E1,3.750749528E-1,-1.279143143E1,-1.257428288E0
3.862186394E1,4.989035130E-1,-1.291406345E1,-8.961120844E-1
3.862413652E1,6.508477330E-1,-1.301755333E1,-5.156532526E-1
3.862641258E1,8.602197170E-1,-1.305464172E1,-1.591227055E-1
3.862868114E1,1.126421213E0,-1.310130215E1,9.810572863E-2
3.863095445E1,1.450050473E0,-1.311984634E1,2.937189937E-1
3.863322569E1,1.706680775E0,-1.315813160E1,3.942175210E-1
3.863549962E1,1.987239242E0,-1.320538998E1,4.133601189E-1
3.863777128E1,2.277369022E0,-1.325862980E1,3.092723191E-1
3.864004509E1,2.548356056E0,-1.331605816E1,1.483550072E-1
3.864231675E1,2.814557552E0,-1.336929798E1,-5.084748194E-2
3.864459013E1,2.971287489E0,-1.342253876E1,-2.883351147E-1
3.864686339E1,3.066402197E0,-1.351406384E1,-5.114658475E-1
3.864913737E1,3.113660574E0,-1.360977745E1,-6.777670383E-1
3.865140837E1,3.128017426E0,-1.375274849E1,-8.207381964E-1
3.865368120E1,3.042474031E0,-1.387717533E1,-9.403793216E-1
3.865595433E1,2.937788010E0,-1.401057434E1,-9.361918569E-1
3.865822990E1,2.842673302E0,-1.414816189E1,-9.696913958E-1
3.866049962E1,2.771486759E0,-1.427677631E1,-1.003789067E0
3.866277226E1,2.690130949E0,-1.441555977E1,-1.080359459E0
3.866504429E1,2.547757864E0,-1.450110340E1,-1.156929731E0
3.866732066E1,2.457428932E0,-1.460160160E1,-1.266401410E0
3.866959764E1,2.367099762E0,-1.467817211E1,-1.390828133E0
3.867186381E1,2.295315027E0,-1.472124290E1,-1.533201098E0
3.867413524E1,2.257628202E0,-1.474995708E1,-1.628913999E0
3.867640678E1,2.243271112E0,-1.471226978E1,-1.723430514E0
3.867868138E1,2.252842426E0,-1.471705532E1,-1.761715651E0
3.868095457E1,2.257628202E0,-1.468894005E1,-1.761715651E0
3.868322752E1,2.314457655E0,-1.465544033E1,-1.804188251E0
3.868550102E1,2.438286304E0,-1.464108372E1,-1.803590059E0
3.868777238E1,2.557329178E0,-1.465544033E1,-1.779661894E0
3.869004576E1,2.742773056E0,-1.466979790E1,-1.746162295E0
3.869231828E1,2.937189817E0,-1.468894005E1,-1.783849239E0
3.869459251E1,3.136990547E0,-1.471765423E1,-1.797608018E0
3.869686387E1,3.308077335E0,-1.476551056E1,-1.830509305E0
3.869913676E1,3.465405464E0,-1.484686661E1,-1.925624013E0
3.870140928E1,3.588635683E0,-1.490907955E1,-2.039283037E0
3.870368437E1,3.736392498E0,-1.493839169E1,-2.181656122E0
3.870595469E1,3.945764542E0,-1.491506195E1,-2.304886341E0
3.870822801E1,4.154538155E0,-1.487258911E1,-2.413759947E0
3.871049998E1,4.359124660E0,-1.475893021E1,-2.469991207E0
3.871277311E1,4.544568539E0,-1.464945889E1,-2.464607239E0
3.871504588E1,4.758726120E0,-1.456391525E1,-2.477767944E0
3.871731938E1,4.972883701E0,-1.439223003E1,-2.414956331E0
3.871959550E1,5.111069202E0,-1.413021564E1,-2.295315027E0
3.872186473E1,5.172684193E0,-1.391067410E1,-2.223530531E0
3.872413676E1,5.063212872E0,-1.384367561E1,-2.137987137E0
3.872640928E1,4.868197441E0,-1.385803223E1,-2.124228239E0
3.872868217E1,4.554738045E0,-1.387179089E1,-2.058425665E0
3.873095482E1,4.169493675E0,-1.382872009E1,-1.987837434E0
3.873322795E1,3.594019651E0,-1.378086376E1,-2.027318954E0
3.873550065E1,2.918645382E0,-1.379043484E1,-2.137987137E0
3.873777415E1,2.214557409E0,-1.379043484E1,-2.267797709E0
3.874004722E1,1.392024517E0,-1.376710510E1,-2.393420935E0
3.874231907E1,5.934200287E-1,-1.371446323E1,-2.504687071E0
3.874459098E1,-1.531406492E-1,-1.360977745E1,-2.548954248E0
3.874686375E1,-9.092726111E-1,-1.346560955E1,-2.393420935E0
3.874913670E1,-1.651047587E0,-1.329332638E1,-2.171486616E0
3.875140996E1,-2.411965132E0,-1.314377499E1,-1.740180254E0
3.875368303E1,-3.110669374E0,-1.294217968E1,-1.247258782E0
3.875595573E1,-3.762115479E0,-1.279262829E1,-7.537391186E-1
3.875822911E1,-4.371088982E0,-1.271007538E1,-2.991028428E-1
3.876050084E1,-4.913063049E0,-1.266999626E1,1.417747438E-1
3.876277385E1,-5.335994720E0,-1.265444279E1,6.017948985E-1
3.876504576E1,-5.668596745E0,-1.265264797E1,1.033699393E0
3.876732011E1,-5.934798241E0,-1.260838032E1,1.470389485E0
3.876959166E1,-6.134599209E0,-1.264965725E1,1.816750646E0
3.877186522E1,-6.329614162E0,-1.276331615E1,2.067996979E0
3.877413719E1,-6.405586243E0,-1.287697506E1,2.233700037E0
3.877641087E1,-6.415157318E0,-1.299541950E1,2.280958176E0
3.877868315E1,-6.320042610E0,-1.311027527E1,2.276172638E0
3.878095597E1,-6.130411625E0,-1.326760292E1,2.195414782E0
3.878322862E1,-5.845067501E0,-1.336810207E1,2.029711723E0
3.878550169E1,-5.459823132E0,-1.358345604E1,1.830509305E0
3.878777372E1,-4.941776752E0,-1.384128284E1,1.526620865E0
3.879004673E1,-4.309473515E0,-1.408535004E1,1.223330617E0
3.879231981E1,-3.591028690E0,-1.439581966E1,1.005583763E0
3.879459355E1,-2.868396044E0,-1.477807236E1,8.165507317E-1
3.879686552E1,-2.045863390E0,-1.512144279E1,7.603194118E-1
3.879913743E1,-1.218544960E0,-1.539302826E1,8.237292171E-1
3.880141014E1,-4.295116663E-1,-1.564965820E1,1.010369420E0
3.880368376E1,2.081755698E-1,-1.586800289E1,1.333998680E0
3.880595591E1,6.598208547E-1,-1.610010719E1,1.734198213E0
3.880822856E1,1.135394335E0,-1.627956963E1,2.209771633E0
3.881050126E1,1.491924882E0,-1.648295784E1,2.680559635E0
3.881277580E1,1.724626899E0,-1.675334740E1,3.041875839E0
3.881504734E1,1.767697692E0,-1.705663872E1,3.354737282E0
3.881732017E1,1.705484390E0,-1.735155296E1,3.534797192E0
3.881959190E1,1.505683661E0,-1.760758591E1,3.699902058E0
3.882186576E1,1.244267821E0,-1.782174301E1,3.841078520E0
3.882413792E1,8.733802438E-1,-1.793061638E1,3.873381615E0
3.882641081E1,3.643072546E-1,-1.801137352E1,3.814757586E0
3.882868357E1,-3.948157281E-2,-1.801257133E1,3.547957659E0
3.883095756E1,-4.582255483E-1,-1.798505402E1,3.142972469E0
3.883322990E1,-7.531409264E-1,-1.787199211E1,2.653042078E0
3.883550236E1,-8.913264275E-1,-1.768355751E1,2.111067772E0
3.883777897E1,-1.052842021E0,-1.748973846E1,1.555334687E0
3.884006431E1,-1.124028444E0,-1.727259064E1,9.948160052E-1
3.884233567E1,-1.190429211E0,-1.706022644E1,4.342973232E-1
3.884460820E1,-1.295115232E0,-1.686700630E1,-1.070788130E-1
3.884687822E1,-1.547558069E0,-1.688315773E1,-7.776673436E-1
3.884915220E1,-1.628315806E0,-1.684247971E1,-1.448255897E0
3.885142265E1,-1.699502230E0,-1.676411629E1,-2.222932339E0
3.885369224E1,-1.609173179E0,-1.657567978E1,-2.840280533E0
3.885596897E1,-1.490728498E0,-1.631605911E1,-3.433102369E0
3.885824186E1,-1.290927768E0,-1.602234077E1,-3.912265062E0
3.886051609E1,-1.024128079E0,-1.575673676E1,-4.258028030E0
3.886278697E1,-7.531409264E-1,-1.541516209E1,-4.441677094E0
3.886505778E1,-7.339983582E-1,-1.520519161E1,-4.389034748E0
3.886733403E1,-7.914260626E-1,-1.509512138E1,-4.194019794E0
3.886960575E1,-7.956135273E-1,-1.493719578E1,-3.955934048E0
3.887187773E1,-6.053841114E-1,-1.472243977E1,-3.736392498E0
3.887414189E1,-4.247260094E-1,-1.452084446E1,-3.317050457E0
3.887641117E1,-2.392822653E-1,-1.433360577E1,-2.788236618E0
3.887869664E1,1.794617064E-2,-1.415115356E1,-2.260020971E0
3.888097105E1,2.177468538E-1,-1.395912933E1,-1.788036704E0
3.888324577E1,4.271188378E-1,-1.381496143E1,-1.293320656E0
3.888551298E1,6.460621357E-1,-1.364208031E1,-7.692924738E-1
3.888777470E1,9.218349457E-1,-1.343151188E1,-4.827519655E-1
3.889006040E1,1.121635556E0,-1.321735382E1,-4.109672904E-1
3.889233311E1,1.226321578E0,-1.293559933E1,-2.051845491E-1
3.889460960E1,1.454836130E0,-1.264487171E1,5.742774159E-2
3.889687577E1,1.573879123E0,-1.238704491E1,1.770688742E-1
3.889913853E1,1.611566067E0,-1.220160103E1,1.968096644E-1
3.890142375E1,1.583450437E0,-1.207777214E1,2.398804724E-1
3.890369462E1,1.540379524E0,-1.193958664E1,3.158525825E-1
3.890597312E1,1.564307809E0,-1.171047401E1,3.924229145E-1
3.890824272E1,1.607378602E0,-1.153998566E1,1.698904037E-1
3.891051615E1,1.593021631E0,-1.139402294E1,-4.049852192E-1
3.891278947E1,1.540379524E0,-1.117208862E1,-8.895317912E-1
3.891506114E1,1.436291814E0,-1.080120182E1,-1.107278705E0
3.891733378E1,1.388435364E0,-1.046321487E1,-1.077966571E0
3.891960606E1,1.365105271E0,-1.019103146E1,-9.206385016E-1
3.892188041E1,1.269990563E0,-1.003310490E1,-6.592226624E-1
3.892415190E1,1.198804140E0,-9.789635658E0,-4.259224236E-1
3.892642478E1,1.174875975E0,-9.541379929E0,-2.111666054E-1
3.892869712E1,1.113260746E0,-9.307481766E0,5.563312769E-2
3.893096958E1,1.080359459E0,-9.083154678E0,2.225325108E-1
3.893324180E1,1.085145116E0,-8.835497856E0,1.848455518E-1
3.893550755E1,1.075573802E0,-8.602197647E0,1.094716340E-1
3.893777592E1,1.023529887E0,-8.436494827E0,-8.973085321E-3
3.894006217E1,1.018744230E0,-8.269595146E0,-4.187439755E-2
3.894233463E1,9.900303483E-1,-8.026124954E0,1.345962733E-1
3.894461027E1,9.379864931E-1,-7.874181271E0,7.776673883E-2
3.894687925E1,8.045865893E-1,-7.655237675E0,4.426721856E-2
3.894915263E1,6.478567123E-1,-7.502097130E0,1.585244983E-1
3.895142381E1,4.719842672E-1,-7.378268719E0,2.249253243E-1
3.895369273E1,3.343969584E-1,-7.235297680E0,2.727817893E-1
3.895597074E1,2.344966233E-1,-7.034898758E0,3.439682424E-1
3.895824424E1,1.537388563E-1,-6.844070911E0,4.492524564E-1
3.896051756E1,3.469592705E-2,-6.643671989E0,5.587241054E-1
3.896278819E1,-1.028913707E-1,-6.495915413E0,5.587241054E-1
3.896505754E1,-1.794617027E-1,-6.414559364E0,6.777670383E-1
3.896733354E1,-2.602194548E-1,-6.314659119E0,7.914260626E-1
3.896960307E1,-2.315055877E-1,-6.147161484E0,1.024726272E0
3.897188096E1,-1.597209126E-1,-5.822933674E0,1.130608678E0
3.897414964E1,-1.124626622E-1,-5.560919762E0,1.150349498E0
3.897641435E1,-1.214357466E-1,-5.437091351E0,1.231705427E0
3.897869786E1,-1.262213886E-1,-5.346762180E0,1.260419369E0
3.898097105E1,-2.596212626E-1,-5.346164227E0,1.388435364E0
3.898324705E1,-3.547359705E-1,-5.307280540E0,1.506880045E0
3.898551652E1,-3.547359705E-1,-5.207380295E0,1.564307809E0
3.898778428E1,-3.876372576E-1,-5.135595798E0,1.583450437E0
3.899006205E1,-4.211367965E-1,-5.040481091E0,1.536192179E0
3.899233323E1,-4.402793646E-1,-4.935794830E0,1.540977836E0
3.899460337E1,-4.779663086E-1,-4.883152962E0,1.579262972E0
3.899687492E1,-4.636093974E-1,-4.768895626E0,1.574477315E0
3.899915147E1,-5.162515044E-1,-4.702494621E0,1.627119422E0
3.900142570E1,-5.778666735E-1,-4.530809879E0,1.727019787E0
3.900369590E1,-5.635097623E-1,-4.320839405E0,1.841875196E0
3.900597160E1,-5.730810165E-1,-4.192225456E0,1.832303882E0
3.900824375E1,-6.346961856E-1,-4.073182583E0,1.899302959E0
3.901051792E1,-6.867401004E-1,-3.934996843E0,1.947159410E0
3.901279063E1,-7.298108935E-1,-3.810570002E0,1.985444546E0
3.901506242E1,-8.249256015E-1,-3.672384501E0,2.061416626E0
3.901733360E1,-8.961120844E-1,-3.558127165E0,2.033301115E0
3.901960160E1,-1.033699393E0,-3.429512978E0,2.080559254E0
3.902188047E1,-1.147956610E0,-3.310470104E0,2.137388945E0
3.902415342E1,-1.238285661E0,-3.153141975E0,2.161317110E0
3.902642759E1,-1.243071318E0,-3.038884640E0,2.181057930E0
3.902869895E1,-1.309472203E0,-2.933600664E0,2.242672920E0
3.903097196E1,-1.366301775E0,-2.766701221E0,2.290529490E0
3.903324424E1,-1.456630826E0,-2.604587555E0,2.319243431E0
3.903551396E1,-1.561316729E0,-2.499901533E0,2.419143677E0
3.903777683E1,-1.618744493E0,-2.285145521E0,2.490928411E0
3.904006248E1,-1.703689694E0,-2.108675003E0,2.586043119E0
3.904233482E1,-1.737189293E0,-1.984846354E0,2.567498684E0
3.904461149E1,-1.761117458E0,-1.861616015E0,2.529811859E0
3.904688126E1,-1.822732687E0,-1.756331801E0,2.534597397E0
3.904915507E1,-1.884347796E0,-1.651645780E0,2.563311338E0
3.905142496E1,-1.903490424E0,-1.547558069E0,2.449054003E0
3.905369279E1,-1.893919110E0,-1.418943882E0,2.464009047E0
3.905597221E1,-1.889731646E0,-1.266999602E0,2.463410854E0
3.905824571E1,-1.870589137E0,-1.119242787E0,2.449652195E0
3.906051926E1,-1.856232166E0,-1.009771109E0,2.478366137E0
3.906278678E1,-1.846660852E0,-9.236295223E-1,2.502892494E0
3.906504868E1,-1.889133453E0,-8.955138922E-1,2.417349100E0
3.906733183E1,-1.917847395E0,-9.337990284E-1,2.388635159E0
3.906960856E1,-1.941775560E0,-9.008977413E-1,2.231307030E0
3.907188480E1,-1.984248161E0,-9.254241586E-1,2.003390789E0
3.907415202E1,-1.998605132E0,-9.684949517E-1,1.950748682E0
3.907641337E1,-1.941775560E0,-9.260223508E-1,1.869990945E0
3.907869926E1,-1.908276081E0,-9.074779749E-1,1.713859200E0
3.908097221E1,-1.856232166E0,-8.267202377E-1,1.623530149E0
3.908324882E1,-1.803590059E0,-7.938188910E-1,1.452443361E0
3.908551572E1,-1.789831281E0,-7.896314859E-1,1.333998680E0
3.908777763E1,-1.751546144E0,-7.998009920E-1,1.224527001E0
3.909006303E1,-1.741974831E0,-8.668000102E-1,1.024726272E0
3.909233573E1,-1.694716692E0,-9.768698215E-1,8.057830334E-1
3.909461314E1,-1.666002750E0,-1.073180914E0,4.827519655E-1
3.909688639E1,-1.675574064E0,-1.217348576E0,1.974078715E-1
3.909915440E1,-1.613958836E0,-1.327418327E0,-5.024927482E-2
3.910142643E1,-1.557129383E0,-1.428515077E0,-3.020938635E-1
3.910369596E1,-1.523629785E0,-1.567298889E0,-5.922235847E-1
3.910597025E1,-1.490728498E0,-1.701895118E0,-9.206385016E-1
3.910823545E1,-1.533201098E0,-1.821536183E0,-1.225125194E0
3.911051890E1,-1.609771490E0,-1.965703845E0,-1.601396561E0
3.911279105E1,-2.042274237E0,-2.181057930E0,-1.954337835E0
3.911506608E1,-2.784647465E0,-2.258226395E0,-2.441277266E0
3.911733634E1,-2.246860504E0,-1.852044702E0,-3.208775282E0
3.911960868E1,-1.453041553E0,-1.716252089E0,-3.791427374E0
3.912188163E1,-9.535398483E-1,-1.941177368E0,-4.133002758E0
3.912414829E1,-7.543373108E-1,-2.304288149E0,-4.442275047E0
3.912642289E1,-6.592226624E-1,-2.710469961E0,-4.908875465E0
3.912870017E1,-4.737788737E-1,-3.026322365E0,-5.479563713E0
3.913097483E1,-2.123630047E-1,-3.304488182E0,-6.102295876E0
3.913324711E1,-5.084748194E-2,-3.630510092E0,-6.839285374E0
3.913551511E1,1.154536903E-1,-3.933202267E0,-7.590631485E0
3.913777836E1,1.674975902E-1,-4.297509670E0,-8.347361565E0
3.914006382E1,2.051845491E-1,-4.647459984E0,-9.141778946E0
3.914233121E1,2.476571500E-1,-4.954937458E0,-9.988240242E0
3.914461301E1,3.523431420E-1,-5.286941528E0,-1.088255692E1
3.914688212E1,4.660021961E-1,-5.623133183E0,-1.183370399E1
3.914915659E1,6.323033571E-1,-5.940182209E0,-1.266580868E1
3.915142747E1,7.034898400E-1,-6.275775433E0,-1.339861012E1
3.915369828E1,7.842476368E-1,-6.664011002E0,-1.407877064E1
3.915597343E1,9.122636318E-1,-7.018148899E0,-1.470210075E1
3.915824686E1,1.036092162E0,-7.424928665E0,-1.528295803E1
3.916051945E1,1.130608678E0,-7.855038643E0,-1.579203129E1
3.916278837E1,1.240080357E0,-8.327621460E0,-1.615933037E1
3.916504789E1,1.282552958E0,-8.809176445E0,-1.635972786E1
3.916732102E1,1.353739381E0,-9.309276581E0,-1.643211174E1
3.916959446E1,1.491326690E0,-9.761520386E0,-1.643749428E1
3.917187272E1,1.600798368E0,-1.023230743E1,-1.621556091E1
3.917415568E1,1.738385677E0,-1.068335533E1,-1.592602921E1
3.917641935E1,1.899901152E0,-1.110209846E1,-1.576032639E1
3.917870408E1,2.004587173E0,-1.152024460E1,-1.552822208E1
3.918097373E1,2.194816589E0,-1.185284710E1,-1.527219009E1
3.918324937E1,2.309073925E0,-1.217109203E1,-1.505863094E1
3.918551914E1,2.475374937E0,-1.240857983E1,-1.487857151E1
3.918779185E1,2.580060959E0,-1.256052399E1,-1.467398453E1
3.919006480E1,2.617748022E0,-1.268315601E1,-1.446042538E1
3.919233646E1,2.675175667E0,-1.274895859E1,-1.417029572E1
3.919460471E1,2.736790895E0,-1.269571877E1,-1.388016605E1
3.919687748E1,2.732005358E0,-1.255633640E1,-1.347577858E1
3.919915568E1,2.775076151E0,-1.233619690E1,-1.300977707E1
3.920142918E1,2.784647465E0,-1.202931786E1,-1.242413330E1
3.920369999E1,2.813361168E0,-1.161296654E1,-1.185284710E1
3.920597410E1,2.918645382E0,-1.115414238E1,-1.129053402E1
3.920824607E1,3.042474031E0,-1.063370419E1,-1.080419254E1
3.921052030E1,3.156731367E0,-1.007139015E1,-1.046022415E1
3.921279325E1,3.308675528E0,-9.532406807E0,-1.029691410E1
3.921506516E1,3.475574970E0,-9.057432175E0,-1.049013424E1
3.921733762E1,3.575475216E0,-8.663214684E0,-1.084546852E1
3.921960966E1,3.623331785E0,-8.306085587E0,-1.069232845E1
3.922188315E1,3.608974695E0,-7.999206066E0,-1.007378292E1
3.922415610E1,3.656831264E0,-7.672585964E0,-9.236295700E0
3.922642893E1,3.719044685E0,-7.335795879E0,-8.165507317E0
3.922870170E1,3.785445452E0,-6.950551510E0,-6.857231617E0
3.923097495E1,3.819543123E0,-6.598208427E0,-5.364109993E0
3.923324717E1,3.667598963E0,-6.374479294E0,-3.871587038E0
3.923551664E1,3.306282759E0,-6.426523209E0,-2.437089920E0
3.923777946E1,2.650051117E0,-6.492326260E0,-8.512466550E-1
3.924006437E1,1.689332843E0,-6.563512325E0,5.766702294E-1
3.924233457E1,5.246263742E-1,-7.016354084E0,1.675574064E0
3.924461417E1,-8.021938205E-1,-7.670193195E0,2.459821701E0
3.924688395E1,-2.205584288E0,-8.506484032E0,2.782254457E0
3.924915848E1,-3.827319860E0,-9.587442398E0,2.538186550E0
3.925142820E1,-5.549553871E0,-1.098365402E1,1.784447432E0
3.925369632E1,-7.157530785E0,-1.246720409E1,7.501499057E-1
3.925596928E1,-8.541778564E0,-1.394596863E1,-3.924229145E-1
3.925824741E1,-9.526425362E0,-1.547318745E1,-1.606182218E0
3.926052140E1,-9.884152412E0,-1.685264969E1,-2.841476917E0
3.926279087E1,-9.522835732E0,-1.797129440E1,-4.159922123E0
3.926505308E1,-8.543573380E0,-1.878605080E1,-5.661418438E0
3.926733939E1,-7.131807804E0,-1.945424652E1,-7.351947784E0
3.926961124E1,-5.529813290E0,-1.991307068E1,-9.174679756E0
3.927188438E1,-4.041477680E0,-2.014756584E1,-1.076351452E1
3.927414164E1,-2.928814888E0,-2.007458496E1,-1.175414276E1
3.927641752E1,-2.286940336E0,-1.964328003E1,-1.218903828E1
3.927870194E1,-1.953739643E0,-1.855215263E1,-1.186241817E1
3.928097794E1,-1.876571178E0,-1.675753593E1,-1.049791145E1
3.928325113E1,-2.251047850E0,-1.443171120E1,-8.221140862E0
3.928552164E1,-2.787638426E0,-1.202393341E1,-5.773283005E0
3.928779325E1,-3.247658491E0,-9.754940033E0,-3.449253798E0
3.929006571E1,-3.579662561E0,-7.628916740E0,-1.291526079E0
3.929233842E1,-3.826123476E0,-5.742774487E0,3.619144261E-1
3.929461124E1,-4.097110748E0,-4.291527271E0,1.529013634E0
3.929688370E1,-4.400999069E0,-3.275176048E0,2.282154560E0
3.929915708E1,-4.609772682E0,-2.534597397E0,3.038884640E0
3.930142911E1,-4.657031059E0,-1.979462504E0,3.800998688E0
3.930369999E1,-4.652245522E0,-1.702493310E0,4.224528313E0
3.930597532E1,-4.628317356E0,-1.798206210E0,3.977469444E0
3.930824766E1,-4.628915310E0,-2.277369022E0,3.053839922E0
3.931052152E1,-4.828716278E0,-3.120240688E0,1.497308731E0
3.931279227E1,-5.181059361E0,-4.259822369E0,-4.743770957E-1
3.931506022E1,-5.548357487E0,-5.617151260E0,-2.266003132E0
3.931733390E1,-5.686542988E0,-7.039085865E0,-3.244069338E0
3.931961149E1,-5.629713535E0,-8.397012711E0,-3.470789194E0
3.932188706E1,-5.154737949E0,-9.504889488E0,-3.006581545E0
3.932415860E1,-4.389034748E0,-1.037348461E1,-2.194218397E0
3.932643052E1,-3.428914785E0,-1.109910774E1,-1.223928809E0
3.932870182E1,-2.434697151E0,-1.171047401E1,-1.728814393E-1
3.933097135E1,-1.536192179E0,-1.231167030E1,9.397810698E-1
3.933324857E1,-6.753742099E-1,-1.290927792E1,1.782054663E0
3.933551774E1,8.973085135E-2,-1.345543957E1,2.333600283E0
3.933778226E1,6.939185858E-1,-1.408295727E1,2.623131752E0
3.934006467E1,1.254437327E0,-1.458365536E1,2.575873613E0
3.934232651E1,1.687538147E0,-1.506580925E1,2.166700840E0
3.934461545E1,2.033899307E0,-1.551087475E1,1.458425403E0
3.934688504E1,2.219342947E0,-1.589013672E1,6.729813814E-1
3.934916208E1,2.261815548E0,-1.629273033E1,-5.024927482E-2
3.935142771E1,2.275574446E0,-1.657986832E1,-6.352944374E-1
3.935369102E1,2.199602127E0,-1.672882080E1,-1.049850941E0
3.935597611E1,2.194816589E0,-1.666780472E1,-1.320239902E0
3.935824955E1,2.233101845E0,-1.645903015E1,-1.538584948E0
3.936052463E1,2.375474691E0,-1.607917023E1,-1.684547186E0
3.936279099E1,2.418545485E0,-1.565982819E1,-1.721037745E0
3.936505387E1,2.318645239E0,-1.529791355E1,-1.639681697E0
3.936733988E1,2.085943222E0,-1.490728474E1,-1.582253933E0
3.936961240E1,1.782054663E0,-1.442154217E1,-1.662413478E0
3.937188858E1,1.572682738E0,-1.382273865E1,-1.904088616E0
