"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.235927192E1,-8.888039738E-2,-2.093664855E-1,2.486903220E-1
3.236925292E1,3.714941069E-2,-2.657055855E-1,3.479610384E-1
3.237923392E1,1.624349058E-1,-1.659912616E-1,3.552019000E-1
3.238921392E1,2.021876574E-1,-1.528087258E-1,3.492295742E-1
3.239919492E1,1.635451913E-1,-1.191919148E-1,3.226200640E-1
3.240917592E1,1.292114556E-1,-1.383184791E-1,2.974172235E-1
3.241915692E1,1.161406636E-1,-1.654339880E-1,2.801232040E-1
3.242913792E1,1.126825139E-1,-1.112076268E-1,2.586620450E-1
3.243911892E1,1.157685891E-1,-1.284329593E-1,3.141226470E-1
3.244909992E1,1.409117728E-1,-1.402857155E-1,3.495557606E-1
3.245908092E1,1.026735604E-1,-6.824242324E-2,3.753623366E-1
3.246906092E1,5.683311820E-2,-1.225683559E-2,3.797598183E-1
3.247904192E1,7.373619825E-2,1.776537150E-1,1.845178902E-1
3.248902292E1,1.419854164E-1,1.273641363E-2,-7.608136535E-2
3.249900392E1,1.371027678E-1,-3.758496940E-1,-9.754431248E-2
3.250898492E1,1.197379529E-1,-7.296028733E-1,4.389175773E-2
3.251896592E1,1.862514615E-1,-8.820305467E-1,3.258392811E-1
3.252894692E1,2.625509799E-1,-8.886518478E-1,5.937600732E-1
3.253892792E1,2.434491664E-1,-7.759268880E-1,6.611145735E-1
3.254890792E1,1.477101743E-1,-5.863613486E-1,5.373744965E-1
3.255888892E1,9.093504399E-2,-3.592093885E-1,2.820945382E-1
3.256886992E1,9.933226742E-3,-2.753648460E-1,1.216427535E-1
3.257885092E1,6.010531262E-2,-2.521048188E-1,1.232403815E-1
3.258883192E1,2.223631293E-1,-2.451078445E-1,2.029141635E-1
3.259881292E1,4.124457240E-1,-1.953061968E-1,3.993577063E-1
3.260879392E1,6.046140790E-1,-4.291616008E-2,6.263975501E-1
3.261877492E1,7.894055247E-1,5.812736601E-2,8.222491145E-1
3.262875492E1,7.641779184E-1,8.521287888E-2,8.958485723E-1
3.263873592E1,6.450168490E-1,3.215071559E-1,9.213970304E-1
3.264871692E1,5.387360454E-1,4.182935357E-1,8.176978230E-1
3.265869792E1,5.654376745E-1,1.608438641E-1,6.273416877E-1
3.266867892E1,6.761114001E-1,-9.464965016E-2,3.539966941E-1
3.267865992E1,8.015828133E-1,-3.037085831E-1,3.725131154E-1
3.268864092E1,7.594955564E-1,9.248951077E-2,7.142620683E-1
3.269862092E1,1.017875791E0,2.739274800E-1,1.049517751E0
3.270860192E1,1.158821225E0,3.501400054E-1,1.096456409E0
3.271858292E1,1.044543624E0,3.436408341E-1,9.968339205E-1
3.272856392E1,9.621801972E-1,1.790405363E-1,8.940091729E-1
3.273854492E1,8.852814436E-1,-1.635825634E-2,8.152784109E-1
3.274852592E1,9.156922102E-1,-1.139265075E-1,8.363171816E-1
3.275850692E1,1.018328667E0,8.964898437E-2,8.632318974E-1
3.276848792E1,1.323109388E0,3.311912119E-1,8.137708306E-1
3.277846792E1,1.121008754E0,-2.439397126E-1,2.964493632E-1
3.278844892E1,1.024848580E0,2.480169982E-1,2.450306118E-1
3.279842992E1,9.077254534E-1,3.931707144E-1,7.518032193E-2
3.280841092E1,8.837410212E-1,4.690268040E-1,1.440474018E-2
3.281839192E1,9.456248879E-1,5.830920935E-1,3.857132792E-2
3.282837292E1,1.122520804E0,8.838444948E-1,1.103506759E-1
3.283835392E1,1.365832567E0,1.263020873E0,2.005631179E-1
3.284833492E1,1.543888688E0,1.532296658E0,2.943114638E-1
3.285831492E1,1.611529231E0,1.628612757E0,3.855122030E-1
3.286829592E1,1.505229592E0,1.806467772E0,4.369190037E-1
3.287827692E1,1.234116077E0,2.108090878E0,4.022928774E-1
3.288825792E1,7.537511587E-1,2.804571152E0,3.340160847E-1
3.289823892E1,3.491845354E-2,3.594254017E0,2.180090249E-1
3.290821992E1,-1.084447801E-1,3.675916672E0,2.215639949E-1
3.291819750E1,-2.279751748E-2,3.418990612E0,-1.265675947E-2
3.292817850E1,-2.527359501E-2,3.816648006E0,-2.402374744E-1
3.293815850E1,-2.738228813E-2,4.123273849E0,-3.427337408E-1
3.294813950E1,6.064642966E-2,3.828027487E0,-4.176695943E-1
3.295812050E1,7.418701053E-2,3.585433245E0,-6.772878766E-1
3.296810150E1,1.071212217E-1,3.312371731E0,-8.868367076E-1
3.297808250E1,1.846469045E-1,3.212088108E0,-9.676753879E-1
3.298806350E1,3.030089140E-1,3.321170330E0,-8.968942761E-1
3.299804450E1,4.553883374E-1,3.559160948E0,-7.819448113E-1
3.300802550E1,5.295544863E-1,3.639445782E0,-7.166184783E-1
3.301800550E1,4.997353852E-1,3.472355127E0,-7.201216221E-1
3.302798650E1,3.960273862E-1,3.008728027E0,-8.538631201E-1
3.303796750E1,2.778312266E-1,2.550649405E0,-9.919770360E-1
3.304794850E1,1.442621648E-1,2.235180855E0,-9.061275721E-1
3.305792950E1,-2.072466910E-2,2.217862844E0,-6.945993304E-1
3.306791050E1,-1.207110137E-1,2.327767372E0,-5.035811067E-1
3.307789150E1,-1.012363806E-1,2.413983107E0,-3.158133328E-1
3.308787250E1,2.407905459E-2,2.544466496E0,-1.470543444E-1
3.309785250E1,1.971118152E-1,2.721722841E0,6.426136941E-2
3.310783350E1,2.853985131E-1,2.914371490E0,1.994147301E-1
3.311781450E1,1.703627557E-1,2.895911217E0,2.139068544E-1
3.312779550E1,-1.051952168E-1,2.602472782E0,9.593626112E-2
3.313777650E1,-4.464785159E-1,2.174145937E0,-1.077193916E-1
3.314775750E1,-7.994275689E-1,1.800740480E0,-2.563161254E-1
3.315773850E1,-1.065117836E0,1.623316646E0,-2.815743387E-1
3.316771950E1,-1.167302728E0,1.915233731E0,-2.008003443E-1
3.317769950E1,-1.145775676E0,2.428895712E0,-3.111239057E-3
3.318768050E1,-1.135752559E0,2.845144033E0,1.556510180E-1
3.319766150E1,-1.215020299E0,3.043247700E0,2.229336500E-1
3.320764250E1,-1.280422926E0,2.855709314E0,2.689692676E-1
3.321762350E1,-1.282551050E0,2.370769978E0,2.345255613E-1
3.322760450E1,-1.210443497E0,1.850083232E0,7.618377358E-2
3.323758550E1,-1.174539208E0,1.424538851E0,-1.409882158E-1
3.324756650E1,-1.206008315E0,1.262260199E0,-2.848532498E-1
3.325754650E1,-1.245973825E0,1.372110605E0,-3.205068409E-1
3.326752750E1,-1.234149575E0,1.806225538E0,-2.456020117E-1
3.327750850E1,-1.176210880E0,2.152837992E0,-7.423664629E-2
3.328748950E1,-1.107282996E0,2.384508610E0,3.166210651E-2
3.329747050E1,-1.086209178E0,2.464263439E0,6.193266064E-2
3.330745150E1,-1.081080317E0,2.351577282E0,1.558529027E-2
3.331743250E1,-1.112139940E0,2.067249537E0,-4.240956903E-2
3.332741350E1,-1.138417363E0,1.957688808E0,-8.426813781E-2
3.333739350E1,-1.186052203E0,1.923522830E0,-9.556233883E-2
3.334737450E1,-1.249390244E0,1.790883541E0,-6.957583874E-2
3.335735550E1,-1.204248905E0,1.694561481E0,-4.377802834E-4
3.336733650E1,-1.115751266E0,1.478456974E0,7.608792931E-2
3.337731750E1,-1.019882083E0,1.397030354E0,1.186838597E-1
3.338729850E1,-1.015369296E0,1.404276848E0,1.770419180E-1
3.339727950E1,-1.065255404E0,1.507271409E0,2.395305932E-1
3.340726050E1,-1.066234469E0,1.812098265E0,3.173111975E-1
3.341724050E1,-1.108569980E0,1.897780180E0,3.133169711E-1
3.342722150E1,-1.158717513E0,1.690215349E0,3.170661628E-1
3.343720250E1,-1.238738537E0,1.605309248E0,3.368971348E-1
3.344718350E1,-1.316176295E0,1.697085857E0,3.855554760E-1
3.345716450E1,-1.354295492E0,1.746486425E0,4.569678605E-1
3.346714550E1,-1.328730106E0,1.675342083E0,4.741683006E-1
3.347712650E1,-1.211264372E0,1.498739123E0,4.362976253E-1
3.348710750E1,-1.046326280E0,1.415453792E0,4.372699857E-1
3.349708750E1,-8.810275793E-1,1.453178048E0,4.507346451E-1
3.350706850E1,-7.733921409E-1,1.549037337E0,4.812958539E-1
3.351704950E1,-7.586576939E-1,1.533728123E0,5.118295550E-1
3.352703050E1,-7.505714297E-1,1.427746415E0,5.129246116E-1
3.353701150E1,-7.078297734E-1,1.231808901E0,5.054523349E-1
3.354699250E1,-5.760424137E-1,1.180219650E0,5.039224029E-1
3.355697350E1,-4.014088511E-1,1.116350174E0,4.832576215E-1
3.356695350E1,-2.161890119E-1,1.069620252E0,4.577556551E-1
3.357693450E1,-6.331424415E-2,1.176314235E0,4.993390441E-1
3.358691550E1,-3.172143176E-2,1.350893259E0,5.799865127E-1
3.359689650E1,-2.606514096E-2,1.534620166E0,6.467362046E-1
3.360687750E1,-1.143249422E-1,1.359124780E0,6.150025725E-1
3.361685850E1,-2.251691669E-1,9.167942405E-1,5.299838185E-1
3.362683950E1,-2.737326622E-1,5.225073695E-1,4.905206263E-1
3.363682050E1,-1.915999949E-1,4.303095043E-1,5.071251392E-1
3.364680050E1,-3.609241918E-2,5.403910279E-1,5.589129329E-1
3.365678150E1,7.606607676E-2,7.111076713E-1,6.109803915E-1
3.366676250E1,1.153950095E-1,8.278865218E-1,6.216855645E-1
3.367674350E1,9.132296592E-2,8.761765361E-1,6.076554656E-1
3.368672450E1,3.745462745E-2,8.653764129E-1,5.776891112E-1
3.369670550E1,-9.786920622E-3,7.729088068E-1,5.381954908E-1
3.370668650E1,-3.632082045E-2,6.257615089E-1,5.173863769E-1
3.371666750E1,-2.101457119E-2,4.332088232E-1,5.255465508E-1
3.372664850E1,1.761076786E-2,3.158458173E-1,4.965619445E-1
3.373662850E1,1.013075262E-1,3.747006059E-1,5.046656728E-1
3.374660950E1,1.896416992E-1,4.758241475E-1,5.093051195E-1
3.375659050E1,2.314954102E-1,5.633100271E-1,5.010834336E-1
3.376657150E1,2.183875740E-1,6.061276793E-1,4.875956178E-1
3.377655250E1,1.758342534E-1,4.613342583E-1,4.857154489E-1
3.378653350E1,1.091460213E-1,2.488707453E-1,4.809240401E-1
3.379651450E1,7.318668813E-2,9.422736615E-2,5.050901175E-1
3.380649450E1,1.038213521E-1,8.202014863E-2,5.326798558E-1
3.381647550E1,1.939483285E-1,2.259094119E-1,5.385052562E-1
3.382645650E1,2.774103582E-1,3.464534879E-1,5.175958872E-1
3.383643750E1,3.107401133E-1,3.654831052E-1,4.437171519E-1
3.384641850E1,2.936001718E-1,2.885847092E-1,3.634040952E-1
3.385639950E1,2.318547815E-1,2.150537521E-1,2.666392028E-1
3.386638050E1,1.182187274E-1,3.450503200E-2,2.226563245E-1
3.387636150E1,4.138866067E-2,-6.976038218E-2,2.178234905E-1
3.388634150E1,5.041923001E-2,-4.509287700E-2,2.462590337E-1
3.389632250E1,1.220880970E-1,1.312395483E-1,2.947538495E-1
3.390630350E1,1.761132926E-1,3.061244786E-1,3.175194263E-1
3.391628450E1,1.339615881E-1,2.781271935E-1,2.847814560E-1
3.392626912E1,4.581661522E-2,1.376179308E-1,2.080090940E-1
3.393625012E1,-2.095416002E-2,1.563263685E-2,1.508179754E-1
3.394623112E1,-3.048047051E-2,-6.747376174E-2,1.300431341E-1
3.395621212E1,2.885608748E-2,-1.006823108E-1,1.430625319E-1
3.396619313E1,1.435314566E-1,-5.579145253E-2,1.802713126E-1
3.397617312E1,2.876100540E-1,-6.655864883E-3,2.001874894E-1
3.398615412E1,4.477153718E-1,6.301893294E-2,1.924319118E-1
3.399613512E1,5.526018739E-1,8.719590306E-2,1.952708513E-1
3.400611612E1,6.013976932E-1,2.145212609E-3,1.795509011E-1
3.401609712E1,6.029657722E-1,-6.578829885E-2,1.178630367E-1
3.402607812E1,5.152878165E-1,-3.007370420E-2,9.385448694E-2
3.403605912E1,3.978141844E-1,2.722553723E-2,1.115602404E-1
3.404603912E1,3.424944878E-1,7.214349508E-2,1.017505452E-1
3.405602012E1,3.498620987E-1,-3.098927811E-2,9.545669705E-2
3.406600112E1,4.115535319E-1,-5.785669759E-2,9.807372838E-2
3.407598212E1,4.764899313E-1,-1.031067297E-1,1.024255976E-1
3.408596312E1,4.965479374E-1,-1.050616503E-1,1.170020700E-1
3.409594412E1,4.855722487E-1,-2.342484705E-2,1.414578706E-1
3.410592512E1,4.527387619E-1,8.730455488E-2,1.488033533E-1
3.411590612E1,4.275684059E-1,1.633348763E-1,1.559928209E-1
3.412588712E1,4.259785712E-1,1.665042341E-1,1.328923106E-1
3.413586712E1,3.878349066E-1,6.770015508E-2,8.588538319E-2
3.414584812E1,3.154518306E-1,-3.815095872E-2,3.607561439E-2
3.415582912E1,2.596684396E-1,-7.784697413E-2,3.830068558E-2
3.416581012E1,2.377267182E-1,-7.721877098E-2,4.800735041E-2
3.417579112E1,2.187453061E-1,-8.226972073E-2,4.917514697E-2
3.418577212E1,2.103898078E-1,-6.233346462E-2,3.567260504E-2
3.419575312E1,2.179230899E-1,-6.070727017E-3,1.431831438E-2
3.420573412E1,2.284604907E-1,5.836198851E-2,-1.992779411E-2
3.421571412E1,1.984951347E-1,7.072651386E-2,-6.393200159E-2
3.422569512E1,1.592640430E-1,7.228559256E-2,-1.055412441E-1
3.423567612E1,1.348300725E-1,8.430816978E-2,-1.143469885E-1
3.424565712E1,9.860703349E-2,1.117062792E-1,-1.334552914E-1
3.425563813E1,3.613380343E-2,5.722839013E-2,-1.182595640E-1
3.426561912E1,-2.722721547E-6,2.407719754E-2,-8.944075555E-2
3.427560012E1,-2.473123930E-2,1.345224958E-2,-5.023982003E-2
3.428558112E1,-2.887646109E-2,-8.855179884E-3,-3.265783563E-2
3.429556112E1,-4.692027345E-3,2.963396022E-3,-1.036398299E-2
3.430554212E1,2.335358784E-2,8.583041281E-2,9.273075499E-3
3.431552312E1,2.192400396E-2,1.182996780E-1,1.220281981E-2
3.432550412E1,3.924467601E-3,6.383755803E-2,4.633332603E-3
3.433548512E1,-2.517269738E-2,-4.508210812E-3,-1.700196881E-3
3.434546612E1,-5.593510345E-2,-4.507885128E-2,6.859664805E-3
3.435544712E1,-6.293814629E-2,-5.491257459E-2,2.299362794E-2
3.436542812E1,-4.151564091E-2,-3.589177132E-2,4.184771702E-2
3.437540812E1,5.810596049E-3,-1.942837238E-2,6.273248792E-2
3.438538912E1,5.835346133E-2,-7.481994573E-3,7.255746424E-2
3.439537012E1,8.414191753E-2,-6.509674713E-3,6.564096361E-2
3.440535112E1,8.677066118E-2,8.917276748E-3,6.824040413E-2
3.441533212E1,6.912296265E-2,2.656844258E-2,6.680016220E-2
3.442531312E1,4.197142273E-2,2.916722186E-2,6.869617105E-2
3.443529412E1,2.544490993E-2,1.922111399E-2,6.937820464E-2
3.444527512E1,2.557472326E-2,1.014548540E-2,7.024654001E-2
3.445525512E1,3.096309677E-2,2.496864088E-2,7.095839828E-2
3.446523612E1,2.526779287E-2,3.013263829E-2,6.027404219E-2
3.447521712E1,2.102750726E-2,1.359893568E-2,3.927581757E-2
3.448519812E1,1.491988264E-2,-1.397948712E-2,6.800174247E-3
3.449517912E1,3.876556084E-2,-5.216356367E-3,-7.609657478E-3
3.450516012E1,5.222191289E-2,1.421252824E-2,-4.747833591E-3
3.451514112E1,4.693047702E-2,-5.957128014E-4,2.690108493E-3
3.452512212E1,1.755638421E-2,-2.894722298E-2,2.204380557E-2
3.453510312E1,-1.599092409E-2,-4.004488140E-2,5.091646686E-2
3.454508312E1,-2.811490744E-2,-3.288583085E-2,6.707073748E-2
3.455506412E1,-4.186507314E-2,-5.105790868E-2,5.652036518E-2
3.456504512E1,-4.207707569E-2,-8.527393639E-2,5.789435282E-2
3.457502612E1,-9.677121788E-2,-5.376475304E-2,1.112933904E-1
3.458500712E1,-8.744538575E-2,-1.930155046E-2,1.243569627E-1
3.459498812E1,-4.215193912E-2,-7.837925106E-2,1.301043332E-1
3.460496912E1,-7.649875246E-3,-1.179458350E-1,1.065110564E-1
3.461495012E1,4.915983882E-3,-1.218348444E-1,8.293569088E-2
3.462493012E1,-2.263445780E-2,-1.016318128E-1,6.851603091E-2
3.463491112E1,-5.606006086E-2,-2.853603102E-2,4.622697085E-2
3.464489212E1,-6.402447075E-2,2.348293364E-2,2.506599762E-2
3.465487312E1,-3.658565134E-2,3.363303840E-2,-9.351098910E-3
3.466485413E1,6.831366103E-3,9.531653486E-3,-2.331061102E-2
3.467483512E1,4.722219706E-2,-2.232587710E-2,-1.901839487E-2
3.468481612E1,2.058605403E-1,-9.812498838E-2,1.438965090E-2
3.469479712E1,3.556380570E-1,-6.969840825E-2,4.007770494E-2
3.470477712E1,5.059664249E-1,-2.801926620E-2,5.287392437E-2
3.471475812E1,5.822896957E-1,4.728933424E-2,2.936699614E-2
3.472473912E1,5.671951175E-1,1.106150746E-1,1.577081531E-2
3.473472012E1,5.377389789E-1,1.302146018E-1,2.593317069E-2
3.474470112E1,4.528021216E-1,1.092298031E-1,-9.188251570E-4
3.475468212E1,2.976530194E-1,1.933906414E-2,-1.449135970E-2
3.476466312E1,1.899137795E-1,-5.918237567E-2,-3.801586106E-2
3.477464412E1,6.552578509E-2,-9.662295878E-2,-1.817770675E-2
3.478462412E1,5.484842230E-3,-1.189120412E-1,-1.408146415E-2
3.479460512E1,2.052744292E-2,-1.124064699E-1,-1.073093992E-2
3.480458612E1,3.654888645E-2,-7.814237475E-2,-1.528603584E-2
3.481456712E1,-7.446268573E-3,-3.304760158E-2,-2.566863596E-2
3.482454812E1,-5.897422135E-2,-3.056704532E-3,-3.575399891E-2
3.483452912E1,-1.024250239E-1,3.090403974E-3,-5.045944080E-2
3.484451012E1,-1.322941035E-1,-1.874998026E-2,-6.725624949E-2
3.485449112E1,-1.490011811E-1,-1.919579320E-2,-6.656169146E-2
3.486447212E1,-1.631634682E-1,-2.821367793E-2,-6.181484461E-2
3.487445212E1,-1.595759243E-1,-2.932847664E-2,-4.938347265E-2
3.488443312E1,-1.354601085E-1,-2.123227715E-2,-3.247948736E-2
3.489441412E1,-1.036734208E-1,-4.755997797E-4,-3.428127151E-3
3.490439512E1,-9.014154971E-2,5.724084377E-2,2.552208677E-2
3.491437612E1,-1.029942259E-1,1.055186316E-1,5.422750115E-2
3.492435700E1,-1.207556203E-1,8.755052090E-2,5.258623138E-2
3.493433800E1,-1.176751405E-1,5.667490140E-2,3.583174944E-2
3.494431900E1,-9.678980708E-2,8.425483853E-2,3.642886505E-2
3.495429900E1,-1.154082268E-1,1.064424291E-1,3.994450346E-2
3.496428000E1,-1.900894493E-1,1.342336535E-1,5.024415627E-2
3.497426100E1,-2.794235945E-1,1.051572561E-1,5.465328693E-2
3.498424200E1,-3.496827781E-1,5.751217902E-2,5.886674672E-2
3.499422300E1,-3.867779374E-1,3.642633185E-2,7.348777354E-2
3.500420400E1,-3.858439326E-1,3.473333269E-2,1.200242862E-1
3.501418500E1,-3.773252666E-1,9.174095839E-2,1.885074824E-1
3.502416600E1,-3.969899416E-1,1.384942234E-1,2.522756159E-1
3.503414700E1,-4.546026289E-1,5.202057585E-2,2.796832621E-1
3.504412700E1,-5.281623602E-1,-6.591051072E-2,2.829640806E-1
3.505410800E1,-5.820522308E-1,-5.862356722E-2,3.030285835E-1
3.506408900E1,-6.203162670E-1,4.522874579E-2,3.330625594E-1
3.507407000E1,-6.126825809E-1,1.427281350E-1,3.514493108E-1
3.508405100E1,-5.859240294E-1,1.814079881E-1,3.599090278E-1
3.509403200E1,-5.889110565E-1,2.061159909E-1,3.618259728E-1
3.510401300E1,-6.015588641E-1,3.383237422E-1,3.744909763E-1
3.511399400E1,-6.122221351E-1,5.345185399E-1,4.101299345E-1
3.512397400E1,-6.409662962E-1,6.334711313E-1,4.260155261E-1
3.513395500E1,-6.709306240E-1,6.061614752E-1,4.314382672E-1
3.514393600E1,-6.776895523E-1,5.797696710E-1,4.560563862E-1
3.515391700E1,-6.428775191E-1,5.967260003E-1,5.115574598E-1
3.516389800E1,-5.790562034E-1,7.418706417E-1,5.641869903E-1
3.517387900E1,-5.394861698E-1,8.537068963E-1,6.173330545E-1
3.518386000E1,-5.617898107E-1,8.317105174E-1,6.434888840E-1
3.519384100E1,-5.833963156E-1,7.565446496E-1,6.514035463E-1
3.520382100E1,-5.573624969E-1,7.336179018E-1,6.762256026E-1
3.521380200E1,-4.905842841E-1,7.948580980E-1,7.041432261E-1
3.522378300E1,-4.193195105E-1,9.056742787E-1,7.260794044E-1
3.523376400E1,-3.538643122E-1,9.432184100E-1,7.279729247E-1
3.524374500E1,-2.927165031E-1,9.298356175E-1,7.175287008E-1
3.525372600E1,-2.541802824E-1,1.012132406E0,7.833599448E-1
3.526370700E1,-2.832989693E-1,1.174318314E0,9.143595695E-1
3.527368800E1,-2.922692895E-1,1.112153769E0,9.898444414E-1
3.528366900E1,-3.061914742E-1,8.961868882E-1,1.004771829E0
3.529364900E1,-3.168414533E-1,7.813028693E-1,1.002816558E0
3.530363000E1,-3.295385540E-1,7.902707458E-1,9.853881001E-1
3.531361100E1,-3.025316894E-1,9.454254508E-1,9.759013653E-1
3.532359200E1,-2.265518904E-1,1.124832153E0,9.813588262E-1
3.533357300E1,-1.189801469E-1,1.230652809E0,9.648024440E-1
3.534355400E1,2.047110163E-2,1.245311260E0,9.848999381E-1
3.535353500E1,1.497193724E-1,1.266667485E0,9.983656406E-1
3.536351600E1,2.734968066E-1,1.281718254E0,9.355985522E-1
3.537349600E1,3.991841376E-1,1.286778212E0,9.076939821E-1
3.538347700E1,4.576100111E-1,1.276350141E0,8.913198113E-1
3.539345800E1,4.648823142E-1,1.303330898E0,8.689625859E-1
3.540343900E1,3.235594928E-1,1.532520175E0,7.922773957E-1
3.541342000E1,-6.776990891E-1,2.644100487E-1,6.587212086E-1
3.542340100E1,-7.186388373E-1,6.119821072E-1,5.587795377E-1
3.543338200E1,-7.055568695E-1,8.703976870E-1,5.709150434E-1
3.544336300E1,-6.848562956E-1,8.115895391E-1,5.763959885E-1
3.545334400E1,-6.107064486E-1,6.979868412E-1,5.851854682E-1
3.546332400E1,-4.887378514E-1,5.351288319E-1,5.192220211E-1
3.547330500E1,-2.712864876E-1,5.313756466E-1,3.228543103E-1
3.548328600E1,-2.693029866E-2,6.974694729E-1,1.442154795E-1
3.549326700E1,1.075505465E-1,8.477562070E-1,1.319755912E-1
3.550324800E1,1.189405024E-1,8.514503837E-1,1.608920842E-1
3.551322900E1,1.011202261E-1,6.165524125E-1,3.040884137E-1
3.552321000E1,7.175792754E-2,3.302049935E-1,4.994311929E-1
3.553319100E1,-2.483011223E-3,2.095187753E-1,6.313279867E-1
3.554317200E1,-6.046988070E-2,1.628202498E-1,6.665821075E-1
3.555315200E1,-7.912798971E-2,8.576674014E-2,6.291801333E-1
3.556313300E1,-4.737520590E-2,4.171793349E-3,5.859768391E-1
3.557311400E1,-1.034315117E-2,4.916909710E-2,6.089743376E-1
3.558309500E1,1.115426980E-2,1.071297675E-1,6.874660254E-1
3.559307600E1,-1.823610812E-2,2.096105963E-1,7.564288378E-1
3.560305700E1,-5.577256531E-2,2.758122683E-1,7.914267778E-1
3.561303800E1,-9.367121011E-2,2.356190234E-1,8.261232376E-1
3.562301900E1,-1.417910457E-1,7.803713530E-2,8.280523419E-1
3.563299900E1,-2.697498202E-1,7.557743788E-2,6.739245653E-1
3.564298000E1,-5.849022269E-1,4.197181165E-1,4.076455832E-1
3.565296100E1,-7.121832371E-1,6.033289433E-1,3.097235560E-1
3.566294200E1,-6.363837123E-1,7.083637118E-1,3.776168525E-1
3.567292300E1,-2.518459260E-1,8.958859444E-1,4.299261272E-1
3.568290400E1,2.309514582E-1,1.047106147E0,5.290016532E-1
3.569288500E1,3.650738597E-1,1.204476595E0,6.143850088E-1
3.570286600E1,2.680018246E-1,1.213868856E0,6.691808105E-1
3.571284700E1,1.094302982E-1,1.042573452E0,6.764469743E-1
3.572282700E1,-8.021175116E-2,8.037465811E-1,5.980498195E-1
3.573280800E1,-3.714931309E-1,5.145754814E-1,4.627154469E-1
3.574278900E1,-6.675503850E-1,3.115067780E-1,3.679249585E-1
3.575277000E1,-8.244845867E-1,2.480867803E-1,3.591181338E-1
3.576275100E1,-8.298465014E-1,3.099538088E-1,3.970064223E-1
3.577273200E1,-7.442168593E-1,4.036304951E-1,4.108135998E-1
3.578271300E1,-5.982093215E-1,4.702971578E-1,3.345074356E-1
3.579269400E1,-3.890299797E-1,4.779385626E-1,2.190742940E-1
3.580267500E1,-1.695726663E-1,4.291763008E-1,1.845499426E-1
3.581265500E1,-7.701477408E-2,3.575500548E-1,1.949093789E-1
3.582263600E1,-1.472331285E-1,2.812447548E-1,1.996798068E-1
3.583261700E1,-2.936449349E-1,2.137434781E-1,2.003852725E-1
3.584259800E1,-3.975567818E-1,1.749538034E-1,1.862831414E-1
3.585257900E1,-4.005504251E-1,1.866139174E-1,2.052552402E-1
3.586256000E1,-3.093471825E-1,2.257204801E-1,1.960461289E-1
3.587254100E1,-1.579800397E-1,2.097292691E-1,1.382744461E-1
3.588252200E1,-3.244877979E-2,1.927047372E-1,5.647776648E-2
3.589250300E1,6.327910814E-3,2.082445472E-1,4.641201813E-3
3.590248300E1,-5.008026585E-2,2.388328463E-1,2.015514486E-2
3.591246400E1,-1.511741281E-1,2.776758373E-1,8.875630796E-2
3.592244262E1,-2.252552211E-1,3.142872751E-1,1.625163108E-1
3.593242362E1,-2.316015363E-1,2.685442865E-1,1.892453879E-1
3.594240462E1,-1.768186390E-1,1.588546783E-1,1.414422542E-1
3.595238562E1,-8.339095116E-2,4.244710878E-2,6.028028205E-2
3.596236662E1,4.442655295E-2,1.060704701E-2,-2.858097665E-2
3.597234762E1,1.348941326E-1,7.032896578E-2,-7.643638551E-2
3.598232862E1,1.325730532E-1,2.142476887E-1,-9.077630937E-2
3.599230862E1,1.015890315E-1,3.684505820E-1,-8.605106175E-2
3.600228963E1,7.049887627E-2,4.244679809E-1,-6.851981580E-2
3.601227062E1,1.259217039E-2,3.934421539E-1,-7.007323951E-2
3.602225162E1,-2.434954047E-1,3.952757418E-1,-6.799417548E-3
3.603223262E1,-3.129506409E-1,3.622413576E-1,1.844788156E-2
