"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.631702417E1,-2.374362488E0,-8.104746094E0,-3.640729065E0
6.632705217E1,-2.892435150E0,-8.248746643E0,-3.690725098E0
6.633708017E1,-3.595074005E0,-8.348888397E0,-4.080813904E0
6.634710717E1,-3.911366272E0,-8.338709564E0,-4.726870422E0
6.635713517E1,-4.000431061E0,-8.204438782E0,-5.179978180E0
6.636716317E1,-4.263434143E0,-8.178093567E0,-5.158722382E0
6.637719117E1,-4.507726135E0,-8.437204742E0,-4.847669220E0
6.638721917E1,-4.705165558E0,-9.009614410E0,-4.772076416E0
6.639724717E1,-4.699776764E0,-9.442214813E0,-4.939578094E0
6.640727517E1,-4.202061768E0,-9.586963806E0,-5.000501404E0
6.641730317E1,-3.554508362E0,-9.266180878E0,-4.812192993E0
6.642733117E1,-3.036884766E0,-8.765322418E0,-4.213737488E0
6.643735917E1,-2.066901855E0,-8.736133118E0,-3.341501312E0
6.644738717E1,-4.761598206E-1,-9.266480255E0,-2.671793976E0
6.645741517E1,1.395847321E0,-1.057505905E1,-2.403701477E0
6.646744317E1,2.931803284E0,-1.251891678E1,-2.773582306E0
6.647747117E1,3.356470184E0,-1.462578552E1,-3.163671112E0
6.648749917E1,2.431842957E0,-1.614437759E1,-3.702550507E0
6.649752717E1,5.321434021E-1,-1.564980606E1,-4.368216248E0
6.650755517E1,-1.571132813E0,-1.316826645E1,-3.253334656E0
6.651758317E1,-2.929408264E0,-1.017838394E1,-2.183060303E0
6.652761117E1,-1.440604248E0,-8.580456848E0,-1.889969788E0
6.653763917E1,1.144669647E0,-7.794740753E0,-1.494043121E0
6.654766617E1,3.423081665E0,-7.812553711E0,-9.382489014E-1
6.655769417E1,5.449417877E0,-8.735983429E0,-8.690927124E-1
6.656772217E1,6.388714600E0,-1.030517029E1,-1.048120422E0
6.657775017E1,5.242697754E0,-1.197928894E1,-1.037342834E0
6.658777817E1,2.855312347E0,-1.303234909E1,-2.142644348E0
6.659780617E1,1.603166199E0,-1.403855667E1,-3.800596619E0
6.660783417E1,1.280587006E0,-1.470886276E1,-3.441493378E0
6.661786217E1,5.920188904E-1,-1.354667953E1,-3.330424347E0
6.662789017E1,2.248324585E-1,-1.084794159E1,-3.556154938E0
6.663791817E1,7.373666382E-1,-8.410859528E0,-3.172203369E0
6.664794617E1,1.623224487E0,-7.126979370E0,-2.797532501E0
6.665797417E1,2.520608368E0,-6.812034302E0,-3.112178192E0
6.666800217E1,3.013233948E0,-6.969057770E0,-3.599564667E0
6.667803017E1,2.966980133E0,-7.226672058E0,-3.921395416E0
6.668805817E1,2.316283264E0,-7.768545227E0,-3.491190033E0
6.669808617E1,1.341210938E0,-8.478818207E0,-2.562521210E0
6.670811417E1,9.657916260E-1,-9.336684265E0,-3.640279999E0
6.671814217E1,1.913021851E-1,-9.901010742E0,-2.705024872E0
6.672817017E1,-5.378315735E-1,-1.008243347E1,-2.081122284E0
6.673819817E1,-8.756790161E-1,-9.605525208E0,-2.024390259E0
6.674822517E1,-7.997868347E-1,-8.843908997E0,-1.915416870E0
6.675825317E1,-3.701802063E-1,-8.327482910E0,-1.821711731E0
6.676828117E1,1.721420288E-1,-8.128546600E0,-1.866169281E0
6.677830917E1,7.441026306E-1,-8.264913025E0,-1.961970062E0
6.678833717E1,1.182091827E0,-8.491092682E0,-2.440075836E0
6.679836517E1,1.506916351E0,-8.676257629E0,-2.977009277E0
6.680839317E1,1.587897949E0,-8.846603394E0,-3.220103760E0
6.681842117E1,1.461111603E0,-8.948691101E0,-3.013832703E0
6.682844917E1,1.270857239E0,-8.874295807E0,-2.650687866E0
6.683847717E1,9.490264893E-1,-8.492290192E0,-2.303410034E0
6.684850517E1,6.899153137E-1,-8.227341156E0,-2.103575592E0
6.685853317E1,4.834945679E-1,-8.229137421E0,-2.104922791E0
6.686856117E1,4.414320374E-1,-8.340505829E0,-2.253863068E0
6.687858917E1,5.936654663E-1,-8.642427979E0,-2.534230042E0
6.688861717E1,7.842192078E-1,-8.942853241E0,-2.706671448E0
6.689864517E1,1.033450928E0,-9.162147217E0,-2.766397247E0
6.690867317E1,1.303639069E0,-9.343719635E0,-2.866239624E0
6.691870117E1,1.493743744E0,-9.459578705E0,-3.103346558E0
6.692872917E1,1.531465302E0,-9.414223022E0,-3.406466217E0
6.693875717E1,1.378932495E0,-9.182504883E0,-3.761976929E0
6.694878517E1,1.304537201E0,-8.841064911E0,-4.224066010E0
6.695881217E1,1.219364319E0,-8.344397736E0,-4.558919678E0
6.696884017E1,1.110241241E0,-7.689958649E0,-4.514162750E0
6.697886817E1,1.011895752E0,-7.113806763E0,-4.133354645E0
6.698889617E1,1.010698242E0,-6.780449982E0,-3.691174164E0
6.699892417E1,1.019529877E0,-6.854545898E0,-3.378025360E0
6.700895217E1,9.897418213E-1,-7.092850342E0,-3.384611664E0
6.701898017E1,1.203946381E0,-7.587122498E0,-4.141288147E0
6.702900817E1,1.437760162E0,-8.059689789E0,-4.964127045E0
6.703903617E1,1.492396545E0,-8.405620422E0,-5.612279205E0
6.704906417E1,1.446891174E0,-8.637787628E0,-5.771697693E0
6.705909217E1,1.226998444E0,-8.885971527E0,-5.162015533E0
6.706912017E1,7.212002563E-1,-9.074878693E0,-4.397106171E0
6.707914817E1,1.863624573E-1,-8.908724213E0,-3.871848450E0
6.708917617E1,-2.829116821E-1,-8.656648407E0,-3.348686371E0
6.709920417E1,-8.144563293E-1,-8.550070038E0,-2.910846863E0
6.710923217E1,-1.135987701E0,-8.642278290E0,-2.501897278E0
6.711926017E1,-1.035097504E0,-8.705895996E0,-2.075434113E0
6.712928817E1,-5.282514954E-1,-8.914711761E0,-1.749412079E0
6.713931617E1,7.409591675E-2,-9.020391998E0,-1.451531525E0
6.714934417E1,6.436614990E-1,-9.001680908E0,-1.335822144E0
6.715937217E1,1.208886108E0,-9.519454193E0,-1.497186584E0
6.716940017E1,2.059118042E0,-1.061278061E1,-1.616787872E0
6.717942717E1,2.853965149E0,-1.210592560E1,-1.481618958E0
6.718945517E1,3.438649292E0,-1.351763992E1,-1.439556427E0
6.719948317E1,3.612138519E0,-1.485900055E1,-1.524878998E0
6.720951117E1,3.192261658E0,-1.586460938E1,-1.559157715E0
6.721953917E1,2.560425568E0,-1.621742569E1,-1.506616974E0
6.722956717E1,1.634002075E0,-1.570908279E1,-1.271455994E0
6.723959517E1,5.312452698E-1,-1.450438797E1,-8.122109985E-1
6.724962317E1,-8.012837219E-1,-1.277114227E1,-2.799179077E-1
6.725965117E1,-2.116448822E0,-1.104268661E1,-5.586383057E-1
6.726967917E1,-2.507735138E0,-9.960437164E0,-8.991801453E-1
6.727970717E1,-2.505190430E0,-9.943971405E0,-7.032376099E-1
6.728973517E1,-2.235301666E0,-1.033840118E1,-9.148974609E-1
6.729976317E1,-1.343905334E0,-1.020667511E1,-1.390308838E0
6.730979117E1,-2.799179077E-1,-9.615404663E0,-1.854343872E0
6.731981917E1,4.044589233E-1,-9.008267212E0,-1.957778778E0
6.732984717E1,5.081932068E-1,-8.490793304E0,-1.874701538E0
6.733987517E1,2.085163879E-1,-8.356971588E0,-1.841021576E0
6.734990317E1,-1.333726501E-1,-8.418942719E0,-1.827250214E0
6.735993117E1,-1.573228455E-1,-8.445886688E0,-2.084116058E0
6.736995917E1,1.745370483E-1,-8.578211517E0,-2.358196106E0
6.737998617E1,5.840853882E-1,-8.983119507E0,-2.493365021E0
6.739001417E1,1.115480347E0,-9.334289246E0,-2.142943726E0
6.740004217E1,1.624272308E0,-9.054670715E0,-1.459165649E0
6.741007017E1,1.905238037E0,-8.481512604E0,-1.868414612E0
6.742009817E1,1.747765503E0,-7.633226624E0,-2.342179413E0
6.743012617E1,1.308878174E0,-7.153474274E0,-2.714455261E0
6.744015417E1,7.857160950E-1,-7.099137268E0,-3.007545776E0
6.745018217E1,2.874023438E-1,-7.277715912E0,-3.261717224E0
6.746021017E1,-2.745291138E-1,-7.707322540E0,-3.053500214E0
6.747023817E1,-9.189390564E-1,-8.156987457E0,-2.791395264E0
6.748026617E1,-1.318458252E0,-8.588689728E0,-2.664608917E0
6.749029417E1,-1.521286469E0,-8.890911255E0,-2.598745880E0
6.750032217E1,-1.546883240E0,-9.036857758E0,-2.586920471E0
6.751035017E1,-1.583706665E0,-9.067843323E0,-2.514321442E0
6.752037817E1,-1.681303711E0,-8.894054718E0,-2.542762299E0
6.753040617E1,-1.813179474E0,-8.673563232E0,-2.641257477E0
6.754043417E1,-1.947300568E0,-8.599766693E0,-2.743644562E0
6.755046217E1,-2.202968903E0,-8.651409302E0,-2.908302155E0
6.756049017E1,-2.457439728E0,-8.602461090E0,-3.245850220E0
6.757051817E1,-2.693199463E0,-8.558452606E0,-3.698658600E0
6.758054617E1,-2.915936279E0,-8.450826416E0,-4.218078461E0
6.759057317E1,-3.059787140E0,-8.427624664E0,-4.523892517E0
6.760060117E1,-3.148851929E0,-8.561296692E0,-4.575834503E0
6.761062917E1,-3.260070648E0,-8.750802612E0,-4.411027222E0
6.762065717E1,-3.269650726E0,-8.772956543E0,-4.129013672E0
6.763068517E1,-3.292852478E0,-8.511450348E0,-3.935915222E0
6.764071317E1,-3.383114777E0,-8.216264191E0,-3.901935883E0
6.765074117E1,-3.262166290E0,-8.129295044E0,-4.076622620E0
6.766076917E1,-2.864143982E0,-8.180488586E0,-4.484524384E0
6.767079717E1,-2.264490967E0,-8.325237579E0,-4.650529175E0
6.768082517E1,-1.923799438E0,-8.533155212E0,-4.083807678E0
6.769085317E1,-1.390608215E0,-9.409133606E0,-2.888393555E0
6.770088117E1,-1.475930786E-1,-1.127979355E1,-1.893562317E0
6.771090917E1,1.208287354E0,-1.322664505E1,-1.624571686E0
6.772093717E1,1.770967255E0,-1.430440384E1,-2.167792053E0
6.773096517E1,1.159638519E0,-1.492905487E1,-3.034789124E0
6.774099317E1,4.023632813E-1,-1.489747055E1,-2.919229431E0
6.775102117E1,-6.905140686E-1,-1.340312805E1,-2.345023499E0
6.776104917E1,-1.839674377E0,-1.133128647E1,-2.319426727E0
6.777107717E1,-9.831555176E-1,-9.620643768E0,-2.181713104E0
6.778110517E1,6.737489319E-1,-8.603658600E0,-1.161285095E0
6.779113317E1,1.873653717E0,-8.610394592E0,-1.212478638E-1
6.780116017E1,3.263663177E0,-8.779991913E0,-5.745053101E-1
6.781118817E1,4.432881775E0,-9.017248535E0,-2.023791504E0
6.782121617E1,4.103416901E0,-9.990823975E0,-2.849175110E0
6.783124417E1,2.935844879E0,-1.127874573E1,-3.004402313E0
6.784127217E1,1.989063721E0,-1.270991959E1,-2.808310089E0
6.785130017E1,1.302441559E0,-1.342603043E1,-2.353106689E0
6.786132817E1,7.209008789E-1,-1.293834457E1,-1.556613007E0
6.787135617E1,2.206411743E-1,-1.120973923E1,-1.583856354E0
6.788138417E1,2.718347168E-1,-9.202413483E0,-1.706750793E0
6.789141217E1,8.116122437E-1,-7.978408813E0,-1.667831726E0
6.790144017E1,1.755549316E0,-7.487130432E0,-2.610271912E0
6.791146817E1,2.624043274E0,-7.265740814E0,-3.794010315E0
6.792149617E1,3.127446442E0,-7.421716461E0,-4.570146332E0
6.793152417E1,3.066822510E0,-7.961943054E0,-4.573738861E0
6.794155217E1,2.623893585E0,-8.429720306E0,-4.220772858E0
6.795158017E1,1.848655701E0,-8.913214874E0,-3.897295532E0
6.796160817E1,1.106648712E0,-9.379195862E0,-3.412902832E0
6.797163617E1,4.848417664E-1,-9.608968048E0,-2.918181610E0
6.798166417E1,2.604583740E-2,-9.534123688E0,-2.361638947E0
6.799169217E1,-4.535568237E-2,-9.167386322E0,-2.011367340E0
6.800172017E1,7.574249268E-2,-8.730894012E0,-1.827998657E0
6.801174817E1,3.423381042E-1,-8.533604279E0,-1.952689362E0
6.802177517E1,7.095245361E-1,-8.671317902E0,-2.231260071E0
6.803180317E1,1.006357269E0,-8.992100830E0,-2.478096771E0
6.804183117E1,1.150507507E0,-9.403894501E0,-2.746338959E0
6.805185917E1,1.171613617E0,-9.655820618E0,-2.977757721E0
6.806188717E1,1.080602875E0,-9.907447357E0,-3.136577454E0
6.807191517E1,1.011446686E0,-1.006896149E1,-3.168610840E0
6.808194317E1,9.172924805E-1,-1.003647903E1,-3.083437958E0
6.809197117E1,8.590635681E-1,-9.835297394E0,-2.990481262E0
6.810199917E1,8.452922058E-1,-9.466314697E0,-2.882406006E0
6.811202717E1,8.315208435E-1,-9.078471222E0,-2.903661804E0
6.812205517E1,7.934999084E-1,-8.789571991E0,-3.069666595E0
6.813208317E1,7.207511902E-1,-8.595126343E0,-3.273542633E0
6.814211117E1,6.355783081E-1,-8.514593811E0,-3.363954620E0
6.815213917E1,5.665718079E-1,-8.595276031E0,-3.357218628E0
6.816216717E1,5.072950745E-1,-8.707841949E0,-3.331771545E0
6.817219517E1,4.918771362E-1,-8.746162262E0,-3.169209595E0
6.818222317E1,4.855902100E-1,-8.881181488E0,-2.894381104E0
6.819225117E1,6.673123169E-1,-9.194180603E0,-2.651735687E0
6.820227917E1,9.604028320E-1,-9.444609833E0,-2.526745605E0
6.821230717E1,1.275647278E0,-9.551487579E0,-2.529290314E0
6.822233517E1,1.485211487E0,-9.518406372E0,-2.625390472E0
6.823236317E1,1.511107635E0,-9.407337341E0,-2.855761414E0
6.824239117E1,1.484762421E0,-9.326804810E0,-3.177442474E0
6.825241817E1,1.537901917E0,-9.198970642E0,-3.551664276E0
6.826244617E1,1.701661377E0,-8.966354370E0,-3.705693970E0
6.827247417E1,1.925296326E0,-8.749754791E0,-3.676055603E0
6.828250217E1,2.189047852E0,-8.556656342E0,-3.636537781E0
6.829253017E1,2.326162720E0,-8.392597504E0,-3.610641632E0
6.830255817E1,2.242935791E0,-8.419541473E0,-3.426225128E0
6.831258617E1,2.175276489E0,-8.652756500E0,-3.200644226E0
6.832261417E1,2.164199524E0,-8.921896820E0,-3.088527374E0
6.833264217E1,2.145937500E0,-9.158554688E0,-3.028053131E0
6.834267017E1,2.127076721E0,-9.370813293E0,-3.038231964E0
6.835269817E1,2.133513336E0,-9.522747345E0,-3.185375977E0
6.836272617E1,2.094893646E0,-9.549391937E0,-3.297642517E0
6.837275417E1,1.945803680E0,-9.583371277E0,-3.242557068E0
6.838278217E1,1.828747101E0,-9.770033112E0,-3.139571228E0
6.839281017E1,1.672771454E0,-9.915979614E0,-3.112477570E0
6.840283817E1,1.470092926E0,-1.003393433E1,-2.978206787E0
6.841286617E1,1.334025879E0,-1.014814682E1,-2.755619659E0
6.842289417E1,1.291065216E0,-1.011716125E1,-2.537074127E0
6.843292217E1,1.254541168E0,-9.938432922E0,-2.332599335E0
6.844295017E1,1.184037781E0,-9.683213654E0,-2.208357697E0
6.845297817E1,1.130299530E0,-9.380543060E0,-2.148332520E0
6.846300617E1,1.090033264E0,-9.054521027E0,-2.096091156E0
6.847303417E1,1.077459412E0,-8.751551056E0,-2.068847809E0
6.848306117E1,1.068478088E0,-8.475225677E0,-2.223775635E0
6.849308917E1,9.725276184E-1,-8.249495087E0,-2.533780975E0
6.850311717E1,7.707472229E-1,-8.157586212E0,-2.711311798E0
6.851314517E1,5.213658142E-1,-8.178093567E0,-2.683918762E0
6.852317317E1,2.885998535E-1,-8.244705048E0,-2.464924164E0
6.853320117E1,2.312690735E-1,-8.397986298E0,-2.127376099E0
6.854322917E1,2.625540161E-1,-8.592731323E0,-1.835183716E0
6.855325717E1,2.294728088E-1,-8.762178955E0,-1.669178925E0
6.856328517E1,3.201841736E-1,-8.930429077E0,-1.600621490E0
6.857331317E1,3.727249146E-1,-9.046138458E0,-1.592987366E0
6.858334117E1,4.370910645E-1,-9.037007446E0,-1.646575928E0
6.859336917E1,4.737648010E-1,-8.944350128E0,-1.752256165E0
6.860339717E1,5.297483826E-1,-8.880732422E0,-1.713337097E0
6.861342517E1,6.682104492E-1,-8.830137634E0,-1.616787872E0
6.862345317E1,7.259902954E-1,-8.643026733E0,-1.209634552E0
6.863348117E1,6.875202942E-1,-8.572822723E0,-1.035097504E0
6.864350917E1,5.559439087E-1,-8.714278564E0,-1.258433075E0
6.865353717E1,6.339317322E-1,-9.170230408E0,-1.970053253E0
6.866356517E1,9.467811584E-1,-1.004216721E1,-2.321522369E0
6.867359317E1,1.209784241E0,-1.075872711E1,-1.990560608E0
6.868362117E1,1.090482330E0,-1.125195145E1,-1.539249115E0
6.869364817E1,9.422904968E-1,-1.185834045E1,-1.300046539E0
6.870367617E1,1.251397705E0,-1.254810608E1,-1.320404205E0
6.871370417E1,1.790127411E0,-1.300929703E1,-1.267115021E0
6.872373217E1,1.891316986E0,-1.269060974E1,-1.140029297E0
6.873375996E1,1.396595764E0,-1.180475189E1,-1.005608826E0
6.874378796E1,6.233038330E-1,-1.086006638E1,-8.077203369E-1
6.875381596E1,-4.071533203E-2,-1.020637573E1,-8.099656677E-1
6.876384396E1,-6.319857788E-1,-9.854756927E0,-9.752220154E-1
6.877387196E1,-1.093925171E0,-9.646689606E0,-1.228944397E0
6.878389996E1,-1.268611908E0,-9.448202362E0,-1.547032928E0
6.879392796E1,-1.267414398E0,-9.288484497E0,-1.826801147E0
6.880395596E1,-1.298399963E0,-9.163344727E0,-2.069296875E0
6.881398396E1,-1.369951172E0,-9.139843597E0,-2.176773376E0
6.882401196E1,-1.373244324E0,-9.200766907E0,-2.152224426E0
6.883403996E1,-1.157093811E0,-9.242080994E0,-2.128573608E0
6.884406796E1,-8.304730225E-1,-9.253457336E0,-2.019151154E0
6.885409596E1,-7.418572998E-1,-9.287436676E0,-1.933978271E0
6.886412396E1,-8.897497559E-1,-9.323811035E0,-1.942061462E0
6.887415196E1,-1.133742371E0,-9.203760681E0,-1.962269440E0
6.888417996E1,-1.273851013E0,-8.962462463E0,-1.941313019E0
6.889420796E1,-9.783654785E-1,-8.834628296E0,-2.160906372E0
6.890423596E1,-7.354206848E-1,-8.630752258E0,-2.554887085E0
6.891426396E1,-7.914042664E-1,-8.217910767E0,-2.786305847E0
6.892429196E1,-7.084767151E-1,-7.924071808E0,-2.720891876E0
6.893431896E1,-2.652484131E-1,-8.045918427E0,-2.369722137E0
6.894434696E1,6.685098267E-1,-8.562643890E0,-1.882185974E0
6.895437496E1,1.706451416E0,-9.186995544E0,-1.659748535E0
6.896440296E1,2.159708862E0,-1.002046234E1,-1.775008850E0
6.897443096E1,1.792522430E0,-1.110346024E1,-1.887125702E0
6.898445896E1,1.113983459E0,-1.220936050E1,-1.945354614E0
6.899448696E1,6.622229004E-1,-1.290077271E1,-1.901196442E0
6.900451496E1,4.203259277E-1,-1.291469376E1,-1.728455658E0
6.901454296E1,3.510200500E-1,-1.217044144E1,-1.577719116E0
6.902457096E1,4.806504822E-1,-1.080153809E1,-1.443747711E0
6.903459896E1,5.218148804E-1,-9.620943146E0,-1.452729034E0
6.904462696E1,6.075865173E-1,-9.038803711E0,-1.704655151E0
6.905465496E1,6.131250000E-1,-8.813821564E0,-2.004032593E0
6.906468296E1,4.971162415E-1,-8.822802887E0,-2.191592560E0
6.907471096E1,4.041595459E-1,-8.916508026E0,-2.294129333E0
6.908473896E1,2.463876343E-1,-8.992699585E0,-2.224673767E0
6.909476696E1,1.830693054E-1,-9.113498383E0,-2.071991272E0
6.910479496E1,3.365002441E-1,-9.468560028E0,-1.916015625E0
6.911482296E1,6.394702148E-1,-9.820777588E0,-1.863025818E0
6.912485096E1,7.816744995E-1,-9.986932068E0,-1.998045044E0
6.913487896E1,5.968089294E-1,-9.995164948E0,-2.223925323E0
6.914490696E1,4.107458496E-1,-9.764344940E0,-2.374362488E0
6.915493496E1,5.984555054E-1,-9.371711426E0,-2.420316925E0
6.916496196E1,4.613406372E-1,-9.124725037E0,-2.515518951E0
6.917498996E1,6.231541443E-1,-8.905131683E0,-2.713706818E0
6.918501796E1,8.406518555E-1,-8.846154327E0,-2.997067566E0
6.919504596E1,8.406518555E-1,-8.825646973E0,-3.068169708E0
6.920507396E1,8.590635681E-1,-8.965755615E0,-2.988834686E0
6.921510196E1,8.863069153E-1,-9.286688232E0,-2.865341492E0
6.922512996E1,4.683760071E-1,-9.647288361E0,-2.893033905E0
6.923515796E1,5.149291992E-1,-9.461524658E0,-2.954555969E0
6.924518596E1,4.116439819E-1,-9.229656830E0,-2.523751831E0
6.925521396E1,1.065783691E-1,-9.421707458E0,-2.168989563E0
6.926524196E1,2.083666992E-1,-9.651928711E0,-2.229912872E0
6.927526996E1,2.969824219E-1,-9.715396729E0,-2.388882294E0
6.928529796E1,2.115101624E-1,-9.734257507E0,-2.438429260E0
6.929532596E1,1.597178650E-1,-9.627978516E0,-2.471809845E0
6.930535396E1,3.453318787E-1,-9.607920227E0,-2.367027740E0
6.931538196E1,6.842271423E-1,-9.581724701E0,-2.487227783E0
6.932540996E1,8.562194824E-1,-9.632319489E0,-2.675835571E0
6.933543796E1,1.000519409E0,-9.666897583E0,-2.810854797E0
6.934546596E1,1.045725403E0,-9.496252441E0,-2.723735962E0
6.935549396E1,9.975256348E-1,-9.231602783E0,-2.518512726E0
6.936552196E1,8.415499878E-1,-9.052126007E0,-2.331252136E0
6.937554996E1,7.454498291E-1,-9.099727020E0,-2.231858826E0
6.938557796E1,7.017407227E-1,-9.308243408E0,-2.233804779E0
6.939560596E1,6.548881531E-1,-9.459728394E0,-2.280807037E0
6.940563296E1,5.774990845E-1,-9.481433258E0,-2.274370422E0
6.941566096E1,5.072950745E-1,-9.542805634E0,-2.298769684E0
6.942568896E1,5.411247253E-1,-9.603878632E0,-2.260000305E0
6.943571696E1,6.378236389E-1,-9.671088867E0,-2.262545013E0
6.944574496E1,5.626799011E-1,-9.549242249E0,-2.238145752E0
6.945577296E1,4.441264343E-1,-9.451345825E0,-2.315385132E0
6.946580096E1,4.255650330E-1,-9.346414032E0,-2.412982178E0
6.947582896E1,3.553610229E-1,-9.234297180E0,-2.337688751E0
6.948585696E1,2.496807861E-1,-9.338330841E0,-2.441423035E0
6.949588496E1,2.248324585E-1,-9.528285828E0,-2.494712219E0
6.950591296E1,1.381626892E-1,-9.605076141E0,-2.536026306E0
6.951594096E1,1.317260742E-2,-9.578281860E0,-2.515369263E0
6.952596896E1,-6.586303711E-3,-9.548942871E0,-2.485281830E0
6.953599696E1,9.385482788E-2,-9.560468903E0,-2.459235992E0
6.954602496E1,1.927990723E-1,-9.609117737E0,-2.465373230E0
6.955605296E1,2.740800476E-1,-9.636211395E0,-2.516566772E0
6.956608096E1,3.712280273E-1,-9.604776764E0,-2.585423584E0
6.957610896E1,3.769161987E-1,-9.510622559E0,-2.620600433E0
6.958613696E1,3.610491943E-1,-9.368867340E0,-2.625540161E0
6.959616496E1,4.077520752E-1,-9.306297455E0,-2.609972534E0
6.960619296E1,4.438270569E-1,-9.307345276E0,-2.611020355E0
6.961622096E1,4.581971741E-1,-9.349557495E0,-2.642454987E0
6.962624896E1,4.598437500E-1,-9.356443176E0,-2.674338684E0
6.963627696E1,3.993695068E-1,-9.347761230E0,-2.724933472E0
6.964630396E1,3.282673645E-1,-9.362430725E0,-2.752176819E0
6.965633196E1,3.212319946E-1,-9.448052673E0,-2.746039581E0
6.966635996E1,4.023632813E-1,-9.574389954E0,-2.710713043E0
6.967638796E1,4.917274475E-1,-9.650731201E0,-2.692151642E0
6.968641596E1,5.444178772E-1,-9.574689331E0,-2.694546661E0
6.969644396E1,5.414241028E-1,-9.472152557E0,-2.715353394E0
6.970647196E1,4.924758911E-1,-9.393266602E0,-2.701282654E0
6.971649996E1,4.598437500E-1,-9.339678040E0,-2.652633820E0
6.972652796E1,4.132905579E-1,-9.354946289E0,-2.582280121E0
6.973655621E1,4.357438660E-1,-9.423054657E0,-2.499651947E0
6.974658421E1,5.057981873E-1,-9.483079834E0,-2.412533112E0
6.975661221E1,5.935157776E-1,-9.505982208E0,-2.362537079E0
6.976664021E1,7.182064819E-1,-9.492210846E0,-2.352657623E0
6.977666821E1,8.698411560E-1,-9.479487305E0,-2.334694977E0
6.978669621E1,1.027014313E0,-9.448651428E0,-2.306703186E0
6.979672421E1,1.102607117E0,-9.408834229E0,-2.318827972E0
6.980675221E1,1.079105988E0,-9.351503448E0,-2.365979919E0
6.981678021E1,1.035247192E0,-9.340875549E0,-2.395917664E0
6.982680821E1,9.611512756E-1,-9.365424500E0,-2.367327118E0
6.983683621E1,8.843609619E-1,-9.432185669E0,-2.326761475E0
6.984686421E1,7.918533325E-1,-9.489965515E0,-2.269730072E0
6.985689221E1,7.146139526E-1,-9.532626801E0,-2.190544739E0
6.986692021E1,6.801855469E-1,-9.582323456E0,-2.134112091E0
6.987694821E1,6.941065979E-1,-9.665251007E0,-2.121687927E0
6.988697621E1,7.033872986E-1,-9.706415405E0,-2.150128784E0
6.989700421E1,7.247927856E-1,-9.702224121E0,-2.185455322E0
6.990703221E1,7.421566772E-1,-9.647887115E0,-2.212399292E0
6.991705921E1,7.376660156E-1,-9.603429565E0,-2.241738281E0
6.992708721E1,7.357200623E-1,-9.557325439E0,-2.290836182E0
6.993711521E1,7.105723572E-1,-9.529034271E0,-2.323917389E0
6.994714321E1,7.003935242E-1,-9.527537384E0,-2.305805054E0
6.995717121E1,7.195536804E-1,-9.524094543E0,-2.292632446E0
6.996719921E1,7.644602966E-1,-9.526040497E0,-2.287842407E0
