"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.578768612E1,6.722520447E0,3.845952301E0,-5.036277008E0
3.579772013E1,5.935606842E0,4.520449677E0,-5.171894989E0
3.580775513E1,5.305866394E0,5.093158722E0,-5.199437714E0
3.581779013E1,5.156477051E0,5.435945892E0,-5.101990356E0
3.582782513E1,5.295837250E0,5.667813721E0,-4.916975098E0
3.583786013E1,5.371130676E0,6.022426300E0,-4.576283569E0
3.584789512E1,5.464087372E0,6.168672180E0,-4.042942657E0
3.585793012E1,5.729186096E0,6.260131989E0,-3.533402252E0
3.586796512E1,6.221661987E0,6.277645569E0,-3.260220337E0
3.587800012E1,6.734046478E0,6.161038055E0,-3.237617340E0
3.588803512E1,7.394323425E0,5.863007812E0,-3.488345947E0
3.589807013E1,8.116721191E0,5.337301025E0,-3.776796112E0
3.590810513E1,8.778045959E0,4.813390503E0,-3.919449463E0
3.591814013E1,9.369316406E0,4.388723602E0,-3.917802887E0
3.592817513E1,9.877659302E0,4.048331451E0,-3.763324127E0
3.593821013E1,1.027583130E1,3.679797821E0,-3.551065521E0
3.594824513E1,1.041608963E1,3.420986023E0,-3.151097260E0
3.595828012E1,1.044258453E1,3.240760803E0,-2.866988068E0
3.596831512E1,1.026789780E1,3.157833252E0,-2.749482422E0
3.597835012E1,9.827962646E0,3.283422089E0,-2.847528534E0
3.598838512E1,9.181606750E0,3.553460541E0,-2.986439667E0
3.599842012E1,8.378377075E0,3.902534637E0,-3.073857880E0
3.600845413E1,7.631130981E0,4.180805969E0,-3.228935394E0
3.601848913E1,7.169341278E0,4.353247375E0,-3.606450348E0
3.602852413E1,7.115752716E0,4.444407806E0,-4.151466980E0
3.603855913E1,7.441475372E0,4.383035431E0,-4.746629333E0
3.604859413E1,7.945926361E0,4.206851807E0,-5.191354523E0
3.605862913E1,8.368347931E0,3.957620087E0,-5.359454956E0
3.606866412E1,8.434959412E0,3.789669342E0,-5.384153595E0
3.607869912E1,8.234526215E0,3.690725098E0,-5.246140594E0
3.608873412E1,7.905959473E0,3.585942993E0,-4.926255798E0
3.609876912E1,7.488327942E0,3.520079956E0,-4.618495789E0
3.610880413E1,7.114555206E0,3.437900848E0,-4.410278778E0
3.611883913E1,6.994804230E0,3.293600922E0,-4.258344727E0
3.612887413E1,7.035669250E0,3.182980957E0,-4.138144684E0
3.613890913E1,7.176825714E0,3.074157257E0,-4.089944916E0
3.614894413E1,7.287894745E0,2.944377136E0,-4.101770325E0
3.615897913E1,7.272476807E0,2.755469971E0,-4.158202972E0
3.616901413E1,7.197333069E0,2.574945374E0,-4.258793793E0
3.617904912E1,6.882537689E0,2.439327393E0,-4.396806793E0
3.618908412E1,6.416556702E0,2.311493225E0,-4.588857422E0
3.619911912E1,5.988896027E0,2.194586334E0,-4.803960114E0
3.620915412E1,5.719156952E0,2.065554657E0,-4.952002258E0
3.621918813E1,5.664520569E0,1.987716522E0,-5.117857361E0
3.622922313E1,5.758674774E0,1.974244537E0,-5.310506744E0
3.623925813E1,5.987848206E0,1.946851501E0,-5.507646790E0
3.624929313E1,6.264323273E0,1.933678894E0,-5.780529327E0
3.625932813E1,6.502478027E0,2.038910065E0,-6.057303772E0
3.626936313E1,7.216942291E0,2.227517853E0,-6.202501831E0
3.627939812E1,8.767118683E0,2.881956940E0,-6.365812225E0
3.628943312E1,1.049871780E1,4.360731812E0,-6.525530090E0
3.629946812E1,1.158755356E1,6.602320404E0,-6.959627380E0
3.630950312E1,1.148082550E1,8.948541412E0,-7.669301605E0
3.631953812E1,9.949659576E0,1.084494781E1,-7.703280945E0
3.632957313E1,7.464228058E0,1.129625931E1,-5.935906219E0
3.633960813E1,5.758076019E0,1.079300583E1,-3.874393158E0
3.634964313E1,6.072122955E0,1.003962250E1,-2.082918549E0
3.635967813E1,7.689359894E0,9.337582397E0,6.686595154E-1
3.636971313E1,9.835596771E0,8.714428253E0,2.163451080E0
3.637974813E1,1.145837219E1,7.652686157E0,1.104553070E0
3.638978312E1,1.155162827E1,7.377707977E0,2.056723022E-1
3.639981812E1,1.093715607E1,7.259753265E0,6.270460510E-1
3.640985312E1,9.397607574E0,7.365433502E0,8.619076538E-1
3.641988812E1,8.128995667E0,7.888595581E0,4.105961609E-1
3.642992312E1,7.402406616E0,8.590635681E0,-4.403842163E-1
3.643995713E1,6.638694763E0,9.258097687E0,-1.611399078E0
3.644999213E1,5.995332642E0,9.502838745E0,-2.931354218E0
3.646002713E1,5.459596710E0,9.210646362E0,-4.065994720E0
3.647006213E1,4.778213654E0,8.700656891E0,-4.499343567E0
3.648009713E1,4.127516785E0,8.245303802E0,-4.384382629E0
3.649013208E1,3.737128601E0,7.449708252E0,-4.233646088E0
3.650016708E1,3.455414429E0,6.635700989E0,-4.221371613E0
3.651020208E1,3.221450958E0,6.018085327E0,-4.418811035E0
3.652023708E1,3.289110260E0,5.434449005E0,-4.702471161E0
3.653027208E1,3.822900238E0,4.903503113E0,-4.856051788E0
3.654030708E1,4.611759796E0,4.596641235E0,-4.697830811E0
3.655034208E1,5.354964294E0,4.367168427E0,-4.224515076E0
3.656037708E1,6.085894318E0,4.016148376E0,-3.752396851E0
3.657041208E1,6.721173248E0,3.667223969E0,-3.415597229E0
3.658044708E1,7.260202332E0,3.560196533E0,-3.238216095E0
3.659048208E1,7.713160400E0,3.871549072E0,-3.176095276E0
3.660051708E1,7.934100952E0,4.466861115E0,-3.181484070E0
3.661055208E1,7.967481537E0,5.248685303E0,-3.268153839E0
3.662058708E1,7.945926361E0,5.860463104E0,-3.405867462E0
3.663062208E1,7.704777832E0,6.256689148E0,-3.405268707E0
3.664065708E1,7.349117432E0,6.268664246E0,-3.374582520E0
3.665069208E1,7.105573883E0,5.977070618E0,-3.361260223E0
3.666072608E1,6.990762634E0,5.539680176E0,-3.541485443E0
3.667076108E1,6.849905548E0,4.794230347E0,-3.910468140E0
3.668079608E1,6.749763794E0,4.026177521E0,-4.324806519E0
3.669083108E1,6.828500061E0,3.522175598E0,-4.707111511E0
3.670086608E1,6.952741699E0,3.111280060E0,-5.148842926E0
3.671090108E1,6.954388275E0,2.982098694E0,-5.523214417E0
3.672093608E1,6.653663635E0,3.174748077E0,-5.567073212E0
3.673097108E1,6.160738678E0,3.482358398E0,-5.444178772E0
3.674100608E1,5.686824188E0,3.728147278E0,-5.288352814E0
3.675104108E1,5.238656158E0,3.841761017E0,-5.156626740E0
3.676107608E1,4.859344940E0,3.958218842E0,-5.177283783E0
3.677111108E1,4.736300812E0,4.325255585E0,-5.374573517E0
3.678114608E1,5.007686462E0,4.980293427E0,-5.732179871E0
3.679118108E1,6.066135406E0,5.588329010E0,-6.203250275E0
3.680121608E1,7.494614868E0,5.952222290E0,-6.528823242E0
3.681125108E1,8.395591278E0,6.059848480E0,-6.945556641E0
3.682128608E1,8.870553589E0,6.070177002E0,-7.478149109E0
3.683132108E1,8.892707520E0,5.822741547E0,-8.227490845E0
3.684135608E1,8.672515411E0,5.707181854E0,-8.656349030E0
3.685139108E1,8.237819366E0,5.467679901E0,-8.498277740E0
3.686142608E1,7.930508423E0,4.915627899E0,-7.959997101E0
3.687146108E1,8.067922668E0,4.009562073E0,-7.384294281E0
3.688149608E1,8.369395752E0,3.127596130E0,-7.165748749E0
3.689153008E1,8.880283356E0,2.309397583E0,-7.207062836E0
3.690156508E1,9.818831635E0,1.918710022E0,-7.481292572E0
3.691160008E1,1.135688324E1,2.042502594E0,-7.901019745E0
3.692163508E1,1.262624359E1,2.834954681E0,-8.184380493E0
3.693167008E1,1.337842941E1,3.631148987E0,-7.599546661E0
3.694170508E1,1.330358505E1,4.320914612E0,-5.414091339E0
3.695174008E1,1.274719208E1,4.967420197E0,-2.264640656E0
3.696177508E1,1.181448166E1,5.933062134E0,1.901046753E-1
3.697181008E1,1.040276733E1,7.380701752E0,2.555785217E0
3.698184508E1,9.018446045E0,8.144862671E0,4.706961823E0
3.699188008E1,7.879464569E0,8.315358124E0,7.152426453E0
3.700191508E1,5.780080261E0,9.013805695E0,8.011789398E0
3.701195008E1,4.433031464E0,8.286168823E0,6.446195068E0
3.702198508E1,5.167853394E0,6.849456482E0,4.185146942E0
3.703202008E1,6.761439514E0,5.430706787E0,2.324815521E0
3.704205508E1,7.909851379E0,4.316723328E0,8.256829834E-1
3.705209008E1,8.285570068E0,3.832630005E0,-2.465373230E-1
3.706212508E1,8.214467926E0,3.536396027E0,-1.307231598E0
3.707216008E1,8.151149597E0,3.529809723E0,-2.511028290E0
3.708219508E1,8.131989441E0,3.653602295E0,-3.572770386E0
3.709223008E1,8.262518005E0,3.941603394E0,-4.503235474E0
3.710226508E1,8.191565552E0,4.472848663E0,-5.125192108E0
3.711230008E1,7.631130981E0,5.021008759E0,-5.375621338E0
3.712233408E1,6.843768311E0,5.190007324E0,-5.373825073E0
3.713236908E1,6.430926819E0,5.084327087E0,-5.439987488E0
3.714240408E1,6.402336273E0,4.958139496E0,-5.469476166E0
3.715243908E1,6.526278534E0,4.781207428E0,-5.255271606E0
3.716247408E1,6.925348663E0,4.725223846E0,-4.909191284E0
3.717250908E1,7.575147400E0,4.817432098E0,-4.426894226E0
3.718254408E1,7.868686981E0,4.980293427E0,-3.897145844E0
3.719257908E1,7.846533051E0,5.127138062E0,-3.285068665E0
3.720261408E1,8.029752045E0,5.177583160E0,-2.737058258E0
3.721264908E1,8.159532166E0,5.032235413E0,-2.308050385E0
3.722268408E1,8.376131744E0,4.665647736E0,-2.103874969E0
3.723271908E1,8.649014282E0,4.197271729E0,-2.045047302E0
3.724275408E1,8.878038025E0,3.897594910E0,-2.069446564E0
3.725278908E1,9.070837097E0,3.787124634E0,-2.176923065E0
3.726282408E1,9.205257568E0,3.856580200E0,-2.325264587E0
3.727285908E1,9.193881226E0,4.000131683E0,-2.553240509E0
3.728289408E1,9.026978302E0,4.151616669E0,-2.841391296E0
3.729292908E1,8.901389465E0,4.231999512E0,-3.077600098E0
3.730296408E1,8.731193390E0,4.230203247E0,-3.276985474E0
3.731299908E1,8.523425446E0,4.201313324E0,-3.470832367E0
3.732303408E1,8.284821625E0,4.202361145E0,-3.731290741E0
3.733306908E1,8.071964264E0,4.169729004E0,-4.126768341E0
3.734310308E1,7.835605774E0,4.165687408E0,-4.561763763E0
3.735313808E1,7.573949890E0,4.211192780E0,-4.883744202E0
3.736317308E1,7.432044983E0,4.216581573E0,-5.026397552E0
3.737320808E1,7.418722687E0,4.145928497E0,-4.925956421E0
3.738324308E1,7.561226349E0,4.067491608E0,-4.630470886E0
3.739327808E1,7.854616241E0,3.958817596E0,-4.279001770E0
3.740331308E1,7.977211304E0,3.832929382E0,-4.122427368E0
3.741334808E1,7.880662079E0,3.872147827E0,-4.005969543E0
3.742338308E1,7.731572113E0,3.868106232E0,-3.862567749E0
3.743341808E1,7.530390472E0,3.868106232E0,-3.786825256E0
3.744345308E1,7.109016724E0,3.877835999E0,-3.696113892E0
3.745348808E1,6.668033752E0,3.803291016E0,-3.621868286E0
3.746352308E1,6.366111603E0,3.624412994E0,-3.634741516E0
3.747355808E1,6.262527008E0,3.401526489E0,-3.803590393E0
3.748359308E1,6.333629150E0,3.195854187E0,-4.082161102E0
3.749362796E1,6.603218536E0,3.025658112E0,-4.493505707E0
3.750366296E1,6.844816132E0,2.855312347E0,-4.990172882E0
3.751369796E1,7.029232635E0,2.724783783E0,-5.460943909E0
3.752373296E1,6.968009949E0,2.609523468E0,-5.840255127E0
3.753376796E1,6.726412354E0,2.436034241E0,-6.107599182E0
3.754380296E1,6.447093201E0,2.206112366E0,-6.195167084E0
3.755383796E1,6.260581055E0,2.024390259E0,-6.134094086E0
3.756387296E1,6.142476654E0,1.970652008E0,-6.085594940E0
3.757390796E1,6.103258209E0,1.959125977E0,-6.051765289E0
3.758394196E1,6.139333191E0,1.979633331E0,-5.929020538E0
3.759397696E1,6.179300079E0,1.983375549E0,-5.841003571E0
3.760401196E1,6.189778290E0,1.960024109E0,-5.926924896E0
3.761404696E1,6.514004059E0,2.028731232E0,-6.212381287E0
3.762408196E1,7.643704834E0,2.550695801E0,-6.384523315E0
3.763411696E1,9.388925629E0,3.710484009E0,-6.660100250E0
3.764415196E1,1.096739319E1,5.286855927E0,-7.201973419E0
3.765418696E1,1.228031296E1,7.663463745E0,-7.770491180E0
3.766422196E1,1.299627411E1,1.019934036E1,-7.902067566E0
3.767425696E1,1.287592438E1,1.150402725E1,-7.477101288E0
3.768429196E1,1.142499161E1,1.136915771E1,-5.493875427E0
3.769432696E1,1.064137115E1,1.093850327E1,-2.577939148E0
3.770436196E1,1.116438354E1,1.053898407E1,5.342390442E-1
3.771439696E1,1.301528458E1,8.372539215E0,4.660258942E0
3.772443196E1,1.278266830E1,8.243507538E0,5.815706177E0
3.773446696E1,8.333470459E0,8.593479767E0,4.019291840E0
3.774450196E1,5.828130341E0,7.393874359E0,4.612508240E0
3.775453696E1,4.471052399E0,7.092550964E0,5.522316284E0
3.776457196E1,3.554807739E0,7.238048401E0,5.011129303E0
3.777460696E1,3.530707855E0,7.451354828E0,3.498375092E0
3.778464196E1,3.944447479E0,7.810308380E0,8.199948120E-1
3.779467696E1,4.624633026E0,8.056097260E0,-2.584675140E0
3.780471196E1,4.928201752E0,8.318651276E0,-5.813161469E0
3.781474696E1,4.988975372E0,8.187523956E0,-8.085885315E0
3.782478096E1,5.165458374E0,7.534432068E0,-9.224268036E0
3.783481596E1,5.731730804E0,6.185437317E0,-9.177565155E0
3.784485096E1,6.306236115E0,4.863685913E0,-8.081843719E0
3.785488596E1,6.866520996E0,3.757635956E0,-7.125931549E0
3.786492096E1,7.324568481E0,2.963686981E0,-6.305188293E0
3.787495596E1,7.517816620E0,2.902464294E0,-5.605393524E0
3.788499096E1,7.697443085E0,3.338357849E0,-4.973557434E0
3.789502596E1,7.314988403E0,4.221072235E0,-4.455035706E0
3.790506096E1,6.771318970E0,5.222340088E0,-4.243375854E0
3.791509596E1,6.648274841E0,5.924080811E0,-4.137994995E0
3.792513096E1,6.818321228E0,6.441554718E0,-4.063450012E0
3.793516596E1,7.050189056E0,6.887926483E0,-3.949237518E0
3.794520096E1,7.185657349E0,7.068600769E0,-3.732488251E0
3.795523596E1,7.118746490E0,6.822512512E0,-3.321143646E0
3.796527096E1,6.966662750E0,6.003415833E0,-2.855312347E0
3.797530596E1,6.808890839E0,4.873116302E0,-2.570604401E0
3.798534096E1,6.630611572E0,3.573668518E0,-2.600242767E0
3.799537596E1,6.461613007E0,2.632874908E0,-2.915786591E0
3.800541096E1,6.309978333E0,2.318378906E0,-3.384461975E0
3.801544596E1,6.149062958E0,2.358944550E0,-3.952979736E0
3.802548096E1,6.032904510E0,2.592009888E0,-4.472399597E0
3.803551596E1,5.955216064E0,3.177292786E0,-4.932842102E0
3.804555096E1,5.987848206E0,3.915258179E0,-5.206323395E0
3.805558496E1,5.994135132E0,4.490511932E0,-5.192701721E0
3.806561996E1,6.174809418E0,4.904550934E0,-4.883295135E0
3.807565496E1,6.669380951E0,4.947810974E0,-4.562362518E0
3.808568996E1,6.875202942E0,4.618495789E0,-4.455484772E0
3.809572496E1,6.841223602E0,4.361330566E0,-4.428091736E0
3.810575996E1,6.962172089E0,4.172423401E0,-4.477938080E0
3.811579496E1,6.997648315E0,3.726800079E0,-4.806654510E0
3.812582996E1,6.806346130E0,3.268004150E0,-5.194797363E0
3.813586496E1,6.739734650E0,2.744991760E0,-5.512436829E0
3.814589996E1,6.428980865E0,2.318528595E0,-5.603597260E0
3.815593496E1,5.866750031E0,2.229014740E0,-5.491181030E0
3.816596996E1,5.424270172E0,2.395767975E0,-5.372627563E0
3.817600496E1,5.341043243E0,2.897524567E0,-5.426216125E0
3.818603996E1,5.645659790E0,3.671115875E0,-5.754932556E0
3.819607496E1,5.927523651E0,4.274660797E0,-6.310128021E0
3.820610996E1,6.415658569E0,4.508025513E0,-7.121440887E0
3.821614496E1,7.271129608E0,4.414320374E0,-7.905061340E0
3.822617996E1,8.353079681E0,4.139042816E0,-8.483608246E0
3.823621496E1,9.473499756E0,3.926035767E0,-8.833430786E0
3.824624996E1,1.055125854E1,3.908821564E0,-8.866062927E0
3.825628496E1,1.174008636E1,4.142785034E0,-8.684340820E0
3.826631996E1,1.295376251E1,4.997058563E0,-8.476423187E0
3.827635496E1,1.407208694E1,6.466403046E0,-7.620952148E0
3.828638996E1,1.529938477E1,8.338260498E0,-5.905070343E0
3.829642396E1,1.674178528E1,1.058538757E1,-2.889141998E0
3.830645896E1,1.785457123E1,1.251262985E1,1.704954529E0
3.831649396E1,1.917617294E1,1.201910614E1,8.384514313E0
3.832652896E1,1.746358429E1,7.526049500E0,1.151929550E1
3.833656396E1,1.244886246E1,3.296744385E0,6.894512787E0
3.834659896E1,9.162147217E0,4.731660461E-1,3.193309479E0
3.835663396E1,7.381599884E0,-7.699987793E-1,1.572779388E0
3.836666896E1,7.239245911E0,-9.334588623E-1,1.169068909E0
3.837670396E1,7.182813263E0,-7.803273010E-1,1.269060974E0
3.838673896E1,6.739435272E0,-4.498146057E-1,1.351539459E0
3.839677396E1,6.424789581E0,3.212319946E-1,1.062191162E0
3.840680896E1,7.226372681E0,1.169218597E0,2.050735474E-1
3.841684396E1,8.401429138E0,2.226470032E0,-1.275048523E0
3.842687896E1,9.455836487E0,3.089724884E0,-3.362158356E0
3.843691396E1,1.010653336E1,3.788920898E0,-5.649551697E0
3.844694896E1,9.952054596E0,4.601281586E0,-8.005053406E0
3.845698396E1,9.039103088E0,5.445076904E0,-9.454339600E0
3.846701896E1,7.924969940E0,6.123765564E0,-9.447753296E0
3.847705396E1,7.105274506E0,6.488856354E0,-8.085436249E0
3.848708896E1,6.589447174E0,6.403982849E0,-5.829627228E0
3.849712421E1,6.633755035E0,5.990392914E0,-3.908522186E0
3.850715921E1,7.259753265E0,5.455405426E0,-2.645748138E0
3.851719421E1,7.955356750E0,5.040318604E0,-2.018402710E0
3.852722921E1,8.286468201E0,4.687502289E0,-1.909129944E0
3.853726421E1,8.465196533E0,4.212689667E0,-2.135010223E0
3.854729921E1,8.636889496E0,3.615132294E0,-2.407892761E0
3.855733321E1,8.710087280E0,2.922372894E0,-2.546055450E0
3.856736821E1,8.518934784E0,2.362986145E0,-2.564467163E0
3.857740321E1,8.055348816E0,2.134411469E0,-2.589914246E0
3.858743821E1,7.522456970E0,2.053878937E0,-2.861898651E0
3.859747321E1,7.045249329E0,2.274071045E0,-3.298690338E0
3.860750821E1,6.658303986E0,2.663112030E0,-3.773952026E0
3.861754321E1,6.528673553E0,3.143313446E0,-4.174219666E0
3.862757821E1,6.714137878E0,3.472029877E0,-4.532724152E0
3.863761321E1,7.018604736E0,3.638034668E0,-4.809498596E0
3.864764821E1,7.288343811E0,3.733985138E0,-4.968018951E0
3.865768321E1,7.401358795E0,3.804189148E0,-4.970413971E0
3.866771821E1,7.369325409E0,3.934568024E0,-4.776567078E0
3.867775321E1,7.319628754E0,4.063599701E0,-4.556973724E0
3.868778821E1,7.451055450E0,4.080215149E0,-4.375251617E0
3.869782321E1,7.592960358E0,4.160298615E0,-4.175866241E0
3.870785821E1,7.560028839E0,4.263583832E0,-3.999083862E0
3.871789321E1,7.512876892E0,4.322561188E0,-3.856280823E0
3.872792821E1,7.541018372E0,4.290078735E0,-3.730093231E0
3.873796321E1,7.655081177E0,4.203109589E0,-3.634292450E0
3.874799821E1,7.657027130E0,4.002826080E0,-3.529660034E0
3.875803321E1,7.937244415E0,3.798950043E0,-3.390000458E0
3.876806821E1,7.977510681E0,3.998934174E0,-3.350332947E0
3.877810321E1,8.018375702E0,4.161496124E0,-3.491339722E0
3.878813821E1,8.252339172E0,4.295018463E0,-3.629352722E0
3.879817321E1,8.731941833E0,4.310885468E0,-3.802542572E0
3.880820721E1,9.319919128E0,4.500541077E0,-4.184847565E0
3.881824221E1,9.954299927E0,4.650080109E0,-4.720583496E0
3.882827721E1,1.033061737E1,4.727469177E0,-5.596561890E0
3.883831221E1,1.025337799E1,4.575834503E0,-6.379433899E0
3.884834721E1,9.907746735E0,4.291425934E0,-6.615942078E0
3.885838221E1,9.586963806E0,4.003574524E0,-6.362219696E0
3.886841721E1,9.289532318E0,3.875740356E0,-5.695356445E0
3.887845221E1,8.872050476E0,3.983067169E0,-4.732558594E0
3.888848721E1,8.648265839E0,4.253704376E0,-3.775748291E0
3.889852221E1,8.411308594E0,4.457580414E0,-2.868185577E0
3.890855721E1,7.979157257E0,4.433031464E0,-2.145189056E0
3.891859221E1,7.537126465E0,4.198768616E0,-1.850601654E0
3.892862721E1,7.174281006E0,3.761078796E0,-2.134411469E0
3.893866221E1,6.678811340E0,3.243006134E0,-2.810555420E0
3.894869721E1,6.095624084E0,2.860102386E0,-3.586242371E0
3.895873221E1,5.513634338E0,2.671344910E0,-4.347858582E0
3.896876721E1,5.010231171E0,2.705473938E0,-4.961582336E0
3.897880221E1,4.847669220E0,2.905308380E0,-5.466033325E0
3.898883721E1,5.436544647E0,3.173999634E0,-5.879473572E0
3.899887221E1,6.526877289E0,3.732039185E0,-5.956263885E0
3.900890721E1,7.435188446E0,4.135599976E0,-5.592520294E0
3.901894221E1,8.079897766E0,4.127067719E0,-5.157973938E0
3.902897721E1,8.869805145E0,3.699556732E0,-4.885839844E0
3.903901221E1,9.354347534E0,3.461102600E0,-4.701423340E0
3.904904721E1,9.144034882E0,3.670517120E0,-4.646038513E0
3.905908221E1,8.710985413E0,3.861968994E0,-4.700674896E0
3.906911621E1,8.451874237E0,3.883374481E0,-4.675826569E0
3.907915121E1,8.106242981E0,3.883973236E0,-4.565356293E0
3.908918621E1,7.565118256E0,3.999083862E0,-4.423002319E0
3.909922121E1,7.169341278E0,4.066892853E0,-4.442611542E0
3.910925621E1,6.973099365E0,4.166735229E0,-4.572391663E0
3.911929121E1,6.924899597E0,4.321812744E0,-4.777764587E0
3.912932621E1,6.990912323E0,4.390968933E0,-4.748575287E0
3.913936121E1,7.216343536E0,4.355492706E0,-4.614454193E0
3.914939621E1,7.351362762E0,4.335284729E0,-4.478536835E0
3.915943121E1,7.347021790E0,4.251758423E0,-4.443659363E0
3.916946621E1,7.428602142E0,4.054319000E0,-4.434977417E0
3.917950121E1,7.679181061E0,3.776796112E0,-4.442461853E0
3.918953621E1,7.833210754E0,3.844754791E0,-4.574636993E0
3.919957121E1,8.156837769E0,3.636238403E0,-4.705315247E0
3.920960621E1,8.281229095E0,3.290008392E0,-4.850213928E0
3.921964121E1,7.997419281E0,3.241060181E0,-4.865482178E0
3.922967621E1,7.518714752E0,3.353027344E0,-4.655319214E0
3.923971121E1,7.612569580E0,3.817661133E0,-4.313280487E0
3.924974621E1,8.006250916E0,4.080215149E0,-4.080963593E0
3.925978121E1,8.034991150E0,3.899989929E0,-3.811523895E0
3.926981621E1,8.048912201E0,3.934717712E0,-3.736829224E0
3.927985121E1,8.023016052E0,3.979923706E0,-3.874243469E0
3.928988621E1,7.887248383E0,3.824995880E0,-4.225562897E0
3.929992121E1,7.843539276E0,3.585493927E0,-4.799918518E0
3.930995621E1,7.631430359E0,3.726051636E0,-5.115761719E0
3.931999121E1,7.586224365E0,3.745062103E0,-5.091063080E0
3.933002521E1,7.877069550E0,3.391946411E0,-4.958887939E0
3.934006021E1,8.064330139E0,3.210972748E0,-4.813689880E0
3.935009521E1,8.107440491E0,3.260220337E0,-4.667294312E0
3.936013021E1,7.874674530E0,3.884871368E0,-4.392316132E0
3.937016521E1,7.504943390E0,4.607119446E0,-4.119882660E0
3.938020021E1,7.497908020E0,4.637057190E0,-3.995491333E0
3.939023521E1,7.606731720E0,4.494104462E0,-3.863166504E0
3.940027021E1,7.630681915E0,4.484374695E0,-3.734883270E0
3.941030521E1,7.666457520E0,4.289479980E0,-3.784729614E0
3.942034021E1,7.674840088E0,4.344715118E0,-3.923640747E0
3.943037521E1,7.758067017E0,4.427043915E0,-4.160747681E0
3.944041021E1,7.776029663E0,4.488565979E0,-4.404141541E0
3.945044521E1,7.771688690E0,4.381089478E0,-4.623734894E0
3.946048021E1,7.919132080E0,4.158053284E0,-4.728966064E0
