"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.223903066E1,2.243128300E0,4.256527424E-1,-1.134442806E0
8.224103200E1,2.271228075E0,4.225984216E-1,-1.125890613E0
8.224303336E1,2.310323477E0,4.610829055E-1,-1.121614575E0
8.224503469E1,2.324984312E0,4.830740690E-1,-1.108786345E0
8.224703603E1,2.349418879E0,5.521018505E-1,-1.091682076E0
8.224903739E1,2.374464273E0,6.089122891E-1,-1.068469286E0
8.225103873E1,2.385459900E0,6.394555569E-1,-1.056252003E0
8.225304003E1,2.415392399E0,7.017638683E-1,-1.033650041E0
8.225504139E1,2.442270517E0,7.659046650E-1,-1.015934825E0
8.225704272E1,2.458152771E0,7.964479327E-1,-1.008604527E0
8.225904406E1,2.480754852E0,8.593670726E-1,-1.006771922E0
8.226104539E1,2.488085270E0,8.709735274E-1,-1.009215355E0
8.226304672E1,2.490528822E0,8.618105650E-1,-1.017767429E0
8.226504806E1,2.491750479E0,8.416519761E-1,-1.034871697E0
8.226704939E1,2.487474442E0,8.294346929E-1,-1.050754189E0
8.226905072E1,2.461207390E0,7.726241946E-1,-1.083130002E0
8.227105206E1,2.406840324E0,6.528946161E-1,-1.142994881E0
8.227305339E1,2.376296759E0,5.771473646E-1,-1.179035902E0
8.227505472E1,2.321929932E0,4.116028547E-1,-1.258448362E0
8.227705609E1,2.281612873E0,3.144752383E-1,-1.320145726E0
8.227905742E1,2.264508486E0,3.144752383E-1,-1.342747808E0
8.228105875E1,2.254734755E0,3.969420791E-1,-1.391006112E0
8.228306012E1,2.251069546E0,5.472149253E-1,-1.439264536E0
8.228506145E1,2.260843515E0,6.290708780E-1,-1.463088274E0
8.228706279E1,2.265119314E0,7.665155530E-1,-1.511346579E0
8.228906415E1,2.248626232E0,8.416519761E-1,-1.526618123E0
8.229106548E1,2.233354568E0,8.563127518E-1,-1.533948660E0
8.229306682E1,2.193037271E0,8.618105650E-1,-1.524785638E0
8.229506825E1,2.164937496E0,8.734169602E-1,-1.523563862E0
8.229706958E1,2.108737946E0,8.844125271E-1,-1.513179183E0
8.229907092E1,2.039099455E0,9.112905860E-1,-1.507681370E0
8.230107228E1,1.989619255E0,9.369469881E-1,-1.503405452E0
8.230307362E1,1.884550452E0,1.005974770E0,-1.495464087E0
8.230507495E1,1.766042590E0,1.124482512E0,-1.456979632E0
8.230707632E1,1.717784166E0,1.216112256E0,-1.425214648E0
8.230907765E1,1.623710990E0,1.439078093E0,-1.343969464E0
8.231107898E1,1.509479165E0,1.653491855E0,-1.262724519E0
8.231308038E1,1.436175346E0,1.753062844E0,-1.226683378E0
8.231508171E1,1.282237291E0,1.935100675E0,-1.160709977E0
8.231708305E1,1.153344750E0,2.084151745E0,-1.102066875E0
8.231908408E1,1.102642894E0,2.149514437E0,-1.083740950E0
8.232108541E1,1.014067411E0,2.234424829E0,-1.030595541E0
8.232308675E1,9.810807705E-1,2.268022299E0,-1.006771922E0
8.232508811E1,9.267137647E-1,2.315670013E0,-9.530157447E-1
8.232708971E1,8.723467588E-1,2.337049961E0,-8.943727016E-1
8.232909104E1,8.491338491E-1,2.348045588E0,-8.662728667E-1
8.233109241E1,8.075950146E-1,2.371258497E0,-8.076298237E-1
8.233309374E1,7.410106659E-1,2.420738459E0,-7.483758926E-1
8.233509508E1,6.982501149E-1,2.452503681E0,-7.214977741E-1
8.233709641E1,6.322766542E-1,2.555128813E0,-6.536917686E-1
8.233909774E1,5.553076863E-1,2.682188988E0,-5.840531588E-1
8.234109908E1,5.174340010E-1,2.743886232E0,-5.382382870E-1
8.234310041E1,4.337454736E-1,2.867280960E0,-4.576040208E-1
8.234510174E1,3.408939540E-1,2.968684912E0,-3.904088736E-1
8.234710311E1,3.066855073E-1,3.015110493E0,-3.610873520E-1
8.234910444E1,2.449881136E-1,3.120179415E0,-2.981682122E-1
8.235110577E1,2.193317711E-1,3.155609608E0,-2.804531157E-1
8.235310714E1,1.661865115E-1,3.202646255E0,-2.425794899E-1
8.235510847E1,1.344215125E-1,3.228302479E0,-2.120362073E-1
8.235710954E1,1.215933412E-1,3.238076448E0,-2.059275657E-1
8.235911091E1,8.921748400E-2,3.231356621E0,-2.034841031E-1
8.236111224E1,4.584604502E-2,3.196537495E0,-2.016514987E-1
8.236311357E1,2.752009034E-2,3.183709145E0,-2.157014012E-1
8.236511494E1,-5.797111662E-4,3.148889780E0,-2.334164977E-1
8.236711627E1,-1.524047647E-2,3.117125034E0,-2.651814818E-1
8.236911810E1,-2.623605169E-2,3.108572960E0,-2.761770487E-1
8.237111947E1,-4.761633649E-2,3.087192535E0,-3.073311746E-1
8.237312080E1,-7.205094397E-2,3.079251528E0,-3.403179049E-1
8.237512214E1,-7.938132435E-2,3.064590693E0,-3.537569642E-1
8.237712350E1,-8.793344349E-2,3.045042992E0,-3.830784857E-1
8.237912543E1,-1.087028608E-1,3.034658194E0,-3.983501196E-1
8.238112677E1,-1.239744872E-1,3.034658194E0,-4.166760445E-1
8.238312813E1,-1.349700689E-1,3.035269022E0,-4.350020289E-1
8.238512947E1,-1.465765089E-1,3.040766954E0,-4.435541332E-1
8.238713053E1,-1.667350680E-1,3.067034006E0,-4.582149088E-1
8.238913190E1,-1.954457313E-1,3.111016273E0,-4.704322219E-1
8.239113323E1,-2.125499547E-1,3.145224810E0,-4.728756845E-1
8.239313456E1,-2.363737077E-1,3.217917681E0,-4.759300053E-1
8.239513593E1,-2.656952143E-1,3.305882215E0,-4.747082889E-1
8.239713726E1,-2.803559899E-1,3.352308035E0,-4.722647965E-1
8.239913860E1,-3.084557652E-1,3.451268196E0,-4.612692297E-1
8.240113996E1,-3.396099210E-1,3.526404858E0,-4.362237453E-1
8.240314130E1,-3.457185626E-1,3.550228596E0,-4.258390367E-1
8.240514263E1,-3.573250175E-1,3.607038736E0,-3.879653811E-1
8.240714396E1,-3.420533836E-1,3.682175398E0,-3.739154935E-1
8.240914529E1,-3.304469287E-1,3.720049143E0,-3.598656058E-1
8.241114663E1,-3.066231906E-1,3.802515984E0,-3.531460762E-1
8.241314796E1,-2.870754898E-1,3.865434885E0,-3.500917554E-1
8.241514929E1,-2.687495351E-1,3.993716478E0,-3.403179049E-1
8.241715093E1,-2.882972360E-1,4.074350834E0,-3.317658007E-1
8.241915226E1,-3.035688698E-1,4.114667892E0,-3.183267415E-1
8.242115359E1,-3.451077044E-1,4.201410770E0,-2.890052497E-1
8.242315496E1,-4.135246277E-1,4.280212402E0,-2.621271610E-1
8.242515629E1,-4.562851787E-1,4.319918633E0,-2.517424524E-1
8.242715762E1,-5.515801311E-1,4.415824890E0,-2.346382290E-1
8.242915849E1,-6.523728967E-1,4.519671440E0,-2.285295725E-1
8.243115982E1,-7.006312609E-1,4.572816849E0,-2.242535204E-1
8.243316116E1,-7.953153849E-1,4.663836002E0,-2.224209309E-1
8.243516252E1,-9.052711129E-1,4.758520126E0,-2.236426473E-1
8.243716386E1,-9.590272903E-1,4.803113461E0,-2.224209309E-1
8.243916492E1,-1.065928698E0,4.897797585E0,-2.285295725E-1
8.244116629E1,-1.114797950E0,4.944833755E0,-2.358599603E-1
8.244316762E1,-1.213758111E0,5.038296223E0,-2.456338108E-1
8.244516895E1,-1.314550877E0,5.127482414E0,-2.547967732E-1
8.244717032E1,-1.362809181E0,5.173297405E0,-2.572402358E-1
8.244917165E1,-1.448330283E0,5.267370701E0,-2.657923698E-1
8.245117295E1,-1.546679735E0,5.354113579E0,-2.743444741E-1
8.245317432E1,-1.596159816E0,5.392598152E0,-2.908378243E-1
8.245517565E1,-1.673739672E0,5.515381813E0,-3.012225330E-1
8.245717698E1,-1.745210767E0,5.643052578E0,-3.024442792E-1
8.245917835E1,-1.774532318E0,5.708415508E0,-2.993899584E-1
8.246117968E1,-1.842338324E0,5.850136280E0,-2.792313695E-1
8.246318132E1,-1.907701015E0,6.015680790E0,-2.505207360E-1
8.246518268E1,-1.934579134E0,6.099369049E0,-2.291404456E-1
8.246718402E1,-1.987113476E0,6.277131081E0,-1.851581484E-1
8.246918535E1,-2.015824080E0,6.369982243E0,-1.619452685E-1
8.247118638E1,-2.060417175E0,6.559350491E0,-1.075782552E-1
8.247318771E1,-2.092182398E0,6.768877506E0,-5.687644333E-2
8.247518905E1,-2.105621338E0,6.880054474E0,-2.633317932E-2
8.247719038E1,-2.128223419E0,7.110961914E0,2.986642346E-2
8.247919171E1,-2.134331942E0,7.342480183E0,8.545516431E-2
8.248119295E1,-2.137997389E0,7.454878807E0,1.166092902E-1
8.248319428E1,-2.136775494E0,7.688229561E0,1.764740795E-1
8.248519561E1,-2.137997389E0,7.898367405E0,2.363388836E-1
8.248719698E1,-2.133110285E0,7.999160290E0,2.674930096E-1
8.248919831E1,-2.128834248E0,8.167758942E0,3.304121196E-1
8.249119964E1,-2.122114658E0,8.323529243E0,3.933312297E-1
8.249320101E1,-2.116006136E0,8.390113831E0,4.281505644E-1
8.249520234E1,-2.117838621E0,8.501902580E0,4.965674877E-1
8.249720368E1,-2.110508204E0,8.547106743E0,5.368846059E-1
8.249920504E1,-2.120893002E0,8.615523338E0,5.979711413E-1
8.250120631E1,-2.127612591E0,8.650953293E0,6.688314676E-1
8.250320757E1,-2.127612591E0,8.663170815E0,7.097594738E-1
8.250520887E1,-2.140440702E0,8.697379112E0,7.629047036E-1
8.250721014E1,-2.159988165E0,8.743194580E0,8.148282766E-1
8.250921147E1,-2.176481724E0,8.762130737E0,8.484258652E-1
8.251121287E1,-2.211911917E0,8.768239021E0,9.089015126E-1
8.251321421E1,-2.258948565E0,8.746859550E0,9.644902349E-1
8.251521554E1,-2.279107094E0,8.727921486E0,9.932008982E-1
8.251721754E1,-2.317591667E0,8.683328629E0,1.050622225E0
8.251921887E1,-2.367682695E0,8.627739906E0,1.106210947E0
8.252122020E1,-2.396393299E0,8.597807884E0,1.126980305E0
8.252322127E1,-2.432434320E0,8.539165497E0,1.173406124E0
8.252522260E1,-2.450760365E0,8.510454178E0,1.185623407E0
8.252722390E1,-2.494742393E0,8.443259239E0,1.215555906E0
8.252922527E1,-2.521620512E0,8.377896309E0,1.243655682E0
8.253122694E1,-2.537503242E0,8.340022087E0,1.258927226E0
8.253322827E1,-2.557661533E0,8.254502296E0,1.293135762E0
8.253522964E1,-2.577209234E0,8.181198120E0,1.318181276E0
8.253723097E1,-2.581485271E0,8.146988869E0,1.329787731E0
8.253923230E1,-2.582096100E0,8.083459854E0,1.342005014E0
8.254123420E1,-2.584539890E0,8.011377335E0,1.358498335E0
8.254323553E1,-2.579652786E0,7.982666492E0,1.362163544E0
8.254523687E1,-2.572322607E0,7.920969009E0,1.368272185E0
8.254723820E1,-2.569267988E0,7.854384899E0,1.368272185E0
8.254923953E1,-2.562548637E0,7.825063705E0,1.364606977E0
8.255124087E1,-2.555829048E0,7.771917820E0,1.360941768E0
8.255324220E1,-2.556439877E0,7.735877037E0,1.359109282E0
8.255524353E1,-2.571711540E0,7.662573338E0,1.360941768E0
8.255724483E1,-2.579652786E0,7.592323780E0,1.363996148E0
8.255924616E1,-2.590037584E0,7.567278385E0,1.367050409E0
8.256124756E1,-2.607752800E0,7.515965939E0,1.387819767E0
8.256324900E1,-2.623024225E0,7.493363857E0,1.411643505E0
8.256525040E1,-2.633409023E0,7.476870060E0,1.434856415E0
8.256725180E1,-2.654789209E0,7.480535507E0,1.499608159E0
8.256925316E1,-2.694495440E0,7.497639656E0,1.540536165E0
8.257125450E1,-2.720762730E0,7.513522148E0,1.570468664E0
8.257325583E1,-2.790401459E0,7.544676304E0,1.655378819E0
8.257525720E1,-2.865537643E0,7.614315033E0,1.749452114E0
8.257725790E1,-2.910130978E0,7.650966644E0,1.795266986E0
8.257925923E1,-3.025584459E0,7.646690845E0,1.918050885E0
8.258126060E1,-3.086670876E0,7.647301674E0,1.980359077E0
8.258326193E1,-3.196626663E0,7.685175419E0,2.066491127E0
8.258526326E1,-3.274206638E0,7.765198708E0,2.082373619E0
8.258726466E1,-3.291310787E0,7.822009087E0,2.081151962E0
8.258926599E1,-3.309636831E0,7.935019016E0,2.062215090E0
8.259126733E1,-3.308414936E0,8.051693916E0,2.067712784E0
8.259326869E1,-3.304138899E0,8.098731041E0,2.084206343E0
8.259527006E1,-3.307804108E0,8.175700188E0,2.129410267E0
8.259727139E1,-3.294975996E0,8.239840508E0,2.175225019E0
8.259927276E1,-3.287034750E0,8.270995140E0,2.197827101E0
8.260127332E1,-3.277871847E0,8.325362206E0,2.244252920E0
8.260327466E1,-3.258934736E0,8.374841690E0,2.277239799E0
8.260527602E1,-3.240608931E0,8.392557144E0,2.293732882E0
8.260727736E1,-3.207622290E0,8.422489166E0,2.324887276E0
8.260927869E1,-3.191739798E0,8.434095383E0,2.336493731E0
8.261128006E1,-3.144092321E0,8.450590134E0,2.359706640E0
8.261328139E1,-3.098277330E0,8.468914986E0,2.382308483E0
8.261528345E1,-3.075675249E0,8.482354164E0,2.393914938E0
8.261728485E1,-3.031693220E0,8.493350029E0,2.417127609E0
8.261928619E1,-2.988932371E0,8.523282051E0,2.439729691E0
8.262128752E1,-2.974882603E0,8.544052124E0,2.445227623E0
8.262328885E1,-2.937619925E0,8.586812973E0,2.455001354E0
8.262529019E1,-2.907687426E0,8.628961563E0,2.458666801E0
8.262729155E1,-2.893637419E0,8.646677017E0,2.461720943E0
8.262929288E1,-2.863094330E0,8.680274010E0,2.459277630E0
8.263129475E1,-2.824609518E0,8.694324493E0,2.461110115E0
8.263329612E1,-2.806283712E0,8.697379112E0,2.460499287E0
8.263529745E1,-2.764133930E0,8.682106972E0,2.459888458E0
8.263729878E1,-2.732980013E0,8.665002823E0,2.456223249E0
8.263930015E1,-2.674336910E0,8.621020317E0,2.451336145E0
8.264130148E1,-2.615693808E0,8.561766624E0,2.443395138E0
8.264330282E1,-2.580874443E0,8.534277916E0,2.443395138E0
8.264530638E1,-2.495964289E0,8.483575821E0,2.444616795E0
8.264730771E1,-2.409221411E0,8.409050941E0,2.435453892E0
8.264930905E1,-2.362184763E0,8.380339622E0,2.427512407E0
8.265131041E1,-2.280939579E0,8.297263145E0,2.408575773E0
8.265331175E1,-2.213744402E0,8.201968193E0,2.387195349E0
8.265531305E1,-2.184422970E0,8.148821831E0,2.371923923E0
8.265731441E1,-2.139219046E0,8.024205208E0,2.351154327E0
8.265931574E1,-2.102567196E0,7.900199890E0,2.328552246E0
8.266131741E1,-2.087295294E0,7.845221996E0,2.322443485E0
8.266331878E1,-2.057973862E0,7.727936268E0,2.319389343E0
8.266532011E1,-2.047589064E0,7.682121277E0,2.321832657E0
8.266732144E1,-2.032317400E0,7.600265026E0,2.335272074E0
8.266932324E1,-2.021322012E0,7.555060863E0,2.356041193E0
8.267132458E1,-2.012769699E0,7.542843819E0,2.370090961E0
8.267332591E1,-1.990167856E0,7.546508789E0,2.402467012E0
8.267532654E1,-1.951072335E0,7.611260891E0,2.451946974E0
8.267732788E1,-1.906479239E0,7.716940403E0,2.501427174E0
8.267932921E1,-1.809962511E0,7.913027763E0,2.570455074E0
8.268133057E1,-1.770867229E0,7.986942768E0,2.593056917E0
8.268333191E1,-1.748876095E0,8.022373199E0,2.622989416E0
8.268533324E1,-1.715889335E0,8.015042305E0,2.654143572E0
8.268733457E1,-1.700006843E0,7.933186531E0,2.695071459E0
8.268933591E1,-1.687178731E0,7.878208637E0,2.721338511E0
8.269133671E1,-1.668241858E0,7.760311604E0,2.798307657E0
8.269333804E1,-1.647472382E0,7.694949150E0,2.843511820E0
8.269533937E1,-1.618761778E0,7.573387146E0,2.944304466E0
8.269734074E1,-1.590662003E0,7.475648403E0,3.057925463E0
8.269934207E1,-1.577222943E0,7.437775135E0,3.111681700E0
8.270134340E1,-1.552788377E0,7.379742622E0,3.233243704E0
8.270334477E1,-1.538127542E0,7.343701839E0,3.348086357E0
8.270534360E1,-1.531407952E0,7.330873489E0,3.402453423E0
8.270734494E1,-1.511860371E0,7.312547207E0,3.506300449E0
8.270934630E1,-1.495977759E0,7.293611050E0,3.597319365E0
8.271134764E1,-1.494145274E0,7.267343044E0,3.632749796E0
8.271334897E1,-1.489258289E0,7.196483135E0,3.686505795E0
8.271535033E1,-1.498421311E0,7.091413975E0,3.714605570E0
8.271735167E1,-1.514303803E0,7.023608208E0,3.721325159E0
8.271935300E1,-1.538738370E0,6.853787422E0,3.713383675E0
8.272135437E1,-1.566838264E0,6.652202129E0,3.699333906E0
8.272335570E1,-1.619372606E0,6.540413857E0,3.659627676E0
8.272535703E1,-1.690232992E0,6.290569782E0,3.595486879E0
8.272735840E1,-1.727495670E0,6.165953636E0,3.555780411E0
8.272935930E1,-1.815460324E0,5.904502869E0,3.462929249E0
8.273136063E1,-1.915031314E0,5.666265488E0,3.354195118E0
8.273336200E1,-1.965122342E0,5.552033901E0,3.295552015E0
8.273536333E1,-2.065304279E0,5.355946064E0,3.183763742E0
8.273736466E1,-2.166096926E0,5.183681965E0,3.073197126E0
8.273936596E1,-2.215577126E0,5.112210751E0,3.021884203E0
8.274136730E1,-2.315758944E0,4.980875015E0,2.919259071E0
8.274336863E1,-2.412886381E0,4.888023376E0,2.843511820E0
8.274537000E1,-2.457479715E0,4.852593422E0,2.807470798E0
8.274737133E1,-2.543000937E0,4.799447536E0,2.751881838E0
8.274937266E1,-2.621802568E0,4.778678894E0,2.729279995E0
8.275137403E1,-2.655400038E0,4.782343864E0,2.709121227E0
8.275337536E1,-2.715875626E0,4.795782566E0,2.707899570E0
8.275537669E1,-2.748251438E0,4.809832573E0,2.719506025E0
8.275737803E1,-2.786736012E0,4.849539280E0,2.750660181E0
8.275938559E1,-2.823387861E0,4.898408413E0,2.804416180E0
8.276138693E1,-2.832551003E0,4.927118778E0,2.831294537E0
8.276338826E1,-2.842324972E0,4.980264187E0,2.901543856E0
8.276538989E1,-2.830718517E0,5.023635387E0,2.984010696E0
8.276739126E1,-2.817890167E0,5.048681259E0,3.032269001E0
8.276939259E1,-2.787957668E0,5.090830803E0,3.134283781E0
8.277139392E1,-2.729314804E0,5.128093243E0,3.250958681E0
8.277339529E1,-2.695106268E0,5.154360771E0,3.315710783E0
8.277539662E1,-2.627911091E0,5.180627823E0,3.443381310E0
8.277740219E1,-2.546665907E0,5.204451561E0,3.574717522E0
8.277940355E1,-2.497185946E0,5.211781502E0,3.644356012E0
8.278140489E1,-2.413497210E0,5.234383583E0,3.778746367E0
8.278340622E1,-2.367071867E0,5.249044895E0,3.843497992E0
8.278540759E1,-2.268722296E0,5.278976917E0,3.955897570E0
8.278740892E1,-2.176481724E0,5.307076931E0,4.053024769E0
8.278941025E1,-2.130055904E0,5.322959423E0,4.087844372E0
8.279141162E1,-2.048199892E0,5.338841915E0,4.147708893E0
8.279341295E1,-1.984670043E0,5.355946064E0,4.178863049E0
8.279541428E1,-1.954737663E0,5.353502274E0,4.191691399E0
8.279741565E1,-1.910144448E0,5.347393990E0,4.195356369E0
8.279941705E1,-1.887542486E0,5.321126938E0,4.182528496E0
8.280141805E1,-1.884488106E0,5.306465626E0,4.170921803E0
8.280341942E1,-1.883877277E0,5.233772755E0,4.139156818E0
8.280542075E1,-1.894261956E0,5.142754555E0,4.104337215E0
8.280742208E1,-1.906479239E0,5.091441631E0,4.085401058E0
8.280942345E1,-1.932135582E0,4.964992046E0,4.043251038E0
8.281142478E1,-1.951072335E0,4.897797585E0,4.016983986E0
8.281342611E1,-1.989557028E0,4.759741783E0,3.971779823E0
8.281542748E1,-2.020710945E0,4.618631840E0,3.923521519E0
8.281742881E1,-2.035371780E0,4.545938969E0,3.899086952E0
8.281942391E1,-2.068969488E0,4.410326481E0,3.854493618E0
8.282142528E1,-2.075689077E0,4.274104118E0,3.811733246E0
8.282342661E1,-2.085462809E0,4.216071606E0,3.787909508E0
8.282542794E1,-2.081186771E0,4.101229191E0,3.744538069E0
8.282742921E1,-2.071412802E0,4.004712105E0,3.698723078E0
8.282943054E1,-2.067136765E0,3.957064629E0,3.677342892E0
8.283143188E1,-2.041480541E0,3.879484892E0,3.637636423E0
8.283343321E1,-2.003606796E0,3.819009304E0,3.600984573E0
8.283543454E1,-1.986502528E0,3.798850536E0,3.575328350E0
8.283743168E1,-1.945574760E0,3.776859283E0,3.538065434E0
8.283943301E1,-1.922361851E0,3.772583485E0,3.525237322E0
8.284143434E1,-1.872881770E0,3.780524731E0,3.485531092E0
8.284343571E1,-1.811795115E0,3.803737640E0,3.454376936E0
8.284543704E1,-1.778808475E0,3.826339483E0,3.437883615E0
8.284743837E1,-1.708558917E0,3.882539034E0,3.415281534E0
8.284944541E1,-1.630368114E0,3.972336531E0,3.400620937E0
8.285144684E1,-1.584553361E0,4.018151283E0,3.392068863E0
8.285344811E1,-1.494756103E0,4.133605003E0,3.398788214E0
8.285544947E1,-1.408013225E0,4.269827843E0,3.406118631E0
8.285745080E1,-1.362809181E0,4.340076923E0,3.416503429E0
8.285945184E1,-1.273011923E0,4.493404388E0,3.435440302E0
8.286145354E1,-1.190545201E0,4.670555115E0,3.452544451E0
8.286345487E1,-1.151449800E0,4.765850067E0,3.458652973E0
8.286545620E1,-1.091585040E0,4.971712112E0,3.475757360E0
8.286745757E1,-1.078756809E0,5.098161221E0,3.492250681E0
8.286945890E1,-1.054322243E0,5.333955288E0,3.502635241E0
8.287146024E1,-1.025000691E0,5.530653954E0,3.486752987E0
8.287346160E1,-1.015226841E0,5.615563869E0,3.472702980E0
8.287546294E1,-9.932357073E-1,5.762171268E0,3.432996511E0
8.287746427E1,-9.889596701E-1,5.859299183E0,3.386570930E0
8.287946533E1,-9.791858792E-1,5.889842510E0,3.363358259E0
8.288146667E1,-9.761315584E-1,5.911833286E0,3.319986582E0
8.288346800E1,-9.761315584E-1,5.891674995E0,3.283334732E0
8.288546937E1,-9.797967076E-1,5.861742496E0,3.270506620E0
8.288747077E1,-9.865162373E-1,5.784773350E0,3.239352465E0
8.288947210E1,-9.834619164E-1,5.678483009E0,3.216750383E0
8.289147346E1,-9.791858792E-1,5.619839668E0,3.203922033E0
8.289347480E1,-9.816292524E-1,5.486671448E0,3.181931257E0
8.289547613E1,-9.749097824E-1,5.415200233E0,3.166048527E0
8.289747746E1,-9.663576484E-1,5.269814014E0,3.137948751E0
8.289947880E1,-9.449773431E-1,5.110989094E0,3.110460043E0
8.290148013E1,-9.364252687E-1,5.029744148E0,3.093966484E0
8.290348146E1,-9.028276801E-1,4.859312534E0,3.060979843E0
8.290548280E1,-8.722844124E-1,4.682161808E0,3.025549650E0
8.290748410E1,-8.570127487E-1,4.593586445E0,3.007834435E0
8.290947970E1,-8.215825558E-1,4.415824890E0,2.973015070E0
8.291148086E1,-7.861524224E-1,4.242949486E0,2.935752392E0
8.291348196E1,-7.696590424E-1,4.156817913E0,2.913150311E0
8.291548330E1,-7.244549990E-1,3.986997128E0,2.878942013E0
8.291748463E1,-6.945226192E-1,3.827561378E0,2.842289925E0
8.291948629E1,-6.713097692E-1,3.745705366E0,2.823964119E0
8.292148763E1,-6.346578598E-1,3.608260632E0,2.793420792E0
8.292348896E1,-6.120558381E-1,3.539843798E0,2.776316643E0
8.292549033E1,-5.754039288E-1,3.409729481E0,2.740275621E0
8.292749166E1,-5.301998854E-1,3.297330379E0,2.713397503E0
8.292949269E1,-5.137065649E-1,3.246017694E0,2.701791048E0
8.293149406E1,-4.746111333E-1,3.141559601E0,2.681021452E0
8.293350112E1,-4.300179780E-1,3.049929857E0,2.665139198E0
8.293550246E1,-4.123028815E-1,3.011445284E0,2.655365229E0
8.293750382E1,-3.719857931E-1,2.940584898E0,2.645591259E0
8.293950546E1,-3.341121078E-1,2.882552624E0,2.644369602E0
8.294150679E1,-3.194513619E-1,2.855063677E0,2.637650251E0
8.294350816E1,-2.846320570E-1,2.808027029E0,2.633984804E0
8.294550949E1,-2.595865726E-1,2.778094769E0,2.625432968E0
8.294751082E1,-2.467584014E-1,2.765266657E0,2.630930662E0
8.294951219E1,-2.211020589E-1,2.754271030E0,2.616880655E0
8.295151352E1,-2.162151486E-1,2.756714582E0,2.608328581E0
8.295351485E1,-2.046087086E-1,2.767099142E0,2.593056917E0
8.295551622E1,-1.923914105E-1,2.793366432E0,2.573509216E0
8.295751755E1,-1.930022538E-1,2.806194544E0,2.555183411E0
8.295951889E1,-1.930022538E-1,2.833072662E0,2.516698837E0
8.296152025E1,-2.082739025E-1,2.859950781E0,2.473327398E0
8.296352158E1,-2.168260068E-1,2.869113684E0,2.448282003E0
8.296552292E1,-2.369845510E-1,2.881941795E0,2.395747662E0
8.296752432E1,-2.687495351E-1,2.882552624E0,2.345045567E0
8.296952572E1,-2.797451317E-1,2.881941795E0,2.313891649E0
8.297152712E1,-3.170078993E-1,2.853842020E0,2.260746241E0
8.297352878E1,-3.616010845E-1,2.825131416E0,2.199659586E0
8.297553012E1,-3.860356808E-1,2.804972887E0,2.170949221E0
8.297753145E1,-4.171898067E-1,2.759157896E0,2.112916946E0
8.297953278E1,-4.404026866E-1,2.728614807E0,2.084206343E0
8.298153412E1,-4.843849838E-1,2.666917324E0,2.026174068E0
8.298353605E1,-5.240912437E-1,2.597889662E0,1.971196175E0
8.298553738E1,-5.387520194E-1,2.563681126E0,1.944929004E0
8.298753871E1,-5.662409067E-1,2.489155531E0,1.893616319E0
8.298954038E1,-5.931190252E-1,2.415240765E0,1.861240506E0
8.299154171E1,-6.010602713E-1,2.376756430E0,1.845968723E0
