"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.112707610E1,6.105400920E-1,9.589070320E0,-9.864411950E-1
6.112907813E1,6.249057055E-1,9.569916725E0,-1.019961119E0
6.113107949E1,6.440598965E-1,9.579493523E0,-1.094183564E0
6.113308083E1,6.512427330E-1,9.589070320E0,-1.132491946E0
6.113508186E1,6.703969240E-1,9.596253395E0,-1.156434774E0
6.113708326E1,6.775797606E-1,9.591464996E0,-1.204320192E0
6.113908459E1,7.039167881E-1,9.613013268E0,-1.230657220E0
6.114108593E1,7.039167881E-1,9.627379417E0,-1.223474383E0
6.114308759E1,7.134938836E-1,9.663292885E0,-1.235445857E0
6.114508892E1,7.374366522E-1,9.663292885E0,-1.268965602E0
6.114709029E1,7.374366522E-1,9.672870636E0,-1.280937076E0
6.114909162E1,7.637736797E-1,9.708784103E0,-1.278542757E0
6.115109296E1,7.565908432E-1,9.723150253E0,-1.290514112E0
6.115309432E1,7.565908432E-1,9.732727051E0,-1.288119793E0
6.115509636E1,7.661679387E-1,9.749486923E0,-1.285725594E0
6.115709769E1,7.565908432E-1,9.761458397E0,-1.273754239E0
6.115909906E1,7.518022656E-1,9.759063721E0,-1.264177084E0
6.116110039E1,7.350423932E-1,9.780612946E0,-1.252205729E0
6.116310172E1,7.326480746E-1,9.778218269E0,-1.228263021E0
6.116510309E1,6.967339516E-1,9.785401344E0,-1.194743156E0
6.116710442E1,6.512427330E-1,9.749486923E0,-1.182771802E0
6.116910542E1,6.320885420E-1,9.739910126E0,-1.175588965E0
6.117110679E1,6.368771195E-1,9.730332375E0,-1.149251938E0
6.117310812E1,6.225114465E-1,9.720755577E0,-1.132491946E0
6.117510945E1,6.057515144E-1,9.699207306E0,-1.113337755E0
6.117711082E1,5.961744189E-1,9.665687561E0,-1.091789365E0
6.117911215E1,5.794144869E-1,9.663292885E0,-1.087000728E0
6.118111348E1,5.435003638E-1,9.636956215E0,-1.046298146E0
6.118311485E1,5.123748183E-1,9.596253395E0,-1.003201127E0
6.118511618E1,4.980091453E-1,9.572310448E0,-9.577099085E-1
6.118711738E1,4.980091453E-1,9.529213905E0,-8.978530765E-1
6.118911805E1,4.285751879E-1,9.500482559E0,-8.020820618E-1
6.119111938E1,4.166038036E-1,9.481328011E0,-7.637736797E-1
6.119312042E1,4.501236677E-1,9.447808266E0,-6.727912426E-1
6.119512208E1,4.764606953E-1,9.390345573E0,-5.458946824E-1
6.119712411E1,5.051919818E-1,9.359220505E0,-4.980091453E-1
6.119912545E1,5.291347504E-1,9.340065956E0,-4.142095447E-1
6.120112681E1,5.363175869E-1,9.318517685E0,-3.735068738E-1
6.120312781E1,5.387118459E-1,9.294574738E0,-3.495641351E-1
6.120512915E1,5.387118459E-1,9.277814865E0,-3.375927508E-1
6.120713048E1,5.530774593E-1,9.258660316E0,-3.351984620E-1
6.120913181E1,5.387118459E-1,9.265843391E0,-3.735068738E-1
6.121113315E1,5.099805593E-1,9.275420189E0,-4.620950520E-1
6.121313448E1,4.908263385E-1,9.256266594E0,-4.788549542E-1
6.121513511E1,4.644893110E-1,9.277814865E0,-5.387118459E-1
6.121713648E1,3.998439014E-1,9.301757812E0,-5.626545548E-1
6.121913781E1,3.902668059E-1,9.318517685E0,-5.985686779E-1
6.122113914E1,3.208328187E-1,9.364008904E0,-6.249057055E-1
6.122314051E1,2.897072434E-1,9.385557175E0,-6.584255695E-1
6.122514184E1,2.705530524E-1,9.428654671E0,-6.751855016E-1
6.122714318E1,2.490045726E-1,9.486116409E0,-6.584255695E-1
6.122914488E1,1.723877788E-1,9.524425507E0,-6.847625971E-1
6.123114621E1,1.221080124E-1,9.550762177E0,-6.799740195E-1
6.123314754E1,8.379961550E-2,9.565128326E0,-6.967339516E-1
6.123514891E1,7.422251999E-2,9.586676598E0,-7.134938836E-1
6.123715024E1,5.506832153E-2,9.610619545E0,-7.613793612E-1
6.123915157E1,3.112557158E-2,9.636956215E0,-8.164477348E-1
6.124115294E1,1.675992459E-2,9.644139290E0,-8.308133483E-1
6.124315427E1,-2.394274808E-3,9.684841156E0,-8.571503758E-1
6.124515560E1,-2.873129770E-2,9.701601982E0,-9.194015265E-1
6.124715697E1,-2.633702382E-2,9.715967178E0,-9.505270720E-1
6.124915830E1,-9.337671846E-2,9.732727051E0,-1.012778282E0
6.125116007E1,-1.029538140E-1,9.720755577E0,-1.091789365E0
6.125316174E1,-7.901106775E-2,9.727938652E0,-1.132491946E0
6.125516307E1,-4.788549617E-2,9.732727051E0,-1.197137356E0
6.125716370E1,1.915419847E-2,9.713572502E0,-1.280937076E0
6.125916507E1,3.591412306E-2,9.723150253E0,-1.316851139E0
6.126116640E1,6.703969836E-2,9.725543976E0,-1.388679385E0
6.126316773E1,8.379961550E-2,9.720755577E0,-1.412622094E0
6.126516910E1,8.619388938E-2,9.703995705E0,-1.465296149E0
6.126717043E1,1.173194647E-1,9.663292885E0,-1.508393168E0
6.126917177E1,1.436564922E-1,9.660899162E0,-1.549095750E0
6.127117313E1,1.891477108E-1,9.629773140E0,-1.599375606E0
6.127317447E1,2.298503816E-1,9.577098846E0,-1.618529797E0
6.127517580E1,2.585816681E-1,9.577098846E0,-1.628106833E0
6.127717713E1,3.256213665E-1,9.536396980E0,-1.644866824E0
6.127917846E1,3.782954216E-1,9.514847755E0,-1.666415215E0
6.128117980E1,4.213923812E-1,9.507665634E0,-1.661626697E0
6.128318113E1,4.597007632E-1,9.490905762E0,-1.690358043E0
6.128518246E1,5.363175869E-1,9.464568138E0,-1.690358043E0
6.128718383E1,5.794144869E-1,9.443019867E0,-1.690358043E0
6.128918516E1,6.416656375E-1,9.435836792E0,-1.685569525E0
6.129118650E1,6.608198285E-1,9.435836792E0,-1.690358043E0
6.129318786E1,7.158881426E-1,9.440625191E0,-1.666415215E0
6.129518919E1,7.901107073E-1,9.414288521E0,-1.654443860E0
6.129719053E1,8.212362528E-1,9.416683197E0,-1.673598051E0
6.129919299E1,9.074301720E-1,9.383162498E0,-1.719089270E0
6.130119399E1,9.696813226E-1,9.375980377E0,-1.728666425E0
6.130319533E1,1.010383964E0,9.371191978E0,-1.735849261E0
6.130519669E1,1.077423692E0,9.371191978E0,-1.723877907E0
6.130719803E1,1.156434774E0,9.364008904E0,-1.695146561E0
6.130919936E1,1.204320192E0,9.368797302E0,-1.695146561E0
6.131120029E1,1.280937076E0,9.364008904E0,-1.687963724E0
6.131320306E1,1.309668303E0,9.368797302E0,-1.680780888E0
6.131520506E1,1.333611012E0,9.368797302E0,-1.659232497E0
6.131720642E1,1.391073704E0,9.364008904E0,-1.635289669E0
6.131920766E1,1.405439258E0,9.385557175E0,-1.601769805E0
6.132120896E1,1.455719113E0,9.392740250E0,-1.544307232E0
6.132321032E1,1.458113313E0,9.395133972E0,-1.472478986E0
6.132521166E1,1.436564922E0,9.416683197E0,-1.458113313E0
6.132721296E1,1.436564922E0,9.454991341E0,-1.448536277E0
6.132921432E1,1.419804931E0,9.433443069E0,-1.498816013E0
6.133121565E1,1.458113313E0,9.450202942E0,-1.539518714E0
6.133321699E1,1.482056141E0,9.474145889E0,-1.668809533E0
6.133521835E1,1.486844659E0,9.483722687E0,-1.853168726E0
6.133722622E1,1.503604531E0,9.490905762E0,-1.965699673E0
6.133922755E1,1.501210332E0,9.495694160E0,-2.176395893E0
6.134122892E1,1.541913033E0,9.534002304E0,-2.372726440E0
6.134323025E1,1.561067224E0,9.531607628E0,-2.454131603E0
6.134523158E1,1.544307232E0,9.555550575E0,-2.631308079E0
6.134723292E1,1.544307232E0,9.560338974E0,-2.698347807E0
6.134923425E1,1.587404251E0,9.567522049E0,-2.822849989E0
6.135123558E1,1.613741279E0,9.601041794E0,-2.909043789E0
6.135323692E1,1.616135478E0,9.622590065E0,-2.942563772E0
6.135523825E1,1.618529797E0,9.632167816E0,-2.935380936E0
6.135723962E1,1.604164124E0,9.660899162E0,-2.901860952E0
6.135923985E1,1.575432777E0,9.656110764E0,-2.882706881E0
6.136124141E1,1.546701550E0,9.644139290E0,-2.832427025E0
6.136324278E1,1.508393168E0,9.646533012E0,-2.794118643E0
6.136524411E1,1.472478986E0,9.636956215E0,-2.782147408E0
6.136724545E1,1.441353440E0,9.641744614E0,-2.755810261E0
6.136924681E1,1.403045058E0,9.629773140E0,-2.703136206E0
6.137124814E1,1.383890867E0,9.613013268E0,-2.686376333E0
6.137325238E1,1.326428294E0,9.627379417E0,-2.619336605E0
6.137525308E1,1.338399649E0,9.617801666E0,-2.561874151E0
6.137725441E1,1.352765322E0,9.613013268E0,-2.434977531E0
6.137925584E1,1.391073704E0,9.632167816E0,-2.260195494E0
6.138125724E1,1.407833576E0,9.613013268E0,-2.164424419E0
6.138325858E1,1.412622094E0,9.615407944E0,-1.963305354E0
6.138525991E1,1.412622094E0,9.651321411E0,-1.747820616E0
6.138726131E1,1.393467903E0,9.646533012E0,-1.632895470E0
6.138926264E1,1.333611012E0,9.658504486E0,-1.381496549E0
6.139126398E1,1.199531674E0,9.687235832E0,-1.137280583E0
6.139326534E1,1.146857619E0,9.720755577E0,-9.864411950E-1
6.139526668E1,9.960182905E-1,9.797372818E0,-6.273000240E-1
6.139726148E1,7.996878028E-1,9.871595383E0,-1.699935049E-1
6.139926284E1,7.039167881E-1,9.893143654E0,2.394274808E-2
6.140126417E1,4.501236677E-1,1.002004051E1,6.584255695E-1
6.140326551E1,3.064671755E-1,1.010623360E1,1.031932473E0
6.140526687E1,6.225114316E-2,1.029059315E1,1.910631299E0
6.140726821E1,-2.849186957E-1,1.054438591E1,2.777358770E0
6.140926954E1,-4.668835998E-1,1.067607117E1,3.122134447E0
6.141127090E1,-9.313728809E-1,1.103521252E1,3.550709486E0
6.141327224E1,-1.429382086E0,1.144463348E1,3.615355015E0
6.141527357E1,-1.685569525E0,1.167208958E1,3.541132450E0
6.141727490E1,-2.212309837E0,1.221319580E1,3.261002302E0
6.141927624E1,-2.712713242E0,1.284767818E1,2.882706881E0
6.142127767E1,-3.004814863E0,1.319484806E1,2.686376333E0
6.142327900E1,-3.600989342E0,1.395862198E1,2.312869549E0
6.142528027E1,-4.170826912E0,1.475591564E1,1.924996972E0
6.142728157E1,-4.467716694E0,1.514378834E1,1.723877907E0
6.142928260E1,-6.081458092E0,1.678147125E1,-7.422251999E-2
6.143128364E1,-6.081458092E0,1.678147125E1,-7.422251999E-2
6.143328034E1,-6.081458092E0,1.678147125E1,-7.422251999E-2
6.143528160E1,-6.457359314E0,1.708794022E1,-1.118126392E0
6.143728263E1,-6.536370277E0,1.713582420E1,-1.728666425E0
6.143928393E1,-6.474119186E0,1.692512894E1,-2.966506481E0
6.144128520E1,-6.110189438E0,1.639360046E1,-4.077449799E0
6.144328647E1,-5.865973473E0,1.603445816E1,-4.517996788E0
6.144528777E1,-5.406272411E0,1.519406796E1,-5.073468208E0
6.144729577E1,-4.929811954E0,1.421480942E1,-5.169239521E0
6.144929703E1,-4.664047241E0,1.370004082E1,-5.039948463E0
6.145129833E1,-4.039141655E0,1.264895344E1,-4.544333458E0
6.145329960E1,-3.380716085E0,1.160744381E1,-3.804502726E0
6.145530273E1,-3.069460392E0,1.107831001E1,-3.397475958E0
6.145730403E1,-2.490045786E0,1.012778282E1,-2.674404860E0
6.145930530E1,-2.231464148E0,9.340065956E0,-2.360754967E0
6.146130633E1,-1.843591571E0,8.992896080E0,-1.817254543E0
6.146330763E1,-1.544307232E0,8.389538765E0,-1.300091267E0
6.146530866E1,-1.415016413E0,8.140534401E0,-1.055875182E0
6.146731036E1,-1.225868702E0,7.762238979E0,-6.273000240E-1
6.146931173E1,-1.015172482E0,7.518023014E0,-1.771763414E-1
6.147131306E1,-9.241901040E-1,7.448588848E0,-1.915419847E-2
6.147331440E1,-7.541965842E-1,7.362394810E0,4.716721475E-1
6.147531850E1,-5.889915824E-1,7.371972084E0,9.553156495E-1
6.147731976E1,-5.051919818E-1,7.412674904E0,1.161223292E0
6.147932439E1,-3.160442710E-1,7.575485706E0,1.575432777E0
6.148132576E1,-1.508393139E-1,7.762238979E0,1.884294271E0
6.148332713E1,-6.703969836E-2,7.860404015E0,1.999219418E0
6.148532853E1,8.379961550E-2,8.044763565E0,2.164424419E0
6.148732993E1,1.221080124E-1,8.150111198E0,2.207521439E0
6.148933156E1,2.561874092E-1,8.209968567E0,2.250618219E0
6.149133319E1,3.663240373E-1,8.217150688E0,2.284138203E0
6.149333486E1,4.022381604E-1,8.219545364E0,2.291321039E0
6.149533716E1,4.740664065E-1,8.157294273E0,2.327235222E0
6.149733882E1,5.243461728E-1,8.063917160E0,2.427794695E0
6.149934022E1,5.147690773E-1,8.013637543E0,2.502017260E0
6.150134162E1,5.075862408E-1,7.874769688E0,2.652856588E0
6.150334306E1,4.644893110E-1,7.726325035E0,2.767781734E0
6.150534446E1,4.309694767E-1,7.666468143E0,2.834821463E0
6.150733912E1,3.280156553E-1,7.551542759E0,2.921015263E0
6.150934056E1,1.843591630E-1,7.458166122E0,2.978477955E0
6.151134196E1,1.029538140E-1,7.443800449E0,2.968900681E0
6.151334336E1,1.915419847E-2,7.388731956E0,2.925803900E0
6.151534292E1,-1.316851079E-1,7.367183685E0,2.880312681E0
6.151734432E1,-2.322446555E-1,7.369577885E0,2.751021862E0
6.151934566E1,-4.285751879E-1,7.381549358E0,2.597788095E0
6.152134732E1,-5.315290093E-1,7.422251701E0,2.523565531E0
6.152335532E1,-6.967339516E-1,7.503657341E0,2.387091875E0
6.152535689E1,-9.170072675E-1,7.573091030E0,2.267378330E0
6.152735755E1,-1.029538155E0,7.644919395E0,2.236252785E0
6.152935882E1,-1.256994247E0,7.802941799E0,2.142875910E0
6.153136012E1,-1.513181686E0,8.035185814E0,2.039922237E0
6.153336142E1,-1.635289669E0,8.135746002E0,1.951334000E0
6.153535995E1,-1.831620216E0,8.348835945E0,1.776551962E0
6.153736209E1,-2.054287672E0,8.605023384E0,1.556278586E0
6.153936009E1,-2.176395893E0,8.743891716E0,1.450930476E0
6.154136135E1,-2.401457548E0,9.038387299E0,1.209108829E0
6.154336262E1,-2.566662550E0,9.289786339E0,1.094183564E0
6.154536392E1,-2.655250788E0,9.419076920E0,8.739103079E-1
6.154736518E1,-2.791724443E0,9.694418907E0,6.823683381E-1
6.154936648E1,-2.897072554E0,9.821314812E0,6.296942830E-1
6.155136778E1,-3.100585938E0,1.004877090E1,4.956148863E-1
6.155336952E1,-3.318464994E0,1.029538155E1,4.213923812E-1
6.155536995E1,-3.428601503E0,1.041270161E1,4.094209969E-1
6.155737128E1,-3.617749214E0,1.063297462E1,3.854782581E-1
6.155937288E1,-3.696760416E0,1.082212257E1,3.926610649E-1
6.156137422E1,-3.689577579E0,1.086761379E1,3.950553536E-1
6.156337525E1,-3.658451796E0,1.096098995E1,4.597007632E-1
6.156537658E1,-3.598595142E0,1.106154919E1,5.339232683E-1
6.156737761E1,-3.584229469E0,1.109267521E1,5.842030644E-1
6.156937895E1,-3.567469358E0,1.115253162E1,6.919454336E-1
6.157138028E1,-3.486064196E0,1.119562912E1,7.110996246E-1
6.157338165E1,-3.445361376E0,1.120999432E1,7.829278708E-1
6.157538298E1,-3.359167576E0,1.121717739E1,8.691217303E-1
6.157738431E1,-3.328042030E0,1.120760059E1,8.954587579E-1
6.157938574E1,-3.265790939E0,1.122196579E1,9.529213905E-1
6.158138708E1,-3.146077156E0,1.119323444E1,1.024749637E0
6.158338174E1,-3.088614464E0,1.116210938E1,1.065452337E0
6.158538318E1,-2.935380936E0,1.110943508E1,1.103760719E0
6.158738484E1,-2.774964571E0,1.098253822E1,1.122914910E0
6.158938624E1,-2.655250788E0,1.092747021E1,1.139674783E0
6.159138764E1,-2.408640385E0,1.077184200E1,1.134886265E0
6.159338904E1,-2.099778891E0,1.058269501E1,1.127703428E0
6.159539044E1,-1.972882390E0,1.050847244E1,1.115732074E0
6.159739108E1,-1.757397652E0,1.036721039E1,1.089395046E0
6.159939248E1,-1.515576005E0,1.024031353E1,1.024749637E0
6.160139458E1,-1.426987767E0,1.018524456E1,1.012778282E0
6.160339598E1,-1.276148438E0,1.009426212E1,9.720755816E-1
6.160539738E1,-1.185166001E0,1.004398251E1,9.409499764E-1
6.160739878E1,-1.075029373E0,9.991309166E0,9.074301720E-1
6.160940508E1,-1.007989645E0,9.921875000E0,8.427847624E-1
6.161140648E1,-9.744698405E-1,9.897932053E0,8.499675393E-1
6.161340741E1,-9.217957854E-1,9.871595383E0,7.829278708E-1
6.161540878E1,-8.379961848E-1,9.838075638E0,7.613793612E-1
6.161741011E1,-8.308133483E-1,9.818921089E0,7.494080067E-1
6.161941187E1,-7.925049663E-1,9.768641472E0,7.158881426E-1
6.162141317E1,-7.637736797E-1,9.711178780E0,6.727912426E-1
6.162341481E1,-7.494080067E-1,9.706390381E0,6.440598965E-1
6.162541614E1,-7.685621977E-1,9.660899162E0,6.249057055E-1
6.162741781E1,-8.427847624E-1,9.634561539E0,5.985686779E-1
6.162941884E1,-8.595446348E-1,9.622590065E0,5.865973234E-1
6.163142017E1,-9.241901040E-1,9.593858719E0,5.698373914E-1
6.163342150E1,-9.672870040E-1,9.581888199E0,5.650488734E-1
6.163542284E1,-1.017566800E0,9.557945251E0,5.674431324E-1
6.163742420E1,-1.082212210E0,9.550762177E0,5.913859010E-1
6.163942554E1,-1.115732074E0,9.557945251E0,6.009629965E-1
6.164142687E1,-1.209108829E0,9.565128326E0,6.584255695E-1
6.164342830E1,-1.302485466E0,9.565128326E0,7.110996246E-1
6.164542964E1,-1.338399649E0,9.565128326E0,7.350423932E-1
6.164743167E1,-1.386285067E0,9.567522049E0,8.044763207E-1
6.164943314E1,-1.434170604E0,9.610619545E0,8.667274714E-1
6.165143447E1,-1.450930476E0,9.656110764E0,8.978530765E-1
6.165343580E1,-1.501210332E0,9.735121727E0,9.241901040E-1
6.165543717E1,-1.544307232E0,9.797372818E0,9.984126091E-1
6.165743850E1,-1.561067224E0,9.833286285E0,1.024749637E0
6.165943983E1,-1.623318315E0,9.871595383E0,1.039115310E0
6.166144050E1,-1.640078187E0,9.895537376E0,1.067846537E0
6.166344183E1,-1.683175206E0,9.960183144E0,1.113337755E0
6.166544317E1,-1.695146561E0,9.979337692E0,1.151646137E0
6.166744453E1,-1.690358043E0,9.981731415E0,1.185166001E0
6.166944213E1,-1.699935079E0,1.001046276E1,1.197137356E0
6.167144346E1,-1.685569525E0,1.002722263E1,1.249811411E0
6.167344483E1,-1.695146561E0,1.003919411E1,1.254600048E0
6.167544616E1,-1.702329397E0,1.004398251E1,1.307274103E0
6.167744716E1,-1.690358043E0,1.003680038E1,1.314456820E0
6.167944783E1,-1.680780888E0,1.002482891E1,1.321639657E0
6.168144923E1,-1.666415215E0,1.002004051E1,1.345582485E0
6.168345056E1,-1.654443860E0,9.996097565E0,1.350371003E0
6.168545193E1,-1.635289669E0,9.986519814E0,1.343188167E0
6.168745326E1,-1.618529797E0,9.988914490E0,1.321639657E0
6.168945489E1,-1.620923996E0,9.988914490E0,1.312062621E0
6.169145626E1,-1.637683988E0,9.964971542E0,1.297696948E0
6.169345759E1,-1.628106833E0,9.955394745E0,1.249811411E0
6.169545893E1,-1.644866824E0,9.938634872E0,1.254600048E0
6.169746026E1,-1.668809533E0,9.960183144E0,1.213897347E0
6.169946159E1,-1.719089270E0,9.953000069E0,1.173194647E0
6.170146292E1,-1.711906433E0,9.969759941E0,1.163617611E0
6.170346426E1,-1.726272106E0,9.960183144E0,1.137280583E0
6.170546559E1,-1.726272106E0,9.957788467E0,1.075029373E0
6.170746626E1,-1.707117915E0,9.962577820E0,1.041509509E0
6.170946749E1,-1.714300752E0,9.941028595E0,9.768640995E-1
6.171146882E1,-1.726272106E0,9.933846474E0,9.217957854E-1
6.171347019E1,-1.704723716E0,9.924268723E0,9.122186899E-1
6.171547152E1,-1.709512234E0,9.900326729E0,8.571503758E-1
6.171747512E1,-1.745426297E0,9.876383781E0,8.356019258E-1
6.171947649E1,-1.752609134E0,9.871595383E0,8.284190893E-1
6.172147782E1,-1.766974807E0,9.866806030E0,8.260248303E-1
6.172347915E1,-1.771763325E0,9.838075638E0,8.044763207E-1
6.172548052E1,-1.762186289E0,9.809344292E0,7.972934842E-1
6.172748185E1,-1.762186289E0,9.747093201E0,7.877163887E-1
6.172948202E1,-1.752609134E0,9.735121727E0,7.972934842E-1
6.173148339E1,-1.745426297E0,9.680052757E0,8.092648983E-1
6.173348472E1,-1.738243461E0,9.620196342E0,7.829278708E-1
6.173548605E1,-1.711906433E0,9.596253395E0,7.685621977E-1
6.173748775E1,-1.664021015E0,9.522030830E0,7.206767201E-1
6.173948908E1,-1.632895470E0,9.435836792E0,7.134938836E-1
6.174149042E1,-1.616135478E0,9.397528648E0,6.871568561E-1
6.174349148E1,-1.573038578E0,9.318517685E0,6.440598965E-1
6.174549282E1,-1.546701550E0,9.294574738E0,6.320885420E-1
6.174749415E1,-1.537124395E0,9.229928970E0,5.554717779E-1
6.174949552E1,-1.491633177E0,9.167677879E0,5.147690773E-1
6.175149685E1,-1.484450340E0,9.138946533E0,4.716721475E-1
6.175349818E1,-1.470084786E0,9.045570374E0,4.142095447E-1
6.175549921E1,-1.453324795E0,9.000079155E0,3.495641351E-1
6.175750055E1,-1.455719113E0,8.966559410E0,3.280156553E-1
6.175950188E1,-1.410227895E0,8.928250313E0,3.088614643E-1
6.176150325E1,-1.391073704E0,8.870788574E0,2.825244367E-1
6.176350458E1,-1.381496549E0,8.842057228E0,2.681587934E-1
6.176550591E1,-1.410227895E0,8.820508003E0,2.490045726E-1
6.176750725E1,-1.347976685E0,8.779806137E0,2.753416002E-1
6.176950858E1,-1.328822494E0,8.767834663E0,2.657645047E-1
6.177150991E1,-1.283331275E0,8.739103317E0,2.921015322E-1
6.177351124E1,-1.252205729E0,8.755863190E0,2.992843390E-1
6.177551331E1,-1.199531674E0,8.746285439E0,3.567469418E-1
6.177751311E1,-1.170800328E0,8.763046265E0,3.806896806E-1
6.177951444E1,-1.142069101E0,8.782199860E0,4.046324492E-1
6.178151578E1,-1.091789365E0,8.786988258E0,4.237866402E-1
6.178351714E1,-1.048692346E0,8.803748131E0,4.788549542E-1
6.178551848E1,-1.034326673E0,8.820508003E0,4.908263385E-1
6.178751981E1,-9.792584181E-1,8.854028702E0,5.315290093E-1
6.178952117E1,-9.313728809E-1,8.897125244E0,5.722316504E-1
6.179152291E1,-9.289786220E-1,8.913885117E0,5.961744189E-1
6.179352424E1,-8.954587579E-1,8.961771011E0,6.680026650E-1
6.179552561E1,-8.308133483E-1,9.019232750E0,7.182824612E-1
6.179752694E1,-8.140534163E-1,9.038387299E0,7.398309112E-1
6.179952827E1,-7.733507752E-1,9.119792938E0,7.829278708E-1
6.180152964E1,-7.709565163E-1,9.174860954E0,7.925049663E-1
6.180353127E1,-7.206767201E-1,9.203592300E0,8.236305118E-1
6.180553260E1,-6.847625971E-1,9.251478195E0,8.691217303E-1
6.180753397E1,-6.608198285E-1,9.273026466E0,8.834874034E-1
6.180953530E1,-6.344828010E-1,9.342460632E0,9.457385540E-1
6.181153634E1,-6.392713785E-1,9.402317047E0,9.744698405E-1
6.181353770E1,-6.488484740E-1,9.423865318E0,1.000806928E0
6.181553937E1,-6.296942830E-1,9.483722687E0,1.010383964E0
6.181754113E1,-6.105400920E-1,9.541185379E0,1.060663700E0
6.181954250E1,-5.985686779E-1,9.557945251E0,1.070240855E0
6.182154383E1,-6.033572555E-1,9.577098846E0,1.094183564E0
6.182354517E1,-5.889915824E-1,9.620196342E0,1.108549237E0
6.182554653E1,-5.985686779E-1,9.656110764E0,1.096577883E0
6.182754787E1,-5.913859010E-1,9.684841156E0,1.089395046E0
6.182954890E1,-5.889915824E-1,9.715967178E0,1.087000728E0
6.183155026E1,-5.818088055E-1,9.706390381E0,1.019961119E0
6.183355160E1,-5.530774593E-1,9.701601982E0,9.529213905E-1
6.183555220E1,-5.674431324E-1,9.723150253E0,9.217957854E-1
6.183755250E1,-5.698373914E-1,9.737515450E0,8.427847624E-1
6.183955383E1,-5.626545548E-1,9.742303848E0,7.422251701E-1
6.184155516E1,-5.674431324E-1,9.742303848E0,6.967339516E-1
6.184355650E1,-5.674431324E-1,9.756669998E0,6.296942830E-1
6.184555783E1,-5.698373914E-1,9.761458397E0,5.339232683E-1
6.184755916E1,-5.602602959E-1,9.759063721E0,4.860377908E-1
6.184956050E1,-5.482889414E-1,9.763853073E0,4.261809289E-1
6.185156143E1,-5.243461728E-1,9.771035194E0,3.663240373E-1
6.185356279E1,-5.195576549E-1,9.761458397E0,3.423812985E-1
6.185556413E1,-4.764606953E-1,9.761458397E0,2.825244367E-1
6.185756546E1,-4.525179267E-1,9.761458397E0,2.537931204E-1
6.185956683E1,-4.285751879E-1,9.768641472E0,2.202732861E-1
6.186156809E1,-3.998439014E-1,9.751881599E0,1.747820675E-1
6.186356942E1,-3.830839694E-1,9.759063721E0,1.747820675E-1
