"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.501047007E1,-8.096908331E-1,2.176112890E0,3.841468692E-1
2.501246980E1,-8.194647431E-1,2.187719345E0,3.920881450E-1
2.501446953E1,-8.212972879E-1,2.213986397E0,3.969750702E-1
2.501646933E1,-8.206864595E-1,2.225592852E0,3.920881450E-1
2.501846907E1,-8.292385936E-1,2.238420963E0,3.957533240E-1
2.502046880E1,-8.237407804E-1,2.250638485E0,3.933098614E-1
2.502246853E1,-8.274059892E-1,2.245751381E0,3.902555108E-1
2.502446827E1,-8.194647431E-1,2.246362209E0,3.829251528E-1
2.502646800E1,-8.109126091E-1,2.234144926E0,3.749839067E-1
2.502846773E1,-8.066365123E-1,2.231090546E0,3.774273694E-1
2.503046746E1,-7.876997590E-1,2.223760366E0,3.786491156E-1
2.503246726E1,-7.760933042E-1,2.223149300E0,3.804816902E-1
2.503446700E1,-7.718172669E-1,2.216429949E0,3.841468692E-1
2.503646673E1,-7.553238273E-1,2.216429949E0,3.829251528E-1
2.503846646E1,-7.437174916E-1,2.202990770E0,3.853686154E-1
2.504046620E1,-7.443283200E-1,2.192606211E0,3.853686154E-1
2.504246593E1,-7.376087904E-1,2.173669100E0,3.829251528E-1
2.504446566E1,-7.321110368E-1,2.138238907E0,3.829251528E-1
2.504646540E1,-7.278349400E-1,2.124799967E0,3.829251528E-1
2.504846520E1,-7.284458280E-1,2.084482908E0,3.865903318E-1
2.505046493E1,-7.363870740E-1,2.030726910E0,3.859795034E-1
2.505246466E1,-7.400522232E-1,2.006292343E0,3.890338242E-1
2.505446439E1,-7.504369617E-1,1.942151308E0,3.859795034E-1
2.505646413E1,-7.632651329E-1,1.909775496E0,3.902555108E-1
2.505846386E1,-7.712063789E-1,1.832195640E0,3.939207196E-1
2.506046359E1,-7.962518334E-1,1.759502649E0,4.000293911E-1
2.506246339E1,-7.980844975E-1,1.725294232E0,4.024728537E-1
2.506446319E1,-8.267951012E-1,1.648936033E0,4.153010249E-1
2.506646293E1,-8.396232724E-1,1.586627841E0,4.342378378E-1
2.506846266E1,-8.451210856E-1,1.549365044E0,4.440116882E-1
2.507046239E1,-8.524515033E-1,1.487667561E0,4.641702175E-1
2.507246212E1,-8.579491973E-1,1.433300614E0,4.818853140E-1
2.507446186E1,-8.579491973E-1,1.405811667E0,4.910483062E-1
2.507646159E1,-8.500080109E-1,1.359385848E0,5.026547313E-1
2.507846139E1,-8.487862349E-1,1.302575469E0,5.179263949E-1
2.508046119E1,-8.469536901E-1,1.273253918E0,5.234241486E-1
2.508246092E1,-8.445101976E-1,1.207280517E0,5.374740362E-1
2.508446066E1,-8.426775932E-1,1.145583153E0,5.570217371E-1
2.508646039E1,-8.475645185E-1,1.113207221E0,5.704607964E-1
2.508846012E1,-8.396232724E-1,1.059451103E0,5.924519300E-1
2.509045986E1,-8.341254592E-1,9.965319633E-1,6.138322353E-1
2.509245959E1,-8.329037428E-1,9.708756208E-1,6.193299890E-1
2.509445939E1,-8.316820264E-1,9.116216898E-1,6.364341974E-1
2.509645912E1,-8.298494220E-1,8.480917215E-1,6.523166895E-1
2.509845886E1,-8.286277056E-1,8.138832450E-1,6.578145027E-1
2.510045859E1,-8.280168176E-1,7.534075975E-1,6.663666368E-1
2.510245832E1,-8.274059892E-1,7.204208970E-1,6.730861068E-1
2.510445805E1,-8.243516088E-1,6.575017571E-1,6.840817332E-1
2.510645779E1,-8.267951012E-1,5.896957517E-1,6.950773001E-1
2.510845752E1,-8.231299520E-1,5.597633123E-1,6.975207329E-1
2.511045732E1,-8.231299520E-1,5.047854185E-1,7.054619789E-1
2.511245705E1,-8.249624968E-1,4.498075545E-1,7.170684338E-1
2.511445679E1,-8.231299520E-1,4.265947044E-1,7.237879634E-1
2.511645652E1,-8.237407804E-1,3.813906610E-1,7.366161346E-1
2.511845625E1,-8.249624968E-1,3.441278636E-1,7.531095147E-1
2.512045599E1,-8.225190639E-1,3.300779760E-1,7.579963803E-1
2.512245572E1,-8.261842728E-1,3.038107753E-1,7.738789320E-1
2.512445545E1,-8.286277056E-1,2.812087834E-1,7.928157449E-1
2.512645525E1,-8.280168176E-1,2.708240747E-1,8.056439161E-1
2.512845498E1,-8.286277056E-1,2.622719407E-1,8.288568258E-1
2.513045472E1,-8.304603100E-1,2.524980903E-1,8.526805639E-1
2.513245445E1,-8.316820264E-1,2.494437695E-1,8.661195636E-1
2.513445418E1,-8.371797800E-1,2.415025234E-1,8.887215853E-1
2.513645392E1,-8.384015560E-1,2.353938818E-1,9.094909430E-1
2.513845365E1,-8.445101976E-1,2.286743522E-1,9.217082858E-1
2.514045338E1,-8.438993692E-1,2.427242547E-1,9.400342703E-1
2.514245318E1,-8.493971825E-1,2.531089485E-1,9.522516131E-1
2.514445292E1,-8.567275405E-1,2.677697241E-1,9.595819712E-1
2.514645265E1,-8.652796149E-1,2.805978954E-1,9.724100828E-1
2.514845238E1,-8.713883162E-1,2.836522162E-1,9.815731049E-1
2.515045211E1,-8.811621070E-1,2.915934622E-1,9.907360673E-1
2.515240310E1,-8.897142410E-1,3.093085587E-1,9.962338805E-1
2.515440283E1,-8.958228827E-1,3.227475882E-1,9.937903881E-1
2.515640263E1,-9.037641883E-1,3.618429899E-1,9.913468957E-1
2.515840243E1,-9.117053747E-1,4.076578617E-1,9.840165377E-1
2.516040216E1,-9.135379791E-1,4.296490252E-1,9.797405005E-1
2.516240190E1,-9.257553220E-1,4.919572771E-1,9.687449336E-1
2.516440163E1,-9.495790601E-1,5.573198199E-1,9.449211955E-1
2.516640136E1,-9.575202465E-1,5.982478261E-1,9.333147407E-1
2.516840110E1,-9.862309694E-1,6.752168536E-1,9.107127190E-1
2.517040083E1,-1.015552521E0,7.393576503E-1,8.826129436E-1
2.517240063E1,-1.033267617E0,7.802856565E-1,8.661195636E-1
2.517440036E1,-1.061367273E0,8.273222446E-1,8.331328034E-1
2.517640009E1,-1.091910601E0,8.468700051E-1,8.074765205E-1
2.517839983E1,-1.104127884E0,8.450373411E-1,7.928157449E-1
2.518039956E1,-1.129173517E0,8.456482291E-1,7.628833652E-1
2.518239929E1,-1.146888494E0,8.761915565E-1,7.298966050E-1
2.518439903E1,-1.148721099E0,8.981826901E-1,7.079054713E-1
2.518639876E1,-1.152997136E0,9.696538448E-1,6.590362787E-1
2.518839856E1,-1.162770987E0,1.048455596E0,5.906193256E-1
2.519039829E1,-1.168879628E0,1.091826916E0,5.527456403E-1
2.519239803E1,-1.187205553E0,1.176737189E0,4.653919637E-1
2.519439776E1,-1.200033784E0,1.213999987E0,4.207988083E-1
2.519639749E1,-1.217138052E0,1.277530074E0,3.242821097E-1
2.519839719E1,-1.255011559E0,1.306851506E0,2.314305753E-1
2.520039692E1,-1.266007185E0,1.317236185E0,1.825613528E-1
2.520239666E1,-1.289830923E0,1.310516715E0,9.032069892E-2
2.520439646E1,-1.315487266E0,1.285471201E0,-3.752545221E-3
2.520639619E1,-1.325261116E0,1.268366933E0,-4.895657301E-2
2.520839592E1,-1.334424019E0,1.216443539E0,-1.381428987E-1
2.521039566E1,-1.337478518E0,1.165130734E0,-2.242749035E-1
2.521239539E1,-1.333202362E0,1.133976698E0,-2.688680589E-1
2.521439512E1,-1.317319989E0,1.075333595E0,-3.421719074E-1
2.521639486E1,-1.275170207E0,1.040514231E0,-4.008149505E-1
2.521839459E1,-1.253789902E0,1.025853515E0,-4.252495766E-1
2.522039439E1,-1.201255441E0,9.989753962E-1,-4.612906277E-1
2.522239412E1,-1.149942875E0,9.708756208E-1,-4.936664701E-1
2.522439385E1,-1.117567062E0,9.586583376E-1,-5.138249993E-1
2.522639359E1,-1.061978221E0,9.287258983E-1,-5.462008715E-1
2.522839332E1,-9.966156483E-1,8.994044065E-1,-5.767441392E-1
2.523039305E1,-9.648506641E-1,8.841327429E-1,-5.914049149E-1
2.523239279E1,-9.068185091E-1,8.572546840E-1,-6.146178246E-1
2.523439259E1,-8.493971825E-1,8.364852667E-1,-6.396632791E-1
2.523639239E1,-8.255733848E-1,8.224353790E-1,-6.476044655E-1
2.523839212E1,-7.767041922E-1,7.980007529E-1,-6.616544127E-1
2.524039185E1,-7.528804541E-1,7.961681485E-1,-6.677630544E-1
2.524239158E1,-7.137850523E-1,7.839508653E-1,-6.750934720E-1
2.524439132E1,-6.704136133E-1,7.821182609E-1,-6.781477928E-1
2.524639105E1,-6.502550840E-1,7.863943577E-1,-6.775369048E-1
2.524839078E1,-6.123813987E-1,7.888377905E-1,-6.628761888E-1
2.525039058E1,-5.745077729E-1,7.925029993E-1,-6.396632791E-1
2.525239032E1,-5.567926764E-1,8.022767901E-1,-6.286676526E-1
2.525439005E1,-5.293037295E-1,8.102180958E-1,-6.030113697E-1
2.525638978E1,-4.963170290E-1,8.224353790E-1,-5.779658556E-1
2.525838955E1,-4.895974994E-1,8.218245506E-1,-5.663594604E-1
2.526038928E1,-4.584433734E-1,8.328200579E-1,-5.443682671E-1
2.526238902E1,-4.285109937E-1,8.358743787E-1,-5.248206258E-1
2.526438875E1,-4.150719345E-1,8.389286995E-1,-5.144358873E-1
2.526638855E1,-3.845286965E-1,8.480917215E-1,-4.900012910E-1
2.526838828E1,-3.460441530E-1,8.548111916E-1,-4.637340605E-1
2.527038801E1,-3.234421313E-1,8.584764600E-1,-4.484624267E-1
2.527238775E1,-2.788490057E-1,8.688611388E-1,-4.166974425E-1
2.527438748E1,-2.281471640E-1,8.780241013E-1,-3.892085254E-1
2.527638721E1,-2.043234259E-1,8.798567057E-1,-3.721042871E-1
2.527838695E1,-1.414043158E-1,8.835219145E-1,-3.531674743E-1
2.528038668E1,-9.497855604E-2,8.768023849E-1,-3.305654526E-1
2.528238648E1,-6.687874347E-2,8.725262880E-1,-3.220133483E-1
2.528438624E1,-1.006828155E-2,8.651959300E-1,-3.012439311E-1
2.528638601E1,1.619892567E-2,8.590872884E-1,-2.975787222E-1
2.528838578E1,7.423112541E-2,8.493134379E-1,-2.865831554E-1
2.529038554E1,1.322633177E-1,8.401504755E-1,-2.823070884E-1
2.529238531E1,1.609739810E-1,8.377069831E-1,-2.847505510E-1
2.529438508E1,2.208387703E-1,8.322092295E-1,-2.847505510E-1
2.529638484E1,2.868122160E-1,8.285440207E-1,-2.945244014E-1
2.529838467E1,3.197989464E-1,8.261005878E-1,-3.049091101E-1
2.530038444E1,3.894375861E-1,8.193810582E-1,-3.201807439E-1
2.530238421E1,4.627414346E-1,8.108289242E-1,-3.397284150E-1
2.530438397E1,5.030585527E-1,8.022767901E-1,-3.488914073E-1
2.530638374E1,5.849145055E-1,7.882269025E-1,-3.678282201E-1
2.530838350E1,6.814311743E-1,7.741770148E-1,-3.849324584E-1
2.531038327E1,7.315221429E-1,7.662357688E-1,-3.928737044E-1
2.531238310E1,8.292605877E-1,7.369142175E-1,-4.124213755E-1
2.531438294E1,9.233338237E-1,6.898776293E-1,-4.374668598E-1
2.531638270E1,9.685378671E-1,6.568908691E-1,-4.551819861E-1
2.531838247E1,1.041841626E0,5.817544460E-1,-4.851143360E-1
2.532038223E1,1.114534616E0,4.974550605E-1,-5.242097378E-1
2.532238200E1,1.143245339E0,4.540836215E-1,-5.400922298E-1
2.532438177E1,1.200666666E0,3.795580864E-1,-5.859071016E-1
2.532638153E1,1.249535918E0,3.099194467E-1,-6.292785406E-1
2.532838140E1,1.271526933E0,2.775435746E-1,-6.518805623E-1
2.533038123E1,1.314287543E0,2.140135765E-1,-6.983063221E-1
2.533238100E1,1.334446192E0,1.846920401E-1,-7.190757394E-1
2.533438076E1,1.381482840E0,1.297141910E-1,-7.722210288E-1
2.533638053E1,1.430962920E0,8.023409545E-2,-8.210902810E-1
2.533838030E1,1.455397487E0,5.335602537E-2,-8.455248475E-1
2.534038006E1,1.509764433E0,7.541131694E-3,-8.998918533E-1
2.534237983E1,1.566574931E0,-3.583030030E-2,-9.548697472E-1
2.534437963E1,1.595896482E0,-5.843231454E-2,-9.805260897E-1
2.534637936E1,1.652706861E0,-9.325163066E-2,-1.048943043E0
2.534837909E1,1.704630494E0,-1.207405701E-1,-1.122857690E0
2.535037883E1,1.730897665E0,-1.384556592E-1,-1.161952972E0
2.535237856E1,1.769993067E0,-1.708315313E-1,-1.238922119E0
2.535437829E1,1.806644917E0,-2.038182318E-1,-1.316501975E0
2.535637802E1,1.823138356E0,-2.239767909E-1,-1.353764772E0
2.535837776E1,1.845740318E0,-2.600178421E-1,-1.417905688E0
2.536037756E1,1.858568430E0,-2.997241020E-1,-1.476548672E0
2.536237729E1,1.865288019E0,-3.186609149E-1,-1.504037619E0
2.536437702E1,1.867120624E0,-3.565345407E-1,-1.555350184E0
2.536637676E1,1.868953228E0,-3.992951214E-1,-1.601165175E0
2.536837649E1,1.867731452E0,-4.163993597E-1,-1.622545362E0
2.537037622E1,1.858568430E0,-4.701554775E-1,-1.657975554E0
2.537237596E1,1.851238132E0,-5.031422377E-1,-1.673858166E0
2.537437569E1,1.828025222E0,-5.929393768E-1,-1.698292732E0
2.537637549E1,1.806034088E0,-6.882343888E-1,-1.723949075E0
2.537837522E1,1.787708163E0,-7.352709770E-1,-1.724559903E0
2.538037496E1,1.780988693E0,-7.988009453E-1,-1.720283985E0
2.538237469E1,1.777934313E0,-8.641635776E-1,-1.692184091E0
2.538437442E1,1.774268985E0,-9.057024121E-1,-1.672025561E0
2.538637415E1,1.763884425E0,-1.015658140E0,-1.615215063E0
2.538837385E1,1.742504120E0,-1.148215890E0,-1.542522073E0
2.539037359E1,1.727232456E0,-1.209913373E0,-1.503426790E0
2.539237339E1,1.689969778E0,-1.316203833E0,-1.419127345E0
2.539437312E1,1.645987391E0,-1.402335763E0,-1.323221445E0
2.539637285E1,1.627661467E0,-1.440820336E0,-1.274352312E0
2.539837259E1,1.578181386E0,-1.509848118E0,-1.164396524E0
2.540037232E1,1.547027230E0,-1.561771750E0,-1.049553871E0
2.540237205E1,1.537864208E0,-1.580708504E0,-9.896890521E-1
2.540437179E1,1.523203492E0,-1.606364846E0,-8.711811900E-1
2.540637159E1,1.509764433E0,-1.605754018E0,-7.551168203E-1
2.540837139E1,1.506710052E0,-1.595369220E0,-7.031932473E-1
2.541037112E1,1.514651418E0,-1.556884766E0,-6.036221981E-1
2.541237085E1,1.528701305E0,-1.504961133E0,-5.168793201E-1
2.541437058E1,1.540918589E0,-1.476250529E0,-4.796165824E-1
2.541637032E1,1.567796588E0,-1.426770449E0,-4.130322635E-1
2.541837005E1,1.580013871E0,-1.405390143E0,-3.885976672E-1
2.542036978E1,1.602005124E0,-1.367516518E0,-3.409501612E-1
2.542236958E1,1.613000751E0,-1.333308101E0,-3.067416847E-1
2.542436932E1,1.619109392E0,-1.317425489E0,-2.957461178E-1
2.542636905E1,1.631937504E0,-1.280162811E0,-2.707006633E-1
2.542836878E1,1.644154787E0,-1.238623977E0,-2.474877834E-1
2.543036852E1,1.649652600E0,-1.217243671E0,-2.377139330E-1
2.543236825E1,1.656983018E0,-1.170207024E0,-2.212205678E-1
2.543436798E1,1.669200301E0,-1.123781204E0,-1.992294341E-1
2.543636771E1,1.683250070E0,-1.094459772E0,-1.918990463E-1
2.543836751E1,1.701576114E0,-1.029708028E0,-1.723513454E-1
2.544036725E1,1.730897665E0,-9.698432684E-1,-1.631883681E-1
2.544236698E1,1.748612761E0,-9.368565679E-1,-1.558579803E-1
2.544436671E1,1.779766798E0,-8.757700324E-1,-1.497493386E-1
2.544636645E1,1.813975334E0,-8.207921386E-1,-1.430298090E-1
2.544836618E1,1.827414393E0,-7.908597589E-1,-1.424189657E-1
2.545036591E1,1.854903340E0,-7.248862982E-1,-1.405863613E-1
2.545236564E1,1.883003116E0,-6.479172707E-1,-1.375320256E-1
2.545436544E1,1.897053003E0,-6.045458317E-1,-1.314233840E-1
2.545636518E1,1.925763726E0,-5.239115953E-1,-1.326451153E-1
2.545836491E1,1.945922256E0,-4.341144264E-1,-1.338668317E-1
2.546036464E1,1.953863502E0,-3.901321292E-1,-1.350885779E-1
2.546236438E1,1.965469956E0,-3.076653481E-1,-1.387537718E-1
2.546436411E1,1.962415695E0,-2.710134387E-1,-1.411972195E-1
2.546636384E1,1.953252554E0,-2.044291049E-1,-1.546362638E-1
2.546836358E1,1.942867875E0,-1.445643157E-1,-1.741839498E-1
2.547036338E1,1.937981009E0,-1.127993241E-1,-1.882338524E-1
2.547236311E1,1.927596331E0,-6.515183300E-2,-2.175553739E-1
2.547436284E1,1.916600704E0,-2.849991806E-2,-2.474877834E-1
2.547636258E1,1.914157271E0,-9.563094936E-3,-2.658137083E-1
2.547836231E1,1.904383421E0,2.525622398E-2,-2.969678640E-1
2.548036204E1,1.897053003E0,6.251900643E-2,-3.287328482E-1
2.548236177E1,1.893387794E0,8.389928192E-2,-3.440044820E-1
2.548436157E1,1.877505422E0,1.223837957E-1,-3.745477498E-1
2.548636137E1,1.858568430E0,1.620900482E-1,-4.044801295E-1
2.548836111E1,1.840853453E0,1.798051298E-1,-4.173083305E-1
2.549036084E1,1.809088349E0,1.999636889E-1,-4.478515983E-1
2.549236057E1,1.773658156E0,2.195113748E-1,-4.741187692E-1
2.549436031E1,1.751056314E0,2.262308896E-1,-4.845034778E-1
2.549636004E1,1.715015173E0,2.305069417E-1,-5.083272457E-1
2.549835977E1,1.661259055E0,2.195113748E-1,-5.278749466E-1
2.550035957E1,1.632548332E0,2.213439643E-1,-5.376487374E-1
2.550235937E1,1.574516058E0,2.341721356E-1,-5.608616471E-1
2.550435911E1,1.506099224E0,2.360047251E-1,-6.060656905E-1
2.550635884E1,1.459673405E0,2.237874269E-1,-6.317220330E-1
2.550835857E1,1.360713363E0,1.755290627E-1,-6.885324717E-1
2.551035830E1,1.299626827E0,1.455966830E-1,-7.160214186E-1
2.551235804E1,1.184784174E0,7.290370762E-2,-7.636688948E-1
2.551435777E1,1.063832760E0,-1.017396059E-2,-7.978773713E-1
2.551635757E1,1.006411552E0,-5.415625870E-2,-8.076511621E-1
2.551835730E1,8.879036307E-1,-1.402882487E-1,-8.143707514E-1
2.552035704E1,7.761152983E-1,-2.239767909E-1,-8.009316921E-1
2.552235677E1,7.254134417E-1,-2.679591179E-1,-7.887143493E-1
2.552435650E1,6.337836981E-1,-3.620323539E-1,-7.551168203E-1
2.552635624E1,5.641450286E-1,-4.524404109E-1,-7.007498145E-1
2.552835597E1,5.354343653E-1,-4.976444542E-1,-6.812021136E-1
2.553035570E1,4.810673892E-1,-5.911068320E-1,-6.506587863E-1
2.553235550E1,4.242568910E-1,-6.937322021E-1,-6.280568242E-1
2.553435523E1,3.943245113E-1,-7.438231111E-1,-6.256133318E-1
2.553635497E1,3.307945132E-1,-8.348420262E-1,-6.286676526E-1
2.553835470E1,2.678754032E-1,-9.179197550E-1,-6.408849955E-1
2.554035443E1,2.422190756E-1,-9.582368135E-1,-6.537131667E-1
2.554235417E1,1.964041740E-1,-1.037649274E0,-6.726499796E-1
2.554435393E1,1.615848541E-1,-1.119505286E0,-6.928085089E-1
2.554635366E1,1.444806159E-1,-1.161654949E0,-7.025824189E-1
2.554835346E1,1.176025569E-1,-1.249008656E0,-7.196865678E-1
2.555035320E1,9.561140090E-2,-1.338194966E0,-7.319039106E-1
2.555235293E1,8.644842356E-2,-1.378512144E0,-7.337365150E-1
2.555435266E1,6.628987193E-2,-1.453648567E0,-7.398451567E-1
2.555635240E1,5.529430136E-2,-1.487246037E0,-7.404560447E-1
2.555835213E1,3.269228712E-2,-1.547721744E0,-7.282387018E-1
2.556035186E1,1.803152077E-2,-1.586206317E0,-7.129670978E-1
2.556235160E1,1.131200232E-2,-1.600867033E0,-7.038041353E-1
2.556435140E1,3.370754421E-3,-1.624690771E0,-6.799803376E-1
2.556635113E1,1.986411586E-2,-1.617971301E0,-6.640979052E-1
2.556835086E1,4.918564484E-2,-1.592314959E0,-6.647087336E-1
2.557035060E1,1.267655343E-1,-1.511069775E0,-6.647087336E-1
2.557235033E1,2.116757929E-1,-1.420661807E0,-6.659305096E-1
2.557435006E1,2.526037693E-1,-1.378512144E0,-6.677630544E-1
2.557634979E1,3.234641552E-1,-1.310095191E0,-6.653195620E-1
2.557834959E1,3.766094148E-1,-1.257560849E0,-6.567674875E-1
2.558034939E1,4.016548991E-1,-1.238013029E0,-6.555457711E-1
2.558234913E1,4.413611591E-1,-1.195252538E0,-6.463828087E-1
2.558434886E1,4.786238968E-1,-1.158600569E0,-6.323328614E-1
2.558634859E1,4.926738143E-1,-1.137220383E0,-6.250025034E-1
2.558834833E1,5.262714028E-1,-1.090794563E0,-6.097308993E-1
2.559034806E1,5.507059693E-1,-1.030929804E0,-5.914049149E-1
2.559234779E1,5.629233122E-1,-9.997756481E-1,-5.859071016E-1
2.559434759E1,5.830818415E-1,-9.301370382E-1,-5.657485723E-1
2.559634732E1,5.983535051E-1,-8.586657643E-1,-5.492551923E-1
2.559834706E1,6.032404304E-1,-8.281224966E-1,-5.358161330E-1
2.560034679E1,6.044621468E-1,-7.713120580E-1,-5.138249993E-1
2.560234652E1,6.050729752E-1,-7.517643571E-1,-5.028294325E-1
2.560434622E1,6.020186543E-1,-7.071712017E-1,-4.771730900E-1
2.560634596E1,5.904122591E-1,-6.650214791E-1,-4.539602399E-1
2.560834569E1,5.836927295E-1,-6.436412334E-1,-4.417429268E-1
2.561034549E1,5.690319538E-1,-5.990480185E-1,-4.173083305E-1
2.561234522E1,5.537602901E-1,-5.514006019E-1,-3.934845626E-1
2.561434496E1,5.433756113E-1,-5.251333714E-1,-3.824889958E-1
2.561634469E1,5.244387984E-1,-4.750424325E-1,-3.678282201E-1
2.561834442E1,4.920629561E-1,-4.286166728E-1,-3.421719074E-1
2.562034416E1,4.792347848E-1,-4.047929049E-1,-3.232350647E-1
2.562234389E1,4.584653676E-1,-3.424846530E-1,-2.902483642E-1
2.562434362E1,4.425828457E-1,-2.752894759E-1,-2.523747087E-1
2.562634342E1,4.346416295E-1,-2.441353500E-1,-2.358813286E-1
2.562834315E1,4.187591374E-1,-1.958770007E-1,-2.004511505E-1
2.563034289E1,3.955462277E-1,-1.708315313E-1,-1.619666517E-1
2.563234262E1,3.814963400E-1,-1.622793972E-1,-1.448624134E-1
2.563434235E1,3.460661769E-1,-1.531164199E-1,-1.100431010E-1
2.563634209E1,3.143011928E-1,-1.408991218E-1,-7.033686340E-2
2.563834182E1,2.990295291E-1,-1.317361444E-1,-5.506522581E-2
2.564034155E1,2.758166492E-1,-1.073015332E-1,-2.024590597E-2
2.564234135E1,2.574906945E-1,-9.569509327E-2,1.134376740E-3
2.564434108E1,2.544363737E-1,-5.782144889E-2,4.450580850E-2
2.564634082E1,2.495494485E-1,-2.422386222E-2,8.543377370E-2
2.564834055E1,2.464951128E-1,-8.341364563E-3,1.086466610E-1
2.565034028E1,2.458842695E-1,2.159103192E-2,1.550724208E-1
2.565234002E1,2.477168590E-1,4.358217865E-2,1.990547180E-1
2.565433975E1,2.501603067E-1,5.152342841E-2,2.241001874E-1
2.565633955E1,2.629885077E-1,6.679505855E-2,2.656390369E-1
2.565833935E1,2.776492536E-1,7.229284942E-2,3.126756549E-1
2.566033908E1,2.837578952E-1,7.962322980E-2,3.389428854E-1
2.566233882E1,3.075816333E-1,9.489485621E-2,3.872011900E-1
2.566433855E1,3.320162594E-1,1.113882214E-1,4.317943752E-1
2.566633828E1,3.454552889E-1,1.193294674E-1,4.543963969E-1
2.566833802E1,3.729442060E-1,1.291033179E-1,4.934917688E-1
2.567033775E1,3.979897201E-1,1.297141910E-1,5.264785290E-1
2.567233755E1,4.053201079E-1,1.297141910E-1,5.448044538E-1
2.567433728E1,4.242568910E-1,1.266598552E-1,5.771803260E-1
2.567633701E1,4.364742041E-1,1.211620644E-1,5.979496837E-1
2.567833675E1,4.370850921E-1,1.083339006E-1,6.138322353E-1
2.568033648E1,4.456371963E-1,9.733832628E-2,6.333798766E-1
2.568233621E1,4.548001587E-1,8.023409545E-2,6.535384655E-1
2.568433595E1,4.529675543E-1,6.862765551E-2,6.651449203E-1
2.568633568E1,4.535784423E-1,5.152342841E-2,6.853034496E-1
2.568833548E1,4.523567259E-1,4.174958542E-2,6.938555837E-1
2.569033524E1,4.480806589E-1,1.548238005E-2,7.121815085E-1
2.569233501E1,4.389176667E-1,-1.261742227E-2,7.311183214E-1
2.569433478E1,4.340307713E-1,-2.788905427E-2,7.415030599E-1
2.569633454E1,4.236460626E-1,-6.209750846E-2,7.573855519E-1
2.569833431E1,4.077635407E-1,-9.630595893E-2,7.683811188E-1
2.570033408E1,4.010440409E-1,-1.152427793E-1,7.769332528E-1
2.570233384E1,3.857724071E-1,-1.567816138E-1,7.879288197E-1
2.570433367E1,3.711116314E-1,-1.977095902E-1,7.983135581E-1
2.570633344E1,3.613378108E-1,-2.166464031E-1,8.050330281E-1
2.570833321E1,3.460661769E-1,-2.606287301E-1,8.105308414E-1
2.571033297E1,3.289619386E-1,-2.997241020E-1,8.172503710E-1
2.571233274E1,3.222424090E-1,-3.180500567E-1,8.129743338E-1
2.571433250E1,3.057490587E-1,-3.528693616E-1,8.111416698E-1
2.571633227E1,2.971969247E-1,-3.797474504E-1,8.007569313E-1
2.571833204E1,2.904774249E-1,-3.925755918E-1,7.952592373E-1
2.572033187E1,2.819252908E-1,-4.096798301E-1,7.732680440E-1
2.572233164E1,2.788709700E-1,-4.170102179E-1,7.488334179E-1
2.572433140E1,2.782601118E-1,-4.170102179E-1,7.323400974E-1
2.572633117E1,2.770383954E-1,-4.072363675E-1,6.938555837E-1
2.572833093E1,2.752057910E-1,-3.895212710E-1,6.455972195E-1
2.573033070E1,2.733731866E-1,-3.815800250E-1,6.199408770E-1
2.573233046E1,2.727623284E-1,-3.516476452E-1,5.594652295E-1
2.573433030E1,2.721514702E-1,-3.375977278E-1,5.258676410E-1
2.573633013E1,2.727623284E-1,-2.972806394E-1,4.635593593E-1
2.573832990E1,2.635993361E-1,-2.630721629E-1,4.018619657E-1
