"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.949588338E1,4.704750061E0,-9.083878517E0,1.477267504E0
2.949788311E1,4.625739098E0,-9.136552811E0,1.568249941E0
2.949988291E1,4.577853203E0,-9.311334610E0,1.719089270E0
2.950188271E1,4.474899769E0,-9.454991341E0,1.877111435E0
2.950388245E1,4.417437077E0,-9.510059357E0,1.960911036E0
2.950588218E1,4.324060440E0,-9.610619545E0,2.116539001E0
2.950788191E1,4.235472202E0,-9.677659035E0,2.360754967E0
2.950988164E1,4.201952457E0,-9.694418907E0,2.513988495E0
2.951188138E1,4.122941017E0,-9.658504486E0,2.837215662E0
2.951388111E1,4.017592907E0,-9.550762177E0,3.371139050E0
2.951588111E1,4.017592907E0,-9.550762177E0,3.371139050E0
2.951788091E1,4.034353256E0,-9.440625191E0,3.888302326E0
2.951988064E1,4.103786945E0,-9.299363136E0,4.412648678E0
2.952188038E1,4.106181145E0,-9.210775375E0,4.632921696E0
2.952388011E1,4.108575344E0,-9.083878517E0,5.027976990E0
2.952587984E1,4.108575344E0,-8.966559410E0,5.334444046E0
2.952787958E1,4.094210148E0,-8.899519920E0,5.449369431E0
2.952987931E1,4.072661400E0,-8.722343445E0,5.583448887E0
2.953187911E1,4.010410309E0,-8.609811783E0,5.727105141E0
2.953387888E1,3.972101927E0,-8.583475113E0,5.798933506E0
2.953587864E1,3.957736254E0,-8.528407097E0,5.861184597E0
2.953787841E1,3.981678963E0,-8.444606781E0,5.861184597E0
2.953987817E1,3.991255999E0,-8.401510239E0,5.806116581E0
2.954187794E1,4.067873001E0,-8.284191132E0,5.581054688E0
2.954387771E1,4.137306690E0,-8.219545364E0,5.482889175E0
2.954587747E1,4.201952457E0,-8.083071709E0,5.293741703E0
2.954787730E1,4.333637238E0,-7.934626579E0,5.078257084E0
2.954987707E1,4.379128456E0,-7.858009815E0,4.948966026E0
2.955187684E1,4.436591148E0,-7.692804813E0,4.704750061E0
2.955387660E1,4.453351021E0,-7.477320194E0,4.506025314E0
2.955587637E1,4.453351021E0,-7.364789486E0,4.410254002E0
2.955787613E1,4.374340057E0,-7.182824612E0,4.197163582E0
2.955987590E1,4.240260601E0,-7.043956280E0,4.058295727E0
2.956187567E1,4.185192585E0,-6.981705189E0,4.051113129E0
2.956387550E1,4.046324253E0,-6.816500187E0,4.079844475E0
2.956587527E1,3.895485163E0,-6.639324188E0,4.149278164E0
2.956787503E1,3.821262598E0,-6.533976078E0,4.173221111E0
2.956987480E1,3.701548815E0,-6.292154312E0,4.230683804E0
2.957187456E1,3.622537851E0,-6.009629726E0,4.345608711E0
2.957387433E1,3.567469358E0,-5.770202160E0,4.482082367E0
2.957587390E1,3.557892323E0,-5.662459850E0,4.568276405E0
2.957787366E1,3.490852594E0,-5.499649048E0,4.769395351E0
2.957987349E1,3.426207304E0,-5.432609558E0,4.865166187E0
2.958187326E1,3.325647593E0,-5.320078850E0,5.039948463E0
2.958387303E1,3.220299721E0,-5.339232922E0,5.221913338E0
2.958587279E1,3.162837029E0,-5.365570068E0,5.308107376E0
2.958787256E1,3.110162973E0,-5.497254848E0,5.377541065E0
2.958987232E1,3.107768774E0,-5.588237286E0,5.372752666E0
2.959187209E1,3.098191500E0,-5.772596359E0,5.353598595E0
2.959387189E1,3.009603500E0,-6.050332546E0,5.377541065E0
2.959587169E1,2.885101080E0,-6.272999763E0,5.435003757E0
2.959787142E1,2.655250788E0,-6.806923389E0,5.573871613E0
2.959987116E1,2.487651587E0,-7.367183685E0,5.604997158E0
2.960187089E1,2.434977531E0,-7.623371124E0,5.561900616E0
2.960387062E1,2.339206457E0,-8.200390816E0,5.403878212E0
2.960587036E1,2.193155766E0,-8.820508003E0,5.375146866E0
2.960787009E1,2.059076309E0,-9.131764412E0,5.427821159E0
2.960986989E1,1.807677507E0,-9.701601982E0,5.636122704E0
2.961186962E1,1.589798450E0,-1.014214802E1,5.786962032E0
2.961386935E1,1.486844659E0,-1.034087276E1,5.806116581E0
2.961586909E1,1.333611012E0,-1.065452290E1,5.825270653E0
2.961786882E1,1.228263021E0,-1.084367085E1,5.839636326E0
2.961986855E1,1.177983165E0,-1.089634418E1,5.889915943E0
2.962186829E1,1.058269501E0,-1.092747021E1,6.057515144E0
2.962386802E1,9.792584181E-1,-1.085085297E1,6.251451492E0
2.962586782E1,9.648927450E-1,-1.077184200E1,6.349617004E0
2.962786755E1,9.265843630E-1,-1.056354046E1,6.548341751E0
2.962986729E1,9.170072675E-1,-1.044143200E1,6.663266659E0
2.963186702E1,9.337671995E-1,-1.014933109E1,6.706363678E0
2.963386675E1,1.146857619E0,-9.658504486E0,6.694392204E0
2.963586648E1,1.146857619E0,-9.658504486E0,6.694392204E0
2.963786622E1,1.417410731E0,-9.311334610E0,6.653689861E0
2.963986595E1,1.814860344E0,-8.933039665E0,6.574678421E0
2.964186575E1,2.061470509E0,-8.736708641E0,6.519610405E0
2.964386548E1,2.566662550E0,-8.315316200E0,6.344828129E0
2.964586522E1,3.047911882E0,-7.886741161E0,6.182017326E0
2.964786495E1,3.287339211E0,-7.680833817E0,6.114977837E0
2.964986468E1,3.727885962E0,-7.285778046E0,6.009629726E0
2.965186442E1,4.110970020E0,-6.938608170E0,6.004841328E0
2.965386415E1,4.276175022E0,-6.766220570E0,5.997658253E0
2.965586388E1,4.553910732E0,-6.454965115E0,6.002447128E0
2.965786368E1,4.786155224E0,-6.174834728E0,6.021601200E0
2.965986341E1,4.889109135E0,-6.043149471E0,6.004841328E0
2.966186315E1,5.054314137E0,-5.796539307E0,5.997658253E0
2.966386288E1,5.147690773E0,-5.662459850E0,5.988081455E0
2.966586261E1,5.209941864E0,-5.626545906E0,5.930618763E0
2.966786235E1,5.382329941E0,-5.631334305E0,5.724710941E0
2.966986208E1,5.578660488E0,-5.691191196E0,5.485283375E0
2.967186188E1,5.698374271E0,-5.727105141E0,5.377541065E0
2.967386168E1,5.968926907E0,-5.877944469E0,5.001639843E0
2.967586141E1,6.284971237E0,-5.990475655E0,4.470110893E0
2.967786114E1,6.438204765E0,-6.280182838E0,4.189980984E0
2.967986088E1,6.747066498E0,-6.601015568E0,3.598595142E0
2.968186061E1,6.857203007E0,-6.766220570E0,3.311282158E0
2.968386034E1,7.041562080E0,-7.055927753E0,2.818061352E0
2.968586008E1,7.175641537E0,-7.314509392E0,2.389486313E0
2.968785984E1,7.223526955E0,-7.455771923E0,2.164424419E0
2.968985964E1,7.249864101E0,-7.728719234E0,1.711906433E0
2.969185938E1,7.221132755E0,-7.987300873E0,1.321639657E0
2.969385911E1,7.158881664E0,-8.138139725E0,1.063058019E0
2.969585884E1,7.108602047E0,-8.202785492E0,9.984126091E-1
2.969785858E1,7.012830734E0,-8.346442223E0,8.691217303E-1
2.969985831E1,6.938608170E0,-8.418270111E0,8.260248303E-1
2.970185804E1,6.744672298E0,-8.540378571E0,8.068706393E-1
2.970385784E1,6.548341751E0,-8.605023384E0,8.140534163E-1
2.970585757E1,6.459753513E0,-8.636149406E0,8.308133483E-1
2.970785731E1,6.306519985E0,-8.741497040E0,8.092648983E-1
2.970985704E1,6.112583637E0,-8.899519920E0,6.991282701E-1
2.971185677E1,6.009629726E0,-9.043175697E0,5.913859010E-1
2.971385651E1,5.741470814E0,-9.349642754E0,3.567469418E-1
2.971585624E1,5.389512539E0,-9.665687561E0,1.939362586E-1
2.971785597E1,5.226701736E0,-9.869200706E0,1.053480953E-1
2.971985577E1,4.908263206E0,-1.042946148E1,-3.830839694E-2
2.972185550E1,4.525179386E0,-1.077902508E1,-2.394274808E-2
2.972385524E1,4.314483166E0,-1.159547329E1,-4.788549617E-2
2.972585497E1,3.857176781E0,-1.264655972E1,-1.268965602E-1
2.972785470E1,3.612960577E0,-1.332653332E1,-1.963305324E-1
2.972985444E1,3.071854591E0,-1.496661186E1,-2.322446555E-1
2.973185417E1,2.353572130E0,-1.675753021E1,2.130904645E-1
2.973385390E1,1.551490068E0,-1.853408051E1,1.060663700E0
2.973585370E1,1.237840056E0,-1.936010551E1,1.522758722E0
2.973785344E1,8.044763207E-1,-2.083737373E1,2.174001455E0
2.973985317E1,6.608198285E-1,-2.149340439E1,2.468497276E0
2.974185290E1,5.051919818E-1,-2.258519363E1,3.045517445E0
2.974385264E1,5.099805593E-1,-2.338967133E1,3.141288519E0
2.974585237E1,5.530774593E-1,-2.366979980E1,3.038334846E0
2.974785213E1,6.799740195E-1,-2.399781609E1,2.719896078E0
2.974985187E1,7.781392932E-1,-2.419654083E1,2.391880512E0
2.975185167E1,8.715160489E-1,-2.422287750E1,2.243435383E0
2.975385140E1,1.264177084E0,-2.397626877E1,1.515576005E0
2.975585113E1,1.374313712E0,-2.387570763E1,1.290514112E0
2.975785087E1,1.465296149E0,-2.375838852E1,1.089395046E0
2.975985060E1,1.489238977E0,-2.345431519E1,7.087053657E-1
2.976185033E1,1.549095750E0,-2.302813530E1,1.939362586E-1
2.976385007E1,1.570644259E0,-2.280546761E1,2.394274808E-2
2.976584987E1,1.618529797E0,-2.231703568E1,-2.657645047E-1
2.976784967E1,1.855562925E0,-2.204408836E1,-3.567469418E-1
2.976984940E1,1.999219418E0,-2.147664452E1,-4.620950520E-1
2.977184913E1,2.233858347E0,-2.091877937E1,-4.597007632E-1
2.977384886E1,2.329629421E0,-2.061949539E1,-4.046324492E-1
2.977584860E1,2.360754967E0,-2.005923462E1,-1.628106833E-1
2.977784833E1,2.700742006E0,-1.934334564E1,-2.011190802E-1
2.977984806E1,3.057488918E0,-1.885970306E1,-3.375927508E-1
2.978184786E1,3.579440832E0,-1.786368370E1,-2.418217510E-1
2.978384760E1,4.019987583E0,-1.695625496E1,2.442160249E-1
2.978584733E1,4.151672363E0,-1.655162239E1,5.267404318E-1
2.978784706E1,4.395888329E0,-1.586685944E1,1.010383964E0
2.978984680E1,4.410254002E0,-1.530420494E1,1.225868702E0
2.979184653E1,4.479688168E0,-1.503604603E1,1.235445857E0
2.979384626E1,4.551516533E0,-1.455240250E1,1.245022893E0
2.979584599E1,4.692778587E0,-1.398735332E1,1.254600048E0
2.979784579E1,4.829252243E0,-1.366652107E1,1.254600048E0
2.979984553E1,5.260221958E0,-1.304400921E1,1.292908430E0
2.980184526E1,5.657671452E0,-1.251487446E1,1.345582485E0
2.980384499E1,5.784567833E0,-1.225868702E1,1.398256540E0
2.980584473E1,5.930618763E0,-1.182053471E1,1.400650740E0
2.980784446E1,6.390319347E0,-1.139435387E1,1.319245458E0
2.980984419E1,6.648900986E0,-1.117168617E1,1.249811411E0
2.981184392E1,7.170853138E0,-1.080775642E1,1.101366401E0
2.981384372E1,7.661679268E0,-1.063297462E1,7.972934842E-1
2.981584346E1,7.846038342E0,-1.058508873E1,5.913859010E-1
2.981784319E1,8.095043182E0,-1.050368404E1,2.346389294E-1
2.981984292E1,8.104619980E0,-1.046537495E1,1.149251908E-1
2.982184266E1,8.308133125E0,-1.032650757E1,-3.208328187E-1
2.982384239E1,8.265036583E0,-1.019482231E1,-8.212362528E-1
2.982584212E1,8.272219658E0,-1.007989693E1,-1.070240855E0
2.982784186E1,8.554743767E0,-9.735121727E0,-1.544307232E0
2.982984166E1,8.832479477E0,-9.371191978E0,-2.099778891E0
2.983184139E1,8.937828064E0,-9.237112045E0,-2.324840784E0
2.983384112E1,9.059935570E0,-9.019232750E0,-2.695953369E0
2.983584086E1,9.050358772E0,-8.801354408E0,-3.323253393E0
2.983784059E1,8.968953133E0,-8.734314919E0,-3.708731651E0
2.983984032E1,8.741497040E0,-8.652909279E0,-4.541939259E0
2.984184005E1,8.463761330E0,-8.559532166E0,-5.253038883E0
2.984383985E1,8.329682350E0,-8.478127480E0,-5.559505939E0
2.984583965E1,8.128562927E0,-8.255459785E0,-6.004841328E0
2.984783939E1,8.135746002E0,-7.903501034E0,-6.275394440E0
2.984983912E1,8.150111198E0,-7.714353561E0,-6.320885658E0
2.985183885E1,8.145322800E0,-7.350423813E0,-6.272999763E0
2.985383859E1,8.135746002E0,-7.017619610E0,-6.136526108E0
2.985583832E1,8.164477348E0,-6.850020409E0,-6.014418125E0
2.985783805E1,8.370385170E0,-6.284971237E0,-5.595420361E0
2.985983785E1,8.650514603E0,-5.949772835E0,-5.284164429E0
2.986183759E1,8.763046265E0,-5.363175392E0,-4.788549423E0
2.986383732E1,8.880365372E0,-4.891503334E0,-4.348002911E0
2.986583705E1,8.875576973E0,-4.654470444E0,-4.039141655E0
2.986783678E1,8.707977295E0,-4.189980984E0,-3.191568375E0
2.986983652E1,8.449396133E0,-3.792531252E0,-2.205127001E0
2.987183625E1,8.317710876E0,-3.636903524E0,-1.877111435E0
2.987383598E1,8.116591454E0,-3.174808502E0,-2.310475111E0
2.987583578E1,8.078283310E0,-3.033546209E0,-2.645673752E0
2.987783552E1,7.999272346E0,-2.913832426E0,-2.959323645E0
2.987983525E1,7.702382088E0,-2.839609861E0,-3.519583941E0
2.988183498E1,7.235498428E0,-3.038334846E0,-3.895485163E0
2.988383472E1,6.988888264E0,-3.193962574E0,-4.046324253E0
2.988583445E1,6.529187202E0,-3.517189741E0,-4.228289127E0
2.988783418E1,6.146103382E0,-3.763799906E0,-4.158855438E0
2.988983391E1,5.964138508E0,-3.842811108E0,-3.967313290E0
2.989183371E1,5.660065651E0,-3.948159218E0,-3.411841631E0
2.989383345E1,5.384724140E0,-4.015198708E0,-2.540325642E0
2.989583318E1,5.279376030E0,-4.036747456E0,-2.006402254E0
2.989783291E1,5.042342663E0,-4.055901527E0,-9.960182905E-1
2.989983265E1,4.778972626E0,-4.079844475E0,-9.337671846E-2
2.990183238E1,4.644893169E0,-4.113364220E0,3.328042030E-1
2.990383211E1,4.357580185E0,-4.161249638E0,1.168406129E0
2.990583184E1,4.213923454E0,-4.175615311E0,1.563461423E0
2.990783164E1,3.933793545E0,-4.233078003E0,2.207521439E0
2.990983138E1,3.586623669E0,-4.331243038E0,2.683982134E0
2.991183111E1,3.402264595E0,-4.388705730E0,2.839609861E0
2.991383084E1,3.033546209E0,-4.465322495E0,3.177202702E0
2.991583058E1,2.683982134E0,-4.460534096E0,3.653663397E0
2.991783031E1,2.545114040E0,-4.450956821E0,3.864359617E0
2.991983004E1,2.341600657E0,-4.470110893E0,4.075055599E0
2.992182984E1,2.157241583E0,-4.477293968E0,4.060689926E0
2.992382964E1,2.051893473E0,-4.484476566E0,4.046324253E0
2.992582938E1,1.798100352E0,-4.515602112E0,4.072661400E0
2.992782911E1,1.510787368E0,-4.565882206E0,4.187586784E0
2.992982884E1,1.371919513E0,-4.599401951E0,4.271386147E0
2.993182858E1,1.122914910E0,-4.637710094E0,4.513207912E0
2.993382831E1,9.146129489E-1,-4.632921696E0,4.714327335E0
2.993582804E1,8.260248303E-1,-4.637710094E0,4.795732498E0
2.993782784E1,6.273000240E-1,-4.640104771E0,4.941783428E0
2.993982764E1,4.046324492E-1,-4.664047241E0,5.047131062E0
2.994182741E1,2.921015322E-1,-4.666441441E0,5.092622280E0
2.994382717E1,1.173194647E-1,-4.719115734E0,5.059102535E0
2.994582694E1,-3.830839694E-2,-4.764606953E0,4.915446281E0
2.994782670E1,-1.029538140E-1,-4.874743462E0,4.834040642E0
2.994982647E1,-2.178790122E-1,-4.970514297E0,4.592218876E0
2.995182624E1,-2.609759569E-1,-5.008822918E0,4.448562622E0
2.995382607E1,-2.897072434E-1,-5.018400192E0,4.173221111E0
2.995582584E1,-2.346389294E-1,-5.030371189E0,3.849993944E0
2.995782560E1,-2.178790122E-1,-5.061496735E0,3.691971779E0
2.995982537E1,-2.394274771E-1,-5.138113976E0,3.457332850E0
2.996182513E1,-3.256213665E-1,-5.253038883E0,3.440572977E0
2.996382490E1,-3.926610649E-1,-5.315289974E0,3.495641232E0
2.996582467E1,-4.836435020E-1,-5.468523502E0,3.610566378E0
2.996782443E1,-5.554717779E-1,-5.588237286E0,3.646480560E0
2.996982427E1,-5.961744189E-1,-5.648094177E0,3.634509087E0
2.997182403E1,-6.751855016E-1,-5.786962032E0,3.502824068E0
2.997382380E1,-7.781392932E-1,-5.952167034E0,3.272973776E0
2.997582356E1,-8.044763207E-1,-6.021601200E0,3.131711483E0
2.997782333E1,-8.356019258E-1,-6.177228928E0,2.861158371E0
2.997982310E1,-9.241901040E-1,-6.392713547E0,2.691164970E0
2.998182286E1,-9.577099085E-1,-6.450176239E0,2.717501879E0
2.998382263E1,-1.000806928E0,-6.574678421E0,2.834821463E0
2.998582246E1,-1.015172482E0,-6.627352715E0,2.990449190E0
2.998782223E1,-1.010383964E0,-6.648900986E0,3.043123245E0
2.998982199E1,-1.005595446E0,-6.682421207E0,3.134105682E0
2.999182176E1,-1.036720991E0,-6.687209606E0,3.232270956E0
2.999382152E1,-1.060663700E0,-6.687209606E0,3.328042030E0
2.999582129E1,-1.087000728E0,-6.677632332E0,3.392687321E0
2.999782106E1,-1.113337755E0,-6.672843933E0,3.454938650E0
2.999982082E1,-1.149251938E0,-6.672843933E0,3.567469358E0
3.000182062E1,-1.218685865E0,-6.701575279E0,3.687183142E0
3.000382036E1,-1.261782765E0,-6.715940952E0,3.730280161E0
3.000582009E1,-1.321639657E0,-6.744672298E0,3.816473961E0
3.000781982E1,-1.331216812E0,-6.749460697E0,3.871542454E0
3.000981955E1,-1.321639657E0,-6.763826370E0,3.871542454E0
3.001181929E1,-1.285725594E0,-6.782980442E0,3.890696526E0
3.001381902E1,-1.223474383E0,-6.802134514E0,3.917033672E0
3.001581882E1,-1.180377483E0,-6.804529190E0,3.938581944E0
3.001781862E1,-1.075029373E0,-6.802134514E0,3.950553417E0
3.001981835E1,-9.529213905E-1,-6.787769318E0,3.940976381E0
3.002181809E1,-8.739103079E-1,-6.773403645E0,3.938581944E0
3.002381782E1,-6.799740195E-1,-6.787769318E0,3.926610708E0
3.002581755E1,-4.501236677E-1,-6.778192043E0,3.881119490E0
3.002781728E1,-3.328042030E-1,-6.790163517E0,3.873936653E0
3.002981702E1,-5.985686928E-2,-6.802134514E0,3.876330853E0
3.003181682E1,2.921015322E-1,-6.797346115E0,3.864359617E0
3.003381655E1,4.692778587E-1,-6.802134514E0,3.840416908E0
3.003581628E1,8.571503758E-1,-6.823683262E0,3.814079762E0
3.003781602E1,1.273754239E0,-6.811711788E0,3.799714088E0
3.003981575E1,1.479661822E0,-6.794951916E0,3.780560017E0
3.004181548E1,1.905842781E0,-6.785374641E0,3.727885962E0
3.004381522E1,2.130904675E0,-6.787769318E0,3.694365978E0
3.004581495E1,2.559479713E0,-6.780586243E0,3.624932051E0
3.004781475E1,2.966506481E0,-6.792557716E0,3.577046633E0
3.004981448E1,3.158048391E0,-6.799740314E0,3.553103924E0
3.005181422E1,3.565075159E0,-6.811711788E0,3.529160976E0
3.005381395E1,4.201952457E0,-6.854808807E0,3.447755814E0
3.005581368E1,4.201952457E0,-6.854808807E0,3.447755814E0
3.005781341E1,4.570670605E0,-6.897905827E0,3.430995703E0
3.005981315E1,4.934600353E0,-6.945791245E0,3.419024467E0
3.006181288E1,5.099805355E0,-6.979310989E0,3.433390141E0
3.006381268E1,5.444581032E0,-7.031985283E0,3.493247032E0
3.006581241E1,5.751048088E0,-7.087053299E0,3.533949614E0
3.006781215E1,5.909070015E0,-7.125361919E0,3.586623669E0
3.006981188E1,6.268211365E0,-7.204372883E0,3.713520288E0
3.007181161E1,6.641718388E0,-7.328875065E0,3.811685562E0
3.007381135E1,6.830865860E0,-7.391126156E0,3.852388144E0
3.007581108E1,7.221132755E0,-7.496474266E0,3.902667999E0
3.007781081E1,7.604216576E0,-7.606611252E0,3.950553417E0
3.007981061E1,7.781393051E0,-7.671256542E0,3.993650436E0
3.008181034E1,8.123774529E0,-7.798152924E0,4.108575344E0
3.008381008E1,8.535589218E0,-7.855615616E0,4.166038036E0
3.008580981E1,8.777411461E0,-7.980117798E0,4.237866402E0
3.008780954E1,9.296969414E0,-8.078283310E0,4.273780346E0
3.008980928E1,9.545973778E0,-8.142929077E0,4.290540695E0
3.009180901E1,1.002722263E1,-8.269824982E0,4.326454639E0
3.009380881E1,1.051326084E1,-8.377567291E0,4.355185986E0
3.009580861E1,1.074550533E1,-8.439818382E0,4.369551659E0
3.009780834E1,1.114295483E1,-8.585869789E0,4.446168423E0
3.009980808E1,1.146378803E1,-8.751074791E0,4.546727657E0
3.010180781E1,1.160505009E1,-8.822902679E0,4.606584549E0
3.010380754E1,1.187799740E1,-8.961771011E0,4.731087208E0
3.010580727E1,1.217728138E1,-9.071907043E0,4.812492371E0
3.010780701E1,1.231375504E1,-9.105426788E0,4.841223717E0
3.010980681E1,1.250050831E1,-9.172467232E0,4.822069645E0
3.011180654E1,1.262022209E1,-9.253871918E0,4.786155224E0
3.011380627E1,1.264895344E1,-9.354432106E0,4.719115734E0
3.011580621E1,1.261543369E1,-9.397528648E0,4.692778587E0
3.011780594E1,1.248614311E1,-9.469356537E0,4.628133297E0
3.011980567E1,1.239755535E1,-9.512454033E0,4.592218876E0
3.012180541E1,1.217249298E1,-9.581888199E0,4.460534096E0
3.012380514E1,1.190672874E1,-9.675264359E0,4.278569221E0
3.012580494E1,1.174391747E1,-9.713572502E0,4.182797909E0
3.012780467E1,1.136083412E1,-9.783006668E0,3.984073162E0
3.012980440E1,1.097774982E1,-9.823709488E0,3.897879362E0
3.013180414E1,1.075268841E1,-9.902720451E0,3.751828671E0
3.013380387E1,1.029059315E1,-9.996097565E0,3.622537851E0
3.013580360E1,1.005834866E1,-1.002482891E1,3.579440832E0
3.013780334E1,9.591464996E0,-1.004398251E1,3.512401104E0
3.013980307E1,9.196409225E0,-1.003201103E1,3.512401104E0
3.014180287E1,9.026415825E0,-1.001285744E1,3.524372578E0
3.014380260E1,8.698400497E0,-9.933846474E0,3.577046633E0
3.014580234E1,8.391933441E0,-9.806949615E0,3.725491524E0
3.014780207E1,8.262641907E0,-9.742303848E0,3.802108288E0
3.014980180E1,8.004060745E0,-9.601041794E0,3.996044636E0
3.015180153E1,7.731113434E0,-9.471751213E0,4.206740856E0
3.015380127E1,7.601822376E0,-9.407105446E0,4.324060440E0
3.015580100E1,7.362394810E0,-9.270631790E0,4.575459003E0
3.015780080E1,7.146910191E0,-9.143735886E0,4.814886570E0
3.015980053E1,7.048745155E0,-9.071907043E0,4.915446281E0
3.016180027E1,6.859597206E0,-8.930644989E0,5.095016956E0
3.016380000E1,6.699181080E0,-8.794171333E0,5.279376030E0
3.016579973E1,6.622564316E0,-8.734314919E0,5.367964268E0
3.016779946E1,6.495667458E0,-8.645726204E0,5.549929142E0
3.016979920E1,6.402290821E0,-8.595446587E0,5.681613922E0
3.017179900E1,6.366376877E0,-8.590658188E0,5.731894016E0
3.017379880E1,6.299336910E0,-8.626572609E0,5.882733345E0
3.017579833E1,6.299336910E0,-8.626572609E0,5.882733345E0
3.017779806E1,6.282577038E0,-8.703188896E0,5.959350109E0
3.017979780E1,6.280182838E0,-8.818114281E0,6.000052452E0
3.018179753E1,6.287365437E0,-8.892336845E0,6.004841328E0
3.018379726E1,6.325674057E0,-9.079090118E0,6.000052452E0
3.018579700E1,6.354405403E0,-9.304151535E0,6.047938347E0
3.018779680E1,6.354405403E0,-9.445414543E0,6.081458092E0
3.018979660E1,6.366376877E0,-9.732727051E0,6.179623127E0
3.019179636E1,6.402290821E0,-1.001764584E1,6.282577038E0
3.019379613E1,6.392713547E0,-1.015651417E1,6.323279858E0
3.019579589E1,6.366376877E0,-1.046298122E1,6.354405403E0
3.019779566E1,6.325674057E0,-1.073592854E1,6.373559475E0
3.019979543E1,6.330462456E0,-1.085803604E1,6.373559475E0
3.020179519E1,6.342433929E0,-1.109746361E1,6.261028767E0
3.020379502E1,6.354405403E0,-1.133449650E1,6.182017326E0
3.020579489E1,6.361588001E0,-1.143505669E1,6.146103382E0
3.020779476E1,6.323279858E0,-1.165772438E1,5.944984436E0
3.020979462E1,6.246663094E0,-1.185166073E1,5.566689014E0
3.021179449E1,6.205960274E0,-1.193306541E1,5.329655647E0
3.021379436E1,6.119766235E0,-1.206235695E1,4.855589390E0
3.021579422E1,5.992869854E0,-1.216052151E1,4.367157459E0
3.021779409E1,5.930618763E0,-1.220122433E1,4.110970020E0
3.021979402E1,5.846818924E0,-1.222995567E1,3.593806505E0
3.022179395E1,5.849213123E0,-1.220840740E1,3.349590540E0
3.022379389E1,5.904281616E0,-1.211503029E1,2.774964571E0
3.022579382E1,5.578660488E0,-1.221798420E1,1.929785490E0
3.022779375E1,5.389512539E0,-1.225389862E1,1.582615614E0
