"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113959867E1,-5.725593567E-1,-1.047626450E1,-2.702929230E0
4.114964067E1,-5.529501343E-1,-9.291927338E0,-2.487377472E0
4.115968267E1,-1.277892609E0,-9.070537720E0,-2.603685608E0
4.116972367E1,-1.166224823E0,-9.849966888E0,-2.787503357E0
4.117976567E1,-8.283773804E-1,-9.080866241E0,-2.494263153E0
4.118980667E1,-1.702559509E0,-8.907077637E0,-2.514920197E0
4.119984867E1,-2.229014740E0,-8.833430786E0,-2.570754089E0
4.120989067E1,-2.367177429E0,-9.453291779E0,-2.870580597E0
4.121993167E1,-1.799258423E0,-9.751471710E0,-2.849923553E0
4.122997367E1,-1.024170227E0,-9.314380646E0,-2.225422211E0
4.124001467E1,-8.189469910E-1,-9.221573639E0,-1.846709747E0
4.125005667E1,-1.136885834E0,-9.185199280E0,-1.657203827E0
4.126009867E1,-1.964365082E0,-9.361532593E0,-1.876647491E0
4.127013967E1,-2.321522369E0,-9.211394806E0,-2.114802246E0
4.128018167E1,-2.778671722E0,-9.479187927E0,-2.375709686E0
4.129022367E1,-2.720442810E0,-9.748178558E0,-2.241738281E0
4.130026467E1,-2.623893585E0,-9.780810699E0,-1.740730133E0
4.131030667E1,-2.443219299E0,-9.571396179E0,-1.422641602E0
4.132034767E1,-1.507664795E0,-9.396260376E0,-1.602717133E0
4.133038967E1,-8.116122437E-1,-7.657476196E0,-1.970801697E0
4.134043167E1,-1.870061188E0,-7.383994904E0,-3.442541199E0
4.135047267E1,-3.918850708E-1,-5.972130890E0,-3.275338898E0
4.136051467E1,-1.889071655E-1,-7.266339569E0,-2.575843506E0
4.137055567E1,-1.095721436E0,-8.759484558E0,-2.415826263E0
4.138059767E1,-1.771416321E0,-1.014590149E1,-2.845732269E0
4.139063967E1,-1.216370544E0,-1.021101608E1,-2.530936890E0
4.140068067E1,-2.659369812E0,-9.074878693E0,-1.758692780E0
4.141072267E1,-3.731440430E0,-1.144983994E1,-2.462529144E0
4.142076367E1,-1.848356323E0,-1.049317932E1,-2.509381714E0
4.143080567E1,-1.716630249E0,-1.025697052E1,-2.266736298E0
4.144084767E1,-1.817221069E0,-1.113085327E1,-2.045945435E0
4.145088867E1,-2.009571075E0,-1.007824219E1,-1.476529541E0
4.146093067E1,-1.672621765E0,-1.034753220E1,-1.911375275E0
4.147097267E1,-2.716850281E0,-1.124925705E1,-2.169139252E0
4.148101367E1,-3.842659149E0,-9.022188263E0,-2.210752716E0
4.149105567E1,-3.671714630E0,-9.386979675E0,-3.951183472E0
4.150109667E1,-1.814826050E0,-8.325387268E0,-3.772754517E0
4.151113867E1,-4.589456177E-1,-6.309828644E0,-1.803000641E0
4.152118067E1,6.785389709E-1,-6.875951385E0,-2.138602753E0
4.153122167E1,1.065783691E0,-8.480315094E0,-2.363584900E0
4.154126367E1,2.954855347E-1,-1.003947281E1,-9.315129089E-1
4.155130467E1,-1.426683197E0,-1.051862640E1,-6.420149231E-1
4.156134667E1,-3.126248932E0,-1.082758392E1,-2.465073853E0
4.157138867E1,-2.428100739E0,-1.133712433E1,-3.374881897E0
4.158142946E1,-5.387297058E-1,-1.020907013E1,-2.323917389E0
4.159147146E1,-4.450245667E-1,-9.894125061E0,-1.543290710E0
4.160151246E1,-1.510508881E0,-1.060664337E1,-1.214424591E0
4.161155446E1,-1.971400452E0,-1.085587509E1,-1.176852722E0
4.162159646E1,-1.855391693E0,-1.101619171E1,-8.298742676E-1
4.163163746E1,-1.879940643E0,-1.141915375E1,-1.049766998E0
4.164167946E1,-1.813029785E0,-1.177810730E1,-2.334994354E0
4.165172146E1,-1.922302551E0,-1.205188797E1,-3.487747192E0
4.166176246E1,-2.090103607E0,-1.224723175E1,-3.972588959E0
4.167180446E1,-1.964814148E0,-1.265004410E1,-3.702101440E0
4.168184546E1,-1.412762146E0,-1.258103760E1,-2.603386230E0
4.169188746E1,-9.624984741E-1,-1.249930756E1,-1.450034637E0
4.170192946E1,-6.170169067E-1,-1.188782913E1,-1.386566620E0
4.171197046E1,7.200027466E-2,-1.149669250E1,-2.331551514E0
4.172201246E1,6.294410706E-1,-1.145283371E1,-2.639461212E0
4.173205346E1,1.766326904E-2,-1.097577576E1,-2.277064819E0
4.174209546E1,-7.767347717E-1,-1.088042404E1,-1.824705505E0
4.175213746E1,-5.815406799E-1,-1.086500610E1,-1.674418030E0
4.176217846E1,-1.183289337E0,-9.511820068E0,-1.021625519E0
4.177222046E1,-3.685336304E-1,-9.301507416E0,-9.446855164E-1
4.178226246E1,2.799179077E-2,-8.801397400E0,-1.606010284E0
4.179230346E1,5.864804077E-1,-9.245374146E0,-2.711012421E0
4.180234546E1,6.042933655E-1,-9.007518768E0,-3.085383911E0
4.181238646E1,4.456233215E-1,-8.118367767E0,-2.353106689E0
4.182242846E1,8.241860962E-1,-8.527616730E0,-1.778900757E0
4.183247046E1,7.946974182E-1,-8.323291626E0,-1.325792999E0
4.184251146E1,-1.237925720E-1,-8.084238739E0,-1.736389160E0
4.185255346E1,2.347119141E-1,-8.704548798E0,-1.740281067E0
4.186259446E1,3.885919189E-1,-8.756939850E0,-1.335672455E0
4.187263646E1,-1.086440735E0,-8.927884369E0,-1.479822693E0
4.188267846E1,-7.015910339E-1,-8.679999847E0,-1.616638184E0
4.189271946E1,3.740721130E-1,-8.883576508E0,-8.810678101E-1
4.190276146E1,1.513352966E0,-8.666677551E0,2.441423035E-1
4.191280346E1,1.542691956E0,-8.667276306E0,1.502874756E-1
4.192284446E1,1.684147797E0,-9.112450562E0,-8.904981995E-1
4.193288646E1,2.034718781E0,-9.160650330E0,-1.942510529E0
4.194292746E1,2.349813538E0,-8.613238678E0,-1.638792114E0
4.195296946E1,2.356549530E0,-1.032642609E1,-1.922751617E0
4.196301146E1,5.631289673E-1,-7.677983551E0,-1.030307465E0
4.197305246E1,3.128494263E-2,-8.491541748E0,-1.458417206E0
4.198309446E1,9.602531433E-1,-1.051024384E1,-2.455793152E0
4.199313546E1,1.462309113E0,-9.248816986E0,-2.609074402E0
4.200317746E1,1.585203552E0,-8.737330627E0,-1.860331421E0
4.201321946E1,1.028511200E0,-1.034289185E1,-1.846709747E0
4.202326046E1,1.747765503E0,-8.878487091E0,-1.716480560E0
4.203330246E1,1.752106476E0,-8.300988007E0,-6.491999817E-1
4.204334446E1,2.468965759E0,-9.434431000E0,-1.327738953E-1
4.205338546E1,3.810476074E0,-1.033645523E1,-1.533411255E0
4.206342746E1,3.588487701E0,-9.003926239E0,-1.885030060E0
4.207346846E1,2.184407501E0,-8.703950043E0,-2.139051819E0
4.208351046E1,1.545086975E0,-9.631271667E0,-2.155816956E0
4.209355246E1,2.990032196E0,-9.976453857E0,-2.232906647E0
4.210359346E1,3.377576294E0,-8.415499878E0,-1.934876404E0
4.211363546E1,2.477198639E0,-9.156309357E0,-2.364333344E0
4.212367746E1,3.296594696E0,-9.250313873E0,-2.130070496E0
4.213371846E1,4.248016205E0,-9.092392273E0,-1.691931610E0
4.214376046E1,3.900139618E0,-1.057775345E1,-1.290616150E0
4.215380146E1,3.554358673E0,-1.010877869E1,-1.539847870E0
4.216384346E1,1.678309937E0,-9.917626190E0,-2.634072418E0
4.217388546E1,3.784130859E-1,-9.440568237E0,-2.875819702E0
4.218392646E1,1.323098602E0,-8.439300385E0,-2.746788025E0
4.219396846E1,2.260898438E0,-9.774823151E0,-2.977458344E0
4.220400946E1,2.454445953E0,-9.271719360E0,-2.102228394E0
4.221405146E1,2.632874908E0,-9.103469238E0,-1.875899048E0
4.222409346E1,2.852767639E0,-8.762478333E0,-2.114353180E0
4.223413446E1,1.912872162E0,-8.679700470E0,-2.178270264E0
4.224417646E1,2.761607208E0,-9.327403564E0,-2.250869293E0
4.225421846E1,3.747606812E0,-9.079818420E0,-1.443747711E0
4.226425946E1,4.174519043E0,-7.674391022E0,-1.951791229E0
4.227430146E1,2.784060516E0,-7.569010162E0,-1.597028961E0
4.228434246E1,2.924767914E0,-8.360264740E0,-1.005010071E0
4.229438446E1,5.572761383E0,-9.728120270E0,-4.441264343E-1
4.230442646E1,6.378086700E0,-1.074211166E1,-1.669927368E0
4.231446746E1,2.944377136E0,-7.901768188E0,-3.238066406E0
4.232450946E1,7.217990112E-1,-6.634802856E0,-6.906637573E-1
4.233455046E1,1.689835968E0,-7.182064819E0,-2.490820312E0
4.234459246E1,3.504811707E0,-9.221423950E0,-2.867886200E0
4.235463446E1,4.873864746E0,-9.138646088E0,-2.262994080E0
4.236467546E1,4.135450287E0,-8.233777771E0,-2.540816345E0
4.237471746E1,2.783910828E0,-9.192534027E0,-2.414329376E0
4.238475946E1,4.104315033E0,-8.062384186E0,-1.831441498E0
4.239480046E1,4.182602234E0,-8.943451996E0,-1.557062073E0
4.240484246E1,4.001778259E0,-9.183552704E0,-1.866618347E0
4.241488346E1,3.403322754E0,-8.534502411E0,-1.788031769E0
4.242492546E1,3.539838867E0,-9.190737762E0,-1.483265533E0
4.243496746E1,3.742966461E0,-9.647438049E0,-1.793420563E0
4.244500846E1,3.579955444E0,-1.007315277E1,-2.023791504E-1
4.245505046E1,3.291505280E0,-1.107906097E1,-8.622070312E-2
4.246509246E1,3.253634033E0,-1.148965714E1,8.411009216E-1
4.247513346E1,4.353995819E0,-1.122680374E1,-6.769223328E0
4.248517546E1,1.647623749E0,-9.726773071E0,-6.069727936E0
4.249521646E1,2.078278198E0,-9.638606415E0,4.809498596E-1
4.250525846E1,3.635190582E0,-9.050030365E0,-1.296004944E0
4.251530046E1,4.296365662E0,-8.299491119E0,-2.546354828E0
4.252534146E1,4.064497833E0,-8.038733368E0,-1.482966156E0
4.253538346E1,3.613036652E0,-7.318131866E0,-2.692900085E-1
4.254542446E1,3.028053131E0,-7.364086304E0,-8.021818542E-1
4.255546646E1,3.132535858E0,-7.390880585E0,-1.129401398E0
4.256550846E1,3.533402252E0,-8.697962494E0,-1.100810852E0
4.257554946E1,4.433480530E0,-9.852810974E0,-1.773661652E0
4.258559171E1,5.405110016E0,-1.001297791E1,-2.852318573E0
4.259563371E1,5.960455170E0,-1.038899597E1,-4.103716278E0
4.260567471E1,5.096751251E0,-9.854158173E0,-4.322261810E0
4.261571671E1,3.799249420E0,-9.245823212E0,-2.773881683E0
4.262575771E1,2.224075012E0,-9.569001160E0,-9.548643494E-1
4.263579971E1,1.831740875E0,-9.754615173E0,4.691244507E-1
4.264584171E1,1.116228790E0,-1.021206390E1,1.576222229E0
4.265588271E1,1.156944122E0,-1.061876816E1,4.920717316E0
4.266592471E1,3.842958527E0,-9.641001434E0,6.797364807E-1
4.267596671E1,4.587061157E0,-9.416618042E0,-1.820214844E0
4.268600771E1,3.898043976E0,-9.635462952E0,-1.356778564E0
4.269604971E1,3.115471344E0,-9.237740021E0,1.954934692E-1
4.270609071E1,2.313139801E0,-8.793314209E0,2.640359344E0
4.271613271E1,1.198258209E0,-8.505313110E0,5.259013824E0
4.272617471E1,-6.376739502E-1,-7.581584015E0,7.488477631E0
4.273621571E1,-3.163671112E0,-8.376131744E0,8.977131958E0
4.274625771E1,-5.474266205E0,-9.017697601E0,9.238937531E0
4.275629871E1,-7.487729187E0,-8.423283691E0,9.206455078E0
4.276634071E1,-8.388406219E0,-8.297395477E0,7.782915344E0
4.277638271E1,-7.250173187E0,-8.620872803E0,5.506449280E0
4.278642371E1,-4.838388519E0,-9.785151672E0,2.514022064E0
4.279646571E1,-2.101330261E0,-1.024170227E1,-2.555186462E-1
4.280650771E1,1.323547668E0,-9.768536224E0,-2.690505066E0
4.281654871E1,4.801265717E0,-8.601712646E0,-3.840862885E0
4.282659071E1,7.258555756E0,-9.033115540E0,-3.761527863E0
4.283663171E1,9.507628784E0,-9.016500092E0,-1.981878662E0
4.284667371E1,1.100601288E1,-8.741372223E0,1.063089294E0
4.285671571E1,1.190189987E1,-9.480235748E0,3.102897491E0
4.286675671E1,1.203108124E1,-1.036130356E1,2.928809509E0
4.287679871E1,1.099658249E1,-1.086530548E1,1.376687164E0
4.288683971E1,1.018871246E1,-1.137768997E1,-9.879455566E-1
4.289688171E1,9.080866241E0,-1.222328156E1,-3.204985199E0
4.290692371E1,8.040080566E0,-1.241862534E1,-4.008663940E0
4.291696471E1,8.397986298E0,-1.158785294E1,-4.153562622E0
4.292700671E1,1.006731491E1,-9.817185059E0,-3.572920074E0
4.293704871E1,1.161719193E1,-8.940308533E0,-2.030228119E0
4.294708971E1,1.133742371E1,-9.795480194E0,1.420545959E-1
4.295713171E1,9.523196411E0,-1.049183212E1,2.962339783E0
4.296717271E1,8.039332123E0,-1.149609375E1,5.099295959E0
4.297721471E1,7.705376587E0,-1.252849686E1,5.608986053E0
4.298725671E1,7.260801086E0,-1.288011566E1,5.049599304E0
4.299729771E1,7.141798553E0,-1.230546066E1,3.785178680E0
4.300733971E1,8.925189972E0,-1.058374100E1,2.355052643E0
4.301738071E1,1.128084137E1,-9.836195526E0,1.394500122E0
4.302742271E1,1.150941605E1,-1.001657043E1,1.933828583E0
4.303746471E1,1.006132736E1,-1.078177917E1,4.059408417E0
4.304750571E1,8.694968719E0,-1.185265228E1,7.176825714E0
4.305754771E1,6.881040802E0,-1.308084824E1,1.012898666E1
4.306758971E1,5.544170837E0,-1.367017273E1,1.187675217E1
4.307763071E1,5.916895752E0,-1.313323929E1,1.207568848E1
4.308767271E1,6.499783630E0,-1.226803848E1,1.097173416E1
4.309771371E1,6.184090118E0,-1.160057648E1,9.421857147E0
4.310775571E1,4.555925903E0,-1.151749924E1,7.629035339E0
4.311779771E1,3.092419281E0,-1.084569626E1,6.487658844E0
4.312783871E1,1.153201904E0,-9.709708557E0,6.272705841E0
4.313788071E1,-5.920188904E-1,-1.044527893E1,6.547684021E0
4.314792271E1,-2.069296875E0,-1.019035904E1,7.092251587E0
4.315796371E1,-2.011966095E0,-9.315129089E0,7.735763397E0
4.316800571E1,-2.028431854E0,-8.953780518E0,8.419541473E0
4.317804671E1,-1.601669312E0,-8.832532654E0,9.760303345E0
4.318808871E1,6.119274902E-1,-8.571026459E0,9.101373596E0
4.319813071E1,2.775977325E0,-7.761360168E0,8.904383240E0
4.320817171E1,3.926484833E0,-7.144343262E0,8.391250305E0
4.321821371E1,4.414769440E0,-6.646927643E0,8.211025085E0
4.322825471E1,4.158652039E0,-6.224955139E0,8.205037537E0
4.323829671E1,3.914509735E0,-5.976022797E0,8.294701080E0
4.324833871E1,2.931803284E0,-5.770350494E0,8.539142761E0
4.325837971E1,1.740430756E0,-5.598208466E0,8.657546539E0
4.326842171E1,5.707630920E-1,-5.155429230E0,8.477620697E0
4.327846371E1,3.308120728E-1,-4.439917145E0,8.660540314E0
4.328850471E1,2.826123047E-1,-3.836521912E0,8.803642731E0
4.329854671E1,6.274951172E-1,-3.383563843E0,8.873098297E0
4.330858771E1,1.589544525E0,-2.940335541E0,9.273665314E0
4.331862971E1,2.299069061E0,-2.477797394E0,9.455237732E0
4.332867171E1,2.674338684E0,-2.362986145E0,9.190139008E0
4.333871271E1,3.155288544E0,-2.075883179E0,8.526419220E0
4.334875471E1,3.288361816E0,-1.498982849E0,8.040080566E0
4.335879671E1,2.977608032E0,-8.750802612E-1,7.457941132E0
4.336883771E1,2.543810120E0,-2.471360779E-1,6.805747375E0
4.337887971E1,2.145787811E0,3.556604004E-1,6.659052429E0
4.338892071E1,1.482367401E0,7.372169495E-1,6.490951996E0
4.339896271E1,1.111738129E0,1.072968750E0,6.510411530E0
4.340900471E1,1.287322998E0,1.381327515E0,7.196884003E0
4.341904571E1,1.249751129E0,1.460213470E0,8.015980682E0
4.342908771E1,1.320853271E0,1.341809692E0,8.775052185E0
4.343912871E1,1.381776581E0,1.193468170E0,9.161398773E0
4.344917071E1,1.390009460E0,1.110091553E0,9.084458771E0
4.345921271E1,1.745669861E0,1.274000702E0,8.979976044E0
4.346925371E1,1.615740051E0,1.642833710E0,9.037456512E0
4.347929571E1,1.309626617E0,1.678609314E0,9.122779083E0
4.348933771E1,6.309379578E-1,1.971250763E0,9.144633636E0
4.349937871E1,9.590556335E-1,1.833387451E0,9.402696991E0
4.350942071E1,1.218017120E0,2.254162445E0,9.104666748E0
4.351946171E1,1.461710358E0,2.566712494E0,8.843908997E0
4.352950371E1,1.813628540E0,2.800825653E0,8.612939301E0
4.353954571E1,2.120939484E0,2.933449860E0,8.263266449E0
4.354958671E1,2.549797668E0,2.931503906E0,8.346643066E0
4.355962871E1,2.623444519E0,2.971171417E0,9.013805695E0
4.356967071E1,2.352358246E0,2.991978149E0,9.629176025E0
4.357971092E1,2.080224152E0,3.057841187E0,9.694889374E0
4.358975292E1,2.031575317E0,3.328328705E0,8.983718262E0
4.359979392E1,1.671274567E0,3.806434479E0,8.109386444E0
4.360983592E1,1.121018829E0,4.195774841E0,7.498357086E0
4.361987792E1,8.873547363E-1,4.427942047E0,7.169041901E0
4.362991892E1,6.938072205E-1,4.576582947E0,7.325316925E0
4.363996092E1,2.866539001E-1,4.690795441E0,7.940537567E0
4.365000292E1,-7.933502197E-2,4.619244232E0,9.059460754E0
4.366004392E1,-4.080514526E-1,4.219425659E0,9.974058838E0
4.367008592E1,-9.313632202E-1,4.133354645E0,1.048734146E1
4.368012692E1,-1.280736694E0,4.227359161E0,1.044887146E1
4.369016892E1,-1.644180908E0,4.741090851E0,1.054631882E1
4.370021092E1,-2.207609253E0,4.632267151E0,9.952952728E0
4.371025192E1,-2.867137756E0,4.880151672E0,9.884694672E0
4.372029392E1,-2.955603790E0,5.057233429E0,9.845775604E0
4.373033492E1,-2.813249817E0,5.252128143E0,9.183702393E0
4.374037692E1,-2.368824005E0,5.513484650E0,8.516240387E0
4.375041892E1,-1.854643250E0,5.907016296E0,8.202492828E0
4.376045992E1,-1.391057281E0,5.941444702E0,7.976313171E0
4.377050192E1,-9.472302246E-1,5.679339752E0,7.231911163E0
4.378054392E1,-1.713037720E0,6.618486786E0,6.070027313E0
4.379058492E1,-5.927673340E-1,4.734504547E0,5.920188904E0
4.380062692E1,1.450184326E0,3.428919525E0,5.868995361E0
4.381066792E1,2.815195770E0,3.542233887E0,6.715784454E0
4.382070992E1,3.233875122E0,3.341800690E0,7.522756348E0
4.383075192E1,2.848875732E0,3.381168823E0,8.279133453E0
4.384079292E1,2.069895630E0,3.270997925E0,8.536148987E0
4.385083492E1,1.393751678E0,3.237317963E0,8.480614471E0
4.386087692E1,1.274599457E0,3.310815125E0,8.387807465E0
4.387091792E1,1.211430817E0,3.269501038E0,8.187374268E0
4.388095992E1,1.133293304E0,3.209625549E0,8.033344574E0
4.389100092E1,9.642947388E-1,3.156635742E0,8.123606873E0
4.390104292E1,2.234852600E-1,3.917204132E0,8.729397125E0
4.391108492E1,-3.115022278E-1,3.725303192E0,8.916807404E0
4.392112592E1,-4.085005188E-1,3.044369202E0,8.610394592E0
4.393116792E1,-8.223898315E-1,3.310216370E0,8.768316193E0
4.394120892E1,-1.001417542E0,3.112776947E0,8.714877319E0
4.395125092E1,-1.029409332E0,3.558100891E0,9.464668121E0
4.396129292E1,-1.595083008E0,3.891457672E0,1.039932449E1
4.397133392E1,-1.865720215E0,3.176394653E0,1.033241364E1
4.398137592E1,-1.675615540E0,2.613265686E0,1.008348129E1
4.399141792E1,-1.354233856E0,2.517913971E0,9.848020935E0
4.400145892E1,-1.383572845E0,2.686014404E0,9.519903259E0
4.401150092E1,-1.742376709E0,2.707419891E0,9.234895935E0
4.402154192E1,-2.237546997E0,2.714754639E0,9.118288422E0
4.403158392E1,-2.964285736E0,2.531685333E0,9.987530823E0
4.404162592E1,-3.159629517E0,2.398462372E0,1.066113007E1
4.405166692E1,-3.001558228E0,2.347867584E0,1.061502594E1
4.406170892E1,-3.481609955E0,2.202669525E0,1.062415695E1
4.407175092E1,-3.802392883E0,1.880090332E0,9.790690155E0
4.408179192E1,-3.393592987E0,2.242935791E0,9.173074493E0
4.409183392E1,-3.086581421E0,2.750829620E0,9.025032349E0
4.410187492E1,-2.351011047E0,2.620450745E0,8.666378174E0
4.411191692E1,-1.368454285E0,2.734214172E0,8.831634521E0
4.412195892E1,-6.491999817E-1,2.312690735E0,9.293873291E0
4.413199992E1,-1.019230499E0,1.886227570E0,9.754465485E0
4.414204192E1,-2.202220459E0,1.602567444E0,9.993368683E0
4.415208292E1,-3.430416412E0,1.557960205E0,9.965825958E0
4.416212492E1,-4.578229523E0,1.481319580E0,9.611213379E0
4.417216692E1,-4.712200928E0,1.289268951E0,9.298513641E0
4.418220792E1,-4.387975159E0,1.115630035E0,9.353449402E0
4.419224992E1,-4.223766632E0,1.038240967E0,9.625134430E0
4.420229192E1,-4.118236084E0,1.089733887E0,1.006462051E1
4.421233292E1,-4.182751923E0,1.194965057E0,1.053554123E1
4.422237492E1,-4.165238342E0,1.259181519E0,1.067160828E1
4.423241592E1,-3.995790710E0,1.073717194E0,1.037327866E1
4.424245792E1,-4.251908112E0,7.946974182E-1,1.038525375E1
4.425249992E1,-5.164709930E0,9.708810425E-1,1.056817337E1
4.426254092E1,-6.124214630E0,1.198258209E0,1.034633469E1
4.427258292E1,-6.165079651E0,9.464817810E-1,9.511371002E0
4.428262492E1,-5.494623871E0,5.593867493E-1,8.332572327E0
4.429266592E1,-4.775818634E0,6.780899048E-1,7.527845764E0
4.430270792E1,-4.007616119E0,1.323697357E0,7.590265961E0
4.431274892E1,-3.375330963E0,2.192191315E0,8.005352783E0
4.432279092E1,-3.335663452E0,3.003653870E0,8.615933075E0
4.433283292E1,-3.656446381E0,3.186872864E0,8.931776276E0
4.434287392E1,-4.122127991E0,2.529889069E0,8.651858368E0
4.435291592E1,-4.676125946E0,1.678609314E0,8.359516296E0
4.436295792E1,-4.722529449E0,7.765850830E-1,8.568182373E0
4.437299892E1,-4.329147491E0,2.890489197E-1,9.341324615E0
4.438304092E1,-3.849544830E0,6.093827820E-1,9.940977631E0
4.439308192E1,-2.829565887E0,5.092410278E-1,1.033825150E1
4.440312392E1,-2.058668976E0,2.748284912E-1,1.060245209E1
4.441316592E1,-1.760638733E0,1.137634277E-1,1.061816940E1
4.442320692E1,-1.640887756E0,-1.697470093E-1,1.059182419E1
4.443324892E1,-1.456620941E0,-4.972659302E-1,1.071980804E1
4.444329092E1,-1.850451965E0,-2.853067017E-1,1.068972061E1
4.445333192E1,-2.352507935E0,-8.068222046E-2,1.030008087E1
4.446337392E1,-2.487078094E0,-1.314266968E-1,9.588311005E0
4.447341492E1,-2.556683350E0,7.214996338E-2,8.900491333E0
4.448345692E1,-2.551444244E0,4.858895874E-1,8.575816498E0
4.449349892E1,-2.229463806E0,6.803352356E-1,8.552465057E0
4.450353992E1,-2.042502594E0,8.605604553E-1,8.909322968E0
4.451358192E1,-2.243384857E0,9.500743103E-1,9.448052673E0
4.452362392E1,-2.554887085E0,8.120613098E-1,9.895921326E0
4.453366492E1,-2.659070435E0,4.484674072E-1,1.037013519E1
4.454370692E1,-2.413281555E0,-1.511856079E-1,1.042522064E1
4.455374792E1,-2.346969452E0,-1.058299255E-1,1.005399261E1
4.456378992E1,-2.297871552E0,5.393284607E-1,8.127648468E0
4.457383192E1,-1.823507996E0,1.336121521E0,6.966213684E0
4.458387296E1,-1.088686066E0,1.850451965E0,6.734944611E0
4.459391496E1,-9.764195251E-1,2.202370148E0,5.938301239E0
4.460395596E1,-1.742676086E0,2.367027740E0,4.599185944E0
4.461399796E1,-2.047741699E0,1.816622314E0,5.548362122E0
4.462403996E1,-1.906136169E0,1.278491364E0,7.224576416E0
4.463408096E1,-2.096839600E0,7.207511902E-1,8.102949829E0
4.464412296E1,-2.725981293E0,7.387138367E-1,8.954079895E0
4.465416496E1,-3.623514862E0,1.193019104E0,1.018302429E1
4.466420596E1,-4.438719635E0,1.682650909E0,1.166494263E1
4.467424796E1,-4.848417664E0,1.732796631E0,1.268641846E1
4.468428896E1,-4.680317230E0,1.784139862E0,1.237910751E1
4.469433096E1,-4.322860565E0,2.233655090E0,1.078477295E1
4.470437296E1,-4.022435303E0,2.933449860E0,8.458909607E0
4.471441396E1,-4.006119232E0,3.878734131E0,6.075266418E0
4.472445596E1,-4.289929047E0,4.543352051E0,4.411476288E0
4.473449796E1,-4.521647186E0,4.634811859E0,4.576433258E0
4.474453896E1,-3.693718872E0,3.701352997E0,5.951024780E0
4.475458096E1,-2.312690735E0,2.474953308E0,7.906558228E0
4.476462196E1,-2.035616913E0,2.163301392E0,9.702822876E0
4.477466396E1,-2.794089661E0,1.758842468E0,1.156180710E1
4.478470596E1,-2.399510193E0,8.427474976E-1,1.204500229E1
4.479474696E1,-1.648821259E0,2.161505127E-1,1.183364182E1
4.480478896E1,-2.498753815E0,5.294490051E-1,1.246532822E1
4.481483096E1,-2.497556305E0,1.161883850E0,1.150747009E1
4.482487196E1,-2.194286957E0,1.917811890E0,1.007988876E1
4.483491396E1,-1.713037720E0,2.514022064E0,8.673712921E0
4.484495496E1,-1.246457977E0,2.932551727E0,7.981552277E0
4.485499696E1,-9.162446594E-1,3.184926910E0,7.977810059E0
4.486503896E1,-1.063837738E0,3.095862122E0,8.326584778E0
4.487507996E1,-1.557511139E0,2.671793976E0,8.548573151E0
4.488512196E1,-1.829645233E0,2.387834473E0,8.623567200E0
