"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901956192E1,-3.160375729E-2,-9.301400185E-2,-6.997687370E-2
3.902960392E1,-3.604271635E-2,-6.166566908E-2,-5.971198529E-2
3.903964492E1,-2.784477919E-2,-4.634097591E-2,-5.402654409E-2
3.904968692E1,-1.087085623E-2,-2.963683009E-2,-4.829222709E-2
3.905972892E1,-3.483405337E-3,-2.509599924E-2,-4.705276340E-2
3.906976992E1,-3.121132031E-4,-3.310465440E-2,-4.274163395E-2
3.907981192E1,-1.313007809E-2,-3.162842989E-2,-3.831308708E-2
3.908985292E1,-1.403475367E-2,-2.803129703E-2,-3.172708675E-2
3.909989492E1,-6.957164034E-3,-1.938046142E-2,-2.048566565E-2
3.910993692E1,1.463218592E-3,-8.017286658E-3,-1.644991152E-2
3.911997792E1,4.551665857E-3,-6.740676239E-3,-1.086920034E-2
3.913001992E1,3.414740786E-4,4.613444209E-3,-1.580457017E-2
3.914006092E1,-1.280311774E-2,2.000261098E-2,-2.516056970E-2
3.915010292E1,-1.845727488E-2,2.647862211E-2,-3.546886891E-2
3.916014492E1,-2.063624933E-2,2.405359969E-2,-4.471606016E-2
3.917018592E1,-7.201932371E-3,1.391654555E-2,-5.397081003E-2
3.918022792E1,1.172816101E-2,5.641355179E-3,-5.692720041E-2
3.919026892E1,2.222421393E-2,-4.760152660E-3,-5.375750735E-2
3.920031092E1,1.997824013E-2,-2.336157486E-3,-5.452383310E-2
3.921035292E1,1.393792313E-2,5.935088731E-3,-4.825954512E-2
3.922039392E1,1.504996326E-2,2.300165221E-2,-3.505717218E-2
3.923043592E1,2.766562253E-2,5.023407191E-2,-1.413298026E-2
3.924047692E1,3.835695237E-2,6.577937305E-2,2.091410570E-4
3.925051892E1,5.333456770E-2,7.328735292E-2,1.763633639E-2
3.926056092E1,6.433009356E-2,7.362954319E-2,3.014267050E-2
3.927060192E1,6.158623844E-2,8.020835370E-2,3.307507560E-2
3.928064392E1,5.315689370E-2,7.239754498E-2,3.035320342E-2
3.929068492E1,3.856223822E-2,5.337538570E-2,2.114958502E-2
3.930072692E1,2.133567631E-2,3.072183579E-2,8.405379951E-3
3.931076892E1,1.399467420E-2,1.276201010E-2,-4.903767258E-3
3.932080992E1,1.151001081E-3,4.046796821E-3,-1.451430656E-2
3.933085192E1,-8.845440112E-3,-9.042862803E-4,-1.495479420E-2
3.934089392E1,-9.396379814E-3,7.994796149E-3,-1.395297982E-2
3.935093492E1,-5.536925979E-3,2.544915304E-2,-6.471627392E-3
3.936097692E1,8.034690283E-3,3.605024889E-2,-3.163372632E-3
3.937101792E1,2.039735019E-2,4.366715625E-2,2.064146334E-3
3.938105992E1,2.629294433E-2,4.318390787E-2,-1.731152181E-3
3.939110192E1,3.360971063E-2,3.773428127E-2,-7.291566581E-3
3.940114292E1,4.344118014E-2,3.533856571E-2,-1.378534269E-2
3.941118492E1,5.110922083E-2,3.869441524E-2,-1.627699658E-2
3.942122592E1,5.448065698E-2,4.159811512E-2,-8.526161313E-3
3.943126792E1,4.848455265E-2,4.188413545E-2,-4.328220151E-3
3.944130992E1,4.926759750E-2,3.779238462E-2,1.331301872E-3
3.945135092E1,4.992672801E-2,2.370213345E-2,4.956019111E-4
3.946139292E1,4.385560751E-2,8.996925317E-3,-1.604834571E-2
3.947143392E1,2.403769642E-2,-1.267108601E-2,-2.621709183E-2
3.948147592E1,4.388195463E-3,-3.476057574E-2,-3.153906763E-2
3.949151792E1,-1.323687099E-2,-4.541960731E-2,-2.454507351E-2
3.950155892E1,-2.683365904E-2,-4.030058533E-2,-2.102139033E-2
3.951160092E1,-3.269793838E-2,-3.801319748E-2,-1.105184574E-2
3.952164192E1,-2.831142768E-2,-4.399561509E-2,-7.600179873E-3
3.953168392E1,-1.248292997E-2,-4.149570689E-2,-4.943410400E-3
3.954172592E1,5.485074595E-3,-2.234836668E-2,-7.988345809E-3
3.955176692E1,1.758062094E-2,-4.297728185E-3,-1.207976043E-2
3.956180892E1,2.355302498E-2,4.949892871E-3,-1.820652373E-2
3.957185092E1,2.358471975E-2,-3.935744055E-3,-2.214001305E-2
3.958189192E1,1.505449135E-2,-2.432937734E-2,-2.335950173E-2
3.959193408E1,7.737989537E-3,-4.306657985E-2,-2.189529501E-2
3.960197508E1,-7.176930085E-4,-5.636273324E-2,-1.858762093E-2
3.961201708E1,-6.267187651E-3,-6.293195486E-2,-1.666748151E-2
3.962205908E1,-9.990572929E-3,-5.416413769E-2,-1.959796809E-2
3.963210008E1,-1.030269545E-2,-4.087895527E-2,-2.445264347E-2
3.964214208E1,-1.742498577E-2,-2.305961773E-2,-3.036839142E-2
3.965218308E1,-2.518650144E-2,-5.647339392E-3,-3.370186687E-2
3.966222508E1,-3.446300328E-2,1.282807626E-2,-3.939529881E-2
3.967226708E1,-3.945456818E-2,1.368774474E-2,-4.712086171E-2
3.968230808E1,-4.190662876E-2,-6.671384908E-3,-5.420059338E-2
3.969235008E1,-4.156254604E-2,-4.597697780E-2,-5.675882474E-2
3.970239108E1,-3.593062609E-2,-9.310340136E-2,-6.519547850E-2
3.971243308E1,-3.499985114E-2,-1.471237540E-1,-6.910313666E-2
3.972247508E1,-4.316951707E-2,-2.051925212E-1,-7.849884778E-2
3.973251608E1,-5.053502321E-2,-2.504601181E-1,-8.440867066E-2
3.974255808E1,-6.337272376E-2,-3.002504706E-1,-9.310714900E-2
3.975259908E1,-8.393525332E-2,-3.430669010E-1,-9.703771025E-2
3.976264108E1,-1.036449447E-1,-3.622532785E-1,-8.586539328E-2
3.977268308E1,-1.123838425E-1,-3.688994646E-1,-6.576172262E-2
3.978272408E1,-1.115303263E-1,-3.541817367E-1,-3.455389291E-2
3.979276608E1,-1.011621058E-1,-3.327409029E-1,-1.263847202E-2
3.980280708E1,-8.661774546E-2,-3.223571777E-1,6.136272103E-3
3.981284908E1,-8.185654134E-2,-3.234853148E-1,1.575108245E-2
3.982289108E1,-7.902538031E-2,-3.303458989E-1,1.679771394E-2
3.983293208E1,-9.563844651E-2,-3.270435929E-1,5.630013533E-3
3.984297408E1,-1.322535425E-1,-3.331153095E-1,-7.467288058E-3
3.985301608E1,-1.724981666E-1,-3.418134451E-1,-2.953610383E-2
3.986305708E1,-2.102347463E-1,-3.453096747E-1,-4.446192458E-2
3.987309908E1,-2.443666309E-1,-3.499550223E-1,-5.116004124E-2
3.988314008E1,-2.720346451E-1,-3.573286533E-1,-4.642244801E-2
3.989318208E1,-2.946105301E-1,-3.743310571E-1,-3.754293546E-2
3.990322408E1,-3.057228029E-1,-3.717405498E-1,-1.667191461E-2
3.991326508E1,-3.228522539E-1,-3.618170917E-1,1.946265250E-2
3.992330708E1,-3.452140987E-1,-3.610954881E-1,6.244774163E-2
3.993334808E1,-3.724462390E-1,-3.769857883E-1,1.054719090E-1
3.994339008E1,-3.737468719E-1,-4.125966132E-1,1.304531842E-1
3.995343208E1,-3.525592685E-1,-4.527360499E-1,1.310119182E-1
3.996347308E1,-3.495301008E-1,-4.826464355E-1,1.274724007E-1
3.997351508E1,-3.547222018E-1,-5.055051446E-1,1.215511262E-1
3.998355608E1,-3.712325990E-1,-5.436120033E-1,1.281732172E-1
3.999359808E1,-3.924547732E-1,-5.910391808E-1,1.760605872E-1
4.000364008E1,-3.806756139E-1,-5.760486126E-1,2.860948443E-1
4.001368108E1,-3.529803157E-1,-6.096464992E-1,3.719958961E-1
4.002372308E1,-2.510951459E-1,-6.934683919E-1,3.210479915E-1
4.003376508E1,-1.631426513E-1,-6.916907430E-1,1.897173971E-1
4.004380608E1,-1.678037047E-1,-7.677108645E-1,1.360689253E-1
4.005384808E1,-1.853068024E-1,-8.325700164E-1,6.188630685E-2
4.006388908E1,-2.269347459E-1,-7.568861246E-1,1.161415204E-1
4.007393108E1,-2.677556872E-1,-6.484869123E-1,1.399214119E-1
4.008397308E1,-2.564520240E-1,-5.022512078E-1,1.736109555E-1
4.009401408E1,-2.451367974E-1,-4.463930130E-1,1.775788069E-1
4.010405608E1,-2.005452067E-1,-3.616572917E-1,1.115510315E-1
4.011409708E1,-1.767346859E-1,-2.301892787E-1,2.921807021E-2
4.012413908E1,-2.209532112E-1,-2.021065801E-1,7.757499069E-2
4.013418108E1,-1.865731329E-1,-2.465004176E-1,1.505450755E-1
4.014422208E1,-9.220404923E-2,-3.052600324E-1,1.889259666E-1
4.015426408E1,-4.339096695E-2,-3.003598154E-1,2.397255003E-1
4.016430508E1,-2.813614905E-2,-3.497910202E-1,2.538917661E-1
4.017434708E1,-1.795994304E-2,-4.320786893E-1,2.521388829E-1
4.018438908E1,2.994762734E-3,-4.935450554E-1,1.632331610E-1
4.019443008E1,-1.041425299E-2,-4.892325997E-1,1.173338294E-1
4.020447208E1,-9.851910919E-2,-4.312651157E-1,4.751012474E-2
4.021451308E1,-1.880077124E-1,-3.864566088E-1,-6.389591843E-3
4.022455508E1,-2.230369300E-1,-4.302064180E-1,-4.868594557E-2
4.023459708E1,-2.332733274E-1,-4.690036178E-1,-5.809089914E-2
4.024463808E1,-2.166123092E-1,-4.795626998E-1,-2.940311842E-2
4.025468008E1,-1.600305289E-1,-4.533907473E-1,1.095043030E-2
4.026472208E1,-1.046291888E-1,-4.076499343E-1,6.273376197E-2
4.027476308E1,-5.803585052E-2,-4.029827416E-1,1.091199070E-1
4.028480508E1,1.443338301E-2,-4.093937576E-1,1.399395764E-1
4.029484608E1,8.480635285E-2,-4.087767005E-1,1.427441537E-1
4.030488808E1,9.789153934E-2,-4.121255279E-1,1.155668125E-1
4.031493008E1,8.713077009E-2,-4.467556775E-1,7.100573182E-2
4.032497108E1,5.369500816E-2,-5.227886438E-1,3.729677945E-2
4.033501308E1,1.025165804E-2,-5.937967896E-1,1.404072437E-2
4.034505408E1,-4.541766644E-2,-5.924054384E-1,-1.648619585E-2
4.035509608E1,-7.064579427E-2,-5.467580557E-1,-5.107320473E-2
4.036513808E1,-9.588969499E-2,-5.508658886E-1,-1.194508597E-1
4.037517908E1,-1.262923479E-1,-6.342638731E-1,-1.593961418E-1
4.038522108E1,-1.485085487E-1,-7.437158823E-1,-1.700073332E-1
4.039526208E1,-1.736911237E-1,-8.106621504E-1,-1.718132198E-1
4.040530408E1,-1.966419071E-1,-8.402606249E-1,-1.910515875E-1
4.041534608E1,-2.256458551E-1,-9.086843729E-1,-2.170312554E-1
4.042538708E1,-1.682223529E-1,-1.024373293E0,-2.879838347E-1
4.043542908E1,-1.072708517E-1,-7.810634375E-1,-4.294834435E-1
4.044547108E1,-1.819578111E-1,-7.457926273E-1,-3.155619800E-1
4.045551208E1,-3.831568733E-2,-8.034519553E-1,-1.778075844E-1
4.046555408E1,-9.565360844E-3,-7.813621759E-1,-6.568954140E-2
4.047559508E1,-3.280969709E-2,-8.605392575E-1,-9.508296847E-3
4.048563708E1,-3.454114310E-3,-8.801463246E-1,1.438269205E-2
4.049567908E1,4.400341585E-2,-7.843835950E-1,3.188525140E-2
4.050572008E1,5.795035884E-2,-6.602066159E-1,9.876682423E-3
4.051576208E1,4.721648991E-2,-6.303650737E-1,-2.677560598E-2
4.052580308E1,5.138577893E-2,-5.399439335E-1,-1.212715581E-1
4.053584508E1,2.902694419E-2,-5.404779315E-1,-2.937253006E-2
4.054588708E1,6.901048869E-2,-5.285363793E-1,4.148964304E-3
4.055592808E1,9.092617035E-2,-5.284729600E-1,2.681805752E-2
4.056597008E1,9.977084398E-2,-5.509441495E-1,1.039513294E-2
4.057601108E1,8.853709698E-2,-5.334376097E-1,3.967593424E-3
4.058605367E1,3.944890201E-2,-4.813235998E-1,-5.413762759E-3
4.059609567E1,7.701625116E-3,-3.934693933E-1,-1.712528057E-2
4.060613667E1,-1.330591366E-2,-3.072420359E-1,-2.458815277E-2
4.061617867E1,-1.177459583E-2,-3.196696639E-1,-2.767688408E-2
4.062622067E1,4.425114021E-3,-3.980642855E-1,-2.289905958E-2
4.063626167E1,2.783909440E-2,-5.032857656E-1,-1.765449718E-2
4.064630367E1,6.410808861E-2,-5.536363721E-1,-5.845337175E-3
4.065634467E1,9.677522629E-2,-5.142631531E-1,1.924909838E-2
4.066638667E1,1.094326749E-1,-4.738785326E-1,3.310185298E-2
4.067642867E1,9.906978160E-2,-4.429608285E-1,3.050846606E-2
4.068646967E1,8.564807475E-2,-4.311472774E-1,2.143851854E-2
4.069651167E1,5.140675232E-2,-4.471352994E-1,-1.719489321E-2
4.070655267E1,2.762916312E-2,-4.614740908E-1,-5.051448196E-2
4.071659467E1,5.805888213E-3,-4.979727268E-1,-8.952367306E-2
4.072663667E1,2.607854083E-3,-5.198512673E-1,-9.869577736E-2
4.073667767E1,3.090873547E-2,-5.286724567E-1,-1.109561697E-1
4.074671967E1,3.959804028E-2,-5.155071616E-1,-1.077220216E-1
4.075676067E1,-5.441394448E-2,-4.484016299E-1,-1.051102653E-1
4.076680267E1,-1.326673925E-1,-3.880850673E-1,-8.434609324E-2
4.077684467E1,-1.883303821E-1,-3.250176907E-1,-6.705125421E-2
4.078688567E1,-1.533863842E-1,-3.653275073E-1,-5.522924662E-2
4.079692767E1,-7.806047052E-2,-4.275626540E-1,-6.596684456E-2
4.080696967E1,-1.475000754E-4,-4.365760684E-1,-8.304969966E-2
4.081701067E1,4.128089920E-2,-4.236229658E-1,-8.941465616E-2
4.082705267E1,-3.923084587E-2,-3.686161041E-1,-7.886420190E-2
4.083709367E1,-1.366873533E-1,-3.631752729E-1,-1.811776310E-2
4.084713567E1,-1.434560716E-1,-3.215264678E-1,3.236517683E-2
4.085717767E1,-1.497856081E-1,-2.542478144E-1,3.580917418E-2
4.086721867E1,-1.707642674E-1,-1.733061671E-1,4.104178399E-2
4.087726067E1,-1.599462330E-1,-9.359429032E-2,3.553836048E-2
4.088730167E1,-1.387521774E-1,-1.288084127E-2,4.735581577E-3
4.089734367E1,-1.490061581E-1,4.710393399E-2,-2.420472167E-2
4.090738567E1,-1.690045297E-1,1.059425920E-1,-5.237315968E-2
4.091742667E1,-2.198613137E-1,2.020834982E-1,-7.109171897E-2
4.092746867E1,-2.570006847E-1,2.834299505E-1,-8.806760609E-2
4.093750967E1,-2.526634634E-1,3.513749242E-1,-7.516618818E-2
4.094755167E1,-2.015006840E-1,3.305272460E-1,-3.414968029E-2
4.095759367E1,-1.122299209E-1,2.495303899E-1,2.297011903E-3
4.096763467E1,-2.203851193E-2,1.458735019E-1,3.651330248E-2
4.097767667E1,4.355540872E-2,-4.592523351E-2,3.805447370E-2
4.098771867E1,-4.522275552E-2,2.101230174E-1,6.378382444E-2
4.099775967E1,-1.198684946E-1,2.885350287E-1,5.112316087E-2
4.100780167E1,-1.452674568E-1,3.064839542E-1,1.773188449E-2
4.101784267E1,-1.353133619E-1,2.585105896E-1,-2.266427316E-2
4.102788467E1,-1.038754731E-1,2.809853852E-1,1.834877068E-3
4.103792667E1,-5.112864077E-2,4.718565345E-1,-6.018295512E-2
4.104796767E1,-7.461123168E-4,6.106181145E-1,-1.526021063E-1
4.105800967E1,-6.682419777E-2,6.820188165E-1,-1.549808532E-1
4.106805067E1,-1.760530472E-1,6.262388825E-1,-1.476969272E-1
4.107809267E1,-2.699968517E-1,5.226834416E-1,-1.319267452E-1
4.108813467E1,-3.105771840E-1,5.329056978E-1,-6.391374022E-2
4.109817567E1,-2.178075612E-1,4.079722762E-1,9.532782249E-3
4.110821767E1,-8.048588037E-2,1.402190924E-1,4.499372095E-2
4.111825867E1,3.477093577E-2,-1.478497237E-1,6.481216848E-2
4.112830067E1,2.262358367E-2,-2.702731490E-1,1.882864684E-1
4.113834267E1,4.887462780E-2,-3.698026538E-1,1.502035409E-1
4.114838367E1,1.478651166E-1,-3.663467169E-1,5.507621169E-2
4.115842567E1,1.089038700E-1,-3.152291775E-1,1.809974015E-1
4.116846767E1,1.171087772E-1,-2.432856113E-1,1.594230682E-1
4.117850867E1,1.359381378E-1,-1.333519220E-1,1.267508864E-1
4.118855067E1,1.459086686E-1,3.109072149E-2,1.355512142E-1
4.119859167E1,1.555109620E-1,1.908132732E-1,1.683818549E-1
4.120863367E1,1.654085070E-1,2.453264743E-1,2.025637031E-1
4.121867567E1,1.358255893E-1,3.259070814E-1,1.973060966E-1
4.122871667E1,8.194520324E-2,2.505341768E-1,1.872070283E-1
4.123875867E1,3.735030442E-2,1.705730408E-1,1.740379632E-1
4.124879967E1,5.873317271E-2,1.698068231E-1,1.421807557E-1
4.125884167E1,5.309899151E-2,1.599627137E-1,1.381164938E-1
4.126888367E1,6.601200998E-2,2.193540186E-1,1.264365762E-1
4.127892467E1,3.838171810E-2,3.513671756E-1,1.569798440E-1
4.128896667E1,7.327448577E-2,5.153853297E-1,1.513475776E-1
4.129900867E1,1.718825549E-1,5.954759121E-1,1.351733953E-1
4.130904967E1,1.978090405E-1,7.815272212E-1,2.091159374E-1
4.131909167E1,3.617787957E-1,4.436711371E-1,-4.914090782E-2
4.132913267E1,1.296665817E-1,5.052409768E-1,7.470303774E-2
4.133917467E1,-2.584044337E-1,4.613766074E-1,3.381604850E-1
4.134921667E1,-3.690225184E-1,-1.025657728E-1,4.402185380E-1
4.135925767E1,-2.985906899E-1,-4.371071607E-2,4.904891551E-1
4.136929967E1,-4.071321487E-1,2.718948126E-1,5.615246296E-1
4.137934067E1,-6.148357987E-1,6.848599911E-1,6.727443933E-1
4.138938267E1,-3.894717097E-1,2.277203351E-1,1.854616702E-1
4.139942467E1,-1.217822060E-1,9.360540658E-2,1.815079451E-1
4.140946567E1,-1.346927285E-1,1.136904955E-1,2.674775720E-1
4.141950767E1,-1.005222276E-1,2.090883851E-1,1.240210682E-1
4.142954867E1,-1.369620860E-1,1.844163984E-1,8.318651468E-2
4.143959067E1,-1.317153871E-1,2.131260782E-1,-1.030615158E-2
4.144963267E1,-1.160563752E-1,7.920089364E-2,-2.241386846E-2
4.145967367E1,-1.262339056E-1,3.263869882E-1,-2.136394829E-1
4.146971567E1,-1.128471121E-1,6.225150824E-1,-3.606573641E-1
4.147975767E1,-1.880585104E-1,1.259752631E0,-3.883896470E-1
4.148979867E1,-4.593622684E-1,1.859977365E0,-4.223812521E-1
4.149984067E1,-3.598285019E-1,1.395602226E0,-4.094183147E-1
4.150988167E1,-2.318349928E-1,9.159583449E-1,-1.990264356E-1
4.151992367E1,-2.697868943E-1,7.766619921E-1,-1.664202958E-1
4.152996567E1,-2.582688928E-1,6.725488901E-1,-2.321676314E-1
4.154000667E1,6.496108323E-2,2.880174816E-1,-3.388775885E-1
4.155004867E1,4.010221362E-1,-1.008364558E-1,-3.366813958E-1
4.156008967E1,4.511928856E-1,-2.506770790E-1,-1.544367671E-1
4.157013167E1,4.223241508E-1,-2.760322690E-1,-1.205428615E-1
4.158017367E1,4.876384437E-1,-4.891205728E-1,-2.026590407E-1
4.159021446E1,5.424621105E-1,-6.073570848E-1,-3.067831099E-1
4.160025646E1,5.832231045E-1,-4.331538677E-1,-3.390377164E-1
4.161029746E1,6.847779155E-1,-2.075725496E-1,-4.012052715E-1
4.162033946E1,8.489890099E-1,-5.076029524E-2,-4.827478230E-1
4.163038146E1,9.593409300E-1,8.693963289E-2,-5.018993020E-1
4.164042246E1,9.493847489E-1,3.849617243E-1,-4.952744246E-1
4.165046446E1,9.096559286E-1,5.204139948E-1,-4.799826145E-1
4.166050646E1,8.559849262E-1,4.917194843E-1,-4.576948881E-1
4.167054746E1,8.313637376E-1,4.871528149E-1,-4.581816494E-1
4.168058946E1,8.777629137E-1,5.788917542E-1,-4.919553399E-1
4.169063046E1,9.419614673E-1,6.910041571E-1,-5.175749063E-1
4.170067246E1,8.939947486E-1,7.388297319E-1,-5.188993216E-1
4.171071446E1,7.517836690E-1,8.731303811E-1,-6.032840014E-1
4.172075546E1,6.026807427E-1,1.044011593E0,-7.244424224E-1
4.173079746E1,4.417504072E-1,1.124785304E0,-8.313809633E-1
4.174083846E1,2.848311067E-1,1.100304484E0,-9.596579671E-1
4.175088046E1,1.554625183E-1,9.076308012E-1,-9.510468841E-1
4.176092246E1,1.992009431E-1,8.331642747E-1,-7.960211039E-1
4.177096346E1,3.025909066E-1,6.522273421E-1,-7.682115436E-1
4.178100546E1,3.742525876E-1,4.363037944E-1,-8.290421367E-1
4.179104746E1,2.257552147E-1,3.609964252E-1,-9.943689108E-1
4.180108846E1,9.032388777E-2,4.538342357E-1,-9.925025702E-1
4.181113046E1,2.935654856E-2,1.727930158E-1,-1.110967994E0
4.182117146E1,1.198368333E-2,-7.683119923E-2,-1.258605361E0
4.183121346E1,-1.166216284E-2,3.786425665E-2,-1.191496372E0
4.184125546E1,-1.074720472E-1,6.429367699E-3,-1.126959205E0
4.185129646E1,-1.078953743E-1,-7.343097031E-2,-1.174245119E0
4.186133846E1,-1.230117455E-1,-2.202702165E-1,-1.190716982E0
4.187137946E1,-1.824497283E-1,-7.054384798E-2,-9.209300280E-1
4.188142146E1,-2.967334092E-1,-5.257265568E-1,-9.740278721E-1
4.189146346E1,-3.151650429E-1,-5.392443538E-1,-8.791061044E-1
4.190150446E1,-2.003889382E-1,1.846258156E-2,-7.617115378E-1
4.191154646E1,-1.840501428E-1,1.474899240E-2,-8.789827228E-1
4.192158846E1,-2.418777645E-1,-2.368302494E-1,-9.479426146E-1
4.193162946E1,-4.364072680E-1,-1.130960509E-1,-9.448320866E-1
4.194167146E1,-4.394022822E-1,-1.049590334E-1,-1.048882246E0
4.195171246E1,-4.535780549E-1,-8.673112094E-2,-1.060576320E0
4.196175446E1,-3.713023365E-1,-2.319394499E-1,-6.406874657E-1
4.197179646E1,-4.661070704E-1,2.825408801E-2,-5.956624746E-1
4.198183746E1,-6.122706532E-1,1.731700003E-1,-5.443758368E-1
4.199187946E1,-7.321181893E-1,-7.692442834E-2,-4.445295036E-1
4.200192046E1,-6.442804933E-1,-5.359452963E-1,-3.854344785E-1
4.201196246E1,-7.571555376E-1,-1.145502478E-1,-3.534346521E-1
4.202200446E1,-7.865635157E-1,7.793051749E-2,-2.768306732E-1
4.203204546E1,-6.229782104E-1,-5.643874872E-3,-1.463044286E-1
4.204208746E1,-4.076347053E-1,-1.321757138E-1,-9.692330658E-2
4.205212946E1,-3.171045184E-1,-1.944800019E-1,-1.053573266E-1
4.206217046E1,-1.970295310E-1,-3.381074667E-1,-1.065751910E-1
4.207221246E1,-9.083786048E-3,-7.598527074E-1,4.656939209E-2
4.208225346E1,-3.771312069E-3,-4.192274213E-1,-1.076555997E-1
4.209229546E1,9.662684053E-2,-2.233056277E-1,-3.122329414E-1
4.210233746E1,1.686285883E-1,-4.212560058E-1,-4.261310101E-1
4.211237846E1,4.255863279E-2,-2.338690162E-1,-5.972234011E-1
4.212242046E1,6.722696871E-2,-4.640441537E-1,-7.725092173E-1
4.213246246E1,1.787435859E-1,-6.175858974E-1,-1.018518209E0
4.214250346E1,3.776564300E-1,-6.734475493E-1,-1.194156647E0
4.215254546E1,5.830287933E-1,-7.743912935E-1,-1.290292501E0
4.216258646E1,6.106324792E-1,-7.444637418E-1,-1.136428118E0
4.217262846E1,5.661286116E-1,-6.541002393E-1,-9.225010276E-1
4.218267046E1,5.200665593E-1,-7.179524302E-1,-8.188990355E-1
4.219271146E1,3.656473160E-1,-7.046726942E-1,-7.665806413E-1
4.220275346E1,3.381613791E-1,-6.646541357E-1,-7.441477776E-1
4.221279446E1,3.061211407E-1,-4.315532148E-1,-7.749267817E-1
4.222283646E1,2.439326048E-1,-2.724658251E-1,-8.079653978E-1
4.223287846E1,1.892883182E-1,-4.860275984E-1,-7.252504826E-1
4.224291946E1,1.859886646E-1,-5.435183048E-1,-7.374655604E-1
4.225296146E1,1.516147703E-1,-3.696918488E-1,-8.120616674E-1
4.226300346E1,-4.393739160E-3,-2.240097523E-1,-8.150686622E-1
4.227304446E1,3.429390490E-2,-3.882314563E-1,-7.095770836E-1
4.228308646E1,6.524756551E-2,-4.386222064E-1,-7.404080033E-1
4.229312746E1,3.255639970E-1,-3.921936154E-1,-1.213191509E0
4.230316946E1,4.097620025E-2,-1.836723536E-1,-1.143025994E0
4.231321146E1,-1.100362837E-2,-1.602835655E-1,-1.014847159E0
4.232325246E1,-8.141122013E-2,-3.325320184E-1,-7.511389256E-1
4.233329446E1,-1.261797082E-2,-4.506407082E-1,-6.849965453E-1
4.234333546E1,-1.290985290E-2,-3.074574471E-1,-5.780344009E-1
4.235337746E1,4.414590821E-2,-2.153628767E-1,-6.486791372E-1
4.236341946E1,1.506382525E-1,-2.561760843E-1,-5.484995842E-1
4.237346046E1,2.560687959E-1,-5.141041875E-1,-4.373418987E-1
4.238350246E1,4.579705000E-1,-3.323812187E-1,-5.335860848E-1
4.239354446E1,4.809505343E-1,-2.716550529E-1,-4.939530492E-1
4.240358546E1,4.639641047E-1,-3.772262335E-1,-4.706898034E-1
4.241362746E1,4.772503972E-1,-4.302742481E-1,-4.137983024E-1
4.242366846E1,5.000653863E-1,-5.840212107E-1,-3.322078288E-1
4.243371046E1,5.433045030E-1,-5.131476521E-1,-2.654430270E-1
4.244375246E1,7.028611302E-1,-2.471111715E-1,-2.266048193E-1
4.245379346E1,8.247245550E-1,2.348148525E-1,-1.854381263E-1
4.246383546E1,8.091053963E-1,8.735747933E-1,-1.270086467E-1
4.247387746E1,-8.997901343E-3,-3.424358368E-2,-3.193652332E-1
4.248391846E1,-9.625770897E-2,1.637062430E-1,-1.562461108E-1
4.249396046E1,-9.539385885E-2,1.995380819E-1,-1.107724085E-1
4.250400146E1,-1.624866128E-1,1.050328761E-1,-1.582006514E-1
4.251404346E1,-2.013154328E-1,-2.906809002E-2,-2.108338326E-1
4.252408546E1,-6.973291188E-2,2.817921899E-2,-2.410497814E-1
4.253412646E1,1.236783862E-1,1.415831000E-1,-2.013049275E-1
4.254416846E1,2.215104103E-1,1.347347796E-1,-1.628294438E-1
4.255420946E1,3.312786818E-1,9.542337619E-3,-9.877024591E-2
4.256425146E1,4.681744874E-1,-2.183310390E-1,-4.353841394E-2
4.257429346E1,5.461251140E-1,-2.282377779E-1,-7.077172399E-2
4.258433446E1,5.592747927E-1,-9.485922009E-2,-2.011779249E-1
4.259437671E1,4.955672324E-1,1.205352545E-1,-3.310333192E-1
4.260441871E1,4.142225981E-1,3.424082398E-1,-3.708369136E-1
4.261445971E1,4.650786817E-1,4.009904563E-1,-2.928063571E-1
4.262450171E1,5.909705758E-1,4.046887755E-1,-1.073275954E-1
