"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.025725527E1,4.977416992E-2,-1.063232422E-1,4.928588867E-2
4.026232119E1,4.551696777E-2,-4.135131836E-2,6.312561035E-2
4.026735659E1,4.551696777E-2,5.133056641E-2,6.951904297E-2
4.027239199E1,5.189514160E-2,1.045989990E-1,5.993652344E-2
4.027742739E1,4.977416992E-2,1.067352295E-1,5.354309082E-2
4.028249331E1,4.124450684E-2,8.755493164E-2,4.714965820E-2
4.028752871E1,3.591918945E-2,6.304931641E-2,4.396057129E-2
4.029256411E1,3.698730469E-2,5.772399902E-2,3.543090820E-2
4.029759951E1,4.231262207E-2,7.157897949E-2,2.052307129E-2
4.030266543E1,3.912353516E-2,8.116149902E-2,2.410888672E-3
4.030770083E1,3.698730469E-2,7.263183594E-2,-1.356506348E-2
4.031273623E1,3.485107422E-2,2.896118164E-2,-2.742004395E-2
4.031777163E1,3.698730469E-2,-3.495788574E-2,-3.593444824E-2
4.032283755E1,3.912353516E-2,-9.567260742E-2,-3.700256348E-2
4.032787295E1,3.805541992E-2,-1.244354248E-1,-4.232788086E-2
4.033290835E1,4.017639160E-2,-1.255035400E-1,-3.488159180E-2
4.033797426E1,3.166198730E-2,-9.780883789E-2,-1.889038086E-2
4.034300967E1,2.313232422E-2,-3.814697266E-2,-7.934570312E-4
4.034804507E1,1.568603516E-2,3.321838379E-2,1.092529297E-2
4.035308047E1,8.224487305E-3,9.394836426E-2,2.371215820E-2
4.035814638E1,-2.899169922E-4,1.440124512E-1,3.010559082E-2
4.036318178E1,-2.426147461E-3,1.706390381E-1,3.117370605E-2
4.036821719E1,-3.494262695E-3,1.781005859E-1,2.157592773E-2
4.037328310E1,2.899169922E-3,1.706390381E-1,9.872436523E-3
4.037831850E1,7.156372070E-3,1.482696533E-1,-1.846313477E-3
4.038335390E1,1.354980469E-2,1.269683838E-1,-1.676940918E-2
4.038838930E1,2.633666992E-2,1.056671143E-1,-3.488159180E-2
4.039345522E1,3.591918945E-2,9.394836426E-2,-5.085754395E-2
4.039849062E1,4.763793945E-2,9.074401855E-2,-6.150817871E-2
4.040352602E1,5.509948730E-2,8.648681641E-2,-7.215881348E-2
4.040856142E1,5.403137207E-2,8.116149902E-2,-7.748413086E-2
4.041362734E1,4.870605469E-2,7.051086426E-2,-8.706665039E-2
4.041866274E1,3.912353516E-2,4.707336426E-2,-9.346008301E-2
4.042369814E1,2.952575684E-2,1.724243164E-2,-9.559631348E-2
4.042876406E1,1.568603516E-2,-1.470947266E-2,-9.559631348E-2
4.043379946E1,-1.358032227E-3,-2.430725098E-2,-8.706665039E-2
4.043883486E1,-1.947021484E-2,-2.003479004E-2,-7.215881348E-2
4.044387026E1,-3.118896484E-2,-4.058837891E-3,-5.085754395E-2
4.044893618E1,-3.437805176E-2,2.256774902E-2,-2.528381348E-2
4.045397158E1,-3.544616699E-2,4.600524902E-2,-1.846313477E-3
4.045900698E1,-2.905273438E-2,5.772399902E-2,9.872436523E-3
4.046407290E1,-2.053833008E-2,4.600524902E-2,2.157592773E-2
4.046910830E1,-1.307678223E-2,6.591796875E-3,3.010559082E-2
4.047414370E1,-2.426147461E-3,-3.814697266E-2,3.329467773E-2
4.047917910E1,1.142883301E-2,-6.372070312E-2,3.543090820E-2
4.048424502E1,2.633666992E-2,-8.181762695E-2,3.543090820E-2
4.048928042E1,3.485107422E-2,-9.460449219E-2,3.117370605E-2
4.049431582E1,4.124450684E-2,-1.009979248E-1,2.584838867E-2
4.049935122E1,4.124450684E-2,-1.105804443E-1,2.157592773E-2
4.050441714E1,3.273010254E-2,-1.201782227E-1,2.052307129E-2
4.050945254E1,1.780700684E-2,-1.116485596E-1,2.157592773E-2
4.051448794E1,-6.683349609E-3,-9.353637695E-2,1.945495605E-2
4.051955386E1,-3.012084961E-2,-1.095275879E-1,1.306152344E-2
4.052458926E1,-5.355834961E-2,-1.659851074E-1,7.736206055E-3
4.052962466E1,-6.953430176E-2,-2.245635986E-1,6.668090820E-3
4.053466006E1,-7.913208008E-2,-2.629241943E-1,9.872436523E-3
4.053972597E1,-7.380676270E-2,-2.639770508E-1,1.945495605E-2
4.054476137E1,-5.888366699E-2,-2.480010986E-1,3.010559082E-2
4.054979678E1,-3.865051270E-2,-2.394866943E-1,4.182434082E-2
4.055483218E1,-2.479553223E-2,-2.448120117E-1,5.140686035E-2
4.055989809E1,-1.521301270E-2,-2.607879639E-1,5.461120605E-2
4.056493349E1,-7.751464844E-3,-2.970123291E-1,5.140686035E-2
4.056996889E1,-2.426147461E-3,-3.428192139E-1,4.928588867E-2
4.057503481E1,-2.899169922E-4,-3.651885986E-1,4.821777344E-2
4.058007021E1,3.967285156E-3,-3.566589355E-1,5.566406250E-2
4.058510561E1,8.224487305E-3,-3.257751465E-1,5.247497559E-2
4.059014101E1,8.224487305E-3,-3.183135986E-1,3.117370605E-2
4.059520693E1,1.780700684E-2,-3.396148682E-1,2.691650391E-2
4.060024233E1,5.722045898E-2,-2.490692139E-1,6.632995605E-2
4.060527773E1,9.130859375E-2,-8.288574219E-2,9.934997559E-2
4.061034365E1,9.877014160E-2,1.831054688E-2,1.025390625E-1
4.061537905E1,9.558105469E-2,1.298522949E-2,9.402465820E-2
4.062041445E1,8.918762207E-2,-3.707885742E-2,9.509277344E-2
4.062544985E1,8.705139160E-2,-7.116699219E-2,9.295654297E-2
4.063051577E1,8.705139160E-2,-1.084594727E-1,6.632995605E-2
4.063555117E1,8.279418945E-2,-1.787567139E-1,1.731872559E-2
4.064058657E1,6.788635254E-2,-2.778320312E-1,-7.186889648E-3
4.064565249E1,4.444885254E-2,-3.854217529E-1,1.199340820E-2
4.065068789E1,2.526855469E-2,-4.802398682E-1,2.264404297E-2
4.065572329E1,2.952575684E-2,-5.068664551E-1,2.157592773E-2
4.066078921E1,4.656982422E-2,-4.589233398E-1,3.479003906E-3
4.066582461E1,8.493041992E-2,-4.141845703E-1,-1.144409180E-2
4.067086001E1,1.317901611E-1,-3.811645508E-1,-6.118774414E-3
4.067589541E1,1.658782959E-1,-3.843536377E-1,-1.144409180E-2
4.068093081E1,1.893157959E-1,-4.056701660E-1,-1.037597656E-2
4.068599673E1,2.021026611E-1,-3.630523682E-1,3.329467773E-2
4.069103213E1,1.871948242E-1,-3.129882812E-1,6.205749512E-2
4.069606753E1,1.637573242E-1,-3.769073486E-1,6.312561035E-2
4.070113344E1,1.435089111E-1,-5.260467529E-1,4.396057129E-2
4.070616884E1,1.115570068E-1,-6.400299072E-1,-2.914428711E-3
4.071120425E1,7.960510254E-2,-6.123199463E-1,-4.872131348E-2
4.071623965E1,1.232757568E-1,-4.823608398E-1,-2.742004395E-2
4.072130556E1,1.648254395E-1,-3.992767334E-1,-2.914428711E-3
4.072634096E1,1.403198242E-1,-4.003448486E-1,-2.423095703E-2
4.073137636E1,1.413879395E-1,-4.450836182E-1,-9.666442871E-2
4.073641176E1,2.383270264E-1,-4.557342529E-1,-1.445922852E-1
4.074147768E1,3.405914307E-1,-4.280395508E-1,-1.382141113E-1
4.074651308E1,4.066314697E-1,-3.449401855E-1,-9.878540039E-2
4.075154848E1,4.236755371E-1,-2.256317139E-1,-8.494567871E-2
4.075658388E1,3.693542480E-1,-9.034729004E-2,-4.660034180E-2
4.076164980E1,2.926483154E-1,1.512145996E-2,1.412963867E-2
4.076668520E1,2.276763916E-1,6.411743164E-2,3.224182129E-2
4.077175112E1,2.031707764E-1,4.707336426E-2,5.993652344E-2
4.077678652E1,1.925201416E-1,-2.749633789E-2,1.195831299E-1
4.078182192E1,1.839904785E-1,-1.286926270E-1,1.589965820E-1
4.078685732E1,1.914520264E-1,-1.744995117E-1,1.558074951E-1
4.079189272E1,1.914520264E-1,-1.297607422E-1,1.675262451E-1
4.079695864E1,1.595001221E-1,-3.388977051E-2,1.589965820E-1
4.080199404E1,1.083679199E-1,7.369995117E-2,1.398315430E-1
4.080702944E1,6.042480469E-2,1.514739990E-1,1.174621582E-1
4.081209536E1,1.354980469E-2,1.557312012E-1,9.082031250E-2
4.081713076E1,-4.930114746E-2,8.116149902E-2,7.910156250E-2
4.082216616E1,-1.281280518E-1,-6.372070312E-2,9.295654297E-2
4.082720156E1,-2.218780518E-1,-2.298889160E-1,8.975219727E-2
4.083226748E1,-3.156127930E-1,-3.417510986E-1,5.993652344E-2
4.083730288E1,-3.795318604E-1,-3.651885986E-1,-1.846313477E-3
4.084233828E1,-4.157562256E-1,-3.225708008E-1,-7.002258301E-2
4.084737368E1,-4.221343994E-1,-2.671813965E-1,-8.813476562E-2
4.085243960E1,-4.040374756E-1,-2.235107422E-1,-4.660034180E-2
4.085747500E1,-3.742065430E-1,-1.990051270E-1,5.599975586E-3
4.086251040E1,-3.358612061E-1,-1.883544922E-1,2.903747559E-2
4.086757632E1,-2.964477539E-1,-1.670379639E-1,3.117370605E-2
4.087261172E1,-2.570190430E-1,-1.148529053E-1,3.117370605E-2
4.087764712E1,-2.048339844E-1,-3.282165527E-2,4.608154297E-2
4.088268252E1,-1.430358887E-1,4.600524902E-2,6.205749512E-2
4.088774844E1,-7.699584961E-2,9.181213379E-2,7.270812988E-2
4.089278384E1,-1.200866699E-2,9.820556641E-2,8.016967773E-2
4.089781924E1,5.935668945E-2,8.116149902E-2,8.549499512E-2
4.090288515E1,1.286010742E-1,5.239868164E-2,7.591247559E-2
4.090792055E1,1.808013916E-1,9.796142578E-3,6.312561035E-2
4.091295596E1,2.148895264E-1,-3.921508789E-2,6.100463867E-2
4.091799136E1,2.330017090E-1,-1.020660400E-1,6.738281250E-2
4.092305727E1,2.319335938E-1,-1.670379639E-1,8.549499512E-2
4.092809267E1,2.180786133E-1,-2.096557617E-1,1.004180908E-1
4.093312807E1,1.957092285E-1,-2.117919922E-1,1.121368408E-1
4.093816347E1,1.680145264E-1,-1.510620117E-1,1.046752930E-1
4.094322939E1,1.360626221E-1,-4.667663574E-2,8.016967773E-2
4.094826479E1,1.040954590E-1,6.944274902E-2,5.673217773E-2
4.095330019E1,8.493041992E-2,1.653137207E-1,3.010559082E-2
4.095836611E1,8.172607422E-2,2.260437012E-1,2.746582031E-4
4.096340151E1,9.558105469E-2,2.292327881E-1,-3.807067871E-2
4.096843691E1,1.275329590E-1,1.493377686E-1,-6.683349609E-2
4.097347231E1,1.658782959E-1,2.044677734E-2,-6.896972656E-2
4.097853823E1,1.925201416E-1,-8.927917480E-2,-6.364440918E-2
4.098357363E1,1.957092285E-1,-1.361541748E-1,-5.085754395E-2
4.098860903E1,1.882476807E-1,-1.148529053E-1,-3.807067871E-2
4.099367495E1,1.701507568E-1,-2.642822266E-2,-2.209472656E-2
4.099871035E1,1.307373047E-1,1.365509033E-1,2.264404297E-2
4.100374575E1,1.275329590E-1,3.378906250E-1,1.217193604E-1
4.100878115E1,1.861267090E-1,5.637207031E-1,2.101287842E-1
4.101384707E1,2.841339111E-1,7.916870117E-1,2.538146973E-1
4.101888247E1,4.119567871E-1,1.009002686E0,2.676544189E-1
4.102391787E1,5.429840088E-1,1.209274292E0,2.665863037E-1
4.102895327E1,6.569671631E-1,1.385040283E0,2.314453125E-1
4.103401919E1,7.400665283E-1,1.518203735E0,1.739196777E-1
4.103905459E1,7.986450195E-1,1.566146851E0,1.100006104E-1
4.104408999E1,8.593750000E-1,1.508621216E0,5.780029297E-2
4.104915591E1,9.030456543E-1,1.361602783E0,2.371215820E-2
4.105419131E1,8.987884521E-1,1.088897705E0,-1.846313477E-3
4.105922671E1,8.338012695E-1,6.936950684E-1,-1.783752441E-2
4.106426211E1,7.336730957E-1,2.143249512E-1,-1.356506348E-2
4.106932803E1,6.101074219E-1,-2.693176270E-1,2.410888672E-3
4.107436342E1,4.673614502E-1,-6.677246094E-1,4.531860352E-3
4.107939883E1,3.203430176E-1,-9.159240723E-1,-7.934570312E-4
4.108443423E1,1.989135742E-1,-9.851684570E-1,-1.846313477E-3
4.108950014E1,9.237670898E-2,-8.775787354E-1,-5.050659180E-3
4.109453554E1,1.354980469E-2,-6.496124268E-1,-1.463317871E-2
4.109957094E1,-9.887695312E-3,-3.971405029E-1,-2.848815918E-2
4.110463686E1,2.313232422E-2,-1.798248291E-1,-2.209472656E-2
4.110967226E1,6.149291992E-2,3.402709961E-3,1.306152344E-2
4.111470766E1,9.451293945E-2,1.844940186E-1,7.591247559E-2
4.111974306E1,1.232757568E-1,3.314971924E-1,1.568756104E-1
4.112480898E1,1.360626221E-1,4.295043945E-1,2.484893799E-1
4.112984438E1,1.296691895E-1,4.785003662E-1,3.326416016E-1
4.113487978E1,1.222076416E-1,4.806365967E-1,3.976135254E-1
4.113994570E1,1.307373047E-1,4.401550293E-1,4.487609863E-1
4.114498110E1,1.445770264E-1,3.783721924E-1,4.860382080E-1
4.115001650E1,1.456451416E-1,3.080596924E-1,5.265197754E-1
4.115505190E1,1.040954590E-1,2.292327881E-1,5.765838623E-1
4.116011782E1,1.142883301E-2,1.578674316E-1,6.681976318E-1
4.116515322E1,-8.338928223E-2,1.301574707E-1,7.907104492E-1
4.117018862E1,-1.483612061E-1,1.717071533E-1,9.025573730E-1
4.117522402E1,-1.771240234E-1,2.814331055E-1,9.654083252E-1
4.118028994E1,-1.654052734E-1,4.508056641E-1,9.323883057E-1
4.118532534E1,-1.217346191E-1,6.425628662E-1,7.970886230E-1
4.119036074E1,-6.634521484E-2,7.948913574E-1,5.808410645E-1
4.119542666E1,-2.479553223E-2,8.683929443E-1,3.187866211E-1
4.120046206E1,2.899169922E-3,8.481445312E-1,7.804870605E-2
4.120549746E1,8.224487305E-3,7.639923096E-1,-8.601379395E-2
4.121053286E1,-1.307678223E-2,6.404266357E-1,-1.445922852E-1
4.121559878E1,-3.971862793E-2,5.040740967E-1,-1.435394287E-1
4.122063418E1,-5.995178223E-2,3.858337402E-1,-1.147766113E-1
4.122566958E1,-7.592773438E-2,2.867584229E-1,-6.683349609E-2
4.123070498E1,-9.190368652E-2,2.228393555E-1,-1.144409180E-2
4.123577090E1,-1.036224365E-1,1.962127686E-1,3.861999512E-2
4.124080630E1,-1.057586670E-1,2.164459229E-1,8.337402344E-2
4.124584170E1,-9.510803223E-2,2.856903076E-1,8.869934082E-2
4.125090762E1,-6.846618652E-2,3.751678467E-1,5.673217773E-2
4.125594302E1,-4.716491699E-2,4.614562988E-1,1.731872559E-2
4.126097842E1,-3.332519531E-2,5.253753662E-1,7.736206055E-3
4.126601382E1,-3.865051270E-2,5.733184814E-1,2.584838867E-2
4.127107973E1,-5.142211914E-2,6.116638184E-1,5.566406250E-2
4.127611513E1,-5.142211914E-2,6.393585205E-1,7.484436035E-2
4.128115054E1,-4.290771484E-2,6.670532227E-1,7.058715820E-2
4.128618594E1,-3.544616699E-2,6.862335205E-1,7.058715820E-2
4.129125185E1,-3.332519531E-2,6.798400879E-1,8.869934082E-2
4.129628725E1,-5.355834961E-2,6.596069336E-1,1.238555908E-1
4.130132265E1,-1.164093018E-1,6.883544922E-1,1.440887451E-1
4.130638857E1,-2.911071777E-1,8.939514160E-1,1.451568604E-1
4.131142397E1,-5.787353516E-1,1.329650879E0,1.962890625E-1
4.131645937E1,-8.354644775E-1,1.798370361E0,3.102722168E-1
4.132149477E1,-8.983154297E-1,2.114746094E0,3.571472168E-1
4.132656069E1,-8.589019775E-1,2.293716431E0,3.582000732E-1
4.133159609E1,-8.471832275E-1,2.394912720E0,3.859100342E-1
4.133663149E1,-8.812713623E-1,2.452438354E0,4.157257080E-1
4.134169741E1,-9.451904297E-1,2.478012085E0,4.295806885E-1
4.134673281E1,-9.931182861E-1,2.507827759E0,4.008178711E-1
4.135176821E1,-1.011230469E0,2.551513672E0,3.038787842E-1
4.135680361E1,-1.024017334E0,2.585601807E0,1.866912842E-1
4.136186953E1,-1.047454834E0,2.579208374E0,6.951904297E-2
4.136690493E1,-1.084732056E0,2.533401489E0,-1.676940918E-2
4.137194033E1,-1.136932373E0,2.459899902E0,-7.215881348E-2
4.137700625E1,-1.176345825E0,2.389587402E0,-1.201019287E-1
4.138204165E1,-1.201919556E0,2.335266113E0,-1.541900635E-1
4.138707705E1,-1.231735229E0,2.280929565E0,-1.627044678E-1
4.139211245E1,-1.253051758E0,2.211685181E0,-1.531219482E-1
4.139717837E1,-1.207244873E0,2.114746094E0,-1.563110352E-1
4.140221377E1,-1.055969238E0,1.970947266E0,-1.573791504E-1
4.140724917E1,-8.194885254E-1,1.732315063E0,-1.286163330E-1
4.141228457E1,-5.190734863E-1,1.404220581E0,-1.105041504E-1
4.141735049E1,-2.229309082E-1,1.040969849E0,-1.488647461E-1
4.142238589E1,-5.630493164E-3,6.883544922E-1,-2.425994873E-1
4.142742129E1,8.172607422E-2,4.284362793E-1,-3.470001221E-1
4.143245669E1,7.960510254E-2,2.931518555E-1,-3.981323242E-1
4.143752261E1,5.935668945E-2,2.590637207E-1,-3.928070068E-1
4.144255800E1,4.656982422E-2,3.261718750E-1,-3.629760742E-1
4.144759341E1,5.084228516E-2,4.561309814E-1,-3.246307373E-1
4.145265932E1,6.788635254E-2,5.583953857E-1,-2.734985352E-1
4.145769472E1,9.237670898E-2,7.139282227E-1,-4.055938721E-1
4.146273012E1,8.172607422E-2,9.355010986E-1,-5.781555176E-1
4.146779604E1,-3.118896484E-2,1.070785522E0,-4.812164307E-1
4.147283144E1,-1.483612061E-1,1.022857666E0,-2.660369873E-1
4.147786684E1,-1.888427734E-1,7.863616943E-1,-7.215881348E-2
4.148290224E1,-1.952362061E-1,4.966125488E-1,5.673217773E-2
4.148793764E1,-2.058868408E-1,2.739715576E-1,1.142578125E-1
4.149300356E1,-2.293243408E-1,2.366943359E-1,1.078643799E-1
4.149803896E1,-2.176055908E-1,3.016662598E-1,6.100463867E-2
4.150307436E1,-1.654052734E-1,3.272399902E-1,1.342773438E-3
4.150814028E1,-1.100158691E-1,2.952728271E-1,-4.660034180E-2
4.151317568E1,-7.380676270E-2,2.228393555E-1,-3.700256348E-2
4.151821108E1,-7.592773438E-2,1.429443359E-1,4.501342773E-2
4.152324648E1,-1.068267822E-1,1.067352295E-1,1.131896973E-1
4.152831240E1,-1.164093018E-1,8.222961426E-2,1.526031494E-1
4.153334780E1,-9.510803223E-2,2.577209473E-2,1.930847168E-1
4.153838320E1,-5.569458008E-2,-3.814697266E-2,2.527465820E-1
4.154344912E1,-1.733398438E-2,-4.560852051E-2,3.368988037E-1
4.154848452E1,2.740478516E-2,4.455566406E-3,4.306488037E-1
4.155351992E1,9.237670898E-2,6.198120117E-2,5.137329102E-1
4.155855532E1,2.138214111E-1,4.707336426E-2,5.936279297E-1
4.156362124E1,3.831939697E-1,-7.116699219E-2,6.543426514E-1
4.156865664E1,5.557708740E-1,-2.629241943E-1,7.267913818E-1
4.157369204E1,7.155609131E-1,-5.004730225E-1,8.258514404E-1
4.157875796E1,8.359375000E-1,-7.316284180E-1,9.334564209E-1
4.158379336E1,8.732147217E-1,-9.329681396E-1,1.011215210E0
4.158882876E1,8.274078369E-1,-1.199279785E0,9.899139404E-1
4.159386416E1,6.942596436E-1,-1.652023315E0,8.439636230E-1
4.159893008E1,4.566955566E-1,-2.182525635E0,5.563507080E-1
4.160396548E1,2.191467285E-1,-2.659759521E0,2.825775146E-1
4.160900088E1,5.828857422E-2,-3.091201782E0,8.763122559E-2
4.161403628E1,-7.485961914E-2,-3.418228149E0,-7.962036133E-2
4.161910220E1,-1.963043213E-1,-3.606781006E0,-1.978607178E-1
4.162413760E1,-2.889862061E-1,-3.656845093E0,-2.468566895E-1
4.162917300E1,-3.220062256E-1,-3.582290649E0,-2.447357178E-1
4.163420840E1,-2.911071777E-1,-3.339401245E0,-2.447357178E-1
4.163927431E1,-1.995086670E-1,-2.884536743E0,-2.212982178E-1
4.164430971E1,-2.586364746E-2,-2.284790039E0,-1.723022461E-1
4.164934512E1,1.925201416E-1,-1.649887085E0,-1.168975830E-1
4.165441103E1,3.831939697E-1,-1.071456909E0,-7.215881348E-2
4.165944643E1,5.003814697E-1,-6.560058594E-1,-1.144409180E-2
4.166448183E1,5.429840088E-1,-4.727783203E-1,7.804870605E-2
4.166951723E1,5.291442871E-1,-4.472045898E-1,1.579437256E-1
4.167458315E1,4.833374023E-1,-4.812927246E-1,1.973571777E-1
4.167961855E1,4.183502197E-1,-5.526733398E-1,2.186584473E-1
4.168468447E1,3.501739502E-1,-6.101989746E-1,2.463531494E-1
4.168971987E1,2.915802002E-1,-6.080627441E-1,2.719268799E-1
4.169475527E1,2.361907959E-1,-6.038055420E-1,3.006896973E-1
4.169979067E1,2.159576416E-1,-5.356292725E-1,3.006896973E-1
4.170485659E1,2.255401611E-1,-3.417510986E-1,2.602081299E-1
4.170989199E1,2.404479980E-1,-1.042022705E-1,2.090759277E-1
4.171492739E1,2.457733154E-1,6.092834473E-2,1.877593994E-1
4.171996279E1,2.383270264E-1,1.237792969E-1,2.005462646E-1
4.172499819E1,2.319335938E-1,1.248321533E-1,2.111968994E-1
4.173006411E1,2.383270264E-1,1.291046143E-1,2.016143799E-1
4.173509951E1,2.724151611E-1,1.440124512E-1,1.728515625E-1
4.174013491E1,3.256683350E-1,1.184387207E-1,1.419525146E-1
4.174520083E1,3.768005371E-1,3.321838379E-2,1.195831299E-1
4.175023623E1,4.247436523E-1,-6.158447266E-2,1.046752930E-1
4.175527163E1,4.662933350E-1,-1.808929443E-1,1.110687256E-1
4.176030703E1,4.993133545E-1,-2.799682617E-1,1.355590820E-1
4.176537295E1,5.312652588E-1,-2.330932617E-1,1.781768799E-1
4.177040835E1,5.557708740E-1,-7.969665527E-2,2.506103516E-1
4.177544375E1,5.792083740E-1,1.280364990E-1,3.454284668E-1
4.178050967E1,6.005096436E-1,3.112640381E-1,4.466247559E-1
4.178554507E1,6.037139893E-1,4.540100098E-1,5.435638428E-1
4.179058047E1,5.973205566E-1,5.381622314E-1,6.255950928E-1
4.179561587E1,5.994415283E-1,5.701141357E-1,6.799163818E-1
4.180068178E1,5.962524414E-1,5.647888184E-1,7.044219971E-1
4.180571719E1,5.866699219E-1,5.669250488E-1,7.246551514E-1
4.181075258E1,5.749511719E-1,5.797119141E-1,7.374420166E-1
4.181578799E1,5.664215088E-1,5.967559814E-1,7.449035645E-1
4.182085390E1,5.685577393E-1,5.956878662E-1,7.523498535E-1
4.182588930E1,5.717468262E-1,5.647888184E-1,7.630004883E-1
4.183092470E1,5.472564697E-1,5.456237793E-1,7.736663818E-1
4.183599062E1,4.886627197E-1,5.488128662E-1,8.098754883E-1
4.184102602E1,4.023742676E-1,5.498809814E-1,8.716583252E-1
4.184606142E1,3.032989502E-1,5.285797119E-1,9.441070557E-1
4.185109682E1,2.106323242E-1,4.593353271E-1,1.036773682E0
4.185616274E1,1.371154785E-1,3.400268555E-1,1.140106201E0
4.186119814E1,9.344482422E-2,1.631927490E-1,1.216812134E0
4.186623354E1,1.040954590E-1,-1.478729248E-1,1.249832153E0
4.187126894E1,1.328582764E-1,-5.697174072E-1,1.197631836E0
4.187633486E1,6.361389160E-2,-9.681243896E-1,1.019729614E0
4.188137026E1,-1.707458496E-1,-1.237640381E0,7.267913818E-1
4.188640566E1,-5.041656494E-1,-1.524185181E0,4.146728516E-1
4.189147158E1,-8.429260254E-1,-1.764938354E0,9.828186035E-2
4.189650698E1,-1.017623901E0,-2.116485596E0,-3.395385742E-1
4.190154238E1,-1.217895508E0,-2.486129761E0,-5.387420654E-1
4.190657778E1,-1.457580566E0,-2.080261230E0,-5.067901611E-1
4.191164370E1,-8.951263428E-1,-2.053634644E0,-1.872100830E-1
4.191667910E1,-4.572906494E-1,-1.011795044E0,3.305053711E-1
4.192171450E1,-1.707458496E-1,5.722503662E-1,7.598114014E-1
4.192678042E1,2.952575684E-2,1.602355957E0,9.377136230E-1
4.193181582E1,6.893920898E-2,1.768539429E0,8.737945557E-1
4.193685122E1,-3.494262695E-3,1.577850342E0,6.756591797E-1
4.194188662E1,-1.238708496E-1,1.376525879E0,4.988250732E-1
4.194695254E1,-2.112121582E-1,1.208206177E0,3.986816406E-1
4.195198794E1,-2.389221191E-1,1.030319214E0,3.518218994E-1
4.195702334E1,-2.176055908E-1,9.035491943E-1,3.113403320E-1
4.196205874E1,-1.909790039E-1,8.662567139E-1,2.335662842E-1
4.196712466E1,-1.696777344E-1,8.492126465E-1,9.934997559E-2
4.197216006E1,-1.558227539E-1,7.970123291E-1,-7.962036133E-2
4.197719546E1,-1.643524170E-1,6.798400879E-1,-2.671051025E-1
4.198226137E1,-1.611480713E-1,4.529418945E-1,-4.450073242E-1
4.198729678E1,-2.112121582E-1,9.927368164E-2,-5.621795654E-1
4.199233218E1,-3.209381104E-1,-5.409545898E-1,-6.037292480E-1
4.199736758E1,-2.431793213E-1,-1.247222900E0,-7.645874023E-1
4.200243349E1,-8.232116699E-2,-1.348419189E0,-1.027709961E0
4.200746889E1,1.248168945E-2,-9.777069092E-1,-1.286560059E0
4.201250429E1,5.403137207E-2,-5.974121094E-1,-1.415466309E0
4.201753970E1,7.426452637E-2,-3.641204834E-1,-1.420791626E0
4.202260561E1,8.705139160E-2,-2.725067139E-1,-1.308929443E0
4.202764101E1,1.019744873E-1,-2.405548096E-1,-1.103332520E0
4.203267641E1,2.223510742E-1,-1.393432617E-1,-8.519287109E-1
4.203774233E1,3.363342285E-1,1.674499512E-1,-6.186370850E-1
4.204277773E1,3.043670654E-1,3.698425293E-1,-4.247589111E-1
4.204781313E1,2.010345459E-1,1.077880859E-1,-2.149047852E-1
4.205284853E1,-3.118896484E-2,-4.408111572E-1,5.461120605E-2
4.205791445E1,-2.889862061E-1,-9.734497070E-1,2.815093994E-1
4.206294985E1,-4.221343994E-1,-1.305816650E0,3.645935059E-1
4.206798525E1,-5.254669189E-1,-1.493301392E0,3.443603516E-1
4.207302065E1,-6.351928711E-1,-1.686111450E0,2.410278320E-1
4.207808657E1,-7.204132080E-1,-1.975860596E0,1.462249756E-1
4.208312197E1,-8.567657471E-1,-2.196380615E0,9.934997559E-2
4.208815737E1,-1.017623901E0,-2.325271606E0,-2.914428711E-3
