"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.807457751E1,5.195470154E-2,-8.747407049E-2,7.934651524E-2
8.807657884E1,5.439816415E-2,-9.113925695E-2,8.912035078E-2
8.807857427E1,5.073297024E-2,-8.625233918E-2,9.217467159E-2
8.808057564E1,5.378729478E-2,-8.564147353E-2,1.001159251E-1
8.808257697E1,5.134383217E-2,-8.380887657E-2,1.098897681E-1
8.808457830E1,4.767864197E-2,-8.136541396E-2,1.123332307E-1
8.808657967E1,4.401345178E-2,-7.708936185E-2,1.208853424E-1
8.808858100E1,3.912653029E-2,-6.609378755E-2,1.227179393E-1
8.809058234E1,3.485047072E-2,-6.609378755E-2,1.263831258E-1
8.809258370E1,3.179614618E-2,-5.326561630E-2,1.331026405E-1
8.809458504E1,2.202230319E-2,-5.021129176E-2,1.337135136E-1
8.809658637E1,2.080057375E-2,-4.471350461E-2,1.324917972E-1
8.809858773E1,6.139806937E-3,-3.616138920E-2,1.386004388E-1
8.810058907E1,-4.855767824E-3,-3.310706466E-2,1.404330283E-1
8.810259040E1,-7.299228571E-3,-3.005273826E-2,1.331026405E-1
8.810459177E1,-1.707307249E-2,-2.272235416E-2,1.361569762E-1
8.810659310E1,-2.867951244E-2,-1.783543266E-2,1.355461180E-1
8.810859443E1,-2.806864679E-2,-1.539197192E-2,1.343243867E-1
8.811059580E1,-3.417729959E-2,-1.417024154E-2,1.331026405E-1
8.811259713E1,-3.539902717E-2,-1.050504949E-2,1.282157302E-1
8.811459846E1,-3.845335916E-2,-1.111591514E-2,1.312700510E-1
8.811659980E1,-5.067066103E-2,-9.894183837E-3,1.306591928E-1
8.811860113E1,-4.822719842E-2,-1.050504949E-2,1.294374615E-1
8.812060246E1,-5.922277272E-2,-5.007262342E-3,1.251613945E-1
8.812260380E1,-5.555758253E-2,-3.174666548E-3,1.172201559E-1
8.812460513E1,-5.739017949E-2,-3.785531968E-3,1.172201559E-1
8.812660650E1,-5.739017949E-2,-1.233764552E-2,1.135549620E-1
8.812860783E1,-5.677931383E-2,-1.233764552E-2,1.111115068E-1
8.813060916E1,-5.677931383E-2,-1.417024154E-2,1.056137159E-1
8.813261019E1,-4.883806780E-2,-2.516581491E-2,1.074463129E-1
8.813461153E1,-4.822719842E-2,-2.638754621E-2,1.062245816E-1
8.813661286E1,-4.395114630E-2,-3.127446771E-2,9.889419377E-2
8.813861299E1,-3.845335916E-2,-3.371793032E-2,1.037811190E-1
8.814061433E1,-3.784248978E-2,-3.188533336E-2,1.019485220E-1
8.814261566E1,-2.867951244E-2,-3.493965790E-2,1.007267907E-1
8.814461702E1,-2.867951244E-2,-3.799398243E-2,1.031702533E-1
8.814661836E1,-2.501432039E-2,-3.371793032E-2,1.037811190E-1
8.814861969E1,-2.684691548E-2,-3.799398243E-2,1.050028428E-1
8.815062106E1,-2.318172529E-2,-3.799398243E-2,1.068354398E-1
8.815262239E1,-2.257085964E-2,-3.677225485E-2,1.080571711E-1
8.815462372E1,-2.379259095E-2,-3.860485181E-2,1.117223650E-1
8.815662509E1,-1.707307249E-2,-3.738312051E-2,1.086680368E-1
8.815862642E1,-2.440345660E-2,-3.249619529E-2,1.037811190E-1
8.816062776E1,-2.134912834E-2,-3.555052727E-2,1.080571711E-1
8.816262912E1,-2.623605169E-2,-3.371793032E-2,1.074463129E-1
8.816463045E1,-3.112297319E-2,-3.188533336E-2,1.080571711E-1
8.816663175E1,-2.990124375E-2,-3.310706466E-2,1.056137159E-1
8.816863312E1,-3.539902717E-2,-3.005273826E-2,1.062245816E-1
8.817063445E1,-4.089681804E-2,-3.005273826E-2,1.019485220E-1
8.817263579E1,-4.456200823E-2,-2.760927565E-2,1.068354398E-1
8.817463715E1,-4.517287388E-2,-2.760927565E-2,1.068354398E-1
8.817663848E1,-5.494671687E-2,-3.249619529E-2,1.086680368E-1
8.817863982E1,-5.800104514E-2,-3.432879224E-2,1.080571711E-1
8.818064118E1,-5.372498557E-2,-3.677225485E-2,1.123332307E-1
8.818264252E1,-6.288796663E-2,-3.493965790E-2,1.129440963E-1
8.818464385E1,-6.838575006E-2,-3.432879224E-2,1.141658276E-1
8.818664518E1,-5.983364210E-2,-3.432879224E-2,1.141658276E-1
8.818864652E1,-6.716402620E-2,-3.188533336E-2,1.117223650E-1
8.819064785E1,-6.838575006E-2,-3.188533336E-2,1.068354398E-1
8.819264952E1,-6.533142924E-2,-2.822014317E-2,1.080571711E-1
8.819465085E1,-6.166623533E-2,-3.310706466E-2,1.043919846E-1
8.819665221E1,-6.288796663E-2,-3.127446771E-2,9.889419377E-2
8.819865355E1,-6.594229490E-2,-3.371793032E-2,9.583986551E-2
8.820065488E1,-6.288796663E-2,-3.677225485E-2,8.973121643E-2
8.820265625E1,-6.655315310E-2,-3.921571746E-2,8.789861947E-2
8.820465758E1,-5.800104514E-2,-4.165917635E-2,8.056823909E-2
8.820665891E1,-5.494671687E-2,-4.410263896E-2,7.629217952E-2
8.820866028E1,-5.555758253E-2,-4.288090765E-2,7.568132132E-2
8.821066131E1,-5.250325799E-2,-4.471350461E-2,7.507044822E-2
8.821266264E1,-5.189239234E-2,-4.227004200E-2,6.774006784E-2
8.821466401E1,-4.639460519E-2,-4.349177331E-2,6.774006784E-2
8.821666534E1,-5.372498557E-2,-4.288090765E-2,7.079439610E-2
8.821866668E1,-4.822719842E-2,-5.021129176E-2,6.835093349E-2
8.822066804E1,-4.334027693E-2,-5.143302307E-2,6.712920219E-2
8.822266938E1,-4.028595239E-2,-5.387648568E-2,6.468574703E-2
8.822467071E1,-3.967508674E-2,-5.509821326E-2,6.774006784E-2
8.822667211E1,-4.150768369E-2,-5.754167214E-2,6.407487392E-2
8.822867344E1,-3.784248978E-2,-5.998513475E-2,6.529660523E-2
8.823067477E1,-2.867951244E-2,-6.181773171E-2,6.835093349E-2
8.823267614E1,-3.234470263E-2,-6.548292190E-2,6.590747088E-2
8.823467747E1,-2.623605169E-2,-7.036983967E-2,6.529660523E-2
8.823667881E1,-2.379259095E-2,-7.403503358E-2,6.346401572E-2
8.823868017E1,-2.501432039E-2,-7.403503358E-2,6.529660523E-2
8.824068150E1,-2.073826455E-2,-8.075455576E-2,6.468574703E-2
8.824268284E1,-1.890566759E-2,-8.197627962E-2,6.224228442E-2
8.824468490E1,-1.401874609E-2,-8.686320484E-2,6.040968746E-2
8.824668624E1,-6.688363384E-3,-9.297185391E-2,5.918795243E-2
8.824868754E1,-6.688363384E-3,-9.297185391E-2,6.224228442E-2
8.825068890E1,-1.190576353E-3,-9.663704783E-2,5.796622485E-2
8.825269024E1,-1.801441540E-3,-9.908051044E-2,5.185757205E-2
8.825469157E1,-1.801441540E-3,-1.003022417E-1,5.491190031E-2
8.825669290E1,3.696345491E-3,-1.003022417E-1,5.369016528E-2
8.825869494E1,6.750671659E-3,-1.039674282E-1,5.246843770E-2
8.826069627E1,1.163759455E-2,-1.039674282E-1,5.185757205E-2
8.826269760E1,9.804998524E-3,-1.045783013E-1,5.491190031E-2
8.826469893E1,3.085480537E-3,-1.045783013E-1,5.246843770E-2
8.826670030E1,4.918076098E-3,-1.058000252E-1,5.124670640E-2
8.826870163E1,7.972402498E-3,-1.021348312E-1,5.430103466E-2
8.827070327E1,6.139806937E-3,-1.009131074E-1,5.307930335E-2
8.827270463E1,4.307210911E-3,-9.724791348E-2,4.635978863E-2
8.827470596E1,-1.190576353E-3,-9.480445087E-2,4.758151621E-2
8.827670730E1,-1.190576353E-3,-9.663704783E-2,5.430103466E-2
8.827870866E1,-4.244902637E-3,-8.869580179E-2,5.796622485E-2
8.828071000E1,-1.157528628E-2,-8.747407049E-2,5.857709050E-2
8.828271133E1,-1.157528628E-2,-8.441974968E-2,5.430103466E-2
8.828471270E1,-2.012739889E-2,-7.525676489E-2,5.430103466E-2
8.828671403E1,-2.257085964E-2,-7.525676489E-2,5.552276224E-2
8.828871536E1,-2.745778300E-2,-6.975898147E-2,6.040968746E-2
8.829071673E1,-3.600989655E-2,-6.242859736E-2,5.613362789E-2
8.829271806E1,-3.723162413E-2,-5.998513475E-2,5.918795243E-2
8.829471939E1,-4.089681804E-2,-5.082215369E-2,6.407487392E-2
8.829672076E1,-4.700547084E-2,-4.410263896E-2,6.224228442E-2
8.829872203E1,-5.555758253E-2,-4.410263896E-2,6.651834399E-2
8.830072333E1,-5.555758253E-2,-3.127446771E-2,5.979882181E-2
8.830272463E1,-5.677931383E-2,-1.966802776E-2,5.735535920E-2
8.830472519E1,-6.227710098E-2,-1.355937589E-2,5.552276224E-2
8.830672649E1,-7.327267528E-2,-3.785531968E-3,5.796622485E-2
8.830872782E1,-7.388354093E-2,1.101389993E-3,5.124670640E-2
8.831072909E1,-8.121392131E-2,7.820907980E-3,4.880324379E-2
8.831273039E1,-8.304651827E-2,1.698388718E-2,4.513805360E-2
8.831473169E1,-8.365738392E-2,1.515129115E-2,4.269459471E-2
8.831673296E1,-9.098777175E-2,1.515129115E-2,4.269459471E-2
8.831873356E1,-9.526382387E-2,1.576215588E-2,3.536421061E-2
8.832073486E1,-9.220949560E-2,1.515129115E-2,3.475334495E-2
8.832273612E1,-9.159862995E-2,1.637302153E-2,2.925555781E-2
8.832473746E1,-9.648555517E-2,1.392955985E-2,3.047728911E-2
8.832674559E1,-9.343122691E-2,1.087523345E-2,2.742296271E-2
8.832874692E1,-9.953987598E-2,1.515129115E-2,2.559036575E-2
8.833074856E1,-1.013724729E-1,1.392955985E-2,2.681209706E-2
8.833274989E1,-1.038159430E-1,1.270782948E-2,2.497950196E-2
8.833475122E1,-9.709642082E-2,1.392955985E-2,1.459479239E-2
8.833675672E1,-9.526382387E-2,4.155716393E-3,1.154046599E-2
8.833875805E1,-9.404209256E-2,1.712255296E-3,1.031873561E-2
8.834075939E1,-8.671170473E-2,-1.342070987E-3,1.276219636E-2
8.834276075E1,-8.548998088E-2,-5.007262342E-3,1.031873561E-2
8.834476209E1,-7.510527223E-2,-9.894183837E-3,1.031873561E-2
8.834676342E1,-7.082921267E-2,-1.172677986E-2,1.825998351E-2
8.834876478E1,-6.594229490E-2,-1.172677986E-2,2.192517556E-2
8.835076612E1,-6.166623533E-2,-6.839857902E-3,1.887084916E-2
8.835276745E1,-5.922277272E-2,-3.785531968E-3,2.559036575E-2
8.835476882E1,-5.739017949E-2,-7.450723089E-3,3.047728911E-2
8.835677015E1,-5.616844818E-2,-6.228992715E-3,2.986642346E-2
8.835877215E1,-5.861190706E-2,-7.450723089E-3,3.841853887E-2
8.836077322E1,-5.677931383E-2,-1.111591514E-2,3.719680756E-2
8.836277462E1,-5.800104514E-2,-1.111591514E-2,4.086199775E-2
8.836477602E1,-5.433585495E-2,-1.417024154E-2,3.841853887E-2
8.836677742E1,-5.494671687E-2,-2.211148851E-2,4.391632602E-2
8.836877882E1,-5.922277272E-2,-2.394408360E-2,4.269459471E-2
8.837078022E1,-5.555758253E-2,-2.638754621E-2,4.025113210E-2
8.837278162E1,-6.410969794E-2,-3.249619529E-2,3.902940452E-2
8.837478302E1,-6.777488440E-2,-3.799398243E-2,3.841853887E-2
8.837678428E1,-6.410969794E-2,-4.349177331E-2,3.964026645E-2
8.837878568E1,-6.594229490E-2,-4.715696350E-2,3.841853887E-2
8.838078708E1,-6.960748136E-2,-5.509821326E-2,3.780766949E-2
8.838278848E1,-7.449440658E-2,-5.448734760E-2,3.597507626E-2
8.838479335E1,-7.266180962E-2,-5.876340345E-2,3.658594191E-2
8.838678788E1,-7.632700354E-2,-6.487205625E-2,3.536421061E-2
8.838878921E1,-7.021834701E-2,-8.319801092E-2,3.047728911E-2
8.839079028E1,-6.044450402E-2,-1.210716516E-1,2.803382836E-2
8.839279161E1,-5.861190706E-2,-1.222933903E-1,2.986642346E-2
8.839479295E1,-5.616844818E-2,-1.149630025E-1,3.597507626E-2
8.839679015E1,-6.533142924E-2,-1.021348312E-1,3.597507626E-2
8.839879148E1,-6.044450402E-2,-9.908051044E-2,3.169901669E-2
8.840079281E1,-6.838575006E-2,-9.602618217E-2,3.353161737E-2
8.840279525E1,-6.899662316E-2,-8.991753310E-2,3.658594191E-2
8.840479658E1,-7.327267528E-2,-8.625233918E-2,3.292074800E-2
8.840679794E1,-7.388354093E-2,-8.930666000E-2,3.475334495E-2
8.840879928E1,-7.510527223E-2,-8.441974968E-2,3.597507626E-2
8.841080061E1,-8.243565261E-2,-8.319801092E-2,3.475334495E-2
8.841280224E1,-8.060305566E-2,-8.380887657E-2,3.719680756E-2
8.841480358E1,-7.388354093E-2,-7.953282446E-2,3.475334495E-2
8.841680491E1,-7.266180962E-2,-8.075455576E-2,3.597507626E-2
8.841880568E1,-7.449440658E-2,-7.098070532E-2,3.475334495E-2
8.842080734E1,-6.655315310E-2,-6.853725016E-2,3.475334495E-2
8.842280867E1,-5.800104514E-2,-6.548292190E-2,2.986642346E-2
8.842481004E1,-5.372498557E-2,-6.365032494E-2,3.902940452E-2
8.842681137E1,-4.700547084E-2,-6.059600040E-2,3.658594191E-2
8.842881271E1,-4.089681804E-2,-5.387648568E-2,3.353161737E-2
8.843081397E1,-3.295557201E-2,-4.349177331E-2,3.902940452E-2
8.843281544E1,-3.051210754E-2,-4.165917635E-2,3.719680756E-2
8.843481677E1,-2.257085964E-2,-3.371793032E-2,4.025113210E-2
8.843681827E1,-1.646220870E-2,-2.516581491E-2,4.574891925E-2
8.843881960E1,-1.157528628E-2,-2.150062285E-2,4.758151621E-2
8.844082094E1,-1.401874609E-2,-8.061588742E-3,5.063584074E-2
8.844282230E1,-1.340788137E-2,-1.203404536E-4,5.369016528E-2
8.844482014E1,-1.096442062E-2,9.042637423E-3,5.491190031E-2
8.844682147E1,-7.299228571E-3,1.820561662E-2,6.040968746E-2
8.844882284E1,-1.035355497E-2,2.187080681E-2,6.224228442E-2
8.845082417E1,-1.646220870E-2,2.553599887E-2,6.712920219E-2
8.845282550E1,-2.012739889E-2,3.714244068E-2,7.201612741E-2
8.845482687E1,-2.257085964E-2,4.325108975E-2,7.201612741E-2
8.845682820E1,-2.684691548E-2,4.813801497E-2,7.262699306E-2
8.845883027E1,-2.929037809E-2,5.241407081E-2,7.568132132E-2
8.846083163E1,-3.356643394E-2,5.302493647E-2,7.995737344E-2
8.846283186E1,-3.295557201E-2,5.302493647E-2,7.873564214E-2
8.846483320E1,-4.395114630E-2,5.424666777E-2,7.690304518E-2
8.846683420E1,-4.089681804E-2,5.241407081E-2,7.934651524E-2
8.846883523E1,-4.517287388E-2,5.180320516E-2,8.056823909E-2
8.847083656E1,-4.639460519E-2,4.752714932E-2,8.423342556E-2
8.847283763E1,-5.067066103E-2,4.264022782E-2,7.751391828E-2
8.847483896E1,-5.311411992E-2,4.569455236E-2,7.629217952E-2
8.847684033E1,-5.494671687E-2,4.508368671E-2,7.690304518E-2
8.847884166E1,-6.166623533E-2,3.897503763E-2,7.934651524E-2
8.848084293E1,-6.472055614E-2,3.530984372E-2,7.812477648E-2
8.848284429E1,-6.288796663E-2,3.592070937E-2,7.507044822E-2
8.848484593E1,-7.205094397E-2,3.530984372E-2,7.018353045E-2
8.848684726E1,-7.999219745E-2,3.592070937E-2,5.063584074E-2
8.848884863E1,-8.243565261E-2,3.469897807E-2,3.719680756E-2
8.849085033E1,-9.404209256E-2,4.752714932E-2,2.620123327E-2
8.849285153E1,-1.300831437E-1,5.180320516E-2,4.330545664E-2
8.849485289E1,-1.649024636E-1,5.546839535E-2,6.407487392E-2
8.849685422E1,-2.443149388E-1,6.035532057E-2,9.095294774E-2
8.849885556E1,-3.163970411E-1,1.135005951E-1,5.369016528E-2
8.850085692E1,-3.499946296E-1,1.440438479E-1,2.253604122E-2
8.850285826E1,-4.000855684E-1,1.660349965E-1,-3.366356343E-2
8.850485959E1,-4.092485607E-1,1.495416462E-1,-5.504384637E-2
8.850686096E1,-4.116920233E-1,8.112473786E-2,-8.436538279E-2
8.850886229E1,-3.799270391E-1,-8.061588742E-3,-1.179629639E-1
8.851086362E1,-3.640445173E-1,-4.960042611E-2,-1.326237321E-1
8.851286499E1,-3.377773166E-1,-9.663704783E-2,-1.381215155E-1
8.851486632E1,-3.133427203E-1,-1.082434952E-1,-1.252933443E-1
8.851686765E1,-2.974601984E-1,-1.100760847E-1,-1.142977774E-1
8.851886829E1,-2.638626397E-1,-1.143521443E-1,-1.142977774E-1
8.852086982E1,-2.241563946E-1,-1.155738756E-1,-1.185738295E-1
8.852287115E1,-2.076630294E-1,-1.143521443E-1,-1.136869118E-1
8.852487252E1,-1.716219783E-1,-1.039674282E-1,-1.081891283E-1
8.852687418E1,-1.459656358E-1,-8.808493614E-2,-1.045239344E-1
8.852887582E1,-1.325266063E-1,-8.319801092E-2,-1.039130613E-1
8.853087718E1,-9.709642082E-2,-8.075455576E-2,-1.014696062E-1
8.853287852E1,-7.999219745E-2,-7.342416793E-2,-1.008587405E-1
8.853487985E1,-5.189239234E-2,-6.914810836E-2,-9.352836013E-2
8.853688118E1,-2.379259095E-2,-6.731551141E-2,-9.597181529E-2
8.853888252E1,-1.401874609E-2,-6.731551141E-2,-9.475008398E-2
8.854088392E1,6.750671659E-3,-7.831108570E-2,-8.925229311E-2
8.854288525E1,2.629835904E-2,-8.319801092E-2,-8.253278583E-2
8.854488628E1,3.118528239E-2,-9.052839875E-2,-7.642412931E-2
8.854688762E1,3.485047072E-2,-9.480445087E-2,-7.336980104E-2
8.854888895E1,3.851566464E-2,-1.015239730E-1,-6.420682371E-2
8.855089001E1,3.668306768E-2,-1.027457044E-1,-5.870903656E-2
8.855289138E1,3.057441674E-2,-1.039674282E-1,-5.198952183E-2
8.855489271E1,2.202230319E-2,-1.003022417E-1,-4.832432792E-2
8.855689405E1,1.224845927E-2,-9.969137609E-2,-4.526999965E-2
8.855889611E1,-4.244902637E-3,-9.969137609E-2,-4.465913773E-2
8.856089745E1,-1.096442062E-2,-1.039674282E-1,-4.160480946E-2
8.856289878E1,-2.501432039E-2,-9.846964478E-2,-3.366356343E-2
8.856490014E1,-3.967508674E-2,-8.991753310E-2,-2.938750386E-2
8.856690141E1,-4.822719842E-2,-8.686320484E-2,-3.060923517E-2
8.856890274E1,-6.349883229E-2,-7.708936185E-2,-2.511144802E-2
8.857090411E1,-7.632700354E-2,-6.609378755E-2,-2.572231367E-2
8.857290544E1,-8.304651827E-2,-5.815253779E-2,-2.327885292E-2
8.857490678E1,-9.526382387E-2,-4.654610157E-2,-2.572231367E-2
8.857690814E1,-1.087028608E-1,-3.249619529E-2,-2.755490877E-2
8.857890947E1,-1.080919951E-1,-2.455495112E-2,-2.938750386E-2
8.858091061E1,-1.209201664E-1,-6.839857902E-3,-2.816577442E-2
8.858291191E1,-1.233636215E-1,-2.563801594E-3,-3.122010082E-2
8.858491317E1,-1.239744872E-1,3.544850973E-3,-3.305269778E-2
8.858691447E1,-1.227527633E-1,8.431773633E-3,-3.671788797E-2
8.858891577E1,-1.343592107E-1,8.431773633E-3,-3.977221251E-2
8.859091704E1,-1.355809271E-1,9.042637423E-3,-3.488529101E-2
8.859291837E1,-1.380244046E-1,4.766581580E-3,-4.160480946E-2
8.859492307E1,-1.392461210E-1,2.933985787E-3,-4.160480946E-2
8.859692440E1,-1.313048750E-1,1.101389993E-3,-4.588086531E-2
8.859892574E1,-1.343592107E-1,-9.894183837E-3,-4.832432792E-2
8.860092710E1,-1.374135315E-1,-1.417024154E-2,-4.343740642E-2
8.860292844E1,-1.392461210E-1,-2.150062285E-2,-4.893519357E-2
8.860492977E1,-1.447439045E-1,-2.760927565E-2,-4.893519357E-2
8.860693114E1,-1.459656358E-1,-3.188533336E-2,-5.015692487E-2
8.860893247E1,-1.606263965E-1,-3.799398243E-2,-4.649173468E-2
8.861093380E1,-1.618481278E-1,-4.654610157E-2,-4.710259661E-2
8.861293537E1,-1.600155383E-1,-4.898956046E-2,-4.771346226E-2
8.861493670E1,-1.649024636E-1,-5.754167214E-2,-4.160480946E-2
8.861693803E1,-1.661241949E-1,-6.792638451E-2,-4.038307816E-2
8.861893867E1,-1.716219783E-1,-7.281330228E-2,-3.305269778E-2
8.862094000E1,-1.746762991E-1,-7.831108570E-2,-3.610702232E-2
8.862294207E1,-1.758980453E-1,-8.564147353E-2,-3.610702232E-2
8.862494340E1,-1.685676575E-1,-1.003022417E-1,-3.122010082E-2
8.862694447E1,-1.624590009E-1,-1.082434952E-1,-3.122010082E-2
8.862894583E1,-1.551286131E-1,-1.161847413E-1,-3.488529101E-2
8.863094716E1,-1.416895688E-1,-1.235151216E-1,-3.366356343E-2
8.863294850E1,-1.319157481E-1,-1.290129125E-1,-3.060923517E-2
8.863494986E1,-1.270288229E-1,-1.308455020E-1,-3.060923517E-2
8.863695120E1,-1.111463234E-1,-1.277911812E-1,-3.060923517E-2
8.863895253E1,-1.019833460E-1,-1.265694499E-1,-2.999837138E-2
8.864095390E1,-9.526382387E-2,-1.216825247E-1,-2.999837138E-2
8.864295666E1,-9.098777175E-2,-1.106869504E-1,-2.633317932E-2
8.864495799E1,-8.426824957E-2,-1.082434952E-1,-2.877664007E-2
8.864695939E1,-7.938132435E-2,-1.094652191E-1,-2.511144802E-2
8.864896079E1,-7.693786919E-2,-1.112978160E-1,-2.450058423E-2
8.865096219E1,-7.327267528E-2,-1.143521443E-1,-1.961366087E-2
8.865296356E1,-6.899662316E-2,-1.155738756E-1,-2.144625597E-2
8.865496156E1,-7.266180962E-2,-1.192390621E-1,-2.144625597E-2
8.865696289E1,-7.144007832E-2,-1.222933903E-1,-1.350500900E-2
8.865896426E1,-7.082921267E-2,-1.222933903E-1,-1.106154826E-2
8.866096559E1,-6.899662316E-2,-1.284020394E-1,-1.167241298E-2
8.866297433E1,-6.838575006E-2,-1.314563751E-1,-8.618086576E-3
8.866497569E1,-6.899662316E-2,-1.326781064E-1,-3.731164848E-3
8.866697702E1,-7.266180962E-2,-1.418410838E-1,-3.120299662E-3
8.866897836E1,-7.693786919E-2,-1.455062777E-1,-6.768386811E-4
8.867097972E1,-8.182479441E-2,-1.522257775E-1,2.377487486E-3
8.867298082E1,-8.365738392E-2,-1.558909714E-1,4.820948467E-3
8.867498216E1,-8.426824957E-2,-1.565018445E-1,7.875274867E-3
8.867698352E1,-9.159862995E-2,-1.546692550E-1,6.653544493E-3
8.867898486E1,-8.793344349E-2,-1.510040611E-1,1.766622299E-3
8.868098619E1,-9.709642082E-2,-1.455062777E-1,4.210083280E-3
8.868298682E1,-1.050376669E-1,-1.461171210E-1,8.486140519E-3
8.868498815E1,-1.068702638E-1,-1.406193525E-1,1.276219636E-2
8.868698982E1,-1.111463234E-1,-1.284020394E-1,2.070344612E-2
8.868899115E1,-1.203092933E-1,-1.204607934E-1,2.803382836E-2
8.869099249E1,-1.221418902E-1,-1.094652191E-1,2.803382836E-2
8.869299385E1,-1.282505542E-1,-9.785877913E-2,2.986642346E-2
8.869499518E1,-1.368026584E-1,-8.014368266E-2,3.047728911E-2
8.869699652E1,-1.398569942E-1,-7.342416793E-2,3.414247930E-2
8.869899788E1,-1.429113150E-1,-5.754167214E-2,3.597507626E-2
8.870099922E1,-1.423004419E-1,-4.532436654E-2,4.269459471E-2
8.870299918E1,-1.453547627E-1,-3.799398243E-2,4.147286341E-2
8.870500062E1,-1.392461210E-1,-2.883100696E-2,3.902940452E-2
8.870700195E1,-1.349700689E-1,-2.272235416E-2,3.780766949E-2
8.870900328E1,-1.331374645E-1,-9.894183837E-3,4.452719167E-2
8.871100465E1,-1.392461210E-1,4.155716393E-3,4.697065055E-2
8.871300598E1,-1.355809271E-1,1.026436873E-2,4.635978863E-2
8.871500731E1,-1.306940168E-1,2.064907923E-2,4.819238186E-2
8.871700868E1,-1.258070767E-1,3.408811241E-2,5.185757205E-2
8.871901001E1,-1.343592107E-1,4.325108975E-2,5.002497509E-2
8.872101135E1,-1.319157481E-1,4.813801497E-2,4.880324379E-2
8.872300531E1,-1.392461210E-1,5.546839535E-2,4.819238186E-2
8.872500665E1,-1.416895688E-1,5.913358554E-2,5.063584074E-2
8.872700798E1,-1.416895688E-1,6.157704815E-2,4.941411316E-2
8.872900934E1,-1.563503444E-1,6.402050704E-2,5.063584074E-2
8.873101068E1,-1.514634192E-1,6.524223834E-2,5.185757205E-2
8.873301201E1,-1.642915905E-1,7.623781264E-2,5.307930335E-2
8.873501338E1,-1.752871722E-1,7.135088742E-2,5.307930335E-2
8.873701471E1,-1.887262166E-1,5.546839535E-2,4.819238186E-2
8.873901604E1,-1.875044703E-1,4.691628367E-2,5.124670640E-2
8.874101741E1,-1.868936121E-1,4.386195913E-2,5.735535920E-2
8.874301874E1,-1.978891939E-1,3.592070937E-2,5.552276224E-2
8.874502007E1,-2.076630294E-1,2.797946148E-2,6.102054939E-2
8.874702144E1,-2.082739025E-1,2.920119092E-2,5.918795243E-2
8.874902277E1,-2.076630294E-1,2.125994302E-2,5.918795243E-2
8.875102411E1,-2.119390815E-1,9.042637423E-3,6.285314262E-2
8.875302544E1,-2.131608129E-1,1.087523345E-2,6.285314262E-2
8.875502704E1,-2.094956189E-1,5.377446767E-3,6.651834399E-2
8.875702837E1,-2.058304250E-1,-1.952936174E-3,7.018353045E-2
8.875902970E1,-2.052195668E-1,-1.952936174E-3,7.384872437E-2
8.876103104E1,-2.015543878E-1,-7.312056841E-4,7.629217952E-2
8.876303240E1,-1.985000521E-1,-3.174666548E-3,7.568132132E-2
8.876503374E1,-1.997217834E-1,4.905248061E-4,7.751391828E-2
8.876703507E1,-1.850610226E-1,1.712255296E-3,8.301170170E-2
8.876903644E1,-1.820066869E-1,9.042637423E-3,8.240083605E-2
8.877103777E1,-1.734545678E-1,1.270782948E-2,8.789861947E-2
8.877303910E1,-1.618481278E-1,1.759475097E-2,8.728776127E-2
8.877504047E1,-1.606263965E-1,1.881648228E-2,8.545516431E-2
8.877704180E1,-1.520742923E-1,2.553599887E-2,8.789861947E-2
8.877904313E1,-1.404678524E-1,2.920119092E-2,9.278554469E-2
8.878104510E1,-1.337483376E-1,3.225551546E-2,9.034208208E-2
8.878304637E1,-1.233636215E-1,3.225551546E-2,9.095294774E-2
8.878504770E1,-1.142006442E-1,3.714244068E-2,8.912035078E-2
8.878704906E1,-1.080919951E-1,3.714244068E-2,8.789861947E-2
8.878905040E1,-9.404209256E-2,3.530984372E-2,8.545516431E-2
8.879105173E1,-9.282036871E-2,3.164464980E-2,8.117910475E-2
8.879305330E1,-7.938132435E-2,3.225551546E-2,7.445959002E-2
8.879505463E1,-7.082921267E-2,2.981205657E-2,7.140526175E-2
8.879705596E1,-6.960748136E-2,2.492513508E-2,7.079439610E-2
