"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.270634653E1,-5.027977228E-1,-9.517242432E0,-4.348002911E0
7.270834786E1,-4.309694767E-1,-9.682447433E0,-4.166038036E0
7.271034913E1,-3.663240373E-1,-9.715967178E0,-4.072661400E0
7.271235046E1,-2.346389294E-1,-9.818921089E0,-3.869148016E0
7.271435213E1,-7.422251999E-2,-9.955394745E0,-3.634509087E0
7.271635339E1,2.154847234E-2,-1.003201103E1,-3.519583941E0
7.271835476E1,1.221080124E-1,-1.017327404E1,-3.284945011E0
7.272035609E1,2.226675600E-1,-1.024031353E1,-3.160442829E0
7.272235716E1,4.956148863E-1,-1.036721039E1,-2.916226625E0
7.272435859E1,7.613793612E-1,-1.049889469E1,-2.655250788E0
7.272636026E1,8.882759809E-1,-1.056593513E1,-2.537931204E0
7.272836159E1,1.127703428E0,-1.066170597E1,-2.300898075E0
7.273036296E1,1.352765322E0,-1.076944828E1,-2.128510237E0
7.273236429E1,1.491633177E0,-1.081493950E1,-2.061470509E0
7.273436562E1,1.783734679E0,-1.092268181E1,-1.977671027E0
7.273636699E1,2.037527800E0,-1.097296143E1,-1.948939681E0
7.273836832E1,2.188367128E0,-1.100887585E1,-1.946545362E0
7.274036965E1,2.463708878E0,-1.105197239E1,-1.929785490E0
7.274237102E1,2.717501879E0,-1.106154919E1,-1.965699673E0
7.274437235E1,2.801301479E0,-1.105436707E1,-2.013585091E0
7.274637369E1,2.904255390E0,-1.107831001E1,-2.118933201E0
7.274837505E1,2.952140808E0,-1.109985828E1,-2.162030220E0
7.275037639E1,3.021574736E0,-1.112140656E1,-2.296109438E0
7.275237772E1,3.035940409E0,-1.113337803E1,-2.456526041E0
7.275437912E1,3.067065954E0,-1.115971470E1,-2.554691315E0
7.275637888E1,3.062277555E0,-1.117886925E1,-2.712713242E0
7.275838022E1,2.947352171E0,-1.123393726E1,-2.882706881E0
7.276038158E1,2.873129845E0,-1.124590874E1,-2.954535007E0
7.276238292E1,2.679193497E0,-1.132970810E1,-3.134105682E0
7.276438425E1,2.394274712E0,-1.141350842E1,-3.306493521E0
7.276638562E1,2.250618219E0,-1.144942188E1,-3.390293121E0
7.276838695E1,1.845985889E0,-1.150688457E1,-3.586623669E0
7.277038835E1,1.441353440E0,-1.156674194E1,-3.778165579E0
7.277238971E1,9.936240315E-1,-1.165054131E1,-3.933793545E0
7.277439105E1,7.781392932E-1,-1.166730118E1,-4.017592907E0
7.277639245E1,5.650488734E-1,-1.166730118E1,-4.108575344E0
7.277839378E1,1.963305324E-1,-1.168884945E1,-4.257020473E0
7.278039511E1,-1.436564885E-2,-1.164814663E1,-4.403071404E0
7.278239645E1,-1.604164094E-1,-1.162420464E1,-4.462928295E0
7.278439778E1,-4.357580245E-1,-1.153801060E1,-4.628133297E0
7.278639911E1,-6.967339516E-1,-1.141590214E1,-4.800520897E0
7.278840048E1,-8.284190893E-1,-1.132731438E1,-4.865166187E0
7.279040181E1,-1.101366401E0,-1.111901188E1,-5.063891411E0
7.279240314E1,-1.297696948E0,-1.096817303E1,-5.236279011E0
7.279440451E1,-1.359948039E0,-1.088676739E1,-5.308107376E0
7.279640584E1,-1.436564922E0,-1.067846584E1,-5.437397957E0
7.279840718E1,-1.482056141E0,-1.048931789E1,-5.549929142E0
7.280040854E1,-1.491633177E0,-1.040073013E1,-5.588237286E0
7.280240988E1,-1.458113313E0,-1.019961071E1,-5.583448887E0
7.280441121E1,-1.412622094E0,-1.009186840E1,-5.547534943E0
7.280641257E1,-1.292908430E0,-9.933846474E0,-5.446975231E0
7.280841391E1,-1.106154919E0,-9.790189743E0,-5.353598595E0
7.281041524E1,-9.744698405E-1,-9.723150253E0,-5.308107376E0
7.281241661E1,-7.158881426E-1,-9.629773140E0,-5.174027920E0
7.281441794E1,-4.668835998E-1,-9.524425507E0,-4.999245644E0
7.281641947E1,-3.423812985E-1,-9.495694160E0,-4.913052082E0
7.281842084E1,-1.747820675E-1,-9.464568138E0,-4.726298332E0
7.282042217E1,4.788549617E-3,-9.469356537E0,-4.654470444E0
7.282242350E1,9.816526622E-2,-9.447808266E0,-4.652075768E0
7.282442487E1,5.004034638E-1,-9.452596664E0,-4.692778587E0
7.282642690E1,9.194015265E-1,-9.416683197E0,-4.680807114E0
7.282842824E1,1.118126392E0,-9.364008904E0,-4.676018715E0
7.283042960E1,1.558672905E0,-9.186832428E0,-4.699961662E0
7.283243094E1,2.044710636E0,-8.978530884E0,-4.750241280E0
7.283443257E1,2.238646984E0,-8.877970695E0,-4.747847080E0
7.283643393E1,2.619336605E0,-8.746285439E0,-4.683201313E0
7.283843527E1,2.762993097E0,-8.674457550E0,-4.642498970E0
7.284043660E1,3.050306082E0,-8.559532166E0,-4.551516533E0
7.284243797E1,3.332830429E0,-8.463761330E0,-4.460534096E0
7.284443900E1,3.476486921E0,-8.408693314E0,-4.417437077E0
7.284644033E1,3.816473961E0,-8.324893951E0,-4.350397110E0
7.284844167E1,4.106181145E0,-8.224333763E0,-4.264203548E0
7.285044300E1,4.228289127E0,-8.181237221E0,-4.242654800E0
7.285244433E1,4.462928295E0,-8.063917160E0,-4.132518291E0
7.285444566E1,4.613767624E0,-7.929838181E0,-3.938581944E0
7.285644700E1,4.685595989E0,-7.872375488E0,-3.830839634E0
7.285844833E1,4.896292210E0,-7.805335999E0,-3.586623669E0
7.286044966E1,4.980091572E0,-7.788576126E0,-3.442967176E0
7.286245313E1,5.236279011E0,-7.800547123E0,-3.215511084E0
7.286445450E1,5.363175392E0,-7.807730198E0,-2.959323645E0
7.286645583E1,5.420638084E0,-7.800547123E0,-2.832427025E0
7.286845716E1,5.420638084E0,-7.831672668E0,-2.581028223E0
7.287045853E1,5.406272411E0,-7.824490070E0,-2.324840784E0
7.287245986E1,5.384724140E0,-7.846038342E0,-2.219492674E0
7.287446119E1,5.296135902E0,-7.869981289E0,-2.035133600E0
7.287646256E1,5.262616158E0,-7.920260906E0,-1.910631299E0
7.287846389E1,5.262616158E0,-7.948992252E0,-1.848380208E0
7.288046523E1,5.188393593E0,-8.061523438E0,-1.711906433E0
7.288246666E1,5.090228081E0,-8.154899597E0,-1.594586968E0
7.288446799E1,5.027976990E0,-8.224333763E0,-1.498816013E0
7.288646862E1,4.929811954E0,-8.356019020E0,-1.302485466E0
7.288846999E1,4.836435318E0,-8.502069473E0,-1.194743156E0
7.289047132E1,4.601796150E0,-8.566715240E0,-1.046298146E0
7.289247266E1,4.383917332E0,-8.755863190E0,-9.409499764E-1
7.289447372E1,4.247443676E0,-8.858817101E0,-8.834874034E-1
7.289647506E1,3.974496126E0,-9.035993576E0,-7.589851022E-1
7.289847609E1,3.701548815E0,-9.229928970E0,-6.895511150E-1
7.290047745E1,3.562680960E0,-9.318517685E0,-6.799740195E-1
7.290248495E1,3.378321648E0,-9.507665634E0,-6.895511150E-1
7.290448659E1,3.234665155E0,-9.670475960E0,-7.206767201E-1
7.290648795E1,3.155654192E0,-9.732727051E0,-7.565908432E-1
7.290848929E1,2.935380936E0,-9.897932053E0,-8.212362528E-1
7.291049062E1,2.755810261E0,-1.001764584E1,-8.954587579E-1
7.291249198E1,2.715107679E0,-1.008468533E1,-9.337671995E-1
7.291449332E1,2.640885115E0,-1.020918751E1,-9.457385540E-1
7.291649462E1,2.607365370E0,-1.027862167E1,-9.433442950E-1
7.291849598E1,2.549902678E0,-1.030495834E1,-8.858816624E-1
7.292049702E1,2.487651587E0,-1.034087276E1,-8.308133483E-1
7.292249622E1,2.473285913E0,-1.035763264E1,-7.901107073E-1
7.292449755E1,2.367937803E0,-1.036481571E1,-7.589851022E-1
7.292649888E1,2.339206457E0,-1.036002731E1,-6.919454336E-1
7.292850022E1,2.322446585E0,-1.035763264E1,-6.488484740E-1
7.293050155E1,2.233858347E0,-1.031932449E1,-6.081457734E-1
7.293250288E1,2.164424419E0,-1.026425648E1,-6.608198285E-1
7.293450392E1,2.133298874E0,-1.023313046E1,-7.278595567E-1
7.293650525E1,2.171607256E0,-1.014693642E1,-8.499675393E-1
7.293850658E1,2.217098475E0,-1.009186840E1,-1.029538155E0
7.294050795E1,2.269772530E0,-1.006553173E1,-1.089395046E0
7.294250921E1,2.372726440E0,-9.981731415E0,-1.249811411E0
7.294451055E1,2.490045786E0,-9.890748978E0,-1.328822494E0
7.294651191E1,2.583422422E0,-9.845257759E0,-1.482056141E0
7.294851324E1,2.703136206E0,-9.725543976E0,-1.606558442E0
7.295051458E1,2.739050388E0,-9.680052757E0,-1.644866824E0
7.295251594E1,2.928198099E0,-9.457385063E0,-1.704723716E0
7.295451744E1,3.114951611E0,-9.378374100E0,-1.771763325E0
7.295651878E1,3.208328247E0,-9.282603264E0,-1.819648862E0
7.295852044E1,3.340013266E0,-9.069513321E0,-1.862745762E0
7.296052178E1,3.438178539E0,-8.849239349E0,-1.843591571E0
7.296251694E1,3.433390141E0,-8.717555046E0,-1.776551962E0
7.296451824E1,3.562680960E0,-8.379961967E0,-1.714300752E0
7.296651958E1,3.773377180E0,-8.080677032E0,-2.190761566E0
7.296852091E1,3.818868399E0,-7.939415455E0,-2.423006058E0
7.297052464E1,4.019987583E0,-7.711959362E0,-2.882706881E0
7.297252597E1,4.197163582E0,-7.462954521E0,-3.299310684E0
7.297452731E1,4.235472202E0,-7.331269264E0,-3.428601503E0
7.297652871E1,4.304905891E0,-7.075081825E0,-3.531555414E0
7.297853004E1,4.336031914E0,-6.943397045E0,-3.502824068E0
7.298053167E1,4.391099930E0,-6.751854897E0,-3.375927448E0
7.298253304E1,4.551516533E0,-6.634535313E0,-3.119740009E0
7.298453437E1,4.656864643E0,-6.598621368E0,-3.023969173E0
7.298653571E1,4.822069645E0,-6.553130150E0,-2.865947008E0
7.298853707E1,4.992063046E0,-6.488484859E0,-2.743839025E0
7.299053840E1,5.032765865E0,-6.471724987E0,-2.724684715E0
7.299254080E1,5.128536701E0,-6.471724987E0,-2.717501879E0
7.299454247E1,5.193181992E0,-6.452570438E0,-2.782147408E0
7.299654380E1,5.205153465E0,-6.438204765E0,-2.832427025E0
7.299854514E1,5.231490612E0,-6.469330311E0,-2.959323645E0
7.300054647E1,5.233884811E0,-6.502850533E0,-3.155654192E0
7.300254774E1,5.195576191E0,-6.519610405E0,-3.265790939E0
7.300454910E1,4.546727657E0,-6.452570438E0,-3.684788942E0
7.300655043E1,4.065478802E0,-6.359193802E0,-4.027170181E0
7.300855177E1,3.562680960E0,-6.170046329E0,-4.376734257E0
7.301055277E1,4.539545059E0,-6.301731110E0,-4.012804508E0
7.301255410E1,5.722316742E0,-6.603409767E0,-3.639297724E0
7.301455527E1,6.117372036E0,-6.749460697E0,-3.538738251E0
7.301655663E1,6.493273258E0,-7.058321953E0,-3.397475958E0
7.301855796E1,6.495667458E0,-7.211555958E0,-3.385504484E0
7.302055930E1,6.359193802E0,-7.477320194E0,-3.399870157E0
7.302256066E1,6.114977837E0,-7.625765324E0,-3.478881359E0
7.302456206E1,5.978504181E0,-7.683228016E0,-3.521978140E0
7.302656340E1,5.734288216E0,-7.762238979E0,-3.605777979E0
7.302856476E1,5.602602959E0,-7.860404015E0,-3.675211906E0
7.303056366E1,5.557111740E0,-7.920260906E0,-3.701548815E0
7.303256470E1,5.473312378E0,-8.020820618E0,-3.780560017E0
7.303456606E1,5.478100777E0,-8.063917160E0,-3.826051235E0
7.303656740E1,5.535563469E0,-8.104619980E0,-3.912245035E0
7.303856873E1,5.506832123E0,-8.071100235E0,-4.063084126E0
7.304057009E1,5.458946705E0,-8.018425941E0,-4.142095566E0
7.304257136E1,5.379935265E0,-7.965752125E0,-4.223500729E0
7.304457269E1,5.351204395E0,-7.884346962E0,-4.211529255E0
7.304657406E1,5.317684174E0,-7.836461544E0,-4.158855438E0
7.304857539E1,5.205153465E0,-7.719141960E0,-4.046324253E0
7.305057672E1,5.138113976E0,-7.620976925E0,-3.900273561E0
7.305257702E1,5.130930901E0,-7.592245579E0,-3.852388144E0
7.305457836E1,5.061496735E0,-7.494080067E0,-3.768588543E0
7.305657969E1,4.965725899E0,-7.391126156E0,-3.715914488E0
7.305858106E1,4.922628880E0,-7.364789486E0,-3.713520288E0
7.306058239E1,4.855589390E0,-7.285778046E0,-3.696760416E0
7.306258379E1,4.793338299E0,-7.233104229E0,-3.711125851E0
7.306458506E1,4.735875607E0,-7.137333393E0,-3.768588543E0
7.306658639E1,4.719115734E0,-7.012830734E0,-3.893090725E0
7.306858772E1,4.707144260E0,-6.955368519E0,-4.003227711E0
7.307058942E1,4.726298332E0,-6.883540154E0,-4.154066563E0
7.307259076E1,4.676018715E0,-6.806923389E0,-4.237866402E0
7.307459212E1,4.620950222E0,-6.773403645E0,-4.218712330E0
7.307659345E1,4.479688168E0,-6.744672298E0,-4.175615311E0
7.307859479E1,4.328848839E0,-6.715940952E0,-4.118152618E0
7.308059615E1,4.237866402E0,-6.723123550E0,-4.087027073E0
7.308259749E1,4.120546818E0,-6.737489223E0,-4.008016109E0
7.308459882E1,4.005621910E0,-6.742278099E0,-3.909850836E0
7.308660019E1,3.940976381E0,-6.761432171E0,-3.861965179E0
7.308860152E1,3.818868399E0,-6.790163517E0,-3.761405706E0
7.309060292E1,3.773377180E0,-6.799740314E0,-3.732674360E0
7.309260458E1,3.644086361E0,-6.866780281E0,-3.660846233E0
7.309460592E1,3.541132450E0,-6.933819771E0,-3.572257996E0
7.309660725E1,3.519583941E0,-6.998465061E0,-3.529160976E0
7.309860862E1,3.397475958E0,-7.075081825E0,-3.476486921E0
7.310060995E1,3.241847992E0,-7.209161282E0,-3.375927448E0
7.310261135E1,3.170019865E0,-7.283383846E0,-3.356773376E0
7.310461272E1,3.069460392E0,-7.407886028E0,-3.311282158E0
7.310661405E1,2.968900681E0,-7.549148560E0,-3.229876757E0
7.310861505E1,2.923409462E0,-7.613793850E0,-3.196356773E0
7.311061711E1,2.820455790E0,-7.707170486E0,-3.107768774E0
7.311261815E1,2.729473352E0,-7.858009815E0,-3.016786337E0
7.311461948E1,2.693559170E0,-7.913078308E0,-2.952140808E0
7.311662085E1,2.604970932E0,-8.056735039E0,-2.837215662E0
7.311862218E1,2.557085514E0,-8.123774529E0,-2.779752970E0
7.312062351E1,2.521171331E0,-8.255459785E0,-2.624125242E0
7.312262488E1,2.494834423E0,-8.372778893E0,-2.523565531E0
7.312462621E1,2.504411459E0,-8.420664787E0,-2.461314440E0
7.312662754E1,2.513988495E0,-8.530800819E0,-2.370332003E0
7.312862891E1,2.533142805E0,-8.636149406E0,-2.298503876E0
7.313063024E1,2.545114040E0,-8.674457550E0,-2.221887112E0
7.313263158E1,2.592999697E0,-8.770228386E0,-2.133298874E0
7.313463291E1,2.655250788E0,-8.842057228E0,-2.023162127E0
7.313663424E1,2.686376333E0,-8.897125244E0,-2.004008055E0
7.313863558E1,2.722290516E0,-8.964164734E0,-1.927391171E0
7.314063661E1,2.779752970E0,-9.038387299E0,-1.831620216E0
7.314263864E1,2.825244188E0,-9.071907043E0,-1.800494671E0
7.314464001E1,2.913832426E0,-9.148524284E0,-1.719089270E0
7.314664134E1,3.002420664E0,-9.213169098E0,-1.673598051E0
7.314864267E1,3.031152010E0,-9.268238068E0,-1.640078187E0
7.315064404E1,3.079037428E0,-9.318517685E0,-1.568249941E0
7.315264537E1,3.119740009E0,-9.359220505E0,-1.541913033E0
7.315464670E1,3.213116884E0,-9.397528648E0,-1.455719113E0
7.315664807E1,3.328042030E0,-9.428654671E0,-1.383890867E0
7.315864940E1,3.368744612E0,-9.431048393E0,-1.362342358E0
7.316065074E1,3.407052994E0,-9.445414543E0,-1.333611012E0
7.316265210E1,3.442967176E0,-9.419076920E0,-1.309668303E0
7.316465894E1,3.464515686E0,-9.423865318E0,-1.295302629E0
7.316666027E1,3.500429869E0,-9.399923325E0,-1.271359921E0
7.316866197E1,3.600989342E0,-9.411893845E0,-1.254600048E0
7.317066260E1,3.644086361E0,-9.399923325E0,-1.254600048E0
7.317266424E1,3.687183142E0,-9.359220505E0,-1.233051538E0
7.317466560E1,3.713520288E0,-9.359220505E0,-1.230657220E0
7.317666693E1,3.634509087E0,-9.340065956E0,-1.240234375E0
7.317866827E1,3.627326250E0,-9.340065956E0,-1.245022893E0
7.318067210E1,3.581835032E0,-9.342460632E0,-1.266571403E0
7.318267333E1,3.538738251E0,-9.347249031E0,-1.302485466E0
7.318467473E1,3.507612705E0,-9.347249031E0,-1.347976685E0
7.318667610E1,3.474092722E0,-9.340065956E0,-1.369525194E0
7.318867743E1,3.517189741E0,-9.352037430E0,-1.438959122E0
7.319067876E1,3.538738251E0,-9.359220505E0,-1.525153041E0
7.319268343E1,3.517189741E0,-9.325700760E0,-1.604164124E0
7.319468476E1,3.545921087E0,-9.349642754E0,-1.668809533E0
7.319668610E1,3.560286522E0,-9.318517685E0,-1.786128998E0
7.319868746E1,3.579440832E0,-9.294574738E0,-1.822043180E0
7.320068910E1,3.615355015E0,-9.275420189E0,-1.910631299E0
7.320268973E1,3.641691923E0,-9.270631790E0,-1.965699673E0
7.320469106E1,3.684788942E0,-9.282603264E0,-2.037527800E0
7.320669210E1,3.699154615E0,-9.289786339E0,-2.152452946E0
7.320869343E1,3.727885962E0,-9.261054993E0,-2.248224020E0
7.321069476E1,3.770982742E0,-9.246688843E0,-2.367937803E0
7.321269609E1,3.785348415E0,-9.275420189E0,-2.418217659E0
7.321469746E1,3.785348415E0,-9.306546211E0,-2.446948767E0
7.321669879E1,3.811685562E0,-9.323306084E0,-2.506805658E0
7.321870083E1,3.869148016E0,-9.330489159E0,-2.540325642E0
7.322070186E1,3.933793545E0,-9.323306084E0,-2.569056988E0
7.322270319E1,3.998438835E0,-9.323306084E0,-2.650462151E0
7.322469902E1,4.089421272E0,-9.304151535E0,-2.712713242E0
7.322670049E1,4.115758419E0,-9.292180061E0,-2.731867552E0
7.322870182E1,4.173221111E0,-9.261054993E0,-2.700742006E0
7.323070316E1,4.185192585E0,-9.222746849E0,-2.604970932E0
7.323270452E1,4.235472202E0,-9.208380699E0,-2.545114040E0
7.323470586E1,4.280963421E0,-9.203592300E0,-2.566662550E0
7.323670719E1,4.273780346E0,-9.167677879E0,-2.602576733E0
7.323870856E1,4.295329094E0,-9.131764412E0,-2.643279314E0
7.324070742E1,4.352791786E0,-9.062330246E0,-2.676799297E0
7.324270885E1,4.362368584E0,-9.026415825E0,-2.664827824E0
7.324471022E1,4.302511692E0,-8.971347809E0,-2.662433624E0
7.324671155E1,4.252232075E0,-8.880365372E0,-2.655250788E0
7.324871289E1,4.218712330E0,-8.830085754E0,-2.645673752E0
7.325071425E1,4.199557781E0,-8.751074791E0,-2.650462151E0
7.325271752E1,4.163643837E0,-8.691217422E0,-2.626519442E0
7.325471885E1,4.142095566E0,-8.655303001E0,-2.614548206E0
7.325672022E1,4.084632874E0,-8.571503639E0,-2.564268351E0
7.325872155E1,4.034353256E0,-8.494887352E0,-2.554691315E0
7.326072288E1,3.967313290E0,-8.478127480E0,-2.533142805E0
7.326272425E1,3.905062199E0,-8.406298637E0,-2.499622822E0
7.326472558E1,3.871542454E0,-8.375173569E0,-2.470891714E0
7.326672722E1,3.826051235E0,-8.332076073E0,-2.437371731E0
7.326872858E1,3.787742853E0,-8.284191132E0,-2.411034822E0
7.327072991E1,3.770982742E0,-8.284191132E0,-2.379909277E0
7.327273125E1,3.735068798E0,-8.279402733E0,-2.327235222E0
7.327473258E1,3.730280161E0,-8.293767929E0,-2.269772530E0
7.327673391E1,3.708731651E0,-8.312922478E0,-2.243435383E0
7.327873455E1,3.742251635E0,-8.356019020E0,-2.176395893E0
7.328073591E1,3.835628271E0,-8.370385170E0,-2.150058746E0
7.328273724E1,3.878725290E0,-8.399115562E0,-2.147664547E0
7.328473861E1,4.012804508E0,-8.415876389E0,-2.178790092E0
7.328673984E1,4.103786945E0,-8.449396133E0,-2.224281311E0
7.328874118E1,4.144489765E0,-8.470944405E0,-2.253012657E0
7.329074254E1,4.233078003E0,-8.470944405E0,-2.303292274E0
7.329274388E1,4.268991947E0,-8.470944405E0,-2.336812258E0
7.329474521E1,4.321666241E0,-8.461367607E0,-2.442160368E0
7.329674658E1,4.388705730E0,-8.439818382E0,-2.537931204E0
7.329874791E1,4.388705730E0,-8.427846909E0,-2.592999697E0
7.330075251E1,4.379128456E0,-8.391933441E0,-2.674404860E0
7.330275381E1,4.374340057E0,-8.360807419E0,-2.782147408E0
7.330475507E1,4.350397110E0,-8.317710876E0,-2.858764172E0
7.330675634E1,4.307300568E0,-8.257853508E0,-2.971295118E0
7.330875764E1,4.247443676E0,-8.200390816E0,-3.100585938E0
7.331075891E1,4.180403709E0,-8.138139725E0,-3.148471355E0
7.331275494E1,4.048718929E0,-8.054340363E0,-3.222693920E0
7.331475597E1,3.907456398E0,-7.951386452E0,-3.258608103E0
7.331675731E1,3.833234072E0,-7.910684109E0,-3.282550812E0
7.331875864E1,3.701548815E0,-7.824490070E0,-3.268185139E0
7.332076000E1,3.639297724E0,-7.790970325E0,-3.241847992E0
7.332276134E1,3.490852594E0,-7.733507633E0,-3.165231228E0
7.332476267E1,3.359167576E0,-7.676044941E0,-3.067065954E0
7.332676404E1,3.299310684E0,-7.654496670E0,-3.007209063E0
7.332876537E1,3.225088120E0,-7.623371124E0,-2.899466753E0
7.333076670E1,3.174808502E0,-7.577879906E0,-2.791724443E0
7.333277207E1,3.143682718E0,-7.577879906E0,-2.712713242E0
7.333477310E1,3.105374336E0,-7.573091030E0,-2.578634024E0
7.333677443E1,3.102980137E0,-7.597033978E0,-2.470891714E0
7.333877580E1,3.095797300E0,-7.611399651E0,-2.411034822E0
7.334077737E1,3.100585938E0,-7.654496670E0,-2.324840784E0
7.334277870E1,3.122134447E0,-7.676044941E0,-2.231464148E0
7.334478003E1,3.141288519E0,-7.685622215E0,-2.183578730E0
7.334678136E1,3.193962574E0,-7.714353561E0,-2.090201855E0
7.334878270E1,3.222693920E0,-7.733507633E0,-2.051893473E0
7.335078403E1,3.313676357E0,-7.764633179E0,-1.975276709E0
7.335278506E1,3.378321648E0,-7.783787251E0,-1.953728199E0
7.335478643E1,3.407052994E0,-7.788576126E0,-1.922602654E0
7.335678746E1,3.505218267E0,-7.800547123E0,-1.896265626E0
7.335878880E1,3.577046633E0,-7.824490070E0,-1.872322917E0
7.336078690E1,3.617749214E0,-7.838855743E0,-1.893871427E0
7.336278830E1,3.677606106E0,-7.848433018E0,-1.879505754E0
7.336478970E1,3.785348415E0,-7.877163887E0,-1.867534399E0
7.336679113E1,3.840416908E0,-7.881952763E0,-1.867534399E0
7.336879253E1,3.940976381E0,-7.910684109E0,-1.889082789E0
7.337079393E1,4.048718929E0,-7.932232380E0,-1.898659945E0
7.337279536E1,4.137306690E0,-7.958569527E0,-1.924996972E0
7.337479673E1,4.192375183E0,-7.994483471E0,-1.975276709E0
7.337679806E1,4.242654800E0,-8.004060745E0,-2.001613855E0
7.337880479E1,4.324060440E0,-8.039975166E0,-2.056682110E0
7.338080613E1,4.391099930E0,-8.078283310E0,-2.133298874E0
7.338280889E1,4.415042877E0,-8.083071709E0,-2.174001455E0
7.338481026E1,4.486870766E0,-8.140534401E0,-2.217098475E0
7.338681159E1,4.527573586E0,-8.181237221E0,-2.312869549E0
7.338881293E1,4.541939259E0,-8.212362289E0,-2.365543604E0
7.339081399E1,4.594613552E0,-8.257853508E0,-2.475680113E0
7.339281132E1,4.661653042E0,-8.277008057E0,-2.588211060E0
7.339481296E1,4.678412914E0,-8.310527802E0,-2.636096478E0
7.339681426E1,4.704750061E0,-8.363202095E0,-2.672010660E0
7.339881552E1,4.723904133E0,-8.425453186E0,-2.700742006E0
7.340081689E1,4.723904133E0,-8.449396133E0,-2.743839025E0
7.340281819E1,4.711932659E0,-8.497281075E0,-2.736656189E0
7.340481946E1,4.690384388E0,-8.528407097E0,-2.636096478E0
7.340682076E1,4.695172787E0,-8.600234985E0,-2.561874151E0
7.340882206E1,4.666441441E0,-8.645726204E0,-2.703136206E0
7.341082332E1,4.659258842E0,-8.662486076E0,-2.774964571E0
7.341282492E1,4.616161823E0,-8.650514603E0,-2.820455790E0
7.341482595E1,4.577853203E0,-8.676852226E0,-2.782147408E0
7.341682752E1,4.541939259E0,-8.667274475E0,-2.751021862E0
7.341882882E1,4.465322495E0,-8.691217422E0,-2.636096478E0
7.342083009E1,4.405465603E0,-8.684034348E0,-2.523565531E0
7.342283142E1,4.391099930E0,-8.691217422E0,-2.468497276E0
7.342483405E1,4.316877365E0,-8.707977295E0,-2.336812258E0
7.342684085E1,4.273780346E0,-8.734314919E0,-2.233858347E0
7.342884219E1,4.283357620E0,-8.760651588E0,-2.150058746E0
7.343084355E1,4.254626274E0,-8.796566010E0,-2.039922237E0
7.343284488E1,4.237866402E0,-8.815719604E0,-1.927391171E0
7.343484652E1,4.247443676E0,-8.834874153E0,-1.881899953E0
7.343684788E1,4.218712330E0,-8.854028702E0,-1.805283189E0
7.343884385E1,4.228289127E0,-8.842057228E0,-1.774157643E0
7.344084518E1,4.264203548E0,-8.849239349E0,-1.726272106E0
