"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.839818506E1,-3.442993164E-1,-9.358810425E0,-2.561111450E0
7.840315943E1,-5.148162842E-1,-9.378646851E0,-2.558883667E0
7.840813379E1,-6.731262207E-1,-9.468475342E0,-2.437301636E0
7.841310816E1,-8.090667725E-1,-9.540237427E0,-2.442733765E0
7.841808252E1,-8.994903564E-1,-9.571548462E0,-2.467132568E0
7.842305689E1,-9.152069092E-1,-9.594802856E0,-2.338623047E0
7.842803125E1,-9.383850098E-1,-9.702209473E0,-2.076278687E0
7.843300562E1,-6.987762451E-1,-9.760086060E0,-1.901794434E0
7.843797998E1,-5.559387207E-1,-9.682159424E0,-1.906738281E0
7.844295435E1,-5.619659424E-1,-9.560791016E0,-1.962615967E0
7.844792872E1,-5.324707031E-1,-9.480529785E0,-1.795242310E0
7.845290308E1,-7.072906494E-1,-9.476074219E0,-1.619888306E0
7.845787745E1,-1.268722534E0,-9.569656372E0,-2.086090088E0
7.846285181E1,-1.685348511E0,-9.617645264E0,-2.570953369E0
7.846782618E1,-1.964584351E0,-9.630310059E0,-2.758636475E0
7.847280054E1,-2.242553711E0,-9.597198486E0,-2.871612549E0
7.847777491E1,-2.518478394E0,-9.488464355E0,-3.222106934E0
7.848274927E1,-2.882507324E0,-9.477966309E0,-3.493560791E0
7.848772364E1,-3.217864990E0,-9.513412476E0,-3.521209717E0
7.849269800E1,-3.098342896E0,-9.462570190E0,-3.173538208E0
7.849767237E1,-3.034667969E0,-9.441787720E0,-2.686019897E0
7.850264673E1,-2.430191040E0,-9.457260132E0,-2.027206421E0
7.850762110E1,-1.445556641E0,-9.268646240E0,-1.312133789E0
7.851259546E1,-9.881591797E-1,-9.176940918E0,-1.159835815E0
7.851756983E1,-8.952026367E-1,-9.149719238E0,-1.196914673E0
7.852254419E1,-1.196151733E0,-9.215164185E0,-1.295013428E0
7.852751856E1,-1.613555908E0,-9.312774658E0,-1.496704102E0
7.853249292E1,-2.017364502E0,-9.441314697E0,-1.643936157E0
7.853746729E1,-2.307113647E0,-9.536102295E0,-1.790908813E0
7.854244165E1,-2.546798706E0,-9.572158813E0,-2.039154053E0
7.854741602E1,-2.649353027E0,-9.496856689E0,-2.312622070E0
7.855239038E1,-2.870223999E0,-9.458114624E0,-2.614471436E0
7.855736475E1,-2.863967896E0,-9.419006348E0,-2.806091309E0
7.856233912E1,-2.736373901E0,-9.456832886E0,-2.772293091E0
7.856731348E1,-2.357681274E0,-9.521591187E0,-2.546325684E0
7.857228784E1,-1.706375122E0,-9.572540283E0,-2.283615112E0
7.857726221E1,-9.955291748E-1,-9.645202637E0,-2.084243774E0
7.858223658E1,-4.712066650E-1,-9.773635864E0,-2.012695312E0
7.858721094E1,-1.600189209E-1,-9.865905762E0,-2.030517578E0
7.859218531E1,4.309082031E-2,-9.940856934E0,-2.113662720E0
7.859715967E1,-6.745910645E-2,-1.000393677E1,-2.297363281E0
7.860213404E1,-3.504486084E-1,-1.012149048E1,-2.520904541E0
7.860710840E1,-6.506195068E-1,-1.024302673E1,-2.626937866E0
7.861208277E1,-9.518585205E-1,-1.026597595E1,-2.510574341E0
7.861705713E1,-1.173339844E0,-1.018124390E1,-2.394668579E0
7.862203150E1,-1.435791016E0,-1.007574463E1,-2.395050049E0
7.862700586E1,-1.495986938E0,-9.981033325E0,-2.363937378E0
7.863198023E1,-1.409378052E0,-9.955184937E0,-2.276245117E0
7.863695459E1,-1.230667114E0,-9.989440918E0,-2.173034668E0
7.864192896E1,-9.366455078E-1,-1.001336670E1,-2.027099609E0
7.864690332E1,-6.330871582E-1,-1.001411438E1,-1.864501953E0
7.865187769E1,-5.752868652E-1,-1.000018311E1,-1.767623901E0
7.865685205E1,-5.630950928E-1,-9.912094116E0,-1.705230713E0
7.866182642E1,-5.810852051E-1,-9.845748901E0,-1.708084106E0
7.866680078E1,-5.545196533E-1,-9.775711060E0,-1.719726562E0
7.867177515E1,-6.595916748E-1,-9.755722046E0,-1.793457031E0
7.867674952E1,-6.477508545E-1,-9.663162231E0,-1.845352173E0
7.868172388E1,-8.250885010E-1,-9.616592407E0,-1.994522095E0
7.868669825E1,-9.486236572E-1,-9.592910767E0,-2.089675903E0
7.869167261E1,-9.364929199E-1,-9.543014526E0,-2.136291504E0
7.869664698E1,-8.621826172E-1,-9.512893677E0,-2.128128052E0
7.870162134E1,-9.027862549E-1,-9.485717773E0,-2.194808960E0
7.870659571E1,-9.263458252E-1,-9.451873779E0,-2.177459717E0
7.871157007E1,-9.694671631E-1,-9.479782104E0,-2.105712891E0
7.871654444E1,-8.473815918E-1,-9.454101562E0,-2.097946167E0
7.872151880E1,-9.244384766E-1,-9.441223145E0,-2.141616821E0
7.872649317E1,-1.205612183E0,-9.434173584E0,-2.262847900E0
7.873146753E1,-1.468902588E0,-9.487365723E0,-2.425323486E0
7.873644190E1,-1.562591553E0,-9.552062988E0,-2.485656738E0
7.874141626E1,-1.770004272E0,-9.642120361E0,-2.534530640E0
7.874639063E1,-1.965927124E0,-9.755462646E0,-2.539474487E0
7.875136499E1,-1.916030884E0,-9.799179077E0,-2.563385010E0
7.875633936E1,-1.510147095E0,-9.815902710E0,-2.527130127E0
7.876131372E1,-1.363403320E0,-9.879623413E0,-2.526885986E0
7.876628809E1,-1.071517944E0,-9.924285889E0,-2.517288208E0
7.877126246E1,-1.056884766E0,-9.923355103E0,-2.569854736E0
7.877623682E1,-1.105148315E0,-9.900039673E0,-2.544021606E0
7.878121118E1,-1.056213379E0,-9.858718872E0,-2.456848145E0
7.878618555E1,-1.076736450E0,-9.833084106E0,-2.421157837E0
7.879115992E1,-1.144454956E0,-9.810729980E0,-2.361907959E0
7.879613428E1,-1.281112671E0,-9.807250977E0,-2.328247070E0
7.880110865E1,-1.304244995E0,-9.789566040E0,-2.359817505E0
7.880608301E1,-1.136474609E0,-9.748001099E0,-2.426956177E0
7.881105738E1,-1.068923950E0,-9.692260742E0,-2.502670288E0
7.881603174E1,-1.042755127E0,-9.643737793E0,-2.502044678E0
7.882100611E1,-1.129852295E0,-9.642333984E0,-2.461425781E0
7.882598047E1,-1.125076294E0,-9.587921143E0,-2.403625488E0
7.883095484E1,-1.002883911E0,-9.516418457E0,-2.346633911E0
7.883592920E1,-9.749908447E-1,-9.444717407E0,-2.373001099E0
7.884090357E1,-9.753723145E-1,-9.365081787E0,-2.392486572E0
7.884587793E1,-1.153732300E0,-9.348922729E0,-2.427001953E0
7.885085230E1,-1.419769287E0,-9.315383911E0,-2.498291016E0
7.885582666E1,-1.426193237E0,-9.298995972E0,-2.525238037E0
7.886080103E1,-1.371826172E0,-9.287139893E0,-2.470367432E0
7.886577539E1,-1.368423462E0,-9.268539429E0,-2.509124756E0
7.887074976E1,-1.473007202E0,-9.231582642E0,-2.604568481E0
7.887572412E1,-1.488296509E0,-9.265838623E0,-2.618270874E0
7.888069849E1,-1.672790527E0,-9.335418701E0,-2.738311768E0
7.888567286E1,-1.677688599E0,-9.349868774E0,-2.728851318E0
7.889064722E1,-1.496429443E0,-9.298141479E0,-2.585968018E0
7.889562159E1,-1.172637939E0,-9.168930054E0,-2.467712402E0
7.890059595E1,-1.232177734E0,-9.128997803E0,-2.524993896E0
7.890557032E1,-1.261764526E0,-9.147338867E0,-2.520050049E0
7.891054468E1,-1.274093628E0,-9.108901978E0,-2.512283325E0
7.891551905E1,-1.361129761E0,-9.118652344E0,-2.500488281E0
7.892049341E1,-1.561035156E0,-9.174163818E0,-2.596969604E0
7.892546778E1,-1.713821411E0,-9.288696289E0,-2.691574097E0
7.893044214E1,-1.719512939E0,-9.329772949E0,-2.767639160E0
7.893541651E1,-2.069122314E0,-9.491607666E0,-2.922988892E0
7.894039087E1,-2.202011108E0,-9.655105591E0,-3.064697266E0
7.894536524E1,-1.280914307E0,-9.368209839E0,-2.688629150E0
7.895033960E1,-7.185516357E-1,-8.807571411E0,-2.356857300E0
7.895531397E1,-6.894836426E-1,-8.500320435E0,-2.290237427E0
7.896028833E1,-8.470306396E-1,-8.421890259E0,-2.358551025E0
7.896526270E1,-1.203659058E0,-8.521408081E0,-2.524368286E0
7.897023706E1,-1.587860107E0,-8.686523438E0,-2.665954590E0
7.897521143E1,-1.990921021E0,-8.909118652E0,-2.808288574E0
7.898018580E1,-2.309387207E0,-9.123687744E0,-2.988174438E0
7.898516016E1,-2.464645386E0,-9.272628784E0,-3.112564087E0
7.899013452E1,-2.456802368E0,-9.326782227E0,-3.161254883E0
7.899510889E1,-2.340881348E0,-9.336196899E0,-3.154052734E0
7.900008326E1,-2.187286377E0,-9.340545654E0,-3.125656128E0
7.900505762E1,-2.106506348E0,-9.320907593E0,-3.122756958E0
7.901003199E1,-2.041152954E0,-9.307113647E0,-3.097579956E0
7.901500635E1,-1.960494995E0,-9.275650024E0,-3.008178711E0
7.901998072E1,-1.857574463E0,-9.269836426E0,-2.859146118E0
7.902495508E1,-1.723251343E0,-9.259597778E0,-2.652542114E0
7.902992945E1,-1.591720581E0,-9.229232788E0,-2.474090576E0
7.903490381E1,-1.556716919E0,-9.200439453E0,-2.310333252E0
7.903987818E1,-1.711410522E0,-9.286804199E0,-2.312500000E0
7.904485254E1,-1.763351440E0,-9.339126587E0,-2.528488159E0
7.904982691E1,-1.534927368E0,-9.161026001E0,-2.646469116E0
7.905480127E1,-1.135528564E0,-8.788543701E0,-2.486511230E0
7.905977564E1,-1.032455444E0,-8.642547607E0,-2.107666016E0
7.906475000E1,-1.358551025E0,-8.791305542E0,-2.297027588E0
7.906972437E1,-1.733245850E0,-8.935592651E0,-2.593231201E0
7.907469873E1,-1.735229492E0,-8.983367920E0,-2.613708496E0
7.907967310E1,-1.518859863E0,-8.934951782E0,-2.497390747E0
7.908464746E1,-1.830169678E0,-9.039260864E0,-3.135986328E0
7.908962183E1,-1.977783203E0,-9.126998901E0,-3.409683228E0
7.909459620E1,-2.664215088E0,-9.430740356E0,-3.682403564E0
7.909957056E1,-3.399459839E0,-9.715118408E0,-4.114166260E0
7.910454493E1,-3.904281616E0,-9.871200562E0,-4.477264404E0
7.910951929E1,-4.183685303E0,-9.952316284E0,-4.478591919E0
7.911449366E1,-4.126556396E0,-9.895401001E0,-4.174667358E0
7.911946802E1,-3.726593018E0,-9.738708496E0,-3.606597900E0
7.912444239E1,-3.402526855E0,-9.604553223E0,-3.010345459E0
7.912941675E1,-3.307647705E0,-9.561614990E0,-2.722259521E0
7.913439112E1,-2.884552002E0,-9.503067017E0,-2.626190186E0
7.913936548E1,-2.097305298E0,-9.342208862E0,-2.424743652E0
7.914433985E1,-1.640304565E0,-9.415237427E0,-2.210220337E0
7.914931421E1,-1.129165649E0,-9.458404541E0,-1.893325806E0
7.915428858E1,-8.749542236E-1,-9.470993042E0,-1.613937378E0
7.915926294E1,-1.257492065E0,-9.670761108E0,-1.600921631E0
7.916423731E1,-1.543121338E0,-9.849746704E0,-1.700164795E0
7.916921167E1,-1.552001953E0,-9.878417969E0,-1.840484619E0
7.917418604E1,-1.453033447E0,-9.817276001E0,-1.964874268E0
7.917916040E1,-1.236236572E0,-9.715820312E0,-2.109939575E0
7.918413477E1,-9.970092773E-1,-9.615249634E0,-2.179855347E0
7.918910913E1,-8.032073975E-1,-9.458358765E0,-2.341491699E0
7.919408350E1,-5.277252197E-1,-9.315551758E0,-2.505935669E0
7.919905786E1,-2.362365723E-1,-9.236923218E0,-2.403320312E0
7.920403223E1,1.081848145E-1,-9.148208618E0,-2.177520752E0
7.920900660E1,2.391662598E-1,-9.115509033E0,-2.164657593E0
7.921398096E1,-1.596069336E-2,-9.225311279E0,-2.221847534E0
7.921895533E1,-4.958038330E-1,-9.531478882E0,-2.226257324E0
7.922392969E1,-7.520599365E-1,-9.734786987E0,-2.229293823E0
7.922890406E1,-7.956542969E-1,-9.763031006E0,-2.127929688E0
7.923387842E1,-6.591033936E-1,-9.647232056E0,-2.072189331E0
7.923885279E1,-4.122161865E-1,-9.486663818E0,-2.147125244E0
7.924382715E1,-3.170928955E-1,-9.324401855E0,-2.172042847E0
7.924880152E1,-4.101104736E-1,-9.205551147E0,-2.093902588E0
7.925377588E1,-4.745178223E-1,-9.205535889E0,-2.038543701E0
7.925875025E1,-4.765625000E-1,-9.236160278E0,-1.995880127E0
7.926372461E1,-4.482879639E-1,-9.303283691E0,-1.965911865E0
7.926869898E1,-5.083312988E-1,-9.401031494E0,-1.977722168E0
7.927367334E1,-6.300048828E-1,-9.525466919E0,-2.042022705E0
7.927864771E1,-7.246856689E-1,-9.630249023E0,-2.125823975E0
7.928362207E1,-8.801727295E-1,-9.758926392E0,-2.256774902E0
7.928859644E1,-9.548034668E-1,-9.811325073E0,-2.358871460E0
7.929357080E1,-9.886627197E-1,-9.833465576E0,-2.395172119E0
7.929854517E1,-1.132171631E0,-9.890167236E0,-2.578140259E0
7.930351954E1,-1.289031982E0,-9.930160522E0,-2.607864380E0
7.930849390E1,-1.131469727E0,-9.886489868E0,-2.529251099E0
7.931346827E1,-1.148132324E0,-1.001864624E1,-2.564117432E0
7.931844263E1,-1.080688477E0,-1.004974365E1,-2.553085327E0
7.932341700E1,-1.113998413E0,-1.007536316E1,-2.464309692E0
7.932839136E1,-1.083251953E0,-1.007209778E1,-2.341812134E0
7.933336573E1,-9.621276855E-1,-1.001025391E1,-2.216720581E0
7.933834009E1,-9.681396484E-1,-9.949935913E0,-2.116806030E0
7.934331446E1,-1.095932007E0,-9.875061035E0,-2.104797363E0
7.934828882E1,-1.192398071E0,-9.830413818E0,-2.059890747E0
7.935326319E1,-1.040542603E0,-9.652099609E0,-1.805358887E0
7.935823755E1,-9.085693359E-1,-9.447341919E0,-1.579116821E0
7.936321192E1,-7.486419678E-1,-9.280166626E0,-1.579315186E0
7.936818628E1,-6.714935303E-1,-9.207565308E0,-1.671752930E0
7.937316065E1,-7.296142578E-1,-9.201095581E0,-1.694412231E0
7.937813501E1,-8.502349854E-1,-9.220520020E0,-1.719406128E0
7.938310938E1,-1.027038574E0,-9.301116943E0,-1.798233032E0
7.938808374E1,-1.076904297E0,-9.330795288E0,-1.917419434E0
7.939305811E1,-1.206024170E0,-9.339447021E0,-2.110275269E0
7.939803247E1,-1.565872192E0,-9.401748657E0,-2.305252075E0
7.940300684E1,-1.802246094E0,-9.429977417E0,-2.457107544E0
7.940798120E1,-1.978973389E0,-9.399673462E0,-2.572280884E0
7.941295557E1,-2.103485107E0,-9.426528931E0,-2.614028931E0
7.941792994E1,-2.127502441E0,-9.464874268E0,-2.592269897E0
7.942290430E1,-2.150955200E0,-9.470092773E0,-2.569473267E0
7.942787867E1,-2.128005981E0,-9.514022827E0,-2.493362427E0
7.943285303E1,-2.060424805E0,-9.549285889E0,-2.407119751E0
7.943782740E1,-1.937683105E0,-9.553390503E0,-2.310592651E0
7.944280176E1,-1.801071167E0,-9.564376831E0,-2.168533325E0
7.944777613E1,-1.842376709E0,-9.703933716E0,-2.077270508E0
7.945275049E1,-1.896484375E0,-9.771972656E0,-2.028717041E0
7.945772486E1,-1.814041138E0,-9.775924683E0,-2.039550781E0
7.946269922E1,-1.758789062E0,-9.759292603E0,-2.060729980E0
7.946767359E1,-1.746307373E0,-9.763122559E0,-2.144012451E0
7.947264795E1,-1.688323975E0,-9.743392944E0,-2.221359253E0
7.947762232E1,-1.702621460E0,-9.694412231E0,-2.258560181E0
7.948259668E1,-1.722213745E0,-9.668304443E0,-2.325286865E0
7.948757105E1,-1.796417236E0,-9.629257202E0,-2.291702271E0
7.949254541E1,-1.810592651E0,-9.581237793E0,-2.233978271E0
7.949751978E1,-1.838973999E0,-9.546859741E0,-2.173187256E0
7.950249414E1,-1.852294922E0,-9.504318237E0,-2.111160278E0
7.950746851E1,-1.882186890E0,-9.478088379E0,-2.014663696E0
7.951244288E1,-1.890426636E0,-9.478851318E0,-1.951522827E0
7.951741724E1,-1.911056519E0,-9.468276978E0,-1.920516968E0
7.952239161E1,-1.874328613E0,-9.464141846E0,-1.920578003E0
7.952736597E1,-1.832717896E0,-9.483459473E0,-1.917602539E0
7.953234034E1,-1.817947388E0,-9.511688232E0,-1.934265137E0
7.953731470E1,-1.798187256E0,-9.536788940E0,-1.960464478E0
7.954228907E1,-1.763717651E0,-9.584381104E0,-2.009292603E0
7.954726343E1,-1.729721069E0,-9.625045776E0,-2.053405762E0
7.955223780E1,-1.715957642E0,-9.647781372E0,-2.107589722E0
7.955721216E1,-1.734924316E0,-9.699676514E0,-2.130477905E0
7.956218653E1,-1.754226685E0,-9.730728149E0,-2.119873047E0
7.956716089E1,-1.744537354E0,-9.737014771E0,-2.108551025E0
7.957213526E1,-1.724487305E0,-9.721252441E0,-2.102203369E0
7.957710962E1,-1.691864014E0,-9.708923340E0,-2.097854614E0
7.958208399E1,-1.652465820E0,-9.694763184E0,-2.133193970E0
7.958705835E1,-1.627899170E0,-9.667709351E0,-2.165130615E0
7.959203272E1,-1.617523193E0,-9.645080566E0,-2.171157837E0
7.959700708E1,-1.566146851E0,-9.614883423E0,-2.206359863E0
7.960198145E1,-1.544815063E0,-9.573257446E0,-2.246307373E0
7.960695581E1,-1.487228394E0,-9.547927856E0,-2.283111572E0
7.961193018E1,-1.475784302E0,-9.522338867E0,-2.316177368E0
7.961690455E1,-1.482711792E0,-9.489273071E0,-2.356170654E0
7.962187891E1,-1.458923340E0,-9.475692749E0,-2.379196167E0
7.962685328E1,-1.440170288E0,-9.465896606E0,-2.426589966E0
7.963182764E1,-1.449356079E0,-9.475845337E0,-2.471511841E0
7.963680201E1,-1.466140747E0,-9.454254150E0,-2.545013428E0
7.964177637E1,-1.474090576E0,-9.466903687E0,-2.565536499E0
7.964675074E1,-1.464691162E0,-9.460067749E0,-2.597076416E0
7.965172510E1,-1.486541748E0,-9.476226807E0,-2.617187500E0
7.965669947E1,-1.500137329E0,-9.452301025E0,-2.656433105E0
7.966167383E1,-1.536483765E0,-9.442199707E0,-2.691162109E0
7.966664820E1,-1.539855957E0,-9.453826904E0,-2.672927856E0
7.967162256E1,-1.575103760E0,-9.417297363E0,-2.692504883E0
7.967659693E1,-1.614639282E0,-9.401565552E0,-2.724975586E0
7.968157129E1,-1.638671875E0,-9.392105103E0,-2.737396240E0
7.968654566E1,-1.647994995E0,-9.374404907E0,-2.769851685E0
7.969152002E1,-1.656463623E0,-9.370025635E0,-2.783493042E0
7.969649439E1,-1.655838013E0,-9.368774414E0,-2.793975830E0
7.970146875E1,-1.628768921E0,-9.331909180E0,-2.802169800E0
7.970644312E1,-1.638839722E0,-9.336578369E0,-2.803405762E0
7.971141748E1,-1.653732300E0,-9.365951538E0,-2.821990967E0
7.971639185E1,-1.669281006E0,-9.391754150E0,-2.848510742E0
7.972136622E1,-1.706130981E0,-9.395996094E0,-2.870834351E0
7.972634058E1,-1.735641479E0,-9.410949707E0,-2.901550293E0
7.973131495E1,-1.782958984E0,-9.439315796E0,-2.905746460E0
7.973628931E1,-1.840942383E0,-9.443328857E0,-2.911300659E0
7.974126368E1,-1.877304077E0,-9.449203491E0,-2.907135010E0
7.974623804E1,-1.909439087E0,-9.451568604E0,-2.881271362E0
7.975121241E1,-1.936538696E0,-9.454650879E0,-2.854370117E0
7.975618677E1,-1.971008301E0,-9.455978394E0,-2.820251465E0
7.976116114E1,-1.999237061E0,-9.430023193E0,-2.745666504E0
7.976613550E1,-1.988189697E0,-9.413131714E0,-2.683303833E0
7.977110987E1,-1.988525391E0,-9.393508911E0,-2.642333984E0
7.977608423E1,-1.956130981E0,-9.377014160E0,-2.623306274E0
7.978105860E1,-1.899719238E0,-9.358779907E0,-2.617630005E0
7.978603296E1,-1.865997314E0,-9.343673706E0,-2.605743408E0
7.979100733E1,-1.817977905E0,-9.356689453E0,-2.616302490E0
7.979598169E1,-1.810089111E0,-9.369430542E0,-2.611663818E0
7.980095606E1,-1.848495483E0,-9.431625366E0,-2.618728638E0
7.980593042E1,-1.881149292E0,-9.449722290E0,-2.641006470E0
7.981090479E1,-1.933258057E0,-9.467010498E0,-2.653182983E0
7.981587915E1,-1.979064941E0,-9.492996216E0,-2.679962158E0
7.982085352E1,-2.005752563E0,-9.511245728E0,-2.696304321E0
7.982582788E1,-2.052719116E0,-9.490295410E0,-2.715515137E0
7.983080225E1,-2.062683105E0,-9.442459106E0,-2.767684937E0
7.983577662E1,-1.982055664E0,-9.445693970E0,-2.781250000E0
7.984075098E1,-1.910217285E0,-9.431045532E0,-2.742538452E0
7.984572534E1,-1.936004639E0,-9.414093018E0,-2.716186523E0
7.985069971E1,-1.988998413E0,-9.403320312E0,-2.704910278E0
7.985567408E1,-2.024856567E0,-9.411987305E0,-2.705703735E0
7.986064844E1,-2.027923584E0,-9.408630371E0,-2.695190430E0
7.986562281E1,-2.034179688E0,-9.402435303E0,-2.710479736E0
7.987059717E1,-2.035446167E0,-9.419677734E0,-2.705307007E0
7.987557154E1,-2.043304443E0,-9.440444946E0,-2.719589233E0
7.988054590E1,-2.050399780E0,-9.428970337E0,-2.723678589E0
7.988552027E1,-2.047317505E0,-9.426513672E0,-2.731689453E0
7.989049463E1,-2.045120239E0,-9.427520752E0,-2.738876343E0
7.989546900E1,-2.037490845E0,-9.432632446E0,-2.750396729E0
7.990044336E1,-2.015045166E0,-9.395477295E0,-2.739852905E0
7.990541773E1,-2.013793945E0,-9.390686035E0,-2.736450195E0
7.991039209E1,-1.995620728E0,-9.395355225E0,-2.748336792E0
7.991536646E1,-1.978973389E0,-9.390731812E0,-2.755355835E0
7.992034082E1,-1.960388184E0,-9.366561890E0,-2.770416260E0
7.992531519E1,-1.943435669E0,-9.362747192E0,-2.781768799E0
7.993028955E1,-1.930313110E0,-9.367965698E0,-2.789749146E0
7.993526392E1,-1.925537109E0,-9.354339600E0,-2.784866333E0
7.994023828E1,-1.915588379E0,-9.353302002E0,-2.795501709E0
7.994521265E1,-1.887527466E0,-9.355133057E0,-2.791549683E0
7.995018702E1,-1.857803345E0,-9.348587036E0,-2.795532227E0
7.995516138E1,-1.802383423E0,-9.331390381E0,-2.809661865E0
7.996013575E1,-1.748138428E0,-9.321289062E0,-2.821624756E0
7.996511011E1,-1.694168091E0,-9.314880371E0,-2.818756104E0
7.997008448E1,-1.661895752E0,-9.296691895E0,-2.851562500E0
7.997505884E1,-1.624969482E0,-9.290176392E0,-2.877838135E0
7.998003321E1,-1.561126709E0,-9.311676025E0,-2.853164673E0
7.998500757E1,-1.499237061E0,-9.294845581E0,-2.849090576E0
7.998998194E1,-1.488143921E0,-9.305007935E0,-2.854537964E0
7.999495630E1,-1.488616943E0,-9.305358887E0,-2.833663940E0
7.999993067E1,-1.443603516E0,-9.327056885E0,-2.800521851E0
8.000490503E1,-1.393844604E0,-9.349838257E0,-2.759857178E0
8.000987940E1,-1.375122070E0,-9.358901978E0,-2.733322144E0
8.001485376E1,-1.347045898E0,-9.372940063E0,-2.682067871E0
8.001982813E1,-1.345046997E0,-9.408462524E0,-2.611663818E0
8.002480249E1,-1.309616089E0,-9.424011230E0,-2.559417725E0
8.002977686E1,-1.289947510E0,-9.490676880E0,-2.510269165E0
8.003475122E1,-1.282760620E0,-9.452407837E0,-2.456665039E0
8.003972559E1,-1.279998779E0,-9.500305176E0,-2.411605835E0
8.004469996E1,-1.277511597E0,-9.495910645E0,-2.354171753E0
8.004967432E1,-1.324554443E0,-9.520187378E0,-2.313110352E0
8.005464868E1,-1.353302002E0,-9.525756836E0,-2.282226562E0
8.005962305E1,-1.367675781E0,-9.545822144E0,-2.272003174E0
8.006459742E1,-1.336944580E0,-9.548492432E0,-2.254608154E0
8.006957178E1,-1.325149536E0,-9.571472168E0,-2.220611572E0
8.007454615E1,-1.298400879E0,-9.586914062E0,-2.219070435E0
8.007952051E1,-1.305297852E0,-9.598052979E0,-2.239776611E0
8.008449488E1,-1.311782837E0,-9.608428955E0,-2.220443726E0
8.008946924E1,-1.303634644E0,-9.612350464E0,-2.222229004E0
8.009444361E1,-1.300567627E0,-9.614501953E0,-2.222366333E0
8.009941797E1,-1.297683716E0,-9.605468750E0,-2.244018555E0
8.010439234E1,-1.285781860E0,-9.599639893E0,-2.276092529E0
8.010936670E1,-1.263031006E0,-9.576522827E0,-2.284957886E0
8.011434107E1,-1.225616455E0,-9.567367554E0,-2.273727417E0
8.011931543E1,-1.204483032E0,-9.559799194E0,-2.270187378E0
8.012428980E1,-1.174926758E0,-9.535186768E0,-2.275146484E0
8.012926416E1,-1.134536743E0,-9.527267456E0,-2.258697510E0
8.013423853E1,-1.121719360E0,-9.525405884E0,-2.235534668E0
8.013921289E1,-1.119369507E0,-9.537857056E0,-2.227600098E0
8.014418726E1,-1.095809937E0,-9.554519653E0,-2.215301514E0
8.014916162E1,-1.065139771E0,-9.570465088E0,-2.216247559E0
8.015413599E1,-1.064376831E0,-9.583755493E0,-2.239059448E0
8.015911036E1,-1.013092041E0,-9.573532104E0,-2.227676392E0
8.016408472E1,-9.833374023E-1,-9.581604004E0,-2.212081909E0
8.016905909E1,-1.001052856E0,-9.586898804E0,-2.211227417E0
8.017403345E1,-1.015075684E0,-9.585052490E0,-2.211837769E0
8.017900782E1,-1.015335083E0,-9.561569214E0,-2.196533203E0
8.018398218E1,-1.044616699E0,-9.583557129E0,-2.194671631E0
8.018895655E1,-1.077362061E0,-9.564743042E0,-2.197128296E0
8.019393091E1,-1.109237671E0,-9.604827881E0,-2.199584961E0
8.019890528E1,-1.149795532E0,-9.604324341E0,-2.223709106E0
8.020387964E1,-1.189270020E0,-9.599197388E0,-2.268493652E0
8.020885401E1,-1.247177124E0,-9.624191284E0,-2.296966553E0
8.021382837E1,-1.251724243E0,-9.611007690E0,-2.338134766E0
