"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.569207354E1,-1.531272475E-2,2.290250920E-2,2.396774245E-3
3.569458797E1,-1.424749196E-2,2.290250920E-2,2.663082560E-4
3.569710235E1,-1.651111245E-2,2.503297664E-2,1.331541222E-3
3.569961672E1,-1.850842312E-2,2.609820850E-2,2.663082560E-4
3.570213115E1,-1.651111245E-2,2.716344222E-2,-1.864157850E-3
3.570464552E1,-1.531272475E-2,2.716344222E-2,-7.989247679E-4
3.570715995E1,-1.757634431E-2,2.609820850E-2,-7.989247679E-4
3.570967433E1,-1.757634431E-2,2.396774292E-2,-7.989247679E-4
3.571218870E1,-1.850842312E-2,2.503297664E-2,-7.989247679E-4
3.571469787E1,-1.757634431E-2,2.716344222E-2,-1.864157850E-3
3.571721224E1,-1.651111245E-2,2.716344222E-2,-7.989247679E-4
3.571972667E1,-1.651111245E-2,2.609820850E-2,-2.929390874E-3
3.572224105E1,-1.531272475E-2,2.183727734E-2,-3.994623665E-3
3.572475547E1,-1.331541315E-2,2.290250920E-2,-2.929390874E-3
3.572726985E1,-1.424749196E-2,1.970681176E-2,-3.994623665E-3
3.572978422E1,-1.850842312E-2,2.183727734E-2,-2.929390874E-3
3.573229865E1,-1.424749196E-2,1.651111245E-2,-3.994623665E-3
3.573481302E1,-1.331541315E-2,1.544587873E-2,-7.190322969E-3
3.573732745E1,-1.757634431E-2,1.757634431E-2,-7.190322969E-3
3.573984183E1,-1.850842312E-2,1.651111245E-2,-7.190322969E-3
3.574235620E1,-1.957365684E-2,1.331541315E-2,-8.255556226E-3
3.574488183E1,-1.850842312E-2,1.331541315E-2,-3.994623665E-3
3.574739620E1,-1.757634431E-2,1.225017942E-2,-5.059856921E-3
3.574991063E1,-2.077204362E-2,1.118494663E-2,-8.255556226E-3
3.575242500E1,-1.757634431E-2,1.011971384E-2,-8.255556226E-3
3.575493943E1,-1.850842312E-2,7.989247330E-3,-9.320789017E-3
3.575745381E1,-1.850842312E-2,9.054481052E-3,-5.059856921E-3
3.575996823E1,-2.183727734E-2,6.924014539E-3,-7.190322969E-3
3.576248261E1,-1.757634431E-2,1.011971384E-2,-7.190322969E-3
3.576499703E1,-1.957365684E-2,9.054481052E-3,-6.125089712E-3
3.576751141E1,-1.850842312E-2,7.989247330E-3,-7.190322969E-3
3.577002578E1,-1.957365684E-2,9.054481052E-3,-7.190322969E-3
3.577254016E1,-1.850842312E-2,6.924014539E-3,-8.255556226E-3
3.577504433E1,-2.077204362E-2,7.989247330E-3,-6.125089712E-3
3.577755870E1,-2.077204362E-2,1.011971384E-2,-6.125089712E-3
3.578007313E1,-2.077204362E-2,1.118494663E-2,-7.190322969E-3
3.578258750E1,-1.850842312E-2,9.054481052E-3,-5.059856921E-3
3.578510193E1,-1.757634431E-2,9.054481052E-3,-3.994623665E-3
3.578761630E1,-1.651111245E-2,9.054481052E-3,-5.059856921E-3
3.579013073E1,-1.531272475E-2,9.054481052E-3,-7.190322969E-3
3.579264511E1,-1.850842312E-2,7.989247330E-3,-3.994623665E-3
3.579515953E1,-1.651111245E-2,6.924014539E-3,-2.929390874E-3
3.579767391E1,-1.531272475E-2,9.054481052E-3,-3.994623665E-3
3.580018828E1,-1.757634431E-2,1.011971384E-2,-3.994623665E-3
3.580270266E1,-1.531272475E-2,1.011971384E-2,-1.864157850E-3
3.580522677E1,-1.225017942E-2,1.118494663E-2,-2.929390874E-3
3.580774115E1,-1.531272475E-2,9.054481052E-3,-3.994623665E-3
3.581025558E1,-1.225017942E-2,1.011971384E-2,-2.929390874E-3
3.581276995E1,-1.424749196E-2,9.054481052E-3,-2.929390874E-3
3.581528438E1,-1.531272475E-2,1.225017942E-2,-2.929390874E-3
3.581779875E1,-1.225017942E-2,1.118494663E-2,-2.929390874E-3
3.582031313E1,-1.331541315E-2,1.011971384E-2,-3.994623665E-3
3.582282756E1,-1.105179265E-2,7.989247330E-3,-6.125089712E-3
3.582534193E1,-1.331541315E-2,9.054481052E-3,-2.929390874E-3
3.582785636E1,-1.531272475E-2,7.989247330E-3,2.663082560E-4
3.583037073E1,-1.331541315E-2,1.011971384E-2,-1.864157850E-3
3.583288511E1,-1.225017942E-2,7.989247330E-3,-7.989247679E-4
3.583539693E1,-1.331541315E-2,3.728315700E-3,-2.929390874E-3
3.583791131E1,-1.331541315E-2,6.924014539E-3,-1.864157850E-3
3.584042573E1,-1.531272475E-2,5.858781748E-3,-2.929390874E-3
3.584294011E1,-1.424749196E-2,7.989247330E-3,-7.989247679E-4
3.584545453E1,-1.225017942E-2,3.728315700E-3,-1.864157850E-3
3.584796891E1,-1.225017942E-2,3.728315700E-3,-1.864157850E-3
3.585048328E1,-1.424749196E-2,3.728315700E-3,-7.989247679E-4
3.585299771E1,-1.424749196E-2,3.728315700E-3,-1.864157850E-3
3.585551209E1,-1.225017942E-2,5.326165119E-4,-7.989247679E-4
3.585802651E1,-1.424749196E-2,1.597849536E-3,2.663082560E-4
3.586054089E1,-1.531272475E-2,2.663082443E-3,2.663082560E-4
3.586305532E1,-1.225017942E-2,-5.326165119E-4,3.462007269E-3
3.586555610E1,-1.225017942E-2,-2.663082443E-3,-7.989247679E-4
3.586807047E1,-1.225017942E-2,-3.728315700E-3,1.331541222E-3
3.587058490E1,-1.105179265E-2,-3.728315700E-3,-7.989247679E-4
3.587309933E1,-9.054481052E-3,-3.728315700E-3,2.396774245E-3
3.587561370E1,-7.989247330E-3,-6.924014539E-3,4.527240526E-3
3.587812808E1,-9.054481052E-3,-1.011971384E-2,2.396774245E-3
3.588064245E1,-6.790860556E-3,-1.011971384E-2,4.527240526E-3
3.588315688E1,-6.790860556E-3,-1.225017942E-2,3.462007269E-3
3.588567125E1,-5.725627299E-3,-1.544587873E-2,2.396774245E-3
3.588818568E1,-7.989247330E-3,-1.225017942E-2,5.592473317E-3
3.589070006E1,-9.986559860E-3,-1.225017942E-2,6.657706574E-3
3.589321448E1,-6.790860556E-3,-1.438064594E-2,4.527240526E-3
3.589573422E1,-7.989247330E-3,-1.757634431E-2,6.657706574E-3
3.589824860E1,-6.790860556E-3,-1.970681176E-2,7.722939365E-3
3.590076302E1,-4.660394508E-3,-1.757634431E-2,5.592473317E-3
3.590327745E1,-3.728315700E-3,-1.757634431E-2,6.657706574E-3
3.590579183E1,-4.660394508E-3,-1.864157803E-2,7.722939365E-3
3.590830620E1,-6.790860556E-3,-1.864157803E-2,7.722939365E-3
3.591082058E1,-4.660394508E-3,-1.757634431E-2,7.722939365E-3
3.591333500E1,-5.725627299E-3,-1.970681176E-2,9.853405878E-3
3.591584938E1,-3.728315700E-3,-1.864157803E-2,8.788172156E-3
3.591836381E1,-1.464695437E-3,-1.757634431E-2,9.853405878E-3
3.592087818E1,-3.728315700E-3,-1.757634431E-2,1.198387146E-2
3.592339256E1,-5.725627299E-3,-1.757634431E-2,1.304910425E-2
3.592591953E1,-4.660394508E-3,-1.651111245E-2,1.304910425E-2
3.592846469E1,-2.529928461E-3,-1.757634431E-2,1.198387146E-2
3.593097906E1,-4.660394508E-3,-1.651111245E-2,1.198387146E-2
3.593346980E1,-5.725627299E-3,-1.438064594E-2,1.198387146E-2
3.593598417E1,-2.529928461E-3,-1.438064594E-2,1.304910425E-2
3.593849688E1,-3.728315700E-3,-1.331541315E-2,1.198387146E-2
3.594101125E1,-2.529928461E-3,-1.118494663E-2,1.198387146E-2
3.594352558E1,-2.529928461E-3,-1.011971384E-2,1.198387146E-2
3.594604000E1,-3.728315700E-3,-7.989247330E-3,1.517957076E-2
3.594855443E1,-3.728315700E-3,-6.924014539E-3,1.304910425E-2
3.595106881E1,-4.660394508E-3,-4.793548491E-3,1.411433797E-2
3.595358323E1,-4.660394508E-3,-5.858781748E-3,1.411433797E-2
3.595609761E1,-2.529928461E-3,-2.663082443E-3,1.304910425E-2
3.595861198E1,-4.660394508E-3,5.326165119E-4,1.304910425E-2
3.596112641E1,-3.994623839E-4,-2.663082443E-3,1.624480449E-2
3.596364078E1,-4.660394508E-3,-2.663082443E-3,1.517957076E-2
3.596615516E1,-3.728315700E-3,-1.597849536E-3,1.411433797E-2
3.596866959E1,1.597849536E-3,-1.597849536E-3,1.198387146E-2
3.597117495E1,-3.994623839E-4,-2.663082443E-3,1.091863867E-2
3.597368933E1,-3.994623839E-4,5.326165119E-4,1.624480449E-2
3.597620375E1,5.326165119E-4,-1.597849536E-3,1.624480449E-2
3.597871818E1,-1.464695437E-3,-1.597849536E-3,1.304910425E-2
3.598123256E1,5.326165119E-4,1.597849536E-3,1.198387146E-2
3.598374693E1,2.663082443E-3,2.663082443E-3,1.411433797E-2
3.598626130E1,4.793548491E-3,2.663082443E-3,1.517957076E-2
3.598877573E1,2.663082443E-3,2.663082443E-3,1.411433797E-2
3.599129011E1,5.326165119E-4,-5.326165119E-4,1.198387146E-2
3.599380453E1,1.597849536E-3,1.597849536E-3,1.091863867E-2
3.599631891E1,2.663082443E-3,3.728315700E-3,1.091863867E-2
3.599883334E1,3.728315700E-3,2.663082443E-3,1.091863867E-2
3.600133756E1,3.728315700E-3,3.728315700E-3,1.091863867E-2
3.600385193E1,5.858781748E-3,4.793548491E-3,1.411433797E-2
3.600636636E1,6.924014539E-3,5.858781748E-3,1.304910425E-2
3.600888078E1,5.858781748E-3,9.054481052E-3,1.198387146E-2
3.601139516E1,6.924014539E-3,9.054481052E-3,1.304910425E-2
3.601390953E1,5.858781748E-3,7.989247330E-3,1.091863867E-2
3.601642391E1,7.989247330E-3,1.011971384E-2,8.788172156E-3
3.601893834E1,9.187635034E-3,9.054481052E-3,1.091863867E-2
3.602145271E1,5.858781748E-3,1.118494663E-2,8.788172156E-3
3.602396714E1,7.989247330E-3,1.225017942E-2,7.722939365E-3
3.602648151E1,1.118494663E-2,7.989247330E-3,7.722939365E-3
3.602899594E1,1.011971384E-2,3.728315700E-3,7.722939365E-3
3.603150828E1,1.225017942E-2,4.793548491E-3,5.592473317E-3
3.603402271E1,1.438064594E-2,5.858781748E-3,7.722939365E-3
3.603653709E1,1.651111245E-2,1.597849536E-3,8.788172156E-3
3.603905151E1,1.770949923E-2,1.597849536E-3,8.788172156E-3
3.604156589E1,1.544587873E-2,2.663082443E-3,9.853405878E-3
3.604408026E1,1.770949923E-2,-1.597849536E-3,7.722939365E-3
3.604659464E1,1.770949923E-2,-1.597849536E-3,7.722939365E-3
3.604910906E1,1.651111245E-2,-2.663082443E-3,9.853405878E-3
3.605162344E1,1.770949923E-2,-1.597849536E-3,7.722939365E-3
3.605413787E1,1.651111245E-2,-4.793548491E-3,8.788172156E-3
3.605665224E1,1.651111245E-2,-6.924014539E-3,6.657706574E-3
3.605916667E1,1.970681176E-2,-5.858781748E-3,7.722939365E-3
3.606168151E1,1.651111245E-2,-1.011971384E-2,6.657706574E-3
3.606419594E1,1.651111245E-2,-1.225017942E-2,8.788172156E-3
3.606671032E1,2.077204362E-2,-1.438064594E-2,8.788172156E-3
3.606922474E1,2.197043039E-2,-1.651111245E-2,7.722939365E-3
3.607173912E1,1.970681176E-2,-1.438064594E-2,1.091863867E-2
3.607425349E1,1.544587873E-2,-1.438064594E-2,8.788172156E-3
3.607676787E1,1.651111245E-2,-1.757634431E-2,7.722939365E-3
3.607928230E1,1.864157803E-2,-1.970681176E-2,8.788172156E-3
3.608179667E1,1.651111245E-2,-1.757634431E-2,6.657706574E-3
3.608431110E1,1.864157803E-2,-2.077204362E-2,6.657706574E-3
3.608682547E1,1.651111245E-2,-2.290250920E-2,9.853405878E-3
3.608933990E1,1.344856713E-2,-2.290250920E-2,8.788172156E-3
3.609185563E1,1.344856713E-2,-2.396774292E-2,6.657706574E-3
3.609437000E1,1.544587873E-2,-2.609820850E-2,7.722939365E-3
3.609688443E1,1.344856713E-2,-2.609820850E-2,6.657706574E-3
3.609939886E1,1.344856713E-2,-2.716344222E-2,3.462007269E-3
3.610191323E1,1.225017942E-2,-2.822867595E-2,2.396774245E-3
3.610442761E1,1.344856713E-2,-2.716344222E-2,4.527240526E-3
3.610694198E1,1.225017942E-2,-2.716344222E-2,1.331541222E-3
3.610945641E1,1.118494663E-2,-2.290250920E-2,1.331541222E-3
3.611197078E1,1.011971384E-2,-2.396774292E-2,2.663082560E-4
3.611448521E1,1.118494663E-2,-2.183727734E-2,1.331541222E-3
3.611699959E1,7.989247330E-3,-2.396774292E-2,-7.989247679E-4
3.611951396E1,7.989247330E-3,-2.077204362E-2,-7.989247679E-4
3.612203485E1,9.187635034E-3,-1.757634431E-2,2.663082560E-4
3.612454922E1,6.924014539E-3,-1.864157803E-2,-7.989247679E-4
3.612706365E1,2.663082443E-3,-1.864157803E-2,-5.059856921E-3
3.612957802E1,1.597849536E-3,-1.544587873E-2,-5.059856921E-3
3.613209245E1,2.663082443E-3,-1.438064594E-2,-6.125089712E-3
3.613460683E1,-2.529928461E-3,-1.331541315E-2,-5.059856921E-3
3.613712125E1,-1.464695437E-3,-1.118494663E-2,-3.994623665E-3
3.613963563E1,-1.464695437E-3,-9.054481052E-3,-8.255556226E-3
3.614215000E1,-5.725627299E-3,-7.989247330E-3,-7.190322969E-3
3.614466443E1,-6.790860556E-3,-7.989247330E-3,-8.255556226E-3
3.614717880E1,-4.660394508E-3,-1.011971384E-2,-9.320789017E-3
3.614969323E1,-6.790860556E-3,-5.858781748E-3,-1.038602181E-2
3.615220282E1,-9.054481052E-3,-3.728315700E-3,-1.038602181E-2
3.615471719E1,-7.989247330E-3,-6.924014539E-3,-1.145125460E-2
3.615723162E1,-9.054481052E-3,-2.663082443E-3,-1.464695390E-2
3.615974599E1,-1.105179265E-2,2.663082443E-3,-1.464695390E-2
3.616226042E1,-1.531272475E-2,5.326165119E-4,-1.251648832E-2
3.616477480E1,-1.331541315E-2,2.663082443E-3,-1.145125460E-2
3.616728917E1,-1.331541315E-2,5.326165119E-4,-1.358172111E-2
3.616980360E1,-1.651111245E-2,2.663082443E-3,-1.464695390E-2
3.617231797E1,-1.331541315E-2,4.793548491E-3,-1.571218669E-2
3.617483240E1,-1.531272475E-2,7.989247330E-3,-1.251648832E-2
3.617734677E1,-1.757634431E-2,6.924014539E-3,-1.571218669E-2
3.617986115E1,-1.531272475E-2,6.924014539E-3,-1.677742042E-2
3.618237271E1,-1.531272475E-2,7.989247330E-3,-1.464695390E-2
3.618488709E1,-1.225017942E-2,6.924014539E-3,-1.358172111E-2
3.618740151E1,-1.225017942E-2,7.989247330E-3,-1.358172111E-2
3.618991594E1,-1.531272475E-2,7.989247330E-3,-1.251648832E-2
3.619243032E1,-1.331541315E-2,7.989247330E-3,-1.358172111E-2
3.619494469E1,-1.105179265E-2,1.011971384E-2,-1.464695390E-2
3.619745907E1,-1.105179265E-2,1.331541315E-2,-1.038602181E-2
3.619997349E1,-1.331541315E-2,1.225017942E-2,-8.255556226E-3
3.620248787E1,-1.225017942E-2,1.438064594E-2,-1.038602181E-2
3.620500230E1,-9.986559860E-3,1.544587873E-2,-1.251648832E-2
3.620751667E1,-1.331541315E-2,1.651111245E-2,-1.145125460E-2
3.621003110E1,-1.331541315E-2,2.290250920E-2,-1.358172111E-2
3.621254636E1,-1.105179265E-2,2.290250920E-2,-1.145125460E-2
3.621506078E1,-1.225017942E-2,2.609820850E-2,-1.038602181E-2
3.621757516E1,-1.105179265E-2,2.609820850E-2,-8.255556226E-3
3.622008953E1,-9.986559860E-3,2.822867595E-2,-7.190322969E-3
3.622260396E1,-1.225017942E-2,2.609820850E-2,-7.190322969E-3
3.622511834E1,-7.989247330E-3,3.035914153E-2,-5.059856921E-3
3.622763271E1,-7.989247330E-3,3.142437339E-2,-6.125089712E-3
3.623014714E1,-7.989247330E-3,3.248960897E-2,-5.059856921E-3
3.623266151E1,-6.790860556E-3,3.675054014E-2,-2.929390874E-3
3.623517594E1,-6.790860556E-3,3.888100386E-2,-2.929390874E-3
3.623769032E1,-5.725627299E-3,3.888100386E-2,-5.059856921E-3
3.624020469E1,-6.790860556E-3,3.994623944E-2,-7.989247679E-4
3.624272177E1,-6.790860556E-3,3.994623944E-2,-7.989247679E-4
3.624523615E1,-6.790860556E-3,4.101147130E-2,-2.929390874E-3
3.624775058E1,-6.790860556E-3,4.420717061E-2,-3.994623665E-3
3.625026495E1,-5.725627299E-3,4.633763805E-2,-1.864157850E-3
3.625277938E1,-5.725627299E-3,4.633763805E-2,2.663082560E-4
3.625529375E1,-4.660394508E-3,5.059856921E-2,-2.929390874E-3
3.625780813E1,-7.989247330E-3,5.059856921E-2,-1.864157850E-3
3.626032256E1,-5.725627299E-3,5.272903293E-2,2.663082560E-4
3.626283693E1,-4.660394508E-3,5.485950038E-2,-7.989247679E-4
3.626535136E1,-5.725627299E-3,5.698996782E-2,2.663082560E-4
3.626786573E1,-2.529928461E-3,5.592473224E-2,-1.864157850E-3
3.627038016E1,-2.529928461E-3,6.018566713E-2,3.462007269E-3
3.627289120E1,-4.660394508E-3,6.018566713E-2,2.396774245E-3
3.627540558E1,-3.994623839E-4,6.338136643E-2,4.527240526E-3
3.627792000E1,-3.728315700E-3,6.444659829E-2,6.657706574E-3
3.628043438E1,-3.728315700E-3,6.657706201E-2,6.657706574E-3
3.628294881E1,-2.529928461E-3,6.870753318E-2,5.592473317E-3
3.628546318E1,-1.464695437E-3,7.296846062E-2,8.788172156E-3
3.628797756E1,-3.728315700E-3,7.296846062E-2,8.788172156E-3
3.629049198E1,-3.728315700E-3,7.403369248E-2,8.788172156E-3
3.629300641E1,-3.994623839E-4,7.509893179E-2,9.853405878E-3
3.629552078E1,-1.464695437E-3,7.829462737E-2,1.198387146E-2
3.629803516E1,-2.529928461E-3,7.616416365E-2,1.091863867E-2
3.630054953E1,-3.994623839E-4,7.616416365E-2,1.198387146E-2
3.630307771E1,-2.529928461E-3,7.509893179E-2,1.731003635E-2
3.630559209E1,-1.464695437E-3,7.509893179E-2,1.304910425E-2
3.630810651E1,-2.529928461E-3,7.296846062E-2,1.411433797E-2
3.631062089E1,-3.728315700E-3,7.296846062E-2,1.517957076E-2
3.631313532E1,-4.660394508E-3,7.083799690E-2,1.304910425E-2
3.631564969E1,-4.660394508E-3,6.870753318E-2,1.304910425E-2
3.631816407E1,-4.660394508E-3,6.551183015E-2,1.091863867E-2
3.632067849E1,-5.725627299E-3,6.338136643E-2,1.198387146E-2
3.632319292E1,-6.790860556E-3,6.231613085E-2,1.411433797E-2
3.632570730E1,-7.989247330E-3,5.698996782E-2,1.517957076E-2
3.632822167E1,-7.989247330E-3,5.485950038E-2,1.304910425E-2
3.633073604E1,-5.725627299E-3,5.379426852E-2,1.091863867E-2
3.633325177E1,-6.790860556E-3,5.166380107E-2,1.198387146E-2
3.633576615E1,-9.054481052E-3,4.420717061E-2,8.788172156E-3
3.633828058E1,-5.725627299E-3,4.314193875E-2,1.198387146E-2
3.634079495E1,-6.790860556E-3,3.994623944E-2,1.091863867E-2
3.634330938E1,-9.054481052E-3,3.888100386E-2,8.788172156E-3
3.634582375E1,-9.054481052E-3,3.675054014E-2,8.788172156E-3
3.634833813E1,-9.054481052E-3,3.355484083E-2,7.722939365E-3
3.635085256E1,-9.054481052E-3,2.822867595E-2,4.527240526E-3
3.635336693E1,-9.054481052E-3,2.716344222E-2,5.592473317E-3
3.635588136E1,-7.989247330E-3,2.503297664E-2,4.527240526E-3
3.635839573E1,-6.790860556E-3,2.290250920E-2,3.462007269E-3
3.636091011E1,-5.725627299E-3,2.077204362E-2,4.527240526E-3
3.636342078E1,-7.989247330E-3,1.970681176E-2,1.331541222E-3
3.636593516E1,-6.790860556E-3,1.864157803E-2,2.396774245E-3
3.636844959E1,-6.790860556E-3,1.544587873E-2,3.462007269E-3
3.637096396E1,-5.725627299E-3,1.011971384E-2,2.396774245E-3
3.637347839E1,-4.660394508E-3,9.054481052E-3,1.331541222E-3
3.637599276E1,-4.660394508E-3,9.054481052E-3,2.396774245E-3
3.637850714E1,-5.725627299E-3,5.858781748E-3,2.663082560E-4
3.638102157E1,-2.529928461E-3,6.924014539E-3,1.331541222E-3
3.638353594E1,-2.529928461E-3,3.728315700E-3,1.331541222E-3
3.638605037E1,-3.994623839E-4,2.663082443E-3,-7.989247679E-4
3.638856474E1,-2.529928461E-3,5.326165119E-4,2.663082560E-4
3.639107917E1,-1.464695437E-3,-3.728315700E-3,-7.989247679E-4
3.639359318E1,-3.994623839E-4,-3.728315700E-3,-1.864157850E-3
3.639610756E1,5.326165119E-4,-5.858781748E-3,-7.989247679E-4
3.639862198E1,-1.464695437E-3,-1.118494663E-2,-2.929390874E-3
3.640113641E1,-3.994623839E-4,-1.438064594E-2,-1.864157850E-3
3.640365078E1,5.326165119E-4,-1.544587873E-2,-1.864157850E-3
3.640616516E1,-3.994623839E-4,-1.651111245E-2,-2.929390874E-3
3.640867959E1,1.597849536E-3,-1.864157803E-2,-1.864157850E-3
3.641119396E1,4.793548491E-3,-2.183727734E-2,-7.989247679E-4
3.641370834E1,2.663082443E-3,-2.396774292E-2,-2.929390874E-3
3.641622276E1,2.663082443E-3,-2.609820850E-2,-7.989247679E-4
3.641873714E1,1.597849536E-3,-2.822867595E-2,-7.989247679E-4
3.642125151E1,2.663082443E-3,-3.142437339E-2,-1.864157850E-3
3.642377026E1,5.326165119E-4,-3.355484083E-2,-3.994623665E-3
3.642628464E1,-3.994623839E-4,-3.568530455E-2,-1.864157850E-3
3.642879906E1,1.597849536E-3,-3.781577200E-2,-3.994623665E-3
3.643131344E1,5.326165119E-4,-3.994623944E-2,-3.994623665E-3
3.643382787E1,5.326165119E-4,-4.207670316E-2,-1.864157850E-3
3.643634224E1,4.793548491E-3,-4.420717061E-2,-2.929390874E-3
3.643885667E1,1.597849536E-3,-4.740286991E-2,-3.994623665E-3
3.644137105E1,1.597849536E-3,-4.846810177E-2,-6.125089712E-3
3.644388542E1,-1.464695437E-3,-5.059856921E-2,-8.255556226E-3
3.644639985E1,-1.464695437E-3,-5.379426852E-2,-9.320789017E-3
3.644891422E1,-3.994623839E-4,-5.485950038E-2,-6.125089712E-3
3.645142860E1,-1.464695437E-3,-5.379426852E-2,-6.125089712E-3
3.645393667E1,-2.529928461E-3,-5.698996782E-2,-8.255556226E-3
3.645645104E1,1.597849536E-3,-5.485950038E-2,-5.059856921E-3
3.645896547E1,-3.994623839E-4,-5.379426852E-2,-5.059856921E-3
3.646147985E1,-1.464695437E-3,-5.485950038E-2,-7.190322969E-3
3.646399422E1,-1.464695437E-3,-5.592473224E-2,-5.059856921E-3
3.646650860E1,-1.464695437E-3,-5.379426852E-2,-5.059856921E-3
3.646902297E1,-2.529928461E-3,-4.953333735E-2,-6.125089712E-3
3.647153735E1,-3.728315700E-3,-4.846810177E-2,-6.125089712E-3
3.647405177E1,-5.725627299E-3,-4.846810177E-2,-8.255556226E-3
3.647656615E1,-5.725627299E-3,-4.633763805E-2,-5.059856921E-3
3.647908052E1,-4.660394508E-3,-4.633763805E-2,-5.059856921E-3
3.648159490E1,-7.989247330E-3,-4.633763805E-2,-6.125089712E-3
3.648412401E1,-5.725627299E-3,-4.527240247E-2,-7.190322969E-3
3.648663839E1,-1.105179265E-2,-4.207670316E-2,-3.994623665E-3
3.648915282E1,-9.054481052E-3,-3.994623944E-2,-3.994623665E-3
3.649166719E1,-5.725627299E-3,-4.101147130E-2,-7.190322969E-3
3.649418157E1,-9.054481052E-3,-3.781577200E-2,-6.125089712E-3
3.649669594E1,-9.054481052E-3,-3.462007269E-2,-3.994623665E-3
3.649921032E1,-6.790860556E-3,-3.355484083E-2,-6.125089712E-3
3.650172469E1,-5.725627299E-3,-3.248960897E-2,-3.994623665E-3
3.650423912E1,-6.790860556E-3,-2.929390781E-2,-2.929390874E-3
3.650675349E1,-9.054481052E-3,-2.929390781E-2,-3.994623665E-3
3.650926787E1,-1.105179265E-2,-2.822867595E-2,-7.190322969E-3
3.651178224E1,-1.105179265E-2,-2.716344222E-2,-3.994623665E-3
3.651430125E1,-9.986559860E-3,-2.503297664E-2,-3.994623665E-3
3.651681563E1,-7.989247330E-3,-2.290250920E-2,-7.190322969E-3
3.651933006E1,-9.054481052E-3,-2.290250920E-2,-7.190322969E-3
3.652184443E1,-9.986559860E-3,-2.290250920E-2,-3.994623665E-3
3.652435881E1,-9.986559860E-3,-2.077204362E-2,-6.125089712E-3
3.652687318E1,-9.986559860E-3,-1.864157803E-2,-7.190322969E-3
3.652938756E1,-9.054481052E-3,-1.757634431E-2,-6.125089712E-3
3.653190193E1,-1.105179265E-2,-1.864157803E-2,-6.125089712E-3
3.653441636E1,-6.790860556E-3,-1.757634431E-2,-5.059856921E-3
3.653693073E1,-9.054481052E-3,-1.864157803E-2,-6.125089712E-3
3.653944511E1,-9.986559860E-3,-1.757634431E-2,-6.125089712E-3
3.654195948E1,-1.105179265E-2,-1.864157803E-2,-8.255556226E-3
3.654445980E1,-7.989247330E-3,-1.864157803E-2,-9.320789017E-3
3.654697417E1,-5.725627299E-3,-1.970681176E-2,-7.190322969E-3
3.654948860E1,-9.054481052E-3,-2.077204362E-2,-7.190322969E-3
3.655200297E1,-9.054481052E-3,-1.864157803E-2,-8.255556226E-3
3.655451735E1,-9.986559860E-3,-1.757634431E-2,-8.255556226E-3
3.655703172E1,-7.989247330E-3,-1.864157803E-2,-6.125089712E-3
3.655954610E1,-7.989247330E-3,-1.970681176E-2,-5.059856921E-3
3.656206047E1,-9.986559860E-3,-1.864157803E-2,-8.255556226E-3
3.656457490E1,-9.986559860E-3,-1.970681176E-2,-6.125089712E-3
3.656708927E1,-1.331541315E-2,-2.183727734E-2,-6.125089712E-3
3.656960365E1,-1.105179265E-2,-2.396774292E-2,-1.038602181E-2
3.657211802E1,-9.986559860E-3,-2.396774292E-2,-7.190322969E-3
3.657462354E1,-1.331541315E-2,-2.503297664E-2,-8.255556226E-3
3.657713792E1,-1.225017942E-2,-2.503297664E-2,-9.320789017E-3
3.657965230E1,-1.424749196E-2,-2.609820850E-2,-8.255556226E-3
3.658216672E1,-1.331541315E-2,-2.503297664E-2,-7.190322969E-3
3.658468110E1,-1.225017942E-2,-2.609820850E-2,-8.255556226E-3
3.658719547E1,-1.225017942E-2,-2.716344222E-2,-8.255556226E-3
3.658970985E1,-1.225017942E-2,-2.503297664E-2,-1.038602181E-2
3.659222422E1,-1.531272475E-2,-2.822867595E-2,-9.320789017E-3
