"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.477335870E1,-8.691928387E-1,9.611370087E0,7.118647099E-1
3.477586578E1,-8.883354068E-1,9.573084831E0,7.166503668E-1
3.477838021E1,-8.548358679E-1,9.558130264E0,7.022934556E-1
3.478089464E1,-8.644071817E-1,9.577870369E0,7.118647099E-1
3.478340901E1,-8.691928387E-1,9.611370087E0,7.118647099E-1
3.478592339E1,-8.787640929E-1,9.597013474E0,7.262216806E-1
3.478843782E1,-8.596215248E-1,9.582656860E0,7.357929349E-1
3.479095224E1,-8.309076428E-1,9.611370087E0,7.357929349E-1
3.479346662E1,-8.596215248E-1,9.577870369E0,6.879364848E-1
3.479598105E1,-8.931210637E-1,9.616155624E0,7.166503668E-1
3.479849542E1,-8.644071817E-1,9.562915802E0,7.453642488E-1
3.480100985E1,-8.739784956E-1,9.597013474E0,7.507480979E-1
3.480352422E1,-9.074779749E-1,9.616155624E0,7.214360237E-1
3.480603651E1,-8.835497499E-1,9.577870369E0,7.166503668E-1
3.480855094E1,-9.074779749E-1,9.577870369E0,7.022934556E-1
3.481106537E1,-8.931210637E-1,9.597013474E0,7.022934556E-1
3.481357974E1,-8.691928387E-1,9.597013474E0,7.262216806E-1
3.481609412E1,-8.644071817E-1,9.568299294E0,7.070791125E-1
3.481860855E1,-8.644071817E-1,9.592227936E0,7.070791125E-1
3.482112292E1,-8.979067206E-1,9.611370087E0,7.166503668E-1
3.482363735E1,-8.979067206E-1,9.620942116E0,6.975077987E-1
3.482615177E1,-8.117650747E-1,9.597013474E0,7.022934556E-1
3.482866615E1,-8.213363886E-1,9.573084831E0,6.975077987E-1
3.483118058E1,-8.452646136E-1,9.577870369E0,7.070791125E-1
3.483369495E1,-8.213363886E-1,9.616155624E0,7.070791125E-1
3.483620980E1,-8.548358679E-1,9.640084267E0,7.118647099E-1
3.483872422E1,-8.548358679E-1,9.616155624E0,7.070791125E-1
3.484123860E1,-8.404789567E-1,9.649655342E0,7.022934556E-1
3.484375302E1,-7.878368497E-1,9.640084267E0,6.783652306E-1
3.484626740E1,-7.734799385E-1,9.687940598E0,6.879364848E-1
3.484878183E1,-8.069794178E-1,9.664012909E0,6.879364848E-1
3.485129620E1,-8.213363886E-1,9.640084267E0,6.975077987E-1
3.485381063E1,-7.495517135E-1,9.630513191E0,6.783652306E-1
3.485632506E1,-7.830511928E-1,9.611370087E0,6.592226624E-1
3.485883943E1,-7.639086246E-1,9.659226418E0,6.783652306E-1
3.486135386E1,-7.782655358E-1,9.625727654E0,6.975077987E-1
3.486386823E1,-7.256234884E-1,9.597013474E0,6.640082598E-1
3.486638568E1,-7.351947427E-1,9.625727654E0,6.783652306E-1
3.486890011E1,-7.591229677E-1,9.640084267E0,6.927221417E-1
3.487141453E1,-7.208378315E-1,9.630513191E0,6.831508875E-1
3.487392891E1,-7.160521746E-1,9.620942116E0,6.831508875E-1
3.487644328E1,-6.969096065E-1,9.606584549E0,7.166503668E-1
3.487895771E1,-6.873382926E-1,9.640084267E0,6.927221417E-1
3.488147214E1,-6.873382926E-1,9.654440880E0,6.831508875E-1
3.488398651E1,-6.729813814E-1,9.630513191E0,7.262216806E-1
3.488650094E1,-6.969096065E-1,9.611370087E0,7.357929349E-1
3.488901532E1,-7.064808607E-1,9.635298729E0,7.118647099E-1
3.489152974E1,-6.490531564E-1,9.601799011E0,6.975077987E-1
3.489404412E1,-6.442674994E-1,9.601799011E0,6.687939167E-1
3.489654485E1,-6.873382926E-1,9.630513191E0,6.927221417E-1
3.489905927E1,-6.825526357E-1,9.616155624E0,6.831508875E-1
3.490157365E1,-6.394818425E-1,9.616155624E0,6.927221417E-1
3.490408808E1,-6.873382926E-1,9.616155624E0,6.687939167E-1
3.490660250E1,-6.634100676E-1,9.582656860E0,6.687939167E-1
3.490911688E1,-6.825526357E-1,9.582656860E0,6.879364848E-1
3.491163130E1,-7.208378315E-1,9.616155624E0,6.927221417E-1
3.491414568E1,-6.825526357E-1,9.597013474E0,6.735795736E-1
3.491666011E1,-7.064808607E-1,9.577870369E0,6.831508875E-1
3.491917448E1,-7.351947427E-1,9.601799011E0,6.879364848E-1
3.492168891E1,-7.256234884E-1,9.611370087E0,6.927221417E-1
3.492420328E1,-6.969096065E-1,9.597013474E0,7.070791125E-1
3.492674037E1,-6.921239495E-1,9.577870369E0,6.735795736E-1
3.492925480E1,-7.399803996E-1,9.659226418E0,6.783652306E-1
3.493176922E1,-7.304090858E-1,9.616155624E0,6.783652306E-1
3.493428360E1,-7.064808607E-1,9.582656860E0,6.927221417E-1
3.493679802E1,-6.825526357E-1,9.597013474E0,6.927221417E-1
3.493931240E1,-7.304090858E-1,9.625727654E0,6.927221417E-1
3.494182677E1,-7.160521746E-1,9.625727654E0,7.310073376E-1
3.494434120E1,-7.399803996E-1,9.582656860E0,6.927221417E-1
3.494685563E1,-7.447660565E-1,9.644869804E0,6.640082598E-1
3.494937000E1,-7.351947427E-1,9.620942116E0,7.118647099E-1
3.495188443E1,-7.351947427E-1,9.606584549E0,7.022934556E-1
3.495439881E1,-6.777670383E-1,9.616155624E0,7.214360237E-1
3.495690386E1,-7.112665176E-1,9.654440880E0,7.118647099E-1
3.495941828E1,-7.782655358E-1,9.616155624E0,7.022934556E-1
3.496193266E1,-7.734799385E-1,9.616155624E0,7.214360237E-1
3.496444709E1,-7.686942816E-1,9.611370087E0,7.262216806E-1
3.496696146E1,-8.165507317E-1,9.616155624E0,7.022934556E-1
3.496947589E1,-7.878368497E-1,9.654440880E0,6.879364848E-1
3.497199026E1,-7.830511928E-1,9.635298729E0,7.022934556E-1
3.497450469E1,-7.591229677E-1,9.640084267E0,7.166503668E-1
3.497701912E1,-7.686942816E-1,9.620942116E0,7.070791125E-1
3.497953349E1,-7.447660565E-1,9.644869804E0,7.214360237E-1
3.498204792E1,-7.782655358E-1,9.625727654E0,7.357929349E-1
3.498456235E1,-7.782655358E-1,9.620942116E0,6.927221417E-1
3.498706953E1,-7.543373108E-1,9.644869804E0,6.783652306E-1
3.498958396E1,-7.399803996E-1,9.611370087E0,6.975077987E-1
3.499209834E1,-7.304090858E-1,9.625727654E0,7.214360237E-1
3.499461276E1,-7.399803996E-1,9.635298729E0,7.214360237E-1
3.499712714E1,-7.112665176E-1,9.611370087E0,6.831508875E-1
3.499964157E1,-7.160521746E-1,9.597013474E0,7.118647099E-1
3.500215594E1,-7.016952634E-1,9.597013474E0,7.262216806E-1
3.500467037E1,-7.591229677E-1,9.606584549E0,7.118647099E-1
3.500718480E1,-7.543373108E-1,9.597013474E0,7.166503668E-1
3.500969917E1,-7.112665176E-1,9.592227936E0,7.166503668E-1
3.501221360E1,-7.016952634E-1,9.625727654E0,7.214360237E-1
3.501472802E1,-6.777670383E-1,9.625727654E0,7.022934556E-1
3.501723657E1,-7.112665176E-1,9.597013474E0,7.022934556E-1
3.501975099E1,-7.064808607E-1,9.592227936E0,6.975077987E-1
3.502226537E1,-7.304090858E-1,9.616155624E0,7.022934556E-1
3.502477980E1,-7.543373108E-1,9.620942116E0,6.927221417E-1
3.502729417E1,-7.304090858E-1,9.592227936E0,7.166503668E-1
3.502980860E1,-7.160521746E-1,9.606584549E0,6.783652306E-1
3.503232297E1,-6.969096065E-1,9.592227936E0,6.975077987E-1
3.503483740E1,-7.304090858E-1,9.625727654E0,6.927221417E-1
3.503735183E1,-7.447660565E-1,9.601799011E0,6.879364848E-1
3.503986620E1,-7.399803996E-1,9.616155624E0,6.687939167E-1
3.504238063E1,-7.351947427E-1,9.616155624E0,7.022934556E-1
3.504489506E1,-7.351947427E-1,9.611370087E0,6.927221417E-1
3.504741407E1,-7.304090858E-1,9.611370087E0,6.496513486E-1
3.504992849E1,-7.543373108E-1,9.654440880E0,6.496513486E-1
3.505244287E1,-7.830511928E-1,9.630513191E0,6.831508875E-1
3.505495730E1,-7.830511928E-1,9.630513191E0,6.592226624E-1
3.505747167E1,-7.878368497E-1,9.611370087E0,6.927221417E-1
3.505998610E1,-7.974081635E-1,9.606584549E0,7.070791125E-1
3.506250047E1,-7.639086246E-1,9.611370087E0,6.975077987E-1
3.506501490E1,-7.686942816E-1,9.625727654E0,6.592226624E-1
3.506752933E1,-7.734799385E-1,9.601799011E0,6.400800347E-1
3.507004370E1,-7.734799385E-1,9.616155624E0,6.400800347E-1
3.507255813E1,-7.495517135E-1,9.616155624E0,6.879364848E-1
3.507507250E1,-7.782655358E-1,9.597013474E0,6.448656917E-1
3.507758651E1,-7.495517135E-1,9.620942116E0,6.448656917E-1
3.508010094E1,-7.399803996E-1,9.644869804E0,6.496513486E-1
3.508261537E1,-7.351947427E-1,9.616155624E0,6.305087805E-1
3.508512974E1,-7.447660565E-1,9.601799011E0,6.400800347E-1
3.508764412E1,-7.304090858E-1,9.606584549E0,6.352944374E-1
3.509015854E1,-7.399803996E-1,9.640084267E0,6.257231236E-1
3.509267297E1,-7.399803996E-1,9.597013474E0,6.448656917E-1
3.509518735E1,-7.160521746E-1,9.620942116E0,6.400800347E-1
3.509770177E1,-7.351947427E-1,9.620942116E0,6.687939167E-1
3.510021615E1,-7.543373108E-1,9.592227936E0,6.352944374E-1
3.510273058E1,-7.447660565E-1,9.597013474E0,6.544370055E-1
3.510524495E1,-7.351947427E-1,9.644869804E0,6.448656917E-1
3.510775745E1,-7.591229677E-1,9.654440880E0,6.592226624E-1
3.511027188E1,-7.351947427E-1,9.644869804E0,6.400800347E-1
3.511278625E1,-7.208378315E-1,9.649655342E0,6.400800347E-1
3.511530068E1,-7.399803996E-1,9.630513191E0,5.970092416E-1
3.511781506E1,-7.160521746E-1,9.625727654E0,6.257231236E-1
3.512032948E1,-7.447660565E-1,9.654440880E0,6.640082598E-1
3.512284386E1,-7.591229677E-1,9.687940598E0,6.544370055E-1
3.512535828E1,-7.591229677E-1,9.640084267E0,6.592226624E-1
3.512787271E1,-7.782655358E-1,9.635298729E0,6.400800347E-1
3.513038709E1,-7.399803996E-1,9.654440880E0,6.592226624E-1
3.513290151E1,-7.639086246E-1,9.606584549E0,6.305087805E-1
3.513541589E1,-7.686942816E-1,9.625727654E0,6.879364848E-1
3.513793084E1,-7.495517135E-1,9.616155624E0,6.544370055E-1
3.514044526E1,-7.447660565E-1,9.620942116E0,6.400800347E-1
3.514295964E1,-7.304090858E-1,9.644869804E0,6.735795736E-1
3.514547406E1,-7.782655358E-1,9.644869804E0,6.735795736E-1
3.514798844E1,-7.926225066E-1,9.654440880E0,6.400800347E-1
3.515050287E1,-7.495517135E-1,9.635298729E0,6.735795736E-1
3.515301724E1,-7.447660565E-1,9.587442398E0,6.544370055E-1
3.515553167E1,-7.734799385E-1,9.616155624E0,6.735795736E-1
3.515804610E1,-8.021938205E-1,9.601799011E0,6.544370055E-1
3.516056047E1,-8.213363886E-1,9.620942116E0,6.592226624E-1
3.516307490E1,-7.830511928E-1,9.620942116E0,6.640082598E-1
3.516558933E1,-7.878368497E-1,9.601799011E0,6.927221417E-1
3.516810172E1,-8.165507317E-1,9.654440880E0,7.022934556E-1
3.517061615E1,-7.926225066E-1,9.625727654E0,6.640082598E-1
3.517313052E1,-7.639086246E-1,9.625727654E0,6.831508875E-1
3.517564495E1,-7.782655358E-1,9.597013474E0,6.783652306E-1
3.517815933E1,-7.974081635E-1,9.597013474E0,6.831508875E-1
3.518067375E1,-7.926225066E-1,9.606584549E0,6.687939167E-1
3.518318813E1,-7.734799385E-1,9.630513191E0,6.687939167E-1
3.518570256E1,-7.878368497E-1,9.659226418E0,6.544370055E-1
3.518821698E1,-7.926225066E-1,9.620942116E0,6.783652306E-1
3.519073136E1,-8.165507317E-1,9.659226418E0,6.735795736E-1
3.519324578E1,-7.591229677E-1,9.678369522E0,6.735795736E-1
3.519576016E1,-7.399803996E-1,9.668798447E0,6.831508875E-1
3.519827568E1,-7.926225066E-1,9.625727654E0,6.783652306E-1
3.520079011E1,-7.878368497E-1,9.644869804E0,6.783652306E-1
3.520330448E1,-7.639086246E-1,9.640084267E0,6.879364848E-1
3.520581891E1,-7.782655358E-1,9.597013474E0,6.735795736E-1
3.520833328E1,-7.878368497E-1,9.616155624E0,6.735795736E-1
3.521084771E1,-7.591229677E-1,9.649655342E0,6.831508875E-1
3.521336209E1,-7.926225066E-1,9.606584549E0,7.070791125E-1
3.521587651E1,-7.782655358E-1,9.616155624E0,6.879364848E-1
3.521839094E1,-7.639086246E-1,9.616155624E0,6.640082598E-1
3.522090532E1,-7.974081635E-1,9.601799011E0,7.070791125E-1
3.522341974E1,-7.686942816E-1,9.630513191E0,6.735795736E-1
3.522593412E1,-8.213363886E-1,9.611370087E0,6.927221417E-1
3.522844443E1,-7.782655358E-1,9.592227936E0,7.118647099E-1
3.523095886E1,-7.782655358E-1,9.582656860E0,6.975077987E-1
3.523347323E1,-8.069794178E-1,9.616155624E0,6.927221417E-1
3.523598766E1,-8.356932998E-1,9.573084831E0,6.879364848E-1
3.523850203E1,-8.021938205E-1,9.582656860E0,6.975077987E-1
3.524101646E1,-7.974081635E-1,9.611370087E0,6.879364848E-1
3.524353084E1,-8.069794178E-1,9.597013474E0,6.831508875E-1
3.524604526E1,-7.878368497E-1,9.616155624E0,6.783652306E-1
3.524855969E1,-7.974081635E-1,9.616155624E0,6.975077987E-1
3.525107407E1,-8.021938205E-1,9.620942116E0,7.118647099E-1
3.525358849E1,-7.734799385E-1,9.606584549E0,6.975077987E-1
3.525610287E1,-7.926225066E-1,9.649655342E0,6.879364848E-1
3.525862886E1,-7.974081635E-1,9.635298729E0,6.687939167E-1
3.526114328E1,-7.830511928E-1,9.616155624E0,7.118647099E-1
3.526365766E1,-8.117650747E-1,9.654440880E0,7.310073376E-1
3.526617209E1,-7.878368497E-1,9.640084267E0,6.975077987E-1
3.526868651E1,-7.830511928E-1,9.611370087E0,6.735795736E-1
3.527120089E1,-7.830511928E-1,9.630513191E0,7.022934556E-1
3.527371526E1,-7.830511928E-1,9.635298729E0,7.118647099E-1
3.527622969E1,-7.734799385E-1,9.587442398E0,6.927221417E-1
3.527874412E1,-8.165507317E-1,9.611370087E0,6.975077987E-1
3.528125849E1,-7.686942816E-1,9.625727654E0,7.214360237E-1
3.528377292E1,-7.351947427E-1,9.601799011E0,6.927221417E-1
3.528628730E1,-7.399803996E-1,9.620942116E0,6.927221417E-1
3.528879552E1,-7.926225066E-1,9.635298729E0,6.927221417E-1
3.529130990E1,-7.830511928E-1,9.630513191E0,6.927221417E-1
3.529382433E1,-7.256234884E-1,9.630513191E0,6.879364848E-1
3.529633870E1,-7.447660565E-1,9.635298729E0,6.975077987E-1
3.529885313E1,-7.878368497E-1,9.630513191E0,6.975077987E-1
3.530136750E1,-7.543373108E-1,9.635298729E0,7.453642488E-1
3.530388188E1,-7.543373108E-1,9.606584549E0,6.975077987E-1
3.530639630E1,-7.830511928E-1,9.640084267E0,7.118647099E-1
3.530891068E1,-7.639086246E-1,9.630513191E0,7.022934556E-1
3.531142511E1,-7.495517135E-1,9.644869804E0,7.214360237E-1
3.531393948E1,-7.351947427E-1,9.673583984E0,7.070791125E-1
3.531645391E1,-7.639086246E-1,9.683155060E0,7.022934556E-1
3.531896615E1,-7.639086246E-1,9.654440880E0,7.022934556E-1
3.532148058E1,-7.495517135E-1,9.692726135E0,6.831508875E-1
3.532399495E1,-6.969096065E-1,9.654440880E0,7.070791125E-1
3.532650938E1,-7.064808607E-1,9.630513191E0,6.927221417E-1
3.532902375E1,-7.399803996E-1,9.659226418E0,6.831508875E-1
3.533153813E1,-7.256234884E-1,9.649655342E0,6.879364848E-1
3.533405250E1,-6.634100676E-1,9.644869804E0,7.118647099E-1
3.533656693E1,-6.729813814E-1,9.644869804E0,7.022934556E-1
3.533908130E1,-6.777670383E-1,9.640084267E0,6.879364848E-1
3.534159573E1,-6.873382926E-1,9.644869804E0,7.022934556E-1
3.534411011E1,-6.825526357E-1,9.606584549E0,6.927221417E-1
3.534662453E1,-6.873382926E-1,9.597013474E0,7.214360237E-1
3.534913604E1,-7.064808607E-1,9.577870369E0,7.070791125E-1
3.535165047E1,-7.112665176E-1,9.587442398E0,7.214360237E-1
3.535416485E1,-7.064808607E-1,9.606584549E0,7.357929349E-1
3.535667927E1,-6.586244106E-1,9.601799011E0,7.357929349E-1
3.535919365E1,-6.586244106E-1,9.601799011E0,7.507480979E-1
3.536170802E1,-6.777670383E-1,9.553344727E0,7.555337548E-1
3.536422240E1,-7.016952634E-1,9.606584549E0,7.453642488E-1
3.536673683E1,-6.969096065E-1,9.625727654E0,7.166503668E-1
3.536925120E1,-6.777670383E-1,9.611370087E0,7.405785918E-1
3.537176563E1,-6.969096065E-1,9.611370087E0,7.507480979E-1
3.537428000E1,-6.729813814E-1,9.630513191E0,7.070791125E-1
3.537679438E1,-6.729813814E-1,9.592227936E0,7.310073376E-1
3.537931063E1,-6.873382926E-1,9.573084831E0,7.453642488E-1
3.538182500E1,-6.969096065E-1,9.582656860E0,7.405785918E-1
3.538433943E1,-6.681957245E-1,9.616155624E0,7.214360237E-1
3.538685380E1,-7.112665176E-1,9.635298729E0,7.022934556E-1
3.538936823E1,-6.777670383E-1,9.597013474E0,7.357929349E-1
3.539188261E1,-6.729813814E-1,9.568299294E0,7.507480979E-1
3.539439698E1,-7.160521746E-1,9.606584549E0,7.405785918E-1
3.539691141E1,-6.921239495E-1,9.616155624E0,7.405785918E-1
3.539942578E1,-7.064808607E-1,9.606584549E0,7.453642488E-1
3.540194021E1,-6.921239495E-1,9.616155624E0,7.405785918E-1
3.540445459E1,-6.825526357E-1,9.597013474E0,7.310073376E-1
3.540696896E1,-7.112665176E-1,9.616155624E0,7.507480979E-1
3.540948406E1,-6.825526357E-1,9.620942116E0,7.507480979E-1
3.541199844E1,-7.016952634E-1,9.597013474E0,7.453642488E-1
3.541451287E1,-6.969096065E-1,9.597013474E0,7.507480979E-1
3.541702724E1,-6.681957245E-1,9.577870369E0,7.357929349E-1
3.541954167E1,-6.873382926E-1,9.558130264E0,7.118647099E-1
3.542205605E1,-6.538388133E-1,9.606584549E0,7.453642488E-1
3.542459787E1,-6.873382926E-1,9.587442398E0,7.890332937E-1
3.542711151E1,-6.681957245E-1,9.597013474E0,7.507480979E-1
3.542962589E1,-6.634100676E-1,9.620942116E0,7.357929349E-1
3.543213719E1,-6.777670383E-1,9.592227936E0,7.405785918E-1
3.543465156E1,-6.873382926E-1,9.630513191E0,7.405785918E-1
3.543715974E1,-6.634100676E-1,9.659226418E0,7.070791125E-1
3.543967412E1,-6.873382926E-1,9.630513191E0,7.310073376E-1
3.544218417E1,-6.969096065E-1,9.606584549E0,7.357929349E-1
3.544469854E1,-6.873382926E-1,9.620942116E0,7.070791125E-1
3.544721287E1,-7.064808607E-1,9.649655342E0,7.262216806E-1
3.544972730E1,-6.873382926E-1,9.597013474E0,7.070791125E-1
3.545224167E1,-6.969096065E-1,9.592227936E0,6.975077987E-1
3.545475610E1,-7.064808607E-1,9.616155624E0,6.879364848E-1
3.545727047E1,-7.016952634E-1,9.597013474E0,6.927221417E-1
3.545978490E1,-7.016952634E-1,9.543772697E0,7.022934556E-1
3.546229927E1,-7.064808607E-1,9.573084831E0,7.070791125E-1
3.546481370E1,-6.729813814E-1,9.582656860E0,7.118647099E-1
3.546732808E1,-7.160521746E-1,9.548559189E0,7.262216806E-1
3.546984245E1,-7.112665176E-1,9.538987160E0,6.975077987E-1
3.547235688E1,-7.208378315E-1,9.553344727E0,6.687939167E-1
3.547487573E1,-7.112665176E-1,9.577870369E0,6.783652306E-1
3.547739011E1,-7.208378315E-1,9.573084831E0,7.166503668E-1
3.547990453E1,-7.495517135E-1,9.597013474E0,6.592226624E-1
3.548241891E1,-7.591229677E-1,9.573084831E0,6.305087805E-1
3.548493334E1,-7.447660565E-1,9.616155624E0,6.544370055E-1
3.548744771E1,-7.447660565E-1,9.620942116E0,6.640082598E-1
3.548996209E1,-7.782655358E-1,9.635298729E0,5.874379873E-1
3.549247651E1,-7.399803996E-1,9.659226418E0,6.448656917E-1
3.549499089E1,-7.304090858E-1,9.654440880E0,6.735795736E-1
3.549750532E1,-7.447660565E-1,9.649655342E0,6.496513486E-1
3.550001969E1,-7.639086246E-1,9.654440880E0,6.400800347E-1
3.550253412E1,-7.304090858E-1,9.668798447E0,6.209374666E-1
3.550503980E1,-7.543373108E-1,9.668798447E0,6.257231236E-1
3.550755417E1,-7.686942816E-1,9.649655342E0,6.209374666E-1
3.551006860E1,-7.495517135E-1,9.644869804E0,6.065805554E-1
3.551258302E1,-7.256234884E-1,9.616155624E0,6.161518097E-1
3.551509740E1,-7.447660565E-1,9.644869804E0,6.113662124E-1
3.551761177E1,-7.495517135E-1,9.649655342E0,5.826523304E-1
3.552012615E1,-7.208378315E-1,9.620942116E0,6.161518097E-1
3.552264058E1,-7.112665176E-1,9.601799011E0,6.352944374E-1
3.552515495E1,-7.208378315E-1,9.611370087E0,5.922235847E-1
3.552766938E1,-7.256234884E-1,9.573084831E0,5.922235847E-1
3.553018375E1,-7.447660565E-1,9.562915802E0,6.113662124E-1
3.553269818E1,-7.351947427E-1,9.587442398E0,5.874379873E-1
3.553520933E1,-7.160521746E-1,9.592227936E0,6.209374666E-1
3.553772370E1,-7.208378315E-1,9.587442398E0,6.161518097E-1
3.554023813E1,-7.495517135E-1,9.548559189E0,6.017948985E-1
3.554275250E1,-7.543373108E-1,9.582656860E0,5.778666735E-1
3.554526693E1,-7.351947427E-1,9.573084831E0,5.874379873E-1
3.554778130E1,-7.399803996E-1,9.616155624E0,5.826523304E-1
3.555029573E1,-7.160521746E-1,9.587442398E0,5.443671346E-1
3.555281011E1,-6.969096065E-1,9.640084267E0,5.491527915E-1
3.555532448E1,-7.016952634E-1,9.635298729E0,5.682953596E-1
3.555783891E1,-6.921239495E-1,9.625727654E0,5.874379873E-1
3.556035328E1,-6.729813814E-1,9.635298729E0,5.682953596E-1
3.556286766E1,-6.921239495E-1,9.644869804E0,5.491527915E-1
3.556539610E1,-7.208378315E-1,9.635298729E0,5.778666735E-1
3.556791047E1,-6.634100676E-1,9.611370087E0,5.826523304E-1
3.557042490E1,-6.873382926E-1,9.664012909E0,6.113662124E-1
3.557293927E1,-6.681957245E-1,9.654440880E0,5.922235847E-1
3.557545370E1,-7.495517135E-1,9.630513191E0,5.970092416E-1
3.557796808E1,-6.825526357E-1,9.635298729E0,5.874379873E-1
3.558048250E1,-7.064808607E-1,9.644869804E0,5.635097623E-1
3.558299688E1,-6.873382926E-1,9.659226418E0,6.065805554E-1
3.558551125E1,-6.921239495E-1,9.668798447E0,6.161518097E-1
3.558802568E1,-7.447660565E-1,9.683155060E0,5.970092416E-1
3.559054006E1,-7.208378315E-1,9.673583984E0,6.113662124E-1
3.559305443E1,-6.777670383E-1,9.702297211E0,6.161518097E-1
3.559556016E1,-6.538388133E-1,9.668798447E0,6.113662124E-1
3.559807453E1,-6.969096065E-1,9.692726135E0,6.017948985E-1
3.560058896E1,-7.208378315E-1,9.692726135E0,6.305087805E-1
3.560310334E1,-6.873382926E-1,9.678369522E0,6.161518097E-1
3.560561776E1,-7.064808607E-1,9.707083702E0,6.448656917E-1
3.560813214E1,-7.208378315E-1,9.702297211E0,6.065805554E-1
3.561064656E1,-7.208378315E-1,9.692726135E0,5.587241054E-1
3.561316094E1,-7.016952634E-1,9.678369522E0,5.778666735E-1
3.561567532E1,-6.921239495E-1,9.692726135E0,5.826523304E-1
3.561818974E1,-7.351947427E-1,9.668798447E0,6.113662124E-1
3.562070412E1,-7.160521746E-1,9.654440880E0,6.209374666E-1
3.562321849E1,-7.447660565E-1,9.668798447E0,5.970092416E-1
3.562573709E1,-7.256234884E-1,9.620942116E0,6.065805554E-1
3.562825146E1,-7.016952634E-1,9.611370087E0,6.257231236E-1
3.563076589E1,-6.921239495E-1,9.640084267E0,6.400800347E-1
3.563328026E1,-7.208378315E-1,9.597013474E0,6.687939167E-1
3.563579469E1,-6.921239495E-1,9.582656860E0,6.544370055E-1
3.563830906E1,-6.777670383E-1,9.582656860E0,7.070791125E-1
3.564082344E1,-6.873382926E-1,9.592227936E0,6.927221417E-1
3.564333787E1,-7.016952634E-1,9.597013474E0,6.592226624E-1
3.564585224E1,-6.538388133E-1,9.562915802E0,6.783652306E-1
3.564836667E1,-6.873382926E-1,9.562915802E0,6.640082598E-1
3.565088105E1,-7.256234884E-1,9.582656860E0,6.831508875E-1
3.565339542E1,-6.969096065E-1,9.582656860E0,6.592226624E-1
3.565590016E1,-7.112665176E-1,9.573084831E0,6.448656917E-1
3.565841453E1,-7.016952634E-1,9.606584549E0,6.448656917E-1
3.566092896E1,-7.064808607E-1,9.592227936E0,6.544370055E-1
3.566344334E1,-7.256234884E-1,9.568299294E0,6.496513486E-1
3.566595776E1,-7.160521746E-1,9.592227936E0,6.592226624E-1
3.566847214E1,-7.208378315E-1,9.568299294E0,6.305087805E-1
3.567098656E1,-7.399803996E-1,9.635298729E0,6.257231236E-1
3.567350094E1,-7.304090858E-1,9.606584549E0,6.592226624E-1
3.567601532E1,-7.112665176E-1,9.664012909E0,6.400800347E-1
3.567852974E1,-7.495517135E-1,9.635298729E0,6.352944374E-1
3.568104412E1,-7.495517135E-1,9.635298729E0,6.257231236E-1
3.568355849E1,-7.351947427E-1,9.640084267E0,6.305087805E-1
3.568608037E1,-7.495517135E-1,9.625727654E0,6.400800347E-1
3.568859480E1,-7.447660565E-1,9.611370087E0,6.400800347E-1
