"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.695719450E1,1.945543289E-1,2.181193680E-1,1.375012755E0
2.696722950E1,1.195765436E-1,1.547442079E-1,1.287617207E0
2.697726450E1,1.652670652E-1,7.601023465E-2,1.082130909E0
2.698729950E1,2.277988791E-1,2.894560248E-2,8.902144432E-1
2.699733450E1,2.091865689E-1,1.080068573E-2,7.323912382E-1
2.700736850E1,1.570352018E-1,-2.120596319E-1,6.720574498E-1
2.701740350E1,1.437116861E-1,-4.298404455E-1,6.547428966E-1
2.702743850E1,1.786964983E-1,-2.402087450E-1,5.112053752E-1
2.703747350E1,2.413447052E-1,2.151017785E-1,2.546161711E-1
2.704750850E1,2.018599063E-1,4.030050933E-1,-2.065221965E-2
2.705754350E1,-1.528332476E-2,2.394667715E-1,-1.971721351E-1
2.706757850E1,-2.927871346E-1,-6.882146746E-2,-2.759210765E-1
2.707761250E1,-4.159175754E-1,-5.296176076E-1,-2.081809044E-1
2.708764750E1,-3.791627586E-1,-8.957184553E-1,3.992411867E-2
2.709768250E1,-1.374960840E-1,-9.893953800E-1,3.011983335E-1
2.710771750E1,1.122189835E-1,-8.172183633E-1,4.232179821E-1
2.711775250E1,2.013501972E-1,-5.569225550E-1,5.100053549E-1
2.712778750E1,1.375179142E-1,-2.762459517E-1,5.094245672E-1
2.713782150E1,1.037648134E-2,-2.232692987E-1,5.255156159E-1
2.714785650E1,-1.121906862E-1,-2.159714401E-1,5.436125994E-1
2.715789150E1,-1.335468441E-1,-6.004841253E-2,7.223178744E-1
2.716792650E1,-4.906873405E-2,1.771356314E-1,9.847641587E-1
2.717796150E1,1.045877300E-2,3.260684013E-1,1.249923468E0
2.718799650E1,5.252469704E-2,5.054944158E-1,1.662871838E0
2.719803150E1,3.790447488E-2,7.701838613E-1,2.037903070E0
2.720806550E1,1.653541028E-1,1.021728396E0,1.793182492E0
2.721810050E1,2.968916297E-1,1.138990641E0,7.922975421E-1
2.722813550E1,4.020087123E-1,9.419698119E-1,-1.220915169E-1
2.723817050E1,4.438932836E-1,8.537486196E-1,-6.212696433E-1
2.724820550E1,5.066238642E-1,9.056414366E-1,-9.389232993E-1
2.725824050E1,6.157186627E-1,7.812680602E-1,-1.204666018E0
2.726827550E1,9.210358858E-1,6.986202002E-1,-1.438574791E0
2.727830950E1,1.560135007E0,-1.059908122E-1,-1.598090649E0
2.728834450E1,1.814123869E0,1.054857731E0,-1.890298605E0
2.729837950E1,1.768668175E0,2.212293863E0,-2.035958767E0
2.730841450E1,1.232002378E0,1.675775170E0,-1.754835963E0
2.731844950E1,2.672431767E-1,4.653646946E-1,-1.345939040E0
2.732848450E1,-4.959107041E-1,-7.556982636E-1,-1.140312672E0
2.733851950E1,-8.306125402E-1,-1.195702791E0,-1.009916902E0
2.734855350E1,-1.395808339E0,3.013321757E-1,-4.515605792E-2
2.735858850E1,-1.156027675E0,2.264317989E0,1.527397990E0
2.736862350E1,-5.423790812E-1,3.015902758E0,2.919911146E0
2.737865850E1,-1.929156333E-1,3.204195499E0,3.785956383E0
2.738869350E1,1.387326717E-1,2.427072763E0,4.275978565E0
2.739872850E1,3.290429711E-1,1.004773974E0,4.365876675E0
2.740876250E1,2.959762812E-1,-4.345863760E-1,3.932612658E0
2.741879750E1,1.612083316E-1,-1.308776736E0,3.149374485E0
2.742883250E1,2.525685914E-2,-1.451330066E0,2.124039173E0
2.743886750E1,-1.441758424E-1,-7.882788777E-1,9.946144223E-1
2.744890250E1,-3.421754241E-1,1.492589265E-1,-3.232176229E-2
2.745893750E1,-5.918784142E-1,1.099679232E0,-7.167680264E-1
2.746897250E1,-7.884545922E-1,1.916881442E0,-8.624285460E-1
2.747900650E1,-9.109562635E-1,2.282773733E0,-4.700186849E-1
2.748904150E1,-9.791135192E-1,2.095120430E0,2.917455137E-1
2.749907650E1,-1.036606908E0,1.645760775E0,1.208808780E0
2.750911150E1,-1.217470527E0,1.359051585E0,2.009437323E0
2.751914650E1,-1.480730176E0,9.068164825E-1,2.730309248E0
2.752918150E1,-1.536910295E0,3.029817343E-1,3.543478489E0
2.753921650E1,-1.503546715E0,-2.561880648E-1,3.797363758E0
2.754925050E1,-1.494469643E0,-3.000575304E-1,3.118093729E0
2.755928550E1,-1.505296946E0,1.023125499E-1,1.824231029E0
2.756932050E1,-1.620441437E0,6.675299406E-1,3.586474955E-1
2.757935550E1,-1.863497734E0,1.382268310E0,-7.909235358E-1
2.758939050E1,-2.217131376E0,2.189748287E0,-1.558690071E0
2.759942550E1,-2.610026360E0,2.636734009E0,-1.797816634E0
2.760946050E1,-2.750478268E0,2.989762306E0,-1.494031310E0
2.761949450E1,-2.556054354E0,3.460211754E0,-1.090251088E0
2.762952950E1,-2.234276533E0,3.620186329E0,-7.986797094E-1
2.763956450E1,-1.975059152E0,3.295748949E0,-7.347372174E-1
2.764959950E1,-1.871855021E0,2.776555538E0,-9.113661647E-1
2.765963450E1,-1.949852586E0,2.311167479E0,-1.099352241E0
2.766966950E1,-2.216381550E0,2.081250191E0,-1.231595278E0
2.767970450E1,-2.581393242E0,2.117597103E0,-1.314487457E0
2.768973850E1,-2.916068316E0,2.330110073E0,-1.342156291E0
2.769977350E1,-3.155662775E0,2.510890007E0,-1.379597664E0
2.770980850E1,-3.222450972E0,2.673547268E0,-1.387349606E0
2.771984350E1,-3.116691828E0,2.933478355E0,-1.504069924E0
2.772987850E1,-2.893338442E0,3.370940685E0,-1.788784146E0
2.773991350E1,-2.606097937E0,3.858317614E0,-2.214118481E0
2.774994850E1,-2.316936255E0,4.150735855E0,-2.707470894E0
2.775998250E1,-2.009749413E0,4.199833870E0,-3.079864025E0
2.777001750E1,-1.676665902E0,3.957622528E0,-3.228541374E0
2.778005250E1,-1.375919700E0,3.538111448E0,-3.233196020E0
2.779008750E1,-1.153206587E0,3.053837538E0,-3.160965204E0
2.780012250E1,-9.977354407E-1,2.546602964E0,-3.032761335E0
2.781015750E1,-9.177239537E-1,2.162454844E0,-2.879294634E0
2.782019250E1,-8.995617628E-1,1.932068229E0,-2.703010798E0
2.783022650E1,-9.175646901E-1,1.861860037E0,-2.548721313E0
2.784026150E1,-9.449313283E-1,1.884004831E0,-2.479426146E0
2.785029650E1,-9.589970708E-1,1.919900417E0,-2.501358747E0
2.786033079E1,-9.710422754E-1,1.878449917E0,-2.585397243E0
2.787036579E1,-9.986850619E-1,1.742542028E0,-2.718477726E0
2.788040079E1,-1.072731614E0,1.653383374E0,-2.908288002E0
2.789043479E1,-1.089488864E0,1.930938125E0,-3.070940256E0
2.790046979E1,-9.610542059E-1,2.772725105E0,-3.078992605E0
2.791050479E1,-6.448108554E-1,3.838896275E0,-2.882708549E0
2.792053979E1,-2.081131935E-1,4.772056580E0,-2.473002434E0
2.793057479E1,2.178567052E-1,5.201458931E0,-1.919696331E0
2.794060979E1,4.579966068E-1,5.201090336E0,-1.390338540E0
2.795064479E1,4.551888406E-1,5.080639362E0,-1.020327568E0
2.796067879E1,2.793538868E-1,4.922988892E0,-8.292218447E-1
2.797071379E1,6.864958256E-2,4.706779480E0,-8.093388677E-1
2.798074879E1,-4.059994221E-2,4.475482941E0,-8.812165260E-1
2.799078379E1,-3.468531743E-2,4.223291874E0,-9.641727805E-1
2.800081879E1,4.694775864E-2,4.059798717E0,-1.007115722E0
2.801085379E1,1.880817413E-1,3.874036074E0,-9.348709583E-1
2.802088879E1,3.176562488E-1,3.556409836E0,-7.124069929E-1
2.803092279E1,3.715227544E-1,3.122747898E0,-3.885119557E-1
2.804095779E1,3.334656358E-1,2.638200283E0,-4.893360287E-2
2.805099279E1,2.456758320E-1,2.223536730E0,2.188160270E-1
2.806102779E1,1.229512468E-1,1.875385046E0,3.304378986E-1
2.807106279E1,2.261556685E-2,1.473260999E0,3.115543425E-1
2.808109779E1,-3.620513901E-2,9.723539352E-1,1.482706219E-1
2.809113279E1,-2.624838799E-2,4.280055165E-1,-5.042551085E-2
2.810116679E1,4.086646438E-2,-1.714019924E-1,-2.095741481E-1
2.811120179E1,1.309055984E-1,-7.418709993E-1,-2.565937638E-1
2.812123679E1,2.204024643E-1,-1.271629453E0,-1.952779293E-1
2.813127179E1,2.658335268E-1,-1.822325706E0,-3.466920555E-2
2.814130679E1,2.597663105E-1,-2.347333431E0,1.924339831E-1
2.815134179E1,2.056607455E-1,-2.840915442E0,4.335283637E-1
2.816137679E1,8.019603491E-1,-3.268765211E0,5.113184452E-1
2.817141079E1,1.425398946E0,-2.444187880E0,4.064285159E-1
2.818144579E1,1.584958315E0,5.598160028E-1,5.313518643E-1
2.819148079E1,1.495528460E0,1.620068312E0,7.812509537E-1
2.820151579E1,1.442570090E0,1.517785072E0,8.239480853E-1
2.821155079E1,1.408403993E0,5.804777741E-1,9.101045728E-1
2.822158579E1,8.927616477E-1,1.264231801E-1,1.374739289E0
2.823162079E1,-1.334768087E-1,1.244336963E-1,1.661659837E0
2.824165479E1,-8.175539374E-1,-6.554511786E-1,1.532536030E0
2.825168979E1,-1.266111612E0,-1.452762842E0,1.271003127E0
2.826172479E1,-1.513481975E0,-1.721771359E0,1.114434004E0
2.827175979E1,-1.427291036E0,-1.692673683E0,1.131475687E0
2.828179479E1,-1.064865947E0,-1.295428276E0,1.294400334E0
2.829182979E1,-5.352472067E-1,-7.631470561E-1,1.495320320E0
2.830186379E1,-5.039157346E-2,-2.181021124E-1,1.659860253E0
2.831189879E1,2.641938031E-1,6.790368259E-2,1.789991736E0
2.832193379E1,3.382826746E-1,3.713719547E-1,1.901004076E0
2.833196879E1,2.729697526E-1,7.199897766E-1,1.937239766E0
2.834200379E1,2.591639161E-1,1.049536467E0,1.960401893E0
2.835203879E1,3.550401330E-1,1.409803629E0,1.982116342E0
2.836207379E1,4.775628448E-1,1.332157612E0,1.897898674E0
2.837210779E1,4.514473379E-1,1.112415433E0,1.752472878E0
2.838214279E1,2.614470124E-1,1.460679919E-1,1.635454893E0
2.839217779E1,1.307249963E-1,-1.972914338E-1,1.516587496E0
2.840221279E1,2.514106631E-1,-5.029837489E-1,1.351997018E0
2.841224779E1,2.835049331E-1,-6.478373408E-1,1.143190980E0
2.842228279E1,2.040351331E-1,-5.206373334E-1,8.453986049E-1
2.843231779E1,3.189494908E-1,-4.892595708E-1,6.566405892E-1
2.844235179E1,5.610707998E-1,-3.276850581E-1,5.714710951E-1
2.845238679E1,8.151073456E-1,1.080198865E-2,4.459562004E-1
2.846242179E1,1.060116529E0,2.684433758E-1,3.723738790E-1
2.847245679E1,1.220363736E0,4.606481194E-1,3.715590835E-1
2.848249179E1,1.293655753E0,6.232263446E-1,3.600435853E-1
2.849252679E1,1.278873324E0,7.383173704E-1,3.203032613E-1
2.850256179E1,1.169741750E0,7.807990313E-1,2.557367980E-1
2.851259579E1,1.033952832E0,7.023884058E-1,1.928377151E-1
2.852263079E1,8.966202736E-1,6.557335258E-1,1.551473290E-1
2.853266579E1,7.718072534E-1,5.837484002E-1,1.850283295E-1
2.854270079E1,6.436652541E-1,4.487490952E-1,2.304184586E-1
2.855273579E1,5.368562937E-1,3.365430534E-1,2.394285202E-1
2.856277079E1,4.691422284E-1,2.292181998E-1,2.398847193E-1
2.857280579E1,4.428171515E-1,2.032274306E-1,2.294075191E-1
2.858283979E1,4.369137287E-1,2.528000474E-1,1.973337382E-1
2.859287479E1,4.365980327E-1,3.622861505E-1,1.961630732E-1
2.860290979E1,4.929401278E-1,4.261327684E-1,1.476314962E-1
2.861294479E1,5.289030075E-1,4.840145111E-1,9.829416871E-2
2.862297979E1,5.962719321E-1,4.005230665E-1,8.325103670E-2
2.863301479E1,6.872673631E-1,3.203355968E-1,1.314322371E-2
2.864304979E1,6.645646691E-1,2.540561855E-1,1.100257505E-2
2.865308379E1,5.343936086E-1,6.972202659E-2,-1.242855564E-3
2.866311879E1,3.253791332E-1,-9.932451695E-2,-4.581085593E-2
2.867315379E1,1.145841256E-1,-2.216313332E-1,-5.572205782E-2
2.868318879E1,-4.566040635E-2,-2.585443556E-1,-4.476314783E-2
2.869322379E1,-1.541685313E-1,-2.049205303E-1,-5.000792816E-2
2.870325879E1,-1.999919564E-1,-7.892532647E-2,-5.892924964E-2
2.871329279E1,-1.927470863E-1,4.320487753E-2,-7.380888611E-2
2.872332779E1,-9.758488834E-2,1.053601205E-1,-4.943616688E-2
2.873336279E1,2.461825684E-2,1.541843414E-1,3.815604746E-2
2.874339779E1,6.607515365E-2,2.061388791E-1,1.268915087E-1
2.875343279E1,7.080966979E-2,2.100789100E-1,1.821600199E-1
2.876346779E1,8.158295602E-2,1.868604124E-1,2.135301977E-1
2.877350279E1,9.569269419E-2,1.943640411E-1,2.205747962E-1
2.878353679E1,1.051290706E-1,2.271502167E-1,2.012186795E-1
2.879357179E1,1.032550633E-1,2.676808834E-1,1.622509062E-1
2.880360679E1,8.096546680E-2,3.021669686E-1,1.226212159E-1
2.881364179E1,4.580980912E-2,2.765266597E-1,9.065399319E-2
2.882367679E1,-7.888839580E-3,2.764633000E-1,7.605321705E-2
2.883371179E1,-5.507412180E-2,3.206322491E-1,7.403956354E-2
2.884374679E1,-3.174966872E-1,4.337004721E-1,1.014805138E-1
2.885378079E1,-2.411990464E-1,3.741023540E-1,1.118478179E-1
2.886381642E1,-1.152853221E-1,2.413181961E-1,5.318051204E-2
2.887385142E1,3.907357156E-2,1.124639958E-1,2.711338550E-2
2.888388642E1,1.736425757E-1,1.336697768E-2,3.900626302E-2
2.889392142E1,2.247664928E-1,-7.025619596E-2,7.537133992E-2
