"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.445079078E1,3.089267015E-1,2.157160491E-1,-4.548679292E-1
4.445280494E1,2.881540358E-1,2.311623842E-1,-4.458131790E-1
4.445481910E1,2.636529505E-1,2.439455539E-1,-4.335626364E-1
4.445683326E1,2.402171344E-1,2.551308274E-1,-4.223773479E-1
4.445878639E1,2.141181529E-1,2.716424465E-1,-4.074636400E-1
4.446077003E1,1.912149638E-1,2.817624509E-1,-3.920173049E-1
4.446278419E1,1.645833552E-1,2.934803665E-1,-3.760383427E-1
4.446479835E1,1.368864775E-1,3.078614175E-1,-3.595267534E-1
4.446681251E1,1.134506613E-1,3.158509135E-1,-3.430151641E-1
4.446876564E1,9.054747969E-2,3.227751255E-1,-3.254382908E-1
4.447077980E1,6.391586363E-2,3.270362020E-1,-3.046656251E-1
4.447279396E1,4.527373984E-2,3.270362020E-1,-2.860234976E-1
4.447477760E1,2.876213938E-2,3.243730366E-1,-2.604571581E-1
4.447676124E1,1.917476021E-2,3.233077526E-1,-2.524676621E-1
4.447874488E1,1.597896684E-3,3.126551211E-1,-2.269013226E-1
4.448072853E1,-1.331580617E-2,2.998719513E-1,-2.082591951E-1
4.448271217E1,-2.769687586E-2,2.844256163E-1,-1.853560209E-1
4.448472633E1,-3.781688958E-2,2.593919039E-1,-1.651159972E-1
4.448674049E1,-5.006742850E-2,2.311623842E-1,-1.443433315E-1
4.448869361E1,-5.805691332E-2,2.018676102E-1,-1.315601617E-1
4.449070777E1,-6.551376730E-2,1.667138934E-1,-1.123853996E-1
4.449272193E1,-7.510114461E-2,1.304948926E-1,-9.587380290E-2
4.449470558E1,-8.309062570E-2,1.038632840E-1,-7.936219871E-2
4.449668922E1,-8.948221803E-2,6.977482140E-2,-5.912217870E-2
4.449867286E1,-9.534116834E-2,3.781688958E-2,-3.621899337E-2
4.450068702E1,-1.027980223E-1,7.456851192E-3,-1.757686399E-2
4.450270118E1,-1.065264493E-1,-2.450108156E-2,5.858954508E-3
4.450465431E1,-1.134506613E-1,-5.432848632E-2,2.822950855E-2
4.450666847E1,-1.123853996E-1,-8.415589482E-2,4.793690145E-2
4.450865211E1,-1.198422536E-1,-1.150485575E-1,7.084008306E-2
4.451066627E1,-1.209075153E-1,-1.443433315E-1,9.374327213E-2
4.451261940E1,-1.209075153E-1,-1.747033745E-1,1.177117229E-1
4.451460304E1,-1.230380461E-1,-2.013349831E-1,1.411475390E-1
4.451661720E1,-1.225054115E-1,-2.247707993E-1,1.661812514E-1
4.451860084E1,-1.241033077E-1,-2.498045117E-1,1.896170676E-1
4.452058448E1,-1.225054115E-1,-2.684466541E-1,2.141181529E-1
4.452259864E1,-1.219727769E-1,-2.854908705E-1,2.375539690E-1
4.452458229E1,-1.209075153E-1,-3.025351167E-1,2.599245310E-1
4.452659645E1,-1.209075153E-1,-3.174487948E-1,2.822950780E-1
4.452858009E1,-1.262338310E-1,-3.286340833E-1,3.020024598E-1
4.453059425E1,-1.219727769E-1,-3.371562064E-1,3.270362020E-1
4.453257789E1,-1.262338310E-1,-3.488741219E-1,3.488741219E-1
4.453456153E1,-1.288969964E-1,-3.510046303E-1,3.669835925E-1
4.453657569E1,-1.310275346E-1,-3.542004228E-1,3.834952116E-1
4.453855934E1,-1.374191195E-1,-3.595267534E-1,3.989415467E-1
4.454057350E1,-1.411475390E-1,-3.611246645E-1,4.111920893E-1
4.454252662E1,-1.512675583E-1,-3.579288721E-1,4.277036786E-1
4.454451026E1,-1.592570394E-1,-3.600593805E-1,4.362258017E-1
4.454655494E1,-1.683117896E-1,-3.595267534E-1,4.484763443E-1
4.454853858E1,-1.794970632E-1,-3.600593805E-1,4.543353021E-1
4.455049171E1,-1.906823367E-1,-3.568635881E-1,4.644553065E-1
4.455247535E1,-2.066612989E-1,-3.579288721E-1,4.692489803E-1
4.455448951E1,-2.183792144E-1,-3.520699143E-1,4.735100567E-1
4.455650367E1,-2.316950262E-1,-3.499393761E-1,4.777711034E-1
4.455845680E1,-2.455434501E-1,-3.414172530E-1,4.783037305E-1
4.456047096E1,-2.567287385E-1,-3.344930410E-1,4.809668958E-1
4.456248512E1,-2.668487430E-1,-3.249056637E-1,4.804342687E-1
4.456446876E1,-2.780340314E-1,-3.179814517E-1,4.799016416E-1
4.456648292E1,-2.892192900E-1,-3.105245829E-1,4.777711034E-1
4.456846656E1,-2.950782478E-1,-2.950782478E-1,4.724447727E-1
4.457045020E1,-2.956108749E-1,-2.780340314E-1,4.735100567E-1
4.457243385E1,-2.993393242E-1,-2.620550692E-1,4.671184719E-1
4.457444801E1,-2.972087860E-1,-2.418150306E-1,4.681837261E-1
4.457646217E1,-2.929477394E-1,-2.210423797E-1,4.617921412E-1
4.457847633E1,-2.865561247E-1,-1.954760253E-1,4.527373910E-1
4.458045997E1,-2.759034932E-1,-1.731054783E-1,4.474110603E-1
4.458244361E1,-2.657834888E-1,-1.528654546E-1,4.415521026E-1
4.458442726E1,-2.503371537E-1,-1.336906850E-1,4.346278906E-1
4.458647193E1,-2.348908186E-1,-1.049285457E-1,4.245078862E-1
4.458842506E1,-2.205097377E-1,-7.989483327E-2,4.197141826E-1
4.459040870E1,-2.008023560E-1,-5.432848632E-2,4.095941782E-1
4.459242286E1,-1.832254827E-1,-2.716424316E-2,4.042678475E-1
4.459443702E1,-1.656486243E-1,2.130528912E-3,3.962783813E-1
4.459642066E1,-1.491370201E-1,2.556634694E-2,3.893541694E-1
4.459840431E1,-1.347559541E-1,4.580637068E-2,3.813646734E-1
4.460041847E1,-1.209075153E-1,6.444849819E-2,3.744404614E-1
4.460240211E1,-1.102548689E-1,7.776430249E-2,3.669835925E-1
4.460438575E1,-1.038632840E-1,8.202536404E-2,3.579288721E-1
4.460643043E1,-8.948221803E-2,8.522115648E-2,3.392867148E-1
4.460841407E1,-8.735168725E-2,8.575379103E-2,3.360909224E-1
4.461036720E1,-7.669904083E-2,7.829693705E-2,3.233077526E-1
4.461235084E1,-6.178534031E-2,6.764429063E-2,3.067961633E-1
4.461436500E1,-5.326322466E-2,5.166532472E-2,2.950782478E-1
4.461637916E1,-4.048004746E-2,3.249056637E-2,2.801645398E-1
4.461833229E1,-2.450108156E-2,7.989482954E-3,2.615224123E-1
4.462031593E1,-6.924218964E-3,-1.651159860E-2,2.423476577E-1
4.462233009E1,1.171790902E-2,-4.101268202E-2,2.295644879E-1
4.462434425E1,2.982740477E-2,-6.870955974E-2,2.082591951E-1
4.462635841E1,5.006742850E-2,-9.214537591E-2,1.954760253E-1
4.462831153E1,6.924218684E-2,-1.150485575E-1,1.794970632E-1
4.463032569E1,8.628641814E-2,-1.347559541E-1,1.629854590E-1
4.463233985E1,1.017327532E-1,-1.528654546E-1,1.518001854E-1
4.463432350E1,1.166464612E-1,-1.677791476E-1,1.406149119E-1
4.463630714E1,1.294296384E-1,-1.821602285E-1,1.304948926E-1
4.463829078E1,1.379517466E-1,-1.874865443E-1,1.177117229E-1
4.464027442E1,1.486043930E-1,-1.880191714E-1,1.065264493E-1
4.464225807E1,1.549959779E-1,-1.810949594E-1,9.800432622E-2
4.464427223E1,1.555286050E-1,-1.837581247E-1,9.161274135E-2
4.464628639E1,1.533980817E-1,-1.832254827E-1,8.681905270E-2
4.464823951E1,1.464738697E-1,-1.794970632E-1,8.415589482E-2
4.465025367E1,1.326254308E-1,-1.858886480E-1,8.255799860E-2
4.465226783E1,1.182443574E-1,-1.853560209E-1,8.788431436E-2
4.465425148E1,9.693906456E-2,-1.906823367E-1,8.894958347E-2
4.465623512E1,7.403588295E-2,-1.949433982E-1,9.374327213E-2
4.465821876E1,5.219795927E-2,-2.008023560E-1,1.012001261E-1
4.466023292E1,2.929477207E-2,-2.055960447E-1,1.139832959E-1
4.466224708E1,5.326322280E-3,-2.109223604E-1,1.272991002E-1
4.466423072E1,-1.757686399E-2,-2.157160491E-1,1.464738697E-1
4.466624488E1,-3.408846259E-2,-2.039981484E-1,1.635181010E-1
4.466822853E1,-5.379585549E-2,-1.928128600E-1,1.683117896E-1
4.467024269E1,-7.243798673E-2,-1.842907518E-1,1.821602285E-1
4.467219581E1,-9.054747969E-2,-1.763012707E-1,1.960086524E-1
4.467417945E1,-1.075917110E-1,-1.715075821E-1,2.109223604E-1
4.467619361E1,-1.219727769E-1,-1.699096859E-1,2.274339646E-1
4.467817726E1,-1.358212233E-1,-1.645833552E-1,2.439455539E-1
4.468016090E1,-1.470064968E-1,-1.613875628E-1,2.636529505E-1
4.468217506E1,-1.518001854E-1,-1.613875628E-1,2.812298238E-1
4.468415870E1,-1.592570394E-1,-1.597896665E-1,3.009372056E-1
4.468617286E1,-1.576591432E-1,-1.581917703E-1,3.211772442E-1
4.468815650E1,-1.560612470E-1,-1.624528319E-1,3.350256681E-1
4.469017066E1,-1.507349163E-1,-1.645833552E-1,3.542004228E-1
4.469215431E1,-1.416801661E-1,-1.709749401E-1,3.659183383E-1
4.469413795E1,-1.288969964E-1,-1.768338978E-1,3.739078343E-1
4.469612159E1,-1.129180342E-1,-1.832254827E-1,3.813646734E-1
4.469810524E1,-9.267801046E-2,-1.922802329E-1,3.882888854E-1
4.470011940E1,-7.456851006E-2,-1.986718178E-1,3.909520507E-1
4.470210304E1,-5.166532472E-2,-2.077265680E-1,3.941478431E-1
4.470408668E1,-2.716424316E-2,-2.189118415E-1,3.930825889E-1
4.470613136E1,-5.326322280E-4,-2.269013226E-1,3.962783813E-1
4.470811500E1,2.982740477E-2,-2.359560728E-1,3.946804702E-1
4.471009864E1,5.592638254E-2,-2.418150306E-1,3.930825889E-1
4.471208229E1,8.362326026E-2,-2.487392575E-1,3.914846778E-1
4.471409645E1,1.102548689E-1,-2.524676621E-1,3.904194236E-1
4.471611061E1,1.363538504E-1,-2.561961114E-1,3.882888854E-1
4.471809425E1,1.608549356E-1,-2.609897852E-1,3.856257200E-1
4.472007789E1,1.885518134E-1,-2.657834888E-1,3.845604658E-1
4.472209205E1,2.066612989E-1,-2.652508616E-1,3.808320463E-1
4.472410621E1,2.258360684E-1,-2.657834888E-1,3.749730885E-1
4.472608985E1,2.396845073E-1,-2.636529505E-1,3.696467578E-1
4.472807350E1,2.561961114E-1,-2.620550692E-1,3.669835925E-1
4.473005714E1,2.657834888E-1,-2.631203234E-1,3.605920076E-1
4.473204078E1,2.743056118E-1,-2.593919039E-1,3.547330499E-1
4.473402442E1,2.775014043E-1,-2.599245310E-1,3.542004228E-1
4.473603858E1,2.801645398E-1,-2.599245310E-1,3.494067490E-1
4.473805275E1,2.844256163E-1,-2.561961114E-1,3.382214606E-1
4.474003639E1,2.870887816E-1,-2.599245310E-1,3.339604139E-1
4.474202003E1,2.870887816E-1,-2.604571581E-1,3.281014562E-1
4.474403419E1,2.822950780E-1,-2.625876963E-1,3.238403797E-1
4.474607887E1,2.785666585E-1,-2.679139972E-1,3.174487948E-1
4.474803199E1,2.759034932E-1,-2.727077007E-1,3.073287904E-1
4.475001564E1,2.679139972E-1,-2.785666585E-1,3.057309091E-1
4.475202980E1,2.615224123E-1,-2.801645398E-1,3.004045784E-1
4.475404396E1,2.540655732E-1,-2.854908705E-1,2.945456207E-1
4.475605812E1,2.423476577E-1,-2.812298238E-1,2.908172011E-1
4.475801124E1,2.316950262E-1,-2.801645398E-1,2.886866629E-1
4.476002540E1,2.194444835E-1,-2.743056118E-1,2.817624509E-1
4.476203956E1,2.103897333E-1,-2.727077007E-1,2.759034932E-1
4.476402320E1,2.029328793E-1,-2.673813701E-1,2.695119083E-1
4.476603736E1,1.864212751E-1,-2.647182047E-1,2.657834888E-1
4.476802101E1,1.773665249E-1,-2.572613657E-1,2.572613657E-1
4.477003517E1,1.635181010E-1,-2.450108230E-1,2.588592768E-1
4.477201881E1,1.523328125E-1,-2.327602804E-1,2.514024079E-1
4.477400245E1,1.454086006E-1,-2.189118415E-1,2.492718846E-1
4.477601661E1,1.358212233E-1,-2.013349831E-1,2.482066154E-1
4.477803077E1,1.219727769E-1,-1.880191714E-1,2.428802997E-1
4.478001441E1,1.150485575E-1,-1.704423130E-1,2.386192381E-1
4.478199806E1,1.065264493E-1,-1.539307088E-1,2.332929224E-1
4.478401222E1,9.640643001E-2,-1.406149119E-1,2.300971150E-1
4.478605690E1,9.108011425E-2,-1.283643693E-1,2.253034264E-1
4.478801002E1,8.362326026E-2,-1.177117229E-1,2.199771106E-1
4.478999366E1,7.882957160E-2,-1.070590764E-1,2.135855258E-1
4.479203834E1,7.350324839E-2,-1.022653878E-1,2.082591951E-1
4.479402198E1,6.924218684E-2,-9.800432622E-2,2.034655064E-1
4.479603614E1,7.030745596E-2,-9.374327213E-2,1.949433982E-1
4.479801979E1,6.711166352E-2,-9.906959534E-2,1.922802329E-1
4.480000343E1,6.977482140E-2,-1.022653878E-1,1.816275865E-1
4.480201759E1,6.977482140E-2,-1.091896072E-1,1.731054783E-1
4.480403175E1,7.137271762E-2,-1.145159304E-1,1.704423130E-1
4.480601539E1,7.190535218E-2,-1.283643693E-1,1.597896665E-1
4.480799903E1,7.563377917E-2,-1.416801661E-1,1.518001854E-1
4.480998268E1,7.669904083E-2,-1.549959779E-1,1.459412277E-1
4.481196632E1,7.723167539E-2,-1.693770438E-1,1.390170157E-1
4.481398048E1,8.042746782E-2,-1.800296903E-1,1.326254308E-1
4.481599464E1,8.042746782E-2,-1.981391907E-1,1.278317273E-1
4.481800880E1,8.255799860E-2,-2.119876295E-1,1.203748807E-1
4.481999244E1,7.989483327E-2,-2.242381722E-1,1.134506613E-1
4.482197608E1,8.149272949E-2,-2.327602804E-1,1.091896072E-1
4.482399025E1,8.096009493E-2,-2.455434501E-1,1.054611802E-1
4.482603492E1,8.042746782E-2,-2.556634545E-1,1.049285457E-1
4.482798805E1,8.202536404E-2,-2.636529505E-1,9.747169912E-2
4.482997169E1,8.362326026E-2,-2.721750736E-1,9.747169912E-2
4.483198585E1,8.841694891E-2,-2.764361203E-1,9.747169912E-2
4.483400001E1,9.108011425E-2,-2.844256163E-1,9.906959534E-2
4.483598365E1,9.321063757E-2,-2.865561247E-1,9.640643001E-2
4.483796730E1,9.534116834E-2,-2.902845740E-1,1.017327532E-1
4.483998146E1,1.001348570E-1,-2.902845740E-1,1.038632840E-1
4.484196510E1,1.097222418E-1,-2.886866629E-1,1.086569726E-1
4.484394874E1,1.155811921E-1,-2.892192900E-1,1.081243455E-1
4.484599342E1,1.241033077E-1,-2.833603323E-1,1.097222418E-1
4.484797706E1,1.278317273E-1,-2.812298238E-1,1.150485575E-1
4.484993019E1,1.320927888E-1,-2.721750736E-1,1.182443574E-1
4.485191383E1,1.395496428E-1,-2.663161159E-1,1.230380461E-1
4.485392799E1,1.416801661E-1,-2.561961114E-1,1.246359423E-1
4.485594215E1,1.464738697E-1,-2.428802997E-1,1.257012039E-1
4.485789527E1,1.480717659E-1,-2.322276533E-1,1.272991002E-1
4.485987892E1,1.518001854E-1,-2.231729031E-1,1.336906850E-1
4.486189308E1,1.528654546E-1,-2.125202566E-1,1.384843737E-1
4.486390724E1,1.533980817E-1,-1.986718178E-1,1.395496428E-1
4.486592140E1,1.560612470E-1,-1.853560209E-1,1.443433315E-1
4.486787452E1,1.549959779E-1,-1.736381054E-1,1.470064968E-1
4.486988868E1,1.576591432E-1,-1.629854590E-1,1.502022892E-1
4.487190284E1,1.549959779E-1,-1.496696621E-1,1.544633508E-1
4.487385597E1,1.544633508E-1,-1.406149119E-1,1.539307088E-1
4.487583961E1,1.486043930E-1,-1.299622655E-1,1.565938741E-1
4.487785377E1,1.464738697E-1,-1.193096191E-1,1.587243974E-1
4.487983741E1,1.459412277E-1,-1.091896072E-1,1.581917703E-1
4.488182106E1,1.411475390E-1,-1.027980223E-1,1.597896665E-1
4.488383522E1,1.342233270E-1,-9.480853379E-2,1.592570394E-1
4.488584938E1,1.336906850E-1,-8.841694891E-2,1.576591432E-1
4.488780250E1,1.278317273E-1,-8.362326026E-2,1.560612470E-1
4.488981666E1,1.225054115E-1,-8.042746782E-2,1.560612470E-1
4.489183082E1,1.161138266E-1,-7.776430249E-2,1.608549356E-1
4.489381446E1,1.139832959E-1,-7.510114461E-2,1.571265012E-1
4.489579811E1,1.113201380E-1,-7.616640627E-2,1.549959779E-1
4.489778175E1,1.065264493E-1,-7.456851006E-2,1.502022892E-1
4.489979591E1,1.054611802E-1,-7.776430249E-2,1.464738697E-1
4.490181007E1,1.049285457E-1,-8.149272949E-2,1.443433315E-1
4.490376319E1,1.006674916E-1,-8.309062570E-2,1.411475390E-1
4.490577735E1,9.853696078E-2,-8.468852192E-2,1.331580579E-1
4.490776100E1,9.534116834E-2,-8.894958347E-2,1.310275346E-1
4.490974464E1,9.001484513E-2,-9.480853379E-2,1.235706806E-1
4.491172828E1,9.054747969E-2,-9.747169912E-2,1.230380461E-1
4.491374244E1,8.522115648E-2,-1.017327532E-1,1.155811921E-1
4.491575660E1,8.149272949E-2,-1.038632840E-1,1.166464612E-1
4.491774025E1,7.776430249E-2,-1.086569726E-1,1.107875034E-1
4.491972389E1,7.882957160E-2,-1.134506613E-1,1.097222418E-1
4.492173805E1,8.149272949E-2,-1.182443574E-1,1.113201380E-1
4.492375221E1,8.149272949E-2,-1.209075153E-1,1.081243455E-1
4.492573585E1,8.096009493E-2,-1.241033077E-1,1.070590764E-1
4.492771949E1,8.202536404E-2,-1.272991002E-1,1.065264493E-1
4.492973365E1,8.362326026E-2,-1.267664731E-1,1.017327532E-1
4.493171730E1,8.415589482E-2,-1.278317273E-1,1.017327532E-1
4.493370094E1,8.149272949E-2,-1.331580579E-1,1.027980223E-1
4.493571510E1,8.575379103E-2,-1.310275346E-1,1.006674916E-1
4.493769874E1,8.735168725E-2,-1.315601617E-1,1.022653878E-1
4.493971290E1,8.788431436E-2,-1.315601617E-1,1.001348570E-1
4.494169654E1,9.267801046E-2,-1.331580579E-1,1.017327532E-1
4.494368019E1,9.640643001E-2,-1.342233270E-1,1.001348570E-1
4.494572486E1,1.017327532E-1,-1.336906850E-1,9.853696078E-2
4.494770851E1,1.012001261E-1,-1.342233270E-1,1.022653878E-1
4.494966163E1,1.065264493E-1,-1.320927888E-1,1.001348570E-1
4.495164527E1,1.086569726E-1,-1.342233270E-1,1.033306494E-1
4.495365943E1,1.091896072E-1,-1.326254308E-1,1.001348570E-1
4.495567359E1,1.091896072E-1,-1.368864775E-1,1.027980223E-1
4.495762672E1,1.118527651E-1,-1.368864775E-1,1.054611802E-1
4.495964088E1,1.155811921E-1,-1.368864775E-1,1.070590764E-1
4.496165504E1,1.187769845E-1,-1.384843737E-1,1.065264493E-1
4.496363868E1,1.230380461E-1,-1.400822699E-1,1.091896072E-1
4.496565284E1,1.257012039E-1,-1.352885813E-1,1.134506613E-1
4.496763648E1,1.315601617E-1,-1.246359423E-1,1.129180342E-1
4.496965064E1,1.336906850E-1,-1.241033077E-1,1.155811921E-1
4.497160377E1,1.379517466E-1,-1.267664731E-1,1.198422536E-1
4.497358741E1,1.384843737E-1,-1.390170157E-1,1.214401498E-1
4.497560157E1,1.406149119E-1,-1.470064968E-1,1.241033077E-1
4.497761573E1,1.422128081E-1,-1.560612470E-1,1.294296384E-1
4.497956886E1,1.427454352E-1,-1.613875628E-1,1.315601617E-1
4.498155250E1,1.454086006E-1,-1.667138934E-1,1.299622655E-1
4.498356666E1,1.427454352E-1,-1.699096859E-1,1.326254308E-1
4.498558082E1,1.443433315E-1,-1.794970632E-1,1.390170157E-1
4.498753395E1,1.470064968E-1,-1.805623323E-1,1.422128081E-1
4.498954811E1,1.464738697E-1,-1.826928556E-1,1.432780623E-1
4.499156227E1,1.491370201E-1,-1.917476058E-1,1.443433315E-1
4.499354591E1,1.507349163E-1,-1.912149638E-1,1.486043930E-1
4.499552955E1,1.512675583E-1,-1.954760253E-1,1.486043930E-1
4.499754371E1,1.533980817E-1,-1.970739216E-1,1.533980817E-1
4.499952735E1,1.544633508E-1,-2.013349831E-1,1.576591432E-1
4.500151100E1,1.533980817E-1,-2.045307755E-1,1.571265012E-1
4.500349464E1,1.565938741E-1,-2.039981484E-1,1.587243974E-1
4.500553932E1,1.581917703E-1,-2.066612989E-1,1.603222936E-1
4.500749244E1,1.576591432E-1,-2.183792144E-1,1.645833552E-1
4.500947608E1,1.603222936E-1,-2.300971150E-1,1.677791476E-1
4.501149025E1,1.619201899E-1,-2.428802997E-1,1.720402092E-1
4.501350441E1,1.640507281E-1,-2.551308274E-1,1.763012707E-1
4.501548805E1,1.667138934E-1,-2.684466541E-1,1.810949594E-1
4.501747169E1,1.683117896E-1,-2.769687474E-1,1.805623323E-1
4.501945533E1,1.693770438E-1,-2.886866629E-1,1.885518134E-1
4.502146949E1,1.720402092E-1,-2.961435318E-1,1.901497096E-1
4.502348365E1,1.752360016E-1,-3.030677438E-1,1.912149638E-1
4.502546730E1,1.768338978E-1,-3.115898669E-1,1.922802329E-1
4.502742042E1,1.789644361E-1,-3.142530024E-1,1.965412945E-1
4.502943458E1,1.784317940E-1,-3.259709179E-1,2.008023560E-1
4.503141822E1,1.810949594E-1,-3.387540877E-1,2.050634027E-1
4.503340187E1,1.789644361E-1,-3.515372574E-1,2.077265680E-1
4.503541603E1,1.826928556E-1,-3.669835925E-1,2.135855258E-1
4.503739967E1,1.816275865E-1,-3.792341352E-1,2.173139453E-1
4.503938331E1,1.837581247E-1,-3.882888854E-1,2.205097377E-1
4.504139747E1,1.869539171E-1,-3.984089196E-1,2.221076339E-1
4.504341163E1,1.832254827E-1,-4.106594622E-1,2.231729031E-1
4.504542579E1,1.821602285E-1,-4.159857631E-1,2.269013226E-1
4.504737892E1,1.805623323E-1,-4.255731404E-1,2.300971150E-1
4.504939308E1,1.800296903E-1,-4.356931746E-1,2.327602804E-1
4.505140724E1,1.763012707E-1,-4.410194755E-1,2.348908186E-1
4.505339088E1,1.736381054E-1,-4.452805519E-1,2.364887148E-1
4.505537452E1,1.709749401E-1,-4.495415986E-1,2.364887148E-1
4.505735816E1,1.688444167E-1,-4.538026452E-1,2.380866110E-1
4.505937233E1,1.619201899E-1,-4.612595141E-1,2.407497615E-1
4.506135597E1,1.581917703E-1,-4.617921412E-1,2.391518652E-1
4.506333961E1,1.523328125E-1,-4.612595141E-1,2.380866110E-1
4.506538429E1,1.486043930E-1,-4.617921412E-1,2.380866110E-1
4.506736793E1,1.416801661E-1,-4.607268870E-1,2.364887148E-1
4.506932106E1,1.358212233E-1,-4.628573954E-1,2.375539690E-1
4.507130470E1,1.288969964E-1,-4.628573954E-1,2.348908186E-1
4.507331886E1,1.219727769E-1,-4.623247683E-1,2.327602804E-1
4.507533302E1,1.150485575E-1,-4.585963488E-1,2.322276533E-1
4.507728614E1,1.070590764E-1,-4.585963488E-1,2.300971150E-1
4.507930030E1,1.006674916E-1,-4.554005563E-1,2.269013226E-1
4.508131446E1,9.161274135E-2,-4.548679292E-1,2.258360684E-1
4.508326759E1,8.575379103E-2,-4.479437172E-1,2.226402760E-1
4.508528175E1,7.989483327E-2,-4.394215941E-1,2.247707993E-1
4.508726539E1,7.190535218E-2,-4.245078862E-1,2.215750068E-1
4.508924903E1,6.604639441E-2,-4.085289240E-1,2.178465873E-1
4.509123268E1,6.231797114E-2,-3.978762627E-1,2.130528986E-1
4.509321632E1,6.072007492E-2,-4.000068009E-1,2.125202566E-1
4.509523048E1,5.273059011E-2,-3.989415467E-1,2.114549875E-1
4.509724464E1,4.953479767E-2,-3.962783813E-1,2.082591951E-1
4.509919776E1,4.580637068E-2,-3.930825889E-1,2.018676102E-1
4.510118141E1,4.314320907E-2,-3.856257200E-1,2.008023560E-1
4.510319557E1,4.101268202E-2,-3.787015080E-1,1.954760253E-1
4.510520973E1,3.834952042E-2,-3.696467578E-1,1.938781291E-1
4.510716285E1,3.728425503E-2,-3.605920076E-1,1.890844405E-1
4.510917701E1,3.515372798E-2,-3.510046303E-1,1.890844405E-1
4.511119117E1,3.302319720E-2,-3.398193717E-1,1.842907518E-1
4.511317482E1,3.249056637E-2,-3.296993375E-1,1.794970632E-1
4.511515846E1,3.355583176E-2,-3.233077526E-1,1.778991669E-1
4.511717262E1,3.142530099E-2,-3.147856593E-1,1.741707325E-1
4.511915626E1,3.036003746E-2,-3.078614175E-1,1.736381054E-1
4.512113990E1,3.089267015E-2,-2.998719513E-1,1.725728363E-1
4.512312355E1,3.408846259E-2,-2.918824553E-1,1.683117896E-1
4.512516822E1,3.302319720E-2,-2.844256163E-1,1.688444167E-1
4.512712135E1,3.249056637E-2,-2.716424465E-1,1.709749401E-1
4.512910499E1,3.675162420E-2,-2.466087192E-1,1.715075821E-1
4.513111915E1,3.675162420E-2,-2.290318608E-1,1.651159972E-1
4.513313331E1,3.994741663E-2,-2.269013226E-1,1.613875628E-1
4.513511695E1,4.420847446E-2,-2.295644879E-1,1.613875628E-1
4.513710060E1,4.420847446E-2,-2.322276533E-1,1.581917703E-1
4.513908424E1,4.793690145E-2,-2.343581766E-1,1.539307088E-1
4.514109840E1,5.326322466E-2,-2.327602804E-1,1.533980817E-1
4.514308204E1,5.699164793E-2,-2.343581766E-1,1.523328125E-1
4.514509620E1,5.912217870E-2,-2.338255495E-1,1.507349163E-1
4.514704933E1,6.285060197E-2,-2.348908186E-1,1.496696621E-1
4.514906349E1,7.190535218E-2,-2.300971150E-1,1.454086006E-1
4.515104713E1,7.456851006E-2,-2.295644879E-1,1.454086006E-1
4.515303077E1,7.829693705E-2,-2.279665917E-1,1.427454352E-1
4.515501441E1,8.149272949E-2,-2.247707993E-1,1.395496428E-1
4.515699806E1,8.681905270E-2,-2.210423797E-1,1.390170157E-1
4.515898170E1,8.841694891E-2,-2.162486911E-1,1.374191195E-1
4.516099586E1,9.321063757E-2,-2.109223604E-1,1.363538504E-1
4.516301002E1,9.587380290E-2,-2.087918371E-1,1.384843737E-1
4.516502418E1,9.800432622E-2,-2.024002522E-1,1.368864775E-1
4.516697730E1,1.017327532E-1,-1.938781291E-1,1.326254308E-1
4.516899147E1,1.054611802E-1,-1.858886480E-1,1.326254308E-1
4.517100562E1,1.065264493E-1,-1.789644361E-1,1.283643693E-1
4.517295875E1,1.070590764E-1,-1.741707325E-1,1.257012039E-1
