"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.034489917E1,-2.685415649E-1,-1.244586868E1,4.714146881E0
6.035492717E1,2.085163879E-1,-1.289523422E1,3.520828400E0
6.036495417E1,5.108876038E-1,-1.191701843E1,2.068997498E0
6.037498117E1,5.869294739E-1,-1.010398865E1,1.258283386E0
6.038500817E1,6.592291260E-1,-8.616232452E0,7.132667542E-1
6.039503517E1,8.035290527E-1,-7.564968567E0,1.823208618E-1
6.040506217E1,1.032702484E0,-7.041357422E0,-2.676434326E-1
6.041508917E1,1.165177002E0,-6.884184265E0,-6.379733276E-1
6.042511617E1,8.864566040E-1,-6.954987030E0,-7.295828247E-1
6.043514417E1,3.576063538E-1,-7.228917389E0,-4.306544495E-1
6.044517117E1,-1.405577087E-1,-8.511600037E0,7.339237976E-1
6.045519817E1,-1.151705017E0,-1.160806091E1,2.243833923E0
6.046522517E1,-3.335064697E0,-1.703128326E1,3.888014832E0
6.047525217E1,-5.223238220E0,-2.350187759E1,4.820276184E0
6.048527917E1,-3.468736725E0,-2.197789673E1,3.869752808E0
6.049530542E1,-6.259982300E-1,-1.563408875E1,2.776576080E0
6.050533342E1,2.942880249E-1,-1.216625015E1,1.246008911E0
6.051536042E1,6.342311096E-1,-1.140657990E1,-1.124761047E0
6.052538742E1,5.734574890E-1,-1.082099762E1,-2.711162109E0
6.053541442E1,2.664459229E-1,-1.004695724E1,-2.455194397E0
6.054544142E1,1.377136230E-2,-9.242829437E0,-1.662293243E0
6.055546842E1,1.215472412E-1,-8.693022766E0,-9.452842712E-1
6.056549542E1,3.129991150E-1,-8.428822174E0,-6.045927429E-1
6.057552242E1,4.978646851E-1,-8.133935394E0,-4.224215698E-1
6.058555042E1,7.743397522E-1,-8.009993134E0,-3.192860413E-1
6.059557742E1,8.542735291E-1,-8.056097260E0,-2.665956116E-1
6.060560442E1,5.777984619E-1,-8.395591278E0,-2.769241333E-2
6.061563142E1,6.032455444E-2,-8.428971863E0,7.173083496E-1
6.062565842E1,-1.537303162E-1,-8.344697113E0,1.657054138E0
6.063568542E1,1.815724182E-1,-8.264913025E0,2.514321442E0
6.064571242E1,3.713777161E-1,-8.175997925E0,3.484004974E0
6.065573942E1,4.197271729E-1,-8.052654419E0,4.670886841E0
6.066576742E1,1.603166199E-1,-7.944878540E0,5.658383331E0
6.067579442E1,6.586303711E-3,-7.933801575E0,5.679788818E0
6.068582142E1,4.658312988E-1,-8.099357300E0,4.560416565E0
6.069584842E1,8.988807678E-1,-8.460705872E0,3.201242981E0
6.070587542E1,8.469387817E-1,-8.732390900E0,2.046394501E0
6.071590242E1,2.281256104E-1,-8.677904205E0,1.139430542E0
6.072592942E1,-4.962181091E-1,-8.566386108E0,6.556365967E-1
6.073595742E1,-8.861572266E-1,-8.675209808E0,9.394464111E-1
6.074598442E1,-7.059320068E-1,-8.529263306E0,1.617087250E0
6.075601142E1,-2.333647156E-1,-8.119714966E0,2.069745941E0
6.076603842E1,2.769241333E-1,-8.012238464E0,2.591411133E0
6.077606542E1,8.595126343E-1,-8.137527924E0,3.026256866E0
6.078609242E1,1.733994141E0,-8.402027893E0,3.269800415E0
6.079611942E1,2.782563629E0,-8.699160004E0,3.265758820E0
6.080614642E1,3.589984589E0,-8.968150635E0,3.295247498E0
6.081617442E1,4.047283630E0,-9.133257294E0,3.349135437E0
6.082620142E1,4.026626587E0,-9.076525269E0,3.445085907E0
6.083622842E1,3.683689728E0,-8.830886078E0,3.842210083E0
6.084625542E1,3.320993958E0,-8.637488251E0,4.709356842E0
6.085628242E1,2.928809509E0,-8.828491058E0,5.628445587E0
6.086630942E1,2.508483582E0,-9.469009094E0,6.264472961E0
6.087633642E1,1.924398193E0,-9.878707123E0,6.573131104E0
6.088636442E1,1.695524139E0,-1.003378464E1,6.628515930E0
6.089639142E1,2.007475433E0,-9.804611206E0,6.290818176E0
6.090641842E1,2.654130707E0,-9.266180878E0,5.446274414E0
6.091644542E1,3.265758820E0,-8.719667358E0,4.311035156E0
6.092647242E1,3.658092957E0,-8.430019684E0,3.428171082E0
6.093649942E1,3.531456299E0,-8.603059845E0,2.732567596E0
6.094652642E1,3.146756287E0,-9.606573029E0,2.128723297E0
6.095655442E1,2.417173462E0,-1.118354370E1,1.590143280E0
6.096658142E1,1.520388336E0,-1.242027191E1,1.064885559E0
6.097660842E1,1.113235016E0,-1.365206039E1,1.130748596E0
6.098663542E1,6.471043396E-1,-1.522977951E1,1.409618683E0
6.099666242E1,-3.829037476E-1,-1.580877548E1,1.836979980E0
6.100668942E1,-1.904938660E0,-1.375504623E1,1.960473175E0
6.101671642E1,-2.203567657E0,-1.068178711E1,2.031725006E0
6.102674342E1,-1.775906982E0,-8.273894348E0,2.207010498E0
6.103677142E1,-1.833237762E0,-6.771618347E0,2.438129883E0
6.104679842E1,-1.725312195E0,-6.895111542E0,2.276166687E0
6.105682542E1,-1.639690247E0,-7.926466827E0,2.062710571E0
6.106685242E1,-1.697619781E0,-8.565637665E0,1.787433014E0
6.107687942E1,-2.061063995E0,-8.943451996E0,1.430575104E0
6.108690642E1,-2.070195007E0,-1.029065048E1,1.047222290E0
6.109693342E1,-1.821562042E0,-1.192585007E1,3.888912964E-1
6.110696142E1,-1.757046204E0,-1.275497589E1,-6.661148071E-2
6.111698842E1,-1.927541656E0,-1.254750732E1,-1.219963074E-1
6.112701542E1,-2.101779327E0,-1.153231842E1,-5.508544922E-2
6.113704242E1,-2.260149994E0,-1.014650024E1,5.941145325E-1
6.114706942E1,-2.073188782E0,-9.118587799E0,1.641037445E0
6.115709642E1,-1.371747437E0,-8.503965912E0,2.365979919E0
6.116712342E1,-6.430627441E-1,-8.427175598E0,3.037782898E0
6.117715042E1,-1.076261902E-1,-8.587192841E0,3.854334869E0
6.118717842E1,2.929408264E-1,-8.721912689E0,4.459226990E0
6.119720542E1,2.061213684E-1,-8.527916107E0,4.607867889E0
6.120723242E1,6.511459351E-2,-8.391549683E0,4.215833130E0
6.121725942E1,-1.287322998E-1,-8.475525055E0,3.445984039E0
6.122728642E1,-2.679428101E-1,-8.832981720E0,2.389181671E0
6.123731342E1,-3.715274048E-1,-9.147777100E0,1.440753937E0
6.124734042E1,-3.969744873E-1,-9.415719910E0,8.617579651E-1
6.125736842E1,-3.056643677E-1,-9.641450500E0,7.168592834E-1
6.126739542E1,-8.966354370E-2,-9.768685913E0,7.557783508E-1
6.127742242E1,2.439926147E-1,-9.791737976E0,8.280780029E-1
6.128744942E1,3.014730835E-1,-9.605525208E0,1.841770020E0
6.129747642E1,1.549278259E-1,-9.420360260E0,3.041525116E0
6.130750342E1,5.037025452E-1,-9.701176300E0,2.898722076E0
6.131753042E1,8.650511169E-1,-9.649084625E0,2.458188171E0
6.132755742E1,1.079854431E0,-9.170230408E0,1.875449982E0
6.133758542E1,1.237177277E0,-8.962163086E0,1.485211487E0
6.134761242E1,1.396446075E0,-8.093070374E0,1.402134247E0
6.135763942E1,7.423063660E-1,-7.915539551E0,2.118993530E0
6.136766642E1,1.833686829E-1,-8.318950653E0,2.873424683E0
6.137769342E1,-5.629792786E-1,-9.221423950E0,3.156635742E0
6.138772042E1,-1.183888092E0,-1.010279114E1,2.583477631E0
6.139774742E1,-1.431173859E0,-1.047012726E1,2.358196106E0
6.140777542E1,-1.258433075E0,-1.032058823E1,2.762505341E0
6.141780242E1,-9.463320923E-1,-9.789342957E0,3.268153839E0
6.142782942E1,-8.241860962E-1,-9.184450836E0,3.481011200E0
6.143785642E1,-6.162684631E-1,-8.656798096E0,3.352428589E0
6.144788342E1,-3.549119568E-1,-8.057743835E0,2.873424683E0
6.145791042E1,-3.390449524E-1,-7.426207123E0,2.277663574E0
6.146793742E1,-5.315446472E-1,-7.241191864E0,1.664239197E0
6.147796542E1,-9.183403015E-1,-7.507637787E0,1.341061249E0
6.148799242E1,-1.501228180E0,-7.968529358E0,1.440604248E0
6.149801942E1,-2.155218201E0,-8.408464508E0,1.679507446E0
6.150804642E1,-2.714305573E0,-8.655001831E0,1.884730682E0
6.151807342E1,-3.244652710E0,-8.871601410E0,2.259850616E0
6.152810042E1,-3.765868835E0,-9.225465546E0,2.838098145E0
6.153812742E1,-4.058510284E0,-9.515262909E0,3.657943268E0
6.154815442E1,-3.852089539E0,-9.657766571E0,4.352349243E0
6.155818242E1,-3.125350800E0,-9.845625916E0,4.365671539E0
6.156820942E1,-2.573298798E0,-9.994117126E0,3.935765533E0
6.157823642E1,-1.993404694E0,-1.043285477E1,3.543431396E0
6.158826342E1,-7.614665222E-1,-1.117171829E1,3.367846527E0
6.159829042E1,5.647755432E-1,-1.224992615E1,3.247796173E0
6.160831742E1,9.952803040E-1,-1.223899887E1,2.502645721E0
6.161834442E1,9.708810425E-1,-1.077728851E1,2.047741699E0
6.162837242E1,9.836045837E-1,-9.593999176E0,1.972298584E0
6.163839942E1,1.035546570E0,-8.957672424E0,1.676064606E0
6.164842642E1,1.381477203E0,-8.674161987E0,1.433868256E0
6.165845342E1,1.657203827E0,-8.629854126E0,1.117426300E0
6.166848042E1,1.550625458E0,-8.444090424E0,4.628375244E-1
6.167850742E1,1.172511749E0,-8.112080841E0,8.831634521E-2
6.168853442E1,7.999365234E-1,-7.944429474E0,2.294728088E-1
6.169856242E1,5.798941040E-1,-8.578211517E0,8.604107666E-1
6.170858942E1,-4.191284180E-3,-1.027253815E1,1.829645233E0
6.171861642E1,-1.601070557E0,-1.395877258E1,2.892584839E0
6.172864342E1,-4.164639587E0,-1.951686447E1,3.674109650E0
6.173867042E1,-4.184099121E0,-2.076077774E1,3.404669952E0
6.174869742E1,-2.057471466E0,-1.696661774E1,3.380869446E0
6.175872442E1,-1.364712067E0,-1.274913803E1,2.518063660E0
6.176875142E1,-1.508113861E0,-1.126213028E1,5.498066711E-1
6.177877942E1,-1.571282501E0,-1.109777206E1,-1.645079041E0
6.178880642E1,-1.383722534E0,-1.069331314E1,-2.609074402E0
6.179883342E1,-1.064286804E0,-1.018826340E1,-2.332749023E0
6.180886042E1,-8.637039185E-1,-9.749675446E0,-1.503922577E0
6.181888742E1,-3.999682617E-1,-9.113498383E0,-8.346643066E-1
6.182891442E1,8.427474976E-2,-8.318202209E0,-5.346881104E-1
6.183894142E1,6.017486572E-1,-7.578141174E0,-5.285508728E-1
6.184896942E1,9.145980835E-1,-7.224127350E0,-5.216651917E-1
6.185899642E1,6.562353516E-1,-7.257657623E0,-8.277786255E-2
6.186902342E1,3.409909058E-1,-7.536976776E0,5.788462830E-1
6.187905042E1,3.367996216E-2,-7.839946747E0,1.334474945E0
6.188907742E1,-1.721420288E-2,-8.037535858E0,2.319127350E0
6.189910442E1,3.085084534E-1,-8.272247772E0,3.503165131E0
6.190913142E1,5.629792786E-1,-8.442743225E0,4.869523773E0
6.191915942E1,2.926414490E-1,-8.402476959E0,5.983956299E0
6.192918642E1,4.176315308E-2,-8.500822449E0,5.773643646E0
6.193921342E1,7.604187012E-2,-8.682544556E0,4.565955048E0
6.194924042E1,1.968406677E-1,-8.780740356E0,3.123105469E0
6.195926742E1,4.082011414E-1,-8.833281097E0,1.640588379E0
6.196929442E1,2.430944824E-1,-8.772208099E0,2.667453003E-1
6.197932142E1,-8.771759033E-2,-8.585546265E0,-6.096821594E-1
6.198934842E1,-4.601431274E-1,-8.671018524E0,-2.089654541E-1
6.199937642E1,-4.080514526E-1,-8.517886963E0,1.078656921E0
6.200940342E1,4.760101318E-2,-7.985444183E0,1.811532898E0
6.201943042E1,5.141807556E-1,-7.736511841E0,2.555934906E0
6.202945742E1,8.545729065E-1,-7.639663239E0,3.267854462E0
6.203948442E1,1.449286194E0,-7.353907471E0,3.667223969E0
6.204951142E1,2.297572174E0,-7.575895844E0,3.883973236E0
6.205953842E1,2.855312347E0,-7.911198578E0,3.789819031E0
6.206956642E1,3.572471008E0,-8.654552765E0,3.395688629E0
6.207959342E1,4.006268921E0,-9.109456787E0,3.234473877E0
6.208962042E1,3.753294983E0,-9.027726746E0,3.128344574E0
6.209964742E1,3.520079956E0,-8.905131683E0,3.529061279E0
6.210967442E1,3.237317963E0,-9.121880951E0,4.106111298E0
6.211970142E1,2.751278687E0,-9.790390778E0,4.649631042E0
6.212972842E1,2.206860809E0,-1.034798126E1,5.151088257E0
6.213975642E1,2.067051544E0,-1.050081345E1,5.234764252E0
6.214978342E1,2.215842133E0,-1.008063721E1,4.930746460E0
6.215981042E1,2.469714203E0,-9.433233490E0,4.409680023E0
6.216983742E1,2.941233673E0,-8.946296082E0,3.707939301E0
6.217986442E1,3.301684113E0,-8.818162537E0,3.206182709E0
6.218989142E1,3.241808624E0,-9.304052124E0,3.001109161E0
6.219991842E1,2.665507050E0,-1.057745407E1,3.088976440E0
6.220994642E1,1.792821808E0,-1.188603287E1,3.156486053E0
6.221997342E1,1.621128845E0,-1.264016464E1,3.006647644E0
6.223000042E1,2.224374390E0,-1.354608078E1,2.841391296E0
6.224002742E1,2.035018158E0,-1.488414825E1,2.423161011E0
6.225005442E1,1.268462219E0,-1.557002197E1,2.464026031E0
6.226008142E1,4.519102478E-1,-1.369606888E1,2.539319458E0
6.227010842E1,9.580078125E-2,-1.014096176E1,2.150577850E0
6.228013542E1,1.652563477E-1,-8.512797546E0,1.761985931E0
6.229016342E1,-8.655001831E-1,-7.446115723E0,1.612596588E0
6.230019042E1,-1.458566895E0,-7.172185364E0,1.582509155E0
6.231021742E1,-1.356628876E0,-8.138725433E0,1.539847870E0
6.232024442E1,-1.857337646E0,-8.756939850E0,1.159189453E0
6.233027142E1,-2.470462646E0,-9.063053284E0,9.762698364E-1
6.234029842E1,-2.452050934E0,-9.486223297E0,8.864566040E-1
6.235032542E1,-1.886377258E0,-1.046129562E1,9.737251282E-1
6.236035342E1,-1.715582428E0,-1.149833908E1,9.024732971E-1
6.237038042E1,-1.907034302E0,-1.194171707E1,7.673043823E-1
6.238040742E1,-2.311044159E0,-1.124910736E1,8.556207275E-1
6.239043442E1,-2.361189880E0,-1.017239639E1,1.055305481E0
6.240046142E1,-2.199226685E0,-9.041348419E0,1.510808258E0
6.241048842E1,-1.964514771E0,-8.371192017E0,2.064806213E0
6.242051542E1,-1.295855255E0,-8.539442139E0,2.263293457E0
6.243054342E1,-5.406756592E-1,-8.829089813E0,2.601440277E0
6.244057042E1,-1.401086426E-1,-9.042845306E0,3.403023376E0
6.245059742E1,-5.059478760E-2,-9.264085236E0,4.095184021E0
6.246062442E1,-2.043251038E-1,-9.291029205E0,4.148922272E0
6.247065142E1,-5.120851135E-1,-9.081464996E0,3.668122101E0
6.248067842E1,-7.165599060E-1,-9.141789551E0,2.900069275E0
6.249070579E1,-8.524772644E-1,-9.426647186E0,1.923500061E0
6.250073379E1,-8.487350464E-1,-9.594148865E0,1.274749146E0
6.251076079E1,-8.464897156E-1,-9.672136688E0,9.636959839E-1
6.252078779E1,-9.904902649E-1,-9.813143463E0,9.422904968E-1
6.253081479E1,-7.438032532E-1,-1.009800110E1,6.932084656E-1
6.254084179E1,-3.200344849E-1,-9.905950470E0,5.254074097E-1
6.255086879E1,-2.270777893E-1,-9.736951904E0,1.355730743E0
6.256089579E1,-3.933819580E-1,-9.813442841E0,2.614612885E0
6.257092379E1,-4.228706360E-1,-9.985285492E0,2.556533661E0
6.258095079E1,1.901046753E-1,-9.807006226E0,2.174827423E0
6.259097779E1,5.107379150E-1,-8.663234711E0,1.713037720E0
6.260100479E1,4.031117249E-1,-7.942184143E0,1.392703857E0
6.261103179E1,3.799099731E-1,-7.956105194E0,1.607357483E0
6.262105879E1,1.255888367E-1,-8.199648743E0,2.595452728E0
6.263108579E1,-3.826043701E-1,-8.893156586E0,3.049608307E0
6.264111379E1,-7.140151978E-1,-9.418114929E0,2.588417358E0
6.265114079E1,-1.045725403E0,-9.628726959E0,2.257904663E0
6.266116779E1,-1.323697357E0,-9.691147156E0,2.280208282E0
6.267119479E1,-1.413061523E0,-9.612560577E0,2.582429810E0
6.268122179E1,-1.340013428E0,-9.369765472E0,2.764451294E0
6.269124879E1,-1.162781982E0,-9.105864258E0,2.809208221E0
6.270127579E1,-1.027762756E0,-9.007818146E0,2.863395538E0
6.271130379E1,-8.355624390E-1,-8.932674408E0,2.916085968E0
6.272133079E1,-6.466552734E-1,-8.788973236E0,2.882705383E0
6.273135779E1,-5.761518860E-1,-8.525820465E0,2.861150208E0
6.274138479E1,-5.403762817E-1,-8.217012634E0,2.739153900E0
6.275141179E1,-4.911286926E-1,-7.925119629E0,2.464325409E0
6.276143879E1,-4.520599365E-1,-7.834707642E0,2.129022675E0
6.277146579E1,-5.894741821E-1,-8.017178192E0,1.876797180E0
6.278149379E1,-9.657916260E-1,-8.344397736E0,1.812281342E0
6.279152079E1,-1.492097168E0,-8.669671326E0,1.782642975E0
6.280154779E1,-1.913770294E0,-8.957073669E0,1.829495544E0
6.281157479E1,-2.392175446E0,-9.253008270E0,2.102827148E0
6.282160179E1,-2.914738770E0,-9.507329407E0,2.554887085E0
6.283162879E1,-3.038381653E0,-9.852661285E0,3.093167725E0
6.284165579E1,-2.797532501E0,-1.029169830E1,3.430566101E0
6.285168279E1,-2.527793427E0,-1.075513458E1,3.598516846E0
6.286171079E1,-2.160157928E0,-1.125120300E1,3.642675018E0
6.287173779E1,-1.507964172E0,-1.160671371E1,3.662134552E0
6.288176479E1,-7.104226685E-1,-1.134356094E1,3.417393494E0
6.289179179E1,-4.619393921E-1,-1.073268127E1,2.559976501E0
6.290181879E1,-9.214837646E-1,-1.014230896E1,1.468296661E0
6.291184579E1,-1.185534668E0,-9.799821167E0,9.741741943E-1
6.292187279E1,-8.506809998E-1,-9.548942871E0,7.647596741E-1
6.293190079E1,-3.802093506E-2,-9.299262085E0,7.137158203E-1
6.294192779E1,6.963519287E-1,-8.944948883E0,6.249504089E-1
6.295195479E1,1.104553070E0,-8.473579102E0,1.959425354E-1
6.296198179E1,1.256487122E0,-8.108338623E0,-1.299298096E-1
6.297200879E1,1.116827545E0,-7.774981842E0,-2.399510193E-1
6.298203579E1,8.581654358E-1,-7.620054016E0,-5.284011841E-2
6.299206279E1,6.104306030E-1,-8.067623291E0,6.792874146E-1
6.300209079E1,-2.896476746E-1,-9.608219604E0,1.673968964E0
6.301211779E1,-2.139351196E0,-1.312455734E1,2.709964600E0
6.302214479E1,-4.400698700E0,-1.755264908E1,3.670966187E0
6.303217179E1,-4.078418884E0,-1.838881027E1,4.203858032E0
6.304219879E1,-2.237097931E0,-1.509865219E1,4.393363953E0
6.305222579E1,-1.363664246E0,-1.195503937E1,3.512894897E0
6.306225279E1,-1.014590149E0,-1.129311584E1,1.217418365E0
6.307228079E1,-9.147477722E-1,-1.154968231E1,-1.401535492E0
6.308230779E1,-5.608836365E-1,-1.119761444E1,-2.543211365E0
6.309233479E1,-1.751358032E-1,-1.049662216E1,-2.688409424E0
6.310236179E1,2.832110596E-1,-1.018482056E1,-1.943857727E0
6.311238879E1,4.534071350E-1,-9.787696381E0,-9.795629883E-1
6.312241579E1,2.213896179E-1,-9.124126282E0,-4.614903259E-1
6.313244279E1,-8.262817383E-2,-8.492439880E0,-2.848576355E-1
6.314247079E1,-1.531315613E-1,-8.228987732E0,-5.763015747E-2
6.315249779E1,-3.353027344E-2,-8.212821350E0,4.552033997E-1
6.316252479E1,1.112187195E-1,-8.314609680E0,1.217418365E0
6.317255179E1,4.561015320E-1,-8.541238403E0,2.200873260E0
6.318257879E1,6.403683472E-1,-8.573870544E0,3.109034729E0
6.319260579E1,6.932084656E-1,-8.610843658E0,3.822151794E0
6.320263279E1,4.854405212E-1,-8.508306885E0,4.075425110E0
6.321266079E1,2.787203979E-1,-8.377478943E0,4.100872192E0
6.322268779E1,2.008822632E-1,-8.380323029E0,3.924838257E0
6.323271479E1,-1.392105103E-2,-8.498577118E0,3.484903107E0
6.324274179E1,-8.756790161E-2,-8.862919464E0,2.932252350E0
6.325276879E1,-3.342549133E-1,-9.350006561E0,2.269879761E0
6.326279579E1,-6.520440674E-1,-9.596244507E0,1.807042236E0
6.327282279E1,-8.678952026E-1,-9.520202637E0,1.446591797E0
6.328285079E1,-9.189390564E-1,-9.217082977E0,1.180744629E0
6.329287779E1,-7.682025146E-1,-8.993448029E0,1.298549652E0
6.330290479E1,-4.899311829E-1,-8.853638763E0,1.696721649E0
6.331293179E1,-1.841171265E-1,-8.593779144E0,2.030228119E0
6.332295879E1,2.044747925E-1,-8.430319061E0,2.279908905E0
6.333298579E1,6.236032104E-1,-8.381670227E0,2.485132141E0
6.334301279E1,1.032103729E0,-8.318800964E0,2.685565338E0
6.335304079E1,1.324595490E0,-8.262368317E0,2.995570679E0
6.336306779E1,1.975891113E0,-8.578211517E0,3.392844543E0
6.337309479E1,2.993475037E0,-9.032666473E0,3.648512878E0
6.338312179E1,3.640130310E0,-9.303902435E0,3.528761902E0
6.339314879E1,3.683689728E0,-9.477840729E0,2.912942505E0
6.340317579E1,3.341501312E0,-9.500443726E0,2.932402039E0
6.341320279E1,2.428699493E0,-8.995992737E0,3.333118744E0
6.342323079E1,1.739981689E0,-8.616531830E0,3.617227936E0
6.343325779E1,1.302142181E0,-8.587641907E0,3.854334869E0
6.344328479E1,8.231382751E-1,-8.762029266E0,4.191882935E0
6.345331179E1,3.501219177E-1,-8.909472656E0,4.409829712E0
6.346333879E1,1.251397705E-1,-9.124425659E0,4.759502563E0
6.347336579E1,2.508782959E-1,-9.399553528E0,5.294340363E0
6.348339279E1,7.851173401E-1,-9.406888275E0,5.721851349E0
6.349342058E1,1.873653717E0,-9.348359985E0,5.983507233E0
6.350344758E1,2.908900909E0,-9.836794281E0,6.065237274E0
6.351347458E1,3.597618713E0,-1.108145599E1,5.699398041E0
6.352350158E1,3.779490509E0,-1.219723572E1,4.744533691E0
6.353352858E1,3.383114777E0,-1.253268814E1,3.467988281E0
6.354355558E1,2.472558289E0,-1.239841736E1,2.079176331E0
6.355358258E1,1.511556702E0,-1.224289078E1,6.279441833E-1
6.356361058E1,1.125958557E0,-1.169727539E1,-1.042132874E0
6.357363758E1,9.125024414E-1,-1.103864502E1,-1.875899048E0
6.358366458E1,-2.052232361E-1,-1.039677979E1,-1.437909851E0
6.359369158E1,-1.709145813E0,-9.867330780E0,-6.873706055E-1
6.360371858E1,-2.198328552E0,-9.346863098E0,7.753875732E-2
6.361374558E1,-2.170636139E0,-8.946445770E0,8.913963318E-1
6.362377258E1,-2.148931274E0,-8.877139893E0,1.617386627E0
6.363380058E1,-2.086960144E0,-9.014853516E0,1.989063721E0
6.364382758E1,-2.381846924E0,-9.397308197E0,2.364033966E0
6.365385458E1,-2.770139465E0,-9.974208527E0,2.569406891E0
6.366388158E1,-3.082839203E0,-1.032956955E1,2.559078369E0
6.367390858E1,-3.369193726E0,-1.025143204E1,2.297871552E0
6.368393558E1,-3.289409637E0,-1.002944366E1,1.612895966E0
6.369396258E1,-2.932851105E0,-9.752968597E0,7.773335266E-1
6.370399058E1,-2.171534271E0,-9.632169800E0,4.014651489E-1
6.371401758E1,-1.226399689E0,-9.391170959E0,7.123686218E-1
6.372404458E1,-5.544470215E-1,-9.366322632E0,1.433868256E0
6.373407158E1,-1.269360352E-1,-9.764195251E0,2.165247345E0
6.374409858E1,1.914518738E-1,-1.006731491E1,2.884202271E0
6.375412558E1,4.547543335E-1,-1.010309052E1,3.570525055E0
6.376415258E1,4.257147217E-1,-9.981243896E0,4.071233826E0
6.377418058E1,1.206491089E-1,-1.000863693E1,4.183200989E0
6.378420758E1,-3.278182983E-1,-1.018377274E1,3.846700745E0
6.379423458E1,-7.292834473E-1,-1.040381516E1,3.025209045E0
6.380426158E1,-1.165775757E0,-1.048464706E1,2.089355164E0
6.381428858E1,-1.466949463E0,-1.048838928E1,1.235081635E0
6.382431558E1,-1.589843903E0,-1.039213943E1,5.243595886E-1
6.383434258E1,-1.457519073E0,-1.017553986E1,2.290237427E-1
6.384437058E1,-1.194965057E0,-9.734107819E0,3.619473267E-1
6.385439758E1,-9.151968384E-1,-9.317075043E0,6.682104492E-1
6.386442458E1,-6.322851562E-1,-9.102571106E0,1.023870850E0
6.387445158E1,-3.210823059E-1,-9.044342194E0,1.301094360E0
6.388447858E1,7.125183105E-2,-9.055269470E0,1.558259583E0
6.389450558E1,4.418811035E-1,-9.142837372E0,1.652264099E0
6.390453258E1,7.065307617E-1,-9.198371887E0,1.488354950E0
6.391456058E1,1.020727386E0,-9.193132782E0,1.206042023E0
6.392458758E1,1.263073425E0,-9.233548737E0,1.162183228E0
6.393461458E1,1.368753662E0,-9.352251892E0,1.413959656E0
6.394464158E1,1.273851013E0,-9.435329132E0,1.560355225E0
6.395466858E1,9.812095642E-1,-9.363179169E0,1.751208344E0
6.396469558E1,7.017407227E-1,-9.321865082E0,2.078876953E0
6.397472258E1,5.508544922E-1,-9.315727844E0,2.493215332E0
6.398475058E1,6.420149231E-1,-9.276958466E0,2.918331299E0
6.399477758E1,9.054670715E-1,-9.217981110E0,3.179837494E0
