"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.689108828E1,-1.533931494E-1,-1.105283451E1,-1.733307987E-1
3.689351630E1,-1.701518595E-1,-1.134970284E1,-2.523360550E-1
3.689594427E1,-1.821223497E-1,-1.156756592E1,-3.074003458E-1
3.689837146E1,-2.850686014E-1,-1.175191116E1,-3.816173971E-1
3.690079865E1,-4.071676135E-1,-1.193386364E1,-3.672527969E-1
3.690322667E1,-4.335026741E-1,-1.202483845E1,-3.552823067E-1
3.690565464E1,-4.718083143E-1,-1.210384464E1,-3.385236263E-1
3.690808182E1,-5.723604560E-1,-1.214693737E1,-3.002180159E-1
3.691050901E1,-6.609420776E-1,-1.218045521E1,-2.427596897E-1
3.691293703E1,-7.997997999E-1,-1.217327309E1,-2.116363794E-1
3.691536500E1,-9.314752221E-1,-1.211342049E1,-2.020599842E-1
3.691779219E1,-1.096668124E0,-1.205835629E1,-1.781190038E-1
3.692021938E1,-1.211584687E0,-1.191949844E1,-1.039019376E-1
3.692264740E1,-1.379171729E0,-1.181894588E1,-6.799045205E-2
3.692507537E1,-1.498876572E0,-1.165854073E1,-4.883766919E-2
3.692750255E1,-1.604216933E0,-1.152447224E1,-1.532028243E-2
3.692992974E1,-1.683222175E0,-1.129224396E1,-2.250257693E-2
3.693235776E1,-1.776592016E0,-1.108395863E1,-1.053208672E-2
3.693478573E1,-1.843626857E0,-1.089482403E1,-3.207897395E-2
3.693721292E1,-1.879538298E0,-1.068174934E1,-4.644356668E-2
3.693964010E1,-1.908267498E0,-1.045431042E1,-1.039019376E-1
3.694206813E1,-1.948967218E0,-1.026038837E1,-1.565721184E-1
3.694449610E1,-2.030366421E0,-1.008561802E1,-2.140304893E-1
3.694692328E1,-2.080642700E0,-9.975490570E0,-2.810652554E-1
3.694935047E1,-2.176406384E0,-9.913243294E0,-3.433118165E-1
3.695177849E1,-2.255411625E0,-9.886908531E0,-4.606226385E-1
3.695420646E1,-2.276958704E0,-9.692986488E0,-6.138449907E-1
3.695663365E1,-2.324840784E0,-9.520610809E0,-6.760916114E-1
3.695906084E1,-2.315264225E0,-9.427241325E0,-7.694613934E-1
3.696148886E1,-2.399057627E0,-9.376965523E0,-8.029787540E-1
3.696391682E1,-2.413422346E0,-9.338660240E0,-9.011368155E-1
3.696634401E1,-2.406239986E0,-9.285988808E0,-9.059250355E-1
3.696877120E1,-2.485245228E0,-9.288384438E0,-9.035309553E-1
3.697119922E1,-2.506792307E0,-9.302747726E0,-9.322601557E-1
3.697362719E1,-2.422998667E0,-9.257260323E0,-9.131073356E-1
3.697605438E1,-2.291323185E0,-9.180648804E0,-7.215794325E-1
3.697848156E1,-2.241047144E0,-9.230925560E0,-5.372338295E-1
3.698090958E1,-2.195559502E0,-9.163889885E0,-5.204751492E-1
3.698333755E1,-2.178800583E0,-9.118403435E0,-5.300515294E-1
3.698576474E1,-2.185982943E0,-9.070521355E0,-5.037164688E-1
3.698819193E1,-2.176406384E0,-8.993908882E0,-5.108987689E-1
3.699061995E1,-2.217106104E0,-8.924481392E0,-4.965341389E-1
3.699304792E1,-2.197953463E0,-8.867022514E0,-4.558344483E-1
3.699547511E1,-2.200347424E0,-8.771258354E0,-4.654108286E-1
3.699790229E1,-2.291323185E0,-8.646764755E0,-4.390757382E-1
3.700033031E1,-2.183588982E0,-8.586913109E0,-4.247111380E-1
3.700275828E1,-2.128524542E0,-8.541424751E0,-4.438639581E-1
3.700518547E1,-2.083036661E0,-8.474390030E0,-4.725931585E-1
3.700761266E1,-2.042336941E0,-8.407355309E0,-5.156869292E-1
3.701004068E1,-1.963331699E0,-8.345108986E0,-5.731453300E-1
3.701246865E1,-1.925026178E0,-8.316379547E0,-6.186332107E-1
3.701489584E1,-1.872355938E0,-8.256526947E0,-6.449682713E-1
3.701732302E1,-1.855597377E0,-8.239768982E0,-7.000325322E-1
3.701975104E1,-1.769409776E0,-8.196674347E0,-7.766436934E-1
3.702217901E1,-1.714345455E0,-8.110486984E0,-9.059250355E-1
3.702460620E1,-1.647310734E0,-8.064999580E0,-1.011265397E0
3.702703339E1,-1.518029451E0,-8.084152222E0,-1.135758519E0
3.702946141E1,-1.405506730E0,-8.060211182E0,-1.293769002E0
3.703188938E1,-1.333683848E0,-8.033876419E0,-1.418262124E0
3.703431656E1,-1.316925049E0,-7.957264900E0,-1.571484566E0
3.703674375E1,-1.328895569E0,-7.902200699E0,-1.672036648E0
3.703917177E1,-1.316925049E0,-7.832771778E0,-1.830047131E0
3.704159974E1,-1.333683848E0,-7.789677620E0,-1.956934452E0
3.704402693E1,-1.362412930E0,-7.708278656E0,-2.134097576E0
3.704645412E1,-1.403112650E0,-7.610120773E0,-2.301684380E0
3.704888214E1,-1.388748050E0,-7.559844494E0,-2.428571701E0
3.705131010E1,-1.340866089E0,-7.511962891E0,-2.524335623E0
3.705373729E1,-1.407900810E0,-7.454504013E0,-2.562641144E0
3.705616448E1,-1.446206450E0,-7.401833534E0,-2.629675865E0
3.705859250E1,-1.446206450E0,-7.363528252E0,-2.672769785E0
3.706102047E1,-1.494088411E0,-7.298887730E0,-2.763745546E0
3.706344766E1,-1.620975733E0,-7.195940971E0,-2.830780506E0
3.706587484E1,-1.640128493E0,-7.155241489E0,-2.866691828E0
3.706830287E1,-1.570699573E0,-7.138483047E0,-2.849933147E0
3.707073084E1,-1.546758533E0,-7.097783089E0,-2.849933147E0
3.707315802E1,-1.544364452E0,-7.057083607E0,-2.811627388E0
3.707558521E1,-1.558729053E0,-7.025959969E0,-2.778110266E0
3.707801323E1,-1.525211692E0,-6.949349403E0,-2.723045826E0
3.708044120E1,-1.534788013E0,-6.908649445E0,-2.665587425E0
3.708286839E1,-1.580275893E0,-6.846403122E0,-2.632070065E0
3.708529557E1,-1.529999971E0,-6.781762123E0,-2.555458784E0
3.708772360E1,-1.484511971E0,-6.753033161E0,-2.505182981E0
3.709015156E1,-1.436630130E0,-6.690786839E0,-2.409418821E0
3.709257875E1,-1.400718570E0,-6.678816319E0,-2.366325140E0
3.709500594E1,-1.383959770E0,-6.642904758E0,-2.325625420E0
3.709743396E1,-1.321713328E0,-6.585446358E0,-2.280137539E0
3.709986193E1,-1.218767047E0,-6.508835316E0,-2.225073338E0
3.710228912E1,-1.137367725E0,-6.465741158E0,-2.174797058E0
3.710471630E1,-1.113426685E0,-6.429829597E0,-2.146068096E0
3.710714432E1,-1.125397205E0,-6.367583275E0,-2.119732857E0
3.710957229E1,-8.979578614E-1,-6.391524315E0,-2.052698374E0
3.711199943E1,-7.830411196E-1,-6.432223797E0,-1.997634053E0
3.711442667E1,-6.800948977E-1,-6.415465355E0,-1.918628812E0
3.711685469E1,-6.130601168E-1,-6.410676956E0,-1.877929091E0
3.711928266E1,-5.675722361E-1,-6.403494835E0,-1.834835410E0
3.712170979E1,-4.622318745E-1,-6.401100636E0,-1.839623570E0
3.712413703E1,-4.023794532E-1,-6.362795353E0,-1.856382251E0
3.712656505E1,-3.425269723E-1,-6.360401154E0,-1.880323291E0
3.712899302E1,-2.754921913E-1,-6.358006477E0,-1.880323291E0
3.713142016E1,-2.323984206E-1,-6.391524315E0,-1.925811172E0
3.713384740E1,-2.300043106E-1,-6.381947517E0,-1.937781692E0
3.713627542E1,-1.557872593E-1,-6.367583275E0,-1.992845893E0
3.713870339E1,-4.326460510E-2,-6.396312714E0,-2.019180775E0
3.714113052E1,1.658785343E-2,-6.410676956E0,-2.035939455E0
3.714355776E1,8.841081709E-2,-6.432223797E0,-2.067062855E0
3.714598578E1,1.698101759E-1,-6.451376438E0,-2.071851015E0
3.714841375E1,2.607859373E-1,-6.475317478E0,-2.083821297E0
3.715084089E1,3.278206885E-1,-6.496864796E0,-2.134097576E0
3.715326813E1,3.972495496E-1,-6.508835316E0,-2.213102818E0
3.715569615E1,5.049840212E-1,-6.556717396E0,-2.289713860E0
3.715812412E1,5.672305822E-1,-6.585446358E0,-2.399842739E0
3.716055125E1,6.701768041E-1,-6.563899040E0,-2.533912182E0
3.716297849E1,7.108765244E-1,-6.573475838E0,-2.660799503E0
3.716540646E1,9.119808078E-1,-6.580657959E0,-2.758957386E0
3.716783443E1,1.093932390E0,-6.628540039E0,-2.857115507E0
3.717026162E1,1.235184193E0,-6.697968483E0,-2.914573669E0
3.717268886E1,1.409953475E0,-6.781762123E0,-3.012731791E0
3.717511688E1,1.488958716E0,-6.822462082E0,-3.113283873E0
3.717754484E1,1.594298959E0,-6.913437843E0,-3.197077513E0
3.717997198E1,1.692457080E0,-6.994837284E0,-3.295235395E0
3.718239922E1,1.718792081E0,-7.069054127E0,-3.379028797E0
3.718482724E1,1.771462321E0,-7.097783089E0,-3.493945599E0
3.718725521E1,1.848073483E0,-7.179182529E0,-3.613650560E0
3.718968234E1,1.910320044E0,-7.284523010E0,-3.774055243E0
3.719210959E1,2.015660286E0,-7.397045612E0,-3.886577845E0
3.719453755E1,2.077906847E0,-7.495203495E0,-4.027830124E0
3.719696552E1,2.075512648E0,-7.619696617E0,-4.116411686E0
3.719939271E1,2.073118687E0,-7.708278656E0,-4.250481129E0
3.720181990E1,2.034813166E0,-7.863894939E0,-4.367792130E0
3.720424792E1,2.034813166E0,-8.017117500E0,-4.494678974E0
3.720667589E1,2.106636047E0,-8.213433266E0,-4.664659977E0
3.720910307E1,2.085089207E0,-8.476783752E0,-4.777182579E0
3.721153026E1,2.073118687E0,-8.744923592E0,-4.901676178E0
3.721395828E1,2.015660286E0,-9.037003517E0,-5.009410858E0
3.721638630E1,1.943837404E0,-9.326688766E0,-5.057291985E0
3.721881344E1,1.886379004E0,-9.604405403E0,-5.074050903E0
3.722124063E1,1.785826921E0,-9.831844330E0,-5.054898262E0
3.722366865E1,1.781038642E0,-1.002097797E1,-5.097991943E0
3.722609662E1,1.718792081E0,-1.019095898E1,-5.150661945E0
3.722852380E1,1.678092480E0,-1.038248730E1,-5.227273464E0
3.723095099E1,1.630210400E0,-1.054049683E1,-5.325431824E0
3.723337901E1,1.524870157E0,-1.072484303E1,-5.437953949E0
3.723580698E1,1.376435995E0,-1.090918827E1,-5.524141788E0
3.723823417E1,1.230395913E0,-1.113183975E1,-5.572023869E0
3.724066136E1,1.072385430E0,-1.128985023E1,-5.622299671E0
3.724308938E1,8.640987873E-1,-1.148377228E1,-5.636663914E0
3.724551734E1,5.863833427E-1,-1.166572380E1,-5.672575474E0
3.724794453E1,3.110620081E-1,-1.185725212E1,-5.670181751E0
3.725037172E1,-4.326460510E-2,-1.201765633E1,-5.612723351E0
3.725279974E1,-2.707040012E-1,-1.216609001E1,-5.591176510E0
3.725522771E1,-5.579958558E-1,-1.231452370E1,-5.631875992E0
3.725765490E1,-8.428936005E-1,-1.240789413E1,-5.679758072E0
3.726008208E1,-1.000904083E0,-1.248929405E1,-5.768339634E0
3.726251011E1,-1.206796527E0,-1.247971725E1,-5.840162754E0
3.726493807E1,-1.350442410E0,-1.245338249E1,-5.885650635E0
3.726736526E1,-1.446206450E0,-1.234804249E1,-5.866497517E0
3.726979245E1,-1.508452892E0,-1.218284893E1,-5.835374832E0
3.727222047E1,-1.474935532E0,-1.192428589E1,-5.746792793E0
3.727464844E1,-1.424659610E0,-1.158671856E1,-5.634270191E0
3.727707563E1,-1.283407688E0,-1.120605755E1,-5.509777069E0
3.727950281E1,-1.106244445E0,-1.081581879E1,-5.385283947E0
3.728193084E1,-9.338694215E-1,-1.039924526E1,-5.239243984E0
3.728435880E1,-7.040358782E-1,-9.937184334E0,-5.109962463E0
3.728678599E1,-4.335026741E-1,-9.470335007E0,-5.014198780E0
3.728921318E1,-1.701518595E-1,-8.981939316E0,-4.916040421E0
3.729164120E1,1.123518050E-1,-8.450448990E0,-4.803518295E0
3.729406917E1,3.517616689E-1,-7.875865459E0,-4.662266254E0
3.729649636E1,6.079302430E-1,-7.306070328E0,-4.523407936E0
3.729892354E1,8.377637267E-1,-6.755427361E0,-4.374974251E0
3.730135156E1,1.034079790E0,-6.192814350E0,-4.221752167E0
3.730377953E1,1.201666832E0,-5.678082466E0,-4.092470646E0
3.730620672E1,1.326159954E0,-5.184898853E0,-3.939248085E0
3.730863391E1,1.426712036E0,-4.756354809E0,-3.805178404E0
3.731106193E1,1.512899637E0,-4.399634361E0,-3.647167921E0
3.731348990E1,1.472199917E0,-4.052489758E0,-3.364664316E0
3.731591708E1,1.424317956E0,-3.779562235E0,-2.933726549E0
3.731834427E1,1.314189434E0,-3.614369392E0,-2.387872219E0
3.732077229E1,1.129843831E0,-3.564093351E0,-1.834835410E0
3.732320026E1,9.239512682E-1,-3.616763353E0,-1.315315843E0
3.732562745E1,6.893296242E-1,-3.758015394E0,-8.676194549E-1
3.732805464E1,4.164023399E-1,-3.916025877E0,-7.790378332E-1
3.733048266E1,4.292293638E-2,-4.155436039E0,-8.556489348E-1
3.733291063E1,-4.311086535E-1,-4.469063282E0,-1.001688957E0
3.733533781E1,-9.745690227E-1,-4.856907368E0,-1.061541438E0
3.733776500E1,-1.501270652E0,-5.318968296E0,-8.436784744E-1
3.734019302E1,-2.162041903E0,-5.886369228E0,-4.103465676E-1
3.734262099E1,-2.839571953E0,-6.475317478E0,5.171447992E-2
3.734504818E1,-3.679900408E0,-7.243823051E0,3.509768248E-1
3.734747537E1,-4.594446659E0,-8.129640579E0,5.353224277E-1
3.734990339E1,-5.693337917E0,-9.202196121E0,6.622096896E-1
3.735233136E1,-7.086703300E0,-1.050219250E1,7.483971715E-1
3.735475854E1,-8.614138603E0,-1.176388264E1,9.255604744E-1
3.735718573E1,-9.894981384E0,-1.305190754E1,1.191305518E0
3.735961375E1,-1.121891785E1,-1.435429573E1,1.816165209E0
3.736204172E1,-1.258594799E1,-1.562556362E1,2.548759699E0
3.736446891E1,-1.382848549E1,-1.685373497E1,3.504004955E0
3.736689610E1,-1.503989887E1,-1.813457870E1,4.341939449E0
3.736932412E1,-1.597359848E1,-1.927895737E1,5.208602905E0
3.737175209E1,-1.671337509E1,-2.059331703E1,6.072872639E0
3.737417927E1,-1.748427391E1,-2.186697960E1,6.637879848E0
3.737660646E1,-1.826714325E1,-2.322922134E1,6.779131889E0
3.737903448E1,-1.906438065E1,-2.445499992E1,6.487051964E0
3.738146245E1,-1.966051102E1,-2.533123970E1,5.847827435E0
3.738388964E1,-2.024706459E1,-2.613805199E1,4.715418816E0
3.738631682E1,-2.061815071E1,-2.675812340E1,3.472881556E0
3.738874485E1,-2.068518448E1,-2.716511917E1,1.895170450E0
3.739117281E1,-2.050802040E1,-2.741171074E1,1.307197362E-1
3.739359995E1,-1.987597847E1,-2.752423286E1,-1.794135690E0
3.739602719E1,-1.887045860E1,-2.717230034E1,-3.946430445E0
3.739845521E1,-1.736935806E1,-2.639421844E1,-6.374046803E0
3.740088318E1,-1.543013763E1,-2.514689255E1,-8.746597290E0
3.740331037E1,-1.313898563E1,-2.362664032E1,-1.014953995E1
3.740573755E1,-1.074249172E1,-2.177600288E1,-1.064033031E1
3.740816557E1,-8.362758636E0,-1.998761177E1,-1.029318523E1
3.741059354E1,-6.284680367E0,-1.879534912E1,-9.601291656E0
3.741302068E1,-4.510653019E0,-1.756238937E1,-8.854332924E0
3.741544792E1,-2.937729836E0,-1.627675819E1,-8.030762672E0
3.741787594E1,-1.506058931E0,-1.497197437E1,-7.166492939E0
3.742030391E1,-2.826744914E-1,-1.363606739E1,-6.374046803E0
3.742273104E1,7.443938851E-1,-1.223791313E1,-5.718063831E0
3.742515828E1,1.771462321E0,-1.080145454E1,-5.188967705E0
3.742758630E1,2.592638016E0,-9.465547562E0,-4.729300499E0
3.743001427E1,3.116945744E0,-8.306802750E0,-4.250481129E0
3.743244146E1,3.528730869E0,-7.409016132E0,-3.642379999E0
3.743486865E1,3.684347391E0,-6.729092121E0,-2.806839466E0
3.743729667E1,3.727441072E0,-6.173661232E0,-1.882717252E0
3.743972464E1,3.588583231E0,-5.694841862E0,-9.490188360E-1
3.744215177E1,3.380296469E0,-5.302209377E0,-7.277865708E-2
3.744457901E1,3.119339705E0,-4.993370533E0,7.436089516E-1
3.744700703E1,2.958935261E0,-4.677349567E0,1.492961884E0
3.744943500E1,2.779377699E0,-4.342175484E0,2.318926096E0
3.745186214E1,2.563909054E0,-4.021366596E0,3.039549828E0
3.745428938E1,2.264646530E0,-3.600004911E0,3.547098875E0
3.745671740E1,2.147335768E0,-3.157096624E0,3.939730883E0
3.745914537E1,2.128183126E0,-2.654335976E0,4.303633690E0
3.746157250E1,2.113818407E0,-2.161151409E0,4.612472534E0
3.746399974E1,2.061148167E0,-1.706272960E0,4.796817780E0
3.746642776E1,1.958201885E0,-1.371098995E0,4.770483017E0
3.746885573E1,1.809767962E0,-1.177177072E0,4.631625175E0
3.747128287E1,1.623028159E0,-1.143659711E0,4.454462051E0
3.747371010E1,1.457835317E0,-1.189147592E0,4.267722130E0
3.747613807E1,1.330948234E0,-1.371098995E0,4.126470566E0
3.747856604E1,1.259125233E0,-1.694302440E0,4.069012165E0
3.748099323E1,1.256731033E0,-2.146786928E0,4.016341686E0
3.748342047E1,1.263913274E0,-2.680670977E0,3.980430603E0
3.748584849E1,1.199272633E0,-3.343836069E0,3.879878521E0
3.748827646E1,1.139420271E0,-4.093189240E0,3.705109358E0
3.749070360E1,1.017321110E0,-4.825783730E0,3.456123114E0
3.749313084E1,9.407100081E-1,-5.486554623E0,3.228683710E0
3.749555880E1,8.545224071E-1,-6.120991230E0,2.962938547E0
3.749798677E1,7.587584257E-1,-6.640510559E0,2.701981783E0
3.750041396E1,6.414476037E-1,-7.107359886E0,2.419478416E0
3.750284120E1,4.714666307E-1,-7.504780293E0,2.165703773E0
3.750526917E1,3.134560883E-1,-7.830377579E0,1.885594130E0
3.750769714E1,1.386868954E-1,-8.074575424E0,1.615060925E0
3.751012432E1,-5.762920529E-2,-8.297226906E0,1.380439281E0
3.751255151E1,-2.156397104E-1,-8.452842712E0,1.260734320E0
3.751497953E1,-4.430791140E-1,-8.613247871E0,1.157788157E0
3.751740750E1,-6.968535781E-1,-8.764076233E0,1.164970398E0
3.751983469E1,-1.022450924E0,-8.876599312E0,1.181729078E0
3.752226188E1,-1.316925049E0,-8.991515160E0,1.176940799E0
3.752468990E1,-1.704769015E0,-9.151920319E0,1.205670118E0
3.752711787E1,-2.051913500E0,-9.293171883E0,1.224822879E0
3.752954505E1,-2.389481544E0,-9.487093925E0,1.251157999E0
3.753197224E1,-2.700714111E0,-9.652287483E0,1.263128519E0
3.753440026E1,-2.947306395E0,-9.822268486E0,1.255946159E0
3.753682823E1,-3.189110279E0,-9.951549530E0,1.205670118E0
3.753925542E1,-3.454855204E0,-1.009998322E1,1.141029358E0
3.754168261E1,-3.734964848E0,-1.021250629E1,1.083570957E0
3.754411063E1,-4.005498409E0,-1.032981682E1,1.006959915E0
3.754653860E1,-4.189843655E0,-1.043276310E1,9.997775555E-1
3.754896578E1,-4.326307774E0,-1.048782730E1,9.973834753E-1
3.755139297E1,-4.419677258E0,-1.048782730E1,9.806247950E-1
3.755382099E1,-4.522623539E0,-1.047346210E1,1.023718596E0
3.755624896E1,-4.649510860E0,-1.045191574E1,1.078782797E0
3.755867615E1,-4.671057701E0,-1.035375690E1,1.155393958E0
3.756110334E1,-4.644722462E0,-1.015504742E1,1.289463520E0
3.756353136E1,-4.592051983E0,-1.003055382E1,1.512114763E0
3.756595932E1,-4.474741459E0,-9.827055931E0,1.749130487E0
3.756838651E1,-4.414889336E0,-9.618769646E0,1.993328571E0
3.757081370E1,-4.374189377E0,-9.376965523E0,2.261467695E0
3.757324172E1,-4.283213615E0,-9.178255081E0,2.575094700E0
3.757566969E1,-4.170691013E0,-9.013062477E0,2.857598305E0
3.757809688E1,-4.072533131E0,-8.871809959E0,3.087431908E0
3.758052406E1,-3.938462973E0,-8.759287834E0,3.324447632E0
3.758295208E1,-3.818758249E0,-8.673100471E0,3.504004955E0
3.758538005E1,-3.744541168E0,-8.620429993E0,3.628498077E0
3.758780724E1,-3.682294607E0,-8.649159431E0,3.693138838E0
3.759023443E1,-3.627230406E0,-8.713800430E0,3.743414879E0
3.759266245E1,-3.591318846E0,-8.771258354E0,3.774538040E0
3.759509042E1,-3.517102003E0,-8.828717232E0,3.772144079E0
3.759751760E1,-3.524284124E0,-8.874204636E0,3.726656199E0
3.759994479E1,-3.562589645E0,-8.907722473E0,3.654833078E0
3.760237281E1,-3.646383286E0,-8.912509918E0,3.614133596E0
3.760480078E1,-3.715811968E0,-8.929268837E0,3.551886797E0
3.760722797E1,-3.785240889E0,-8.907722473E0,3.408241034E0
3.760965516E1,-3.797211409E0,-8.886175156E0,3.290930033E0
3.761208318E1,-3.770876169E0,-8.857445717E0,3.192772150E0
3.761451115E1,-3.742147207E0,-8.907722473E0,3.144890070E0
3.761693834E1,-3.715811968E0,-8.919692039E0,3.058702707E0
3.761936552E1,-3.751723528E0,-8.955604553E0,2.974909067E0
3.762179354E1,-3.809181929E0,-9.008274078E0,2.893509865E0
3.762422151E1,-3.904946089E0,-9.051367760E0,2.745075703E0
3.762664870E1,-4.010286331E0,-9.108826637E0,2.558335781E0
3.762907589E1,-4.077321053E0,-9.096856117E0,2.366808176E0
3.763150391E1,-4.187449455E0,-9.144738197E0,2.141762733E0
3.763393188E1,-4.271243095E0,-9.135161400E0,1.883199930E0
3.763635906E1,-4.350248814E0,-9.087279320E0,1.682095766E0
3.763878625E1,-4.395736217E0,-8.993908882E0,1.480991364E0
3.764121427E1,-4.359824657E0,-8.907722473E0,1.315798640E0
3.764364224E1,-4.280819893E0,-8.771258354E0,1.148211718E0
3.764606943E1,-4.228149414E0,-8.713800430E0,9.878070354E-1
3.764849662E1,-4.189843655E0,-8.692253113E0,8.489493728E-1
3.765092464E1,-4.228149414E0,-8.737741470E0,6.861506104E-1
3.765335260E1,-4.280819893E0,-8.831110954E0,5.401105881E-1
3.765577979E1,-4.378977776E0,-8.907722473E0,3.701296449E-1
3.765820698E1,-4.491500378E0,-9.008274078E0,1.738135070E-1
3.766063500E1,-4.594446659E0,-9.082490921E0,-3.926126659E-2
3.766306297E1,-4.673451900E0,-9.163889885E0,-2.212127894E-1
3.766549010E1,-4.738092899E0,-9.226137161E0,-3.672527969E-1
3.766791734E1,-4.769215584E0,-9.307536125E0,-4.845636189E-1
3.767034537E1,-4.742880821E0,-9.353024483E0,-5.300515294E-1
3.767277334E1,-4.706969261E0,-9.424847603E0,-5.587807298E-1
3.767520047E1,-4.632752419E0,-9.484700203E0,-4.965341389E-1
3.767762771E1,-4.541776180E0,-9.573281288E0,-4.318934679E-1
3.768005573E1,-4.434041500E0,-9.628346443E0,-2.882475257E-1
3.768248370E1,-4.357430458E0,-9.700169563E0,-1.805130988E-1
3.768491084E1,-4.232937813E0,-9.760021210E0,-5.841406435E-2
3.768733807E1,-4.110838890E0,-9.803114891E0,8.283776790E-2
3.768976610E1,-3.950433493E0,-9.841420174E0,2.288777828E-1
3.769219406E1,-3.761299849E0,-9.901272774E0,4.060411155E-1
3.769462120E1,-3.564983606E0,-9.932395935E0,5.903866887E-1
3.769704844E1,-3.349514961E0,-9.992249489E0,7.819145918E-1
3.769947646E1,-3.155592918E0,-1.004252529E1,9.734424949E-1
3.770190443E1,-2.992794275E0,-1.006646633E1,1.126664877E0
3.770433156E1,-2.861118793E0,-1.011195374E1,1.291857600E0
3.770675880E1,-2.688743591E0,-1.011674213E1,1.447474003E0
3.770918682E1,-2.537915468E0,-1.013110638E1,1.627031446E0
3.771161479E1,-2.399057627E0,-1.011674213E1,1.737159967E0
3.771404193E1,-2.291323185E0,-1.009040737E1,1.876017690E0
3.771646917E1,-2.181194782E0,-1.009519482E1,2.043604612E0
3.771889714E1,-2.123736382E0,-1.006407261E1,2.139368534E0
3.772132511E1,-2.068672180E0,-1.002097797E1,2.261467695E0
3.772375229E1,-2.025578499E0,-9.961125374E0,2.405113697E0
3.772617953E1,-1.989666939E0,-9.927608490E0,2.474542618E0
3.772860750E1,-1.975302219E0,-9.831844330E0,2.551153660E0
3.773103547E1,-2.008819580E0,-9.738473892E0,2.625370741E0
3.773346266E1,-2.025578499E0,-9.671439171E0,2.651705742E0
3.773588990E1,-2.020790100E0,-9.563705444E0,2.668464661E0
3.773831787E1,-2.051913500E0,-9.458365440E0,2.642129421E0
3.774074584E1,-2.111765862E0,-9.360207558E0,2.613400459E0
3.774317302E1,-2.195559502E0,-9.250078201E0,2.546365499E0
3.774560021E1,-2.274564743E0,-9.154314041E0,2.472148418E0
3.774802823E1,-2.370328426E0,-9.025032997E0,2.431448936E0
3.775045620E1,-2.422998667E0,-8.922085762E0,2.316532135E0
3.775288339E1,-2.497215748E0,-8.816745758E0,2.247103214E0
3.775531057E1,-2.537915468E0,-8.687464714E0,2.151339054E0
3.775773860E1,-2.578615189E0,-8.620429993E0,2.089092493E0
3.776016656E1,-2.739019632E0,-8.656341553E0,1.971781611E0
3.776259375E1,-2.913789034E0,-8.728163719E0,1.765889049E0
3.776502094E1,-2.983217955E0,-8.737741470E0,1.617455006E0
3.776744896E1,-2.952094555E0,-8.625218391E0,1.495355964E0
3.776987693E1,-2.880271673E0,-8.464814186E0,1.421139002E0
3.777230412E1,-2.863512993E0,-8.390596390E0,1.361286521E0
3.777473130E1,-2.956882715E0,-8.424114227E0,1.277493000E0
3.777715932E1,-2.995188236E0,-8.421720505E0,1.176940799E0
