"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.700882646E1,-8.339601159E-1,-3.473224044E-1,-1.079573512E0
3.701125484E1,-8.351818323E-1,-3.668700755E-1,-1.074686646E0
3.701368245E1,-8.388470411E-1,-3.864177465E-1,-1.066134572E0
3.701610917E1,-8.376253247E-1,-4.010784924E-1,-1.053917289E0
3.701853682E1,-8.327383995E-1,-4.120740592E-1,-1.040478230E0
3.702096521E1,-8.290731907E-1,-4.169609845E-1,-1.022152305E0
3.702339281E1,-8.229645491E-1,-4.206261635E-1,-1.005048156E0
3.702581953E1,-8.156341910E-1,-4.279565513E-1,-9.855003953E-1
3.702824719E1,-8.083038330E-1,-4.304000139E-1,-9.696179032E-1
3.703067557E1,-7.960865498E-1,-4.304000139E-1,-9.525136948E-1
3.703310318E1,-7.838692069E-1,-4.316217303E-1,-9.317442775E-1
3.703552990E1,-7.692084908E-1,-4.304000139E-1,-9.121966362E-1
3.703795755E1,-7.545477152E-1,-4.279565513E-1,-8.853185773E-1
3.704038594E1,-7.398869395E-1,-4.255130887E-1,-8.572188020E-1
3.704281354E1,-7.264479399E-1,-4.255130887E-1,-8.254538178E-1
3.704524026E1,-7.130089402E-1,-4.242913723E-1,-7.900236845E-1
3.704766792E1,-7.020133734E-1,-4.255130887E-1,-7.558152676E-1
3.705009630E1,-6.934612393E-1,-4.304000139E-1,-7.228285670E-1
3.705252391E1,-6.824656725E-1,-4.328434765E-1,-6.910635829E-1
3.705495063E1,-6.714701056E-1,-4.352869093E-1,-6.556334496E-1
3.705737828E1,-6.592528224E-1,-4.377303720E-1,-6.226467490E-1
3.705980667E1,-6.470355392E-1,-4.352869093E-1,-5.859948993E-1
3.706223427E1,-6.335964799E-1,-4.352869093E-1,-5.505647063E-1
3.706466099E1,-6.238226891E-1,-4.365086555E-1,-5.090259314E-1
3.706708865E1,-6.140488386E-1,-4.450607598E-1,-4.699306190E-1
3.706951703E1,-6.030532718E-1,-4.548346102E-1,-4.345004559E-1
3.707194464E1,-5.920577049E-1,-4.597215056E-1,-4.015137553E-1
3.707437136E1,-5.786187053E-1,-4.633867145E-1,-3.685270548E-1
3.707679901E1,-5.639579296E-1,-4.633867145E-1,-3.330968916E-1
3.707922740E1,-5.505189300E-1,-4.633867145E-1,-3.001102209E-1
3.708165500E1,-5.346364379E-1,-4.658301473E-1,-2.659017742E-1
3.708408172E1,-5.175322294E-1,-4.646084309E-1,-2.316933572E-1
3.708650938E1,-4.992062449E-1,-4.621649683E-1,-2.011501193E-1
3.708893776E1,-4.796586037E-1,-4.572780430E-1,-1.693851650E-1
3.709136537E1,-4.576674700E-1,-4.536128640E-1,-1.388419271E-1
3.709379209E1,-4.368980527E-1,-4.450607598E-1,-1.095204130E-1
3.709621974E1,-4.112417400E-1,-4.377303720E-1,-8.142063767E-2
3.709864813E1,-3.868071437E-1,-4.279565513E-1,-5.454258621E-2
3.710107573E1,-3.611508310E-1,-4.218479097E-1,-3.010799922E-2
3.710350245E1,-3.367162347E-1,-4.108523428E-1,-9.338598698E-3
3.710593010E1,-3.098382056E-1,-4.010784924E-1,1.387426071E-2
3.710835849E1,-2.854036093E-1,-3.900829256E-1,3.342193365E-2
3.711078604E1,-2.585255504E-1,-3.827525675E-1,4.808268696E-2
3.711321281E1,-2.304257900E-1,-3.754221797E-1,5.785652250E-2
3.711564047E1,-2.023260146E-1,-3.668700755E-1,6.518689543E-2
3.711806886E1,-1.717827767E-1,-3.534310460E-1,7.740419358E-2
3.712049641E1,-1.400178075E-1,-3.461006880E-1,8.473456651E-2
3.712292318E1,-1.070311069E-1,-3.375485837E-1,9.206494689E-2
3.712535084E1,-7.404441386E-2,-3.363268375E-1,9.939532727E-2
3.712777922E1,-3.861425817E-2,-3.351051211E-1,1.055039689E-1
3.713020677E1,-3.184106201E-3,-3.387703001E-1,1.079474315E-1
3.713263354E1,3.468950838E-2,-3.424354792E-1,1.128343418E-1
3.713506120E1,7.378485054E-2,-3.497658670E-1,1.177212670E-1
3.713748959E1,1.128801927E-1,-3.583179712E-1,1.201647297E-1
3.713991714E1,1.544189900E-1,-3.668700755E-1,1.262733638E-1
3.714234391E1,1.959577799E-1,-3.778656423E-1,1.274950951E-1
3.714477156E1,2.399400473E-1,-3.913046718E-1,1.287168264E-1
3.714719995E1,2.851440310E-1,-4.035219550E-1,1.323820055E-1
3.714962750E1,3.291262984E-1,-4.181827009E-1,1.348254681E-1
3.715205427E1,3.731085658E-1,-4.304000139E-1,1.360471994E-1
3.715448193E1,4.170908034E-1,-4.438390434E-1,1.397123933E-1
3.715691031E1,4.574078918E-1,-4.560563266E-1,1.421558410E-1
3.715933787E1,4.952814877E-1,-4.670518935E-1,1.433775723E-1
3.716176464E1,5.307116508E-1,-4.743822515E-1,1.470427662E-1
3.716419229E1,5.612549186E-1,-4.804909229E-1,1.470427662E-1
3.716662063E1,5.917981267E-1,-4.902647436E-1,1.421558410E-1
3.716904823E1,6.198979020E-1,-4.963733852E-1,1.336037368E-1
3.717147500E1,6.479976773E-1,-5.000386238E-1,1.213864461E-1
3.717390266E1,6.760974526E-1,-5.037037730E-1,1.042822376E-1
3.717633104E1,7.029755116E-1,-5.085906982E-1,8.717802912E-2
3.717875860E1,7.274100780E-1,-5.098124146E-1,6.640862674E-2
3.718118537E1,7.518447042E-1,-5.122559071E-1,4.441750050E-2
3.718361302E1,7.762792706E-1,-5.146993399E-1,2.242636494E-2
3.718604141E1,7.970486879E-1,-5.195862651E-1,-2.008222044E-3
3.718846896E1,8.141528964E-1,-5.293601155E-1,-2.522108145E-2
3.719089573E1,8.263701797E-1,-5.489078164E-1,-5.332085863E-2
3.719332339E1,8.373657465E-1,-5.708989501E-1,-8.142063767E-2
3.719575172E1,8.471395969E-1,-5.916683078E-1,-1.107421443E-1
3.719817932E1,8.544699550E-1,-6.099942923E-1,-1.388419271E-1
3.720060610E1,8.581351638E-1,-6.295419335E-1,-1.657199711E-1
3.720303370E1,8.618003130E-1,-6.503113508E-1,-1.889328361E-1
3.720546208E1,8.642438054E-1,-6.747459173E-1,-2.133674175E-1
3.720788969E1,8.630220890E-1,-7.052891850E-1,-2.378020138E-1
3.721031646E1,8.556916714E-1,-7.382758856E-1,-2.610148489E-1
3.721274406E1,8.434743881E-1,-7.773711681E-1,-2.793408036E-1
3.721517250E1,8.312571049E-1,-8.152447939E-1,-2.976667583E-1
3.721760005E1,8.153746128E-1,-8.531184196E-1,-3.147709668E-1
3.722002682E1,7.970486879E-1,-8.873268366E-1,-3.257665336E-1
3.722245443E1,7.811661959E-1,-9.142048955E-1,-3.330968916E-1
3.722488281E1,7.603967786E-1,-9.313091040E-1,-3.379838169E-1
3.722731042E1,7.384056449E-1,-9.398612380E-1,-3.453142047E-1
3.722973719E1,7.103058696E-1,-9.423046708E-1,-3.489793837E-1
3.723216479E1,6.760974526E-1,-9.386394620E-1,-3.526445925E-1
3.723459318E1,6.406673193E-1,-9.313091040E-1,-3.538663089E-1
3.723702078E1,6.015719771E-1,-9.166483283E-1,-3.550880253E-1
3.723944755E1,5.588114262E-1,-8.958789706E-1,-3.550880253E-1
3.724187516E1,5.160508752E-1,-8.665574193E-1,-3.550880253E-1
3.724430354E1,4.696251750E-1,-8.323490024E-1,-3.550880253E-1
3.724673115E1,4.207560122E-1,-7.908102274E-1,-3.538663089E-1
3.724915792E1,3.706651032E-1,-7.504931688E-1,-3.453142047E-1
3.725158552E1,3.181307316E-1,-7.065109015E-1,-3.392055631E-1
3.725401391E1,2.619311810E-1,-6.625286341E-1,-3.318751752E-1
3.725644151E1,2.032881677E-1,-6.356505752E-1,-3.208796084E-1
3.725886828E1,1.397582293E-1,-6.234332919E-1,-3.111057878E-1
3.726129589E1,7.011966407E-2,-6.307636499E-1,-3.025536835E-1
3.726372427E1,-6.849294528E-3,-6.649720669E-1,-2.927798331E-1
3.726615188E1,-8.381824940E-2,-7.199499011E-1,-2.842277288E-1
3.726857860E1,-1.595654786E-1,-7.944754362E-1,-2.768973410E-1
3.727100625E1,-2.304257900E-1,-8.861051202E-1,-2.707886994E-1
3.727343464E1,-2.939557135E-1,-9.948390126E-1,-2.659017742E-1
3.727586224E1,-3.489335477E-1,-1.113346815E0,-2.634583116E-1
3.727828901E1,-3.929158151E-1,-1.237963200E0,-2.634583116E-1
3.728071662E1,-4.271242321E-1,-1.366244793E0,-2.671235204E-1
3.728314500E1,-4.491153657E-1,-1.494526386E0,-2.707886994E-1
3.728557261E1,-4.601109326E-1,-1.620364547E0,-2.732321620E-1
3.728799932E1,-4.601109326E-1,-1.748646140E0,-2.756756246E-1
3.729042698E1,-4.478936195E-1,-1.873262525E0,-2.756756246E-1
3.729285537E1,-4.259024858E-1,-1.991770267E0,-2.720104158E-1
3.729528297E1,-3.941375315E-1,-2.102947712E0,-2.659017742E-1
3.729770969E1,-3.513770103E-1,-2.200685978E0,-2.561279535E-1
3.730013734E1,-3.012861013E-1,-2.289872169E0,-2.439106554E-1
3.730256573E1,-2.414213568E-1,-2.368062973E0,-2.255847156E-1
3.730499334E1,-1.791131496E-1,-2.432814598E0,-2.023718506E-1
3.730742005E1,-1.155832112E-1,-2.489014149E0,-1.767155379E-1
3.730984771E1,-4.838809371E-2,-2.529331207E0,-1.486157626E-1
3.731227610E1,2.002875321E-2,-2.557430983E0,-1.168507859E-1
3.731470370E1,8.722387254E-2,-2.573313475E0,-8.386409283E-2
3.731713042E1,1.519755274E-1,-2.572091818E0,-4.721221328E-2
3.731955807E1,2.203923762E-1,-2.558652639E0,-1.666897535E-2
3.732198646E1,2.875874937E-1,-2.528109550E0,1.020907424E-2
3.732441406E1,3.621129990E-1,-2.481683731E0,2.975674532E-2
3.732684078E1,4.378602207E-1,-2.430371046E0,4.319576919E-2
3.732926844E1,5.123857260E-1,-2.371728182E0,5.174787343E-2
3.733169682E1,5.820242763E-1,-2.305754662E0,6.396517158E-2
3.733412443E1,6.406673193E-1,-2.234894514E0,8.106938004E-2
3.733655115E1,6.944233775E-1,-2.159147263E0,1.079474315E-1
3.733897880E1,7.396273613E-1,-2.069960833E0,1.482644975E-1
3.734140719E1,7.848314047E-1,-1.963670492E0,2.069075108E-1
3.734383479E1,8.214832544E-1,-1.842719316E0,2.802112699E-1
3.734626151E1,8.483613133E-1,-1.704663873E0,3.693975210E-1
3.734868917E1,8.691307306E-1,-1.551947713E0,4.720228016E-1
3.735111755E1,8.862349391E-1,-1.394344568E0,5.856436491E-1
3.735354516E1,9.008956552E-1,-1.231854558E0,7.212556601E-1
3.735597188E1,9.131129980E-1,-1.066921115E0,8.678631783E-1
3.735839953E1,9.399909973E-1,-9.019876122E-1,1.018135905E0
3.736082792E1,9.851949811E-1,-7.285020351E-1,1.168408632E0
3.736325552E1,1.056055307E0,-5.354687572E-1,1.313794374E0
3.736568224E1,1.150128484E0,-3.167791665E-1,1.454293251E0
3.736810990E1,1.263749361E0,-9.075921774E-2,1.588683486E0
3.737053828E1,1.395696044E0,1.499214768E-1,1.710856438E0
3.737296589E1,1.523977637E0,3.967108130E-1,1.826920748E0
3.737539260E1,1.633933306E0,6.386132240E-1,1.947872043E0
3.737782026E1,1.717010975E0,8.487507105E-1,2.071266651E0
3.738024865E1,1.768323541E0,1.002688646E0,2.190996170E0
3.738267625E1,1.786649466E0,1.094318271E0,2.297286510E0
3.738510297E1,1.760993242E0,1.104092121E0,2.388916254E0
3.738753063E1,1.707237124E0,1.040562153E0,2.464663506E0
3.738995901E1,1.621716022E0,8.915112019E-1,2.500093699E0
3.739238656E1,1.501986504E0,6.777085662E-1,2.504980564E0
3.739481334E1,1.349270344E0,4.174802303E-1,2.464663506E0
3.739724099E1,1.163567543E0,1.328172684E-1,2.366925240E0
3.739966938E1,9.448779225E-1,-1.787237376E-1,2.192217827E0
3.740209698E1,7.066407204E-1,-5.171428323E-1,1.931989551E0
3.740452370E1,4.781772792E-1,-8.396794200E-1,1.602122545E0
3.740695136E1,2.900309563E-1,-1.109681606E0,1.229495049E0
3.740937974E1,1.641928256E-1,-1.296606183E0,8.739718199E-1
3.741180729E1,9.821943939E-2,-1.412670493E0,6.015261412E-1
3.741423406E1,7.745003700E-2,-1.488417745E0,4.097146094E-1
3.741666172E1,9.577598423E-2,-1.528734803E0,2.814330161E-1
3.741909010E1,1.397582293E-1,-1.509187102E0,2.020205855E-1
3.742151766E1,1.996229738E-1,-1.433439851E0,1.653687060E-1
3.742394443E1,2.570442557E-1,-1.305158377E0,1.543731391E-1
3.742637209E1,3.046917021E-1,-1.129229307E0,1.617035121E-1
3.742880047E1,3.340132236E-1,-9.203135371E-1,1.836946458E-1
3.743122807E1,3.523391485E-1,-6.906284094E-1,2.093509734E-1
3.743365479E1,3.633347154E-1,-4.548346102E-1,2.362290025E-1
3.743608245E1,3.779954612E-1,-2.275929153E-1,2.631070614E-1
3.743851084E1,4.036518037E-1,-3.211621195E-2,2.899851203E-1
3.744093839E1,4.439688623E-1,1.157130599E-1,3.156414330E-1
3.744336516E1,4.940597713E-1,2.195600569E-1,3.315239251E-1
3.744579281E1,5.514810681E-1,2.830899954E-1,3.437412083E-1
3.744822120E1,6.113457680E-1,3.185201287E-1,3.412977457E-1
3.745064875E1,6.760974526E-1,3.356243670E-1,3.278587162E-1
3.745307552E1,7.420708537E-1,3.380677998E-1,3.058675826E-1
3.745550318E1,8.043790460E-1,3.319591582E-1,2.704374492E-1
3.745793156E1,8.642438054E-1,3.221853375E-1,2.252334356E-1
3.746035912E1,9.216650724E-1,3.160766959E-1,1.617035121E-1
3.746278589E1,9.766429067E-1,3.185201287E-1,8.351284266E-2
3.746521354E1,1.026733756E0,3.331809044E-1,5.322156474E-3
3.746764193E1,1.071937799E0,3.539502919E-1,-6.675988436E-2
3.747006948E1,1.103702784E0,3.771631420E-1,-1.339550018E-1
3.747249625E1,1.128137350E0,4.052629173E-1,-1.913762987E-1
3.747492391E1,1.144019842E0,4.333627224E-1,-2.341368198E-1
3.747735224E1,1.156237125E0,4.724580646E-1,-2.683452368E-1
3.747977984E1,1.163567543E0,5.164402723E-1,-2.915581167E-1
3.748220662E1,1.166010976E0,5.763050318E-1,-3.049971163E-1
3.748463427E1,1.161123991E0,6.496087909E-1,-3.098840415E-1
3.748706266E1,1.151350260E0,7.351298332E-1,-3.025536835E-1
3.748949021E1,1.128137350E0,8.340899348E-1,-2.830060124E-1
3.749191698E1,1.092707157E0,9.477107525E-1,-2.512410283E-1
3.749434464E1,1.047503233E0,1.067440271E0,-2.133674175E-1
3.749677297E1,9.937471151E-1,1.192056656E0,-1.681634337E-1
3.749920057E1,9.314389229E-1,1.314229608E0,-1.229594350E-1
3.750162734E1,8.654655218E-1,1.429072142E0,-7.775544375E-2
3.750405500E1,8.019356132E-1,1.529253960E0,-3.132972866E-2
3.750648334E1,7.408491373E-1,1.611109853E0,1.387426071E-2
3.750891094E1,6.858713031E-1,1.672196388E0,5.296960473E-2
3.751133771E1,6.370021105E-1,1.711291671E0,9.206494689E-2
3.751376531E1,5.966850519E-1,1.732061028E0,1.262733638E-1
3.751619370E1,5.710287094E-1,1.729617596E0,1.580383331E-1
3.751862130E1,5.551462173E-1,1.714956880E0,1.861381084E-1
3.752104807E1,5.502593517E-1,1.679526687E0,2.130161524E-1
3.752347568E1,5.563679934E-1,1.625770569E0,2.423376739E-1
3.752590406E1,5.685852766E-1,1.552466869E0,2.692157030E-1
3.752833167E1,5.844677687E-1,1.459615469E0,2.985372245E-1
3.753075844E1,6.064589024E-1,1.348438025E0,3.303021789E-1
3.753318604E1,6.260065436E-1,1.220156431E0,3.584019542E-1
3.753561443E1,6.406673193E-1,1.079657555E0,3.816148043E-1
3.753804203E1,6.479976773E-1,9.342717528E-1,3.987190425E-1
3.754046880E1,6.467759609E-1,7.839990258E-1,4.170449674E-1
3.754289641E1,6.406673193E-1,6.325045824E-1,4.329274595E-1
3.754532479E1,6.247848272E-1,4.810101688E-1,4.463664889E-1
3.754775240E1,6.052371264E-1,3.295156956E-1,4.585837722E-1
3.755017917E1,5.832459927E-1,1.767995209E-1,4.708010852E-1
3.755260677E1,5.551462173E-1,2.408334240E-2,4.769097269E-1
3.755503516E1,5.233812928E-1,-1.249676496E-1,4.830183685E-1
3.755746276E1,4.928380549E-1,-2.654665411E-1,4.891270101E-1
3.755988953E1,4.635165334E-1,-4.035219550E-1,4.952356517E-1
3.756231714E1,4.403036833E-1,-5.330253243E-1,5.025660396E-1
3.756474552E1,4.231994748E-1,-6.564199924E-1,5.050095320E-1
3.756717313E1,4.122039080E-1,-7.712625265E-1,5.062312484E-1
3.756959984E1,4.085386992E-1,-8.702226281E-1,5.062312484E-1
3.757202750E1,4.146473706E-1,-9.533002377E-1,5.098964572E-1
3.757445589E1,4.329732955E-1,-1.014386654E0,5.123398900E-1
3.757688349E1,4.586296082E-1,-1.055925488E0,5.147833824E-1
3.757931021E1,4.903945923E-1,-1.086468697E0,5.160050988E-1
3.758173787E1,5.221595764E-1,-1.110903382E0,5.160050988E-1
3.758416625E1,5.539245009E-1,-1.130450964E0,5.135616064E-1
3.758659386E1,5.856894851E-1,-1.148777008E0,5.098964572E-1
3.758902057E1,6.089023352E-1,-1.163437724E0,5.013443232E-1
3.759144823E1,6.235631108E-1,-1.179320216E0,4.915704429E-1
3.759387662E1,6.284500360E-1,-1.191537499E0,4.744662344E-1
3.759630422E1,6.235631108E-1,-1.197646141E0,4.561403096E-1
3.759873094E1,6.137892604E-1,-1.186650515E0,4.341491759E-1
3.760115860E1,6.040154099E-1,-1.160994291E0,4.182667136E-1
3.760358698E1,6.015719771E-1,-1.108459830E0,4.072711468E-1
3.760601459E1,6.052371264E-1,-1.036377788E0,3.962755799E-1
3.760844130E1,6.137892604E-1,-9.508568048E-1,3.852800131E-1
3.761086896E1,6.260065436E-1,-8.616705537E-1,3.742844462E-1
3.761329734E1,6.431107521E-1,-7.798146605E-1,3.620671332E-1
3.761572495E1,6.638801694E-1,-7.040674090E-1,3.474063873E-1
3.761815167E1,6.870930195E-1,-6.283202171E-1,3.315239251E-1
3.762057932E1,7.151927948E-1,-5.501295328E-1,3.156414330E-1
3.762300771E1,7.432925701E-1,-4.707170725E-1,2.985372245E-1
3.762543531E1,7.726140618E-1,-3.864177465E-1,2.850981951E-1
3.762786203E1,7.982704043E-1,-3.021184206E-1,2.728808820E-1
3.763028969E1,8.190398216E-1,-2.178190798E-1,2.606635988E-1
3.763271807E1,8.337005377E-1,-1.371849477E-1,2.508897781E-1
3.763514568E1,8.434743881E-1,-5.899425969E-2,2.435593903E-1
3.763757240E1,8.471395969E-1,9.422589093E-3,2.435593903E-1
3.764000005E1,8.459178209E-1,6.928732991E-2,2.411159277E-1
3.764242844E1,8.385874629E-1,1.181565076E-1,2.362290025E-1
3.764485604E1,8.227049708E-1,1.609170437E-1,2.288986444E-1
3.764728276E1,8.019356132E-1,1.926820129E-1,2.154596150E-1
3.764971042E1,7.775009871E-1,2.195600569E-1,2.020205855E-1
3.765213880E1,7.469577789E-1,2.427729070E-1,1.873598397E-1
3.765456641E1,7.176362872E-1,2.586553991E-1,1.788077354E-1
3.765699313E1,6.883147359E-1,2.696509659E-1,1.726990789E-1
3.765942078E1,6.614366770E-1,2.794247866E-1,1.665904373E-1
3.766184917E1,6.345586777E-1,2.830899954E-1,1.641469747E-1
3.766427672E1,6.076806188E-1,2.806465328E-1,1.665904373E-1
3.766670349E1,5.820242763E-1,2.733161449E-1,1.690338999E-1
3.766913115E1,5.575897098E-1,2.623205781E-1,1.726990789E-1
3.767155953E1,5.331550837E-1,2.464381158E-1,1.751425415E-1
3.767398708E1,5.099422336E-1,2.317773551E-1,1.788077354E-1
3.767641386E1,4.928380549E-1,2.171165943E-1,1.775860041E-1
3.767884151E1,4.769555628E-1,2.085644901E-1,1.775860041E-1
3.768126990E1,4.647382498E-1,2.134514153E-1,1.751425415E-1
3.768369745E1,4.549644291E-1,2.256686985E-1,1.739208102E-1
3.768612422E1,4.451906085E-1,2.476598322E-1,1.763642728E-1
3.768855188E1,4.366384745E-1,2.794247866E-1,1.751425415E-1
3.769098026E1,4.280863702E-1,3.172984123E-1,1.739208102E-1
3.769340781E1,4.219777286E-1,3.612806797E-1,1.690338999E-1
3.769583458E1,4.183125496E-1,3.991542757E-1,1.617035121E-1
3.769826224E1,4.146473706E-1,4.382496178E-1,1.555948704E-1
3.770069063E1,4.146473706E-1,4.761232436E-1,1.421558410E-1
3.770311818E1,4.170908034E-1,5.164402723E-1,1.287168264E-1
3.770554495E1,4.231994748E-1,5.555356145E-1,1.140560731E-1
3.770797260E1,4.317515790E-1,5.885223150E-1,9.939532727E-2
3.771040099E1,4.415253997E-1,6.178438067E-1,8.229111135E-2
3.771282854E1,4.525209665E-1,6.471653581E-1,6.396517158E-2
3.771525531E1,4.635165334E-1,6.715999246E-1,4.319576919E-2
3.771768297E1,4.781772792E-1,6.960344911E-1,2.120463736E-2
3.772011130E1,4.903945923E-1,7.094735503E-1,-7.864926010E-4
3.772253891E1,5.013901591E-1,7.192473412E-1,-2.522108145E-2
3.772496568E1,5.074988008E-1,7.216908336E-1,-4.599048197E-2
3.772739334E1,5.123857260E-1,7.204691172E-1,-6.920333952E-2
3.772982167E1,5.172726512E-1,7.131386995E-1,-9.119447321E-2
3.773224927E1,5.172726512E-1,7.021431327E-1,-1.095204130E-1
3.773467604E1,5.184943676E-1,6.874824166E-1,-1.266246289E-1
3.773710370E1,5.172726512E-1,6.667129993E-1,-1.437288374E-1
3.773953203E1,5.184943676E-1,6.398349404E-1,-1.559461355E-1
3.774195964E1,5.172726512E-1,6.141786575E-1,-1.644982398E-1
3.774438641E1,5.160508752E-1,5.860788822E-1,-1.730503440E-1
3.774681401E1,5.172726512E-1,5.555356145E-1,-1.791590005E-1
3.774924240E1,5.197160840E-1,5.237706304E-1,-1.816024482E-1
3.775167000E1,5.246030092E-1,4.920057356E-1,-1.828241795E-1
3.775409677E1,5.319333673E-1,4.626842141E-1,-1.816024482E-1
3.775652438E1,5.404855013E-1,4.394713640E-1,-1.864893734E-1
3.775895276E1,5.527027845E-1,4.211454093E-1,-1.877111048E-1
3.776138037E1,5.649200678E-1,4.101498425E-1,-1.816024482E-1
3.776380714E1,5.759156346E-1,4.015977383E-1,-1.730503440E-1
3.776623474E1,5.808025599E-1,3.930456340E-1,-1.608330607E-1
3.776866313E1,5.893546939E-1,3.820500672E-1,-1.498374939E-1
3.777109073E1,5.954633355E-1,3.673893213E-1,-1.425071061E-1
3.777351750E1,6.015719771E-1,3.417330086E-1,-1.327332705E-1
3.777594511E1,6.052371264E-1,3.185201287E-1,-1.156290546E-1
3.777837349E1,6.089023352E-1,2.891986370E-1,-1.009683087E-1
3.778080110E1,6.113457680E-1,2.610988617E-1,-8.508582413E-2
3.778322781E1,6.174544692E-1,2.439946532E-1,-7.164680213E-2
3.778565547E1,6.223413348E-1,2.342208028E-1,-5.942950398E-2
3.778808386E1,6.260065436E-1,2.256686985E-1,-4.599048197E-2
3.779051146E1,6.284500360E-1,2.232252508E-1,-2.888626978E-2
3.779293823E1,6.333369017E-1,2.232252508E-1,-1.056032814E-2
3.779536584E1,6.394456029E-1,2.293338925E-1,6.543884054E-3
3.779779422E1,6.455542445E-1,2.391077280E-1,2.120463736E-2
3.780022182E1,6.516628861E-1,2.525467575E-1,3.464366496E-2
3.780264860E1,6.565498114E-1,2.659857869E-1,4.808268696E-2
3.780507620E1,6.614366770E-1,2.843117118E-1,6.152170897E-2
3.780750459E1,6.687670946E-1,3.038593829E-1,7.251727581E-2
3.780993219E1,6.748757362E-1,3.246288002E-1,8.351284266E-2
3.781235891E1,6.822060943E-1,3.515068293E-1,9.328667819E-2
3.781478656E1,6.883147359E-1,3.783848882E-1,1.042822376E-1
3.781721495E1,6.956451535E-1,4.040412009E-1,1.128343418E-1
3.781964255E1,7.017537951E-1,4.284757972E-1,1.201647297E-1
3.782206927E1,7.078624368E-1,4.529103935E-1,1.274950951E-1
3.782449693E1,7.127493620E-1,4.785667062E-1,1.311602890E-1
3.782692531E1,7.164145112E-1,5.017795563E-1,1.348254681E-1
3.782935292E1,7.188580036E-1,5.249924064E-1,1.372689307E-1
3.783177964E1,7.213014364E-1,5.469835401E-1,1.409341097E-1
3.783420729E1,7.213014364E-1,5.677528977E-1,1.458210349E-1
3.783663568E1,7.225231528E-1,5.897440314E-1,1.470427662E-1
3.783906328E1,7.200797200E-1,6.092917323E-1,1.482644975E-1
3.784149000E1,7.176362872E-1,6.288393736E-1,1.494862288E-1
3.784391766E1,7.164145112E-1,6.459435821E-1,1.507079601E-1
3.784634604E1,7.139710784E-1,6.630477905E-1,1.531514078E-1
3.784877365E1,7.090841532E-1,6.789302826E-1,1.543731391E-1
3.785120037E1,7.066407204E-1,6.960344911E-1,1.580383331E-1
3.785362802E1,7.066407204E-1,7.082518339E-1,1.617035121E-1
3.785605641E1,7.066407204E-1,7.204691172E-1,1.653687060E-1
3.785848401E1,7.041972280E-1,7.253560424E-1,1.714773476E-1
3.786091073E1,7.041972280E-1,7.265777588E-1,1.800294518E-1
3.786333839E1,7.017537951E-1,7.277994752E-1,1.885815710E-1
3.786576677E1,7.017537951E-1,7.229125500E-1,1.971336752E-1
3.786819438E1,6.993103027E-1,7.180256248E-1,2.081292421E-1
3.787062110E1,6.980885863E-1,7.106952667E-1,2.215682566E-1
3.787304875E1,6.968668699E-1,6.960344911E-1,2.362290025E-1
3.787547714E1,6.956451535E-1,6.752651334E-1,2.484463155E-1
3.787790469E1,6.956451535E-1,6.532739997E-1,2.643287778E-1
3.788033146E1,6.956451535E-1,6.239524484E-1,2.789895535E-1
3.788275912E1,6.968668699E-1,5.958526731E-1,2.948720157E-1
3.788518750E1,6.968668699E-1,5.665311813E-1,3.119762242E-1
3.788761510E1,6.980885863E-1,5.335444808E-1,3.278587162E-1
3.789004182E1,7.005320191E-1,5.005577803E-1,3.461846709E-1
3.789246948E1,7.029755116E-1,4.700146019E-1,3.645105958E-1
