"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.023267849E1,1.160967112E0,-9.757627487E0,-6.066626906E-1
9.023510506E1,1.168149471E0,-9.774386406E0,-6.042686105E-1
9.023753240E1,1.163361192E0,-9.757627487E0,-6.018745303E-1
9.023995969E1,1.163361192E0,-9.750445366E0,-6.162390709E-1
9.024238620E1,1.168149471E0,-9.767203331E0,-5.994803905E-1
9.024481276E1,1.165755272E0,-9.764809608E0,-6.306037307E-1
9.024724011E1,1.146602511E0,-9.738473892E0,-6.377859712E-1
9.024966745E1,1.141814351E0,-9.740868568E0,-6.401801109E-1
9.025209396E1,1.146602511E0,-9.726504326E0,-6.569387913E-1
9.025452052E1,1.158573031E0,-9.752839088E0,-6.760916114E-1
9.025694787E1,1.156178951E0,-9.755232811E0,-6.593328714E-1
9.025937516E1,1.151390791E0,-9.760021210E0,-6.449682713E-1
9.026180167E1,1.148996592E0,-9.736080170E0,-6.689092517E-1
9.026422828E1,1.139420271E0,-9.769597054E0,-6.784856319E-1
9.026665563E1,1.125055671E0,-9.767203331E0,-6.760916114E-1
9.026908292E1,1.132237911E0,-9.776780128E0,-6.784856319E-1
9.027150943E1,1.141814351E0,-9.800721169E0,-6.904561520E-1
9.027393599E1,1.125055671E0,-9.786355972E0,-6.856679320E-1
9.027636334E1,1.153784752E0,-9.779173851E0,-6.808797717E-1
9.027879063E1,1.146602511E0,-9.779173851E0,-6.832738519E-1
9.028121714E1,1.156178951E0,-9.810297012E0,-6.760916114E-1
9.028364370E1,1.158573031E0,-9.793538094E0,-6.736974716E-1
9.028607104E1,1.160967112E0,-9.812690735E0,-6.569387913E-1
9.028849839E1,1.153784752E0,-9.807903290E0,-6.449682713E-1
9.029092490E1,1.160967112E0,-9.812690735E0,-6.521505713E-1
9.029335146E1,1.180119872E0,-9.812690735E0,-6.473624110E-1
9.029577881E1,1.141814351E0,-9.798327446E0,-6.497564316E-1
9.029820610E1,1.165755272E0,-9.824662209E0,-6.473624110E-1
9.030063261E1,1.177725792E0,-9.815085411E0,-6.306037307E-1
9.030305917E1,1.172937512E0,-9.815085411E0,-6.282095909E-1
9.030548651E1,1.201666832E0,-9.817479134E0,-6.162390709E-1
9.030791386E1,1.184908032E0,-9.805509567E0,-6.186332107E-1
9.031034037E1,1.172937512E0,-9.810297012E0,-6.162390709E-1
9.031276693E1,1.189696312E0,-9.824662209E0,-6.042686105E-1
9.031519427E1,1.204060912E0,-9.805509567E0,-5.851158500E-1
9.031762157E1,1.211243153E0,-9.810297012E0,-5.946922302E-1
9.032004808E1,1.201666832E0,-9.819872856E0,-5.827217102E-1
9.032247464E1,1.206454873E0,-9.819872856E0,-5.755394101E-1
9.032490198E1,1.206454873E0,-9.839026451E0,-5.635688901E-1
9.032732933E1,1.196878552E0,-9.848603249E0,-5.611748099E-1
9.032975584E1,1.199272633E0,-9.853391647E0,-5.611748099E-1
9.033218240E1,1.213637352E0,-9.886908531E0,-5.779335499E-1
9.033460974E1,1.189696312E0,-9.901272774E0,-5.468102098E-1
9.033703703E1,1.211243153E0,-9.896485329E0,-5.492043495E-1
9.033946354E1,1.165755272E0,-9.922820091E0,-5.444161296E-1
9.034189011E1,1.189696312E0,-9.925213814E0,-5.515983701E-1
9.034431745E1,1.170543551E0,-9.930002213E0,-5.492043495E-1
9.034674479E1,1.184908032E0,-9.944367409E0,-5.396279693E-1
9.034917130E1,1.160967112E0,-9.922820091E0,-5.683571696E-1
9.035159787E1,1.144208431E0,-9.910849571E0,-5.683571696E-1
9.035402521E1,1.134631991E0,-9.922820091E0,-5.611748099E-1
9.035645250E1,1.148996592E0,-9.920426369E0,-5.611748099E-1
9.035887901E1,1.144208431E0,-9.922820091E0,-5.779335499E-1
9.036130558E1,1.151390791E0,-9.927608490E0,-5.611748099E-1
9.036373292E1,1.151390791E0,-9.927608490E0,-5.468102098E-1
9.036616026E1,1.146602511E0,-9.903667450E0,-5.683571696E-1
9.036858677E1,1.122661591E0,-9.894091606E0,-5.659630299E-1
9.037101334E1,1.146602511E0,-9.906061172E0,-5.396279693E-1
9.037344068E1,1.148996592E0,-9.906061172E0,-5.468102098E-1
9.037586797E1,1.132237911E0,-9.884513855E0,-5.587807298E-1
9.037829448E1,1.132237911E0,-9.872544289E0,-5.539925098E-1
9.038072104E1,1.103508711E0,-9.872544289E0,-5.539925098E-1
9.038314839E1,1.137026072E0,-9.860572815E0,-5.492043495E-1
9.038557573E1,1.125055671E0,-9.836631775E0,-5.611748099E-1
9.038800224E1,1.110691071E0,-9.819872856E0,-5.587807298E-1
9.039042880E1,1.110691071E0,-9.817479134E0,-5.492043495E-1
9.039285615E1,1.113085032E0,-9.810297012E0,-5.779335499E-1
9.039528344E1,1.089144111E0,-9.803114891E0,-5.635688901E-1
9.039770995E1,1.113085032E0,-9.810297012E0,-5.683571696E-1
9.040013651E1,1.089144111E0,-9.822268486E0,-5.515983701E-1
9.040256386E1,1.067597270E0,-9.805509567E0,-5.396279693E-1
9.040499120E1,1.084355950E0,-9.805509567E0,-5.420220494E-1
9.040741771E1,1.086750031E0,-9.815085411E0,-5.108987689E-1
9.040984427E1,1.067597270E0,-9.798327446E0,-4.917459190E-1
9.041227162E1,1.053232670E0,-9.817479134E0,-4.773813486E-1
9.041469891E1,1.038868070E0,-9.805509567E0,-4.486521482E-1
9.041712542E1,1.036473989E0,-9.807903290E0,-4.486521482E-1
9.041955198E1,1.007744789E0,-9.807903290E0,-4.486521482E-1
9.042197933E1,1.012532949E0,-9.788750648E0,-4.366816580E-1
9.042440667E1,1.017321110E0,-9.803114891E0,-4.318934679E-1
9.042683318E1,1.002956629E0,-9.781568527E0,-4.510462284E-1
9.042925974E1,9.933801293E-1,-9.791144371E0,-4.510462284E-1
9.043168709E1,9.574686885E-1,-9.786355972E0,-4.318934679E-1
9.043411438E1,9.598627687E-1,-9.774386406E0,-4.558344483E-1
9.043654089E1,9.694391489E-1,-9.786355972E0,-4.534403384E-1
9.043896745E1,9.646509290E-1,-9.798327446E0,-4.654108286E-1
9.044139479E1,9.622568488E-1,-9.803114891E0,-4.678049386E-1
9.044382214E1,9.646509290E-1,-9.793538094E0,-4.462580681E-1
9.044624865E1,9.933801293E-1,-9.815085411E0,-4.462580681E-1
9.044867521E1,9.766214490E-1,-9.812690735E0,-4.630167484E-1
9.045110256E1,9.885919094E-1,-9.815085411E0,-4.414698780E-1
9.045352985E1,9.957742691E-1,-9.819872856E0,-4.606226385E-1
9.045595636E1,9.981682897E-1,-9.817479134E0,-4.462580681E-1
9.045838292E1,1.012532949E0,-9.819872856E0,-4.510462284E-1
9.046081026E1,1.010138869E0,-9.824662209E0,-4.510462284E-1
9.046323761E1,1.024503469E0,-9.834238052E0,-4.582285583E-1
9.046566412E1,1.038868070E0,-9.829450607E0,-4.438639581E-1
9.046809068E1,1.026897550E0,-9.822268486E0,-4.438639581E-1
9.047051802E1,1.041262150E0,-9.812690735E0,-4.247111380E-1
9.047294532E1,1.048444510E0,-9.805509567E0,-4.151347578E-1
9.047537183E1,1.074779510E0,-9.815085411E0,-4.390757382E-1
9.047779839E1,1.093932390E0,-9.807903290E0,-4.223170578E-1
9.048022573E1,1.091538191E0,-9.807903290E0,-4.223170578E-1
9.048265308E1,1.079567671E0,-9.781568527E0,-4.318934679E-1
9.048507959E1,1.101114631E0,-9.760021210E0,-4.462580681E-1
9.048750615E1,1.093932390E0,-9.762414932E0,-4.414698780E-1
9.048993349E1,1.120267391E0,-9.760021210E0,-4.558344483E-1
9.049236078E1,1.103508711E0,-9.745656013E0,-4.534403384E-1
9.049478729E1,1.144208431E0,-9.736080170E0,-4.558344483E-1
9.049721386E1,1.139420271E0,-9.748051643E0,-4.701990187E-1
9.049964120E1,1.134631991E0,-9.712139130E0,-4.797754288E-1
9.050206854E1,1.148996592E0,-9.724110603E0,-4.845636189E-1
9.050449506E1,1.177725792E0,-9.714532852E0,-4.893518388E-1
9.050692162E1,1.194484472E0,-9.714532852E0,-4.941399992E-1
9.050934896E1,1.187302232E0,-9.709745407E0,-5.132928491E-1
9.051177625E1,1.180119872E0,-9.697773933E0,-5.204751492E-1
9.051420276E1,1.194484472E0,-9.692986488E0,-5.492043495E-1
9.051662933E1,1.196878552E0,-9.712139130E0,-5.731453300E-1
9.051905667E1,1.211243153E0,-9.719321251E0,-5.563866496E-1
9.052148401E1,1.216031432E0,-9.697773933E0,-5.468102098E-1
9.052391052E1,1.216031432E0,-9.702563286E0,-5.899040103E-1
9.052633709E1,1.211243153E0,-9.707350731E0,-5.707511902E-1
9.052876443E1,1.232790112E0,-9.728898048E0,-5.899040103E-1
9.053119172E1,1.216031432E0,-9.721714973E0,-5.515983701E-1
9.053361823E1,1.261519313E0,-9.755232811E0,-5.611748099E-1
9.053604485E1,1.266307473E0,-9.760021210E0,-5.683571696E-1
9.053847219E1,1.259125233E0,-9.760021210E0,-5.875098705E-1
9.054089948E1,1.275883794E0,-9.779173851E0,-5.851158500E-1
9.054332599E1,1.275883794E0,-9.774386406E0,-5.994803905E-1
9.054575256E1,1.287854314E0,-9.793538094E0,-6.186332107E-1
9.054817990E1,1.302218914E0,-9.800721169E0,-6.329977512E-1
9.055060724E1,1.295036674E0,-9.791144371E0,-5.946922302E-1
9.055303375E1,1.304613113E0,-9.827055931E0,-6.066626906E-1
9.055546032E1,1.304613113E0,-9.807903290E0,-6.210272908E-1
9.055788766E1,1.299824834E0,-9.841420174E0,-6.353918910E-1
9.056031495E1,1.338130474E0,-9.817479134E0,-6.329977512E-1
9.056274146E1,1.335736275E0,-9.841420174E0,-6.425741315E-1
9.056516802E1,1.323765755E0,-9.848603249E0,-6.569387913E-1
9.056759537E1,1.359677315E0,-9.846209526E0,-6.760916114E-1
9.057002266E1,1.376435995E0,-9.836631775E0,-6.425741315E-1
9.057244917E1,1.378830075E0,-9.831844330E0,-6.449682713E-1
9.057487578E1,1.405165195E0,-9.841420174E0,-6.521505713E-1
9.057730313E1,1.414741516E0,-9.827055931E0,-6.473624110E-1
9.057973042E1,1.417135715E0,-9.810297012E0,-6.545446515E-1
9.058215693E1,1.409953475E0,-9.798327446E0,-6.521505713E-1
9.058458349E1,1.431500316E0,-9.812690735E0,-6.497564316E-1
9.058701084E1,1.450653076E0,-9.788750648E0,-6.401801109E-1
9.058943818E1,1.448258877E0,-9.757627487E0,-6.497564316E-1
9.059186469E1,1.472199917E0,-9.781568527E0,-6.545446515E-1
9.059429125E1,1.481776357E0,-9.752839088E0,-6.689092517E-1
9.059671860E1,1.460229397E0,-9.738473892E0,-6.784856319E-1
9.059914589E1,1.493746758E0,-9.728898048E0,-6.928502917E-1
9.060157240E1,1.474593997E0,-9.733686447E0,-7.000325322E-1
9.060399896E1,1.448258877E0,-9.712139130E0,-7.191853523E-1
9.060642630E1,1.481776357E0,-9.695380211E0,-7.143971324E-1
9.060885365E1,1.481776357E0,-9.688198090E0,-7.143971324E-1
9.061128016E1,1.476988196E0,-9.688198090E0,-6.976384521E-1
9.061370672E1,1.488958716E0,-9.681015968E0,-7.263676524E-1
9.061613407E1,1.465017676E0,-9.697773933E0,-7.598850131E-1
9.061856136E1,1.467411757E0,-9.692986488E0,-7.431263328E-1
9.062098787E1,1.450653076E0,-9.697773933E0,-7.503086329E-1
9.062341443E1,1.465017676E0,-9.688198090E0,-7.574908733E-1
9.062584177E1,1.455441356E0,-9.695380211E0,-7.311558127E-1
9.062826912E1,1.462623596E0,-9.683410645E0,-7.694613934E-1
9.063069563E1,1.469805837E0,-9.683410645E0,-7.431263328E-1
9.063312219E1,1.441076636E0,-9.695380211E0,-7.622790933E-1
9.063554953E1,1.445864797E0,-9.704957008E0,-7.718555331E-1
9.063797683E1,1.448258877E0,-9.719321251E0,-7.503086329E-1
9.064040334E1,1.448258877E0,-9.704957008E0,-7.455204129E-1
9.064282990E1,1.467411757E0,-9.724110603E0,-7.527027130E-1
9.064525724E1,1.453047156E0,-9.748051643E0,-7.646732330E-1
9.064768459E1,1.465017676E0,-9.736080170E0,-7.814319134E-1
9.065011110E1,1.493746758E0,-9.733686447E0,-7.646732330E-1
9.065253766E1,1.469805837E0,-9.738473892E0,-7.910082936E-1
9.065496500E1,1.462623596E0,-9.738473892E0,-7.622790933E-1
9.065739229E1,1.453047156E0,-9.750445366E0,-7.694613934E-1
9.065981880E1,1.455441356E0,-9.748051643E0,-7.550968528E-1
9.066224537E1,1.450653076E0,-9.740868568E0,-7.407321930E-1
9.066467271E1,1.460229397E0,-9.731291771E0,-7.598850131E-1
9.066710006E1,1.445864797E0,-9.724110603E0,-7.383381724E-1
9.066952657E1,1.469805837E0,-9.695380211E0,-7.191853523E-1
9.067195313E1,1.465017676E0,-9.709745407E0,-7.048207521E-1
9.067438047E1,1.462623596E0,-9.688198090E0,-7.287617326E-1
9.067680776E1,1.462623596E0,-9.700169563E0,-7.191853523E-1
9.067923427E1,1.455441356E0,-9.721714973E0,-7.263676524E-1
9.068166089E1,1.469805837E0,-9.688198090E0,-7.287617326E-1
9.068408823E1,1.484170437E0,-9.702563286E0,-7.431263328E-1
9.068651552E1,1.469805837E0,-9.695380211E0,-7.407321930E-1
9.068894203E1,1.472199917E0,-9.702563286E0,-7.503086329E-1
9.069136860E1,1.484170437E0,-9.692986488E0,-7.120029926E-1
9.069379594E1,1.462623596E0,-9.728898048E0,-7.311558127E-1
9.069622323E1,1.460229397E0,-9.733686447E0,-7.120029926E-1
9.069864974E1,1.448258877E0,-9.733686447E0,-7.311558127E-1
9.070107630E1,1.448258877E0,-9.762414932E0,-7.096089721E-1
9.070350365E1,1.453047156E0,-9.743262291E0,-6.880620718E-1
9.070593099E1,1.433894277E0,-9.740868568E0,-7.048207521E-1
9.070835750E1,1.457835317E0,-9.757627487E0,-7.048207521E-1
9.071078406E1,1.443470836E0,-9.771990776E0,-7.096089721E-1
9.071321141E1,1.429106236E0,-9.764809608E0,-7.120029926E-1
9.071563870E1,1.429106236E0,-9.769597054E0,-7.000325322E-1
9.071806521E1,1.438682556E0,-9.776780128E0,-7.000325322E-1
9.072049183E1,1.460229397E0,-9.788750648E0,-7.072148323E-1
9.072291917E1,1.457835317E0,-9.781568527E0,-6.904561520E-1
9.072534646E1,1.441076636E0,-9.791144371E0,-7.191853523E-1
9.072777297E1,1.453047156E0,-9.760021210E0,-7.024266720E-1
9.073019953E1,1.462623596E0,-9.771990776E0,-7.048207521E-1
9.073262688E1,1.465017676E0,-9.786355972E0,-6.976384521E-1
9.073505422E1,1.453047156E0,-9.786355972E0,-7.120029926E-1
9.073748073E1,1.460229397E0,-9.771990776E0,-6.976384521E-1
9.073990729E1,1.448258877E0,-9.755232811E0,-6.976384521E-1
9.074233464E1,1.448258877E0,-9.752839088E0,-7.000325322E-1
9.074476193E1,1.450653076E0,-9.750445366E0,-6.952443123E-1
9.074718844E1,1.462623596E0,-9.731291771E0,-7.215794325E-1
9.074961500E1,1.460229397E0,-9.750445366E0,-7.359440327E-1
9.075204235E1,1.469805837E0,-9.738473892E0,-7.359440327E-1
9.075446969E1,1.491352677E0,-9.736080170E0,-7.407321930E-1
9.075689620E1,1.476988196E0,-9.740868568E0,-7.383381724E-1
9.075932276E1,1.522476077E0,-9.752839088E0,-7.886142135E-1
9.076175011E1,1.500929236E0,-9.767203331E0,-7.957965136E-1
9.076417740E1,1.522476077E0,-9.767203331E0,-8.053728938E-1
9.076660391E1,1.522476077E0,-9.757627487E0,-8.125551939E-1
9.076903047E1,1.515293717E0,-9.750445366E0,-8.173434138E-1
9.077145782E1,1.505717278E0,-9.760021210E0,-8.269197941E-1
9.077388516E1,1.488958716E0,-9.745656013E0,-8.341020942E-1
9.077631167E1,1.498535037E0,-9.762414932E0,-8.364961743E-1
9.077873823E1,1.508111477E0,-9.757627487E0,-8.293138742E-1
9.078116558E1,1.498535037E0,-9.750445366E0,-8.245257139E-1
9.078359287E1,1.498535037E0,-9.752839088E0,-8.293138742E-1
9.078601938E1,1.486564517E0,-9.731291771E0,-8.388902545E-1
9.078844594E1,1.498535037E0,-9.736080170E0,-8.460725546E-1
9.079087328E1,1.508111477E0,-9.716927528E0,-8.388902545E-1
9.079330063E1,1.500929236E0,-9.724110603E0,-8.628312945E-1
9.079572714E1,1.488958716E0,-9.709745407E0,-8.508607745E-1
9.079815370E1,1.474593997E0,-9.697773933E0,-8.436784744E-1
9.080058104E1,1.486564517E0,-9.692986488E0,-8.436784744E-1
9.080300834E1,1.510505557E0,-9.692986488E0,-8.293138742E-1
9.080543485E1,1.493746758E0,-9.685804367E0,-8.293138742E-1
9.080786141E1,1.512899637E0,-9.673832893E0,-8.053728938E-1
9.081028875E1,1.524870157E0,-9.671439171E0,-7.910082936E-1
9.081271610E1,1.517687798E0,-9.678622246E0,-8.005847335E-1
9.081514261E1,1.510505557E0,-9.652287483E0,-7.934023738E-1
9.081756917E1,1.536840558E0,-9.657074928E0,-7.934023738E-1
9.081999651E1,1.532052398E0,-9.666650772E0,-7.838259935E-1
9.082242386E1,1.539234638E0,-9.659469604E0,-7.742495537E-1
9.082485037E1,1.532052398E0,-9.676228523E0,-7.766436934E-1
9.082727693E1,1.551205158E0,-9.685804367E0,-7.838259935E-1
9.082970427E1,1.536840558E0,-9.683410645E0,-7.694613934E-1
9.083213157E1,1.539234638E0,-9.690591812E0,-7.718555331E-1
9.083455808E1,1.527264237E0,-9.702563286E0,-7.814319134E-1
9.083698464E1,1.527264237E0,-9.697773933E0,-7.718555331E-1
9.083941198E1,1.510505557E0,-9.709745407E0,-7.598850131E-1
9.084183933E1,1.512899637E0,-9.712139130E0,-7.670673132E-1
9.084426584E1,1.491352677E0,-9.716927528E0,-7.766436934E-1
9.084669240E1,1.460229397E0,-9.709745407E0,-7.838259935E-1
9.084911974E1,1.476988196E0,-9.709745407E0,-7.862200737E-1
9.085154703E1,1.457835317E0,-9.743262291E0,-7.838259935E-1
9.085397354E1,1.460229397E0,-9.726504326E0,-7.598850131E-1
9.085640011E1,1.457835317E0,-9.738473892E0,-7.766436934E-1
9.085882745E1,1.431500316E0,-9.762414932E0,-7.886142135E-1
9.086125479E1,1.443470836E0,-9.786355972E0,-8.005847335E-1
9.086368130E1,1.445864797E0,-9.764809608E0,-7.766436934E-1
9.086610787E1,1.460229397E0,-9.795931816E0,-7.862200737E-1
9.086853521E1,1.465017676E0,-9.779173851E0,-7.838259935E-1
9.087096250E1,1.450653076E0,-9.776780128E0,-7.981905937E-1
9.087338901E1,1.462623596E0,-9.791144371E0,-7.886142135E-1
9.087581558E1,1.443470836E0,-9.803114891E0,-8.053728938E-1
9.087824292E1,1.469805837E0,-9.786355972E0,-8.077670336E-1
9.088067026E1,1.467411757E0,-9.815085411E0,-8.077670336E-1
9.088309677E1,1.474593997E0,-9.786355972E0,-7.838259935E-1
9.088552334E1,1.515293717E0,-9.788750648E0,-7.694613934E-1
9.088795068E1,1.498535037E0,-9.815085411E0,-7.790378332E-1
9.089037797E1,1.510505557E0,-9.812690735E0,-7.718555331E-1
9.089280453E1,1.496140957E0,-9.788750648E0,-7.598850131E-1
9.089523110E1,1.529658318E0,-9.776780128E0,-7.574908733E-1
9.089765844E1,1.541628838E0,-9.769597054E0,-7.694613934E-1
9.090008573E1,1.558387518E0,-9.781568527E0,-7.335499525E-1
9.090251224E1,1.560781598E0,-9.779173851E0,-7.311558127E-1
9.090493880E1,1.584722519E0,-9.774386406E0,-7.191853523E-1
9.090736615E1,1.577540278E0,-9.755232811E0,-7.096089721E-1
9.090979349E1,1.596693039E0,-9.738473892E0,-7.024266720E-1
9.091222000E1,1.594298959E0,-9.724110603E0,-6.808797717E-1
9.091464657E1,1.620634079E0,-9.745656013E0,-6.856679320E-1
9.091707391E1,1.618239880E0,-9.733686447E0,-6.689092517E-1
9.091950120E1,1.608663559E0,-9.721714973E0,-6.569387913E-1
9.092192771E1,1.603875399E0,-9.704957008E0,-6.473624110E-1
9.092435427E1,1.608663559E0,-9.716927528E0,-6.473624110E-1
9.092678162E1,1.599087238E0,-9.731291771E0,-6.617269516E-1
9.092920896E1,1.584722519E0,-9.702563286E0,-6.641210914E-1
9.093163547E1,1.575146198E0,-9.716927528E0,-6.928502917E-1
9.093406203E1,1.558387518E0,-9.704957008E0,-6.976384521E-1
9.093648938E1,1.553599358E0,-9.707350731E0,-6.952443123E-1
9.093891667E1,1.536840558E0,-9.709745407E0,-7.215794325E-1
9.094134318E1,1.536840558E0,-9.702563286E0,-7.263676524E-1
9.094376974E1,1.520081878E0,-9.697773933E0,-7.359440327E-1
9.094619709E1,1.515293717E0,-9.724110603E0,-6.928502917E-1
9.094862443E1,1.500929236E0,-9.743262291E0,-7.191853523E-1
9.095105094E1,1.474593997E0,-9.750445366E0,-7.000325322E-1
9.095347750E1,1.465017676E0,-9.764809608E0,-6.928502917E-1
9.095590485E1,1.486564517E0,-9.783962250E0,-7.000325322E-1
9.095833214E1,1.445864797E0,-9.776780128E0,-6.856679320E-1
9.096075870E1,1.433894277E0,-9.819872856E0,-6.904561520E-1
9.096318526E1,1.417135715E0,-9.817479134E0,-6.641210914E-1
9.096561261E1,1.412347436E0,-9.798327446E0,-6.569387913E-1
9.096803990E1,1.402770996E0,-9.819872856E0,-6.425741315E-1
9.097046641E1,1.395588756E0,-9.827055931E0,-6.329977512E-1
9.097289297E1,1.369253635E0,-9.817479134E0,-6.258154511E-1
9.097532032E1,1.352495074E0,-9.822268486E0,-6.186332107E-1
9.097774766E1,1.350100875E0,-9.834238052E0,-6.282095909E-1
9.098017417E1,1.333342195E0,-9.819872856E0,-6.114509106E-1
9.098260073E1,1.335736275E0,-9.831844330E0,-5.803275704E-1
9.098502808E1,1.326159954E0,-9.817479134E0,-6.066626906E-1
9.098745537E1,1.318977714E0,-9.819872856E0,-5.755394101E-1
9.098988188E1,1.273489833E0,-9.800721169E0,-5.994803905E-1
9.099230849E1,1.299824834E0,-9.788750648E0,-6.042686105E-1
9.099473584E1,1.280672073E0,-9.776780128E0,-6.114509106E-1
9.099716313E1,1.259125233E0,-9.774386406E0,-6.162390709E-1
9.099958964E1,1.271095634E0,-9.781568527E0,-6.114509106E-1
9.100201620E1,1.259125233E0,-9.769597054E0,-6.210272908E-1
9.100444354E1,1.266307473E0,-9.738473892E0,-6.329977512E-1
9.100687089E1,1.249548793E0,-9.748051643E0,-6.282095909E-1
9.100929740E1,1.223213673E0,-9.752839088E0,-6.353918910E-1
9.101172396E1,1.228001952E0,-9.724110603E0,-6.401801109E-1
9.101415130E1,1.216031432E0,-9.726504326E0,-6.258154511E-1
9.101657860E1,1.192090392E0,-9.724110603E0,-6.497564316E-1
9.101900511E1,1.184908032E0,-9.724110603E0,-6.521505713E-1
9.102143167E1,1.213637352E0,-9.736080170E0,-6.713033319E-1
9.102385901E1,1.216031432E0,-9.728898048E0,-6.545446515E-1
9.102628636E1,1.213637352E0,-9.726504326E0,-6.353918910E-1
9.102871287E1,1.211243153E0,-9.733686447E0,-6.234213710E-1
9.103113943E1,1.182514071E0,-9.712139130E0,-6.425741315E-1
9.103356677E1,1.165755272E0,-9.716927528E0,-6.329977512E-1
9.103599407E1,1.187302232E0,-9.707350731E0,-6.329977512E-1
9.103842058E1,1.196878552E0,-9.724110603E0,-6.545446515E-1
9.104084714E1,1.158573031E0,-9.721714973E0,-6.329977512E-1
9.104327448E1,1.153784752E0,-9.707350731E0,-6.569387913E-1
9.104570183E1,1.163361192E0,-9.724110603E0,-6.401801109E-1
9.104812834E1,1.156178951E0,-9.721714973E0,-6.545446515E-1
9.105055490E1,1.144208431E0,-9.709745407E0,-6.617269516E-1
9.105298224E1,1.129843831E0,-9.714532852E0,-6.641210914E-1
9.105540959E1,1.129843831E0,-9.700169563E0,-6.760916114E-1
9.105783610E1,1.134631991E0,-9.700169563E0,-6.593328714E-1
9.106026266E1,1.134631991E0,-9.695380211E0,-6.736974716E-1
9.106269000E1,1.137026072E0,-9.702563286E0,-6.904561520E-1
9.106511729E1,1.139420271E0,-9.707350731E0,-6.880620718E-1
9.106754380E1,1.139420271E0,-9.733686447E0,-6.473624110E-1
9.106997037E1,1.146602511E0,-9.736080170E0,-6.736974716E-1
9.107239771E1,1.137026072E0,-9.731291771E0,-6.784856319E-1
9.107482506E1,1.141814351E0,-9.757627487E0,-6.617269516E-1
9.107725157E1,1.153784752E0,-9.769597054E0,-6.928502917E-1
9.107967813E1,1.165755272E0,-9.760021210E0,-6.760916114E-1
9.108210547E1,1.153784752E0,-9.781568527E0,-6.641210914E-1
9.108453276E1,1.146602511E0,-9.795931816E0,-6.617269516E-1
9.108695927E1,1.175331712E0,-9.803114891E0,-6.689092517E-1
9.108938584E1,1.182514071E0,-9.819872856E0,-6.665151715E-1
9.109181318E1,1.192090392E0,-9.803114891E0,-6.713033319E-1
9.109424052E1,1.199272633E0,-9.788750648E0,-6.760916114E-1
9.109666703E1,1.208849072E0,-9.774386406E0,-6.784856319E-1
9.109909360E1,1.196878552E0,-9.791144371E0,-7.000325322E-1
9.110152094E1,1.206454873E0,-9.812690735E0,-6.928502917E-1
9.110394823E1,1.199272633E0,-9.798327446E0,-6.952443123E-1
9.110637474E1,1.189696312E0,-9.812690735E0,-7.191853523E-1
9.110880136E1,1.184908032E0,-9.795931816E0,-6.856679320E-1
9.111122870E1,1.213637352E0,-9.798327446E0,-7.024266720E-1
9.111365599E1,1.216031432E0,-9.812690735E0,-6.952443123E-1
9.111608250E1,1.213637352E0,-9.812690735E0,-6.856679320E-1
9.111850907E1,1.232790112E0,-9.798327446E0,-6.617269516E-1
