"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006474068E2,9.394027710E0,2.791976929E0,-9.426879883E-2
1.006525033E2,9.414367676E0,2.763259888E0,-9.545898438E-2
1.006575997E2,9.408386230E0,2.747711182E0,-1.050415039E-1
1.006627266E2,9.422744751E0,2.720184326E0,-1.325531006E-1
1.006678231E2,9.433517456E0,2.699844360E0,-1.588745117E-1
1.006729500E2,9.422744751E0,2.674728394E0,-1.923675537E-1
1.006780159E2,9.408386230E0,2.653182983E0,-1.840057373E-1
1.006831429E2,9.364120483E0,2.622085571E0,-1.289672852E-1
1.006882393E2,9.343780518E0,2.593368530E0,-7.034301758E-2
1.006933663E2,9.325836182E0,2.563461304E0,-4.043579102E-2
1.006984627E2,9.277984619E0,2.519195557E0,-2.009582520E-2
1.007035592E2,9.245681763E0,2.460571289E0,1.341247559E-2
1.007086556E2,9.242080688E0,2.412704468E0,1.818847656E-2
1.007137825E2,9.256439209E0,2.378005981E0,1.699829102E-2
1.007188790E2,9.272003174E0,2.338531494E0,3.135681152E-2
1.007239754E2,9.305496216E0,2.315795898E0,7.322692871E-2
1.007290719E2,9.321044922E0,2.283493042E0,1.163024902E-1
1.007341988E2,9.344985962E0,2.254776001E0,1.545867920E-1
1.007402413E2,9.360534668E0,2.230850220E0,1.844940186E-1
1.007443917E2,9.377288818E0,2.193771362E0,1.868896484E-1
1.007494881E2,9.405990601E0,2.192565918E0,1.809082031E-1
1.007545846E2,9.440689087E0,2.175811768E0,1.677398682E-1
1.007597115E2,9.467010498E0,2.172225952E0,1.366424561E-1
1.007648079E2,9.484954834E0,2.171035767E0,1.270751953E-1
1.007699044E2,9.492141724E0,2.171035767E0,1.198883057E-1
1.007750313E2,9.516067505E0,2.210510254E0,1.091156006E-1
1.007801583E2,9.516067505E0,2.241622925E0,1.150970459E-1
1.007852242E2,9.518463135E0,2.279907227E0,1.031341553E-1
1.007903206E2,9.511276245E0,2.305038452E0,9.954833984E-2
1.007954476E2,9.476577759E0,2.327758789E0,9.237670898E-2
1.008007882E2,9.452651978E0,2.368438721E0,8.399963379E-2
1.008056405E2,9.417953491E0,2.395965576E0,1.067352295E-1
1.008108590E2,9.371292114E0,2.452194214E0,1.091156006E-1
1.008158638E2,9.366516113E0,2.471328735E0,8.758544922E-2
1.008209603E2,9.334213257E0,2.485687256E0,3.733825684E-2
1.008260567E2,9.325836182E0,2.498855591E0,2.441406250E-4
1.008311837E2,9.331817627E0,2.520385742E0,-6.927490234E-3
1.008362801E2,9.328231812E0,2.550292969E0,-1.770019531E-2
1.008413765E2,9.344985962E0,2.586181641E0,-3.324890137E-2
1.008465035E2,9.352157593E0,2.637634277E0,-4.521179199E-2
1.008515999E2,9.370101929E0,2.659164429E0,-3.923034668E-2
1.008566964E2,9.372497559E0,2.671127319E0,-4.162597656E-2
1.008618233E2,9.349761963E0,2.671127319E0,-6.675720215E-2
1.008669198E2,9.340194702E0,2.669937134E0,-8.828735352E-2
1.008720162E2,9.315063477E0,2.662765503E0,-1.002502441E-1
1.008771431E2,9.276779175E0,2.644805908E0,-1.157989502E-1
1.008822396E2,9.254043579E0,2.630462646E0,-1.289672852E-1
1.008873360E2,9.242080688E0,2.604141235E0,-1.349487305E-1
1.008924630E2,9.232513428E0,2.604141235E0,-1.050415039E-1
1.008976510E2,9.243286133E0,2.608917236E0,-9.545898438E-2
1.009026558E2,9.258834839E0,2.616104126E0,-1.098175049E-1
1.009077828E2,9.285156250E0,2.629257202E0,-1.157989502E-1
1.009128792E2,9.312683105E0,2.663955688E0,-9.666442871E-2
1.009179757E2,9.323440552E0,2.687881470E0,-1.026458740E-1
1.009231026E2,9.338989258E0,2.695068359E0,-9.307861328E-2
1.009281991E2,9.349761963E0,2.711807251E0,-1.014404297E-1
1.009332955E2,9.334213257E0,2.723770142E0,-1.289672852E-1
1.009384224E2,9.323440552E0,2.744110107E0,-1.935729980E-1
1.009435189E2,9.306686401E0,2.774032593E0,-2.462158203E-1
1.009486153E2,9.267211914E0,2.793167114E0,-3.120117188E-1
1.009537423E2,9.250457764E0,2.836242676E0,-3.419189453E-1
1.009588387E2,9.221740723E0,2.867340088E0,-3.718414307E-1
1.009639351E2,9.226531982E0,2.888885498E0,-3.766174316E-1
1.009690316E2,9.246871948E0,2.910415649E0,-3.610687256E-1
1.009741585E2,9.221740723E0,2.946304321E0,-3.251800537E-1
1.009792550E2,9.206192017E0,2.963058472E0,-3.000488281E-1
1.009843514E2,9.203796387E0,2.973831177E0,-2.809143066E-1
1.009894783E2,9.203796387E0,2.981002808E0,-2.964630127E-1
1.009946053E2,9.202606201E0,2.990570068E0,-2.880859375E-1
1.009996712E2,9.187057495E0,2.977416992E0,-2.880859375E-1
1.010047982E2,9.173889160E0,2.971435547E0,-2.892761230E-1
1.010098946E2,9.170303345E0,2.975021362E0,-2.773132324E-1
1.010150216E2,9.169097900E0,2.976211548E0,-2.677459717E-1
1.010201180E2,9.171493530E0,2.988189697E0,-2.749328613E-1
1.010252144E2,9.170303345E0,2.985794067E0,-2.749328613E-1
1.010303109E2,9.178680420E0,2.994171143E0,-2.964630127E-1
1.010354378E2,9.187057495E0,3.002532959E0,-3.263702393E-1
1.010405343E2,9.196624756E0,3.003738403E0,-3.323516846E-1
1.010456612E2,9.196624756E0,2.994171143E0,-3.203887939E-1
1.010507271E2,9.205001831E0,2.979812622E0,-3.371429443E-1
1.010558541E2,9.222946167E0,2.979812622E0,-3.479003906E-1
1.010609505E2,9.242080688E0,2.986984253E0,-3.694458008E-1
1.010660775E2,9.269607544E0,3.002532959E0,-3.550872803E-1
1.010711739E2,9.258834839E0,3.024078369E0,-3.754272461E-1
1.010762703E2,9.238494873E0,3.053985596E0,-3.957672119E-1
1.010813668E2,9.221740723E0,3.095855713E0,-4.149017334E-1
1.010864937E2,9.222946167E0,3.144912720E0,-4.232788086E-1
1.010915902E2,9.209777832E0,3.179611206E0,-4.029388428E-1
1.010966866E2,9.182266235E0,3.195159912E0,-4.017486572E-1
1.011017830E2,9.160736084E0,3.211914062E0,-4.053344727E-1
1.011069100E2,9.136795044E0,3.217895508E0,-4.029388428E-1
1.011120064E2,9.124832153E0,3.223876953E0,-3.838043213E-1
1.011171029E2,9.115264893E0,3.203536987E0,-3.981628418E-1
1.011221993E2,9.121246338E0,3.178405762E0,-3.861999512E-1
1.011273263E2,9.143981934E0,3.159271240E0,-3.610687256E-1
1.011324227E2,9.148773193E0,3.123382568E0,-3.502960205E-1
1.011375496E2,9.169097900E0,3.076721191E0,-3.096160889E-1
1.011431649E2,9.194229126E0,3.024078369E0,-3.048400879E-1
1.011477425E2,9.226531982E0,2.970230103E0,-2.725372314E-1
1.011528389E2,9.236099243E0,2.927169800E0,-2.270660400E-1
1.011579354E2,9.260025024E0,2.884094238E0,-2.067260742E-1
1.011633370E2,9.277984619E0,2.837432861E0,-1.899871826E-1
1.011681588E2,9.273193359E0,2.805130005E0,-1.708374023E-1
1.011734383E2,9.279174805E0,2.769241333E0,-1.349487305E-1
1.011783822E2,9.282760620E0,2.759674072E0,-9.545898438E-2
1.011835396E2,9.272003174E0,2.727371216E0,-8.110046387E-2
1.011885750E2,9.287551880E0,2.693862915E0,-2.487182617E-2
1.011937020E2,9.298324585E0,2.657974243E0,6.225585938E-3
1.011987984E2,9.298324585E0,2.617294312E0,1.101684570E-2
1.012038949E2,9.289947510E0,2.582595825E0,1.341247559E-2
1.012090218E2,9.294723511E0,2.551498413E0,3.494262695E-2
1.012141182E2,9.315063477E0,2.520385742E0,4.930114746E-2
1.012192147E2,9.325836182E0,2.491668701E0,6.484985352E-2
1.012243416E2,9.337799072E0,2.476119995E0,6.365966797E-2
1.012294381E2,9.367706299E0,2.470138550E0,7.681274414E-2
1.012345650E2,9.380874634E0,2.447402954E0,9.596252441E-2
1.012396309E2,9.417953491E0,2.430648804E0,1.115112305E-1
1.012447579E2,9.429916382E0,2.422286987E0,1.414184570E-1
1.012498543E2,9.445480347E0,2.405532837E0,1.713409424E-1
1.012549813E2,9.450256348E0,2.392364502E0,1.820983887E-1
1.012600777E2,9.449066162E0,2.389984131E0,1.701354980E-1
1.012651742E2,9.439498901E0,2.381607056E0,1.916809082E-1
1.012702706E2,9.428726196E0,2.354080200E0,1.952667236E-1
1.012753975E2,9.425140381E0,2.332550049E0,1.916809082E-1
1.012804940E2,9.423934937E0,2.313400269E0,2.048339844E-1
1.012856209E2,9.417953491E0,2.295455933E0,2.191925049E-1
1.012906868E2,9.416763306E0,2.288284302E0,2.299652100E-1
1.012958138E2,9.425140381E0,2.275115967E0,2.239837646E-1
1.013009102E2,9.421554565E0,2.263153076E0,2.167968750E-1
1.013060372E2,9.390441895E0,2.246414185E0,2.012481689E-1
1.013111336E2,9.397613525E0,2.230850220E0,1.976623535E-1
1.013162301E2,9.377288818E0,2.214111328E0,1.809082031E-1
1.013213570E2,9.360534668E0,2.200942993E0,1.510009766E-1
1.013264534E2,9.366516113E0,2.208129883E0,1.521911621E-1
1.013315499E2,9.341384888E0,2.226074219E0,1.342468262E-1
1.013366768E2,9.347366333E0,2.257171631E0,1.210784912E-1
1.013417733E2,9.343780518E0,2.295455933E0,1.067352295E-1
1.013468697E2,9.354553223E0,2.356475830E0,7.443237305E-2
1.013519661E2,9.350967407E0,2.406723022E0,6.964111328E-2
1.013570931E2,9.362930298E0,2.465347290E0,6.007385254E-2
1.013621895E2,9.367706299E0,2.525177002E0,7.083129883E-2
1.013673165E2,9.358139038E0,2.580200195E0,6.365966797E-2
1.013724129E2,9.350967407E0,2.620880127E0,3.494262695E-2
1.013775399E2,9.344985962E0,2.641220093E0,-4.531860352E-3
1.013826363E2,9.334213257E0,2.663955688E0,-4.521179199E-2
1.013877327E2,9.340194702E0,2.681900024E0,-8.230590820E-2
1.013928292E2,9.338989258E0,2.702239990E0,-1.110229492E-1
1.013979561E2,9.343780518E0,2.697448730E0,-1.134033203E-1
1.014030221E2,9.342590332E0,2.703430176E0,-1.361389160E-1
1.014081490E2,9.342590332E0,2.730957031E0,-1.564788818E-1
1.014132454E2,9.343780518E0,2.751296997E0,-1.768188477E-1
1.014183419E2,9.305496216E0,2.775222778E0,-2.163085938E-1
1.014234688E2,9.258834839E0,2.805130005E0,-2.641601562E-1
1.014285653E2,9.219360352E0,2.829055786E0,-3.036346436E-1
1.014336617E2,9.170303345E0,2.849395752E0,-3.395385742E-1
1.014387887E2,9.146377563E0,2.886489868E0,-3.766174316E-1
1.014438851E2,9.136795044E0,2.906829834E0,-3.778228760E-1
1.014489815E2,9.145172119E0,2.917587280E0,-3.443145752E-1
1.014540780E2,9.166717529E0,2.945114136E0,-3.084259033E-1
1.014592049E2,9.191833496E0,2.970230103E0,-3.215789795E-1
1.014643013E2,9.228927612E0,2.970230103E0,-3.203887939E-1
1.014694283E2,9.256439209E0,2.981002808E0,-3.275756836E-1
1.014745247E2,9.273193359E0,2.978607178E0,-3.251800537E-1
1.014796212E2,9.295928955E0,2.967849731E0,-3.179931641E-1
1.014847176E2,9.318664551E0,2.924774170E0,-3.000488281E-1
1.014898446E2,9.305496216E0,2.894866943E0,-3.287658691E-1
1.014949410E2,9.287551880E0,2.854187012E0,-3.383331299E-1
1.015000374E2,9.279174805E0,2.821884155E0,-3.191986084E-1
1.015051644E2,9.272003174E0,2.774032593E0,-3.060302734E-1
1.015102608E2,9.268402100E0,2.751296997E0,-3.227844238E-1
1.015153573E2,9.256439209E0,2.716598511E0,-3.275756836E-1
1.015204842E2,9.264816284E0,2.687881470E0,-3.598785400E-1
1.015259469E2,9.272003174E0,2.695068359E0,-3.407287598E-1
1.015306771E2,9.261230469E0,2.693862915E0,-3.060302734E-1
1.015360482E2,9.274383545E0,2.689086914E0,-2.605743408E-1
1.015409005E2,9.285156250E0,2.691467285E0,-2.282714844E-1
1.015460579E2,9.272003174E0,2.686691284E0,-2.318572998E-1
1.015511239E2,9.262420654E0,2.702239990E0,-2.569732666E-1
1.015562203E2,9.264816284E0,2.697448730E0,-2.557830811E-1
1.015613167E2,9.257644653E0,2.686691284E0,-2.306518555E-1
1.015664132E2,9.262420654E0,2.668746948E0,-2.222900391E-1
1.015715401E2,9.276779175E0,2.660369873E0,-2.127075195E-1
1.015766366E2,9.277984619E0,2.660369873E0,-2.174987793E-1
1.015817330E2,9.283966064E0,2.661560059E0,-2.115173340E-1
1.015868599E2,9.295928955E0,2.653182983E0,-2.605743408E-1
1.015919564E2,9.289947510E0,2.662765503E0,-2.486114502E-1
1.015970528E2,9.304306030E0,2.679504395E0,-2.163085938E-1
1.016021492E2,9.301910400E0,2.701049805E0,-1.959686279E-1
1.016072762E2,9.310287476E0,2.720184326E0,-1.995544434E-1
1.016123726E2,9.329421997E0,2.724975586E0,-1.959686279E-1
1.016174691E2,9.338989258E0,2.713012695E0,-2.055358887E-1
1.016225655E2,9.343780518E0,2.713012695E0,-2.270660400E-1
1.016276925E2,9.331817627E0,2.741714478E0,-2.163085938E-1
1.016327889E2,9.318664551E0,2.747711182E0,-2.318572998E-1
1.016378853E2,9.321044922E0,2.748901367E0,-2.474060059E-1
1.016429818E2,9.307891846E0,2.757278442E0,-2.641601562E-1
1.016481087E2,9.287551880E0,2.762054443E0,-2.629547119E-1
1.016532052E2,9.256439209E0,2.780014038E0,-2.832946777E-1
1.016583016E2,9.264816284E0,2.787185669E0,-2.964630127E-1
1.016633980E2,9.260025024E0,2.784790039E0,-2.952728271E-1
1.016685250E2,9.258834839E0,2.785995483E0,-2.809143066E-1
1.016736214E2,9.254043579E0,2.777618408E0,-2.845001221E-1
1.016787179E2,9.250457764E0,2.763259888E0,-3.000488281E-1
1.016838143E2,9.248062134E0,2.781204224E0,-3.155975342E-1
1.016889412E2,9.248062134E0,2.783599854E0,-2.952728271E-1
1.016940377E2,9.251663208E0,2.766845703E0,-2.821044922E-1
1.016991341E2,9.266021729E0,2.766845703E0,-2.533874512E-1
1.017042305E2,9.276779175E0,2.748901367E0,-2.330474854E-1
1.017093575E2,9.293533325E0,2.742919922E0,-2.390289307E-1
1.017144539E2,9.315063477E0,2.727371216E0,-2.378387451E-1
1.017195809E2,9.323440552E0,2.717788696E0,-2.151031494E-1
1.017246773E2,9.334213257E0,2.741714478E0,-1.995544434E-1
1.017297738E2,9.337799072E0,2.742919922E0,-2.007446289E-1
1.017348702E2,9.321044922E0,2.717788696E0,-2.390289307E-1
1.017399666E2,9.305496216E0,2.698654175E0,-2.641601562E-1
1.017450936E2,9.305496216E0,2.683090210E0,-2.940673828E-1
1.017501900E2,9.293533325E0,2.681900024E0,-3.108215332E-1
1.017552865E2,9.276779175E0,2.668746948E0,-2.976531982E-1
1.017604134E2,9.269607544E0,2.673522949E0,-2.892761230E-1
1.017655098E2,9.269607544E0,2.671127319E0,-2.976531982E-1
1.017706368E2,9.277984619E0,2.647201538E0,-2.940673828E-1
1.017757027E2,9.286346436E0,2.605331421E0,-2.498016357E-1
1.017808297E2,9.297119141E0,2.596954346E0,-2.521972656E-1
1.017859261E2,9.307891846E0,2.600540161E0,-2.701416016E-1
1.017910531E2,9.305496216E0,2.601745605E0,-2.892761230E-1
1.017961495E2,9.309082031E0,2.618484497E0,-2.845001221E-1
1.018012459E2,9.309082031E0,2.632843018E0,-2.402343750E-1
1.018063424E2,9.318664551E0,2.668746948E0,-2.127075195E-1
1.018114693E2,9.322250366E0,2.684295654E0,-1.935729980E-1
1.018165658E2,9.323440552E0,2.691467285E0,-1.804046631E-1
1.018216927E2,9.340194702E0,2.717788696E0,-1.672515869E-1
1.018267586E2,9.344985962E0,2.726165771E0,-1.780242920E-1
1.018318856E2,9.358139038E0,2.722579956E0,-1.816101074E-1
1.018369820E2,9.344985962E0,2.721389771E0,-1.756286621E-1
1.018421090E2,9.335403442E0,2.728561401E0,-1.780242920E-1
1.018472054E2,9.324645996E0,2.704635620E0,-2.067260742E-1
1.018523018E2,9.313873291E0,2.656784058E0,-2.246704102E-1
1.018573983E2,9.315063477E0,2.626861572E0,-2.234802246E-1
1.018625252E2,9.300704956E0,2.598159790E0,-2.234802246E-1
1.018676217E2,9.317459106E0,2.562255859E0,-2.198944092E-1
1.018727181E2,9.324645996E0,2.569442749E0,-2.474060059E-1
1.018779366E2,9.318664551E0,2.581405640E0,-2.557830811E-1
1.018829415E2,9.309082031E0,2.594558716E0,-2.462158203E-1
1.018880379E2,9.306686401E0,2.607727051E0,-2.186889648E-1
1.018931649E2,9.318664551E0,2.632843018E0,-1.840057373E-1
1.018985970E2,9.328231812E0,2.628067017E0,-1.780242920E-1
1.019033577E2,9.337799072E0,2.629257202E0,-1.720275879E-1
1.019085763E2,9.335403442E0,2.635238647E0,-1.840057373E-1
1.019135506E2,9.327026367E0,2.625671387E0,-2.067260742E-1
1.019186776E2,9.321044922E0,2.624465942E0,-2.091217041E-1
1.019237740E2,9.327026367E0,2.618484497E0,-2.067260742E-1
1.019288704E2,9.307891846E0,2.616104126E0,-1.971588135E-1
1.019339974E2,9.305496216E0,2.614898682E0,-1.911773682E-1
1.019390938E2,9.301910400E0,2.618484497E0,-2.007446289E-1
1.019441903E2,9.300704956E0,2.617294312E0,-2.079315186E-1
1.019496529E2,9.305496216E0,2.620880127E0,-2.115173340E-1
1.019544137E2,9.310287476E0,2.635238647E0,-2.043304443E-1
1.019595101E2,9.350967407E0,2.660369873E0,-1.923675537E-1
1.019646065E2,9.362930298E0,2.675918579E0,-1.851959229E-1
1.019697335E2,9.355743408E0,2.704635620E0,-1.935729980E-1
1.019748299E2,9.342590332E0,2.714202881E0,-1.816101074E-1
1.019799263E2,9.342590332E0,2.723770142E0,-1.851959229E-1
1.019850533E2,9.330627441E0,2.717788696E0,-1.828002930E-1
1.019901497E2,9.307891846E0,2.720184326E0,-1.971588135E-1
1.019952462E2,9.297119141E0,2.723770142E0,-2.043304443E-1
1.020003731E2,9.280364990E0,2.717788696E0,-2.091217041E-1
1.020054696E2,9.299514771E0,2.707031250E0,-2.330474854E-1
1.020105660E2,9.292343140E0,2.686691284E0,-2.378387451E-1
1.020156624E2,9.295928955E0,2.695068359E0,-2.498016357E-1
1.020207894E2,9.303100586E0,2.675918579E0,-2.725372314E-1
1.020258858E2,9.300704956E0,2.677108765E0,-2.605743408E-1
1.020309823E2,9.295928955E0,2.667541504E0,-2.402343750E-1
1.020361092E2,9.303100586E0,2.667541504E0,-2.701416016E-1
1.020412056E2,9.292343140E0,2.648406982E0,-2.641601562E-1
1.020463021E2,9.285156250E0,2.650787354E0,-2.509918213E-1
1.020514290E2,9.311477661E0,2.634048462E0,-2.378387451E-1
1.020565255E2,9.317459106E0,2.620880127E0,-2.222900391E-1
1.020616219E2,9.331817627E0,2.612503052E0,-2.139129639E-1
1.020667183E2,9.324645996E0,2.598159790E0,-2.055358887E-1
1.020718453E2,9.346176147E0,2.580200195E0,-1.792144775E-1
1.020769417E2,9.349761963E0,2.573028564E0,-1.648559570E-1
1.020829842E2,9.362930298E0,2.575424194E0,-1.277618408E-1
1.020871346E2,9.365310669E0,2.574218750E0,-1.134033203E-1
1.020922616E2,9.354553223E0,2.562255859E0,-1.170043945E-1
1.020973580E2,9.348571777E0,2.559860229E0,-1.229858398E-1
1.021024544E2,9.352157593E0,2.557479858E0,-1.433258057E-1
1.021075509E2,9.347366333E0,2.541915894E0,-1.397247314E-1
1.021126778E2,9.334213257E0,2.551498413E0,-1.301574707E-1
1.021177742E2,9.329421997E0,2.547897339E0,-1.397247314E-1
1.021228707E2,9.344985962E0,2.551498413E0,-1.517028809E-1
1.021279671E2,9.358139038E0,2.547897339E0,-1.744232178E-1
1.021330941E2,9.374893188E0,2.549102783E0,-1.792144775E-1
1.021381905E2,9.376083374E0,2.558670044E0,-1.540832520E-1
1.021432869E2,9.370101929E0,2.563461304E0,-1.540832520E-1
1.021483834E2,9.353347778E0,2.561065674E0,-1.696472168E-1
1.021535103E2,9.335403442E0,2.559860229E0,-1.875915527E-1
1.021586068E2,9.323440552E0,2.581405640E0,-1.863861084E-1
1.021637337E2,9.329421997E0,2.571838379E0,-1.828002930E-1
1.021688302E2,9.331817627E0,2.567047119E0,-1.959686279E-1
1.021739266E2,9.330627441E0,2.567047119E0,-1.792144775E-1
1.021790230E2,9.355743408E0,2.559860229E0,-1.325531006E-1
1.021841500E2,9.380874634E0,2.552688599E0,-9.906005859E-2
1.021892464E2,9.407196045E0,2.556274414E0,-9.068298340E-2
1.021943734E2,9.397613525E0,2.545516968E0,-7.751464844E-2
1.021994393E2,9.392837524E0,2.516799927E0,-7.034301758E-2
1.022045662E2,9.378479004E0,2.484497070E0,-7.751464844E-2
1.022096627E2,9.361724854E0,2.454589844E0,-7.153320312E-2
1.022147896E2,9.348571777E0,2.423477173E0,-8.230590820E-2
1.022198861E2,9.333007812E0,2.398345947E0,-9.068298340E-2
1.022249825E2,9.324645996E0,2.386383057E0,-7.273864746E-2
1.022300789E2,9.318664551E0,2.391174316E0,-7.991027832E-2
1.022352059E2,9.316268921E0,2.395965576E0,-8.230590820E-2
1.022403023E2,9.329421997E0,2.417495728E0,-7.273864746E-2
1.022454293E2,9.343780518E0,2.443817139E0,-7.034301758E-2
1.022504952E2,9.372497559E0,2.453384399E0,-7.273864746E-2
1.022556221E2,9.390441895E0,2.488082886E0,-7.991027832E-2
1.022611153E2,9.382064819E0,2.512008667E0,-1.181945801E-1
1.022658455E2,9.374893188E0,2.526367188E0,-1.194000244E-1
1.022711861E2,9.377288818E0,2.544311523E0,-1.517028809E-1
1.022760384E2,9.372497559E0,2.564651489E0,-1.373443604E-1
1.022812569E2,9.378479004E0,2.579010010E0,-1.588745117E-1
1.022862618E2,9.376083374E0,2.586181641E0,-1.875915527E-1
1.022913582E2,9.365310669E0,2.599349976E0,-1.887817383E-1
1.022964547E2,9.331817627E0,2.610122681E0,-2.067260742E-1
1.023015511E2,9.321044922E0,2.637634277E0,-2.354431152E-1
1.023066781E2,9.285156250E0,2.662765503E0,-2.581787109E-1
1.023117745E2,9.282760620E0,2.672332764E0,-2.832946777E-1
1.023169014E2,9.280364990E0,2.710617065E0,-3.084259033E-1
1.023219979E2,9.285156250E0,2.742919922E0,-3.335571289E-1
1.023270943E2,9.286346436E0,2.782394409E0,-3.538818359E-1
1.023322213E2,9.261230469E0,2.808715820E0,-3.550872803E-1
1.023373177E2,9.237304688E0,2.852981567E0,-3.981628418E-1
1.023424447E2,9.243286133E0,2.891265869E0,-4.089202881E-1
1.023475411E2,9.231323242E0,2.934341431E0,-4.508056641E-1
1.023528817E2,9.205001831E0,2.973831177E0,-4.831085205E-1
1.023577645E2,9.167907715E0,3.013305664E0,-5.022430420E-1
1.023628609E2,9.166717529E0,3.032455444E0,-5.381317139E-1
1.023679574E2,9.161926270E0,3.064758301E0,-5.680541992E-1
1.023730843E2,9.149963379E0,3.076721191E0,-5.285644531E-1
1.023781807E2,9.172698975E0,3.094665527E0,-5.177917480E-1
1.023833077E2,9.197814941E0,3.104232788E0,-5.082244873E-1
1.023884041E2,9.206192017E0,3.095855713E0,-4.651489258E-1
1.023935006E2,9.231323242E0,3.068344116E0,-4.531860352E-1
1.023985970E2,9.237304688E0,3.021682739E0,-4.484100342E-1
1.024037240E2,9.261230469E0,2.977416992E0,-4.340515137E-1
1.024088204E2,9.294723511E0,2.918792725E0,-4.077301025E-1
1.024139168E2,9.292343140E0,2.845809937E0,-3.885803223E-1
1.024190438E2,9.295928955E0,2.788375854E0,-3.658599854E-1
1.024241402E2,9.293533325E0,2.738128662E0,-3.443145752E-1
1.024292672E2,9.330627441E0,2.693862915E0,-3.347473145E-1
1.024343636E2,9.329421997E0,2.650787354E0,-3.323516846E-1
1.024394600E2,9.331817627E0,2.626861572E0,-3.383331299E-1
1.024445870E2,9.324645996E0,2.623275757E0,-3.203887939E-1
1.024496834E2,9.317459106E0,2.589782715E0,-3.000488281E-1
1.024548104E2,9.317459106E0,2.574218750E0,-2.940673828E-1
1.024599068E2,9.333007812E0,2.565841675E0,-2.868957520E-1
1.024650033E2,9.347366333E0,2.561065674E0,-2.809143066E-1
1.024701302E2,9.356948853E0,2.556274414E0,-2.593688965E-1
1.024752266E2,9.373687744E0,2.546707153E0,-2.438201904E-1
1.024803536E2,9.376083374E0,2.527557373E0,-2.426300049E-1
1.024856942E2,9.374893188E0,2.506027222E0,-2.246704102E-1
1.024905465E2,9.396423340E0,2.480911255E0,-2.031402588E-1
1.024956734E2,9.402404785E0,2.453384399E0,-1.875915527E-1
1.025007699E2,9.408386230E0,2.441421509E0,-1.732330322E-1
1.025058968E2,9.401214600E0,2.424667358E0,-1.600646973E-1
1.025109932E2,9.386856079E0,2.440231323E0,-1.588745117E-1
1.025160897E2,9.377288818E0,2.456970215E0,-1.504974365E-1
1.025212166E2,9.367706299E0,2.465347290E0,-1.361389160E-1
