"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.516117024E1,-1.872253418E-1,-8.843994141E-2,-4.289245605E-2
9.517139363E1,-2.043304443E-1,-1.054992676E-1,-4.884338379E-2
9.518161702E1,-2.236938477E-1,-1.239318848E-1,-5.570983887E-2
9.519187093E1,-2.471923828E-1,-1.424407959E-1,-6.356811523E-2
9.520188069E1,-2.731018066E-1,-1.577148438E-1,-7.139587402E-2
9.521115804E1,-3.035278320E-1,-1.703033447E-1,-7.975769043E-2
9.522122884E1,-3.299713135E-1,-1.789550781E-1,-8.676147461E-2
9.523126912E1,-3.493804932E-1,-1.828613281E-1,-9.155273438E-2
9.524137044E1,-3.572998047E-1,-1.821899414E-1,-9.313964844E-2
9.525144124E1,-3.540191650E-1,-1.767730713E-1,-9.150695801E-2
9.526151204E1,-3.415069580E-1,-1.680603027E-1,-8.738708496E-2
9.527158284E1,-9.740447998E-1,-4.714202881E-1,-2.448730469E-1
9.528165364E1,-7.028503418E-1,-3.360900879E-1,-1.760864258E-1
9.529169393E1,-5.515136719E-1,-2.539062500E-1,-1.228637695E-1
9.530179524E1,-4.604187012E-1,-2.018890381E-1,-7.966613770E-2
9.531186604E1,-4.759216309E-1,-1.869201660E-1,-4.339599609E-2
9.532190633E1,-4.851684570E-1,-1.659698486E-1,-1.812744141E-2
9.533200765E1,-5.066375732E-1,-1.427459717E-1,-2.075195312E-3
9.534204793E1,-4.813232422E-1,-1.003417969E-1,2.513122559E-2
9.535214925E1,-3.546600342E-1,-2.777099609E-2,6.242370605E-2
9.536218953E1,-3.511810303E-1,-2.395629883E-3,1.049804688E-1
9.537226033E1,-3.246765137E-1,2.311706543E-2,1.410675049E-1
9.538236165E1,-1.110687256E-1,1.226806641E-2,5.711364746E-2
9.539240193E1,-1.279907227E-1,2.299499512E-2,7.630920410E-2
9.540253377E1,-1.302032471E-1,4.028320312E-2,9.513854980E-2
9.541260457E1,-1.189270020E-1,6.341552734E-2,1.138153076E-1
9.542264485E1,-9.786987305E-2,8.993530273E-2,1.331634521E-1
9.543274617E1,-7.730102539E-2,1.177215576E-1,1.530456543E-1
9.544281697E1,-4.765319824E-2,1.484222412E-1,1.730499268E-1
9.545282674E1,-9.277343750E-3,1.804809570E-1,1.932373047E-1
9.546295857E1,3.527832031E-2,2.125091553E-1,2.133789062E-1
9.547302938E1,2.282714844E-1,7.161407471E-1,6.962280273E-1
9.548306966E1,9.288024902E-2,2.096557617E-1,2.014465332E-1
9.549329305E1,1.092681885E-1,2.240295410E-1,2.167053223E-1
9.550427938E1,1.167297363E-1,2.320404053E-1,2.265167236E-1
9.551358724E1,1.135559082E-1,2.342529297E-1,2.337493896E-1
9.552381063E1,1.039733887E-1,2.305297852E-1,2.356719971E-1
9.553400350E1,1.210632324E-1,2.323455811E-1,2.343292236E-1
9.554422688E1,1.293792725E-1,2.308349609E-1,2.295532227E-1
9.555441976E1,1.567230225E-1,2.330017090E-1,2.219390869E-1
9.556439900E1,1.631622314E-1,2.285461426E-1,2.129516602E-1
9.557370686E1,1.626129150E-1,2.219390869E-1,2.039337158E-1
9.558377767E1,1.598052979E-1,2.143402100E-1,1.940155029E-1
9.559384847E1,1.448974609E-1,2.043304443E-1,1.848144531E-1
9.560394979E1,1.604461670E-1,2.038269043E-1,1.767425537E-1
9.561402059E1,1.778106689E-1,2.035522461E-1,1.692504883E-1
9.562406087E1,1.961212158E-1,2.008514404E-1,1.620178223E-1
9.563410115E1,2.040710449E-1,1.925659180E-1,1.532592773E-1
9.564420247E1,2.029418945E-1,1.801147461E-1,1.418762207E-1
9.565433431E1,2.035064697E-1,1.669921875E-1,1.281433105E-1
9.566437459E1,2.021179199E-1,1.540679932E-1,1.131896973E-1
9.567444539E1,2.002258301E-1,1.419982910E-1,9.872436523E-2
9.568451619E1,6.092376709E-1,4.007415771E-1,2.584228516E-1
9.569458699E1,4.493255615E-1,2.772064209E-1,1.736602783E-1
9.570465779E1,2.391662598E-1,1.520538330E-1,8.033752441E-2
9.571469808E1,-2.789306641E-2,2.476501465E-2,-3.080749512E-2
9.572476888E1,-3.736114502E-1,-1.054992676E-1,-1.453857422E-1
9.573480916E1,-1.787567139E-1,-5.570983887E-2,-7.046508789E-2
9.574494100E1,-2.228088379E-1,-7.218933105E-2,-9.185791016E-2
9.575501180E1,-2.436218262E-1,-8.067321777E-2,-1.066741943E-1
9.576505208E1,-2.627868652E-1,-8.758544922E-2,-1.184082031E-1
9.577512288E1,-2.684936523E-1,-9.010314941E-2,-1.274261475E-1
9.578519368E1,-2.705688477E-1,-9.106445312E-2,-1.346740723E-1
9.579526448E1,-2.651519775E-1,-8.897399902E-2,-1.398925781E-1
9.580536580E1,-2.564849854E-1,-8.557128906E-2,-1.446685791E-1
9.581543660E1,-2.493743896E-1,-8.261108398E-2,-1.491241455E-1
9.582547688E1,-2.486877441E-1,-8.192443848E-2,-1.548156738E-1
9.583554769E1,-2.514343262E-1,-8.271789551E-2,-1.609649658E-1
9.584564900E1,-7.554473877E-1,-2.509613037E-1,-5.032348633E-1
9.585575032E1,-5.292053223E-1,-1.844940186E-1,-4.175872803E-1
9.586594319E1,-3.083343506E-1,-1.248321533E-1,-3.496856689E-1
9.587616658E1,-3.594970703E-2,-2.525329590E-2,-9.811401367E-2
9.588635945E1,-3.997802734E-3,-2.346801758E-2,-1.021575928E-1
9.589658284E1,1.390533447E-1,-5.148315430E-2,-3.085021973E-1
9.590756917E1,2.463836670E-1,-2.217102051E-2,-2.442932129E-1
9.591699910E1,3.282928467E-1,3.768920898E-3,-1.955871582E-1
9.592710042E1,3.860931396E-1,2.279663086E-2,-1.545715332E-1
9.593625569E1,4.482269287E-1,4.228210449E-2,-1.193695068E-1
9.594635701E1,4.955291748E-1,5.303955078E-2,-8.784484863E-2
9.595642781E1,5.387268066E-1,5.621337891E-2,-6.170654297E-2
9.596646810E1,5.767669678E-1,5.560302734E-2,-4.234313965E-2
9.597656941E1,6.297912598E-1,5.899047852E-2,-2.882385254E-2
9.598664022E1,6.415710449E-1,5.253601074E-2,-1.948547363E-2
9.599671102E1,1.914978027E-1,7.629394531E-3,-4.501342773E-3
9.600672078E1,2.157592773E-1,4.013061523E-3,-3.509521484E-3
9.601682210E1,2.441406250E-1,4.486083984E-3,-1.922607422E-3
9.602689290E1,2.687072754E-1,4.653930664E-3,1.373291016E-4
9.603687215E1,2.965393066E-1,4.058837891E-3,3.112792969E-3
9.604703450E1,3.288879395E-1,4.440307617E-3,6.927490234E-3
9.605710530E1,3.582611084E-1,3.555297852E-3,1.150512695E-2
9.606717610E1,3.883514404E-1,2.685546875E-3,1.664733887E-2
9.607724690E1,4.171600342E-1,1.480102539E-3,2.136230469E-2
9.608728719E1,4.235076904E-1,-6.561279297E-3,2.551269531E-2
9.609735799E1,4.071655273E-1,-2.090454102E-2,2.783203125E-2
9.610745931E1,3.808898926E-1,-3.448486328E-2,2.804565430E-2
9.611753011E1,3.489532471E-1,-4.594421387E-2,2.711486816E-2
9.612757039E1,3.228454590E-1,-5.189514160E-2,2.526855469E-2
9.613767171E1,2.913055420E-1,-5.679321289E-2,2.239990234E-2
9.614774251E1,2.654266357E-1,-6.080627441E-2,1.936340332E-2
9.615778279E1,2.413024902E-1,-6.352233887E-2,1.663208008E-2
9.616785359E1,2.190856934E-1,-6.433105469E-2,1.455688477E-2
9.617795491E1,1.859130859E-1,-6.568908691E-2,9.613037109E-3
9.618802571E1,1.480865479E-1,-6.951904297E-2,5.035400391E-4
9.619809651E1,1.011657715E-1,-7.546997070E-2,-1.155090332E-2
9.620819783E1,5.509948730E-2,-8.094787598E-2,-2.371215820E-2
9.621826863E1,1.519775391E-2,-8.398437500E-2,-3.274536133E-2
9.622843099E1,-8.239746094E-3,-8.190917969E-2,-3.660583496E-2
9.623862386E1,-8.789062500E-3,-7.374572754E-2,-3.727722168E-2
9.624884725E1,-3.051757812E-4,-6.378173828E-2,-3.601074219E-2
9.625904012E1,7.858276367E-3,-5.467224121E-2,-3.437805176E-2
9.626926351E1,2.041625977E-2,-4.496765137E-2,-3.256225586E-2
9.627948689E1,3.224182129E-2,-3.584289551E-2,-3.092956543E-2
9.628967976E1,4.078674316E-2,-2.784729004E-2,-2.938842773E-2
9.629968953E1,5.541992188E-2,-1.782226562E-2,-2.757263184E-2
9.631012654E1,7.067871094E-2,-7.965087891E-3,-2.583312988E-2
9.631897664E1,8.316040039E-2,-2.441406250E-4,-2.439880371E-2
9.632904744E1,9.211730957E-2,6.469726562E-3,-2.319335938E-2
9.633908772E1,9.997558594E-2,1.466369629E-2,-2.156066895E-2
9.634915852E1,1.069793701E-1,2.517700195E-2,-1.924133301E-2
9.635922933E1,1.087341309E-1,3.434753418E-2,-1.721191406E-2
9.636933064E1,1.142425537E-1,4.116821289E-2,-1.406860352E-2
9.637940144E1,1.298065186E-1,4.687500000E-2,-8.590698242E-3
9.638944173E1,1.527709961E-1,5.322265625E-2,-1.174926758E-3
9.639954305E1,1.752471924E-1,5.918884277E-2,6.240844727E-3
9.640961385E1,1.941375732E-1,6.385803223E-2,1.280212402E-2
9.641968465E1,2.076110840E-1,6.677246094E-2,1.774597168E-2
9.642975545E1,2.190246582E-1,6.961059570E-2,2.217102051E-2
9.643982625E1,2.343750000E-1,7.383728027E-2,2.803039551E-2
9.644989705E1,2.559661865E-1,7.958984375E-2,3.590393066E-2
9.645993733E1,2.802276611E-1,8.581542969E-2,4.444885254E-2
9.647003865E1,8.825683594E-1,2.655487061E-1,1.518859863E-1
9.648010945E1,6.896057129E-1,2.033538818E-1,1.331634521E-1
9.649018025E1,5.453186035E-1,1.604156494E-1,1.150207520E-1
9.650025105E1,1.516265869E-1,4.551696777E-2,3.294372559E-2
9.651032186E1,1.640167236E-1,4.936218262E-2,3.668212891E-2
9.652039266E1,1.741333008E-1,5.361938477E-2,4.008483887E-2
9.653046346E1,1.779022217E-1,5.842590332E-2,4.211425781E-2
9.654053426E1,1.679534912E-1,6.196594238E-2,4.153442383E-2
9.655060506E1,1.425018311E-1,6.462097168E-2,3.828430176E-2
9.656067586E1,1.096191406E-1,7.032775879E-2,3.390502930E-2
9.657071614E1,7.696533203E-2,8.235168457E-2,3.054809570E-2
9.658081746E1,1.680908203E-1,2.906951904E-1,8.335876465E-2
9.659082723E1,1.160430908E-1,2.694854736E-1,5.941772461E-2
9.660102010E1,2.467346191E-2,2.160644531E-1,4.382324219E-2
9.661121297E1,-5.680847168E-2,1.586151123E-1,3.274536133E-2
9.662143636E1,-9.391784668E-2,1.213684082E-1,2.413940430E-2
9.663162923E1,-1.206207275E-1,9.710693359E-2,1.809692383E-2
9.664176106E1,-1.408843994E-1,8.509826660E-2,1.277160645E-2
9.665204549E1,-1.806030273E-1,7.275390625E-2,7.797241211E-3
9.666208577E1,-4.531860352E-2,2.838134766E-2,1.281738281E-3
9.667227864E1,-4.434204102E-2,3.990173340E-2,1.205444336E-3
9.668149495E1,-4.829406738E-2,5.343627930E-2,1.617431641E-3
9.669156575E1,-2.002410889E-1,1.893920898E-1,7.431030273E-3
9.670166707E1,-1.700439453E-1,1.816711426E-1,7.583618164E-3
9.671323323E1,-1.294403076E-1,1.511230469E-1,5.325317383E-3
9.672180867E1,-7.664489746E-2,1.165161133E-1,8.605957031E-3
9.673187947E1,-4.124450684E-2,7.479858398E-2,1.150512695E-2
9.674195027E1,-3.796386719E-2,3.814697266E-2,8.682250977E-3
9.675202107E1,-6.407165527E-2,1.159667969E-2,2.136230469E-3
9.676209188E1,-9.408569336E-2,-7.049560547E-3,-3.540039062E-3
9.677216268E1,-7.792663574E-2,-8.529663086E-3,-3.051757812E-3
9.678220296E1,-4.118347168E-2,-1.739501953E-3,3.814697266E-4
9.679230428E1,0.000000000E0,0.000000000E0,0.000000000E0
9.680237508E1,3.123474121E-2,1.728820801E-2,3.356933594E-4
9.681241536E1,3.227233887E-2,1.489257812E-2,3.250122070E-3
9.682248616E1,4.052734375E-2,1.252746582E-2,1.057434082E-2
9.683258748E1,4.678344727E-2,6.866455078E-4,1.206970215E-2
9.684265828E1,2.264404297E-2,-3.082275391E-2,4.913330078E-3
9.685272908E1,-3.204345703E-4,-7.560729980E-2,-5.020141602E-3
9.686279988E1,5.508422852E-3,-1.145324707E-1,-7.278442383E-3
9.687284017E1,8.770751953E-2,-1.088104248E-1,9.307861328E-3
9.688288045E1,2.273559570E-1,-5.079650879E-2,4.324340820E-2
9.689295125E1,3.990325928E-1,2.304077148E-2,9.104919434E-2
9.690305257E1,5.723266602E-1,9.432983398E-2,1.543426514E-1
9.691312337E1,8.177642822E-1,1.702423096E-1,2.291259766E-1
9.692316365E1,9.731750488E-1,2.032165527E-1,2.813873291E-1
9.693326497E1,8.839111328E-1,1.560821533E-1,2.604980469E-1
9.694336629E1,5.885162354E-1,5.122375488E-2,1.746673584E-1
9.695343709E1,2.414855957E-1,-5.561828613E-2,8.744812012E-2
9.696350789E1,8.187866211E-2,-1.012725830E-1,2.980041504E-2
9.697373128E1,-3.524780273E-2,-1.259918213E-1,8.743286133E-3
9.698395467E1,-1.152038574E-2,-1.102447510E-1,3.143310547E-3
9.699405599E1,1.696777344E-2,-9.251403809E-2,-7.629394531E-3
9.700434041E1,3.617858887E-2,-8.686828613E-2,-6.011962891E-3
9.701456380E1,4.127502441E-2,-9.855651855E-2,-1.541137695E-3
9.702472615E1,-3.910827637E-2,-1.365814209E-1,-9.796142578E-3
9.703498006E1,-2.028503418E-1,-1.855163574E-1,-3.771972656E-2
9.704495931E1,-3.852386475E-1,-2.191467285E-1,-7.650756836E-2
9.705414510E1,-4.802856445E-1,-2.209320068E-1,-1.071319580E-1
9.706421590E1,-4.595336914E-1,-1.910552979E-1,-1.143951416E-1
9.707425618E1,-3.658447266E-1,-1.467895508E-1,-9.432983398E-2
9.708432698E1,-2.458953857E-1,-9.944152832E-2,-6.083679199E-2
9.709442830E1,-1.472015381E-1,-5.975341797E-2,-3.054809570E-2
9.710443807E1,-7.331848145E-2,-3.274536133E-2,-1.239013672E-2
9.711633992E1,-6.192016602E-2,-1.837158203E-2,-4.669189453E-3
9.712461019E1,-6.163024902E-2,-5.172729492E-3,-2.059936523E-3
9.713468099E1,-7.983398438E-2,5.493164062E-4,-2.685546875E-3
9.714472127E1,-1.108093262E-1,-3.433227539E-3,-7.308959961E-3
9.715479207E1,-1.719207764E-1,-1.994323730E-2,-2.626037598E-2
9.716486287E1,-2.946472168E-1,-5.320739746E-2,-6.274414062E-2
9.717496419E1,-3.214874268E-1,-5.694580078E-2,-7.963562012E-2
9.718497396E1,-1.974639893E-1,-2.005004883E-2,-4.345703125E-2
9.719510579E1,-4.100036621E-2,2.026367188E-2,5.935668945E-3
9.720520711E1,-2.421569824E-2,1.528930664E-2,3.308105469E-2
9.721527791E1,-6.745910645E-2,-7.720947266E-3,3.042602539E-2
9.722531819E1,-6.420898438E-2,-1.573181152E-2,3.724670410E-2
9.723538899E1,-1.068420410E-1,-3.289794922E-2,3.968811035E-2
9.724549031E1,-1.109771729E-1,-5.957031250E-2,1.913452148E-2
9.725556111E1,-1.827697754E-1,-1.208801270E-1,-9.536743164E-3
9.726563191E1,-1.597595215E-1,-1.496429443E-1,-2.066040039E-2
9.727567220E1,-6.533813477E-2,-1.324768066E-1,-1.608276367E-2
9.728577352E1,7.095336914E-3,-1.072692871E-1,-2.441406250E-3
9.729581380E1,1.043395996E-1,-7.183837891E-2,1.789855957E-2
9.730588460E1,2.294311523E-1,-3.189086914E-2,4.516601562E-2
9.731595540E1,4.202880859E-1,3.074645996E-2,8.393859863E-2
9.732602620E1,6.440887451E-1,1.065063477E-1,1.383972168E-1
9.733615804E1,8.949737549E-1,1.875457764E-1,1.904754639E-1
9.734635091E1,9.545745850E-1,2.065887451E-1,2.122650146E-1
9.735654378E1,8.558654785E-1,1.731414795E-1,1.809234619E-1
9.736673665E1,6.291046143E-1,9.751892090E-2,1.256713867E-1
9.737699056E1,4.514007568E-1,2.346801758E-2,7.403564453E-2
9.738721394E1,3.145904541E-1,-4.859924316E-2,3.132629395E-2
9.739740682E1,1.804351807E-1,-1.163787842E-1,7.003784180E-3
9.740753865E1,1.666717529E-1,-1.249237061E-1,-9.155273438E-4
9.741751790E1,8.671569824E-2,-1.233215332E-1,-6.469726562E-3
9.742673421E1,-1.261901855E-2,-1.174316406E-1,-2.638244629E-2
9.743677449E1,8.422851562E-3,-8.343505859E-2,-2.879333496E-2
9.744684529E1,1.753997803E-1,-1.361083984E-2,-8.361816406E-3
9.745694661E1,2.643432617E-1,3.265380859E-2,1.524353027E-2
9.746701741E1,2.849273682E-1,5.725097656E-2,2.198791504E-2
9.747708821E1,3.373260498E-1,8.439636230E-2,2.362060547E-2
9.748715901E1,4.757232666E-1,1.233825684E-1,6.936645508E-2
9.749719930E1,7.436370850E-1,2.033843994E-1,1.388549805E-1
9.750730062E1,8.950653076E-1,2.490081787E-1,1.971282959E-1
9.751773763E1,8.791503906E-1,2.419586182E-1,1.994628906E-1
9.752741170E1,7.225189209E-1,1.935272217E-1,1.544952393E-1
9.753751302E1,4.915771484E-1,1.314697266E-1,1.064758301E-1
9.754755330E1,2.699890137E-1,6.591796875E-2,6.460571289E-2
9.755762410E1,9.564208984E-2,1.231384277E-2,3.005981445E-2
9.756772542E1,1.574707031E-2,-8.972167969E-3,9.841918945E-3
9.757779622E1,-7.095336914E-2,-2.688598633E-2,-1.409912109E-2
9.758783650E1,-3.643951416E-1,-9.220886230E-2,-9.429931641E-2
9.759793782E1,-7.715911865E-1,-1.868438721E-1,-2.088623047E-1
9.760800862E1,-1.031280518E0,-2.523803711E-1,-2.914276123E-1
9.761804891E1,-1.034576416E0,-2.578277588E-1,-3.040313721E-1
9.762811971E1,-7.996063232E-1,-1.977844238E-1,-2.570648193E-1
9.763819051E1,-5.034484863E-1,-1.048126221E-1,-1.888275146E-1
9.764829183E1,-3.075103760E-1,-4.080200195E-2,-1.459350586E-1
9.765836263E1,-2.116851807E-1,-2.609252930E-2,-1.322784424E-1
9.766843343E1,-1.109466553E-1,-7.644653320E-3,-1.146850586E-1
9.767850423E1,-7.043457031E-2,1.745605469E-2,-1.002044678E-1
9.768857503E1,-3.817749023E-2,4.389953613E-2,-9.896850586E-2
9.769864583E1,-4.034423828E-2,4.682922363E-2,-1.101074219E-1
9.770868611E1,-9.576416016E-2,3.991699219E-2,-1.232147217E-1
9.771887898E1,-2.339782715E-1,1.448059082E-2,-1.265258789E-1
9.772907186E1,-2.526397705E-1,2.375793457E-2,-1.152954102E-1
9.773929524E1,-2.116546631E-1,4.258728027E-2,-8.619689941E-2
9.774951863E1,-1.053314209E-1,6.848144531E-2,-5.332946777E-2
9.775971150E1,-5.874633789E-3,8.845520020E-2,-2.886962891E-2
9.776990438E1,-4.882812500E-4,8.363342285E-2,-1.339721680E-2
9.778000569E1,9.902954102E-3,7.267761230E-2,-1.033020020E-2
9.778925252E1,4.078674316E-2,5.743408203E-2,-1.170349121E-2
9.779938436E1,8.563232422E-2,4.423522949E-2,-1.632690430E-2
9.780945516E1,9.205627441E-2,2.903747559E-2,-1.541137695E-2
9.781952596E1,7.893371582E-2,2.299499512E-2,-6.103515625E-3
9.782959676E1,1.045532227E-1,2.853393555E-3,9.857177734E-3
9.783966756E1,1.451721191E-1,-2.519226074E-2,2.810668945E-2
9.784973836E1,2.248992920E-1,-2.763366699E-2,5.276489258E-2
9.785980916E1,3.856353760E-1,2.009582520E-2,9.106445312E-2
9.786987996E1,5.636901855E-1,8.496093750E-2,1.398468018E-1
9.787992024E1,7.304077148E-1,1.404724121E-1,1.817626953E-1
9.789002156E1,7.933654785E-1,1.637725830E-1,1.988372803E-1
9.790009236E1,7.151336670E-1,1.565551758E-1,1.790924072E-1
9.791016316E1,4.968109131E-1,1.028594971E-1,1.194915771E-1
9.792072225E1,2.527618408E-1,2.581787109E-2,5.769348145E-2
9.793030476E1,6.286621094E-2,-3.999328613E-2,1.986694336E-2
9.794037557E1,3.726196289E-2,-5.294799805E-2,7.431030273E-3
9.795041585E1,1.194763184E-2,-7.890319824E-2,1.281738281E-3
9.796048665E1,3.247070312E-2,-1.077117920E-1,-9.933471680E-3
9.797055745E1,9.153747559E-2,-1.245574951E-1,-1.235961914E-2
9.798065877E1,1.764221191E-1,-1.145935059E-1,-7.400512695E-3
9.799072957E1,1.669616699E-1,-1.003875732E-1,-1.113891602E-3
9.800080037E1,1.248168945E-1,-8.882141113E-2,3.311157227E-3
9.801084065E1,1.768035889E-1,-5.812072754E-2,7.629394531E-5
9.802094197E1,2.387847900E-1,-2.098083496E-2,7.141113281E-3
9.803101277E1,3.566741943E-1,3.265380859E-2,2.772521973E-2
9.804108357E1,4.487609863E-1,7.553100586E-2,5.612182617E-2
9.805115438E1,4.679107666E-1,9.329223633E-2,7.580566406E-2
9.806122518E1,4.563293457E-1,9.899902344E-2,7.031250000E-2
9.807129598E1,4.764404297E-1,1.101837158E-1,4.104614258E-2
9.808136678E1,4.481201172E-1,1.041564941E-1,8.270263672E-3
9.809152913E1,2.701263428E-1,4.951477051E-2,-1.196289062E-2
9.810172200E1,1.049194336E-1,-1.119995117E-2,-1.776123047E-2
9.811194539E1,2.247619629E-2,-5.233764648E-2,-1.203918457E-2
9.812213826E1,-1.098327637E-1,-9.669494629E-2,-3.169250488E-2
9.813236165E1,-1.940917969E-1,-1.104278564E-1,-5.233764648E-2
9.814255452E1,-1.257019043E-1,-7.464599609E-2,-3.768920898E-2
9.815277791E1,-2.156066895E-2,-2.796936035E-2,-4.211425781E-3
9.816278768E1,3.112792969E-3,-1.069641113E-2,1.730346680E-2
9.817200398E1,-5.242919922E-2,-1.898193359E-2,2.236938477E-2
9.818201375E1,-8.621215820E-2,-2.545166016E-2,2.905273438E-2
9.819208455E1,9.078979492E-3,4.241943359E-3,4.255676270E-2
9.820218587E1,3.025817871E-2,2.139282227E-2,4.499816895E-2
9.821225667E1,-1.463012695E-1,-1.440429688E-2,2.619934082E-2
9.822232747E1,-2.632751465E-1,-4.020690918E-2,-2.288818359E-4
9.823236775E1,-2.559509277E-1,-3.585815430E-2,-1.856994629E-2
9.824243855E1,-1.950378418E-1,-1.148986816E-2,-2.224731445E-2
9.825253987E1,-2.195587158E-1,-5.767822266E-3,-3.211975098E-2
9.826261067E1,-3.405914307E-1,-2.619934082E-2,-6.268310547E-2
9.827265096E1,-5.055389404E-1,-5.879211426E-2,-9.765625000E-2
9.828272176E1,-5.468902588E-1,-6.549072266E-2,-1.176757812E-1
9.829279256E1,-4.708709717E-1,-4.669189453E-2,-1.083526611E-1
9.830289388E1,-3.640594482E-1,-1.806640625E-2,-8.460998535E-2
9.831299520E1,-3.000183105E-1,4.333496094E-3,-5.883789062E-2
9.832349324E1,-2.722930908E-1,2.017211914E-2,-3.572082520E-2
9.833313680E1,-1.928710938E-1,6.033325195E-2,-2.058410645E-2
9.834320760E1,-1.209411621E-1,1.008453369E-1,-1.069641113E-2
9.835327840E1,-7.159423828E-2,1.311492920E-1,-7.339477539E-3
9.836334920E1,-3.684997559E-2,1.527099609E-1,-8.346557617E-3
9.837342000E1,-3.231811523E-2,1.510925293E-1,-6.973266602E-3
9.838346028E1,-4.690551758E-2,1.366882324E-1,-8.865356445E-3
9.839353108E1,-3.988647461E-2,1.259155273E-1,-1.062011719E-2
9.840363240E1,-2.032470703E-2,1.201477051E-1,-1.156616211E-2
9.841370320E1,-5.021667480E-2,9.753417969E-2,-3.376770020E-2
9.842377400E1,-2.433624268E-1,3.309631348E-2,-7.281494141E-2
9.843381429E1,-3.899230957E-1,-1.722717285E-2,-1.129302979E-1
9.844391560E1,-4.331054688E-1,-3.344726562E-2,-1.286773682E-1
9.845398641E1,-2.848052979E-1,1.872253418E-2,-1.096343994E-1
9.846411824E1,-1.164093018E-1,8.999633789E-2,-7.293701172E-2
9.847434163E1,-2.380371094E-2,1.510772705E-1,-4.290771484E-2
9.848456502E1,-5.192565918E-2,1.888427734E-1,-2.479553223E-2
9.849475789E1,-8.161926270E-2,2.355346680E-1,-1.670837402E-2
9.850495076E1,-1.022186279E-1,2.986297607E-1,-1.196289062E-2
9.851517415E1,-1.059112549E-1,3.475952148E-1,-8.712768555E-3
9.852533650E1,-9.393310547E-2,3.349914551E-1,-5.767822266E-3
9.853543782E1,-1.137084961E-1,2.971649170E-1,-2.975463867E-3
9.854459310E1,-1.899261475E-1,2.543334961E-1,1.876831055E-3
9.855469441E1,-1.878356934E-1,1.914978027E-1,1.055908203E-2
9.856479573E1,-8.291625977E-2,1.238555908E-1,1.969909668E-2
9.857486653E1,-2.883911133E-2,7.923889160E-2,2.742004395E-2
9.858487630E1,-5.120849609E-2,5.163574219E-2,3.298950195E-2
9.859494710E1,-1.438751221E-1,1.969909668E-2,3.195190430E-2
9.860504842E1,-1.693115234E-1,1.098632812E-2,2.342224121E-2
9.861511922E1,-1.168365479E-1,2.421569824E-2,1.473999023E-2
9.862519002E1,-2.539062500E-2,4.974365234E-2,8.209228516E-3
9.863523030E1,2.919006348E-2,6.500244141E-2,4.974365234E-3
9.864533162E1,5.964660645E-2,8.010864258E-2,4.074096680E-3
9.865540242E1,2.833557129E-2,3.364562988E-2,1.556396484E-3
9.866550374E1,1.312561035E-1,1.310119629E-1,6.896972656E-3
9.867554402E1,1.252441406E-1,1.252899170E-1,8.819580078E-3
9.868558431E1,1.019744873E-1,1.208801270E-1,9.231567383E-3
9.869568563E1,6.378173828E-2,9.968566895E-2,5.828857422E-3
9.870572591E1,2.990722656E-2,6.649780273E-2,2.593994141E-3
9.871576619E1,1.728820801E-2,4.022216797E-2,1.464843750E-3
9.872623372E1,2.743530273E-2,1.757812500E-2,1.586914062E-3
9.873593831E1,6.021118164E-2,1.437377930E-2,3.890991211E-3
9.874600911E1,1.337432861E-1,2.597045898E-2,6.820678711E-3
9.875607991E1,2.421112061E-1,-8.544921875E-4,7.537841797E-3
9.876615071E1,3.383789062E-1,-6.048583984E-2,1.043701172E-2
9.877622151E1,4.384307861E-1,-1.111907959E-1,2.961730957E-2
9.878626180E1,2.297973633E-1,-2.563476562E-2,2.786254883E-2
9.879633260E1,3.545074463E-1,2.334594727E-3,5.534362793E-2
9.880646443E1,4.391174316E-1,3.929138184E-2,7.992553711E-2
9.881653523E1,4.958190918E-1,6.628417969E-2,9.674072266E-2
