"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.710855875E1,1.067094281E-1,4.670501128E-2,3.040014505E-1
1.711252906E1,1.189965457E-1,3.590142354E-2,3.240203857E-1
1.711649937E1,1.306204349E-1,2.120575123E-2,3.417354524E-1
1.712046968E1,1.423839629E-1,-5.934119225E-3,3.571990728E-1
1.712444312E1,1.546361744E-1,-4.673991725E-2,3.704112172E-1
1.712841187E1,1.651954204E-1,-9.622000158E-2,3.812322617E-1
1.713238218E1,1.754928529E-1,-1.529257447E-1,3.920358419E-1
1.713635250E1,1.819331199E-1,-2.118306160E-1,3.995058537E-1
1.714032281E1,1.867676824E-1,-2.619739175E-1,4.043229818E-1
1.714429312E1,1.893856823E-1,-2.979277074E-1,4.058763087E-1
1.714826343E1,1.936791837E-1,-3.298672140E-1,4.034154117E-1
1.715223375E1,1.966113448E-1,-3.567104042E-1,4.039739072E-1
1.715620562E1,2.050412744E-1,-3.763628006E-1,4.138873816E-1
1.716017593E1,2.222851366E-1,-3.938160837E-1,4.387583137E-1
1.716414625E1,2.537010610E-1,-4.122118652E-1,4.872260988E-1
1.716811656E1,3.270572424E-1,-4.298047721E-1,5.573534369E-1
1.717208687E1,4.495968223E-1,-4.674864411E-1,6.465746760E-1
1.717605718E1,5.750859976E-1,-4.922875762E-1,7.453952432E-1
1.718002906E1,6.857922077E-1,-4.969126880E-1,8.407425284E-1
1.718399781E1,8.023802042E-1,-5.158495307E-1,9.173974395E-1
1.718796968E1,9.184795022E-1,-5.075068474E-1,9.736319184E-1
1.719194000E1,9.424428940E-1,-3.617020249E-1,1.034351945E0
1.719591031E1,7.428121567E-1,-1.820378378E-2,1.098039031E0
1.719988062E1,2.845759392E-1,4.972966611E-1,1.148723364E0
1.720385250E1,-3.092897832E-1,1.022797823E0,1.139246225E0
1.720782125E1,-8.560665250E-1,1.315384865E0,1.051194310E0
1.721179156E1,-1.271821380E0,1.372736335E0,9.019337893E-1
1.721576343E1,-1.568125963E0,1.319364190E0,7.454475760E-1
1.721973375E1,-1.816015124E0,1.285871267E0,6.439217925E-1
1.722370406E1,-1.955693722E0,1.337812304E0,6.097656488E-1
1.722767437E1,-1.729202390E0,1.399963498E0,6.522993445E-1
1.723164468E1,-6.164677143E-1,1.317025423E0,8.856498599E-1
1.723561656E1,1.239532828E0,8.848295808E-1,1.498993516E0
1.723958531E1,2.867698193E0,1.324879378E-1,2.203757524E0
1.724355718E1,3.743574142E0,-6.557027698E-1,2.526678324E0
1.724752750E1,3.905645370E0,-9.852907062E-1,2.296923161E0
1.725149781E1,3.535530806E0,-8.850041032E-1,1.879998803E0
1.725546812E1,2.915136099E0,-5.320810676E-1,1.500965714E0
1.725943843E1,2.205171108E0,-1.528908461E-1,1.168864489E0
1.726340875E1,1.538123727E0,1.593660116E-1,8.325045705E-1
1.726737906E1,9.728290439E-1,3.259227872E-1,5.029515028E-1
1.727135093E1,4.565606713E-1,5.455026627E-1,2.023883760E-1
1.727532125E1,-1.757546514E-2,9.254957438E-1,-1.912880875E-2
1.727929156E1,-3.025353849E-1,9.974905849E-1,-1.245990545E-1
1.728326187E1,-2.698628008E-1,4.555658400E-1,-2.047969401E-1
1.728723218E1,-6.761405617E-2,-3.734830022E-1,-3.366042078E-1
1.729120250E1,4.876450077E-2,-1.021122336E0,-5.128475428E-1
1.729517437E1,-4.925319180E-2,-1.296884298E0,-7.091621757E-1
1.729914468E1,-3.100402951E-1,-1.315053225E0,-9.033824205E-1
1.730311500E1,-5.985606909E-1,-1.203613997E0,-1.066204190E0
1.730708531E1,-8.801171780E-1,-1.029761672E0,-1.206633329E0
1.731105562E1,-1.150521040E0,-7.701963186E-1,-1.303813338E0
1.731502593E1,-1.387641430E0,-4.025602043E-1,-1.320917487E0
1.731899625E1,-1.562401295E0,2.174680308E-2,-1.243791461E0
1.732296812E1,-1.661745429E0,4.485845268E-1,-1.105421782E0
1.732693687E1,-1.662827492E0,7.731983066E-1,-9.384111762E-1
1.733090875E1,-1.587778330E0,9.143954515E-1,-7.864104509E-1
1.733487906E1,-1.462516069E0,8.873079419E-1,-6.373593211E-1
1.733884937E1,-1.313203216E0,7.289716601E-1,-4.854807854E-1
1.734281968E1,-1.163244486E0,4.999495745E-1,-3.434284329E-1
1.734679000E1,-1.046621561E0,2.788512409E-1,-2.471037209E-1
1.735076031E1,-9.744871259E-1,1.195375994E-1,-1.902234405E-1
1.735473218E1,-9.489355087E-1,1.659808122E-2,-1.606575549E-1
1.735870250E1,-9.453226924E-1,-3.413863853E-2,-1.529432088E-1
1.736267281E1,-9.403310418E-1,-6.087708473E-2,-1.649336070E-1
1.736664312E1,-9.221796393E-1,-9.192649275E-2,-1.908168495E-1
1.737061343E1,-8.865923285E-1,-1.271297783E-1,-2.286904901E-1
1.737458375E1,-8.401142359E-1,-1.531875432E-1,-2.872113883E-1
1.737855562E1,-7.923096418E-1,-1.717054844E-1,-3.588920534E-1
1.738252437E1,-7.546803951E-1,-1.753532290E-1,-4.402593076E-1
1.738649468E1,-7.370525599E-1,-1.492256522E-1,-5.186594725E-1
1.739046656E1,-7.417823672E-1,-9.168214351E-2,-5.884726644E-1
1.739443687E1,-7.701090574E-1,-1.628392190E-2,-6.518455744E-1
1.739841031E1,-8.181405663E-1,6.417575479E-2,-7.120070457E-1
1.740237750E1,-8.705702424E-1,1.268854290E-1,-7.657980919E-1
1.740634781E1,-9.260891676E-1,1.649161577E-1,-8.142833710E-1
1.741031968E1,-9.721832871E-1,1.715309620E-1,-8.547750115E-1
1.741429000E1,-1.008311629E0,1.467647403E-1,-8.895768523E-1
1.741826031E1,-1.034125090E0,9.047786891E-2,-9.161058664E-1
1.742223062E1,-1.050932527E0,2.113593742E-2,-9.335591793E-1
1.742620093E1,-1.062696099E0,-5.564109609E-2,-9.381144643E-1
1.743017125E1,-1.072068453E0,-1.161865667E-1,-9.319360256E-1
1.743414156E1,-1.081144214E0,-1.512502283E-1,-9.199281335E-1
1.743811343E1,-1.088631630E0,-1.567829251E-1,-9.021781683E-1
1.744208375E1,-1.095543146E0,-1.401499361E-1,-8.859640360E-1
1.744605406E1,-1.102175474E0,-9.623745829E-2,-8.704480529E-1
1.745002437E1,-1.107359052E0,-4.199262336E-2,-8.588765264E-1
1.745399468E1,-1.108720422E0,1.441641990E-2,-8.504291177E-1
1.745796500E1,-1.104549050E0,8.000589162E-2,-8.455247283E-1
1.746193531E1,-1.097899318E0,1.424363256E-1,-8.379325867E-1
1.746590562E1,-1.089382172E0,1.971000284E-1,-8.312828541E-1
1.746987750E1,-1.078892708E0,2.417630106E-1,-8.269893527E-1
1.747384781E1,-1.066658020E0,2.762856185E-1,-8.263086677E-1
1.747781812E1,-1.053847194E0,3.074048460E-1,-8.296073675E-1
1.748178843E1,-1.040565252E0,3.320837915E-1,-8.367806673E-1
1.748575875E1,-1.024613023E0,3.567278385E-1,-8.478285670E-1
1.748972906E1,-1.007805467E0,3.894876838E-1,-8.642696142E-1
1.749370093E1,-9.915215373E-1,4.323529601E-1,-8.756491542E-1
1.749767281E1,-9.755517840E-1,4.775569737E-1,-8.870112300E-1
1.750164156E1,-9.587442875E-1,5.215567350E-1,-8.979718685E-1
1.750561187E1,-9.368927479E-1,5.646489263E-1,-9.103114009E-1
1.750958218E1,-9.122486711E-1,6.014753580E-1,-9.209055305E-1
1.751357750E1,-8.836776614E-1,6.315473914E-1,-9.342049360E-1
1.751752281E1,-8.521569967E-1,6.606070995E-1,-9.429490566E-1
1.752149312E1,-8.142659068E-1,6.910631061E-1,-9.465793371E-1
1.752546343E1,-7.789404392E-1,7.217285633E-1,-9.436122775E-1
1.752943531E1,-7.444527149E-1,7.557624578E-1,-9.324595928E-1
1.753340562E1,-7.080626488E-1,7.867769599E-1,-9.170483351E-1
1.753737593E1,-6.731385589E-1,8.172852993E-1,-8.975180984E-1
1.754134625E1,-6.420542598E-1,8.443554044E-1,-8.746717572E-1
1.754531656E1,-6.139195561E-1,8.705353141E-1,-8.441808224E-1
1.754928687E1,-5.907765031E-1,8.928755522E-1,-8.097280264E-1
1.755325875E1,-5.722585320E-1,9.062272906E-1,-7.774220109E-1
1.755722906E1,-5.558350086E-1,9.109222293E-1,-7.418870926E-1
1.756119937E1,-5.420643687E-1,9.059655070E-1,-7.117103338E-1
1.756516968E1,-5.259898901E-1,8.942892551E-1,-6.830520630E-1
1.756914781E1,-5.109451413E-1,8.728740811E-1,-6.599264145E-1
1.757311031E1,-4.971046746E-1,8.454723954E-1,-6.435203552E-1
1.757708218E1,-4.808382094E-1,8.089600801E-1,-6.291562915E-1
1.758105093E1,-4.627566040E-1,7.675434351E-1,-6.202900410E-1
1.758502281E1,-4.399800599E-1,7.221125364E-1,-6.202376485E-1
1.758899312E1,-4.191408157E-1,6.805911660E-1,-6.260845065E-1
1.759296343E1,-3.996978402E-1,6.458416581E-1,-6.354394555E-1
1.759693375E1,-3.887546360E-1,6.159964800E-1,-6.461732388E-1
1.760090406E1,-3.850021660E-1,5.955761671E-1,-6.551442146E-1
1.760487437E1,-3.832743168E-1,5.792747736E-1,-6.612529159E-1
1.760884625E1,-3.799581826E-1,5.625370741E-1,-6.566801071E-1
1.761281656E1,-3.791029751E-1,5.440191031E-1,-6.467317343E-1
1.761678531E1,-3.808308542E-1,5.313480496E-1,-6.382669210E-1
1.762075718E1,-3.809879124E-1,5.248903036E-1,-6.326120496E-1
1.762472750E1,-3.765024245E-1,5.257629752E-1,-6.296100616E-1
1.762869781E1,-3.688753247E-1,5.407379270E-1,-6.300464272E-1
1.763266812E1,-3.588920534E-1,5.621007085E-1,-6.304652691E-1
1.763664000E1,-3.474252522E-1,5.866400599E-1,-6.283185482E-1
1.764060875E1,-3.337418437E-1,6.151762009E-1,-6.200805902E-1
1.764458062E1,-3.175277412E-1,6.382843852E-1,-6.088930368E-1
1.764855093E1,-3.015579879E-1,6.543937325E-1,-5.974087715E-1
1.765252125E1,-2.888170779E-1,6.653544307E-1,-5.832715631E-1
1.765649156E1,-2.827782333E-1,6.725800633E-1,-5.694834590E-1
1.766046187E1,-2.815041542E-1,6.794392467E-1,-5.568647385E-1
1.766443218E1,-2.846283019E-1,6.825808287E-1,-5.439493060E-1
1.766840406E1,-2.856056690E-1,6.784443855E-1,-5.321334600E-1
1.767237437E1,-2.812074423E-1,6.660699844E-1,-5.259026289E-1
1.767634468E1,-2.678556740E-1,6.462779641E-1,-5.206665993E-1
1.768031500E1,-2.413615882E-1,6.176370978E-1,-5.104215145E-1
1.768428531E1,-2.053903490E-1,5.898514986E-1,-4.997750223E-1
1.768825562E1,-1.658760905E-1,5.687329769E-1,-4.885700047E-1
1.769222593E1,-1.278977245E-1,5.543514490E-1,-4.716403186E-1
1.769619625E1,-8.983209729E-2,5.444380045E-1,-4.508360028E-1
1.770016656E1,-5.942846090E-2,5.421341658E-1,-4.241848290E-1
1.770413843E1,-4.127703607E-2,5.489234924E-1,-3.940429986E-1
1.770810875E1,-3.277728334E-2,5.586798787E-1,-3.634473681E-1
1.771207906E1,-3.010693006E-2,5.710018873E-1,-3.316998184E-1
1.771604937E1,-3.061307408E-2,5.791875124E-1,-2.984338403E-1
1.772001968E1,-3.377212211E-2,5.837427974E-1,-2.673146129E-1
1.772399000E1,-3.895574808E-2,5.831145048E-1,-2.408379763E-1
1.772796187E1,-4.482005537E-2,5.788908005E-1,-2.179741710E-1
1.773193218E1,-5.281366408E-2,5.717698336E-1,-2.002765238E-1
1.773590250E1,-6.243042648E-2,5.598317981E-1,-1.912880838E-1
1.773987281E1,-6.887069345E-2,5.475272536E-1,-1.856332123E-1
1.774384312E1,-7.068583369E-2,5.304753780E-1,-1.871865690E-1
1.774781812E1,-6.785839796E-2,5.139819980E-1,-1.914975196E-1
1.775178375E1,-6.019640714E-2,4.958305955E-1,-1.980425119E-1
1.775575562E1,-4.946263134E-2,4.781503975E-1,-2.105739713E-1
1.775972593E1,-3.221877664E-2,4.610461593E-1,-2.277131081E-1
1.776369625E1,-1.040216256E-2,4.460363388E-1,-2.466150224E-1
1.776766656E1,1.258382387E-2,4.385139644E-1,-2.616597712E-1
1.777163687E1,4.279547185E-2,4.351978600E-1,-2.687283456E-1
1.777560718E1,7.702138275E-2,4.425980449E-1,-2.741737664E-1
1.777957750E1,1.175653785E-1,4.598942697E-1,-2.727600634E-1
1.778354781E1,1.589820385E-1,4.806811213E-1,-2.558303475E-1
1.778751968E1,2.042733282E-1,4.970872104E-1,-2.264215648E-1
1.779149000E1,2.472433448E-1,5.103866458E-1,-1.827883273E-1
1.779546031E1,2.903529704E-1,5.204920769E-1,-1.244419739E-1
1.779943062E1,3.250850141E-1,5.238780379E-1,-6.073745713E-2
1.780340093E1,3.562566042E-1,5.247681737E-1,2.024581842E-2
1.780737125E1,3.880215883E-1,5.162683725E-1,1.022064835E-1
1.781134312E1,4.261046946E-1,4.926889837E-1,1.896823794E-1
1.781531187E1,4.707851112E-1,4.490557611E-1,2.743133903E-1
1.781928375E1,5.259549618E-1,3.878470659E-1,3.638662398E-1
1.782325406E1,5.910732150E-1,3.225019276E-1,4.579220414E-1
1.782722437E1,6.587744951E-1,2.661627233E-1,5.507910252E-1
1.783119625E1,7.349755764E-1,2.206096202E-1,6.475869417E-1
1.783516500E1,8.143008351E-1,1.836086363E-1,7.381346226E-1
1.783913531E1,9.007818699E-1,1.473057866E-1,8.317540884E-1
1.784310718E1,9.778381586E-1,1.176700965E-1,9.190903902E-1
1.784707750E1,1.050321698E0,9.669124335E-2,9.964957237E-1
1.785104781E1,1.115265369E0,8.400269598E-2,1.067879677E0
1.785501812E1,1.169091344E0,7.784168422E-2,1.135999918E0
1.785898843E1,1.214731693E0,7.126179338E-2,1.192915082E0
1.786295875E1,1.254019022E0,6.489133835E-2,1.245379686E0
1.786693062E1,1.284143448E0,5.719443783E-2,1.289920449E0
1.787089937E1,1.307042122E0,4.886921868E-2,1.328631878E0
1.787486968E1,1.320847750E0,4.084070399E-2,1.358285069E0
1.787884156E1,1.326397896E0,3.302162886E-2,1.382580042E0
1.788281187E1,1.326938868E0,2.436479554E-2,1.395844460E0
1.788678218E1,1.323168993E0,8.709193207E-3,1.397642255E0
1.789075250E1,1.318125010E0,-8.604473434E-3,1.391481161E0
1.789472593E1,1.309276223E0,-2.698278986E-2,1.374080300E0
1.789869468E1,1.300951004E0,-3.855432197E-2,1.352525473E0
1.790266500E1,1.288244963E0,-4.262094200E-2,1.326572418E0
1.790663531E1,1.274840832E0,-3.825761750E-2,1.300549507E0
1.791060562E1,1.259464502E0,-3.153809905E-2,1.266969442E0
1.791457593E1,1.243407488E0,-2.242748067E-2,1.227350473E0
1.791854625E1,1.228380203E0,-1.507964451E-2,1.186928630E0
1.792251656E1,1.208221674E0,-1.059414819E-2,1.143714309E0
1.792651187E1,1.184432745E0,-1.724385284E-2,1.102175474E0
1.793045718E1,1.155809402E0,-3.403392062E-2,1.060200214E0
1.793442906E1,1.125004292E0,-5.482079089E-2,1.014786839E0
1.793839937E1,1.095298767E0,-7.379251719E-2,9.711884856E-1
1.794236968E1,1.065715432E0,-9.440486133E-2,9.238376617E-1
1.794634000E1,1.037685513E0,-1.134813055E-1,8.762599826E-1
1.795031031E1,1.009603143E0,-1.336398572E-1,8.299913406E-1
1.795428062E1,9.752027392E-1,-1.647765338E-1,7.760781050E-1
1.795825250E1,9.376257658E-1,-2.054077983E-1,7.209431529E-1
1.796222281E1,8.929104209E-1,-2.523047924E-1,6.600311399E-1
1.796619312E1,8.481252789E-1,-3.041061759E-1,5.989969969E-1
1.797016343E1,8.003207445E-1,-3.525564969E-1,5.404760838E-1
1.797413375E1,7.452730536E-1,-3.942524195E-1,4.800702631E-1
1.797810406E1,6.899635792E-1,-4.234692454E-1,4.277278483E-1
1.798207593E1,6.312856078E-1,-4.491604865E-1,3.862239122E-1
1.798604625E1,5.773025751E-1,-4.695459306E-1,3.513173163E-1
1.799001656E1,5.245237947E-1,-4.834561944E-1,3.179989755E-1
1.799398687E1,4.756895006E-1,-4.879940450E-1,2.886774540E-1
1.799795718E1,4.339237511E-1,-4.805938601E-1,2.638763189E-1
1.800192750E1,3.942698836E-1,-4.574508071E-1,2.416059226E-1
1.800589937E1,3.539876640E-1,-4.151265621E-1,2.177298218E-1
1.800986812E1,3.171263337E-1,-3.655592203E-1,1.951103508E-1
1.801383843E1,2.802824378E-1,-3.121172190E-1,1.706932038E-1
1.801781031E1,2.497391552E-1,-2.701769769E-1,1.458048075E-1
1.802178062E1,2.252172828E-1,-2.467371970E-1,1.232027933E-1
1.802575093E1,2.001718134E-1,-2.407856286E-1,1.045277715E-1
1.802972125E1,1.715134978E-1,-2.402969301E-1,8.400269598E-2
1.803369156E1,1.381428093E-1,-2.349213213E-1,6.103416532E-2
1.803766187E1,1.038645431E-1,-2.240304649E-1,3.307398781E-2
1.804163375E1,6.314601004E-2,-2.029817849E-1,3.665191354E-3
1.804560250E1,2.542944625E-2,-1.770112962E-1,-3.214896470E-2
1.804957437E1,-9.215338156E-3,-1.514247656E-1,-6.391395628E-2
1.805354468E1,-4.220206290E-2,-1.271297783E-1,-1.003564298E-1
1.805751500E1,-7.019714266E-2,-1.040914357E-1,-1.373923123E-1
1.806148531E1,-9.693558514E-2,-8.227481693E-2,-1.723512560E-1
1.806545718E1,-1.198517606E-1,-6.695082784E-2,-2.052507252E-1
1.806942593E1,-1.395216137E-1,-5.979498103E-2,-2.345897108E-1
1.807339781E1,-1.571494490E-1,-5.883504823E-2,-2.625673413E-1
1.807736812E1,-1.724385321E-1,-5.768313259E-2,-2.916968763E-1
1.808133843E1,-1.843940318E-1,-5.602506921E-2,-3.173532188E-1
1.808530875E1,-1.920385808E-1,-5.695009232E-2,-3.399901390E-1
1.808927906E1,-1.970302165E-1,-6.471680850E-2,-3.627492189E-1
1.809324937E1,-1.989326328E-1,-7.592181861E-2,-3.854036033E-1
1.809722125E1,-2.015331686E-1,-8.592256159E-2,-4.071154892E-1
1.810119156E1,-2.070309520E-1,-9.801769257E-2,-4.275183976E-1
1.810516187E1,-2.132792324E-1,-1.118581519E-1,-4.466995597E-1
1.810913218E1,-2.182359695E-1,-1.237438470E-1,-4.581663907E-1
1.811310250E1,-2.253918201E-1,-1.361705810E-1,-4.674864411E-1
1.811707281E1,-2.335774153E-1,-1.523497850E-1,-4.786390960E-1
1.812104312E1,-2.424785942E-1,-1.707281023E-1,-4.871214032E-1
1.812501500E1,-2.517288327E-1,-1.893856823E-1,-4.893379509E-1
1.812898375E1,-2.610663474E-1,-2.050761878E-1,-4.828453362E-1
1.813295562E1,-2.713288963E-1,-2.150420099E-1,-4.740663171E-1
1.813692593E1,-2.795842886E-1,-2.272593230E-1,-4.643971920E-1
1.814089625E1,-2.812772691E-1,-2.433861643E-1,-4.534539878E-1
1.814486656E1,-2.770535648E-1,-2.617644668E-1,-4.379554689E-1
1.814883687E1,-2.693217695E-1,-2.790432274E-1,-4.154058099E-1
1.815280718E1,-2.599318922E-1,-2.930233181E-1,-3.919136822E-1
1.815677906E1,-2.472607940E-1,-3.023957312E-1,-3.654544950E-1
1.816074937E1,-2.284636050E-1,-3.042457998E-1,-3.374943137E-1
1.816471968E1,-2.059139460E-1,-2.990098000E-1,-3.067066967E-1
1.816869000E1,-1.795943826E-1,-2.874033749E-1,-2.661801577E-1
1.817266031E1,-1.474279612E-1,-2.729345858E-1,-2.236988544E-1
1.817663062E1,-1.071457639E-1,-2.544166446E-1,-1.710771769E-1
1.818060250E1,-6.246533245E-2,-2.319717109E-1,-1.135511175E-1
1.818457125E1,-1.572541706E-2,-2.081828713E-1,-4.811872914E-2
1.818854156E1,3.316125646E-2,-1.983566731E-1,2.415535599E-2
1.819251343E1,8.461356163E-2,-2.137155682E-1,8.384561539E-2
1.819648375E1,1.409004331E-1,-2.403143793E-1,1.191187203E-1
1.820045406E1,2.016553432E-1,-2.656216621E-1,1.472708881E-1
1.820442437E1,2.526189685E-1,-2.653424144E-1,1.618618369E-1
1.820839468E1,2.764252424E-1,-2.100503743E-1,1.594707370E-1
1.821236500E1,2.824815512E-1,-1.191361770E-1,1.544790864E-1
1.821633687E1,2.739643455E-1,-2.040289901E-2,1.459618807E-1
1.822030718E1,2.491806597E-1,7.873180509E-2,1.166578084E-1
1.822427750E1,2.092824280E-1,1.881639510E-1,7.527604699E-2
1.822824781E1,1.547757983E-1,2.963394523E-1,2.836159989E-2
1.823221812E1,1.000771821E-1,3.861017227E-1,-1.111774705E-2
1.823619000E1,4.574507847E-2,4.586027265E-1,-5.106833205E-2
1.824016031E1,-5.410520826E-3,5.080653429E-1,-9.519025683E-2
1.824413062E1,-5.309291556E-2,5.268276334E-1,-1.396612525E-1
1.824810093E1,-9.787806123E-2,5.153259039E-1,-1.894903928E-1
1.825207125E1,-1.372701526E-1,4.806985855E-1,-2.386039644E-1
1.825604156E1,-1.701172441E-1,4.259127080E-1,-2.853089571E-1
1.826001187E1,-1.905725002E-1,3.524518013E-1,-3.286280334E-1
1.826398218E1,-2.010270208E-1,2.761110961E-1,-3.635520935E-1
1.826795250E1,-2.062979192E-1,1.955117881E-1,-3.972020149E-1
1.827192281E1,-2.114466429E-1,1.200088412E-1,-4.258428812E-1
1.827589468E1,-2.141344398E-1,4.958480224E-2,-4.542393982E-1
1.827986500E1,-2.067342550E-1,-2.155481651E-2,-4.735427201E-1
1.828383531E1,-1.879370511E-1,-8.861036599E-2,-4.766319692E-1
1.828780562E1,-1.505171955E-1,-1.500634104E-1,-4.637339711E-1
1.829177593E1,-8.674286306E-2,-2.001020014E-1,-4.335746765E-1
1.829574625E1,-1.123992074E-2,-2.312212139E-1,-3.933448493E-1
1.829971812E1,7.661995292E-2,-2.402445674E-1,-3.495720029E-1
1.830368687E1,1.569225490E-1,-2.225818336E-1,-3.142116368E-1
1.830765875E1,2.258630544E-1,-1.827359647E-1,-2.885901928E-1
1.831162906E1,2.760761678E-1,-1.326101124E-1,-2.701769769E-1
1.831559937E1,3.064798117E-1,-7.557275891E-2,-2.516764700E-1
1.831956968E1,3.129026294E-1,-1.928588748E-2,-2.310641408E-1
1.832354000E1,2.930582464E-1,3.057816811E-2,-1.993340552E-1
1.832751031E1,2.458645254E-1,6.965608895E-2,-1.675690562E-1
1.833148218E1,1.862964481E-1,9.353219718E-2,-1.490336657E-1
1.833545250E1,1.191187203E-1,1.120850444E-1,-1.425585002E-1
1.833942281E1,4.621632025E-2,1.408480704E-1,-1.410226077E-1
1.834339312E1,-2.651155181E-2,1.753008664E-1,-1.409353316E-1
1.834736343E1,-1.013512686E-1,2.083748579E-1,-1.392423660E-1
1.835133375E1,-1.699252576E-1,2.373298705E-1,-1.391201913E-1
1.835530562E1,-2.268229872E-1,2.575233281E-1,-1.435707808E-1
1.835927593E1,-2.639286816E-1,2.680476606E-1,-1.524370611E-1
1.836324625E1,-2.730218470E-1,2.652376890E-1,-1.639038622E-1
1.836721656E1,-2.520604432E-1,2.440319359E-1,-1.810779124E-1
1.837118687E1,-1.913578957E-1,1.998227388E-1,-2.032959461E-1
1.837515718E1,-1.284736842E-1,1.546885371E-1,-2.137853801E-1
1.837912750E1,-1.170068756E-1,1.397310644E-1,-1.966636926E-1
1.838309781E1,-1.605528444E-1,1.620189101E-1,-1.599594206E-1
1.838706812E1,-2.275211215E-1,1.996482164E-1,-1.250877529E-1
1.839104312E1,-2.584308982E-1,2.069611400E-1,-8.740609139E-2
1.839501031E1,-2.339788377E-1,1.621934474E-1,-5.061454698E-2
1.839898062E1,-1.603084952E-1,9.234537184E-2,-2.658136375E-2
1.840295875E1,-7.944738865E-2,4.399975017E-2,-1.473057922E-2
1.840692125E1,-1.487020496E-2,3.274237737E-2,-9.093165398E-3
1.841089156E1,3.897320107E-2,3.813544288E-2,-6.876597181E-3
1.841486343E1,8.101818711E-2,4.241150245E-2,-5.846852902E-3
1.841883218E1,1.149997413E-1,4.141666368E-2,-5.585053470E-3
1.842280406E1,1.392249167E-1,3.918264061E-2,-8.674286306E-3
1.842677437E1,1.532224566E-1,4.701916873E-2,-1.279326342E-2
1.843074468E1,1.532573551E-1,6.878342479E-2,-2.199114859E-2
1.843471500E1,1.440943778E-1,9.988519549E-2,-2.785545401E-2
1.843868531E1,1.210734919E-1,1.444434524E-1,-3.000221029E-2
1.844265562E1,9.037315100E-2,1.886002719E-1,-2.979277074E-2
1.844662750E1,5.873033032E-2,2.192308009E-1,-2.794272080E-2
1.845059625E1,2.609267272E-2,2.305405438E-1,-2.263692021E-2
1.845456812E1,-1.221730490E-3,2.310641408E-1,-1.282817032E-2
1.845853843E1,-2.549926005E-2,2.248856723E-1,5.585053586E-4
1.846250875E1,-4.658283666E-2,2.125810981E-1,1.698205434E-2
1.846647906E1,-6.262241304E-2,1.892111450E-1,4.038691893E-2
1.847044937E1,-6.876597553E-2,1.532922685E-1,7.869689912E-2
1.847442125E1,-6.525786221E-2,1.088736355E-1,1.201659217E-1
1.847839000E1,-5.483824387E-2,6.112143025E-2,1.552295834E-1
1.848236187E1,-4.429645464E-2,2.640683204E-2,1.726479679E-1
1.848633218E1,-3.042108938E-2,-6.091198884E-3,1.725257933E-1
1.849030250E1,-1.459095255E-2,-4.197516665E-2,1.688605994E-1
1.849427281E1,7.853981806E-4,-7.557275891E-2,1.585806161E-1
1.849824312E1,1.926843449E-2,-1.045103148E-1,1.479166597E-1
1.850221343E1,4.515166581E-2,-1.344601661E-1,1.467821896E-1
1.850621031E1,7.447320223E-2,-1.672548950E-1,1.547583491E-1
1.851015562E1,1.042659655E-1,-1.981123239E-1,1.693492979E-1
1.851412437E1,1.308473349E-1,-2.216568142E-1,1.937489957E-1
1.851809625E1,1.517738253E-1,-2.425309569E-1,2.309768796E-1
1.852206656E1,1.637293398E-1,-2.603332996E-1,2.690250576E-1
1.852603687E1,1.648812592E-1,-2.696533799E-1,2.983465791E-1
1.853000718E1,1.561371535E-1,-2.693566680E-1,3.215070963E-1
1.853397906E1,1.344601661E-1,-2.632654607E-1,3.295181692E-1
1.853794781E1,1.037947312E-1,-2.479938269E-1,3.225542903E-1
1.854192750E1,7.216936350E-2,-2.145009637E-1,3.096039593E-1
