"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.385864437E1,-3.359660041E-3,-4.734066315E-3,-3.512371797E-3
1.386105937E1,-3.359660041E-3,-5.344913341E-3,-3.512371797E-3
1.386347516E1,-3.359660041E-3,-5.955760833E-3,-4.123218823E-3
1.386589172E1,-2.137965523E-3,-7.177455351E-3,-4.734066315E-3
1.386830745E1,-2.137965523E-3,-8.399149403E-3,-5.344913341E-3
1.387072245E1,-3.970507067E-3,-1.023169141E-2,-6.566607859E-3
1.387313823E1,-3.054236295E-4,-1.023169141E-2,-7.177455351E-3
1.387555474E1,-3.054236295E-4,-1.145338640E-2,-7.788302377E-3
1.387797052E1,1.527118147E-3,-1.328592747E-2,-8.399149403E-3
1.388038552E1,2.748812549E-3,-1.206423342E-2,-7.788302377E-3
1.388280130E1,2.748812549E-3,-1.572931744E-2,-8.399149403E-3
1.388521786E1,4.581354558E-3,-1.572931744E-2,-1.023169141E-2
1.388763359E1,2.137965523E-3,-1.756185852E-2,-1.023169141E-2
1.389004859E1,4.581354558E-3,-1.756185852E-2,-1.145338640E-2
1.389246437E1,4.581354558E-3,-1.756185852E-2,-1.145338640E-2
1.389488094E1,3.970507067E-3,-2.000524849E-2,-1.206423342E-2
1.389729666E1,5.803049076E-3,-2.000524849E-2,-1.267508045E-2
1.389971167E1,6.413896102E-3,-2.000524849E-2,-1.206423342E-2
1.390212745E1,6.413896102E-3,-1.878355257E-2,-1.267508045E-2
1.390454401E1,7.635590620E-3,-2.000524849E-2,-1.206423342E-2
1.390695974E1,5.803049076E-3,-1.939439960E-2,-1.328592747E-2
1.390937474E1,7.024743594E-3,-1.817270555E-2,-1.267508045E-2
1.391179052E1,8.246437646E-3,-1.695101149E-2,-1.328592747E-2
1.391420703E1,7.635590620E-3,-1.695101149E-2,-1.267508045E-2
1.391662281E1,6.413896102E-3,-1.695101149E-2,-1.328592747E-2
1.391903781E1,7.024743594E-3,-1.511846948E-2,-1.267508045E-2
1.392145359E1,5.192201585E-3,-1.634016447E-2,-1.145338640E-2
1.392387010E1,5.803049076E-3,-1.572931744E-2,-1.206423342E-2
1.392628588E1,6.413896102E-3,-1.511846948E-2,-1.206423342E-2
1.392870088E1,4.581354558E-3,-1.572931744E-2,-1.084253844E-2
1.393111667E1,7.635590620E-3,-1.511846948E-2,-1.145338640E-2
1.393353323E1,5.803049076E-3,-1.511846948E-2,-1.328592747E-2
1.393594896E1,8.857285604E-3,-1.634016447E-2,-1.145338640E-2
1.393836396E1,6.413896102E-3,-1.572931744E-2,-1.145338640E-2
1.394077974E1,9.468132630E-3,-1.695101149E-2,-1.145338640E-2
1.394319625E1,7.024743594E-3,-1.572931744E-2,-1.145338640E-2
1.394561203E1,7.635590620E-3,-1.634016447E-2,-1.084253844E-2
1.394802703E1,8.857285604E-3,-1.572931744E-2,-1.145338640E-2
1.395044281E1,7.024743594E-3,-1.695101149E-2,-1.145338640E-2
1.395285932E1,7.024743594E-3,-1.695101149E-2,-1.023169141E-2
1.395527510E1,8.246437646E-3,-1.511846948E-2,-1.023169141E-2
1.395769010E1,7.024743594E-3,-1.328592747E-2,-9.620844387E-3
1.396010588E1,1.068982668E-2,-1.145338640E-2,-9.009997360E-3
1.396252240E1,7.635590620E-3,-1.084253844E-2,-9.620844387E-3
1.396493818E1,7.635590620E-3,-9.009997360E-3,-9.009997360E-3
1.396735318E1,8.246437646E-3,-8.399149403E-3,-7.788302377E-3
1.396976896E1,6.413896102E-3,-9.009997360E-3,-8.399149403E-3
1.397218552E1,5.803049076E-3,-8.399149403E-3,-7.788302377E-3
1.397460125E1,7.635590620E-3,-7.788302377E-3,-8.399149403E-3
1.397701625E1,7.024743594E-3,-7.177455351E-3,-8.399149403E-3
1.397943203E1,7.024743594E-3,-6.566607859E-3,-8.399149403E-3
1.398184854E1,7.024743594E-3,-6.566607859E-3,-7.177455351E-3
1.398426432E1,6.413896102E-3,-5.955760833E-3,-7.177455351E-3
1.398667932E1,7.024743594E-3,-5.955760833E-3,-8.399149403E-3
1.398909510E1,7.024743594E-3,-6.566607859E-3,-7.177455351E-3
1.399151161E1,7.635590620E-3,-7.177455351E-3,-6.566607859E-3
1.399392740E1,9.468132630E-3,-7.177455351E-3,-7.177455351E-3
1.399634240E1,5.192201585E-3,-7.177455351E-3,-8.399149403E-3
1.399875818E1,5.192201585E-3,-9.009997360E-3,-8.399149403E-3
1.400117474E1,5.803049076E-3,-9.620844387E-3,-9.009997360E-3
1.400359047E1,5.192201585E-3,-1.023169141E-2,-7.788302377E-3
1.400600547E1,6.413896102E-3,-1.023169141E-2,-1.084253844E-2
1.400842125E1,4.581354558E-3,-1.328592747E-2,-1.084253844E-2
1.401083781E1,7.024743594E-3,-1.511846948E-2,-1.023169141E-2
1.401325354E1,3.970507067E-3,-1.634016447E-2,-1.023169141E-2
1.401566854E1,3.970507067E-3,-1.634016447E-2,-1.023169141E-2
1.401808432E1,3.359660041E-3,-1.756185852E-2,-1.145338640E-2
1.402050088E1,5.192201585E-3,-1.878355257E-2,-1.206423342E-2
1.402291661E1,5.192201585E-3,-1.939439960E-2,-1.328592747E-2
1.402533161E1,5.192201585E-3,-2.000524849E-2,-1.145338640E-2
1.402774740E1,4.581354558E-3,-2.122694254E-2,-1.206423342E-2
1.403016396E1,5.803049076E-3,-2.305948362E-2,-1.328592747E-2
1.403257969E1,5.192201585E-3,-2.428117767E-2,-1.328592747E-2
1.403499469E1,5.803049076E-3,-2.367033064E-2,-1.267508045E-2
1.403741047E1,3.970507067E-3,-2.367033064E-2,-1.389677543E-2
1.403982698E1,2.748812549E-3,-2.489202656E-2,-1.511846948E-2
1.404224276E1,3.970507067E-3,-2.489202656E-2,-1.511846948E-2
1.404465776E1,3.359660041E-3,-2.550287358E-2,-1.450762246E-2
1.404707354E1,4.581354558E-3,-2.428117767E-2,-1.634016447E-2
1.404949005E1,3.970507067E-3,-2.428117767E-2,-1.634016447E-2
1.405190583E1,2.137965523E-3,-2.367033064E-2,-1.634016447E-2
1.405432083E1,3.970507067E-3,-2.244863659E-2,-1.511846948E-2
1.405673661E1,3.970507067E-3,-2.122694254E-2,-1.695101149E-2
1.405915312E1,3.359660041E-3,-1.939439960E-2,-1.756185852E-2
1.406156891E1,3.359660041E-3,-2.061609551E-2,-1.939439960E-2
1.406398390E1,3.970507067E-3,-1.939439960E-2,-1.817270555E-2
1.406639969E1,3.970507067E-3,-1.695101149E-2,-1.817270555E-2
1.406881625E1,3.359660041E-3,-1.695101149E-2,-1.756185852E-2
1.407123198E1,2.137965523E-3,-1.572931744E-2,-1.756185852E-2
1.407364698E1,1.527118147E-3,-1.450762246E-2,-1.817270555E-2
1.407606276E1,3.970507067E-3,-1.389677543E-2,-2.000524849E-2
1.407847932E1,3.359660041E-3,-1.145338640E-2,-1.817270555E-2
1.408089505E1,2.748812549E-3,-1.023169141E-2,-1.817270555E-2
1.408331005E1,3.359660041E-3,-1.023169141E-2,-1.817270555E-2
1.408572583E1,2.137965523E-3,-9.620844387E-3,-1.878355257E-2
1.408814240E1,3.359660041E-3,-9.620844387E-3,-1.695101149E-2
1.409055812E1,2.748812549E-3,-9.620844387E-3,-2.000524849E-2
1.409297312E1,4.581354558E-3,-1.023169141E-2,-2.122694254E-2
1.409538890E1,4.581354558E-3,-8.399149403E-3,-2.000524849E-2
1.409780547E1,5.803049076E-3,-6.566607859E-3,-1.817270555E-2
1.410022120E1,6.413896102E-3,-8.399149403E-3,-1.878355257E-2
1.410263620E1,5.803049076E-3,-7.788302377E-3,-1.878355257E-2
1.410505198E1,5.803049076E-3,-7.177455351E-3,-1.817270555E-2
1.410746849E1,5.192201585E-3,-9.009997360E-3,-1.756185852E-2
1.410988427E1,7.635590620E-3,-7.788302377E-3,-1.756185852E-2
1.411229927E1,5.192201585E-3,-7.788302377E-3,-1.695101149E-2
1.411471505E1,4.581354558E-3,-7.788302377E-3,-1.634016447E-2
1.411713161E1,4.581354558E-3,-7.788302377E-3,-1.450762246E-2
1.411954734E1,2.748812549E-3,-8.399149403E-3,-1.511846948E-2
1.412196234E1,4.581354558E-3,-8.399149403E-3,-1.450762246E-2
1.412437812E1,3.359660041E-3,-7.788302377E-3,-1.267508045E-2
1.412679469E1,2.137965523E-3,-9.009997360E-3,-1.206423342E-2
1.412921042E1,3.359660041E-3,-9.009997360E-3,-1.084253844E-2
1.413162542E1,3.359660041E-3,-9.009997360E-3,-8.399149403E-3
1.413404120E1,2.137965523E-3,-9.009997360E-3,-8.399149403E-3
1.413645776E1,9.162708884E-4,-9.620844387E-3,-7.788302377E-3
1.413887349E1,3.359660041E-3,-1.084253844E-2,-5.955760833E-3
1.414128849E1,3.970507067E-3,-9.009997360E-3,-4.734066315E-3
1.414370427E1,-3.054236295E-4,-9.009997360E-3,-5.344913341E-3
1.414612083E1,1.527118147E-3,-9.620844387E-3,-4.734066315E-3
1.414853656E1,2.137965523E-3,-8.399149403E-3,-2.901524538E-3
1.415095156E1,4.581354558E-3,-6.566607859E-3,-4.581354442E-4
1.415336734E1,2.748812549E-3,-5.344913341E-3,-1.679830020E-3
1.415578391E1,2.137965523E-3,-5.955760833E-3,-1.679830020E-3
1.415819963E1,2.748812549E-3,-5.955760833E-3,-1.679830020E-3
1.416061463E1,2.748812549E-3,-4.734066315E-3,-1.679830020E-3
1.416303042E1,4.581354558E-3,-2.290677279E-3,-1.068982761E-3
1.416544698E1,3.970507067E-3,-3.512371797E-3,-4.581354442E-4
1.416786271E1,5.192201585E-3,-1.679830020E-3,7.635590737E-4
1.417027771E1,5.803049076E-3,-4.581354442E-4,-4.581354442E-4
1.417269349E1,4.581354558E-3,2.596100792E-3,1.374406274E-3
1.417511000E1,7.024743594E-3,2.596100792E-3,1.374406274E-3
1.417752578E1,5.192201585E-3,1.985253533E-3,7.635590737E-4
1.417994078E1,4.581354558E-3,1.985253533E-3,1.985253533E-3
1.418235656E1,5.803049076E-3,2.596100792E-3,1.527118147E-4
1.418477307E1,7.635590620E-3,3.817795310E-3,-1.068982761E-3
1.418718885E1,7.024743594E-3,3.817795310E-3,-1.679830020E-3
1.418960385E1,7.024743594E-3,3.817795310E-3,-4.581354442E-4
1.419201963E1,7.635590620E-3,4.428642802E-3,-2.290677279E-3
1.419443620E1,8.857285604E-3,3.817795310E-3,-2.290677279E-3
1.419685193E1,5.803049076E-3,3.817795310E-3,-3.512371797E-3
1.419926693E1,7.635590620E-3,2.596100792E-3,-4.123218823E-3
1.420168271E1,6.413896102E-3,1.985253533E-3,-4.123218823E-3
1.420409927E1,7.024743594E-3,3.206948051E-3,-6.566607859E-3
1.420651500E1,5.192201585E-3,1.374406274E-3,-7.177455351E-3
1.420893000E1,5.192201585E-3,7.635590737E-4,-7.177455351E-3
1.421134578E1,3.970507067E-3,-4.581354442E-4,-7.788302377E-3
1.421376234E1,5.803049076E-3,-1.068982761E-3,-8.399149403E-3
1.421617807E1,4.581354558E-3,-2.290677279E-3,-9.620844387E-3
1.421859307E1,9.162708884E-4,-3.512371797E-3,-1.084253844E-2
1.422100885E1,9.162708884E-4,-5.344913341E-3,-1.206423342E-2
1.422342542E1,3.054236295E-4,-4.734066315E-3,-1.267508045E-2
1.422584114E1,-3.054236295E-4,-4.734066315E-3,-1.389677543E-2
1.422825615E1,-9.162708884E-4,-7.177455351E-3,-1.511846948E-2
1.423067193E1,1.527118147E-3,-8.399149403E-3,-1.511846948E-2
1.423308849E1,2.137965523E-3,-8.399149403E-3,-1.511846948E-2
1.423550422E1,-9.162708884E-4,-7.788302377E-3,-1.634016447E-2
1.423791922E1,1.527118147E-3,-1.023169141E-2,-1.695101149E-2
1.424033500E1,-9.162708884E-4,-1.389677543E-2,-1.756185852E-2
1.424275156E1,-9.162708884E-4,-1.267508045E-2,-1.756185852E-2
1.424516729E1,-9.162708884E-4,-1.450762246E-2,-1.817270555E-2
1.424758229E1,2.137965523E-3,-1.328592747E-2,-1.634016447E-2
1.424999807E1,3.054236295E-4,-1.511846948E-2,-1.756185852E-2
1.425241463E1,1.527118147E-3,-1.450762246E-2,-1.695101149E-2
1.425483036E1,2.748812549E-3,-1.634016447E-2,-1.572931744E-2
1.425724536E1,2.137965523E-3,-1.572931744E-2,-1.634016447E-2
1.425966114E1,2.748812549E-3,-1.878355257E-2,-1.572931744E-2
1.426207771E1,5.192201585E-3,-1.817270555E-2,-1.511846948E-2
1.426449344E1,3.970507067E-3,-1.939439960E-2,-1.511846948E-2
1.426690844E1,2.748812549E-3,-1.878355257E-2,-1.572931744E-2
1.426932422E1,4.581354558E-3,-2.061609551E-2,-1.450762246E-2
1.427174078E1,2.748812549E-3,-2.000524849E-2,-1.328592747E-2
1.427415651E1,4.581354558E-3,-1.939439960E-2,-1.450762246E-2
1.427657151E1,5.192201585E-3,-1.817270555E-2,-1.328592747E-2
1.427898729E1,4.581354558E-3,-1.634016447E-2,-1.328592747E-2
1.428140385E1,2.748812549E-3,-1.634016447E-2,-1.206423342E-2
1.428381958E1,2.748812549E-3,-1.634016447E-2,-1.023169141E-2
1.428623458E1,2.748812549E-3,-1.511846948E-2,-1.206423342E-2
1.428865036E1,3.970507067E-3,-1.511846948E-2,-1.267508045E-2
1.429106693E1,1.527118147E-3,-1.389677543E-2,-1.206423342E-2
1.429348266E1,2.137965523E-3,-1.206423342E-2,-1.145338640E-2
1.429589766E1,2.137965523E-3,-1.389677543E-2,-9.620844387E-3
1.429831344E1,1.527118147E-3,-1.084253844E-2,-1.145338640E-2
1.430073000E1,2.748812549E-3,-9.620844387E-3,-1.267508045E-2
1.430314573E1,-3.054236295E-4,-7.177455351E-3,-1.206423342E-2
1.430556073E1,1.527118147E-3,-6.566607859E-3,-1.023169141E-2
1.430797651E1,1.527118147E-3,-5.344913341E-3,-9.620844387E-3
1.431039307E1,1.527118147E-3,-4.734066315E-3,-1.023169141E-2
1.431280880E1,3.054236295E-4,-4.123218823E-3,-8.399149403E-3
1.431522380E1,-3.054236295E-4,-1.679830020E-3,-8.399149403E-3
1.431763958E1,1.527118147E-3,-1.068982761E-3,-8.399149403E-3
1.432005614E1,9.162708884E-4,-4.581354442E-4,-8.399149403E-3
1.432247187E1,2.748812549E-3,1.985253533E-3,-5.955760833E-3
1.432488687E1,2.748812549E-3,2.596100792E-3,-4.123218823E-3
1.432730266E1,1.527118147E-3,1.374406274E-3,-4.123218823E-3
1.432971922E1,2.748812549E-3,1.374406274E-3,-5.955760833E-3
1.433213500E1,4.581354558E-3,1.985253533E-3,-4.123218823E-3
1.433454995E1,2.748812549E-3,-4.581354442E-4,-5.955760833E-3
1.433696573E1,2.137965523E-3,-1.068982761E-3,-5.344913341E-3
1.433938229E1,2.748812549E-3,-4.581354442E-4,-5.344913341E-3
1.434179802E1,3.970507067E-3,-1.679830020E-3,-5.344913341E-3
1.434421302E1,4.581354558E-3,-2.290677279E-3,-5.344913341E-3
1.434662880E1,2.137965523E-3,-4.734066315E-3,-7.177455351E-3
1.434904536E1,5.803049076E-3,-4.123218823E-3,-5.955760833E-3
1.435146114E1,5.192201585E-3,-3.512371797E-3,-5.955760833E-3
1.435387609E1,3.970507067E-3,-4.123218823E-3,-6.566607859E-3
1.435629187E1,-3.054236295E-4,-4.123218823E-3,-7.788302377E-3
1.435870844E1,9.162708884E-4,-6.566607859E-3,-7.177455351E-3
1.436112422E1,3.359660041E-3,-5.344913341E-3,-7.788302377E-3
1.436353916E1,1.527118147E-3,-4.123218823E-3,-9.620844387E-3
1.436595495E1,1.527118147E-3,-4.123218823E-3,-9.620844387E-3
1.436837151E1,2.748812549E-3,-4.123218823E-3,-9.620844387E-3
1.437078724E1,9.162708884E-4,-4.734066315E-3,-8.399149403E-3
1.437320224E1,-1.527118147E-3,-3.512371797E-3,-9.009997360E-3
1.437561802E1,1.527118147E-3,-3.512371797E-3,-1.023169141E-2
1.437803458E1,2.137965523E-3,-2.901524538E-3,-9.009997360E-3
1.438045036E1,1.527118147E-3,-2.901524538E-3,-8.399149403E-3
1.438286531E1,1.527118147E-3,-1.679830020E-3,-9.620844387E-3
1.438528109E1,5.192201585E-3,-1.068982761E-3,-9.620844387E-3
1.438769766E1,4.581354558E-3,1.374406274E-3,-9.620844387E-3
1.439011344E1,3.359660041E-3,-1.068982761E-3,-9.009997360E-3
1.439252838E1,5.192201585E-3,-4.581354442E-4,-9.009997360E-3
1.439494416E1,5.192201585E-3,1.527118147E-4,-1.023169141E-2
1.439736073E1,7.024743594E-3,1.527118147E-4,-1.023169141E-2
1.439977651E1,5.192201585E-3,-2.290677279E-3,-9.009997360E-3
1.440219146E1,7.635590620E-3,-4.581354442E-4,-9.009997360E-3
1.440460724E1,6.413896102E-3,-4.581354442E-4,-9.620844387E-3
1.440702380E1,8.857285604E-3,-4.581354442E-4,-9.009997360E-3
1.440943958E1,9.468132630E-3,1.527118147E-4,-9.620844387E-3
1.441185453E1,1.068982668E-2,7.635590737E-4,-1.084253844E-2
1.441427031E1,1.007897966E-2,1.527118147E-4,-1.023169141E-2
1.441668687E1,8.246437646E-3,1.374406274E-3,-9.620844387E-3
1.441910266E1,7.635590620E-3,1.374406274E-3,-9.009997360E-3
1.442151760E1,5.192201585E-3,1.374406274E-3,-8.399149403E-3
1.442393338E1,9.468132630E-3,1.985253533E-3,-7.788302377E-3
1.442634995E1,8.857285604E-3,1.985253533E-3,-9.009997360E-3
1.442876573E1,7.024743594E-3,3.817795310E-3,-9.009997360E-3
1.443118068E1,9.468132630E-3,3.206948051E-3,-7.177455351E-3
1.443359646E1,7.024743594E-3,2.596100792E-3,-8.399149403E-3
1.443601302E1,6.413896102E-3,3.817795310E-3,-8.399149403E-3
1.443842880E1,6.413896102E-3,5.039489828E-3,-8.399149403E-3
1.444084375E1,6.413896102E-3,6.261184346E-3,-7.788302377E-3
1.444325953E1,5.192201585E-3,5.039489828E-3,-7.177455351E-3
1.444567609E1,6.413896102E-3,5.650337320E-3,-6.566607859E-3
1.444809187E1,5.803049076E-3,5.650337320E-3,-7.177455351E-3
1.445050682E1,2.137965523E-3,3.817795310E-3,-6.566607859E-3
1.445292260E1,6.413896102E-3,4.428642802E-3,-5.955760833E-3
1.445533917E1,3.970507067E-3,3.206948051E-3,-6.566607859E-3
1.445775495E1,5.803049076E-3,5.039489828E-3,-7.177455351E-3
1.446016995E1,5.192201585E-3,3.206948051E-3,-5.955760833E-3
1.446258568E1,3.970507067E-3,2.596100792E-3,-6.566607859E-3
1.446500224E1,3.970507067E-3,7.635590737E-4,-6.566607859E-3
1.446741802E1,2.137965523E-3,7.635590737E-4,-7.177455351E-3
1.446983297E1,4.581354558E-3,1.374406274E-3,-6.566607859E-3
1.447224875E1,6.413896102E-3,1.527118147E-4,-5.955760833E-3
1.447466531E1,5.192201585E-3,-1.679830020E-3,-6.566607859E-3
1.447708109E1,4.581354558E-3,-1.679830020E-3,-5.955760833E-3
1.447949604E1,3.359660041E-3,-2.290677279E-3,-4.734066315E-3
1.448191182E1,4.581354558E-3,-2.901524538E-3,-5.344913341E-3
1.448432838E1,3.970507067E-3,-5.344913341E-3,-7.177455351E-3
1.448674417E1,3.359660041E-3,-5.344913341E-3,-5.955760833E-3
1.448915911E1,4.581354558E-3,-7.177455351E-3,-6.566607859E-3
1.449157490E1,3.359660041E-3,-9.620844387E-3,-7.788302377E-3
1.449399146E1,2.748812549E-3,-9.620844387E-3,-7.788302377E-3
1.449640724E1,1.527118147E-3,-1.023169141E-2,-7.788302377E-3
1.449882219E1,2.137965523E-3,-9.009997360E-3,-9.009997360E-3
1.450123797E1,2.137965523E-3,-1.084253844E-2,-9.620844387E-3
1.450365453E1,2.748812549E-3,-9.620844387E-3,-1.084253844E-2
1.450607031E1,6.413896102E-3,-1.145338640E-2,-9.009997360E-3
1.450848526E1,3.359660041E-3,-1.206423342E-2,-9.620844387E-3
1.451090104E1,3.359660041E-3,-1.145338640E-2,-1.023169141E-2
1.451331760E1,1.527118147E-3,-1.084253844E-2,-1.084253844E-2
1.451573338E1,2.748812549E-3,-1.084253844E-2,-1.206423342E-2
1.451814838E1,3.359660041E-3,-9.009997360E-3,-1.145338640E-2
1.452056411E1,3.970507067E-3,-9.620844387E-3,-1.145338640E-2
1.452298068E1,3.970507067E-3,-9.620844387E-3,-1.267508045E-2
1.452539646E1,-3.054236295E-4,-9.009997360E-3,-1.145338640E-2
1.452781146E1,2.748812549E-3,-8.399149403E-3,-1.267508045E-2
1.453022719E1,2.748812549E-3,-8.399149403E-3,-1.206423342E-2
1.453264375E1,1.527118147E-3,-9.009997360E-3,-1.206423342E-2
1.453505953E1,1.527118147E-3,-7.788302377E-3,-1.328592747E-2
1.453747453E1,1.527118147E-3,-6.566607859E-3,-1.328592747E-2
1.453989026E1,9.162708884E-4,-7.177455351E-3,-1.389677543E-2
1.454230682E1,3.970507067E-3,-7.177455351E-3,-1.328592747E-2
1.454472260E1,5.192201585E-3,-7.788302377E-3,-1.450762246E-2
1.454713760E1,2.137965523E-3,-8.399149403E-3,-1.572931744E-2
1.454955333E1,2.137965523E-3,-9.620844387E-3,-1.389677543E-2
1.455196990E1,3.359660041E-3,-1.084253844E-2,-1.450762246E-2
1.455438568E1,2.748812549E-3,-1.206423342E-2,-1.695101149E-2
1.455680068E1,5.803049076E-3,-1.206423342E-2,-1.695101149E-2
1.455921640E1,5.803049076E-3,-1.328592747E-2,-1.756185852E-2
1.456163297E1,6.413896102E-3,-1.389677543E-2,-1.756185852E-2
1.456404875E1,5.192201585E-3,-1.450762246E-2,-1.756185852E-2
1.456646375E1,4.581354558E-3,-1.511846948E-2,-1.817270555E-2
1.456887948E1,5.803049076E-3,-1.511846948E-2,-1.878355257E-2
1.457129604E1,5.803049076E-3,-1.634016447E-2,-1.817270555E-2
1.457371182E1,3.359660041E-3,-1.756185852E-2,-1.817270555E-2
1.457612682E1,5.192201585E-3,-1.756185852E-2,-1.878355257E-2
1.457854255E1,7.024743594E-3,-1.695101149E-2,-1.939439960E-2
1.458095911E1,4.581354558E-3,-1.572931744E-2,-2.000524849E-2
1.458337490E1,4.581354558E-3,-1.695101149E-2,-1.878355257E-2
1.458578990E1,5.803049076E-3,-1.634016447E-2,-1.695101149E-2
1.458820568E1,4.581354558E-3,-1.817270555E-2,-1.878355257E-2
1.459062219E1,6.413896102E-3,-1.878355257E-2,-1.817270555E-2
1.459303797E1,7.635590620E-3,-1.695101149E-2,-1.756185852E-2
1.459545297E1,7.635590620E-3,-1.695101149E-2,-1.634016447E-2
1.459786870E1,9.468132630E-3,-1.695101149E-2,-1.756185852E-2
1.460028526E1,6.413896102E-3,-1.695101149E-2,-1.634016447E-2
1.460270104E1,7.024743594E-3,-1.634016447E-2,-1.634016447E-2
1.460511604E1,8.857285604E-3,-1.511846948E-2,-1.572931744E-2
1.460753182E1,7.024743594E-3,-1.634016447E-2,-1.634016447E-2
1.460994838E1,8.857285604E-3,-1.695101149E-2,-1.572931744E-2
1.461236411E1,6.413896102E-3,-1.695101149E-2,-1.450762246E-2
1.461477911E1,5.192201585E-3,-1.511846948E-2,-1.328592747E-2
1.461719490E1,9.468132630E-3,-1.450762246E-2,-1.206423342E-2
1.461961140E1,7.024743594E-3,-1.450762246E-2,-1.206423342E-2
1.462202719E1,8.857285604E-3,-1.511846948E-2,-1.145338640E-2
1.462444219E1,8.857285604E-3,-1.328592747E-2,-1.084253844E-2
1.462685797E1,8.857285604E-3,-1.267508045E-2,-1.084253844E-2
1.462927448E1,1.130067464E-2,-1.328592747E-2,-1.023169141E-2
1.463169026E1,9.468132630E-3,-1.206423342E-2,-1.023169141E-2
1.463410526E1,8.246437646E-3,-1.328592747E-2,-9.009997360E-3
1.463652104E1,8.246437646E-3,-1.328592747E-2,-9.620844387E-3
1.463893755E1,7.635590620E-3,-1.267508045E-2,-9.620844387E-3
1.464135333E1,1.007897966E-2,-1.145338640E-2,-8.399149403E-3
1.464376833E1,8.857285604E-3,-1.145338640E-2,-9.009997360E-3
1.464618411E1,7.635590620E-3,-1.145338640E-2,-9.009997360E-3
1.464860062E1,7.635590620E-3,-1.145338640E-2,-7.788302377E-3
1.465101641E1,7.635590620E-3,-9.620844387E-3,-8.399149403E-3
1.465343141E1,6.413896102E-3,-1.023169141E-2,-8.399149403E-3
1.465584719E1,8.857285604E-3,-1.023169141E-2,-8.399149403E-3
1.465826375E1,8.246437646E-3,-9.620844387E-3,-8.399149403E-3
1.466067948E1,1.007897966E-2,-7.177455351E-3,-8.399149403E-3
1.466309448E1,6.413896102E-3,-8.399149403E-3,-7.177455351E-3
1.466551026E1,8.246437646E-3,-7.788302377E-3,-9.009997360E-3
1.466792682E1,8.246437646E-3,-6.566607859E-3,-8.399149403E-3
1.467034255E1,6.413896102E-3,-6.566607859E-3,-9.620844387E-3
1.467275755E1,8.857285604E-3,-6.566607859E-3,-9.009997360E-3
1.467517333E1,7.635590620E-3,-7.788302377E-3,-8.399149403E-3
1.467758990E1,7.635590620E-3,-8.399149403E-3,-7.177455351E-3
1.468000562E1,5.192201585E-3,-7.177455351E-3,-6.566607859E-3
1.468242062E1,7.635590620E-3,-7.177455351E-3,-7.177455351E-3
1.468483640E1,5.803049076E-3,-8.399149403E-3,-8.399149403E-3
1.468725297E1,5.192201585E-3,-7.788302377E-3,-7.788302377E-3
1.468966870E1,5.192201585E-3,-5.955760833E-3,-7.788302377E-3
1.469208370E1,7.635590620E-3,-7.177455351E-3,-7.788302377E-3
1.469449948E1,6.413896102E-3,-6.566607859E-3,-7.177455351E-3
1.469691604E1,5.192201585E-3,-4.734066315E-3,-9.009997360E-3
1.469933177E1,4.581354558E-3,-7.177455351E-3,-9.620844387E-3
1.470174677E1,7.024743594E-3,-7.788302377E-3,-9.620844387E-3
1.470416255E1,7.635590620E-3,-5.955760833E-3,-1.023169141E-2
1.470657911E1,5.192201585E-3,-7.177455351E-3,-9.620844387E-3
1.470899484E1,5.192201585E-3,-8.399149403E-3,-9.620844387E-3
1.471140984E1,5.192201585E-3,-7.788302377E-3,-9.009997360E-3
1.471382562E1,5.192201585E-3,-7.788302377E-3,-9.620844387E-3
1.471624219E1,3.970507067E-3,-9.620844387E-3,-9.620844387E-3
1.471865792E1,3.970507067E-3,-1.023169141E-2,-9.620844387E-3
1.472107292E1,5.192201585E-3,-1.084253844E-2,-1.023169141E-2
1.472348870E1,7.635590620E-3,-9.620844387E-3,-9.620844387E-3
1.472590526E1,3.970507067E-3,-9.009997360E-3,-1.084253844E-2
1.472832104E1,7.024743594E-3,-7.788302377E-3,-1.145338640E-2
