"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.035684367E1,3.573608398E-2,-9.622665405E0,1.160476685E0
4.035931560E1,7.644653320E-2,-9.737594604E0,1.232315063E0
4.036178752E1,1.602325439E-1,-9.883636475E0,1.280197144E0
4.036422893E1,2.607879639E-1,-9.972213745E0,1.368774414E0
4.036670085E1,3.781127930E-1,-1.014939880E1,1.352020264E0
4.036917278E1,4.499359131E-1,-1.024037170E1,1.354415894E0
4.037164470E1,5.888061523E-1,-1.030740356E1,1.318496704E0
4.037408611E1,6.510467529E-1,-1.033853149E1,1.311325073E0
4.037655803E1,7.061157227E-1,-1.049176025E1,1.397506714E0
4.037902995E1,7.396392822E-1,-1.057795715E1,1.409484863E0
4.038147136E1,7.563934326E-1,-1.072399902E1,1.385543823E0
4.038394328E1,7.683715820E-1,-1.074794006E1,1.419052124E0
4.038641521E1,7.252655029E-1,-1.083174133E1,1.356811523E0
4.038885661E1,6.678161621E-1,-1.083174133E1,1.249069214E0
4.039132854E1,5.696411133E-1,-1.084130859E1,1.253860474E0
4.039380046E1,5.217590332E-1,-1.084849548E1,1.270614624E0
4.039624187E1,4.307861328E-1,-1.084370422E1,1.205978394E0
4.039871379E1,2.751617432E-1,-1.081976318E1,1.129364014E0
4.040118572E1,1.889648438E-1,-1.078385925E1,9.210662842E-1
4.040365764E1,9.799194336E-2,-1.069047546E1,8.013458252E-1
4.040609905E1,-2.890014648E-2,-1.062344360E1,8.923339844E-1
4.040857097E1,-5.284118652E-2,-1.070484924E1,9.426116943E-1
4.041101238E1,-1.103057861E-1,-1.072160339E1,9.378204346E-1
4.041348430E1,-2.348022461E-1,-1.070005798E1,9.785308838E-1
4.041595622E1,-3.018493652E-1,-1.068569946E1,8.779602051E-1
4.041842815E1,-4.071807861E-1,-1.068090820E1,8.324737549E-1
4.042086955E1,-6.202697754E-1,-1.051091003E1,6.098175049E-1
4.042334148E1,-6.825256348E-1,-1.035290527E1,4.709472656E-1
4.042581340E1,-6.944885254E-1,-1.032417297E1,5.834808350E-1
4.042825481E1,-7.328033447E-1,-1.027867126E1,5.308074951E-1
4.043072673E1,-7.711029053E-1,-1.029304504E1,5.978393555E-1
4.043319866E1,-8.333587646E-1,-1.028585815E1,6.840362549E-1
4.043564006E1,-9.219360352E-1,-1.032417297E1,6.146087646E-1
4.043811198E1,-9.554595947E-1,-1.026910400E1,6.122131348E-1
4.044058391E1,-1.106292725E0,-1.028106689E1,6.313629150E-1
4.044305583E1,-1.190093994E0,-1.018290710E1,6.002349854E-1
4.044549724E1,-1.314590454E0,-1.009910583E1,5.188293457E-1
4.044796916E1,-1.458236694E0,-9.866882324E0,5.571441650E-1
4.045044109E1,-1.554016113E0,-9.739990234E0,6.361541748E-1
4.045288249E1,-1.623443604E0,-9.737594604E0,6.002349854E-1
4.045535442E1,-1.604293823E0,-9.730407715E0,6.122131348E-1
4.045782634E1,-1.757522583E0,-9.739990234E0,7.343139648E-1
4.046026775E1,-1.917922974E0,-9.675338745E0,8.276824951E-1
4.046273967E1,-2.090316772E0,-9.658584595E0,8.348693848E-1
4.046521159E1,-2.169326782E0,-9.605911255E0,8.133239746E-1
4.046765300E1,-2.202835083E0,-9.641815186E0,7.582550049E-1
4.047012492E1,-2.353668213E0,-9.608306885E0,7.893829346E-1
4.047259685E1,-2.418319702E0,-9.615478516E0,7.343139648E-1
4.047506877E1,-2.473388672E0,-9.610702515E0,6.194000244E-1
4.047751018E1,-2.583511353E0,-9.603515625E0,5.475616455E-1
4.047998210E1,-2.693649292E0,-9.680130005E0,4.470062256E-1
4.048245403E1,-2.748718262E0,-9.706466675E0,3.895568848E-1
4.048489543E1,-2.782241821E0,-9.771102905E0,3.895568848E-1
4.048736736E1,-2.873214722E0,-9.749557495E0,3.249053955E-1
4.048983928E1,-2.789413452E0,-9.809417725E0,2.794189453E-1
4.049228069E1,-2.731964111E0,-9.830963135E0,9.745788574E-2
4.049475261E1,-2.844482422E0,-9.790267944E0,1.429443359E-1
4.049722453E1,-2.810958862E0,-9.833358765E0,1.716766357E-1
4.049966594E1,-2.696044922E0,-9.955459595E0,1.908264160E-1
4.050213786E1,-2.729568481E0,-1.004405212E1,2.195587158E-1
4.050460979E1,-2.729568481E0,-1.015417480E1,2.434997559E-1
4.050708171E1,-2.731964111E0,-1.014221191E1,3.057556152E-1
4.050952312E1,-2.719985962E0,-1.009672546E1,2.626647949E-1
4.051199504E1,-2.679290771E0,-1.002488708E1,3.081512451E-1
4.051446697E1,-2.657730103E0,-9.979400635E0,3.177185059E-1
4.051690837E1,-2.535629272E0,-9.981796265E0,3.416595459E-1
4.051938030E1,-2.413528442E0,-9.988983154E0,3.081512451E-1
4.052185222E1,-2.226776123E0,-9.998550415E0,2.530822754E-1
4.052429363E1,-2.006515503E0,-1.004882812E1,3.081512451E-1
4.052676555E1,-1.826950073E0,-1.009672546E1,2.291412354E-1
4.052923747E1,-1.520492554E0,-1.016136169E1,2.913818359E-1
4.053167888E1,-1.348114014E0,-1.023318481E1,3.105468750E-1
4.053415080E1,-1.252334595E0,-1.015657043E1,1.549224854E-1
4.053662273E1,-1.163757324E0,-1.012544250E1,5.436706543E-2
4.053909465E1,-1.008132935E0,-1.018051147E1,8.547973633E-2
4.054153606E1,-8.381500244E-1,-1.029544067E1,-1.028442383E-2
4.054400798E1,-6.178741455E-1,-1.036965942E1,4.957580566E-2
4.054644939E1,-4.407043457E-1,-1.041754150E1,1.094207764E-1
4.054892131E1,-3.018493652E-1,-1.053964233E1,1.357574463E-1
4.055139324E1,-2.036743164E-1,-1.062823486E1,2.147674561E-1
4.055383464E1,-1.533966064E-1,-1.076708984E1,2.578735352E-1
4.055630656E1,-6.002807617E-2,-1.076231384E1,2.243499756E-1
4.055877849E1,9.399414062E-3,-1.080540466E1,1.525268555E-1
4.056121990E1,4.531860352E-2,-1.092990112E1,1.597137451E-1
4.056369182E1,1.123504639E-1,-1.102326965E1,1.597137451E-1
4.056616374E1,1.362915039E-1,-1.110227966E1,2.147674561E-1
4.056863567E1,1.937561035E-1,-1.120043945E1,2.339324951E-1
4.057107707E1,2.440338135E-1,-1.122438049E1,2.458953857E-1
4.057354900E1,3.134613037E-1,-1.126748657E1,1.285858154E-1
4.057602092E1,2.655792236E-1,-1.125311279E1,4.478454590E-2
4.057849284E1,2.655792236E-1,-1.120043945E1,1.844787598E-2
4.058093425E1,2.655792236E-1,-1.120043945E1,-3.422546387E-2
4.058340617E1,2.464294434E-1,-1.118847656E1,-1.683044434E-1
4.058587810E1,2.033386230E-1,-1.118608093E1,-2.544860840E-1
4.058831950E1,1.267242432E-1,-1.116213989E1,-2.904052734E-1
4.059079143E1,1.291198730E-1,-1.119087219E1,-3.358917236E-1
4.059326335E1,5.728149414E-2,-1.118368530E1,-2.856140137E-1
4.059570476E1,-5.523681641E-2,-1.124833679E1,-1.539306641E-1
4.059817668E1,-1.390380859E-1,-1.127227783E1,-4.380798340E-2
4.060064861E1,-2.443847656E-1,-1.129142761E1,8.787536621E-2
4.060309001E1,-3.760681152E-1,-1.134410095E1,2.387084961E-1
4.060556194E1,-4.430999756E-1,-1.131057739E1,4.206695557E-1
4.060803386E1,-5.077514648E-1,-1.134170532E1,6.002349854E-1
4.061050578E1,-6.083068848E-1,-1.132495117E1,7.917785645E-1
4.061292830E1,-7.232208252E-1,-1.138240051E1,9.258575439E-1
4.061540023E1,-7.711029053E-1,-1.136085510E1,1.019226074E0
4.061787215E1,-8.549041748E-1,-1.129861450E1,1.126968384E0
4.062031356E1,-8.716583252E-1,-1.127467346E1,1.114990234E0
4.062278548E1,-9.219360352E-1,-1.121481323E1,1.203582764E0
4.062525740E1,-9.985504150E-1,-1.121002197E1,1.373565674E0
4.062769881E1,-1.144607544E0,-1.119566345E1,1.421447754E0
4.063017073E1,-1.216430664E0,-1.118608093E1,1.409484863E0
4.063264266E1,-1.237976074E0,-1.116932678E1,1.385543823E0
4.063508406E1,-1.297836304E0,-1.117410278E1,1.375961304E0
4.063755599E1,-1.305007935E0,-1.121241760E1,1.258651733E0
4.064002791E1,-1.305007935E0,-1.120043945E1,1.119781494E0
4.064249984E1,-1.338531494E0,-1.117649841E1,9.761352539E-1
4.064494124E1,-1.333740234E0,-1.109988403E1,8.588104248E-1
4.064741316E1,-1.307403564E0,-1.114299011E1,7.271270752E-1
4.064988509E1,-1.312194824E0,-1.115495300E1,5.116577148E-1
4.065232650E1,-1.312194824E0,-1.118608093E1,3.009643555E-1
4.065479842E1,-1.259521484E0,-1.125550842E1,1.333770752E-1
4.065727034E1,-1.252334595E0,-1.129382324E1,-4.858398438E-2
4.065971175E1,-1.214035034E0,-1.130099487E1,-2.353363037E-1
4.066218367E1,-1.144607544E0,-1.138000488E1,-5.226440430E-1
4.066465560E1,-1.067993164E0,-1.146620178E1,-7.500915527E-1
4.066709700E1,-1.027282715E0,-1.163618469E1,-9.129028320E-1
4.066956893E1,-9.051818848E-1,-1.178941345E1,-1.066131592E0
4.067204085E1,-8.429260254E-1,-1.192588806E1,-1.216964722E0
4.067448226E1,-7.184295654E-1,-1.217248535E1,-1.310333252E0
4.067695418E1,-5.675964355E-1,-1.248373413E1,-1.418075562E0
4.067942611E1,-3.976135254E-1,-1.277822876E1,-1.501876831E0
4.068189803E1,-1.629791260E-1,-1.314215088E1,-1.518630981E0
4.068433944E1,7.405090332E-2,-1.341268921E1,-1.482711792E0
4.068681136E1,3.733215332E-1,-1.365928650E1,-1.389343262E0
4.068928328E1,6.103515625E-1,-1.383885193E1,-1.250473022E0
4.069172469E1,8.856811523E-1,-1.396574402E1,-1.152313232E0
4.069419661E1,1.153839111E0,-1.401602173E1,-1.025421143E0
4.069666854E1,1.390853882E0,-1.402320862E1,-9.224700928E-1
4.069910994E1,1.632675171E0,-1.405194092E1,-8.362884521E-1
4.070158187E1,1.905609131E0,-1.402799988E1,-7.692413330E-1
4.070405379E1,2.075592041E0,-1.394659424E1,-6.375579834E-1
4.070649520E1,2.166580200E0,-1.385801697E1,-6.040496826E-1
4.070896712E1,2.281494141E0,-1.381730652E1,-5.992584229E-1
4.071143904E1,2.432342529E0,-1.378857422E1,-7.093811035E-1
4.071391097E1,2.482620239E0,-1.381970215E1,-7.788238525E-1
4.071635237E1,2.537673950E0,-1.385801697E1,-7.524871826E-1
4.071882430E1,2.640625000E0,-1.389631653E1,-8.003692627E-1
4.072129622E1,2.662185669E0,-1.395857239E1,-8.865661621E-1
4.072373763E1,2.597534180E0,-1.387956238E1,-9.368438721E-1
4.072620955E1,2.496978760E0,-1.371675110E1,-1.145126343E0
4.072868148E1,2.374877930E0,-1.353718567E1,-1.288787842E0
4.073112288E1,2.192916870E0,-1.337677002E1,-1.327087402E0
4.073359481E1,1.929550171E0,-1.320918274E1,-1.379760742E0
4.073606673E1,1.680557251E0,-1.311819458E1,-1.382156372E0
4.073850814E1,1.491409302E0,-1.297933960E1,-1.303146362E0
4.074098006E1,1.285507202E0,-1.278540039E1,-1.269638062E0
4.074345198E1,9.694824219E-1,-1.263217163E1,-1.281600952E0
4.074592391E1,6.462554932E-1,-1.255795288E1,-1.458770752E0
4.074836531E1,2.057342529E-1,-1.249331665E1,-1.765228271E0
4.075083724E1,-1.965026855E-1,-1.241670227E1,-2.110000610E0
4.075330916E1,-5.436553955E-1,-1.233290100E1,-2.361389160E0
4.075575057E1,-8.405456543E-1,-1.231614685E1,-2.655868530E0
4.075822249E1,-1.044052124E0,-1.228501892E1,-2.919235229E0
4.076069442E1,-1.111083984E0,-1.219165039E1,-3.173019409E0
4.076313582E1,-1.096725464E0,-1.205038452E1,-3.311889648E0
4.076560775E1,-1.245162964E0,-1.177265930E1,-3.445968628E0
4.076807967E1,-1.551620483E0,-1.155957031E1,-3.481872559E0
4.077052108E1,-1.865249634E0,-1.136804199E1,-3.460327148E0
4.077299300E1,-2.020874023E0,-1.120283508E1,-3.364562988E0
4.077546492E1,-2.047210693E0,-1.114776611E1,-3.211334229E0
4.077793685E1,-2.147766113E0,-1.106158447E1,-3.163452148E0
4.078037825E1,-2.289031982E0,-1.095384216E1,-3.206542969E0
4.078285018E1,-2.542816162E0,-1.081497192E1,-3.268783569E0
4.078532210E1,-2.894760132E0,-1.070005798E1,-3.232879639E0
4.078776351E1,-3.301773071E0,-1.058992004E1,-2.979095459E0
4.079023543E1,-3.646545410E0,-1.039599609E1,-2.646301270E0
4.079267684E1,-3.842864990E0,-1.025952148E1,-2.306320190E0
4.079514876E1,-4.120590210E0,-1.015657043E1,-1.877761841E0
4.079762069E1,-4.230728149E0,-1.004165649E1,-1.453979492E0
4.080009261E1,-4.278610229E0,-9.977005005E0,-1.099639893E0
4.080253402E1,-4.276214600E0,-9.919555664E0,-5.968627930E-1
4.080500594E1,-4.187637329E0,-9.905181885E0,-4.618835449E-2
4.080747786E1,-4.036804199E0,-9.809417725E0,4.350433350E-1
4.080991927E1,-4.084686279E0,-9.845321655E0,8.731842041E-1
4.081239119E1,-4.173263550E0,-9.871658325E0,1.313705444E0
4.081486312E1,-4.271423340E0,-9.883636475E0,1.720733643E0
4.081730452E1,-4.259460449E0,-9.979400635E0,2.261810303E0
4.081977645E1,-4.122985840E0,-1.016375732E1,2.790939331E0
4.082224837E1,-3.998489380E0,-1.034332275E1,3.293716431E0
4.082468978E1,-4.118194580E0,-1.045106506E1,3.695938110E0
4.082716170E1,-4.395935059E0,-1.054203796E1,4.131683350E0
4.082963362E1,-4.695205688E0,-1.058274841E1,4.560241699E0
4.083210555E1,-4.987289429E0,-1.059471130E1,4.885864258E0
4.083454695E1,-5.152496338E0,-1.070484924E1,5.558624268E0
4.083701888E1,-5.042358398E0,-1.102087402E1,5.936920166E0
4.083949080E1,-5.025604248E0,-1.130339050E1,5.491592407E0
4.084193221E1,-5.121368408E0,-1.135606384E1,4.792480469E0
4.084440413E1,-5.267410278E0,-1.146380615E1,4.189147949E0
4.084687606E1,-5.279388428E0,-1.164097595E1,3.899444580E0
4.084934798E1,-5.133346558E0,-1.186125183E1,3.952117920E0
4.085178939E1,-4.941802979E0,-1.208151245E1,3.937759399E0
4.085426131E1,-4.958572388E0,-1.218206787E1,3.566650391E0
4.085673323E1,-4.994476318E0,-1.233290100E1,3.085418701E0
4.085917464E1,-4.630554199E0,-1.262020874E1,3.023178101E0
4.086164656E1,-4.091857910E0,-1.290991211E1,3.004013062E0
4.086411849E1,-3.732727051E0,-1.314932251E1,2.946563721E0
4.086655989E1,-3.325714111E0,-1.337677002E1,2.831634521E0
4.086903182E1,-2.655349731E0,-1.361619568E1,2.869949341E0
4.087150374E1,-1.903564453E0,-1.393223572E1,3.229080200E0
4.087394515E1,-1.058410645E0,-1.424108887E1,3.475677490E0
4.087641707E1,-2.084655762E-1,-1.457865906E1,3.590591431E0
4.087888900E1,5.576782227E-1,-1.486836243E1,3.394271851E0
4.088136092E1,1.290298462E0,-1.516763306E1,2.889099121E0
4.088380233E1,2.068420410E0,-1.551480103E1,2.228302002E0
4.088627425E1,2.726821899E0,-1.578294373E1,1.629745483E0
4.088874617E1,3.246368408E0,-1.592900085E1,1.347229004E0
4.089118758E1,3.622253418E0,-1.597448730E1,1.253860474E0
4.089365950E1,3.823364258E0,-1.591462708E1,1.347229004E0
4.089613143E1,3.907165527E0,-1.585955811E1,1.577072144E0
4.089857283E1,3.828155518E0,-1.569197083E1,1.720733643E0
4.090104476E1,3.737182617E0,-1.550761414E1,1.866775513E0
4.090351668E1,3.543243408E0,-1.525382996E1,1.914657593E0
4.090595809E1,3.306213379E0,-1.498567200E1,1.940994263E0
4.090843001E1,3.095535278E0,-1.466964722E1,1.833251953E0
4.091090194E1,2.856109619E0,-1.433206177E1,1.682418823E0
4.091334334E1,2.556838989E0,-1.396813965E1,1.543548584E0
4.091581526E1,2.334167480E0,-1.362817383E1,1.335266113E0
4.091828719E1,2.089965820E0,-1.325946045E1,1.141326904E0
4.092075911E1,1.745193481E0,-1.289074707E1,9.306335449E-1
4.092320052E1,1.421981812E0,-1.252444458E1,7.319183350E-1
4.092567244E1,1.156219482E0,-1.203602600E1,4.948883057E-1
4.092814437E1,1.007781982E0,-1.166012573E1,2.602691650E-1
4.093058577E1,9.096221924E-1,-1.137522888E1,3.512420654E-1
4.093305770E1,8.401947021E-1,-1.102806091E1,4.494018555E-1
4.093552962E1,8.401947021E-1,-1.074554443E1,5.810852051E-1
4.093797103E1,8.138580322E-1,-1.048457336E1,6.289672852E-1
4.094044295E1,7.228698730E-1,-1.023078918E1,6.936187744E-1
4.094291487E1,6.701965332E-1,-9.986587524E0,6.433410645E-1
4.094535628E1,6.007690430E-1,-9.859695435E0,6.194000244E-1
4.094782820E1,5.002136230E-1,-9.708862305E0,7.726287842E-1
4.095030013E1,2.943115234E-1,-9.239593506E0,1.021621704E0
4.095274153E1,2.392425537E-1,-8.873275757E0,1.306533813E0
4.095521346E1,-1.933288574E-2,-8.478240967E0,1.402297974E0
4.095768538E1,-2.826843262E-1,-8.092773438E0,1.263427734E0
4.096015731E1,-5.005645752E-1,-7.915603638E0,1.268218994E0
4.096259871E1,-5.125274658E-1,-7.601959229E0,1.074295044E0
4.096507064E1,-8.333587646E-1,-7.637878418E0,7.750091553E-1
4.096754256E1,-1.580352783E0,-7.647445679E0,7.438964844E-1
4.096998397E1,-2.152557373E0,-7.484649658E0,7.391052246E-1
4.097245589E1,-2.451843262E0,-7.307479858E0,6.289672852E-1
4.097492781E1,-2.514083862E0,-7.156646729E0,6.313629150E-1
4.097736922E1,-2.528457642E0,-7.080032349E0,6.553039551E-1
4.097984114E1,-2.341705322E0,-7.072845459E0,6.385498047E-1
4.098231307E1,-1.961029053E0,-6.869338989E0,5.044708252E-1
4.098475447E1,-2.166931152E0,-6.969894409E0,3.033599854E-1
4.098722640E1,-2.365646362E0,-6.945953369E0,1.740722656E-1
4.098969832E1,-2.408737183E0,-6.950744629E0,3.759765625E-2
4.099217025E1,-2.394378662E0,-6.972290039E0,-6.535339355E-2
4.099461165E1,-2.305786133E0,-6.965103149E0,-2.425231934E-1
4.099708358E1,-2.229171753E0,-7.068054199E0,-3.071594238E-1
4.099955550E1,-2.016098022E0,-7.168609619E0,-2.951965332E-1
4.100199691E1,-1.728790283E0,-7.247619629E0,-3.191375732E-1
4.100446883E1,-2.131011963E0,-7.520553589E0,-4.077148438E-1
4.100694075E1,-2.329727173E0,-7.635482788E0,-4.603881836E-1
4.100941268E1,-2.353668213E0,-7.764770508E0,-4.627838135E-1
4.101185408E1,-2.198043823E0,-7.860534668E0,-4.963073730E-1
4.101432601E1,-1.951446533E0,-7.889266968E0,-5.250396729E-1
4.101679793E1,-2.116653442E0,-7.977844238E0,-4.939117432E-1
4.101923934E1,-2.188476562E0,-7.980239868E0,-4.987030029E-1
4.102171126E1,-2.080734253E0,-8.047286987E0,-5.705261230E-1
4.102418319E1,-2.001724243E0,-8.013763428E0,-5.274353027E-1
4.102662459E1,-1.896377563E0,-7.987426758E0,-5.393981934E-1
4.102909652E1,-1.889205933E0,-7.982635498E0,-4.532165527E-1
4.103156844E1,-1.786254883E0,-7.968276978E0,-3.598327637E-1
4.103400984E1,-1.386413574E0,-7.855743408E0,-3.263092041E-1
4.103648177E1,-1.556411743E0,-7.975463867E0,-4.675750732E-1
4.103895369E1,-1.836532593E0,-7.915603638E0,-6.208038330E-1
4.104139510E1,-1.805404663E0,-7.841384888E0,-6.064453125E-1
4.104386702E1,-1.759918213E0,-7.781524658E0,-5.633392334E-1
4.104633895E1,-1.707244873E0,-7.683364868E0,-4.029235840E-1
4.104878035E1,-1.633026123E0,-7.520553589E0,-3.239288330E-1
4.105125228E1,-1.656967163E0,-7.379302979E0,-3.119506836E-1
4.105372420E1,-1.690475464E0,-7.276351929E0,-2.616729736E-1
4.105619612E1,-1.709640503E0,-7.192550659E0,-2.544860840E-1
4.105863753E1,-1.649780273E0,-7.070449829E0,-2.616729736E-1
4.106110945E1,-1.463027954E0,-6.862152100E0,-2.377319336E-1
4.106358138E1,-1.743148804E0,-6.874130249E0,-2.281494141E-1
4.106602278E1,-2.044815063E0,-6.835815430E0,-1.778717041E-1
4.106849471E1,-2.040039062E0,-6.771179199E0,-2.305450439E-1
4.107096663E1,-2.073547363E0,-6.649063110E0,-3.311004639E-1
4.107340804E1,-2.162139893E0,-6.562881470E0,-2.496948242E-1
4.107587996E1,-2.188476562E0,-6.445556641E0,-2.640686035E-1
4.107835189E1,-2.200439453E0,-6.313873291E0,-2.736511230E-1
4.108082381E1,-2.061584473E0,-6.227691650E0,-1.994171143E-1
4.108326522E1,-1.831741333E0,-6.160644531E0,-2.137908936E-1
4.108573714E1,-2.210021973E0,-6.268386841E0,-3.311004639E-1
4.108820906E1,-2.566757202E0,-6.234878540E0,-3.813781738E-1
4.109065047E1,-2.626617432E0,-6.277969360E0,-3.670196533E-1
4.109312239E1,-2.619430542E0,-6.371337891E0,-4.029235840E-1
4.109559432E1,-2.353668213E0,-6.469497681E0,-3.478698730E-1
4.109803572E1,-2.181289673E0,-6.529357910E0,-3.047637939E-1
4.110050765E1,-2.466201782E0,-6.637100220E0,-4.005432129E-1
4.110297957E1,-2.605072021E0,-6.694564819E0,-5.082702637E-1
4.110542098E1,-2.511688232E0,-6.747238159E0,-4.915161133E-1
4.110789290E1,-2.324935913E0,-6.754409790E0,-4.508209229E-1
4.111036483E1,-2.219604492E0,-6.795120239E0,-5.250396729E-1
4.111280623E1,-2.439865112E0,-6.919616699E0,-6.184082031E-1
4.111527816E1,-2.497329712E0,-6.924407959E0,-6.998138428E-1
4.111775008E1,-2.334518433E0,-6.919616699E0,-7.141723633E-1
4.112022200E1,-2.456619263E0,-7.029739380E0,-7.955780029E-1
4.112266341E1,-2.621826172E0,-7.108749390E0,-8.554382324E-1
4.112513533E1,-2.554794312E0,-7.127914429E0,-9.224700928E-1
4.112760726E1,-2.629013062E0,-7.204528809E0,-9.655609131E-1
4.113004866E1,-2.684066772E0,-7.238037109E0,-1.061340332E0
4.113252059E1,-2.717590332E0,-7.357757568E0,-1.185836792E0
4.113499251E1,-2.729568481E0,-7.520553589E0,-1.260055542E0
4.113743392E1,-2.688858032E0,-7.611541748E0,-1.281600952E0
4.113990584E1,-2.712799072E0,-7.721664429E0,-1.295974731E0
4.114237776E1,-2.810958862E0,-7.764770508E0,-1.406097412E0
4.114481917E1,-2.887588501E0,-7.812652588E0,-1.532989502E0
4.114729110E1,-2.743927002E0,-7.968276978E0,-1.705383301E0
4.114976302E1,-2.655349731E0,-8.147842407E0,-1.820297241E0
4.115223494E1,-2.629013062E0,-8.231628418E0,-1.959167480E0
4.115467635E1,-2.617034912E0,-8.339370728E0,-2.045349121E0
4.115714827E1,-2.691253662E0,-8.449508667E0,-2.145904541E0
4.115962020E1,-2.772659302E0,-8.155014038E0,-1.837051392E0
4.116206160E1,-2.741531372E0,-8.351348877E0,-2.030990601E0
4.116453353E1,-2.521270752E0,-8.698501587E0,-2.394912720E0
4.116700545E1,-2.358459473E0,-8.839767456E0,-2.538558960E0
4.116944686E1,-2.210021973E0,-8.911590576E0,-2.629531860E0
4.117191878E1,-2.008911133E0,-9.033691406E0,-2.653472900E0
4.117439070E1,-1.793426514E0,-9.158187866E0,-2.789947510E0
4.117683211E1,-1.616256714E0,-9.258743286E0,-3.261611938E0
4.117930403E1,-1.412750244E0,-9.663375854E0,-3.812271118E0
4.118177596E1,-1.228393555E0,-1.010389709E1,-4.379699707E0
4.118424788E1,-9.482727051E-1,-1.047740173E1,-4.815444946E0
4.118668929E1,-6.442108154E-1,-1.091075134E1,-5.212875366E0
4.118916121E1,-5.388641357E-1,-1.124114990E1,-5.569610596E0
4.119163314E1,-4.191589355E-1,-1.160267639E1,-5.945510864E0
4.119407454E1,-1.701660156E-1,-1.202165222E1,-6.254364014E0
4.119654647E1,-8.876037598E-2,-1.237838745E1,-6.455474854E0
4.119901839E1,-4.806518555E-2,-1.270878601E1,-6.589553833E0
4.120145980E1,-1.869201660E-1,-1.282131958E1,-6.752349854E0
4.120393172E1,-2.012939453E-1,-1.313256836E1,-6.898406982E0
4.120640364E1,-2.515716553E-1,-1.333367920E1,-6.814605713E0
4.120884505E1,-5.053558350E-1,-1.345817566E1,-6.869674683E0
4.121131697E1,-8.261718750E-1,-1.358985901E1,-6.998962402E0
4.121378890E1,-1.022491455E0,-1.358746338E1,-6.903182983E0
4.121623030E1,-1.477401733E0,-1.341268921E1,-6.783477783E0
4.121870223E1,-1.688079834E0,-1.346057129E1,-6.948684692E0
4.122117415E1,-1.776672363E0,-1.363774109E1,-7.128250122E0
4.122364608E1,-1.901168823E0,-1.383645630E1,-7.156967163E0
4.122608748E1,-2.135803223E0,-1.398251343E1,-7.106689453E0
4.122855941E1,-2.224380493E0,-1.407109070E1,-7.159362793E0
4.123103133E1,-1.812591553E0,-1.433685303E1,-7.470611572E0
4.123347274E1,-1.544433594E0,-1.439431763E1,-7.568771362E0
4.123594466E1,-1.305007935E0,-1.428897095E1,-7.499343872E0
4.123841658E1,-9.506683350E-1,-1.464570618E1,-7.547225952E0
4.124088851E1,-7.399749756E-1,-1.499525452E1,-7.298233032E0
4.124332991E1,-6.705474854E-1,-1.534959412E1,-6.941497803E0
4.124580184E1,-4.167633057E-1,-1.573266602E1,-6.532089233E0
4.124824324E1,-9.355163574E-2,-1.580448914E1,-6.251968384E0
4.125071517E1,1.674194336E-1,-1.542620850E1,-5.897628784E0
