"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.925891277E1,8.560791016E-1,-2.478637695E-1,3.615264893E-1
3.926138469E1,8.539428711E-1,-2.393341064E-1,3.647155762E-1
3.926385661E1,8.571319580E-1,-2.318878174E-1,3.636474609E-1
3.926629802E1,8.550109863E-1,-2.222900391E-1,3.668518066E-1
3.926876994E1,8.486175537E-1,-2.137756348E-1,3.689727783E-1
3.927121135E1,8.368988037E-1,-1.988525391E-1,3.689727783E-1
3.927368327E1,8.251800537E-1,-1.818084717E-1,3.721771240E-1
3.927615520E1,8.177185059E-1,-1.679687500E-1,3.689727783E-1
3.927862712E1,8.081359863E-1,-1.466674805E-1,3.679199219E-1
3.928106853E1,8.059997559E-1,-1.242828369E-1,3.700408936E-1
3.928354045E1,7.985534668E-1,-1.008605957E-1,3.711090088E-1
3.928601238E1,7.889556885E-1,-7.954406738E-2,3.742980957E-1
3.928848430E1,7.815093994E-1,-5.931091309E-2,3.806915283E-1
3.929092571E1,7.772369385E-1,-3.800964355E-2,3.849639893E-1
3.929339763E1,7.729797363E-1,-2.096557617E-2,3.881530762E-1
3.929586955E1,7.687225342E-1,-1.029968262E-2,3.881530762E-1
3.929831096E1,7.633972168E-1,-2.853393555E-3,3.902893066E-1
3.930078288E1,7.687225342E-1,1.419067383E-3,3.881530762E-1
3.930325481E1,7.665863037E-1,2.471923828E-3,3.881530762E-1
3.930569621E1,7.676544189E-1,-4.974365234E-3,3.892211914E-1
3.930816814E1,7.665863037E-1,-1.136779785E-2,3.849639893E-1
3.931064006E1,7.633972168E-1,-2.522277832E-2,3.817596436E-1
3.931308147E1,7.601928711E-1,-4.333496094E-2,3.785705566E-1
3.931555339E1,7.612609863E-1,-5.717468262E-2,3.742980957E-1
3.931802532E1,7.612609863E-1,-7.528686523E-2,3.700408936E-1
3.932049724E1,7.591400146E-1,-9.658813477E-2,3.689727783E-1
3.932293864E1,7.591400146E-1,-1.147003174E-1,3.636474609E-1
3.932541057E1,7.516784668E-1,-1.296234131E-1,3.562011719E-1
3.932788249E1,7.431488037E-1,-1.423950195E-1,3.476715088E-1
3.933032390E1,7.346343994E-1,-1.455993652E-1,3.434143066E-1
3.933279582E1,7.175903320E-1,-1.477203369E-1,3.327636719E-1
3.933526775E1,6.984100342E-1,-1.551818848E-1,3.295593262E-1
3.933770915E1,6.792449951E-1,-1.551818848E-1,3.242340088E-1
3.934018108E1,6.536712646E-1,-1.551818848E-1,3.178405762E-1
3.934265300E1,6.313018799E-1,-1.583709717E-1,3.114471436E-1
3.934509441E1,6.089324951E-1,-1.583709717E-1,3.146514893E-1
3.934756633E1,5.801696777E-1,-1.583709717E-1,3.125152588E-1
3.935003825E1,5.556640625E-1,-1.626434326E-1,3.103942871E-1
3.935247966E1,5.332946777E-1,-1.658325195E-1,3.114471436E-1
3.935495158E1,5.045318604E-1,-1.722259521E-1,3.146514893E-1
3.935742351E1,4.789733887E-1,-1.786193848E-1,3.189086914E-1
3.935989543E1,4.587249756E-1,-1.860809326E-1,3.210449219E-1
3.936233684E1,4.363555908E-1,-1.988525391E-1,3.167877197E-1
3.936480876E1,4.139862061E-1,-2.148437500E-1,3.135833740E-1
3.936728069E1,3.969421387E-1,-2.254943848E-1,3.082580566E-1
3.936972209E1,3.745727539E-1,-2.414703369E-1,3.071899414E-1
3.937219402E1,3.607330322E-1,-2.649078369E-1,3.061218262E-1
3.937466594E1,3.458099365E-1,-2.915344238E-1,3.018646240E-1
3.937710735E1,3.372955322E-1,-3.149719238E-1,2.954711914E-1
3.937957927E1,3.245086670E-1,-3.384094238E-1,2.880249023E-1
3.938205119E1,3.127899170E-1,-3.639678955E-1,2.794952393E-1
3.938449260E1,3.053283691E-1,-3.916778564E-1,2.656402588E-1
3.938696452E1,2.936096191E-1,-4.193725586E-1,2.571258545E-1
3.938943645E1,2.818908691E-1,-4.470672607E-1,2.464752197E-1
3.939190837E1,2.680511475E-1,-4.726257324E-1,2.326202393E-1
3.939434978E1,2.531280518E-1,-4.960632324E-1,2.219696045E-1
3.939682170E1,2.392883301E-1,-5.131072998E-1,2.091827393E-1
3.939929363E1,2.286376953E-1,-5.290832520E-1,1.953430176E-1
3.940173503E1,2.158508301E-1,-5.461273193E-1,1.825561523E-1
3.940420696E1,1.977386475E-1,-5.610504150E-1,1.708374023E-1
3.940667888E1,1.806945801E-1,-5.717010498E-1,1.569976807E-1
3.940912029E1,1.615142822E-1,-5.770263672E-1,1.442108154E-1
3.941159221E1,1.338195801E-1,-5.834197998E-1,1.356811523E-1
3.941406413E1,1.050567627E-1,-5.823516846E-1,1.239624023E-1
3.941650554E1,7.203674316E-2,-5.812835693E-1,1.143798828E-1
3.941897746E1,3.475952148E-2,-5.791625977E-1,1.037292480E-1
3.942144939E1,-6.790161133E-3,-5.717010498E-1,9.414672852E-2
3.942392131E1,-5.792236328E-2,-5.663757324E-1,8.348083496E-2
3.942636272E1,-1.122589111E-1,-5.610504150E-1,6.964111328E-2
3.942883464E1,-1.655120850E-1,-5.557250977E-1,5.366516113E-2
3.943130656E1,-2.230377197E-1,-5.514678955E-1,3.662109375E-2
3.943374797E1,-2.794952393E-1,-5.493316650E-1,1.637268066E-2
3.943621990E1,-3.444824219E-1,-5.440063477E-1,-4.928588867E-3
3.943869182E1,-4.105224609E-1,-5.397491455E-1,-3.155517578E-2
3.944113322E1,-4.808349609E-1,-5.344238281E-1,-5.926513672E-2
3.944360515E1,-5.500793457E-1,-5.301513672E-1,-9.440612793E-2
3.944607707E1,-6.235809326E-1,-5.301513672E-1,-1.295623779E-1
3.944851848E1,-6.970825195E-1,-5.290832520E-1,-1.721801758E-1
3.945099040E1,-7.652587891E-1,-5.258941650E-1,-2.137145996E-1
3.945346233E1,-8.270416260E-1,-5.248260498E-1,-2.605895996E-1
3.945590373E1,-8.909606934E-1,-5.152435303E-1,-3.074645996E-1
3.945837566E1,-9.548797607E-1,-5.056610107E-1,-3.575286865E-1
3.946084758E1,-1.012405396E0,-4.928741455E-1,-4.171905518E-1
3.946331950E1,-1.066726685E0,-4.768981934E-1,-4.789733887E-1
3.946576091E1,-1.123184204E0,-4.619750977E-1,-5.396881104E-1
3.946823284E1,-1.182846069E0,-4.438629150E-1,-6.078643799E-1
3.947070476E1,-1.238235474E0,-4.193725586E-1,-6.760406494E-1
3.947314616E1,-1.297897339E0,-4.001922607E-1,-7.367706299E-1
3.947561809E1,-1.356475830E0,-3.852844238E-1,-7.942962646E-1
3.947809001E1,-1.414001465E0,-3.682403564E-1,-8.411560059E-1
3.948053142E1,-1.473663330E0,-3.501281738E-1,-8.805694580E-1
3.948300334E1,-1.533309937E0,-3.362731934E-1,-9.072113037E-1
3.948547527E1,-1.584442139E0,-3.213653564E-1,-9.285125732E-1
3.948791667E1,-1.635574341E0,-3.021850586E-1,-9.466247559E-1
3.949038860E1,-1.692031860E0,-2.883453369E-1,-9.658050537E-1
3.949286052E1,-1.751693726E0,-2.723541260E-1,-9.860382080E-1
3.949533244E1,-1.817733765E0,-2.531890869E-1,-9.913635254E-1
3.949777385E1,-1.890182495E0,-2.350769043E-1,-9.871063232E-1
3.950024577E1,-1.971130371E0,-2.169647217E-1,-9.860382080E-1
3.950271770E1,-2.051025391E0,-1.999206543E-1,-9.892272949E-1
3.950515910E1,-2.135192871E0,-1.786193848E-1,-9.807128906E-1
3.950763103E1,-2.228927612E0,-1.466674805E-1,-9.626007080E-1
3.951010295E1,-2.328002930E0,-1.051177979E-1,-9.455566406E-1
3.951254436E1,-2.421737671E0,-6.463623047E-2,-9.338378906E-1
3.951501628E1,-2.525070190E0,-2.201843262E-2,-9.221191406E-1
3.951748821E1,-2.625213623E0,3.230285645E-2,-9.210510254E-1
3.951992961E1,-2.720016479E0,9.622192383E-2,-9.285125732E-1
3.952240154E1,-2.805236816E0,1.750488281E-1,-9.370422363E-1
3.952487346E1,-2.881942749E0,2.709197998E-1,-9.402313232E-1
3.952734538E1,-2.955444336E0,3.849029541E-1,-9.359741211E-1
3.952978679E1,-3.017227173E0,5.052795410E-1,-9.189300537E-1
3.953225871E1,-3.072616577E0,6.288452148E-1,-8.912353516E-1
3.953473064E1,-3.124816895E0,7.396392822E-1,-8.603363037E-1
3.953717204E1,-3.156784058E0,8.376464844E-1,-8.230590820E-1
3.953964397E1,-3.171691895E0,9.196624756E-1,-7.825775146E-1
3.954211589E1,-3.164230347E0,9.835815430E-1,-7.367706299E-1
3.954458782E1,-3.140792847E0,1.028320312E0,-6.877593994E-1
3.954702922E1,-3.096054077E0,1.072006226E0,-6.387634277E-1
3.954950114E1,-3.038528442E0,1.108215332E0,-5.908203125E-1
3.955194255E1,-2.972488403E0,1.132720947E0,-5.471496582E-1
3.955441448E1,-2.894729614E0,1.152969360E0,-5.109252930E-1
3.955688640E1,-2.808441162E0,1.168945312E0,-4.842987061E-1
3.955932780E1,-2.718948364E0,1.187057495E0,-4.661865234E-1
3.956179973E1,-2.631607056E0,1.197708130E0,-4.597930908E-1
3.956427165E1,-2.542114258E0,1.211547852E0,-4.640655518E-1
3.956674358E1,-2.461166382E0,1.210479736E0,-4.896240234E-1
3.956918498E1,-2.374877930E0,1.182785034E0,-5.322418213E-1
3.957165691E1,-2.280059814E0,1.110351562E0,-6.025390625E-1
3.957412883E1,-2.182067871E0,9.814605713E-1,-6.909637451E-1
3.957657024E1,-2.071273804E0,8.099517822E-1,-7.846984863E-1
3.957904216E1,-1.962615967E0,5.968933105E-1,-8.709869385E-1
3.958151408E1,-1.848632812E0,3.252563477E-1,-9.380950928E-1
3.958395549E1,-1.745300293E0,1.951599121E-2,-9.902954102E-1
3.958642742E1,-1.663269043E0,-2.659759521E-1,-1.026519775E0
3.958889934E1,-1.619598389E0,-4.843444824E-1,-1.046752930E0
3.959137126E1,-1.623855591E0,-6.334838867E-1,-1.043563843E0
3.959381267E1,-1.647293091E0,-7.176361084E-1,-1.023315430E0
3.959628459E1,-1.673934937E0,-7.804870605E-1,-9.924316406E-1
3.959872600E1,-1.702697754E0,-8.454742432E-1,-9.508819580E-1
3.960119792E1,-1.735717773E0,-9.157867432E-1,-9.050750732E-1
3.960366985E1,-1.774063110E0,-9.765014648E-1,-8.560791016E-1
3.960614177E1,-1.815612793E0,-1.032958984E0,-8.081359863E-1
3.960858318E1,-1.863540649E0,-1.067047119E0,-7.708587646E-1
3.961105510E1,-1.914672852E0,-1.064910889E0,-7.410278320E-1
3.961352702E1,-1.964752197E0,-1.045745850E0,-7.229156494E-1
3.961596843E1,-1.997772217E0,-1.037216187E0,-7.261199951E-1
3.961844035E1,-2.009490967E0,-1.055328369E0,-7.516784668E-1
3.962091228E1,-2.006286621E0,-1.096878052E0,-7.953491211E-1
3.962335368E1,-1.989242554E0,-1.170379639E0,-8.677978516E-1
3.962582561E1,-1.969009399E0,-1.259857178E0,-9.530181885E-1
3.962829753E1,-1.949829102E0,-1.355728149E0,-1.046752930E0
3.963076946E1,-1.937042236E0,-1.455871582E0,-1.147964478E0
3.963321086E1,-1.930664062E0,-1.550674438E0,-1.250228882E0
3.963568279E1,-1.933853149E0,-1.628448486E0,-1.349288940E0
3.963815471E1,-1.954086304E0,-1.687026978E0,-1.448364258E0
3.964059612E1,-1.980728149E0,-1.729644775E0,-1.539978027E0
3.964306804E1,-2.020141602E0,-1.773315430E0,-1.627334595E0
3.964553996E1,-2.067016602E0,-1.835098267E0,-1.713607788E0
3.964798137E1,-2.117080688E0,-1.916061401E0,-1.790313721E0
3.965045329E1,-2.173538208E0,-2.018325806E0,-1.857421875E0
3.965292522E1,-2.231063843E0,-2.136581421E0,-1.911758423E0
3.965536662E1,-2.292846680E0,-2.265472412E0,-1.949035645E0
3.965783855E1,-2.353561401E0,-2.402893066E0,-1.977798462E0
3.966031047E1,-2.416412354E0,-2.543502808E0,-1.992706299E0
3.966278240E1,-2.473937988E0,-2.689453125E0,-1.996978760E0
3.966522380E1,-2.531463623E0,-2.828994751E0,-1.992706299E0
3.966769572E1,-2.585800171E0,-2.955764771E0,-1.978866577E0
3.967016765E1,-2.638000488E0,-3.051635742E0,-1.947967529E0
3.967260906E1,-2.681671143E0,-3.108093262E0,-1.903228760E0
3.967508098E1,-2.714691162E0,-3.120880127E0,-1.845703125E0
3.967755290E1,-2.740264893E0,-3.104904175E0,-1.791381836E0
3.967999431E1,-2.757308960E0,-3.077209473E0,-1.734924316E0
3.968246623E1,-2.769027710E0,-3.034591675E0,-1.677398682E0
3.968493816E1,-2.765823364E0,-2.980270386E0,-1.619873047E0
3.968737956E1,-2.761566162E0,-2.919540405E0,-1.562347412E0
3.968985149E1,-2.753036499E0,-2.859893799E0,-1.508010864E0
3.969232341E1,-2.733871460E0,-2.794906616E0,-1.452621460E0
3.969479534E1,-2.706176758E0,-2.729919434E0,-1.402557373E0
3.969723674E1,-2.674209595E0,-2.674530029E0,-1.357818604E0
3.969970866E1,-2.634796143E0,-2.631927490E0,-1.315200806E0
3.970218059E1,-2.578338623E0,-2.593566895E0,-1.275787354E0
3.970462200E1,-2.509094238E0,-2.552032471E0,-1.238510132E0
3.970709392E1,-2.439849854E0,-2.513671875E0,-1.204421997E0
3.970956584E1,-2.367416382E0,-2.507293701E0,-1.165008545E0
3.971200725E1,-2.298171997E0,-2.528594971E0,-1.129852295E0
3.971447917E1,-2.232131958E0,-2.570129395E0,-1.094696045E0
3.971695110E1,-2.173538208E0,-2.613815308E0,-1.060607910E0
3.971939250E1,-2.114944458E0,-2.637252808E0,-1.020126343E0
3.972186443E1,-2.060623169E0,-2.635116577E0,-9.721832275E-1
3.972433635E1,-2.009490967E0,-2.614883423E0,-9.231872559E-1
3.972680827E1,-1.951965332E0,-2.575469971E0,-8.773803711E-1
3.972924968E1,-1.897628784E0,-2.530715942E0,-8.358306885E-1
3.973172160E1,-1.842239380E0,-2.482788086E0,-8.017425537E-1
3.973419353E1,-1.786849976E0,-2.434844971E0,-7.708587646E-1
3.973663493E1,-1.735717773E0,-2.387969971E0,-7.388916016E-1
3.973910686E1,-1.684585571E0,-2.345367432E0,-7.133331299E-1
3.974157878E1,-1.635574341E0,-2.311279297E0,-6.941528320E-1
3.974402019E1,-1.596160889E0,-2.293167114E0,-6.813659668E-1
3.974649211E1,-1.562072754E0,-2.263336182E0,-6.685943604E-1
3.974896404E1,-1.527984619E0,-2.221801758E0,-6.494140625E-1
3.975140544E1,-1.493896484E0,-2.170669556E0,-6.334381104E-1
3.975387737E1,-1.459808350E0,-2.126983643E0,-6.174621582E-1
3.975634929E1,-1.423599243E0,-2.085433960E0,-6.036071777E-1
3.975879070E1,-1.385238647E0,-2.054550171E0,-5.940246582E-1
3.976126262E1,-1.345825195E0,-2.023651123E0,-5.865631104E-1
3.976373454E1,-1.298950195E0,-2.007675171E0,-5.823059082E-1
3.976620647E1,-1.257415771E0,-1.989562988E0,-5.759124756E-1
3.976864787E1,-1.211608887E0,-1.971450806E0,-5.705871582E-1
3.977111980E1,-1.166870117E0,-1.957611084E0,-5.769805908E-1
3.977359172E1,-1.114669800E0,-1.930984497E0,-5.673828125E-1
3.977603313E1,-1.059265137E0,-1.886230469E0,-5.514068604E-1
3.977850505E1,-1.003875732E0,-1.834045410E0,-5.332946777E-1
3.978097698E1,-9.463500977E-1,-1.779708862E0,-5.183868408E-1
3.978341838E1,-8.834991455E-1,-1.729644775E0,-5.034790039E-1
3.978589030E1,-8.195800781E-1,-1.684906006E0,-4.874877930E-1
3.978836223E1,-7.535400391E-1,-1.634841919E0,-4.736480713E-1
3.979080364E1,-6.864318848E-1,-1.584762573E0,-4.629974365E-1
3.979327556E1,-6.225128174E-1,-1.537902832E0,-4.512786865E-1
3.979574748E1,-5.575256348E-1,-1.499542236E0,-4.438171387E-1
3.979821941E1,-4.989471436E-1,-1.469711304E0,-4.342346191E-1
3.980066081E1,-4.478149414E-1,-1.445220947E0,-4.193115234E-1
3.980313274E1,-3.934783936E-1,-1.422851562E0,-4.033355713E-1
3.980560466E1,-3.434143066E-1,-1.399414062E0,-3.873596191E-1
3.980804607E1,-2.901458740E-1,-1.367446899E0,-3.724517822E-1
3.981051799E1,-2.390136719E-1,-1.338684082E0,-3.532714844E-1
3.981295940E1,-1.996002197E-1,-1.308868408E0,-3.330383301E-1
3.981543132E1,-1.612548828E-1,-1.282226562E0,-3.159942627E-1
3.981790325E1,-1.229095459E-1,-1.254531860E0,-2.978820801E-1
3.982037517E1,-8.029174805E-2,-1.223648071E0,-2.850952148E-1
3.982281658E1,-4.513549805E-2,-1.197006226E0,-2.723083496E-1
3.982528850E1,-2.532958984E-3,-1.182098389E0,-2.595214844E-1
3.982776042E1,3.582763672E-2,-1.162918091E0,-2.456817627E-1
3.983023235E1,7.524108887E-2,-1.132034302E0,-2.350311279E-1
3.983267375E1,1.210479736E-1,-1.097946167E0,-2.179870605E-1
3.983514568E1,1.657867432E-1,-1.072372437E0,-2.052001953E-1
3.983761760E1,2.105255127E-1,-1.050003052E0,-1.988067627E-1
3.984005901E1,2.574005127E-1,-1.034027100E0,-1.870880127E-1
3.984253093E1,3.074645996E-1,-1.021240234E0,-1.721801758E-1
3.984500285E1,3.575286865E-1,-1.010589600E0,-1.583251953E-1
3.984744426E1,4.065246582E-1,-9.999389648E-1,-1.444854736E-1
3.984991618E1,4.576721191E-1,-9.914093018E-1,-1.306304932E-1
3.985238811E1,5.141296387E-1,-9.860839844E-1,-1.157226562E-1
3.985482951E1,5.652618408E-1,-9.775695801E-1,-9.973144531E-2
3.985730144E1,6.185150146E-1,-9.711761475E-1,-8.163452148E-2
3.985977336E1,6.728515625E-1,-9.690399170E-1,-6.991577148E-2
3.986221477E1,7.218475342E-1,-9.669189453E-1,-5.712890625E-2
3.986468669E1,7.708587646E-1,-9.605255127E-1,-3.794860840E-2
3.986715862E1,8.198547363E-1,-9.530639648E-1,-2.090454102E-2
3.986963054E1,8.688507080E-1,-9.456024170E-1,-7.064819336E-3
3.987207195E1,9.167938232E-1,-9.360198975E-1,9.979248047E-3
3.987454387E1,9.604644775E-1,-9.253692627E-1,2.702331543E-2
3.987701579E1,1.008407593E0,-9.104614258E-1,4.513549805E-2
3.987945720E1,1.053146362E0,-8.923492432E-1,6.324768066E-2
3.988192912E1,1.106414795E0,-8.731689453E-1,8.135986328E-2
3.988440105E1,1.152221680E0,-8.486633301E-1,9.519958496E-2
3.988684245E1,1.200149536E0,-8.316192627E-1,1.026611328E-1
3.988931438E1,1.244888306E0,-8.177795410E-1,1.079864502E-1
3.989178630E1,1.285369873E0,-8.007354736E-1,1.154479980E-1
3.989422771E1,1.329055786E0,-7.826232910E-1,1.122436523E-1
3.989669963E1,1.372726440E0,-7.677154541E-1,1.154479980E-1
3.989917156E1,1.416397095E0,-7.389526367E-1,1.122436523E-1
3.990164348E1,1.455810547E0,-7.048645020E-1,1.058654785E-1
3.990408488E1,1.494171143E0,-6.697082520E-1,1.026611328E-1
3.990655681E1,1.528259277E0,-6.537322998E-1,9.519958496E-2
3.990902873E1,1.561279297E0,-6.505279541E-1,8.454895020E-2
3.991147014E1,1.591110229E0,-6.505279541E-1,7.176208496E-2
3.991394206E1,1.621994019E0,-6.484069824E-1,5.471801758E-2
3.991638347E1,1.642242432E0,-6.441345215E-1,4.513549805E-2
3.991885539E1,1.660354614E0,-6.420135498E-1,4.087829590E-2
3.992132732E1,1.671005249E0,-6.313629150E-1,3.767395020E-2
3.992379924E1,1.666732788E0,-6.239013672E-1,3.662109375E-2
3.992624065E1,1.649688721E0,-6.270904541E-1,3.981018066E-2
3.992871257E1,1.626266479E0,-6.366882324E-1,5.259704590E-2
3.993118450E1,1.592178345E0,-6.515960693E-1,6.643676758E-2
3.993365642E1,1.537841797E0,-6.697082520E-1,8.348083496E-2
3.993609783E1,1.478195190E0,-7.101898193E-1,1.037292480E-1
3.993856975E1,1.396163940E0,-7.549285889E-1,1.239624023E-1
3.994104167E1,1.308807373E0,-8.007354736E-1,1.431427002E-1
3.994348308E1,1.212936401E0,-8.518676758E-1,1.601867676E-1
3.994595500E1,1.111740112E0,-9.019317627E-1,1.708374023E-1
3.994842693E1,1.006271362E0,-9.530639648E-1,1.729736328E-1
3.995086833E1,8.922882080E-1,-9.988708496E-1,1.782989502E-1
3.995334026E1,7.740478516E-1,-1.038284302E0,1.804199219E-1
3.995581218E1,6.558074951E-1,-1.078765869E0,1.782989502E-1
3.995825359E1,5.450134277E-1,-1.119247437E0,1.676483154E-1
3.996072551E1,4.384918213E-1,-1.151199341E0,1.548614502E-1
3.996319743E1,3.404846191E-1,-1.173568726E0,1.378173828E-1
3.996563884E1,2.510070801E-1,-1.190612793E0,1.197052002E-1
3.996811076E1,1.647186279E-1,-1.201278687E0,9.307861328E-2
3.997058269E1,8.695983887E-2,-1.216186523E0,6.431579590E-2
3.997305461E1,1.771545410E-2,-1.233230591E0,3.234863281E-2
3.997549602E1,-4.301452637E-2,-1.241744995E0,-6.713867188E-4
3.997796794E1,-9.947204590E-2,-1.247085571E0,-4.008483887E-2
3.998043987E1,-1.452789307E-1,-1.247085571E0,-7.630920410E-2
3.998288127E1,-1.878814697E-1,-1.230041504E0,-1.071929932E-1
3.998535320E1,-2.315673828E-1,-1.203399658E0,-1.402130127E-1
3.998782512E1,-2.635192871E-1,-1.170379639E0,-1.732482910E-1
3.999026653E1,-2.933502197E-1,-1.134155273E0,-2.020111084E-1
3.999273845E1,-3.231811523E-1,-1.103271484E0,-2.211761475E-1
3.999521037E1,-3.455505371E-1,-1.076629639E0,-2.371520996E-1
3.999768230E1,-3.583221436E-1,-1.054260254E0,-2.499389648E-1
4.000012370E1,-3.625946045E-1,-1.039352417E0,-2.595214844E-1
4.000259563E1,-3.625946045E-1,-1.038284302E0,-2.669830322E-1
4.000506755E1,-3.529968262E-1,-1.032958984E0,-2.733764648E-1
4.000750896E1,-3.380889893E-1,-1.028701782E0,-2.787017822E-1
4.000998088E1,-3.189086914E-1,-1.025497437E0,-2.829589844E-1
4.001245280E1,-3.040008545E-1,-1.021240234E0,-2.904205322E-1
4.001489421E1,-2.901458740E-1,-1.011657715E0,-3.010711670E-1
4.001736614E1,-2.848205566E-1,-9.765014648E-1,-3.106536865E-1
4.001983806E1,-2.805633545E-1,-9.061889648E-1,-3.117218018E-1
4.002227947E1,-2.731018066E-1,-7.964782715E-1,-3.096008301E-1
4.002475139E1,-2.507324219E-1,-6.761016846E-1,-3.096008301E-1
4.002722331E1,-2.006683350E-1,-5.663757324E-1,-3.010711670E-1
4.002969524E1,-1.356811523E-1,-4.843444824E-1,-2.893524170E-1
4.003213664E1,-4.833984375E-2,-4.310913086E-1,-2.808380127E-1
4.003460857E1,4.541015625E-2,-3.948669434E-1,-2.701873779E-1
4.003708049E1,1.327667236E-1,-3.565216064E-1,-2.520751953E-1
4.003952190E1,2.062683105E-1,-3.160400391E-1,-2.297058105E-1
4.004199382E1,2.637939453E-1,-2.691650391E-1,-2.222442627E-1
4.004446575E1,3.074645996E-1,-2.127075195E-1,-2.286376953E-1
4.004690715E1,3.255767822E-1,-1.498565674E-1,-2.467498779E-1
4.004937908E1,3.234405518E-1,-8.381652832E-2,-2.680511475E-1
4.005185100E1,2.978820801E-1,-2.853393555E-3,-2.936096191E-1
4.005429241E1,2.648468018E-1,8.663940430E-2,-3.202514648E-1
4.005676433E1,2.275695801E-1,1.825103760E-1,-3.426208496E-1
4.005923625E1,1.913452148E-1,2.783813477E-1,-3.617858887E-1
4.006167766E1,1.647186279E-1,3.763885498E-1,-3.820343018E-1
4.006414958E1,1.466064453E-1,4.530792236E-1,-3.980102539E-1
4.006662151E1,1.338195801E-1,5.031585693E-1,-4.086608887E-1
4.006909343E1,1.210479736E-1,5.276489258E-1,-4.139862061E-1
4.007153484E1,1.082611084E-1,5.308532715E-1,-4.171905518E-1
4.007400676E1,8.375549316E-2,5.212554932E-1,-4.235839844E-1
4.007644817E1,5.073547363E-2,4.893035889E-1,-4.384918213E-1
4.007892009E1,1.557922363E-2,4.275207520E-1,-4.597930908E-1
4.008139201E1,-1.531982422E-2,3.486938477E-1,-4.938812256E-1
4.008386394E1,-3.981018066E-2,2.528076172E-1,-5.332946777E-1
4.008630534E1,-4.940795898E-2,1.537475586E-1,-5.823059082E-1
4.008877727E1,-4.087829590E-2,5.574035645E-2,-6.334381104E-1
4.009124919E1,-1.318359375E-2,-4.652404785E-2,-6.771087646E-1
4.009372112E1,4.434204102E-2,-1.455993652E-1,-7.165222168E-1
4.009616252E1,1.189117432E-1,-2.361450195E-1,-7.431640625E-1
4.009863445E1,2.201080322E-1,-3.032531738E-1,-7.538146973E-1
4.010110637E1,3.383483887E-1,-3.458709717E-1,-7.484893799E-1
4.010354778E1,4.736480713E-1,-3.650360107E-1,-7.357025146E-1
4.010601970E1,6.185150146E-1,-3.650360107E-1,-7.314453125E-1
4.010846111E1,7.687225342E-1,-3.352050781E-1,-7.197265625E-1
4.011093303E1,9.199829102E-1,-2.638397217E-1,-6.984100342E-1
4.011340495E1,1.061676025E0,-1.999206543E-1,-6.643218994E-1
4.011587688E1,1.191635132E0,-1.519927979E-1,-6.249084473E-1
4.011831828E1,1.307739258E0,-9.019470215E-2,-5.769805908E-1
4.012079021E1,1.395095825E0,-4.974365234E-3,-5.354309082E-1
4.012326213E1,1.465408325E0,9.408569336E-2,-4.981536865E-1
4.012570354E1,1.504821777E0,2.123413086E-1,-4.416809082E-1
4.012817546E1,1.519729614E0,3.444213867E-1,-3.713836670E-1
4.013064738E1,1.515472412E0,4.850463867E-1,-2.914886475E-1
4.013308879E1,1.495239258E0,6.309814453E-1,-2.083892822E-1
4.013556072E1,1.455810547E0,7.918395996E-1,-1.189117432E-1
4.013803264E1,1.405746460E0,9.558868408E-1,-1.451110840E-2
4.014047405E1,1.353546143E0,1.126327515E0,1.005249023E-1
4.014294597E1,1.301361084E0,1.302093506E0,2.166442871E-1
