"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.395782420E1,-5.340881348E-1,-1.002766418E1,-6.961212158E-1
1.396289011E1,-4.766235352E-1,-8.762329102E0,-1.985397339E0
1.396792551E1,-6.861114502E-1,-8.246368408E0,-3.682876587E0
1.397299143E1,-1.496551514E0,-8.308624268E0,-5.733520508E0
1.397802683E1,-2.427902222E0,-8.542053223E0,-6.729507446E0
1.398306223E1,-3.185668945E0,-8.616271973E0,-6.330871582E0
1.398812815E1,-3.465789795E0,-8.514526367E0,-5.527618408E0
1.399316355E1,-3.407135010E0,-8.536071777E0,-4.632186890E0
1.399819895E1,-3.221572876E0,-8.512130737E0,-3.544021606E0
1.400326487E1,-3.065948486E0,-8.388824463E0,-2.488174438E0
1.400830027E1,-2.943847656E0,-8.366088867E0,-1.799835205E0
1.401333567E1,-2.898361206E0,-8.562408447E0,-1.322204590E0
1.401840159E1,-2.803787231E0,-8.604309082E0,-9.822235107E-1
1.402343699E1,-2.566757202E0,-8.507339478E0,-9.104003906E-1
1.402847239E1,-2.341705322E0,-8.349319458E0,-1.370697021E-1
1.403353831E1,-1.828155518E0,-8.296646118E0,6.937255859E-1
1.403857371E1,-1.191299438E0,-8.204467773E0,1.599929810E0
1.404360911E1,-4.766235352E-1,-8.112304688E0,2.056015015E0
1.404864451E1,5.249023438E-2,-8.332565308E0,1.355712891E0
1.405367991E1,2.224884033E-1,-8.483398438E0,7.368164062E-1
1.405874583E1,3.573608398E-2,-8.594726562E0,6.285095215E-2
1.406378123E1,-1.881256104E-1,-8.838943481E0,-1.873474121E-1
1.406881663E1,-3.784637451E-1,-8.981399536E0,-3.752899170E-1
1.407385203E1,-5.316925049E-1,-9.005340576E0,-8.888549805E-1
1.407891795E1,-6.753387451E-1,-9.040054321E0,-1.002578735E0
1.408395335E1,-7.052764893E-1,-9.058013916E0,-8.708953857E-1
1.408901926E1,-6.166839600E-1,-9.087936401E0,-9.666595459E-1
1.409408518E1,-4.586639404E-1,-9.253128052E0,-1.237197876E0
1.409912058E1,-2.599487305E-1,-9.453048706E0,-1.473037720E0
1.410415598E1,4.530334473E-2,-9.605087280E0,-1.425155640E0
1.410919138E1,2.404327393E-1,-9.812179565E0,-1.803436279E0
1.411422678E1,3.218383789E-1,-9.892379761E0,-1.598724365E0
1.411926218E1,4.319763184E-1,-9.943862915E0,-1.337753296E0
1.412432810E1,6.259002686E-1,-9.963012695E0,-1.473037720E0
1.412936350E1,7.695617676E-1,-9.767883301E0,-1.643020630E0
1.413442942E1,8.916625977E-1,-9.448257446E0,-1.431137085E0
1.413949534E1,9.670715332E-1,-9.277069092E0,-9.570770264E-1
1.414453074E1,9.132080078E-1,-9.287857056E0,-9.534912109E-1
1.414956614E1,7.779388428E-1,-9.285461426E0,-1.277908325E0
1.415463206E1,4.116210938E-1,-9.352493286E0,-1.656188965E0
1.415966746E1,-1.019287109E-1,-9.576354980E0,-2.077575684E0
1.416470286E1,-5.472564697E-1,-9.771484375E0,-2.203262329E0
1.416973826E1,-8.393402100E-1,-9.587127686E0,-1.985397339E0
1.417477366E1,-1.040466309E0,-9.171737671E0,-1.671752930E0
1.417980906E1,-1.103912354E0,-9.059204102E0,-1.360504150E0
1.418484446E1,-1.027297974E0,-9.160964966E0,-1.066024780E0
1.418991038E1,-9.482879639E-1,-9.608673096E0,-1.134246826E0
1.419494578E1,-9.147644043E-1,-1.023834229E1,-1.320999146E0
1.420001170E1,-1.099121094E0,-1.075430298E1,-1.662170410E0
1.420504710E1,-1.132629395E0,-1.110743713E1,-2.321777344E0
1.421008250E1,-9.674377441E-1,-1.124630737E1,-2.562393188E0
1.421514842E1,-8.944091797E-1,-1.114814758E1,-2.158966064E0
1.422018382E1,-5.257110596E-1,-1.100329590E1,-1.031295776E0
1.422524973E1,-2.052307129E-2,-1.076986694E1,-3.202209473E-1
1.423031565E1,3.146514893E-1,-1.047297668E1,-2.328338623E-1
1.423535105E1,4.379577637E-1,-1.013539124E1,-4.387359619E-1
1.424038645E1,2.021331787E-1,-9.959426880E0,-7.643432617E-1
1.424545237E1,-8.158874512E-2,-1.000251770E1,-1.050460815E0
1.425048777E1,-1.641845703E-1,-1.011744690E1,-1.160583496E0
1.425552317E1,-2.611541748E-1,-1.032812500E1,-9.235687256E-1
1.426055857E1,-4.933776855E-1,-1.053402710E1,-6.530151367E-1
1.426559397E1,-4.143829346E-1,-1.042630005E1,-2.986755371E-1
1.427062937E1,-4.467010498E-1,-1.015934753E1,-1.777648926E-1
1.427569529E1,-5.915527344E-1,-9.852874756E0,-5.752105713E-1
1.428073069E1,-6.932983398E-1,-9.649368286E0,-4.411315918E-1
1.428576609E1,-2.671356201E-1,-9.303405762E0,-1.394653320E-1
1.429083201E1,8.126525879E-1,-8.518112183E0,7.260437012E-1
1.429586741E1,1.874481201E0,-8.197296143E0,1.553237915E0
1.430090281E1,2.437118530E0,-8.935897827E0,4.423217773E-1
1.430596873E1,2.117492676E0,-1.009828186E1,-1.000183105E0
1.431100413E1,1.198120117E0,-1.110624695E1,-1.704071045E0
1.431607004E1,-1.366424561E-1,-1.174668884E1,-1.613098145E0
1.432110545E1,-1.619857788E0,-1.219082642E1,-1.431137085E0
1.432614085E1,-2.798995972E0,-1.247094727E1,-1.495773315E0
1.433120676E1,-3.259887695E0,-1.227221680E1,-1.152206421E0
1.433627268E1,-3.022857666E0,-1.179936218E1,-4.495086670E-1
1.434130808E1,-2.426696777E0,-1.140193176E1,2.077026367E-1
1.434637400E1,-1.735977173E0,-1.127264404E1,4.806365967E-1
1.435140940E1,-1.169754028E0,-1.141151428E1,3.633270264E-1
1.435644480E1,-9.434967041E-1,-1.149050903E1,3.561401367E-1
1.436148020E1,-1.121856689E0,-1.149411011E1,-2.256469727E-1
1.436651560E1,-1.536056519E0,-1.136123657E1,-1.325790405E0
1.437155100E1,-1.929901123E0,-1.096737671E1,-2.282272339E0
1.437661692E1,-2.131011963E0,-1.077584839E1,-2.574371338E0
1.438165232E1,-2.178909302E0,-1.069325256E1,-2.399581909E0
1.438668772E1,-2.154968262E0,-1.068127441E1,-1.968627930E0
1.439175364E1,-1.830551147E0,-1.086442566E1,-1.160583496E0
1.439678904E1,-1.254745483E0,-1.141989136E1,-4.483184814E-1
1.440182444E1,-7.184448242E-1,-1.203878784E1,-2.400207520E-1
1.440689036E1,-2.048797607E-1,-1.244221497E1,4.608154297E-2
1.441192576E1,3.302154541E-1,-1.293302917E1,8.798217773E-2
1.441696116E1,7.372283936E-1,-1.267324829E1,-1.526336670E-1
1.442202708E1,8.126525879E-1,-1.181852722E1,-2.531890869E-1
1.442706248E1,5.480957031E-1,-1.084169006E1,-7.284393311E-1
1.443209788E1,3.134613037E-1,-1.002885437E1,-1.277908325E0
1.443716380E1,2.488250732E-1,-9.869644165E0,-1.760330200E0
1.444222971E1,8.242797852E-2,-1.007913208E1,-2.101516724E0
1.444726511E1,-1.414337158E-1,-1.054959106E1,-2.594711304E0
1.445230051E1,-5.711975098E-1,-1.072915649E1,-2.945465088E0
1.445733592E1,-1.101516724E0,-1.055438232E1,-3.303405762E0
1.446237132E1,-1.598312378E0,-1.048735046E1,-3.413528442E0
1.446743723E1,-2.054397583E0,-1.050170898E1,-3.636199951E0
1.447247263E1,-2.631408691E0,-9.295028687E0,-3.572753906E0
1.447753855E1,-3.048004150E0,-8.525299072E0,-2.662948608E0
1.448257395E1,-2.940261841E0,-9.208847046E0,-1.553237915E0
1.448760935E1,-3.049194336E0,-1.037002563E1,-6.386566162E-1
1.449267527E1,-3.633377075E0,-1.245657349E1,1.844131470E0
1.449771067E1,-5.378753662E0,-1.606703186E1,6.280593872E0
1.450274607E1,-4.485717773E0,-2.007373047E1,1.192253113E1
1.450778147E1,-1.042846680E0,-1.985107422E1,1.089900208E1
1.451284739E1,-5.376739502E-1,-1.705703735E1,3.178894043E0
1.451788279E1,-4.359283447E-1,-1.335321045E1,-4.056381226E0
1.452291819E1,-2.779083252E-1,-9.654159546E0,-8.913009644E0
1.452798411E1,9.826354980E-1,-9.330947876E0,-9.456497192E0
1.453301951E1,2.106719971E0,-9.421920776E0,-7.571060181E0
1.453808543E1,1.720062256E0,-7.627471924E0,-5.546768188E0
1.454315134E1,1.398040771E0,-7.517333984E0,-4.344879150E0
1.454818674E1,1.386062622E0,-8.303833008E0,-3.435073853E0
1.455322215E1,1.151428223E0,-8.689300537E0,-3.005325317E0
1.455825754E1,7.791290283E-1,-8.868865967E0,-2.252349854E0
1.456329295E1,1.530456543E-1,-9.018508911E0,-1.635833740E0
1.456835886E1,-8.034362793E-1,-8.882034302E0,-1.275512695E0
1.457339426E1,-1.759918213E0,-9.019699097E0,-8.637084961E-1
1.457842967E1,-2.380020142E0,-9.583541870E0,-2.867126465E-1
1.458349558E1,-2.663726807E0,-9.982162476E0,-1.550292969E-1
1.458853098E1,-2.418319702E0,-1.060945129E1,-2.364349365E-1
1.459359690E1,-1.805404663E0,-1.098654175E1,-7.463989258E-1
1.459863230E1,-1.215240479E0,-1.144981384E1,-1.049255371E0
1.460366770E1,-1.015319824E0,-1.170001221E1,-1.261138916E0
1.460873362E1,-1.185302734E0,-1.193583679E1,-1.651397705E0
1.461376902E1,-1.472610474E0,-1.236439514E1,-1.923141479E0
1.461880442E1,-1.714431763E0,-1.274746704E1,-1.626266479E0
1.462383982E1,-1.840118408E0,-1.297612000E1,-1.313812256E0
1.462890574E1,-2.256713867E0,-1.298808289E1,-1.276702881E0
1.463397166E1,-2.749923706E0,-1.274627686E1,-1.225234985E0
1.463903758E1,-3.364028931E0,-1.235003662E1,-8.349761963E-1
1.464407298E1,-4.330093384E0,-1.218722534E1,6.164550781E-2
1.464910838E1,-4.577896118E0,-1.118525696E1,-3.046569824E-1
1.465414378E1,-3.836883545E0,-9.771484375E0,-4.949951172E-1
1.465917918E1,-3.249114990E0,-8.612686157E0,6.853332520E-1
1.466421458E1,-2.709213257E0,-7.779510498E0,8.696899414E-1
1.466928050E1,-2.448257446E0,-7.274322510E0,-3.094482422E-1
1.467431590E1,-3.372406006E0,-7.262359619E0,1.280303955E0
1.467935130E1,-4.034408569E0,-8.144622803E0,1.016937256E0
1.468441721E1,-5.069900513E0,-9.699645996E0,-2.640213013E0
1.468945261E1,-5.444595337E0,-1.073634338E1,-5.368957520E-1
1.469448801E1,-5.439804077E0,-1.093266296E1,3.662536621E0
1.469952342E1,-7.059478760E0,-1.109547424E1,1.965042114E0
1.470458933E1,-7.403045654E0,-1.039277649E1,-4.602813721E-1
1.470962473E1,-5.988082886E0,-9.635009766E0,2.855072021E-1
1.471469065E1,-5.107009888E0,-8.251159668E0,1.468246460E0
1.471972605E1,-4.881958008E0,-8.077575684E0,1.437118530E0
1.472476145E1,-4.896316528E0,-8.364883423E0,2.142211914E0
1.472982737E1,-4.954986572E0,-7.899215698E0,3.590698242E0
1.473486277E1,-4.161300659E0,-6.918792725E0,4.781814575E0
1.473989817E1,-4.306152344E0,-6.370513916E0,4.683654785E0
1.474496409E1,-6.056304932E0,-6.076034546E0,4.158126831E0
1.475003001E1,-4.931030273E0,-5.349395752E0,5.482116699E0
1.475506541E1,-4.884353638E0,-4.324676514E0,6.599014282E0
1.476010081E1,-3.132995605E0,-4.815475464E0,6.637329102E0
1.476513621E1,-2.597885132E0,-5.422409058E0,5.948989868E0
1.477020213E1,-6.059906006E0,-4.301925659E0,5.077499390E0
1.477523753E1,-9.938507080E0,-3.023422241E0,3.603866577E0
1.478027293E1,-1.110926819E1,-2.870193481E0,2.648590088E0
1.478530833E1,-1.094407654E1,-3.758438110E0,2.143402100E0
1.479037424E1,-1.046044922E1,-4.578460693E0,1.742385864E0
1.479540965E1,-1.154740906E1,-4.379730225E0,8.014526367E-1
1.480044505E1,-1.201428223E1,-4.266006470E0,8.684997559E-1
1.480551096E1,-1.078765869E0,-7.045684814E0,-1.097137451E0
1.481054636E1,-2.502120972E0,-5.777954102E0,-3.691253662E0
1.481558176E1,-7.057083130E0,-5.046524048E0,-3.891174316E0
1.482064768E1,-8.877883911E0,-5.107574463E0,-1.972229004E0
1.482568308E1,-1.052149963E1,-5.342208862E0,9.654541016E-1
1.483071848E1,-1.276725769E1,-5.446350098E0,9.032135010E-1
1.483578440E1,-1.202265930E1,-6.163421631E0,-8.313903809E-1
1.484081980E1,-1.115716553E1,-6.242431641E0,-1.787872314E0
1.484588572E1,-1.068550110E1,-6.117919922E0,-2.762313843E0
1.485092112E1,-1.017074585E1,-5.645065308E0,-3.514083862E0
1.485598704E1,-9.809219360E0,-4.839416504E0,-3.797805786E0
1.486105296E1,-9.603317261E0,-4.165451050E0,-4.026443481E0
1.486608836E1,-9.402206421E0,-3.878158569E0,-4.222778320E0
1.487112376E1,-9.468048096E0,-3.839843750E0,-3.839706421E0
1.487618967E1,-9.733810425E0,-3.896102905E0,-2.971801758E0
1.488122508E1,-1.015518188E1,-3.969131470E0,-2.088348389E0
1.488626048E1,-1.071302795E1,-4.067291260E0,-1.379653931E0
1.489132639E1,-1.131996155E1,-4.224121094E0,-9.223632812E-1
1.489636179E1,-1.181915283E1,-4.345016479E0,-3.238220215E-1
1.490139719E1,-1.219863892E1,-4.540145874E0,1.705932617E-1
1.490643259E1,-1.256375122E1,-4.811889648E0,1.610107422E-1
1.491146800E1,-1.307252502E1,-5.075256348E0,-7.601928711E-2
1.491650340E1,-1.361839294E1,-5.484664917E0,-8.349761963E-1
1.492156931E1,-1.441566467E1,-5.680984497E0,-2.289459229E0
1.492660471E1,-1.515907288E1,-5.791122437E0,-3.067565918E0
1.493164011E1,-1.563670349E1,-6.178985596E0,-3.567962646E0
1.493670603E1,-1.613111877E1,-6.687744141E0,-3.881607056E0
1.494174143E1,-1.678472900E1,-7.004974365E0,-4.523239136E0
1.494680735E1,-1.756045532E1,-7.226440430E0,-5.619796753E0
1.495187327E1,-1.827272034E1,-7.303054810E0,-6.415863037E0
1.495690867E1,-1.883297729E1,-7.326995850E0,-6.757034302E0
1.496194407E1,-1.894789124E1,-7.614303589E0,-7.107788086E0
1.496700999E1,-1.874198914E1,-7.804641724E0,-7.371154785E0
1.497204539E1,-1.859115601E1,-7.680145264E0,-7.646484375E0
1.497708079E1,-1.841159058E1,-7.325805664E0,-7.670425415E0
1.498211619E1,-1.806443787E1,-6.790695190E0,-7.549514771E0
1.498715159E1,-1.777592468E1,-6.465087891E0,-7.526779175E0
1.499218699E1,-1.737968445E1,-6.460296631E0,-6.960540771E0
1.499725291E1,-1.683261108E1,-6.669784546E0,-5.609008789E0
1.500228831E1,-1.631068420E1,-6.931961060E0,-4.197631836E0
1.500732371E1,-1.587493896E1,-7.309036255E0,-3.067565918E0
1.501238963E1,-1.551580811E1,-7.508956909E0,-1.974624634E0
1.501742503E1,-1.514230347E1,-7.689727783E0,-1.309036255E0
1.502246043E1,-1.468022156E1,-7.961456299E0,-1.315017700E0
1.502752634E1,-1.421336365E1,-8.106307983E0,-1.057632446E0
1.503256174E1,-1.392007446E1,-8.434310913E0,-8.553314209E-1
1.503759715E1,-1.384584045E1,-8.986175537E0,-1.158187866E0
1.504266306E1,-1.387217712E1,-9.521286011E0,-9.642639160E-1
1.504769846E1,-1.383029175E1,-9.776260376E0,-9.158325195E-2
1.505276438E1,-1.379197693E1,-9.597900391E0,6.434478760E-1
1.505783030E1,-1.380873108E1,-9.056808472E0,9.977874756E-1
1.506286570E1,-1.390570068E1,-8.270309448E0,1.054046631E0
1.506790110E1,-1.381112671E1,-7.502975464E0,1.190521240E0
1.507296702E1,-1.337419128E1,-6.801467896E0,1.894409180E0
1.507800242E1,-1.281274414E1,-6.172988892E0,2.964614868E0
1.508303782E1,-1.231115723E1,-6.076034546E0,2.978988647E0
1.508807322E1,-1.172578430E1,-5.886886597E0,2.889205933E0
1.509310862E1,-1.126728821E1,-5.987442017E0,3.171722412E0
1.509817454E1,-1.083514404E1,-6.796676636E0,3.573944092E0
1.510320994E1,-1.028807068E1,-7.751968384E0,4.226364136E0
1.510824534E1,-9.962448120E0,-8.656982422E0,4.854843140E0
1.511331126E1,-9.871475220E0,-9.646987915E0,4.648941040E0
1.511834666E1,-9.427352905E0,-9.624237061E0,5.522827148E0
1.512338206E1,-9.181945801E0,-9.453048706E0,5.878356934E0
1.512844798E1,-8.936538696E0,-9.469802856E0,5.826889038E0
1.513348338E1,-8.247009277E0,-9.190887451E0,5.910690308E0
1.513854929E1,-7.461715698E0,-8.581558228E0,5.929840088E0
1.514358469E1,-7.079833984E0,-7.847732544E0,5.120605469E0
1.514862009E1,-7.127716064E0,-7.323410034E0,3.672103882E0
1.515368601E1,-7.266586304E0,-7.148635864E0,3.243545532E0
1.515875193E1,-7.271362305E0,-6.860122681E0,4.087493896E0
1.516378733E1,-7.241439819E0,-5.933578491E0,5.297775269E0
1.516885325E1,-7.191162109E0,-4.905258179E0,5.939422607E0
1.517388865E1,-6.827239990E0,-4.376144409E0,6.202774048E0
1.517892405E1,-6.286148071E0,-4.243270874E0,6.609786987E0
1.518395945E1,-5.770202637E0,-4.269607544E0,7.165252686E0
1.518899485E1,-5.227920532E0,-4.391708374E0,7.484878540E0
1.519403025E1,-4.634155273E0,-4.513809204E0,7.666839600E0
1.519909617E1,-4.021240234E0,-4.501846313E0,8.175598145E0
1.520413157E1,-3.674087524E0,-4.295944214E0,7.833236694E0
1.520919749E1,-3.835693359E0,-4.420440674E0,6.166870117E0
1.521423289E1,-4.125381470E0,-4.829849243E0,6.620559692E0
1.521926829E1,-4.804138184E0,-5.870132446E0,6.557113647E0
1.522430369E1,-4.983703613E0,-5.685775757E0,6.527191162E0
1.522936961E1,-4.567123413E0,-3.940399170E0,7.052719116E0
1.523440501E1,-4.722747803E0,-2.829498291E0,6.948577881E0
1.523944041E1,-4.713165283E0,-2.452407837E0,6.960540771E0
1.524450633E1,-4.454589844E0,-1.731750488E0,7.100601196E0
1.524957224E1,-4.203201294E0,-9.931335449E-1,7.428604126E0
1.525460764E1,-3.578308105E0,-6.028900146E-1,7.644088745E0
1.525967356E1,-2.773864746E0,-5.609893799E-1,7.769775391E0
1.526470896E1,-2.299804688E0,-5.801391602E-1,7.861953735E0
1.526974436E1,-2.018493652E0,-5.526123047E-1,8.053497314E0
1.527477976E1,-1.888000488E0,-4.723968506E-1,7.994842529E0
1.527981516E1,-1.680908203E0,-2.724914551E-1,8.013992310E0
1.528488108E1,-1.340927124E0,-1.803131104E-1,8.112152100E0
1.528991648E1,-1.059616089E0,-2.964324951E-1,8.132507324E0
1.529495188E1,-1.083557129E0,-4.221191406E-1,7.964904785E0
1.530001780E1,-1.658157349E0,-5.047149658E-1,7.591415405E0
1.530505320E1,-2.438674927E0,-4.867706299E-1,7.043136597E0
1.531008860E1,-3.186859131E0,-3.993835449E-1,6.545150757E0
1.531515452E1,-3.687255859E0,-1.515808105E-1,6.370376587E0
1.532018992E1,-3.698028564E0,-8.334350586E-2,7.408264160E0
1.532522532E1,-1.391204834E0,-2.904357910E-1,1.469261169E1
1.533029124E1,2.915954590E0,9.988403320E-1,2.237561035E1
1.533532664E1,-1.484588623E0,2.697525024E0,9.596557617E0
1.534036204E1,-2.405151367E0,2.364730835E0,1.109771729E1
1.534539744E1,-8.441314697E-1,1.008407593E0,1.725082397E1
1.535046336E1,-2.600280762E0,2.043899536E0,1.479316711E1
1.535552927E1,-2.629013062E0,1.921798706E0,1.600105286E1
1.536059519E1,-3.082717896E0,1.367538452E0,1.583824158E1
1.536563059E1,-3.586700439E0,1.227478027E0,1.362480164E1
1.537066599E1,-2.073562622E0,2.193542480E0,1.059375000E1
1.537570139E1,6.426696777E-1,3.642028809E0,6.548736572E0
1.538073679E1,2.015731812E0,4.730194092E0,3.463806152E0
1.538577219E1,1.449508667E0,3.970046997E0,3.293823242E0
1.539083811E1,4.128265381E-1,3.235015869E0,4.602249146E0
1.539587351E1,-2.671356201E-1,3.760543823E0,5.998077393E0
1.540090891E1,-4.167633057E-1,4.573379517E0,7.510009766E0
1.540597483E1,-4.685974121E-2,4.827163696E0,8.136093140E0
1.541101023E1,1.179504395E-2,4.537460327E0,8.137298584E0
1.541604563E1,5.756225586E-1,3.868286133E0,8.145675659E0
1.542111155E1,1.103546143E0,3.583374023E0,8.088211060E0
1.542614695E1,1.103546143E0,3.731811523E0,7.891891479E0
1.543118235E1,1.082000732E0,3.833572388E0,8.266586304E0
1.543624827E1,1.056854248E0,4.010742188E0,9.018356323E0
1.544128367E1,7.108917236E-1,4.046661377E0,9.779708862E0
1.544631907E1,6.558380127E-1,3.902999878E0,1.033038330E1
1.545138499E1,1.333389282E0,3.704284668E0,1.062725830E1
1.545642039E1,2.115097046E0,3.339172363E0,1.074816895E1
1.546148631E1,2.844131470E0,2.975250244E0,1.042375183E1
1.546655222E1,3.337341309E0,2.687942505E0,9.858718872E0
1.547158762E1,3.429519653E0,2.472473145E0,9.542694092E0
1.547662302E1,3.267913818E0,2.193542480E0,9.464874268E0
1.548165842E1,3.150588989E0,1.924194336E0,9.183563232E0
1.548669383E1,3.077560425E0,1.731460571E0,8.707107544E0
1.549175974E1,3.111083984E0,1.489654541E0,8.786117554E0
1.549679514E1,3.379241943E0,1.402267456E0,9.498397827E0
1.550183054E1,3.346908569E0,2.614929199E0,8.174407959E0
1.550689646E1,3.294235229E0,3.973632812E0,7.131729126E0
1.551193186E1,3.688095093E0,4.372268677E0,7.359176636E0
1.551696726E1,3.545639038E0,4.585357666E0,7.702743530E0
1.552203318E1,3.443878174E0,4.813995361E0,7.399871826E0
1.552706858E1,3.485778809E0,5.164749146E0,7.227493286E0
1.553210398E1,3.633026123E0,5.892578125E0,7.171234131E0
1.553716990E1,3.829345703E0,5.855468750E0,6.815689087E0
1.554220530E1,3.893997192E0,5.707031250E0,6.312911987E0
1.554727122E1,3.934692383E0,5.496337891E0,5.859207153E0
1.555230662E1,3.829345703E0,5.143203735E0,5.460571289E0
1.555734202E1,3.720413208E0,4.840332031E0,5.212768555E0
1.556240794E1,3.726394653E0,4.677520752E0,5.036804199E0
1.556747385E1,3.732376099E0,4.548248291E0,4.888366699E0
1.557250925E1,3.660552979E0,4.484802246E0,4.791397095E0
1.557754466E1,3.455856323E0,4.435714722E0,4.647750854E0
1.558258006E1,3.228408813E0,4.470428467E0,4.644149780E0
1.558761546E1,3.085952759E0,4.645202637E0,4.706405640E0
1.559265086E1,3.048843384E0,4.966033936E0,4.868011475E0
1.559771677E1,3.161361694E0,5.264114380E0,5.102645874E0
1.560275217E1,3.352905273E0,5.480789185E0,5.383956909E0
1.560781809E1,3.442687988E0,5.673522949E0,5.771820068E0
1.561285349E1,3.464233398E0,5.778854370E0,6.268615723E0
1.561788889E1,3.381637573E0,5.835128784E0,6.745071411E0
1.562295481E1,3.266708374E0,5.893783569E0,6.979690552E0
1.562799021E1,3.126647949E0,6.088912964E0,7.033569336E0
1.563302561E1,2.955459595E0,6.318756104E0,6.954559326E0
1.563809153E1,2.863281250E0,6.479171753E0,6.788162231E0
1.564315745E1,2.791458130E0,6.512680054E0,6.526000977E0
1.564819285E1,2.830963135E0,6.493530273E0,6.123764038E0
1.565322825E1,3.009338379E0,6.553390503E0,5.767028809E0
1.565826365E1,3.164962769E0,6.483947754E0,5.484512329E0
1.566329905E1,3.203262329E0,6.178695679E0,5.255874634E0
1.566836497E1,3.196075439E0,5.800415039E0,5.016448975E0
1.567343088E1,3.385223389E0,5.497543335E0,4.818923950E0
1.567846629E1,3.624649048E0,5.205444336E0,4.834487915E0
1.568350169E1,3.861663818E0,5.040252686E0,4.936248779E0
1.568853709E1,4.152557373E0,4.936096191E0,5.061935425E0
1.569357249E1,4.417129517E0,4.921737671E0,5.264251709E0
1.569863840E1,4.602676392E0,4.979202271E0,5.409103394E0
1.570367381E1,4.681686401E0,4.998352051E0,5.559936523E0
1.570873972E1,4.650558472E0,4.972015381E0,5.781402588E0
1.571377512E1,4.593093872E0,5.092926025E0,6.104614258E0
1.571881052E1,4.497329712E0,5.345504761E0,6.432617188E0
1.572384592E1,4.401565552E0,5.648376465E0,6.788162231E0
1.572891184E1,4.334518433E0,6.007507324E0,7.070678711E0
1.573394724E1,4.286636353E0,6.170318604E0,7.102996826E0
1.573898264E1,4.217208862E0,6.290023804E0,7.003631592E0
1.574404856E1,4.222000122E0,6.567749023E0,6.680419922E0
1.574908396E1,4.271072388E0,6.704223633E0,6.486495972E0
1.575414988E1,4.114257812E0,6.595291138E0,6.429031372E0
1.575918528E1,4.004119873E0,6.546203613E0,6.466140747E0
1.576422068E1,4.056793213E0,6.443252563E0,6.492477417E0
1.576928660E1,4.275863647E0,6.236160278E0,6.352416992E0
1.577435252E1,4.611053467E0,5.997924805E0,6.296157837E0
1.577938792E1,4.901947021E0,5.821960449E0,6.189605713E0
1.578442332E1,4.953430176E0,5.677108765E0,6.030395508E0
1.578945872E1,5.026443481E0,5.570571899E0,6.054336548E0
1.579449412E1,5.068344116E0,5.545425415E0,6.120178223E0
1.579952952E1,4.971374512E0,5.628021240E0,6.247070312E0
1.580459544E1,4.947433472E0,5.825546265E0,6.269821167E0
1.580963084E1,4.992935181E0,6.054199219E0,5.824493408E0
1.581469675E1,4.511688232E0,6.209823608E0,1.415573120E0
