"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.598730956E1,-3.557453454E-1,1.260069013E0,-1.274839044E-1
3.598930930E1,-3.716278076E-1,1.265566826E0,-8.899939805E-2
3.599130903E1,-3.759038746E-1,1.261901617E0,-5.112575367E-2
3.599330886E1,-3.765147328E-1,1.259458184E0,-3.157806769E-2
3.599530866E1,-3.777364790E-1,1.252127767E0,2.019520616E-3
3.599730839E1,-3.789581954E-1,1.239299536E0,2.950845659E-2
3.599930813E1,-3.838451207E-1,1.236245275E0,4.416922480E-2
3.600130786E1,-3.765147328E-1,1.222195268E0,7.287988812E-2
3.600330759E1,-3.771256208E-1,1.214864969E0,9.609276801E-2
3.600530733E1,-3.759038746E-1,1.211810708E0,1.064774767E-1
3.600730706E1,-3.759038746E-1,1.202647686E0,1.254142970E-1
3.600930686E1,-3.728495538E-1,1.200204253E0,1.449619830E-1
3.601130666E1,-3.710169494E-1,1.200204253E0,1.498489082E-1
3.601330639E1,-3.771256208E-1,1.201425910E0,1.687857360E-1
3.601530612E1,-3.679626286E-1,1.200815082E0,1.803921610E-1
3.601730586E1,-3.746821284E-1,1.205702066E0,1.889442950E-1
3.601930556E1,-3.795690536E-1,1.208756328E0,1.987181306E-1
3.602130529E1,-3.844559789E-1,1.213643193E0,2.127680331E-1
3.602330502E1,-3.862885833E-1,1.214864969E0,2.213201374E-1
3.602530482E1,-3.881211877E-1,1.225249648E0,2.396461070E-1
3.602730456E1,-3.936189711E-1,1.233190894E0,2.549177110E-1
3.602930429E1,-3.917863667E-1,1.231358290E0,2.604155242E-1
3.603130402E1,-3.875103295E-1,1.238077879E0,2.781306207E-1
3.603330376E1,-3.838451207E-1,1.236245275E0,2.976783216E-1
3.603530349E1,-3.783473074E-1,1.236856103E0,3.111173511E-1
3.603730322E1,-3.642974198E-1,1.230747461E0,3.367736936E-1
3.603930296E1,-3.478040695E-1,1.233801723E0,3.654843569E-1
3.604130276E1,-3.325324357E-1,1.229525805E0,3.789233565E-1
3.604330249E1,-3.099304140E-1,1.226471424E0,4.064123333E-1
3.604530222E1,-2.763328254E-1,1.230136633E0,4.442859590E-1
3.604730195E1,-2.616720498E-1,1.231358290E0,4.632227719E-1
3.604930169E1,-2.274636030E-1,1.230747461E0,5.096485019E-1
3.605130142E1,-1.895899624E-1,1.232580066E0,5.524091125E-1
3.605330115E1,-1.706531495E-1,1.233801723E0,5.719568133E-1
3.605530089E1,-1.327794939E-1,1.239910364E0,6.134955883E-1
3.605730069E1,-9.734931588E-2,1.242964745E0,6.507584453E-1
3.605930045E1,-7.719076425E-2,1.247851729E0,6.678625941E-1
3.606130018E1,-4.114971682E-2,1.253349543E0,7.057362795E-1
3.606329992E1,-8.773856796E-3,1.254571199E0,7.442207932E-1
3.606529965E1,9.552099742E-3,1.255792975E0,7.613250017E-1
3.606729938E1,4.559314996E-2,1.257014632E0,7.961443663E-1
3.606929912E1,5.903218314E-2,1.253960371E0,8.156920075E-1
3.607129885E1,9.018631279E-2,1.247240901E0,8.499004245E-1
3.607329865E1,1.188969836E-1,1.232580066E0,8.798328638E-1
3.607529838E1,1.329468787E-1,1.227693081E0,8.938827515E-1
3.607729812E1,1.616575420E-1,1.209367156E0,9.244260192E-1
3.607929788E1,1.860921681E-1,1.183710814E0,9.494714737E-1
3.608129762E1,1.983094662E-1,1.170271873E0,9.568018913E-1
3.608329735E1,2.239658087E-1,1.134841681E0,9.775713086E-1
3.608529705E1,2.502329946E-1,1.091470242E0,9.910103679E-1
3.608729685E1,2.636720240E-1,1.062759519E0,1.000173330E0
3.608929665E1,2.929935753E-1,1.004727364E0,1.010558009E0
3.609129641E1,3.253694475E-1,9.405865073E-1,1.015444994E0
3.609329618E1,3.455279768E-1,9.069889188E-1,1.020331860E0
3.609529595E1,3.882885575E-1,8.312415481E-1,1.033770919E0
3.609729575E1,4.347143173E-1,7.609921098E-1,1.038046956E0
3.609929551E1,4.615923762E-1,7.225075960E-1,1.038657784E0
3.610129528E1,5.190137625E-1,6.498146653E-1,1.037436128E0
3.610329511E1,5.862088799E-1,5.850629210E-1,1.031327486E0
3.610529488E1,6.234716773E-1,5.502436161E-1,1.027662277E0
3.610729464E1,6.992189288E-1,4.897679389E-1,1.015444994E0
3.610929441E1,7.774097323E-1,4.311248660E-1,1.000784159E0
3.611129418E1,8.146724701E-1,4.018033445E-1,9.946755171E-1
3.611329394E1,8.965284228E-1,3.498798013E-1,9.726843834E-1
3.611529371E1,9.802169800E-1,3.010105491E-1,9.464171529E-1
3.611729347E1,1.018701434E0,2.777976990E-1,9.280912280E-1
3.611929331E1,1.098114014E0,2.399240434E-1,8.932719231E-1
3.612129304E1,1.173250318E0,2.069373131E-1,8.541765213E-1
3.612329281E1,1.206237078E0,1.934982836E-1,8.279092908E-1
3.612529257E1,1.264880180E0,1.751723289E-1,7.790400982E-1
3.612729234E1,1.316192865E0,1.702854037E-1,7.246730924E-1
3.612929210E1,1.335129619E0,1.708962768E-1,6.959624887E-1
3.613129187E1,1.363229513E0,1.898331046E-1,6.373193860E-1
3.613329164E1,1.380333781E0,2.209872305E-1,5.756220222E-1
3.613529147E1,1.381555438E0,2.399240434E-1,5.426352620E-1
3.613729123E1,1.371781588E0,2.942910492E-1,4.797161520E-1
3.613929100E1,1.349179506E0,3.614862263E-1,4.125209749E-1
3.614129077E1,1.332075357E0,3.975272775E-1,3.838103116E-1
3.614329053E1,1.289925694E0,4.763288796E-1,3.269998133E-1
3.614529033E1,1.236169577E0,5.575739741E-1,2.726328075E-1
3.614729010E1,1.207458854E0,6.015563011E-1,2.457547635E-1
3.614928986E1,1.148204923E0,6.809687614E-1,1.926094890E-1
3.615128966E1,1.082842231E0,7.518290877E-1,1.467945874E-1
3.615328940E1,1.052299023E0,7.780963182E-1,1.248034388E-1
3.615528913E1,9.789952636E-1,8.239111900E-1,8.876238018E-2
3.615728886E1,9.063023329E-1,8.568979502E-1,5.272133648E-2
3.615928856E1,8.690394759E-1,8.678935170E-1,3.806056827E-2
3.616128830E1,7.939030528E-1,8.788890839E-1,1.484769024E-2
3.616328803E1,7.108253837E-1,8.794999123E-1,-1.645670971E-3
3.616528783E1,6.723408699E-1,8.691152334E-1,-8.365188725E-3
3.616728763E1,5.813219547E-1,8.373503089E-1,-1.508470625E-2
3.616928736E1,4.872487187E-1,7.927570939E-1,-1.019778475E-2
3.617128710E1,4.341034591E-1,7.597703934E-1,-9.586919099E-3
3.617328683E1,3.235368431E-1,6.864665747E-1,4.462981597E-3
3.617528656E1,2.031963766E-1,5.985019803E-1,2.706499398E-2
3.617728629E1,1.384446770E-1,5.526870489E-1,3.622797504E-2
3.617928603E1,7.108638994E-3,4.573920667E-1,6.249517947E-2
3.618128586E1,-1.309469044E-1,3.651514351E-1,8.448632807E-2
3.618328566E1,-2.030290067E-1,3.199473917E-1,9.670363367E-2
3.618528539E1,-3.441388905E-1,2.325936556E-1,1.223599687E-1
3.618728513E1,-4.895248115E-1,1.440182030E-1,1.437402666E-1
3.618928486E1,-5.573308468E-1,1.037010923E-1,1.504597813E-1
3.619128459E1,-6.923320889E-1,2.489947900E-2,1.596227586E-1
3.619328432E1,-8.157268763E-1,-5.268040672E-2,1.608444750E-1
3.619528406E1,-8.713155985E-1,-8.200193942E-2,1.565684229E-1
3.619728382E1,-9.708865881E-1,-1.424776018E-1,1.510706395E-1
3.619928356E1,-1.051520824E0,-1.895142198E-1,1.406859308E-1
3.620128329E1,-1.079620600E0,-2.035641223E-1,1.357990056E-1
3.620328302E1,-1.127879024E0,-2.243335396E-1,1.272469014E-1
3.620528276E1,-1.147426605E0,-2.261661440E-1,1.248034388E-1
3.620728249E1,-1.151091933E0,-2.163922936E-1,1.241925657E-1
3.620928222E1,-1.141317964E0,-1.858490258E-1,1.229708418E-1
3.621128196E1,-1.111385584E0,-1.375906765E-1,1.205273718E-1
3.621328176E1,-1.085729241E0,-1.046039537E-1,1.254142970E-1
3.621528149E1,-1.025864482E0,-2.519147098E-2,1.284686327E-1
3.621728122E1,-9.898234010E-1,2.306688391E-2,1.333555430E-1
3.621928099E1,-9.061349034E-1,1.275248379E-1,1.412968040E-1
3.622128072E1,-8.096181750E-1,2.423675060E-1,1.577901542E-1
3.622328045E1,-7.552511692E-1,2.997888625E-1,1.645096689E-1
3.622528019E1,-6.446845531E-1,4.164641201E-1,1.828356385E-1
3.622727992E1,-5.231223702E-1,5.313067436E-1,1.962746680E-1
3.622927972E1,-4.650902152E-1,5.838412046E-1,2.054376453E-1
3.623127945E1,-3.423062861E-1,6.791361570E-1,2.219310105E-1
3.623327918E1,-2.231875658E-1,7.616029382E-1,2.390352339E-1
3.623527892E1,-1.645444930E-1,7.958114147E-1,2.488090843E-1
3.623727865E1,-5.703221262E-2,8.526219130E-1,2.653024197E-1
3.623927838E1,4.742574692E-2,8.923281431E-1,2.860718668E-1
3.624127812E1,9.385149926E-2,9.051563144E-1,2.934022546E-1
3.624327785E1,1.781509072E-1,9.124866724E-1,3.098956048E-1
3.624527762E1,2.545090616E-1,9.106541276E-1,3.208911717E-1
3.624727735E1,2.868849039E-1,9.014911056E-1,3.251672387E-1
3.624927708E1,3.455279768E-1,8.807216883E-1,3.294433057E-1
3.625127682E1,3.943972290E-1,8.538436294E-1,3.294433057E-1
3.625327655E1,4.151666164E-1,8.404046297E-1,3.276107013E-1
3.625527628E1,4.438772798E-1,8.135265112E-1,3.184477091E-1
3.625727605E1,4.579271972E-1,7.835941315E-1,3.007326424E-1
3.625927585E1,4.597598016E-1,7.689333558E-1,2.958457172E-1
3.626127565E1,4.542619884E-1,7.396118045E-1,2.726328075E-1
3.626327538E1,4.402121007E-1,7.121228576E-1,2.451438904E-1
3.626527511E1,4.255513251E-1,6.956295371E-1,2.280396521E-1
3.626727481E1,3.907320201E-1,6.693623066E-1,1.987181306E-1
3.626927455E1,3.510257602E-1,6.388190389E-1,1.681748629E-1
3.627127428E1,3.265911639E-1,6.235474348E-1,1.522923708E-1
3.627327401E1,2.789436579E-1,5.868955255E-1,1.199165136E-1
3.627527381E1,2.288527191E-1,5.520761609E-1,8.082113415E-2
3.627727354E1,2.019746602E-1,5.306959152E-1,6.127344817E-2
3.627927328E1,1.494402438E-1,4.922114015E-1,2.095634304E-2
3.628127301E1,9.812756628E-2,4.518942833E-1,-2.241508849E-2
3.628327274E1,7.186035067E-2,4.299031496E-1,-4.684970155E-2
3.628527248E1,2.238027006E-2,3.804230690E-1,-9.449718148E-2
3.628727221E1,-2.099116333E-2,3.254452050E-1,-1.482533216E-1
3.628927194E1,-3.809538856E-2,3.028431833E-1,-1.751313955E-1
3.629127174E1,-7.230383903E-2,2.442001104E-1,-2.294984162E-1
3.629327148E1,-1.004036441E-1,1.855570376E-1,-2.863088548E-1
3.629527121E1,-1.101774871E-1,1.580681056E-1,-3.137978315E-1
3.629727094E1,-1.242273897E-1,1.079771519E-1,-3.663322031E-1
3.629927068E1,-1.327794939E-1,5.849706754E-2,-4.109253883E-1
3.630127041E1,-1.333903670E-1,4.322543740E-2,-4.255861640E-1
3.630327014E1,-1.230056584E-1,1.084957831E-2,-4.506316185E-1
3.630526987E1,-1.046797037E-1,-6.865514442E-3,-4.659032524E-1
3.630726967E1,-9.001893550E-2,-1.786109060E-2,-4.652923942E-1
3.630926941E1,-5.336701870E-2,-2.702406608E-2,-4.604054689E-1
3.631126914E1,-1.182818413E-2,-2.702406608E-2,-4.463555515E-1
3.631326887E1,1.382815652E-2,-1.602849364E-2,-4.365817308E-1
3.631526861E1,5.903218314E-2,1.207130775E-2,-4.164232016E-1
3.631726834E1,1.079014018E-1,5.361014605E-2,-3.944320381E-1
3.631926807E1,1.268382221E-1,7.804475725E-2,-3.871016502E-1
3.632126781E1,1.671553403E-1,1.263031065E-1,-3.736625910E-1
3.632326761E1,2.007529140E-1,1.763940603E-1,-3.632778823E-1
3.632526734E1,2.129702270E-1,1.971634775E-1,-3.596127033E-1
3.632726707E1,2.367939800E-1,2.350371182E-1,-3.571692407E-1
3.632926680E1,2.532873452E-1,2.661912441E-1,-3.590018451E-1
3.633126654E1,2.593959868E-1,2.808520198E-1,-3.583909571E-1
3.633326627E1,2.655046284E-1,2.863498032E-1,-3.614453077E-1
3.633526600E1,2.679480910E-1,2.753542066E-1,-3.706082702E-1
3.633726580E1,2.667263746E-1,2.594717443E-1,-3.773277998E-1
3.633926560E1,2.624503076E-1,2.167111635E-1,-3.852690458E-1
3.634126534E1,2.520655990E-1,1.617332846E-1,-3.968755007E-1
3.634326507E1,2.471786737E-1,1.269139647E-1,-4.029841423E-1
3.634526480E1,2.251875252E-1,4.933408648E-2,-4.139797091E-1
3.634726454E1,1.989203244E-1,-4.290656373E-2,-4.200883806E-1
3.634926427E1,1.812052280E-1,-9.421924502E-2,-4.225318432E-1
3.635126400E1,1.451641917E-1,-2.035641223E-1,-4.249752760E-1
3.635326380E1,1.054579467E-1,-3.135198653E-1,-4.213100970E-1
3.635526353E1,8.285592496E-2,-3.703303337E-1,-4.158123136E-1
3.635726327E1,4.070622474E-2,-4.857838750E-1,-4.078710675E-1
3.635926300E1,-6.941261701E-3,-6.085678339E-1,-3.932102919E-1
3.636126273E1,-2.832154557E-2,-6.696543097E-1,-3.809929788E-1
3.636326247E1,-7.963422686E-2,-7.802208662E-1,-3.553366363E-1
3.636526223E1,-1.248382553E-1,-8.718507290E-1,-3.406758606E-1
3.636726197E1,-1.511054486E-1,-9.182764888E-1,-3.119651973E-1
3.636926177E1,-1.956986189E-1,-1.000743270E0,-2.814219594E-1
3.637126150E1,-2.170789093E-1,-1.034951806E0,-2.685937881E-1
3.637326123E1,-2.580068707E-1,-1.096649170E0,-2.374396473E-1
3.637526093E1,-2.928262055E-1,-1.145518303E0,-2.130050510E-1
3.637726066E1,-3.050434887E-1,-1.166898608E0,-2.032312006E-1
3.637926040E1,-3.270346522E-1,-1.202328801E0,-1.824617833E-1
3.638126013E1,-3.349758983E-1,-1.227374315E0,-1.598597765E-1
3.638325986E1,-3.368085027E-1,-1.239591599E0,-1.482533216E-1
3.638525966E1,-3.258129358E-1,-1.258528471E0,-1.256513149E-1
3.638725943E1,-3.038217723E-1,-1.272578239E0,-1.024384350E-1
3.638925916E1,-2.867175341E-1,-1.281741381E0,-8.533421159E-2
3.639125890E1,-2.476221621E-1,-1.292125940E0,-5.418008193E-2
3.639325863E1,-1.956986189E-1,-1.298234582E0,-2.180422470E-2
3.639525836E1,-1.675988138E-1,-1.298234582E0,-5.310862325E-3
3.639725809E1,-1.004036441E-1,-1.291515112E0,3.622797504E-2
3.639925783E1,-2.282375842E-2,-1.281130314E0,7.654508203E-2
3.640125763E1,1.871507801E-2,-1.276854396E0,9.975795448E-2
3.640325736E1,1.121774614E-1,-1.253030658E0,1.437402666E-1
3.640525709E1,2.117484957E-1,-1.220654726E0,1.907768846E-1
3.640725683E1,2.612285912E-1,-1.196220040E0,2.139897645E-1
3.640925656E1,3.730168939E-1,-1.137577057E0,2.555285990E-1
3.641125629E1,4.817509353E-1,-1.062440634E0,2.976783216E-1
3.641325599E1,5.379505754E-1,-1.024567008E0,3.147825301E-1
3.641525579E1,6.546257734E-1,-9.372132421E-1,3.477692604E-1
3.641725559E1,7.700793743E-1,-8.419183493E-1,3.722038567E-1
3.641925532E1,8.268897533E-1,-7.967143059E-1,3.825885653E-1
3.642125506E1,9.380672574E-1,-6.965323687E-1,3.984710574E-1
3.642325479E1,1.042525291E0,-5.994048119E-1,4.161861539E-1
3.642525452E1,1.087118387E0,-5.499247313E-1,4.235165417E-1
3.642725426E1,1.177526474E0,-4.546297193E-1,4.357338548E-1
3.642925399E1,1.256328106E0,-3.691086173E-1,4.522272050E-1
3.643125379E1,1.289925694E0,-3.312349617E-1,4.577250183E-1
3.643325359E1,1.352844715E0,-2.438812256E-1,4.778835475E-1
3.643525332E1,1.399881363E0,-1.724099815E-1,4.913225770E-1
3.643725306E1,1.418818235E0,-1.400341392E-1,4.998746812E-1
3.643925279E1,1.440809369E0,-8.444540203E-2,5.206441283E-1
3.644125252E1,1.451804876E0,-4.535002634E-2,5.420244336E-1
3.644325226E1,1.452415824E0,-2.885666303E-2,5.560742617E-1
3.644525199E1,1.438976765E0,-4.422053229E-3,5.744002461E-1
3.644725179E1,1.412098765E0,9.627847001E-3,5.933371186E-1
3.644925152E1,1.390718341E0,1.268217340E-2,6.049435139E-1
3.645125125E1,1.341849208E0,-7.476380095E-3,6.202151775E-1
3.645325099E1,1.282595158E0,-6.367598474E-2,6.348758936E-1
3.645525072E1,1.250219345E0,-9.360837191E-2,6.360976696E-1
3.645725045E1,1.175693870E0,-1.717991382E-1,6.458714604E-1
3.645925019E1,1.096892238E0,-2.646506429E-1,6.458714604E-1
3.646124992E1,1.055353403E0,-3.177959323E-1,6.452606320E-1
3.646324972E1,9.692213535E-1,-4.338603318E-1,6.409845352E-1
3.646524945E1,8.800351024E-1,-5.511464477E-1,6.379302144E-1
3.646724918E1,8.378853798E-1,-6.134546995E-1,6.348758936E-1
3.646924892E1,7.560294271E-1,-7.435689569E-1,6.312106848E-1
3.647124865E1,6.766169667E-1,-8.657420874E-1,6.263238192E-1
3.647324842E1,6.417976022E-1,-9.298828840E-1,6.214368939E-1
3.647524815E1,5.758241415E-1,-1.041671276E0,6.183825731E-1
3.647724788E1,5.165702701E-1,-1.151016116E0,6.153282523E-1
3.647924768E1,4.933573604E-1,-1.201717854E0,6.092196107E-1
3.648124742E1,4.530402422E-1,-1.297012925E0,6.098304391E-1
3.648324712E1,4.249404669E-1,-1.383144855E0,6.025000811E-1
3.648524685E1,4.194426835E-1,-1.422851205E0,6.006674767E-1
3.648724658E1,4.090579748E-1,-1.485770226E0,5.908936262E-1
3.648924632E1,4.206643999E-1,-1.545634985E0,5.811197758E-1
3.649124605E1,4.267730713E-1,-1.565793633E0,5.744002461E-1
3.649324578E1,4.548728764E-1,-1.618938804E0,5.597395301E-1
3.649524561E1,4.933573604E-1,-1.661699414E0,5.450787544E-1
3.649724538E1,5.129050612E-1,-1.682468891E0,5.383591652E-1
3.649924515E1,5.654394627E-1,-1.720342517E0,5.267527699E-1
3.650124491E1,6.198064685E-1,-1.751496673E0,5.175898075E-1
3.650324468E1,6.479063034E-1,-1.769211769E0,5.133137107E-1
3.650524444E1,7.114362717E-1,-1.800976634E0,5.084268451E-1
3.650724421E1,7.755770683E-1,-1.830909133E0,5.084268451E-1
3.650924404E1,7.994008660E-1,-1.839461327E0,5.078159571E-1
3.651124388E1,8.586547971E-1,-1.848624229E0,5.017073154E-1
3.651324364E1,9.227956533E-1,-1.863895893E0,4.943769276E-1
3.651524341E1,9.527280331E-1,-1.867560983E0,4.907117188E-1
3.651724317E1,1.002818942E0,-1.878556609E0,4.882682562E-1
3.651924294E1,1.026642680E0,-1.888330460E0,4.882682562E-1
3.652124271E1,1.068181515E0,-1.907267332E0,4.931551814E-1
3.652324247E1,1.098724842E0,-1.913375974E0,4.943769276E-1
3.652524230E1,1.107277036E0,-1.917652011E0,4.931551814E-1
3.652724207E1,1.132322431E0,-1.918262839E0,4.943769276E-1
3.652924184E1,1.143928885E0,-1.913375974E0,4.901008606E-1
3.653124160E1,1.149426579E0,-1.914597631E0,4.864356816E-1
3.653324137E1,1.154924393E0,-1.907878160E0,4.791052938E-1
3.653524110E1,1.157978773E0,-1.902991176E0,4.681096971E-1
3.653724087E1,1.154924393E0,-1.895660877E0,4.613901973E-1
3.653924063E1,1.150648475E0,-1.884054422E0,4.485620260E-1
3.654124047E1,1.143317938E0,-1.872447968E0,4.339012504E-1
3.654324027E1,1.137209296E0,-1.861452341E0,4.229056835E-1
3.654524003E1,1.126824617E0,-1.843126416E0,4.100775123E-1
3.654723980E1,1.113996506E0,-1.822357059E0,3.948058784E-1
3.654923956E1,1.110942125E0,-1.808307171E0,3.899189532E-1
3.655123933E1,1.100557327E0,-1.780818224E0,3.795342445E-1
3.655323910E1,1.093837857E0,-1.751496673E0,3.673169315E-1
3.655523886E1,1.087729216E0,-1.735003352E0,3.636517227E-1
3.655723866E1,1.085285783E0,-1.700794816E0,3.563213646E-1
3.655923840E1,1.082231402E0,-1.662921190E0,3.514344394E-1
3.656123813E1,1.082842231E0,-1.639708400E0,3.477692604E-1
3.656323786E1,1.084064126E0,-1.598780394E0,3.434931934E-1
3.656523760E1,1.085896611E0,-1.550521970E0,3.422714472E-1
3.656723733E1,1.085896611E0,-1.530363441E0,3.404388726E-1
3.656923706E1,1.090783596E0,-1.479050756E0,3.416605890E-1
3.657123679E1,1.095670581E0,-1.425905466E0,3.447149396E-1
3.657323656E1,1.097503066E0,-1.401470780E0,3.422714472E-1
3.657523629E1,1.104222655E0,-1.348325610E0,3.465475142E-1
3.657723603E1,1.112163782E0,-1.298234582E0,3.502126932E-1
3.657923576E1,1.115218163E0,-1.273800015E0,3.508235812E-1
3.658123549E1,1.123159409E0,-1.216378689E0,3.581539690E-1
3.658323522E1,1.130489826E0,-1.165676832E0,3.624300361E-1
3.658523496E1,1.133544207E0,-1.138188004E0,3.654843569E-1
3.658723476E1,1.140263677E0,-1.088707924E0,3.770907819E-1
3.658923456E1,1.148815751E0,-1.039227724E0,3.807559907E-1
3.659123429E1,1.154313564E0,-1.015404105E0,3.838103116E-1
3.659323402E1,1.162254810E0,-9.732543230E-1,3.911406994E-1
3.659523376E1,1.168974400E0,-9.280502796E-1,3.996928036E-1
3.659723349E1,1.174472213E0,-9.091134667E-1,4.033580124E-1
3.659923322E1,1.184245944E0,-8.736832738E-1,4.143535495E-1
3.660123296E1,1.194630623E0,-8.339770436E-1,4.198513627E-1
3.660323276E1,1.198295951E0,-8.168727756E-1,4.259600043E-1
3.660523249E1,1.209291339E0,-7.820535302E-1,4.351229966E-1
3.660723222E1,1.223952174E0,-7.490667701E-1,4.455077052E-1
3.660923196E1,1.226395607E0,-7.313516736E-1,4.528380632E-1
3.661123169E1,1.240445614E0,-6.965323687E-1,4.626119137E-1
3.661323142E1,1.255106330E0,-6.556044221E-1,4.729966223E-1
3.661523115E1,1.258160591E0,-6.427762508E-1,4.784944057E-1
3.661723089E1,1.271599770E0,-6.097894907E-1,4.876573682E-1
3.661923069E1,1.286260486E0,-5.731375813E-1,4.974312484E-1
3.662123042E1,1.294201612E0,-5.560333729E-1,5.010964274E-1
3.662323015E1,1.308251619E0,-5.248792768E-1,5.120919943E-1
3.662522989E1,1.319858074E0,-4.870055914E-1,5.249201655E-1
3.662722962E1,1.325355887E0,-4.723448157E-1,5.346940160E-1
3.662922935E1,1.340016603E0,-4.387472570E-1,5.475221276E-1
3.663122908E1,1.349179506E0,-4.057605267E-1,5.627938509E-1
3.663322882E1,1.354066491E0,-3.874345720E-1,5.689024925E-1
3.663522862E1,1.365062118E0,-3.556695580E-1,5.847849846E-1
3.663722835E1,1.374225140E0,-3.251263201E-1,5.976131558E-1
3.663922808E1,1.377279401E0,-3.074112236E-1,6.037217975E-1
3.664122782E1,1.385831594E0,-2.750353813E-1,6.220477223E-1
3.664322755E1,1.395605326E0,-2.408269048E-1,6.385411024E-1
3.664522728E1,1.397437930E0,-2.231118232E-1,6.440388560E-1
3.664722702E1,1.408433437E0,-1.925685406E-1,6.617539525E-1
3.664922675E1,1.416374803E0,-1.589709669E-1,6.794690490E-1
3.665122655E1,1.416985631E0,-1.455319226E-1,6.843560338E-1
3.665322628E1,1.424316049E0,-1.149886623E-1,7.039036751E-1
3.665522605E1,1.429813862E0,-9.360837191E-2,7.197861671E-1
3.665722578E1,1.432257175E0,-8.200193942E-2,7.283383012E-1
3.665922551E1,1.436533332E0,-6.062165275E-2,7.399447560E-1
3.666122525E1,1.441420317E0,-4.290656373E-2,7.515511513E-1
3.666322498E1,1.442031145E0,-3.801964223E-2,7.546055317E-1
3.666522478E1,1.444474578E0,-2.702406608E-2,7.607141733E-1
3.666722458E1,1.448139787E0,-2.885666303E-2,7.631576061E-1
3.666922431E1,1.446918011E0,-3.007839434E-2,7.656010985E-1
3.667122405E1,1.443863630E0,-3.740877658E-2,7.710988522E-1
3.667322378E1,1.445085406E0,-4.290656373E-2,7.723206282E-1
3.667522351E1,1.442031145E0,-5.634560063E-2,7.723206282E-1
3.667722324E1,1.435922503E0,-7.161723077E-2,7.729314566E-1
3.667922298E1,1.431646347E0,-7.955847681E-2,7.692663074E-1
3.668122274E1,1.421872616E0,-1.003278941E-1,7.643793225E-1
3.668322254E1,1.406600952E0,-1.253733784E-1,7.546055317E-1
3.668522228E1,1.398048878E0,-1.424776018E-1,7.454425097E-1
3.668722201E1,1.382777214E0,-1.724099815E-1,7.320034504E-1
3.668922174E1,1.365672946E0,-2.011206597E-1,7.124558091E-1
3.669122148E1,1.354066491E0,-2.194466293E-1,7.014601827E-1
3.669322124E1,1.332686305E0,-2.567093968E-1,6.794690490E-1
3.669522098E1,1.306419015E0,-2.896961272E-1,6.501474977E-1
3.669722078E1,1.290536523E0,-3.074112236E-1,6.342650652E-1
3.669922051E1,1.259993315E0,-3.440631330E-1,5.939479470E-1
3.670122027E1,1.223952174E0,-3.746063709E-1,5.493547916E-1
3.670322004E1,1.205626249E0,-3.941540718E-1,5.261418819E-1
3.670521981E1,1.165920019E0,-4.295842648E-1,4.797161520E-1
3.670721957E1,1.124381185E0,-4.680687785E-1,4.222947955E-1
3.670921934E1,1.099335670E0,-4.876164496E-1,3.935841322E-1
3.671121910E1,1.050466418E0,-5.261009336E-1,3.367736936E-1
3.671321894E1,9.948777556E-1,-5.633637905E-1,2.738545537E-1
3.671521874E1,9.655562043E-1,-5.865766406E-1,2.427004278E-1
3.671721854E1,9.075239897E-1,-6.183416247E-1,1.785595715E-1
3.671921834E1,8.433831930E-1,-6.470522881E-1,1.162513196E-1
