"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.793307934E1,-9.577098846E0,2.593478394E1,-1.934574008E0
3.793507907E1,-9.462174416E0,2.617181778E1,-1.625712633E0
3.793707880E1,-9.380768776E0,2.656926727E1,-1.024749637E0
3.793907853E1,-9.261054993E0,2.685418701E1,-4.070267081E-1
3.794107827E1,-9.069513321E0,2.692601395E1,-1.532335877E-1
3.794307800E1,-8.925856590E0,2.689010048E1,1.939362586E-1
3.794507773E1,-8.463761330E0,2.657884407E1,2.992843390E-1
3.794707753E1,-8.152505875E0,2.628674316E1,2.513988614E-1
3.794907727E1,-6.967339516E0,2.481426430E1,-2.825244367E-1
3.795107703E1,-6.524398804E0,2.416541481E1,-5.578660369E-1
3.795307677E1,-6.119766235E0,2.348065376E1,-8.379961848E-1
3.795507650E1,-5.446975231E0,2.204887581E1,-1.407833576E0
3.795707623E1,-5.001639843E0,2.063625526E1,-1.956122518E0
3.795907596E1,-4.857983589E0,1.995388603E1,-2.224281311E0
3.796107570E1,-4.714327335E0,1.863464165E1,-2.688770533E0
3.796307550E1,-4.659258842E0,1.745426369E1,-3.079037428E0
3.796507523E1,-4.680807114E0,1.690357971E1,-3.239453793E0
3.796707496E1,-4.769395351E0,1.587643623E1,-3.500429869E0
3.796907470E1,-4.982485771E0,1.494985199E1,-3.680000305E0
3.797107443E1,-5.078257084E0,1.449972820E1,-3.730280161E0
3.797307416E1,-5.209941864E0,1.361624050E1,-3.727885962E0
3.797507390E1,-5.317684174E0,1.280458164E1,-3.680000305E0
3.797707360E1,-5.372752666E0,1.242868042E1,-3.641691923E0
3.797907340E1,-5.504437923E0,1.167448425E1,-3.488458395E0
3.798107313E1,-5.602602959E0,1.098493290E1,-3.234665155E0
3.798307286E1,-5.657671452E0,1.067607117E1,-3.114951611E0
3.798507259E1,-5.763019562E0,1.008947372E1,-2.777358770E0
3.798707233E1,-5.918647289E0,9.579493523E0,-2.504411459E0
3.798907209E1,-6.004841328E0,9.375980377E0,-2.396669149E0
3.799107183E1,-6.196382999E0,8.942616463E0,-2.145270348E0
3.799307156E1,-6.347222328E0,8.518829346E0,-1.865140080E0
3.799507136E1,-6.366376877E0,8.300951004E0,-1.664021015E0
3.799707109E1,-6.318490982E0,7.862798691E0,-1.245022893E0
3.799907079E1,-6.191594601E0,7.360000610E0,-8.308133483E-1
3.800107052E1,-6.119766235E0,7.087053299E0,-6.273000240E-1
3.800307026E1,-5.980898380E0,6.581861496E0,-1.843591630E-1
3.800506999E1,-5.789356709E0,6.050332546E0,3.136500120E-1
3.800706972E1,-5.676825523E0,5.791750908E0,5.602602959E-1
3.800906952E1,-5.241067410E0,5.063891411E0,1.513181686E0
3.801106932E1,-5.126142502E0,4.853195190E0,1.862745762E0
3.801306906E1,-5.044736862E0,4.656864643E0,2.214704275E0
3.801506879E1,-5.035160065E0,4.314483166E0,3.014391899E0
3.801706852E1,-5.233884811E0,4.075055599E0,3.715914488E0
3.801906826E1,-5.418243885E0,3.979284763E0,4.079844475E0
3.802106799E1,-5.786962032E0,3.823656797E0,4.740664005E0
3.802306772E1,-6.103006363E0,3.727885962E0,5.260221958E0
3.802506752E1,-6.237085819E0,3.694365978E0,5.473312378E0
3.802706722E1,-6.464541912E0,3.636903524E0,5.875550270E0
3.802906696E1,-6.632141113E0,3.591412306E0,6.229903221E0
3.803106669E1,-6.725517750E0,3.581835032E0,6.380742550E0
3.803306642E1,-6.778192043E0,3.536343813E0,6.641718388E0
3.803506615E1,-6.794951916E0,3.507612705E0,6.878751755E0
3.803706589E1,-6.778192043E0,3.507612705E0,6.938608170E0
3.803906562E1,-6.737489223E0,3.517189741E0,6.952973843E0
3.804106542E1,-6.596227169E0,3.572257996E0,6.948185444E0
3.804306515E1,-6.447782040E0,3.593806505E0,6.900300026E0
3.804506485E1,-6.167652130E0,3.687183142E0,6.749460697E0
3.804706459E1,-5.880339146E0,3.833234072E0,6.557918549E0
3.804906432E1,-5.695979595E0,3.931399345E0,6.459753513E0
3.805106405E1,-5.403878212E0,4.134912491E0,6.251451492E0
3.805306378E1,-5.068679810E0,4.352791786E0,5.954561234E0
3.805506352E1,-4.984879971E0,4.484476566E0,5.818087578E0
3.805706332E1,-4.834040642E0,4.795732498E0,5.545140266E0
3.805906308E1,-4.613767624E0,5.087833881E0,5.260221958E0
3.806106282E1,-4.498842239E0,5.236279011E0,5.159662247E0
3.806306255E1,-4.218712330E0,5.506832123E0,4.929811954E0
3.806506228E1,-4.065478802E0,5.782173634E0,4.695172787E0
3.806706202E1,-3.950553417E0,5.923435688E0,4.585036278E0
3.806906175E1,-3.660846233E0,6.385530949E0,4.216318130E0
3.807106145E1,-3.610566378E0,6.548341751E0,4.113364220E0
3.807306125E1,-3.586623669E0,6.706363678E0,4.000833035E0
3.807506098E1,-3.498035431E0,7.020013809E0,3.802108288E0
3.807706072E1,-3.428601503E0,7.168458939E0,3.605777979E0
3.807906045E1,-3.380716085E0,7.479714394E0,3.533949614E0
3.808106018E1,-3.253819466E0,7.778998852E0,3.335224867E0
3.808305991E1,-3.124528646E0,7.913078308E0,3.201145411E0
3.808505961E1,-3.047911882E0,8.152505875E0,3.170019865E0
3.808705945E1,-2.877918243E0,8.363202095E0,3.081431627E0
3.808905925E1,-2.631308079E0,8.458972931E0,3.069460392E0
3.809105898E1,-2.497228622E0,8.628966331E0,3.059883118E0
3.809305871E1,-2.226675510E0,8.808537483E0,3.000026226E0
3.809505845E1,-2.085413456E0,8.873182297E0,2.966506481E0
3.809705821E1,-1.786128998E0,9.028810501E0,2.923409462E0
3.809905795E1,-1.486844659E0,9.148524284E0,2.887495518E0
3.810105768E1,-1.333611012E0,9.205986977E0,2.861158371E0
3.810305748E1,-1.029538155E0,9.294574738E0,2.820455790E0
3.810505731E1,-7.278595567E-1,9.380768776E0,2.729473352E0
3.810705701E1,-5.554717779E-1,9.407105446E0,2.707924843E0
3.810905674E1,-2.011190802E-1,9.462174416E0,2.693559170E0
3.811105648E1,9.816526622E-2,9.478934288E0,2.626519442E0
3.811305621E1,2.537931204E-1,9.476539612E0,2.576239586E0
3.811505594E1,5.770202279E-1,9.450202942E0,2.470891714E0
3.811705568E1,8.116591573E-1,9.399923325E0,2.351177931E0
3.811905548E1,9.289786220E-1,9.371191978E0,2.267378330E0
3.812105521E1,1.161223292E0,9.308940887E0,2.164424419E0
3.812305494E1,1.343188167E0,9.189227104E0,2.001613855E0
3.812505468E1,1.403045058E0,9.141341209E0,1.948939681E0
3.812705441E1,1.534730196E0,9.031204224E0,1.817254543E0
3.812905414E1,1.599375606E0,8.923461914E0,1.606558442E0
3.813105391E1,1.599375606E0,8.868393898E0,1.606558442E0
3.813305364E1,1.604164124E0,8.717555046E0,1.546701550E0
3.813505344E1,1.582615614E0,8.559532166E0,1.546701550E0
3.813705317E1,1.628106833E0,8.468549728E0,1.558672905E0
3.813905291E1,1.599375606E0,8.291373253E0,1.589798450E0
3.814105264E1,1.575432777E0,8.133351326E0,1.623318315E0
3.814305237E1,1.458113313E0,8.056735039E0,1.654443860E0
3.814505211E1,1.268965602E0,7.910684109E0,1.704723716E0
3.814705184E1,1.127703428E0,7.747873306E0,1.802888989E0
3.814905157E1,1.022355318E0,7.683228016E0,1.848380208E0
3.815105137E1,8.068706393E-1,7.544359684E0,1.958516836E0
3.815305110E1,6.560313106E-1,7.405491829E0,2.109356165E0
3.815505084E1,5.482889414E-1,7.343240738E0,2.193155766E0
3.815705057E1,2.370332032E-1,7.225921154E0,2.339206457E0
3.815905030E1,-5.506832153E-2,7.115784645E0,2.418217659E0
3.816105004E1,-1.412622184E-1,7.053533554E0,2.466103077E0
3.816304977E1,-2.801301479E-1,6.972128391E0,2.552296877E0
3.816504950E1,-3.926610649E-1,6.895511627E0,2.621730804E0
3.816704934E1,-3.902668059E-1,6.852414608E0,2.660039425E0
3.816904907E1,-3.399870098E-1,6.802134514E0,2.755810261E0
3.817104880E1,-3.208328187E-1,6.751854897E0,2.875524044E0
3.817304853E1,-3.136500120E-1,6.735095024E0,2.928198099E0
3.817504827E1,-2.274561077E-1,6.699181080E0,3.019180536E0
3.817704800E1,-1.795706153E-1,6.675238132E0,3.148471355E0
3.817904773E1,-2.274561077E-1,6.646506786E0,3.196356773E0
3.818104753E1,-3.184385598E-1,6.641718388E0,3.253819466E0
3.818304730E1,-3.304099143E-1,6.632141113E0,3.325647593E0
3.818504706E1,-3.495641351E-1,6.608198643E0,3.397475958E0
3.818704683E1,-3.471698463E-1,6.543552876E0,3.512401104E0
3.818904660E1,-3.232271075E-1,6.466936111E0,3.612960577E0
3.819104636E1,-2.897072434E-1,6.438204765E0,3.684788942E0
3.819304613E1,-2.490045726E-1,6.354405403E0,3.849993944E0
3.819504590E1,-3.232271075E-1,6.292154312E0,3.981678963E0
3.819704570E1,-3.232271075E-1,6.244268894E0,4.041535854E0
3.819904546E1,-3.016786277E-1,6.129343510E0,4.182797909E0
3.820104523E1,-3.495641351E-1,6.026389599E0,4.355185986E0
3.820304499E1,-4.525179267E-1,5.959350109E0,4.443774223E0
3.820504479E1,-5.722316504E-1,5.834847927E0,4.599401951E0
3.820704456E1,-5.842030644E-1,5.710345268E0,4.755029678E0
3.820904432E1,-5.961744189E-1,5.660065651E0,4.829252243E0
3.821104409E1,-6.225114465E-1,5.561900616E0,4.936994553E0
3.821304392E1,-6.680026650E-1,5.463735104E0,4.982485771E0
3.821504369E1,-6.799740195E-1,5.432609558E0,4.989668846E0
3.821704346E1,-7.110996246E-1,5.394300938E0,5.008822918E0
3.821904319E1,-7.781392932E-1,5.389512539E0,5.008822918E0
3.822104296E1,-8.427847624E-1,5.384724140E0,4.989668846E0
3.822304272E1,-9.984126091E-1,5.396695614E0,4.960937500E0
3.822504249E1,-1.175588965E0,5.403878212E0,4.939388752E0
3.822704225E1,-1.271359921E0,5.449369431E0,4.920234680E0
3.822904209E1,-1.479661822E0,5.514014721E0,4.850800991E0
3.823104185E1,-1.726272106E0,5.557111740E0,4.778972626E0
3.823304162E1,-1.853168726E0,5.657671452E0,4.743058205E0
3.823504138E1,-2.118933201E0,5.798933506E0,4.613767624E0
3.823704115E1,-2.384697676E0,5.849213123E0,4.546727657E0
3.823904092E1,-2.509200096E0,5.997658253E0,4.381523132E0
3.824104068E1,-2.789330244E0,6.189200401E0,4.235472202E0
3.824304048E1,-2.961717844E0,6.287365437E0,4.127729893E0
3.824504028E1,-3.316070557E0,6.498061657E0,3.926610708E0
3.824704002E1,-3.656057596E0,6.723123550E0,3.739857197E0
3.824903975E1,-4.051113129E0,6.948185444E0,3.610566378E0
3.825103948E1,-4.252232075E0,7.058321953E0,3.569863796E0
3.825303921E1,-4.659258842E0,7.280989647E0,3.507612705E0
3.825503895E1,-4.889109135E0,7.393520832E0,3.490852594E0
3.825703871E1,-5.308107376E0,7.618582249E0,3.517189741E0
3.825903851E1,-5.808510780E0,7.867587090E0,3.553103924E0
3.826103831E1,-6.067092419E0,7.992089272E0,3.615355015E0
3.826303805E1,-6.610592842E0,8.253065109E0,3.742251635E0
3.826503778E1,-7.204372883E0,8.485309601E0,3.914639235E0
3.826703748E1,-7.513234138E0,8.590658188E0,3.988861799E0
3.826903721E1,-8.152505875E0,8.861210823E0,4.161249638E0
3.827103695E1,-8.698400497E0,9.067118645E0,4.316877365E0
3.827303668E1,-9.007262230E0,9.174860954E0,4.367157459E0
3.827503648E1,-9.629773140E0,9.368797302E0,4.453351021E0
3.827703628E1,-1.031214142E1,9.569916725E0,4.479688168E0
3.827903604E1,-1.062818623E1,9.651321411E0,4.472505569E0
3.828103578E1,-1.129139996E1,9.792584419E0,4.302511692E0
3.828303551E1,-1.178222656E1,9.936240196E0,4.137306690E0
3.828503524E1,-1.203601933E1,1.000806904E1,4.010410309E0
3.828703498E1,-1.244065189E1,1.014454269E1,3.847599506E0
3.828903471E1,-1.267529106E1,1.024031353E1,3.773377180E0
3.829103451E1,-1.276148510E1,1.028341007E1,3.715914488E0
3.829303424E1,-1.293147850E1,1.033847904E1,3.610566378E0
3.829503398E1,-1.301767254E1,1.039354706E1,3.557892323E0
3.829703371E1,-1.304879761E1,1.041030693E1,3.543526649E0
3.829903344E1,-1.299372959E1,1.040791225E1,3.569863796E0
3.830103317E1,-1.285486126E1,1.035763264E1,3.627326250E0
3.830303291E1,-1.276866722E1,1.031932449E1,3.658451796E0
3.830503261E1,-1.246459484E1,1.019482231E1,3.773377180E0
3.830703241E1,-1.196658516E1,1.003919411E1,3.967313290E0
3.830903214E1,-1.136801720E1,9.799766541E0,4.144489765E0
3.831103187E1,-1.106633854E1,9.658504486E0,4.221106529E0
3.831303161E1,-1.048452950E1,9.392740250E0,4.383917332E0
3.831503134E1,-1.024749660E1,9.268238068E0,4.453351021E0
3.831703107E1,-9.773429871E0,9.045570374E0,4.628133297E0
3.831903081E1,-9.352037430E0,8.839662552E0,4.776578426E0
3.832103054E1,-9.146129608E0,8.753468513E0,4.846012115E0
3.832303034E1,-8.712765694E0,8.602629662E0,4.965725899E0
3.832503007E1,-8.329682350E0,8.485309601E0,5.059102535E0
3.832702980E1,-8.183630943E0,8.442213058E0,5.061496735E0
3.832902954E1,-7.913078308E0,8.363202095E0,5.083045483E0
3.833102927E1,-7.628159523E0,8.298556328E0,5.109382629E0
3.833302900E1,-7.496474266E0,8.267431259E0,5.099805355E0
3.833502874E1,-7.233104229E0,8.202785492E0,5.054314137E0
3.833702847E1,-6.986494064E0,8.166871071E0,4.953754425E0
3.833902827E1,-6.893116951E0,8.154899597E0,4.905869007E0
3.834102800E1,-6.713546753E0,8.140534401E0,4.869955063E0
3.834302774E1,-6.445387840E0,8.075888634E0,4.901080608E0
3.834502747E1,-6.292154312E0,8.054340363E0,4.925023079E0
3.834702720E1,-6.033572674E0,7.980117798E0,4.932206154E0
3.834902693E1,-5.784567833E0,7.932232380E0,4.874743462E0
3.835102667E1,-5.660065651E0,7.910684109E0,4.869955063E0
3.835302647E1,-5.420638084E0,7.913078308E0,4.781366825E0
3.835502627E1,-5.162056446E0,7.939415455E0,4.632921696E0
3.835702600E1,-5.032765865E0,7.972935200E0,4.563488007E0
3.835902573E1,-4.735875607E0,8.080677032E0,4.400677204E0
3.836102547E1,-4.599401951E0,8.262641907E0,4.154066563E0
3.836302520E1,-4.592218876E0,8.372778893E0,4.034353256E0
3.836502496E1,-4.652075768E0,8.672063828E0,3.751828671E0
3.836702470E1,-4.687990189E0,9.026415825E0,3.421418667E0
3.836902450E1,-4.714327335E0,9.459779739E0,3.021574736E0
3.837102423E1,-4.692778587E0,9.689630508E0,2.791724443E0
3.837302396E1,-4.589824677E0,1.021637058E1,2.279349566E0
3.837502366E1,-4.510813713E0,1.050128937E1,2.015979290E0
3.837702340E1,-4.350397110E0,1.110704041E1,1.446141958E0
3.837902313E1,-4.170826912E0,1.142547894E1,8.643332124E-1
3.838102286E1,-4.084632874E0,1.206235695E1,5.794144869E-1
3.838302260E1,-3.919427872E0,1.269923401E1,9.577099234E-3
3.838502240E1,-3.773377180E0,1.302964306E1,-2.992843390E-1
3.838702216E1,-3.684788942E0,1.369525146E1,-7.518022656E-1
3.838902190E1,-3.469304085E0,1.437283134E1,-1.125309110E0
3.839102163E1,-3.301704884E0,1.468408775E1,-1.256994247E0
3.839302136E1,-3.213116884E0,1.529941559E1,-1.371919513E0
3.839502109E1,-3.122134447E0,1.584531021E1,-1.328822494E0
3.839702083E1,-3.071854591E0,1.608952713E1,-1.225868702E0
3.839902056E1,-2.997632027E0,1.648937035E1,-9.122186899E-1
3.840102036E1,-2.894678354E0,1.672640419E1,-5.123748183E-1
3.840302009E1,-2.844398499E0,1.676231766E1,-2.729473412E-1
3.840501983E1,-2.743839025E0,1.667372894E1,2.585816681E-1
3.840701956E1,-2.633702278E0,1.633374214E1,7.901107073E-1
3.840901929E1,-2.581028223E0,1.609671021E1,1.051086664E0
3.841101902E1,-2.458920240E0,1.548616982E1,1.577827096E0
3.841301872E1,-2.255406857E0,1.471281910E1,2.087807655E0
3.841501846E1,-2.111750364E0,1.429142666E1,2.334417820E0
3.841701826E1,-1.819648862E0,1.336723614E1,2.839609861E0
3.841901799E1,-1.527547359E0,1.245501709E1,3.213116884E0
3.842101772E1,-1.381496549E0,1.200489426E1,3.356773376E0
3.842301742E1,-1.070240855E0,1.114534950E1,3.600989342E0
3.842501716E1,-8.212362528E-1,1.033129597E1,3.759011507E0
3.842701689E1,-6.943396926E-1,9.953000069E0,3.794925690E0
3.842901662E1,-3.854782581E-1,8.945011139E0,3.761405706E0
3.843101656E1,-2.729473412E-1,8.645726204E0,3.725491524E0
3.843301636E1,-1.580221355E-1,8.377567291E0,3.677606106E0
3.843501609E1,-7.182824425E-3,7.925049782E0,3.610566378E0
3.843701582E1,1.556278616E-1,7.551542759E0,3.514795303E0
3.843901556E1,2.561874092E-1,7.376760483E0,3.476486921E0
3.844101529E1,3.998439014E-1,7.089447498E0,3.416630268E0
3.844301502E1,5.458946824E-1,6.869174480E0,3.340013266E0
3.844501475E1,6.249057055E-1,6.794951916E0,3.306493521E0
3.844701449E1,7.302538157E-1,6.696786404E0,3.239453793E0
3.844901422E1,7.877163887E-1,6.656084061E0,3.143682718E0
3.845101395E1,8.260248303E-1,6.653689861E0,3.095797300E0
3.845301369E1,9.170072675E-1,6.706363678E0,2.992843628E0
3.845501342E1,9.146129489E-1,6.794951916E0,2.892283916E0
3.845701315E1,8.523618579E-1,6.854808807E0,2.849187136E0
3.845901288E1,7.302538157E-1,6.986494064E0,2.777358770E0
3.846101262E1,6.105400920E-1,7.130150318E0,2.717501879E0
3.846301242E1,5.530774593E-1,7.199584484E0,2.693559170E0
3.846501215E1,4.118152559E-1,7.328875065E0,2.667222023E0
3.846701188E1,2.322446555E-1,7.422251701E0,2.705530643E0
3.846901162E1,1.292908341E-1,7.479714394E0,2.760598898E0
3.847101135E1,-4.309694469E-2,7.575485706E0,2.899466753E0
3.847301108E1,-1.795706153E-1,7.690410614E0,3.064671755E0
3.847501082E1,-2.274561077E-1,7.781393051E0,3.124528646E0
3.847701055E1,-2.825244367E-1,7.982511997E0,3.186779737E0
3.847901035E1,-3.136500120E-1,8.193208694E0,3.217905283E0
3.848101008E1,-3.112557232E-1,8.322499275E0,3.220299721E0
3.848300985E1,-3.088614643E-1,8.619389534E0,3.225088120E0
3.848500958E1,-2.944957912E-1,8.923461914E0,3.232270956E0
3.848700931E1,-2.585816681E-1,9.079090118E0,3.229876757E0
3.848900905E1,-2.059076279E-1,9.593858719E0,3.289733648E0
3.849100865E1,-1.963305324E-1,9.778218269E0,3.361561775E0
3.849300838E1,-1.915419847E-1,9.969759941E0,3.428601503E0
3.849500821E1,-1.819648892E-1,1.037918091E1,3.517189741E0
3.849700795E1,-2.178790122E-1,1.078141975E1,3.634509087E0
3.849900768E1,-2.394274771E-1,1.097774982E1,3.723097324E0
3.850100741E1,-3.040728867E-1,1.137519932E1,3.864359617E0
3.850300715E1,-4.405465722E-1,1.177264881E1,4.019987583E0
3.850500688E1,-5.147690773E-1,1.197137451E1,4.142095566E0
3.850700668E1,-6.799740195E-1,1.232812119E1,4.381523132E0
3.850900648E1,-8.284190893E-1,1.262501144E1,4.565882206E0
3.851100628E1,-8.595446348E-1,1.273993587E1,4.656864643E0
3.851300601E1,-9.170072675E-1,1.289316940E1,4.843617916E0
3.851500574E1,-8.691217303E-1,1.292669010E1,5.051919937E0
3.851700548E1,-8.260248303E-1,1.291711235E1,5.140508175E0
3.851900521E1,-7.398309112E-1,1.284049606E1,5.219519138E0
3.852100491E1,-6.081457734E-1,1.270162773E1,5.241067410E0
3.852300464E1,-5.195576549E-1,1.261543369E1,5.267404556E0
3.852500444E1,-4.261809289E-1,1.246938324E1,5.205153465E0
3.852700424E1,-3.591412306E-1,1.239516068E1,5.085439682E0
3.852900398E1,-3.184385598E-1,1.225150394E1,5.054314137E0
3.853100371E1,-2.753416002E-1,1.209348202E1,4.941783428E0
3.853300348E1,-2.537931204E-1,1.201686573E1,4.733481407E0
3.853500321E1,-2.944957912E-1,1.186602592E1,4.625739098E0
3.853700294E1,-4.716721475E-1,1.171279240E1,4.417437077E0
3.853900267E1,-6.895511150E-1,1.163138676E1,4.304905891E0
3.854100247E1,-8.164477348E-1,1.143026829E1,4.096604347E0
3.854300217E1,-1.024749637E0,1.122196579E1,3.945764780E0
3.854500191E1,-1.161223292E0,1.109985828E1,3.828445435E0
3.854700164E1,-1.438959122E0,1.087240219E1,3.598595142E0
3.854900137E1,-1.819648862E0,1.052044392E1,3.304099321E0
3.855100111E1,-1.819648862E0,1.052044392E1,3.304099321E0
3.855300084E1,-1.968093872E0,1.029298782E1,3.114951611E0
3.855500057E1,-2.104567528E0,1.009426212E1,2.918621063E0
3.855700037E1,-2.145270348E0,9.996097565E0,2.839609861E0
3.855900010E1,-2.171607256E0,9.780612946E0,2.710319042E0
3.856099984E1,-2.169213057E0,9.591464996E0,2.633702278E0
3.856299957E1,-2.166818619E0,9.517242432E0,2.600182533E0
3.856499930E1,-2.087807655E0,9.395133972E0,2.499622822E0
3.856699904E1,-1.977671027E0,9.256266594E0,2.470891714E0
3.856899877E1,-1.924996972E0,9.167677879E0,2.523565531E0
3.857099850E1,-1.764580488E0,9.016839027E0,2.794118643E0
3.857299830E1,-1.489238977E0,8.839662552E0,3.043123245E0
3.857499804E1,-1.376708031E0,8.767834663E0,3.117345810E0
3.857699777E1,-1.163617611E0,8.640937805E0,3.253819466E0
3.857899750E1,-1.034326673E0,8.621783257E0,3.387898922E0
3.858099724E1,-1.007989645E0,8.640937805E0,3.462121487E0
3.858299697E1,-1.017566800E0,8.650514603E0,3.519583941E0
3.858499670E1,-9.864411950E-1,8.717555046E0,3.572257996E0
3.858699643E1,-9.553156495E-1,8.739103317E0,3.596200705E0
3.858899623E1,-9.481328130E-1,8.770228386E0,3.620143414E0
3.859099600E1,-9.385557175E-1,8.815719604E0,3.677606106E0
3.859299577E1,-9.265843630E-1,8.834874153E0,3.675211906E0
3.859499550E1,-8.499675393E-1,8.856422424E0,3.766194344E0
3.859699527E1,-7.853221297E-1,8.839662552E0,3.833234072E0
3.859899503E1,-7.398309112E-1,8.827691078E0,3.849993944E0
3.860099480E1,-6.368771195E-1,8.825297356E0,3.976890564E0
3.860299466E1,-4.668835998E-1,8.767834663E0,4.082238674E0
3.860499450E1,-4.094209969E-1,8.717555046E0,4.096604347E0
3.860699426E1,-3.351984620E-1,8.628966331E0,4.060689926E0
3.860899403E1,-3.423812985E-1,8.590658188E0,3.991255999E0
3.861099379E1,-3.375927508E-1,8.585869789E0,4.015198708E0
3.861299356E1,-2.897072434E-1,8.593051910E0,4.125335693E0
3.861499333E1,-2.849186957E-1,8.602629662E0,4.130124092E0
3.861699309E1,-2.753416002E-1,8.619389534E0,4.154066563E0
3.861899292E1,-2.322446555E-1,8.667274475E0,4.240260601E0
3.862099269E1,-1.556278616E-1,8.674457550E0,4.213923454E0
3.862299246E1,-1.221080124E-1,8.660092354E0,4.209135056E0
3.862499222E1,-1.197137404E-2,8.612206459E0,4.271386147E0
3.862699199E1,9.577099234E-3,8.614601135E0,4.230683804E0
3.862899176E1,1.436564885E-2,8.624177933E0,4.218712330E0
3.863099152E1,1.197137386E-1,8.595446587E0,4.247443676E0
3.863299125E1,1.580221355E-1,8.564320564E0,4.182797909E0
3.863499109E1,1.652049571E-1,8.542772293E0,4.163643837E0
3.863699085E1,1.771763414E-1,8.504464149E0,4.132518291E0
3.863899062E1,6.703969836E-2,8.456578255E0,4.039141655E0
3.864099042E1,1.915419847E-2,8.432636261E0,4.003227711E0
3.864299018E1,-5.027977005E-2,8.394327164E0,3.926610708E0
3.864498995E1,-9.337671846E-2,8.365595818E0,3.823656797E0
3.864698972E1,-9.816526622E-2,8.341653824E0,3.840416908E0
3.864898948E1,-2.585816681E-1,8.248276711E0,3.735068798E0
3.865098928E1,-4.333637357E-1,8.195602417E0,3.658451796E0
3.865298902E1,-5.004034638E-1,8.174054146E0,3.603383541E0
3.865498878E1,-6.440598965E-1,8.145322800E0,3.454938650E0
3.865698852E1,-6.895511150E-1,8.114197731E0,3.466909885E0
3.865898825E1,-7.709565163E-1,8.078283310E0,3.428601503E0
3.866098798E1,-1.019961119E0,8.028003693E0,3.366350412E0
3.866298771E1,-1.149251938E0,7.980117798E0,3.359167576E0
