"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.456261645E1,1.474212646E0,8.363662720E0,-1.637039185E0
2.456759081E1,1.343704224E0,8.384567261E0,-1.658523560E0
2.457256518E1,1.317474365E0,8.437973022E0,-1.724517822E0
2.457753954E1,1.264663696E0,8.446685791E0,-1.838607788E0
2.458251391E1,1.134689331E0,8.413955688E0,-1.937179565E0
2.458748828E1,1.009490967E0,8.384994507E0,-2.034240723E0
2.459246264E1,8.621520996E-1,8.380416870E0,-2.085144043E0
2.459743701E1,7.436828613E-1,8.383636475E0,-2.095474243E0
2.460241137E1,6.443328857E-1,8.420181274E0,-2.074218750E0
2.460738574E1,5.848236084E-1,8.486480713E0,-2.059875488E0
2.461236010E1,5.192260742E-1,8.522445679E0,-2.038467407E0
2.461733447E1,4.489898682E-1,8.529998779E0,-2.036209106E0
2.462230883E1,4.458007812E-1,8.541015625E0,-2.075256348E0
2.462728320E1,4.755706787E-1,8.529159546E0,-2.097946167E0
2.463225756E1,5.117492676E-1,8.425384521E0,-2.135467529E0
2.463723193E1,5.783538818E-1,8.333572388E0,-2.174636841E0
2.464220629E1,6.732177734E-1,8.290023804E0,-2.216293335E0
2.464718066E1,7.681274414E-1,8.255111694E0,-2.257980347E0
2.465215502E1,8.323516846E-1,8.212982178E0,-2.286941528E0
2.465712939E1,8.575134277E-1,8.187866211E0,-2.272094727E0
2.466210375E1,9.364471436E-1,8.186782837E0,-2.261764526E0
2.466707812E1,9.800415039E-1,8.169158936E0,-2.287780762E0
2.467205248E1,1.003601074E0,8.210433960E0,-2.303802490E0
2.467702685E1,9.933929443E-1,8.221252441E0,-2.277832031E0
2.468200121E1,9.736328125E-1,8.248123169E0,-2.281463623E0
2.468697558E1,1.062271118E0,8.326766968E0,-2.267929077E0
2.469194994E1,1.084487915E0,8.426452637E0,-2.253082275E0
2.469692431E1,1.165359497E0,8.512924194E0,-2.264816284E0
2.470189868E1,1.201065063E0,8.540557861E0,-2.268157959E0
2.470687304E1,1.239974976E0,8.511688232E0,-2.242584229E0
2.471184741E1,1.295791626E0,8.474090576E0,-2.233917236E0
2.471682177E1,1.386901855E0,8.425003052E0,-2.211593628E0
2.472179614E1,1.448440552E0,8.356552124E0,-2.141006470E0
2.472677050E1,1.498153687E0,8.389862061E0,-2.055999756E0
2.473174487E1,1.589584351E0,8.463317871E0,-2.014541626E0
2.473671923E1,1.640228271E0,8.500915527E0,-1.984466553E0
2.474169360E1,1.665237427E0,8.572463989E0,-2.020797729E0
2.474666796E1,1.684783936E0,8.653366089E0,-2.050155640E0
2.475164233E1,1.778411865E0,8.725112915E0,-1.998580933E0
2.475661669E1,1.803085327E0,8.767333984E0,-1.961730957E0
2.476159106E1,1.823928833E0,8.760803223E0,-2.021636963E0
2.476656542E1,1.672470093E0,8.739089966E0,-2.128341675E0
2.477153979E1,1.680358887E0,8.663299561E0,-2.261566162E0
2.477651415E1,1.534271240E0,8.587524414E0,-2.261810303E0
2.478148852E1,1.647506714E0,8.499053955E0,-2.320816040E0
2.478646288E1,2.042892456E0,8.361267090E0,-2.495208740E0
2.479143725E1,1.646179199E0,8.460968018E0,-2.355621338E0
2.479641162E1,1.263076782E0,8.751037598E0,-2.125564575E0
2.480138598E1,1.498184204E0,8.892303467E0,-1.929244995E0
2.480636034E1,1.555908203E0,8.939041138E0,-1.995986938E0
2.481133471E1,1.558364868E0,8.920074463E0,-2.058563232E0
2.481630908E1,1.409347534E0,8.858139038E0,-2.024887085E0
2.482128344E1,1.367019653E0,8.782745361E0,-1.949264526E0
2.482625781E1,1.451873779E0,8.704467773E0,-1.924316406E0
2.483123217E1,1.582778931E0,8.661682129E0,-1.946105957E0
2.483620654E1,1.429244995E0,8.663238525E0,-1.950958252E0
2.484118090E1,1.430969238E0,8.697463989E0,-1.913299561E0
2.484615527E1,1.410079956E0,8.737838745E0,-1.890716553E0
2.485112963E1,1.365585327E0,8.760406494E0,-1.969024658E0
2.485610400E1,1.565399170E0,8.853347778E0,-2.008514404E0
2.486107836E1,1.530975342E0,8.971038818E0,-2.127914429E0
2.486605273E1,1.724395752E0,9.038879395E0,-2.097839355E0
2.487102709E1,1.487869263E0,9.064407349E0,-2.008300781E0
2.487600146E1,1.259521484E0,9.071273804E0,-1.812332153E0
2.488097582E1,1.417953491E0,8.974975586E0,-1.726623535E0
2.488595019E1,1.494873047E0,8.831695557E0,-1.757812500E0
2.489092455E1,1.499664307E0,8.709167480E0,-1.798339844E0
2.489589892E1,1.264266968E0,8.659835815E0,-1.678115845E0
2.490087329E1,1.192825317E0,8.747100830E0,-1.509292603E0
2.490584765E1,1.428741455E0,8.673385620E0,-1.638702393E0
2.491082202E1,1.491668701E0,8.374053955E0,-1.782913208E0
2.491579638E1,1.314514160E0,8.052215576E0,-1.813537598E0
2.492077075E1,1.466583252E0,7.904815674E0,-1.887954712E0
2.492574511E1,2.018218994E0,8.210556030E0,-2.139007568E0
2.493071948E1,1.538894653E0,8.828079224E0,-2.064865112E0
2.493569384E1,1.370941162E0,9.155670166E0,-1.674865723E0
2.494066821E1,1.743255615E0,9.174789429E0,-1.490493774E0
2.494564257E1,1.951065063E0,9.049560547E0,-1.865020752E0
2.495061694E1,1.836608887E0,8.859115601E0,-2.195953369E0
2.495559130E1,1.438461304E0,8.769531250E0,-1.893814087E0
2.496056567E1,1.661544800E0,8.871871948E0,-1.718338013E0
2.496554003E1,1.807922363E0,9.014617920E0,-1.764343262E0
2.497051440E1,2.237960815E0,8.933242798E0,-2.152069092E0
2.497548876E1,1.521697998E0,8.791046143E0,-1.937652588E0
2.498046313E1,1.677703857E0,9.315155029E0,-1.534744263E0
2.498543749E1,1.775451660E0,9.358673096E0,-1.587890625E0
2.499041186E1,1.743637085E0,9.260055542E0,-1.915527344E0
2.499538622E1,1.984268188E0,9.281433105E0,-2.298217773E0
2.500036059E1,3.413696289E0,8.553482056E0,-3.324813843E0
2.500533496E1,4.059188843E0,6.901626587E0,-4.123397827E0
2.501030932E1,1.765090942E0,6.887695312E0,-2.438156128E0
2.501528368E1,9.391479492E-1,7.537094116E0,-1.030471802E0
2.502025805E1,8.789215088E-1,8.427505493E0,-4.900817871E-1
2.502523242E1,1.276580811E0,9.357162476E0,-6.420440674E-1
2.503020678E1,1.356018066E0,9.745559692E0,-1.167465210E0
2.503518115E1,1.222335815E0,9.613037109E0,-1.763549805E0
2.504015551E1,1.410980225E0,9.342010498E0,-2.194976807E0
2.504512988E1,1.790161133E0,9.172576904E0,-2.396926880E0
2.505010424E1,1.906524658E0,9.130523682E0,-2.534011841E0
2.505507861E1,1.914062500E0,9.049591064E0,-2.472763062E0
2.506005297E1,1.802291870E0,8.962600708E0,-2.200851440E0
2.506502734E1,1.841247559E0,8.604980469E0,-2.014923096E0
2.507000170E1,1.508209229E0,8.395950317E0,-1.887283325E0
2.507497607E1,1.622741699E0,8.642425537E0,-1.942276001E0
2.507995043E1,1.958084106E0,8.775421143E0,-2.080596924E0
2.508492480E1,2.207443237E0,8.882949829E0,-2.253601074E0
2.508989916E1,1.608261108E0,1.015034485E1,-2.245483398E0
2.509487353E1,3.509902954E0,7.767120361E0,-2.761215210E0
2.509984789E1,1.903320312E0,8.017318726E0,-2.061813354E0
2.510482226E1,1.254364014E0,8.992446899E0,-2.312255859E0
2.510979662E1,2.550781250E0,8.640731812E0,-2.729614258E0
2.511477099E1,3.158523560E0,8.176101685E0,-2.496398926E0
2.511974536E1,2.601882935E0,8.197814941E0,-1.818344116E0
2.512471972E1,1.074935913E0,8.965454102E0,-1.165420532E0
2.512969409E1,4.711914062E-2,9.792648315E0,-1.094894409E0
2.513466845E1,4.701690674E-1,9.677566528E0,-1.483581543E0
2.513964282E1,9.479980469E-1,9.224487305E0,-1.852630615E0
2.514461718E1,1.311065674E0,8.862686157E0,-2.055404663E0
2.514959155E1,1.582641602E0,8.596664429E0,-1.963012695E0
2.515456591E1,2.231246948E0,8.086791992E0,-1.686065674E0
2.515954028E1,4.960540771E0,6.924957275E0,-1.780975342E0
2.516451464E1,1.851867676E0,8.056472778E0,-1.260726929E0
2.516948901E1,1.751281738E0,8.574859619E0,-1.589630127E0
2.517446337E1,2.596359253E0,8.600982666E0,-2.528961182E0
2.517943774E1,1.981536865E0,8.649566650E0,-2.983474731E0
2.518441210E1,1.739700317E0,8.511199951E0,-2.647460938E0
2.518938647E1,1.747055054E0,8.348312378E0,-2.060119629E0
2.519436083E1,1.490661621E0,8.433837891E0,-1.500946045E0
2.519933520E1,1.238021851E0,8.626907349E0,-1.222427368E0
2.520430956E1,1.109771729E0,8.800155640E0,-1.116149902E0
2.520928393E1,1.042160034E0,8.890548706E0,-1.160217285E0
2.521425830E1,1.158355713E0,8.952545166E0,-1.372085571E0
2.521923266E1,1.345947266E0,8.950637817E0,-1.656143188E0
2.522420703E1,1.534698486E0,8.905990601E0,-1.892974854E0
2.522918139E1,1.650268555E0,8.877777100E0,-2.027450562E0
2.523415576E1,1.783798218E0,8.848648071E0,-2.091888428E0
2.523913012E1,1.607513428E0,8.888610840E0,-2.154296875E0
2.524410449E1,1.233871460E0,9.222366333E0,-2.445449829E0
2.524907885E1,1.787521362E0,9.255538940E0,-3.126724243E0
2.525405322E1,2.302307129E0,8.881622314E0,-3.282470703E0
2.525902758E1,2.082626343E0,8.447128296E0,-2.788360596E0
2.526400195E1,1.939163208E0,8.346969604E0,-2.292358398E0
2.526897631E1,1.611846924E0,8.475982666E0,-1.890213013E0
2.527395068E1,1.334304810E0,8.619934082E0,-1.516433716E0
2.527892504E1,1.326858521E0,8.639236450E0,-1.255996704E0
2.528389941E1,1.416748047E0,8.533386230E0,-1.173889160E0
2.528887377E1,1.433120728E0,8.370315552E0,-1.278015137E0
2.529384814E1,1.469009399E0,8.266891479E0,-1.509155273E0
2.529882250E1,1.669326782E0,8.183990479E0,-1.781753540E0
2.530379687E1,1.967956543E0,8.141479492E0,-1.944793701E0
2.530877123E1,2.257522583E0,8.138885498E0,-1.943969727E0
2.531374560E1,2.478378296E0,8.209426880E0,-1.826171875E0
2.531871996E1,2.499633789E0,8.332962036E0,-1.633850098E0
2.532369433E1,2.353302002E0,8.445327759E0,-1.474807739E0
2.532866870E1,2.212005615E0,8.497848511E0,-1.368560791E0
2.533364306E1,2.122726440E0,8.547164917E0,-1.267562866E0
2.533861743E1,2.011566162E0,8.641052246E0,-1.187210083E0
2.534359179E1,1.922729492E0,8.754974365E0,-1.165817261E0
2.534856616E1,1.912506104E0,8.920288086E0,-1.302780151E0
2.535354052E1,1.886718750E0,9.074783325E0,-1.554840088E0
2.535851489E1,1.867523193E0,9.166305542E0,-1.801879883E0
2.536348925E1,1.848754883E0,9.167678833E0,-1.904556274E0
2.536846362E1,1.832992554E0,9.130661011E0,-1.922729492E0
2.537343798E1,1.817901611E0,9.039459229E0,-1.793869019E0
2.537841235E1,1.776046753E0,8.979019165E0,-1.685821533E0
2.538338671E1,1.718032837E0,8.974777222E0,-1.620346069E0
2.538836108E1,1.665954590E0,8.979553223E0,-1.596008301E0
2.539333544E1,1.680206299E0,8.960098267E0,-1.602752686E0
2.539830981E1,1.686691284E0,8.927352905E0,-1.638031006E0
2.540328417E1,1.698776245E0,8.876358032E0,-1.683898926E0
2.540825854E1,1.756317139E0,8.814529419E0,-1.712005615E0
2.541323290E1,1.782150269E0,8.795700073E0,-1.765487671E0
2.541820727E1,1.784042358E0,8.767593384E0,-1.804046631E0
2.542318163E1,1.759399414E0,8.722122192E0,-1.811080933E0
2.542815600E1,1.729583740E0,8.705993652E0,-1.808624268E0
2.543313036E1,1.669479370E0,8.654052734E0,-1.768692017E0
2.543810473E1,1.624862671E0,8.603622437E0,-1.683929443E0
2.544307910E1,1.669982910E0,8.522171021E0,-1.575927734E0
2.544805346E1,1.757232666E0,8.484466553E0,-1.500930786E0
2.545302783E1,1.827087402E0,8.492874146E0,-1.454681396E0
2.545800219E1,1.936065674E0,8.536315918E0,-1.406326294E0
2.546297656E1,2.018157959E0,8.591156006E0,-1.349884033E0
2.546795092E1,2.091140747E0,8.733581543E0,-1.337738037E0
2.547292529E1,2.147689819E0,8.427032471E0,-1.108749390E0
2.547789965E1,1.887084961E0,8.232894897E0,-9.603424072E-1
2.548287402E1,1.936782837E0,8.298110962E0,-1.137619019E0
2.548784838E1,2.129516602E0,8.496276855E0,-1.251922607E0
2.549282275E1,2.137588501E0,8.750701904E0,-1.376327515E0
2.549779711E1,2.045715332E0,8.984283447E0,-1.394195557E0
2.550277148E1,2.138931274E0,9.198623657E0,-1.509338379E0
2.550774584E1,2.243652344E0,9.372619629E0,-1.747085571E0
2.551272021E1,2.238342285E0,9.431335449E0,-1.835464478E0
2.551769457E1,2.271652222E0,9.344573975E0,-1.741989136E0
2.552266894E1,2.377380371E0,9.227874756E0,-1.661773682E0
2.552764330E1,2.378463745E0,9.144119263E0,-1.563262939E0
2.553261767E1,2.287063599E0,9.211883545E0,-1.577865601E0
2.553759204E1,2.212692261E0,9.200820923E0,-1.515411377E0
2.554256640E1,2.234710693E0,9.004806519E0,-1.370346069E0
2.554754076E1,2.275787354E0,9.002166748E0,-1.523895264E0
2.555251513E1,2.118453979E0,9.072052002E0,-1.575180054E0
2.555748950E1,2.142517090E0,8.925231934E0,-1.566528320E0
2.556246386E1,1.882843018E0,8.967285156E0,-1.518096924E0
2.556743823E1,2.050323486E0,8.864776611E0,-1.650054932E0
2.557241259E1,2.012191772E0,8.836380005E0,-1.526641846E0
2.557738696E1,2.056732178E0,8.873809814E0,-1.543090820E0
2.558236132E1,2.065490723E0,8.907058716E0,-1.534790039E0
2.558733569E1,2.106811523E0,8.896957397E0,-1.524551392E0
2.559231005E1,2.225921631E0,8.835861206E0,-1.633499146E0
2.559728442E1,2.290267944E0,8.769470215E0,-1.715362549E0
2.560225878E1,2.333099365E0,8.732025146E0,-1.737503052E0
2.560723315E1,2.296524048E0,8.784027100E0,-1.778732300E0
2.561220751E1,2.273178101E0,8.819793701E0,-1.787979126E0
2.561718188E1,2.232238770E0,8.892929077E0,-1.799835205E0
2.562215624E1,2.210617065E0,8.948486328E0,-1.784362793E0
2.562713061E1,2.174758911E0,8.994293213E0,-1.688934326E0
2.563210497E1,2.157928467E0,9.048904419E0,-1.621231079E0
2.563707934E1,2.167465210E0,9.089462280E0,-1.637863159E0
2.564205371E1,2.116821289E0,9.123855591E0,-1.730422974E0
2.564702807E1,1.988555908E0,9.122894287E0,-1.668731689E0
2.565200244E1,1.806045532E0,9.094314575E0,-1.551483154E0
2.565697680E1,1.678527832E0,8.988830566E0,-1.375656128E0
2.566195117E1,1.809646606E0,8.902130127E0,-1.429229736E0
2.566692553E1,1.500244141E0,8.724380493E0,-1.419662476E0
2.567189990E1,1.064376831E0,8.491165161E0,-1.866394043E0
2.567687426E1,1.044464111E0,8.356140137E0,-2.419204712E0
2.568184863E1,1.233963013E0,8.208602905E0,-2.442687988E0
2.568682299E1,1.377655029E0,8.088363647E0,-2.248687744E0
2.569179736E1,1.570358276E0,8.099609375E0,-2.092590332E0
2.569677172E1,1.806427002E0,8.256362915E0,-1.932846069E0
2.570174609E1,2.019104004E0,8.493606567E0,-1.837356567E0
2.570672045E1,2.124038696E0,8.682556152E0,-1.744903564E0
2.571169482E1,2.086746216E0,8.769454956E0,-1.638488770E0
2.571666918E1,1.945907593E0,8.807357788E0,-1.487869263E0
2.572164355E1,1.806732178E0,8.793045044E0,-1.337448120E0
2.572661791E1,1.707138062E0,8.766510010E0,-1.194580078E0
2.573159228E1,1.683898926E0,8.774536133E0,-1.068008423E0
2.573656664E1,1.764251709E0,8.820236206E0,-9.656372070E-1
2.574154101E1,1.840133667E0,8.885696411E0,-9.002685547E-1
2.574651538E1,1.845153809E0,8.944824219E0,-8.990325928E-1
2.575148974E1,1.893829346E0,8.961700439E0,-9.538116455E-1
2.575646411E1,1.849639893E0,8.956741333E0,-1.045913696E0
2.576143847E1,1.754119873E0,8.911346436E0,-1.204315186E0
2.576641284E1,1.610290527E0,8.793258667E0,-1.267745972E0
2.577138720E1,1.581405640E0,8.744735718E0,-1.341613770E0
2.577636157E1,1.672058105E0,8.620178223E0,-1.438385010E0
2.578133593E1,1.835952759E0,8.646163940E0,-1.620956421E0
2.578631030E1,2.280181885E0,8.716857910E0,-1.668670654E0
2.579128466E1,2.632781982E0,8.811203003E0,-1.786834717E0
2.579625903E1,2.561614990E0,8.770980835E0,-1.915679932E0
2.580123339E1,2.247772217E0,8.651748657E0,-1.905700684E0
2.580620776E1,2.198593140E0,8.570861816E0,-1.829971313E0
2.581118212E1,2.102661133E0,8.527114868E0,-1.748641968E0
2.581615649E1,2.007781982E0,8.464767456E0,-1.615081787E0
2.582113085E1,1.978729248E0,8.430465698E0,-1.521331787E0
2.582610522E1,1.906341553E0,8.470901489E0,-1.491790771E0
2.583107958E1,1.955917358E0,8.602676392E0,-1.509429932E0
2.583605395E1,2.066558838E0,8.755905151E0,-1.532836914E0
2.584102831E1,1.977951050E0,8.825958252E0,-1.499969482E0
2.584600268E1,1.896636963E0,8.782882690E0,-1.423370361E0
2.585097704E1,1.777389526E0,8.748550415E0,-1.433517456E0
2.585595141E1,1.731063843E0,8.850189209E0,-1.703018188E0
2.586092578E1,1.760513306E0,8.904693604E0,-1.706436157E0
2.586590014E1,2.138504028E0,9.080749512E0,-2.271347046E0
2.587087451E1,2.307907104E0,9.074996948E0,-2.398590088E0
2.587584887E1,2.373474121E0,9.030441284E0,-1.933563232E0
2.588082324E1,2.510620117E0,9.018173218E0,-1.409454346E0
2.588579760E1,2.205963135E0,8.960449219E0,-9.540252686E-1
2.589077197E1,2.176818848E0,9.000000000E0,-7.679595947E-1
2.589574633E1,2.346298218E0,9.006378174E0,-8.436279297E-1
2.590072070E1,2.373428345E0,8.920898438E0,-9.857330322E-1
2.590569506E1,2.228195190E0,8.694076538E0,-1.142318726E0
2.591066943E1,2.052459717E0,8.620925903E0,-1.314361572E0
2.591564379E1,1.863098145E0,8.632080078E0,-1.357070923E0
2.592061816E1,1.790924072E0,8.635055542E0,-1.147155762E0
2.592559252E1,1.797805786E0,8.594268799E0,-8.983306885E-1
2.593056689E1,1.813140869E0,8.568695068E0,-7.272491455E-1
2.593554125E1,1.784988403E0,8.603790283E0,-6.985321045E-1
2.594051562E1,1.789810181E0,8.676132202E0,-7.695770264E-1
2.594548998E1,1.817199707E0,8.726028442E0,-8.953704834E-1
2.595046435E1,1.912612915E0,8.796844482E0,-1.072540283E0
2.595543871E1,2.003128052E0,8.797485352E0,-1.128555298E0
2.596041308E1,1.974151611E0,8.747268677E0,-1.201095581E0
2.596538744E1,2.014785767E0,8.743576050E0,-1.273147583E0
2.597036181E1,1.981872559E0,8.733703613E0,-1.373687744E0
2.597533618E1,1.915649414E0,8.730331421E0,-1.566772461E0
2.598031054E1,1.877426147E0,8.747512817E0,-1.638061523E0
2.598528491E1,1.900360107E0,8.832931519E0,-1.899246216E0
2.599025927E1,1.883163452E0,8.910980225E0,-2.013885498E0
2.599523364E1,1.862930298E0,8.939651489E0,-2.039535522E0
2.600020800E1,1.930450439E0,8.933639526E0,-1.980010986E0
2.600518237E1,2.008026123E0,8.937957764E0,-1.895217896E0
2.601015673E1,2.039978027E0,8.962158203E0,-1.802978516E0
2.601513110E1,2.056961060E0,8.973373413E0,-1.730957031E0
2.602010546E1,2.091720581E0,8.946563721E0,-1.626586914E0
2.602507983E1,2.114822388E0,8.889190674E0,-1.507553101E0
2.603005419E1,2.118820190E0,8.815155029E0,-1.417282104E0
2.603502856E1,2.106170654E0,8.798324585E0,-1.392593384E0
2.604000292E1,2.083251953E0,8.776046753E0,-1.416488647E0
2.604497729E1,2.070983887E0,8.751312256E0,-1.447814941E0
2.604995165E1,2.086929321E0,8.737152100E0,-1.492279053E0
2.605492602E1,2.085388184E0,8.724182129E0,-1.543319702E0
2.605990038E1,1.994842529E0,8.751342773E0,-1.576141357E0
2.606487475E1,1.950546265E0,8.758956909E0,-1.542648315E0
2.606984912E1,1.925033569E0,8.726531982E0,-1.507812500E0
2.607482348E1,1.959274292E0,8.707061768E0,-1.518508911E0
2.607979784E1,2.042373657E0,8.660858154E0,-1.480880737E0
2.608477221E1,2.027633667E0,8.636779785E0,-1.467407227E0
2.608974658E1,2.024032593E0,8.627655029E0,-1.437240601E0
2.609472094E1,2.054412842E0,8.563980103E0,-1.416091919E0
2.609969531E1,2.073471069E0,8.559387207E0,-1.454544067E0
2.610466967E1,2.102844238E0,8.615341187E0,-1.514450073E0
2.610964404E1,2.139068604E0,8.601776123E0,-1.558181763E0
2.611461840E1,2.158279419E0,8.625167847E0,-1.582412720E0
2.611959277E1,2.173965454E0,8.638351440E0,-1.603851318E0
2.612456713E1,2.160751343E0,8.640869141E0,-1.631469727E0
2.612954150E1,2.119049072E0,8.672576904E0,-1.659042358E0
2.613451586E1,2.138916016E0,8.716583252E0,-1.682785034E0
2.613949023E1,2.129241943E0,8.697387695E0,-1.717102051E0
2.614446459E1,2.077484131E0,8.663009644E0,-1.726791382E0
2.614943896E1,2.113922119E0,8.720352173E0,-1.762557983E0
2.615441332E1,2.312973022E0,8.933822632E0,-2.043197632E0
2.615938769E1,2.292694092E0,9.016769409E0,-2.169754028E0
2.616436205E1,2.391403198E0,9.074737549E0,-2.149246216E0
2.616933642E1,2.511962891E0,9.009262085E0,-2.158691406E0
2.617431079E1,2.548126221E0,8.777404785E0,-2.146896362E0
2.617928515E1,2.637603760E0,8.668640137E0,-2.027206421E0
2.618425952E1,2.244125366E0,8.438369751E0,-1.273513794E0
2.618923388E1,2.047271729E0,8.341262817E0,-9.475555420E-1
2.619420825E1,1.934265137E0,8.388107300E0,-5.749816895E-1
2.619918261E1,1.919982910E0,8.529556274E0,-7.624969482E-1
2.620415698E1,2.451202393E0,8.877426147E0,-1.371459961E0
2.620913134E1,3.004501343E0,9.156402588E0,-2.196228027E0
2.621410571E1,3.380294800E0,9.212051392E0,-3.055511475E0
2.621908007E1,3.135955811E0,8.755630493E0,-2.680969238E0
2.622405444E1,2.780212402E0,8.142211914E0,-1.488586426E0
2.622902880E1,2.308197021E0,7.741073608E0,-6.166687012E-1
2.623400317E1,2.097991943E0,7.766052246E0,-5.159149170E-1
2.623897753E1,2.076660156E0,7.981674194E0,-8.403930664E-1
2.624395190E1,2.020553589E0,8.155181885E0,-1.104309082E0
2.624892626E1,1.746292114E0,8.335479736E0,-1.315567017E0
2.625390063E1,1.874160767E0,8.592346191E0,-1.712493896E0
2.625887499E1,2.449951172E0,8.741836548E0,-1.906936646E0
2.626384936E1,3.196914673E0,8.684082031E0,-1.928329468E0
2.626882372E1,3.576049805E0,8.564392090E0,-1.976974487E0
2.627379809E1,3.685287476E0,8.490722656E0,-1.963348389E0
2.627877246E1,3.385971069E0,8.486175537E0,-1.879699707E0
2.628374682E1,2.740722656E0,8.602172852E0,-1.641510010E0
2.628872118E1,2.580154419E0,8.640426636E0,-1.586013794E0
2.629369555E1,2.509979248E0,8.690719604E0,-1.682556152E0
2.629866992E1,2.486877441E0,8.747421265E0,-1.760223389E0
2.630364428E1,2.538040161E0,8.745513916E0,-1.696777344E0
2.630861865E1,2.406356812E0,8.752548218E0,-1.563064575E0
2.631359301E1,2.363632202E0,8.800491333E0,-1.393981934E0
2.631856738E1,2.468048096E0,8.773452759E0,-1.165695190E0
2.632354174E1,2.666778564E0,8.725891113E0,-9.361267090E-1
2.632851611E1,2.819610596E0,8.711914062E0,-8.234863281E-1
2.633349047E1,2.869445801E0,8.719390869E0,-8.578491211E-1
2.633846484E1,2.770339966E0,8.690658569E0,-1.013626099E0
2.634343920E1,3.345489502E0,9.372726440E0,-5.617919922E0
2.634841357E1,2.611709595E0,9.252883911E0,-5.008773804E0
2.635338793E1,2.073715210E0,7.948944092E0,8.311157227E-1
2.635836230E1,2.256332397E0,7.776596069E0,1.724884033E0
2.636333666E1,2.203659058E0,8.358245850E0,2.103729248E-1
2.636831103E1,2.943283081E0,8.897430420E0,-1.030105591E0
2.637328539E1,2.861999512E0,8.862579346E0,-1.750335693E0
2.637825976E1,2.657531738E0,8.642532349E0,-1.186035156E0
2.638323412E1,2.520248413E0,8.734405518E0,-1.085433960E0
2.638820849E1,2.486618042E0,8.798629761E0,-1.350708008E0
2.639318286E1,2.391235352E0,8.749755859E0,-1.570053101E0
