"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.304988546E1,2.839084148E0,-9.594022751E0,2.134995937E0
2.305215865E1,2.934198856E0,-9.383454323E0,2.615355253E0
2.305443173E1,3.091526747E0,-9.110671997E0,3.077768087E0
2.305670510E1,3.291327477E0,-8.866603851E0,3.330809116E0
2.305897915E1,3.467200041E0,-8.580063820E0,3.702294827E0
2.306125210E1,3.581457376E0,-8.240283012E0,4.198207378E0
2.306352474E1,3.738785267E0,-7.715656757E0,4.523033142E0
2.306579885E1,3.791427374E0,-7.333403111E0,5.003990173E0
2.306806967E1,3.729812384E0,-7.113263607E0,5.303691387E0
2.307034323E1,3.743571043E0,-6.965506554E0,5.332405090E0
2.307261563E1,3.739383698E0,-6.827919483E0,5.323431969E0
2.307488973E1,3.605983734E0,-6.736992359E0,5.475376606E0
2.307716232E1,3.425325632E0,-6.678966045E0,5.660820007E0
2.307943624E1,3.292523861E0,-6.550352097E0,5.679364681E0
2.308170870E1,3.073580742E0,-6.507281303E0,5.660222054E0
2.308398159E1,2.888136864E0,-6.469594002E0,5.465207100E0
2.308625442E1,2.721835852E0,-6.408577442E0,5.217549801E0
2.308852731E1,2.469393015E0,-6.409175396E0,4.979464054E0
2.309080166E1,2.260020971E0,-6.439085960E0,4.622334957E0
2.309307400E1,1.979462504E0,-6.482754707E0,4.302893162E0
2.309534725E1,1.594218135E0,-6.588038921E0,4.154538155E0
2.309762142E1,1.289731383E0,-6.674180508E0,3.878167391E0
2.309989376E1,7.998009920E-1,-6.708278179E0,3.596412420E0
2.310216604E1,5.006981492E-1,-6.655037880E0,3.738187075E0
2.310443948E1,3.146561682E-1,-7.089933395E0,3.323032379E0
2.310671231E1,1.052841991E-1,-7.486543655E0,2.874976397E0
2.310898550E1,-1.232303679E-1,-7.887341499E0,2.488535643E0
2.311125820E1,-2.847459018E-1,-8.207980156E0,1.964507341E0
2.311353158E1,-3.565305769E-1,-8.447860718E0,1.398006678E0
2.311580557E1,-3.756731451E-1,-8.701499939E0,9.649057388E-1
2.311807693E1,-2.662015259E-1,-8.850452423E0,5.700899959E-1
2.312035037E1,-6.161518395E-2,-8.937192917E0,2.470589429E-1
2.312262313E1,1.333998591E-1,-9.047262192E0,2.093719840E-1
2.312489718E1,4.516452849E-1,-9.123234749E0,3.337987661E-1
2.312716976E1,8.416753411E-1,-9.193822861E0,6.005984545E-1
2.312944290E1,1.274776220E0,-9.254839897E0,9.529415965E-1
2.313171658E1,1.735992789E0,-9.339186668E0,1.438684583E0
2.313399118E1,2.221137524E0,-9.399605751E0,1.929213285E0
2.313626657E1,2.706282377E0,-9.440881729E0,2.358126640E0
2.313853536E1,3.177070379E0,-9.482755661E0,2.772683144E0
2.314080801E1,3.595216036E0,-9.529416084E0,3.116053343E0
2.314308041E1,3.933202267E0,-9.528818130E0,3.382853031E0
2.314535385E1,4.170690060E0,-9.556335449E0,3.635295868E0
2.314762777E1,4.284946918E0,-9.613164902E0,3.863212109E0
2.314990072E1,4.356133461E0,-9.641280174E0,4.030111313E0
2.315217501E1,4.336990833E0,-9.664610863E0,4.115056515E0
2.315444644E1,4.299304008E0,-9.650253296E0,4.167698860E0
2.315672018E1,4.242474556E0,-9.645467758E0,4.205385685E0
2.315899581E1,4.133002758E0,-9.592825890E0,4.281357765E0
2.316126571E1,4.028316975E0,-9.534799576E0,4.414159775E0
2.316353927E1,3.885345697E0,-9.425328255E0,4.480560303E0
2.316581240E1,3.766901016E0,-9.268000603E0,4.542773724E0
2.316808621E1,3.657429457E0,-9.072386742E0,4.552345276E0
2.317036001E1,3.586242914E0,-8.843872070E0,4.562514782E0
2.317263217E1,3.510270834E0,-8.577073097E0,4.553541660E0
2.317490420E1,3.448655605E0,-8.291728973E0,4.549354076E0
2.317717691E1,3.363112211E0,-8.024929047E0,4.545166492E0
2.317945004E1,3.320639610E0,-7.772486210E0,4.536193371E0
2.318172366E1,3.301496983E0,-7.549355507E0,4.465605259E0
2.318399636E1,3.330210924E0,-7.339385033E0,4.489533424E0
2.318626950E1,3.358326674E0,-7.177869797E0,4.428516388E0
2.318854300E1,3.434896946E0,-7.021738052E0,4.219742775E0
2.319081576E1,3.530011654E0,-6.893722057E0,4.044468403E0
2.319308871E1,3.629911900E0,-6.789036274E0,3.930809498E0
2.319536154E1,3.748356581E0,-6.680162430E0,3.760320902E0
2.319763473E1,3.905684710E0,-6.576074600E0,3.594617844E0
2.319990756E1,4.091128349E0,-6.491129398E0,3.372085333E0
2.320218099E1,4.243072987E0,-6.406184196E0,3.187239647E0
2.320445419E1,4.366901398E0,-6.358926296E0,3.135195971E0
2.320672824E1,4.442873478E0,-6.363711834E0,3.197409153E0
2.320900021E1,4.438087940E0,-6.377470493E0,3.239881754E0
2.321127291E1,4.438087940E0,-6.454041004E0,3.249453068E0
2.321354660E1,4.395017147E0,-6.473183632E0,3.096910715E0
2.321582003E1,4.399802685E0,-6.455237389E0,2.764308453E0
2.321809323E1,4.333401680E0,-6.561717987E0,2.317448616E0
2.322036532E1,4.228715897E0,-6.677171707E0,1.922034740E0
2.322263821E1,4.076173306E0,-6.902096748E0,1.498505235E0
2.322491281E1,3.881158352E0,-7.155735970E0,1.145563841E0
2.322718490E1,3.652643681E0,-7.490133286E0,7.208378315E-1
2.322945797E1,3.391227961E0,-7.886145115E0,4.582255483E-1
2.323173031E1,3.091526747E0,-8.329415321E0,2.327020019E-1
2.323400320E1,2.819941521E0,-8.806185722E0,-1.351944804E-1
2.323627688E1,2.525026083E0,-9.349954605E0,-4.319044948E-1
2.323854995E1,2.234896421E0,-9.964311600E0,-5.431707501E-1
2.324082382E1,1.887338877E0,-1.065464115E1,-5.886343718E-1
2.324309780E1,1.440479279E0,-1.151127148E1,-4.636093974E-1
2.324537045E1,9.834501147E-1,-1.246660614E1,-7.716853172E-2
2.324764218E1,4.552344978E-1,-1.366899967E1,3.840480447E-1
2.324991525E1,-1.393819153E-1,-1.496650696E1,1.101894855E0
2.325218795E1,-6.245267391E-1,-1.612582970E1,1.744367719E0
2.325446133E1,-1.247856975E0,-1.744248009E1,2.124826431E0
2.325673654E1,-2.090728760E0,-1.942313957E1,1.989033818E0
2.327355230E1,-5.069194794E0,-2.396112823E1,-1.792822361E0
2.327583123E1,-5.106881618E0,-2.363271332E1,-1.739582062E0
2.327811069E1,-5.011766911E0,-2.319004059E1,-1.728814363E0
2.328038852E1,-4.792823792E0,-2.266182518E1,-1.712662816E0
2.328266434E1,-4.412364960E0,-2.193859482E1,-1.781456470E0
2.328494077E1,-3.836292982E0,-2.107717896E1,-1.777867198E0
2.328721506E1,-3.265604734E0,-2.018645096E1,-1.717448473E0
2.328953484E1,-2.637488842E0,-1.920120621E1,-1.551745534E0
2.329185343E1,-2.042872429E0,-1.821954918E1,-1.329213023E0
2.329417171E1,-1.333998680E0,-1.716311836E1,-1.353739381E0
2.329648925E1,-6.299105883E-1,-1.615514183E1,-1.658226132E0
2.329880784E1,1.692921966E-1,-1.507896996E1,-1.377667665E0
2.330112631E1,9.308080077E-1,-1.398604870E1,-5.036891699E-1
2.330344509E1,1.682752490E0,-1.299781227E1,4.462614357E-1
2.330576450E1,2.382055044E0,-1.217049408E1,1.628913999E0
2.330808297E1,3.043670416E0,-1.137607670E1,2.963510752E0
2.331040150E1,3.786043644E0,-1.061635590E1,3.979264021E0
2.331271978E1,4.399204254E0,-9.857831001E0,4.520041943E0
2.331503838E1,4.851448059E0,-9.101100922E0,4.603790760E0
2.331735678E1,5.203791142E0,-8.402397156E0,4.320839405E0
2.331967525E1,5.350949764E0,-7.865208149E0,4.070789337E0
2.332199397E1,5.455635548E0,-7.460821152E0,3.924827337E0
2.332431257E1,5.508277893E0,-7.119245529E0,3.578466177E0
2.332663129E1,5.660222054E0,-6.850651264E0,2.804986238E0
2.332894963E1,5.931209087E0,-6.538387775E0,2.145763636E0
2.333126791E1,6.235695839E0,-6.297310829E0,1.676770449E0
2.333358638E1,6.283552170E0,-6.342774391E0,9.493523836E-1
2.333590485E1,6.202196121E0,-6.187839508E0,3.032902777E-1
2.333822233E1,6.093322754E0,-5.954539299E0,3.032902777E-1
2.334053955E1,5.960521221E0,-5.733801365E0,6.364908218E-1
2.334285814E1,5.817550182E0,-5.547161102E0,9.744769931E-1
2.334517668E1,5.632106304E0,-5.341976643E0,1.097707391E0
2.334749552E1,5.461019516E0,-5.223531723E0,8.745766878E-1
2.334977571E1,5.327619553E0,-5.267798901E0,4.983053207E-1
2.335205073E1,5.009374142E0,-5.516652584E0,-1.615155302E-2
2.335431892E1,4.761716843E0,-5.699105263E0,-5.162515044E-1
2.335658491E1,4.642673969E0,-5.814558983E0,-9.014959335E-1
2.335887062E1,4.657031059E0,-5.930012703E0,-1.168295622E0
2.336114503E1,4.637888432E0,-6.082555294E0,-1.320838094E0
2.336341658E1,4.528416634E0,-6.293123722E0,-1.625923038E0
2.336567652E1,4.433301926E0,-6.550950050E0,-1.935793519E0
2.336796235E1,4.233501434E0,-6.894918442E0,-2.231307030E0
2.337023548E1,4.085744858E0,-7.214360237E0,-2.437089920E0
2.337251155E1,3.985844374E0,-7.490731239E0,-2.575873613E0
2.337477845E1,3.828516245E0,-7.762316704E0,-2.609971285E0
2.337704206E1,3.723830223E0,-7.938189030E0,-2.568096876E0
2.337932917E1,3.557528973E0,-8.137989998E0,-2.464607239E0
2.338160084E1,3.448057413E0,-8.299505234E0,-2.360519648E0
2.338387733E1,3.272184849E0,-8.489136696E0,-2.190030813E0
2.338614393E1,3.067598581E0,-8.583653450E0,-2.024926186E0
2.338840821E1,2.872583628E0,-8.668598175E0,-1.749751568E0
2.339069313E1,2.535195589E0,-8.767302513E0,-1.399203062E0
2.339296626E1,2.225923300E0,-8.880363464E0,-1.081555843E0
2.339524171E1,1.926222205E0,-9.002995491E0,-8.685946465E-1
2.339750929E1,1.574477315E0,-9.092725754E0,-7.411768436E-1
2.339978150E1,1.322632670E0,-9.053244591E0,-3.475574851E-1
2.340205860E1,1.022931695E0,-9.009575844E0,-3.409772366E-2
2.340433210E1,7.184450030E-1,-9.017950058E0,1.549352705E-1
2.340660237E1,5.144568682E-1,-9.017352104E0,3.828516304E-1
2.340886293E1,3.050848842E-1,-8.949754715E0,6.203392744E-1
2.341114424E1,1.100698411E-1,-8.886942863E0,9.284151793E-1
2.341341920E1,-1.513460279E-1,-8.842676163E0,1.313061476E0
2.341570228E1,-4.223332107E-1,-8.799007416E0,1.564307809E0
2.341797084E1,-5.509474277E-1,-8.679366112E0,1.754537225E0
2.342024348E1,-6.077769399E-1,-8.521439552E0,1.939980984E0
2.342251557E1,-7.363911867E-1,-8.458627701E0,2.144567251E0
2.342478913E1,-6.646065116E-1,-8.258229256E0,2.316252232E0
2.342706245E1,-6.221339107E-1,-8.057829857E0,2.459223509E0
2.342933503E1,-5.503492355E-1,-7.876574039E0,2.554936409E0
2.343160798E1,-4.935196638E-1,-7.747959614E0,2.602792740E0
2.343387922E1,-5.030909777E-1,-7.581658363E0,2.627319336E0
2.343614106E1,-5.216353536E-1,-7.443472862E0,2.632104874E0
2.343842738E1,-3.888336718E-1,-7.238886833E0,2.623729944E0
2.344069801E1,-3.170489967E-1,-7.105486870E0,2.581257343E0
2.344296839E1,-3.457628787E-1,-7.028916359E0,2.633899450E0
2.344524665E1,-2.841476798E-1,-6.929614544E0,2.586641312E0
2.344751881E1,-3.218346536E-1,-6.858428001E0,2.543570518E0
2.344979115E1,-2.506481707E-1,-6.720242500E0,2.501696110E0
2.345206343E1,-2.362912297E-1,-6.644270420E0,2.482553482E0
2.345432588E1,-2.362912297E-1,-6.620342255E0,2.468794823E0
2.345661274E1,-2.602194548E-1,-6.620342255E0,2.425724030E0
2.345888453E1,-2.883351147E-1,-6.597012043E0,2.397010088E0
2.346116120E1,-3.026920557E-1,-6.539584160E0,2.378465652E0
2.346342793E1,-3.026920557E-1,-6.530013084E0,2.344966173E0
2.346569123E1,-4.025924206E-1,-6.553941250E0,2.301895380E0
2.346797627E1,-4.689932466E-1,-6.553941250E0,2.287538528E0
2.347024482E1,-5.216353536E-1,-6.549753666E0,2.168495417E0
2.347252156E1,-6.454638839E-1,-6.540182590E0,2.130210400E0
2.347479524E1,-7.022934556E-1,-6.468996048E0,2.082952023E0
2.347706599E1,-7.734799385E-1,-6.412166595E0,2.021337032E0
2.347934376E1,-7.878368497E-1,-6.374479294E0,1.963909149E0
2.348161549E1,-8.117650747E-1,-6.345765591E0,1.897508383E0
2.348388972E1,-8.069794178E-1,-6.312864304E0,1.788036704E0
2.348616188E1,-7.686942816E-1,-6.256034851E0,1.622333765E0
2.348843678E1,-7.974081635E-1,-6.227919102E0,1.527219057E0
2.349070765E1,-7.734799385E-1,-6.175875187E0,1.475175142E0
2.349298054E1,-8.590233326E-1,-6.204588890E0,1.417747378E0
2.349525324E1,-9.206385016E-1,-6.175875187E0,1.341775298E0
2.349752540E1,-9.445667267E-1,-6.152545452E0,1.256231904E0
2.349979628E1,-9.780662656E-1,-6.166902065E0,1.180259824E0
2.350207325E1,-1.020538807E0,-6.148357868E0,1.118046403E0
2.350434663E1,-1.016351461E0,-6.157928944E0,1.094716311E0
2.350662159E1,-1.092323542E0,-6.186643124E0,1.089332461E0
2.350889326E1,-1.115653515E0,-6.191428661E0,1.056431174E0
2.351116529E1,-1.134796143E0,-6.196214199E0,1.046859860E0
2.351343855E1,-1.153938770E0,-6.195616245E0,1.084546804E0
2.351570967E1,-1.206580877E0,-6.229115486E0,1.117448211E0
2.351797248E1,-1.215553880E0,-6.224329948E0,1.188634634E0
2.352025679E1,-1.192223907E0,-6.262016773E0,1.222134113E0
2.352253041E1,-1.225125194E0,-6.309275150E0,1.255035520E0
2.352480763E1,-1.192223907E0,-6.371488571E0,1.217348576E0
2.352707685E1,-1.168295622E0,-6.452246189E0,1.221535921E0
2.352935005E1,-1.058824062E0,-6.495316982E0,1.217348576E0
2.353162330E1,-9.541380405E-1,-6.562315941E0,1.226919770E0
2.353389607E1,-7.974081635E-1,-6.623931408E0,1.241276741E0
2.353616908E1,-6.879364848E-1,-6.690331936E0,1.269990563E0
2.353844020E1,-5.928218365E-1,-6.809374809E0,1.302891970E0
2.354070698E1,-4.881358147E-1,-6.942774773E0,1.354935765E0
2.354297627E1,-3.888336718E-1,-7.047461033E0,1.440479279E0
2.354526130E1,-2.889333367E-1,-7.137191772E0,1.526022673E0
2.354753456E1,-1.555334777E-1,-7.251449108E0,1.573879123E0
2.354980665E1,-2.273181453E-2,-7.351349354E0,1.659422517E0
2.355207710E1,1.106680483E-1,-7.470392227E0,1.697707653E0
2.355434016E1,2.482553422E-1,-7.570292473E0,1.788036704E0
2.355662562E1,4.295116663E-1,-7.664809227E0,1.902294040E0
2.355889997E1,6.340979934E-1,-7.735995770E0,2.002792597E0
2.356117805E1,8.524430394E-1,-7.773682594E0,2.173879385E0
2.356344300E1,1.071386337E0,-7.820940971E0,2.345564365E0
2.356570582E1,1.318445325E0,-7.867600918E0,2.545963287E0
2.356799116E1,1.537388563E0,-7.886145115E0,2.707478762E0
2.357026478E1,1.741974831E0,-7.814958572E0,2.784647465E0
2.357254200E1,1.970489502E0,-7.734200954E0,2.766103029E0
2.357481569E1,2.132004976E0,-7.714460373E0,2.880958557E0
2.357708424E1,2.369492531E0,-7.624131203E0,2.924029350E0
2.357935823E1,2.654836655E0,-7.533802032E0,2.901297569E0
2.358162898E1,2.959323406E0,-7.448258877E0,2.916850805E0
2.358390144E1,3.297309637E0,-7.301100254E0,2.884547710E0
2.358616841E1,3.649054527E0,-7.201199532E0,2.828316450E0
2.358844923E1,4.067798615E0,-7.049255371E0,2.834896564E0
2.359072242E1,4.471587181E0,-6.878168583E0,2.864806890E0
2.359299751E1,4.895116806E0,-6.668796539E0,2.922832966E0
2.359526570E1,5.309075356E0,-6.454638958E0,2.910270452E0
2.359752906E1,5.718247890E0,-6.216553211E0,2.944966555E0
2.359980952E1,6.093921185E0,-5.930611134E0,3.017947674E0
2.360208278E1,6.555137634E0,-5.635695457E0,3.048455954E0
2.360436372E1,7.021139622E0,-5.283352375E0,3.202793121E0
2.360663459E1,7.506284714E0,-4.944767952E0,3.432504177E0
2.360890748E1,7.915457249E0,-4.672584534E0,3.643670797E0
2.361117994E1,8.305487633E0,-4.548755646E0,3.787240028E0
2.361345344E1,8.681160927E0,-4.448257446E0,3.969094515E0
2.361572743E1,9.119047165E0,-4.271188259E0,4.279563427E0
2.361799922E1,9.585049629E0,-4.132404804E0,4.689932346E0
2.362027290E1,1.002712345E1,-4.064209461E0,5.080560684E0
2.362254487E1,1.042193890E1,-4.048655987E0,5.499902725E0
2.362481837E1,1.085025406E1,-4.076173306E0,5.880959988E0
2.362709114E1,1.124507046E1,-4.185046673E0,6.209374905E0
2.362936457E1,1.153938675E1,-4.403391838E0,6.413960934E0
2.363163826E1,1.168654537E1,-4.722833633E0,6.508477688E0
2.363391127E1,1.176251793E1,-5.136792183E0,6.450451851E0
2.363617720E1,1.175773239E1,-5.641677380E0,6.368497372E0
2.363845649E1,1.169551849E1,-6.099305153E0,6.314659119E0
2.364072645E1,1.153878880E1,-6.603592396E0,6.360720634E0
2.364299354E1,1.133420277E1,-7.135995388E0,6.463612080E0
2.364527589E1,1.107218838E1,-7.707281590E0,6.475576401E0
2.364754786E1,1.068215847E1,-8.349754333E0,6.477969170E0
2.364982100E1,1.018744278E1,-9.030512810E0,6.503692150E0
2.365209242E1,9.583254814E0,-9.772886276E0,6.485745907E0
2.365435499E1,8.959924698E0,-1.050568771E1,6.477969170E0
2.365664204E1,8.394021988E0,-1.123430252E1,6.412764549E0
2.365891267E1,7.789834023E0,-1.198684502E1,6.153143406E0
2.366118434E1,7.285546780E0,-1.265444279E1,5.836094379E0
2.366345509E1,6.809374809E0,-1.326879978E1,5.534000397E0
2.366573341E1,6.319444656E0,-1.378385448E1,5.232504845E0
2.366800782E1,5.877370834E0,-1.414158154E1,4.954937458E0
2.367028181E1,5.401797295E0,-1.439940834E1,4.624728203E0
2.367255287E1,4.987838745E0,-1.450050545E1,4.238885403E0
2.367482716E1,4.612165451E0,-1.444427395E1,3.909872293E0
2.367709840E1,4.383651257E0,-1.420738411E1,3.639483213E0
2.367937190E1,4.289134502E0,-1.378385448E1,3.464209080E0
2.368164460E1,4.331607342E0,-1.320838070E1,3.389433384E0
2.368391755E1,4.455435753E0,-1.246540928E1,3.529413462E0
2.368619044E1,4.698307037E0,-1.165962696E1,3.917050600E0
2.368846498E1,5.026721954E0,-1.086281681E1,4.509274483E0
2.369073671E1,5.402993679E0,-1.012762165E1,5.225326538E0
2.369300972E1,5.774479389E0,-9.491728783E0,5.997610092E0
2.369527961E1,6.107081413E0,-8.975478172E0,6.722036839E0
2.369754206E1,6.359524250E0,-8.597412109E0,7.303493023E0
2.369982557E1,6.516852379E0,-8.358129501E0,7.765307903E0
2.370210231E1,6.578467846E0,-8.281558990E0,7.893921852E0
2.370437934E1,6.478567123E0,-8.391629219E0,7.755736351E0
2.370664827E1,6.240481377E0,-8.735597610E0,7.364510059E0
2.370890821E1,5.921638012E0,-9.360722542E0,6.720840454E0
2.371119453E1,5.631507874E0,-1.009172916E1,5.891129494E0
2.371346370E1,5.335994720E0,-1.088016415E1,4.995017052E0
2.371573079E1,4.998008251E0,-1.178345490E1,3.960121393E0
2.371801155E1,4.584050179E0,-1.272981644E1,2.792423964E0
2.372027931E1,4.164707661E0,-1.379522038E1,1.462612867E0
2.372256337E1,3.760320902E0,-1.491386509E1,-2.392822690E-2
2.372483406E1,3.250649452E0,-1.608993721E1,-1.596610904E0
2.372710780E1,2.622533560E0,-1.728455353E1,-2.970091105E0
2.372937568E1,1.880160451E0,-1.858325958E1,-4.125226021E0
2.373163765E1,1.061815023E0,-1.981376839E1,-4.938187599E0
2.373392018E1,1.292124242E-1,-2.098026848E1,-5.228317261E0
2.373619819E1,-8.075776696E-1,-2.188296127E1,-4.757529736E0
2.373847420E1,-1.730608940E0,-2.244587326E1,-3.796213150E0
2.374074269E1,-2.586043119E0,-2.254637146E1,-2.624926329E0
2.374300563E1,-3.189632654E0,-2.208036995E1,-1.360917926E0
2.374529060E1,-3.707678795E0,-2.100898361E1,4.307080805E-2
2.374756245E1,-4.144368649E0,-1.941416740E1,1.405185103E0
2.374983546E1,-4.433900356E0,-1.750708771E1,2.269592285E0
2.375210957E1,-4.742574692E0,-1.567897034E1,2.264208317E0
2.375438228E1,-5.065605640E0,-1.410509109E1,1.578066587E0
2.375665547E1,-5.236093998E0,-1.286082363E1,6.299105883E-1
2.375892872E1,-5.088935375E0,-1.163450146E1,8.673982322E-2
2.376120277E1,-4.417748928E0,-1.031545830E1,1.441675574E-1
2.376347462E1,-3.509074450E0,-9.214759827E0,6.957131624E-1
2.376574788E1,-2.552543640E0,-8.316853523E0,1.651047587E0
2.376802076E1,-1.667797327E0,-7.609176159E0,2.747558594E0
2.377029426E1,-8.069794178E-1,-6.967301369E0,3.982254982E0
2.377256672E1,-8.374879509E-2,-6.606583118E0,5.277968407E0
2.377483650E1,3.774677813E-1,-6.560521603E0,6.296114445E0
2.377709907E1,6.394818425E-1,-6.777071953E0,6.948158741E0
2.377937239E1,9.152546525E-1,-7.085746288E0,7.200003147E0
2.378164631E1,1.134197950E0,-7.438089371E0,7.237690449E0
2.378393263E1,1.176670551E0,-7.981858253E0,6.970292568E0
2.378620759E1,1.076171994E0,-8.626724243E0,6.283552170E0
2.378848066E1,1.000199914E0,-9.220144272E0,5.279164791E0
2.379074592E1,9.188438654E-1,-9.709476471E0,4.146761417E0
2.379301973E1,9.326026440E-1,-1.012283611E1,2.928814888E0
2.379529793E1,9.230313301E-1,-1.049312592E1,1.844268084E0
2.379757167E1,8.847461939E-1,-1.077188969E1,1.073779106E0
2.379984163E1,8.895317912E-1,-1.101177025E1,5.407779217E-1
2.380211689E1,8.943174481E-1,-1.120798111E1,2.309073806E-1
2.380438978E1,8.799605370E-1,-1.145563793E1,1.686939895E-1
2.380666462E1,9.224331379E-1,-1.172662544E1,2.727817893E-1
2.380893873E1,9.888339639E-1,-1.210229874E1,4.480560422E-1
2.381120924E1,1.079162955E0,-1.257787228E1,6.275177598E-1
2.381348243E1,1.198205948E0,-1.310130215E1,6.975077987E-1
2.381575563E1,1.340578914E0,-1.368215942E1,7.298108935E-1
2.381802479E1,1.444666624E0,-1.434317684E1,7.998009920E-1
2.382028834E1,1.596610904E0,-1.499522114E1,8.937192559E-1
2.382257423E1,1.686939955E0,-1.560957813E1,9.870393276E-1
2.382484773E1,1.715653777E0,-1.626581001E1,1.156929731E0
2.382712379E1,1.734198213E0,-1.686521149E1,1.240678549E0
2.382939003E1,1.658226132E0,-1.747897148E1,1.362712502E0
2.383165376E1,1.662413478E0,-1.802632904E1,1.403988719E0
2.383394136E1,1.496112347E0,-1.857308960E1,1.573280931E0
2.383621565E1,1.391426325E0,-1.901097679E1,1.567298889E0
2.383848909E1,1.338784218E0,-1.934477425E1,1.504487276E0
2.384075532E1,1.277169108E0,-1.952064705E1,1.456630826E0
2.384301838E1,1.191027522E0,-1.958764648E1,1.499103427E0
2.384530519E1,1.124626637E0,-1.943988991E1,1.532602906E0
2.384757722E1,1.019940615E0,-1.919701767E1,1.461416483E0
2.384984791E1,9.110672474E-1,-1.880280113E1,1.252642632E0
2.385211323E1,7.968099117E-1,-1.831825447E1,9.355936646E-1
2.385439723E1,6.687939167E-1,-1.777627945E1,5.892325640E-1
2.385667128E1,4.929214716E-1,-1.716790390E1,2.769692242E-1
2.385894459E1,3.026920557E-1,-1.644886017E1,2.213360965E-1
2.386121003E1,6.041877344E-2,-1.568255997E1,2.560320199E-1
2.386348384E1,-1.387837082E-1,-1.487797260E1,2.291127741E-1
2.386576252E1,-2.243271172E-1,-1.406441307E1,4.546362907E-2
2.386803718E1,-2.051845491E-1,-1.328435326E1,-1.238285750E-1
2.387031123E1,-5.742774159E-2,-1.251326561E1,-2.500499785E-1
2.387258143E1,1.184447184E-1,-1.178046417E1,-2.997010350E-1
2.387485322E1,3.092723191E-1,-1.103809071E1,-3.164508045E-1
2.387712739E1,4.139583111E-1,-1.038544846E1,-1.770688742E-1
2.387940083E1,4.666004181E-1,-9.827322960E0,4.785645381E-2
2.388167421E1,5.569294691E-1,-9.293723106E0,3.158525825E-1
2.388394563E1,5.569294691E-1,-8.811569214E0,5.784648657E-1
2.388621461E1,5.048855543E-1,-8.377870560E0,7.740781307E-1
2.388849415E1,4.576273263E-1,-7.915457249E0,9.511470199E-1
2.389076600E1,4.151547253E-1,-7.520043373E0,1.056431174E0
2.389304023E1,3.768695593E-1,-7.148557663E0,1.133599758E0
2.389530952E1,3.248256743E-1,-6.843472958E0,1.219741344E0
2.389757435E1,2.919243574E-1,-6.571887493E0,1.215553880E0
2.389985408E1,2.584248483E-1,-6.357729912E0,1.163509965E0
