"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.317987923E1,1.169126704E-1,1.496828437E0,3.488737941E-1
2.318234272E1,1.520663649E-1,1.333843112E0,3.190464377E-1
2.318480621E1,1.904158592E-1,1.169792533E0,2.902843058E-1
2.318726970E1,2.330264002E-1,1.005741954E0,2.551306188E-1
2.318973324E1,2.724411488E-1,8.448871374E-1,2.114548087E-1
2.319219673E1,3.129211664E-1,6.872281432E-1,1.613874286E-1
2.319466022E1,3.576622307E-1,5.348954201E-1,1.123853028E-1
2.319712376E1,3.992075026E-1,3.793669641E-1,5.592633411E-2
2.319958725E1,4.396875203E-1,2.398174554E-1,3.728422336E-3
2.320205074E1,4.822980464E-1,1.109205633E-1,-4.314317182E-2
2.320451423E1,5.227780938E-1,-1.051947754E-2,-9.001477063E-2
2.320697777E1,5.568665266E-1,-1.181110963E-1,-1.390168965E-1
2.320944126E1,5.866938829E-1,-2.107890248E-1,-1.858884841E-1
2.321190475E1,6.122602224E-1,-2.938795686E-1,-2.221074402E-1
2.321436824E1,6.314349771E-1,-3.663174808E-1,-2.636527121E-1
2.321683178E1,6.442180872E-1,-4.291680455E-1,-2.998716831E-1
2.321929527E1,6.516749859E-1,-4.845617414E-1,-3.307643235E-1
2.322175876E1,6.527402401E-1,-5.335638523E-1,-3.605917096E-1
2.322422230E1,6.516749859E-1,-5.815007091E-1,-3.925496042E-1
2.322668579E1,6.463486552E-1,-6.177197099E-1,-4.213117361E-1
2.322914928E1,6.399570704E-1,-6.464818120E-1,-4.436822534E-1
2.323161277E1,6.303696632E-1,-6.709828377E-1,-4.692485929E-1
2.323407631E1,6.186518073E-1,-6.890923381E-1,-4.948149025E-1
2.323653980E1,6.058686376E-1,-6.965491772E-1,-5.139896274E-1
2.323900329E1,5.984117985E-1,-6.901575923E-1,-5.342296362E-1
2.324146684E1,5.888243914E-1,-6.731134057E-1,-5.512738824E-1
2.324393032E1,5.845633745E-1,-6.507428288E-1,-5.608612299E-1
2.324639381E1,5.792370439E-1,-6.177197099E-1,-5.757749081E-1
2.324885730E1,5.707149506E-1,-5.751091242E-1,-5.842970610E-1
2.325132085E1,5.643233657E-1,-5.303680897E-1,-5.906886458E-1
2.325378434E1,5.600622892E-1,-4.792354405E-1,-5.992107391E-1
2.325624783E1,5.568665266E-1,-4.291680455E-1,-6.087980866E-1
2.325871131E1,5.558012724E-1,-3.684480190E-1,-6.162549257E-1
2.326117486E1,5.504749417E-1,-3.119890690E-1,-6.237117648E-1
2.326363835E1,5.451486111E-1,-2.565953434E-1,-6.290380955E-1
2.326610184E1,5.451486111E-1,-2.054627091E-1,-6.428865194E-1
2.326856538E1,5.387570262E-1,-1.596563756E-1,-6.535391808E-1
2.327102887E1,5.281043649E-1,-1.095889881E-1,-6.578001976E-1
2.327349236E1,5.206475258E-1,-6.697844714E-2,-6.620612741E-1
2.327595585E1,5.099949241E-1,-3.075948358E-2,-6.652570963E-1
2.327841939E1,4.950812161E-1,1.185105648E-2,-6.609960198E-1
2.328088288E1,4.812327921E-1,4.380896315E-2,-6.524739265E-1
2.328334637E1,4.609927833E-1,8.002792299E-2,-6.407560110E-1
2.328580991E1,4.386222661E-1,1.151816174E-1,-6.258423328E-1
2.328827340E1,4.162517190E-1,1.503353119E-1,-6.045370698E-1
2.329073689E1,3.938812017E-1,1.812279522E-1,-5.832318068E-1
2.329320038E1,3.683148623E-1,2.099900693E-1,-5.555348992E-1
2.329566392E1,3.342264295E-1,2.376869172E-1,-5.289033651E-1
2.329812741E1,2.990727425E-1,2.611227334E-1,-5.022717714E-1
2.330059090E1,2.639190257E-1,2.802974582E-1,-4.756401777E-1
2.330305439E1,2.298306078E-1,2.994722128E-1,-4.447475076E-1
2.330551793E1,1.925463825E-1,3.186469376E-1,-4.181159437E-1
2.330798142E1,1.552621573E-1,3.378216922E-1,-3.936148584E-1
2.331044491E1,1.179779321E-1,3.623227477E-1,-3.669832945E-1
2.331290845E1,8.069371432E-2,3.825627565E-1,-3.467432857E-1
2.331537194E1,4.873580486E-2,4.049333036E-1,-3.275685310E-1
2.331783543E1,2.210421860E-2,4.251733124E-1,-3.158506453E-1
2.332029892E1,-2.663158812E-4,4.454133213E-1,-3.041327298E-1
2.332276246E1,-1.944105886E-2,4.603269994E-1,-2.977411449E-1
2.332522595E1,-3.648527712E-2,4.731101692E-1,-2.977411449E-1
2.332768944E1,-5.139896646E-2,4.869585931E-1,-3.009369373E-1
2.333015293E1,-5.246422812E-2,4.986764789E-1,-3.051980138E-1
2.333261647E1,-4.926843941E-2,5.040028095E-1,-3.137201071E-1
2.333507996E1,-4.926843941E-2,5.125249028E-1,-3.265032768E-1
2.333754345E1,-3.861580417E-2,5.167859793E-1,-3.414169550E-1
2.334000699E1,-2.583264001E-2,5.189164877E-1,-3.531348705E-1
2.334247048E1,-6.657897029E-3,5.135901570E-1,-3.680485487E-1
2.334493397E1,1.677790098E-2,4.965459704E-1,-3.882885575E-1
2.334739746E1,4.554001614E-2,4.752406776E-1,-4.021369815E-1
2.334986100E1,7.643266022E-2,4.368911982E-1,-4.117243588E-1
2.335232449E1,1.094558239E-1,3.846932948E-1,-4.191811979E-1
2.335478798E1,1.531316340E-1,3.239732683E-1,-4.223769903E-1
2.335725152E1,1.968074292E-1,2.579269409E-1,-4.223769903E-1
2.335971501E1,2.404832393E-1,1.844237447E-1,-4.170506597E-1
2.336217850E1,2.820285261E-1,1.130510941E-1,-4.085285664E-1
2.336464199E1,3.235737979E-1,4.913527891E-2,-3.968106508E-1
2.336710553E1,3.661843240E-1,-2.117211185E-2,-3.787011802E-1
2.336956902E1,4.055990875E-1,-8.721844852E-2,-3.552653790E-1
2.337203251E1,4.375569820E-1,-1.479384750E-1,-3.339601159E-1
2.337449600E1,4.620580673E-1,-2.043974400E-1,-3.115895689E-1
2.337695954E1,4.854938388E-1,-2.502037585E-1,-2.870885134E-1
2.337942303E1,5.078643560E-1,-2.874879837E-1,-2.689790428E-1
2.338188652E1,5.238433480E-1,-3.109237850E-1,-2.519348264E-1
2.338435006E1,5.366265178E-1,-3.258374929E-1,-2.338253409E-1
2.338681355E1,5.504749417E-1,-3.300985396E-1,-2.199769169E-1
2.338927704E1,5.685843825E-1,-3.311637938E-1,-2.093242854E-1
2.339174053E1,5.760412216E-1,-3.162501156E-1,-2.039979696E-1
2.339420408E1,5.856286287E-1,-3.002711535E-1,-1.965411156E-1
2.339666756E1,5.920202136E-1,-2.789658904E-1,-1.954758614E-1
2.339913105E1,5.973465443E-1,-2.544648349E-1,-1.986716539E-1
2.340159454E1,5.994770527E-1,-2.235721797E-1,-2.029327005E-1
2.340405809E1,6.026728153E-1,-1.884184927E-1,-2.071937621E-1
2.340652158E1,6.079991460E-1,-1.511342674E-1,-2.103895396E-1
2.340898506E1,6.143907309E-1,-1.053279340E-1,-2.167811245E-1
2.341144861E1,6.197170615E-1,-6.165212765E-2,-2.210421860E-1
2.341391210E1,6.207823157E-1,-2.117211185E-2,-2.210421860E-1
2.341637558E1,6.218475699E-1,3.328948515E-3,-2.242379785E-1
2.341883908E1,6.133254766E-1,-8.388950489E-3,-2.253032327E-1
2.342130262E1,5.866938829E-1,-5.739107355E-2,-2.284990251E-1
2.342376611E1,5.600622892E-1,-9.467529505E-2,-2.231727093E-1
2.342622960E1,5.355612636E-1,-9.893634915E-2,-2.210421860E-1
2.342869314E1,5.089296699E-1,-9.041424096E-2,-2.135853320E-1
2.343115663E1,4.759064913E-1,-8.721844852E-2,-2.071937621E-1
2.343362012E1,4.364917278E-1,-9.680582583E-2,-1.965411156E-1
2.343608361E1,3.938812017E-1,-1.074584574E-1,-1.805621684E-1
2.343854715E1,3.491401076E-1,-1.095889881E-1,-1.741705835E-1
2.344101064E1,3.054643273E-1,-1.074584574E-1,-1.635179520E-1
2.344347413E1,2.596579790E-1,-9.574055672E-2,-1.507347822E-1
2.344593762E1,2.127863914E-1,-6.378265470E-2,-1.400821507E-1
2.344840116E1,1.723063737E-1,-2.117211185E-2,-1.283642501E-1
2.345086465E1,1.318263561E-1,3.209106252E-2,-1.166463569E-1
2.345332814E1,8.495476842E-2,8.748476952E-2,-1.134505644E-1
2.345579168E1,3.595264256E-2,1.482047886E-1,-1.113200411E-1
2.345825517E1,-9.853687137E-3,2.131858617E-1,-1.123853028E-1
2.346071866E1,-5.352949351E-2,2.771016657E-1,-1.145158261E-1
2.346318215E1,-9.507477283E-2,3.346258998E-1,-1.155810952E-1
2.346564569E1,-1.366200447E-1,3.889543414E-1,-1.251684576E-1
2.346810918E1,-1.717737466E-1,4.400869906E-1,-1.358211040E-1
2.347057267E1,-2.005358636E-1,4.848280549E-1,-1.464737356E-1
2.347303621E1,-2.229063958E-1,5.253080726E-1,-1.581916362E-1
2.347549970E1,-2.484727204E-1,5.519396663E-1,-1.731053293E-1
2.347796319E1,-2.697779834E-1,5.753754377E-1,-1.890842766E-1
2.348042668E1,-2.836264074E-1,5.817670226E-1,-1.986716539E-1
2.348289022E1,-2.932137847E-1,5.785712600E-1,-2.125200778E-1
2.348535371E1,-2.974748313E-1,5.657880902E-1,-2.231727093E-1
2.348781720E1,-2.974748313E-1,5.455480814E-1,-2.295642942E-1
2.349028069E1,-2.974748313E-1,5.189164877E-1,-2.327600867E-1
2.349274423E1,-2.953443229E-1,4.795017540E-1,-2.327600867E-1
2.349520772E1,-2.846916914E-1,4.358259439E-1,-2.284990251E-1
2.349767121E1,-2.783001065E-1,3.900195956E-1,-2.221074402E-1
2.350013475E1,-2.697779834E-1,3.356911540E-1,-2.135853320E-1
2.350259824E1,-2.527337670E-1,2.760364115E-1,-2.029327005E-1
2.350506173E1,-2.346242964E-1,2.163816541E-1,-1.933453232E-1
2.350752522E1,-2.143842876E-1,1.641837358E-1,-1.858884841E-1
2.350998876E1,-1.930790097E-1,1.130510941E-1,-1.699095368E-1
2.351245225E1,-1.717737466E-1,6.831002235E-2,-1.549958438E-1
2.351491574E1,-1.419463605E-1,2.889527380E-2,-1.432779431E-1
2.351737923E1,-1.142495126E-1,-9.321055841E-4,-1.272989959E-1
2.351984277E1,-8.548739552E-2,-1.691105776E-2,-1.134505644E-1
2.352230626E1,-6.098633632E-2,-2.756369300E-2,-1.027979329E-1
2.352476975E1,-3.328948468E-2,-2.117211185E-2,-9.001477063E-2
2.352723329E1,-3.462106455E-3,1.198421465E-3,-7.829686999E-2
2.352969678E1,1.997369155E-2,3.422158957E-2,-6.657896936E-2
2.353216027E1,4.660527781E-2,7.683213055E-2,-5.912212655E-2
2.353462376E1,7.323686779E-2,1.279647797E-1,-5.060001835E-2
2.353708730E1,9.986845404E-2,1.833584905E-1,-4.420843720E-2
2.353955079E1,1.233042553E-1,2.408827096E-1,-4.207791016E-2
2.354201428E1,1.435442567E-1,2.941458821E-1,-3.781685606E-2
2.354447782E1,1.605884731E-1,3.399522305E-1,-3.249053657E-2
2.354694131E1,1.723063737E-1,3.719101250E-1,-2.822948247E-2
2.354940480E1,1.818937510E-1,3.932153881E-1,-2.503369376E-2
2.355186829E1,1.861547977E-1,4.038680196E-1,-2.183790132E-2
2.355433184E1,1.882853210E-1,4.049333036E-1,-2.077263966E-2
2.355679533E1,1.840242743E-1,4.028027654E-1,-1.438105758E-2
2.355925881E1,1.786979586E-1,3.910848796E-1,-1.012000348E-2
2.356172230E1,1.712411046E-1,3.687143326E-1,-6.924212910E-3
2.356418585E1,1.637842655E-1,3.484743237E-1,-5.858949386E-3
2.356664934E1,1.563274264E-1,3.314301074E-1,-2.663158812E-3
2.356911282E1,1.488705724E-1,3.079943061E-1,4.793685861E-3
2.357157637E1,1.446095258E-1,2.941458821E-1,1.864211261E-2
2.357403986E1,1.414137334E-1,2.866890430E-1,2.822948247E-2
2.357650335E1,1.382179409E-1,2.866890430E-1,3.249053657E-2
2.357896684E1,1.403484643E-1,2.824279964E-1,4.207791016E-2
2.358143038E1,1.424790025E-1,2.834932506E-1,4.953475296E-2
2.358389387E1,1.414137334E-1,2.845585048E-1,5.592633411E-2
2.358635736E1,1.435442567E-1,2.888195813E-1,5.592633411E-2
2.358882090E1,1.488705724E-1,2.920153737E-1,6.125265360E-2
2.359128439E1,1.478053182E-1,2.962764204E-1,6.338317692E-2
2.359374788E1,1.435442567E-1,3.026680052E-1,7.084002346E-2
2.359621137E1,1.435442567E-1,3.005374670E-1,7.510107756E-2
2.359867491E1,1.424790025E-1,2.930806279E-1,7.829686999E-2
2.360113840E1,1.392832100E-1,2.813627422E-1,8.149266243E-2
2.360360189E1,1.318263561E-1,2.664490342E-1,8.575371653E-2
2.360606538E1,1.286305636E-1,2.462090254E-1,9.214529395E-2
2.360852892E1,1.201084629E-1,2.238384932E-1,9.853687882E-2
2.361099241E1,1.169126704E-1,1.950763762E-1,1.070589870E-1
2.361345590E1,1.126516163E-1,1.652490050E-1,1.134505644E-1
2.361591944E1,1.105210930E-1,1.354216188E-1,1.241032034E-1
2.361838293E1,1.094558239E-1,1.055942476E-1,1.358211040E-1
2.362084642E1,1.115863547E-1,8.002792299E-2,1.486042589E-1
2.362330991E1,1.073253006E-1,5.765738711E-2,1.592568904E-1
2.362577345E1,1.083905622E-1,3.954790905E-2,1.741705835E-1
2.362823694E1,1.147821471E-1,2.783001028E-2,1.901495457E-1
2.363070043E1,1.169126704E-1,1.930790208E-2,2.050632238E-1
2.363316392E1,1.147821471E-1,2.569948323E-2,2.157158703E-1
2.363562746E1,1.115863547E-1,4.380896315E-2,2.242379785E-1
2.363809095E1,1.062600389E-1,7.470160723E-2,2.306295484E-1
2.364055444E1,9.773793072E-2,1.098553017E-1,2.327600867E-1
2.364301798E1,9.454213828E-2,1.567268968E-1,2.348906100E-1
2.364548147E1,9.134634584E-2,2.057290226E-1,2.359558642E-1
2.364794496E1,8.602003008E-2,2.653837800E-1,2.348906100E-1
2.365040845E1,8.495476842E-2,3.282343149E-1,2.359558642E-1
2.365287199E1,8.602003008E-2,3.857585490E-1,2.316948175E-1
2.365533548E1,8.388949931E-2,4.400869906E-1,2.231727093E-1
2.365779892E1,8.175897598E-2,4.965459704E-1,2.178463936E-1
2.366026236E1,8.388949931E-2,5.487438440E-1,2.071937621E-1
2.366272574E1,8.708529174E-2,5.913544297E-1,2.008021772E-1
2.366518918E1,9.028108418E-2,6.371607184E-1,1.890842766E-1
2.366765262E1,9.028108418E-2,6.765754819E-1,1.763011068E-1
2.367011600E1,9.560739994E-2,7.021418214E-1,1.667137444E-1
2.367257944E1,1.030642465E-1,7.202513218E-1,1.571263671E-1
2.367504283E1,1.147821471E-1,7.245123386E-1,1.464737356E-1
2.367750626E1,1.286305636E-1,7.255775928E-1,1.358211040E-1
2.367996965E1,1.435442567E-1,7.149249911E-1,1.315600425E-1
2.368243309E1,1.616537422E-1,6.957502365E-1,1.241032034E-1
2.368489647E1,1.829590052E-1,6.701838970E-1,1.198421493E-1
2.368735991E1,2.074600756E-1,6.414217949E-1,1.177116185E-1
2.368982335E1,2.340916544E-1,6.009417772E-1,1.177116185E-1
2.369228673E1,2.639190257E-1,5.604617596E-1,1.219726726E-1
2.369475017E1,2.926811576E-1,5.221123099E-1,1.251684576E-1
2.369721355E1,3.278348446E-1,4.816322625E-1,1.326253116E-1
2.369967699E1,3.608580232E-1,4.390217364E-1,1.400821507E-1
2.370214038E1,3.949464560E-1,3.942806721E-1,1.496695280E-1
2.370460381E1,4.279696345E-1,3.474090695E-1,1.635179520E-1
2.370706725E1,4.535359442E-1,3.005374670E-1,1.805621684E-1
2.370953064E1,4.769717455E-1,2.643185258E-1,1.976063848E-1
2.371199408E1,4.929507077E-1,2.366216630E-1,2.125200778E-1
2.371445746E1,5.004075170E-1,2.110553384E-1,2.199769169E-1
2.371692090E1,5.014728308E-1,1.865542680E-1,2.306295484E-1
2.371938428E1,4.982770085E-1,1.599226892E-1,2.434127182E-1
2.372184772E1,4.918854237E-1,1.364868879E-1,2.519348264E-1
2.372431111E1,4.759064913E-1,1.077247709E-1,2.647179961E-1
2.372677454E1,4.567317367E-1,8.322371542E-2,2.775011361E-1
2.372923798E1,4.375569820E-1,5.552686006E-2,2.902843058E-1
2.373170137E1,4.087948799E-1,3.422158957E-2,2.956106365E-1
2.373416480E1,3.832285404E-1,1.398158353E-2,3.030674756E-1
2.373662819E1,3.534011841E-1,-7.323686965E-3,3.147853613E-1
2.373909163E1,3.193127513E-1,-2.543316595E-2,3.296990693E-1
2.374155501E1,2.916159034E-1,-4.141211882E-2,3.382211626E-1
2.374401845E1,2.596579790E-1,-6.058686227E-2,3.467432857E-1
2.374648184E1,2.287653387E-1,-7.443528622E-2,3.542001247E-1
2.374894527E1,2.000032216E-1,-8.295739442E-2,3.595264256E-1
2.375140871E1,1.723063737E-1,-8.828371763E-2,3.669832945E-1
2.375387210E1,1.520663649E-1,-8.934897929E-2,3.669832945E-1
2.375633553E1,1.296958327E-1,-8.189213276E-2,3.669832945E-1
2.375879892E1,1.147821471E-1,-6.910897046E-2,3.605917096E-1
2.376126236E1,1.073253006E-1,-5.845633522E-2,3.531348705E-1
2.376372574E1,9.773793072E-2,-4.460791126E-2,3.424822092E-1
2.376618918E1,9.773793072E-2,-2.969422005E-2,3.296990693E-1
2.376865262E1,1.062600389E-1,-2.436790243E-2,3.147853613E-1
2.377111600E1,1.115863547E-1,-1.584579423E-2,3.020022213E-1
2.377357944E1,1.233042553E-1,-1.797632128E-2,2.828274667E-1
2.377604282E1,1.371526718E-1,-2.436790243E-2,2.615222037E-1
2.377850626E1,1.488705724E-1,-3.502053767E-2,2.370211333E-1
2.378096965E1,1.605884731E-1,-6.165212765E-2,2.103895396E-1
2.378343309E1,1.701758504E-1,-8.615318686E-2,1.805621684E-1
2.378589647E1,1.808284819E-1,-1.074584574E-1,1.560611129E-1
2.378835991E1,1.957421750E-1,-1.372858435E-1,1.283642501E-1
2.379082335E1,2.074600756E-1,-1.767005920E-1,1.049284562E-1
2.379328673E1,2.234390229E-1,-2.171805948E-1,8.575371653E-2
2.379575017E1,2.447443008E-1,-2.597911358E-1,7.190528512E-2
2.379821355E1,2.607232332E-1,-3.034669459E-1,5.699159950E-2
2.380067699E1,2.756369412E-1,-3.439469635E-1,4.633896425E-2
2.380314038E1,2.926811576E-1,-3.769701421E-1,4.420843720E-2
2.380560381E1,3.086601198E-1,-4.046669900E-1,4.207791016E-2
2.380806725E1,3.235737979E-1,-4.323638380E-1,4.633896425E-2
2.381053064E1,3.374222219E-1,-4.504733086E-1,5.592633411E-2
2.381299408E1,3.480748534E-1,-4.600606859E-1,6.231791526E-2
2.381545746E1,3.544664383E-1,-4.621912241E-1,7.190528512E-2
2.381792090E1,3.576622307E-1,-4.611259401E-1,8.042739332E-2
2.382038428E1,3.629885316E-1,-4.579301476E-1,8.255792409E-2
2.382284772E1,3.683148623E-1,-4.483428001E-1,8.681897819E-2
2.382531111E1,3.704454005E-1,-4.387554228E-1,8.894950151E-2
2.382777454E1,3.736411929E-1,-4.238417149E-1,8.894950151E-2
2.383023798E1,3.683148623E-1,-4.121238291E-1,8.894950151E-2
2.383270137E1,3.651190698E-1,-3.961448669E-1,8.575371653E-2
2.383516480E1,3.565969765E-1,-3.801659346E-1,8.149266243E-2
2.383762819E1,3.470095992E-1,-3.609911799E-1,8.149266243E-2
2.384009163E1,3.363569677E-1,-3.407511711E-1,8.255792409E-2
2.384255501E1,3.246390522E-1,-3.098585308E-1,7.936213166E-2
2.384501845E1,3.107906282E-1,-2.747048438E-1,7.616633922E-2
2.384748189E1,3.001379967E-1,-2.352900803E-1,7.510107756E-2
2.384994527E1,2.905506194E-1,-1.980058551E-1,7.510107756E-2
2.385240871E1,2.798979878E-1,-1.649826914E-1,7.723160833E-2
2.385487210E1,2.692453563E-1,-1.340900511E-1,8.255792409E-2
2.385733553E1,2.617885172E-1,-1.010668799E-1,8.681897819E-2
2.385979892E1,2.585927248E-1,-7.123950124E-2,9.427582473E-2
2.386226236E1,2.522011399E-1,-5.099949241E-2,1.070589870E-1
2.386472574E1,2.447443008E-1,-3.289001063E-2,1.177116185E-1
2.386718918E1,2.404832393E-1,-2.117211185E-2,1.283642501E-1
2.386965262E1,2.372874469E-1,-9.454214014E-3,1.432779431E-1
2.387211600E1,2.394179702E-1,-6.258423440E-3,1.592568904E-1
2.387457944E1,2.372874469E-1,-9.454214014E-3,1.763011068E-1
2.387704282E1,2.436790317E-1,-9.454214014E-3,1.933453232E-1
2.387950626E1,2.500706017E-1,-7.323686965E-3,2.029327005E-1
2.388196965E1,2.607232332E-1,-4.127896391E-3,2.114548087E-1
2.388443308E1,2.713758945E-1,-1.997369109E-3,2.189116478E-1
2.388689652E1,2.862895727E-1,-8.388950489E-3,2.231727093E-1
2.388935991E1,3.022685349E-1,-1.691105776E-2,2.295642942E-1
2.389182335E1,3.182474673E-1,-2.649842948E-2,2.306295484E-1
2.389428673E1,3.352916837E-1,-3.715106472E-2,2.306295484E-1
2.389675017E1,3.587274849E-1,-5.419528112E-2,2.274337560E-1
2.389921355E1,3.853590786E-1,-7.123950124E-2,2.221074402E-1
2.390167699E1,4.130559266E-1,-8.934897929E-2,2.135853320E-1
2.390414038E1,4.439485669E-1,-1.085237190E-1,2.008021772E-1
2.390660381E1,4.780369997E-1,-1.298289895E-1,1.890842766E-1
2.390906725E1,5.057338476E-1,-1.447426826E-1,1.699095368E-1
2.391153064E1,5.334306955E-1,-1.617868990E-1,1.443432122E-1
2.391399408E1,5.653886199E-1,-1.798963845E-1,1.219726726E-1
2.391645746E1,5.984117985E-1,-1.884184927E-1,9.640634805E-2
2.391892090E1,6.271739006E-1,-1.980058551E-1,6.444844604E-2
2.392138428E1,6.591318250E-1,-2.107890248E-1,3.994738311E-2
2.392384772E1,6.836328506E-1,-2.246374488E-1,1.225053053E-2
2.392631111E1,7.070686817E-1,-2.331595570E-1,-1.331579406E-2
2.392877454E1,7.283739448E-1,-2.374206036E-1,-3.675159067E-2
2.393123798E1,7.443528771E-1,-2.438121885E-1,-5.912212655E-2
2.393370137E1,7.518097162E-1,-2.533995509E-1,-7.936213166E-2
2.393616480E1,7.582013011E-1,-2.619216740E-1,-9.534108639E-2
2.393862819E1,7.624623775E-1,-2.704437673E-1,-1.049284562E-1
2.394109163E1,7.592665553E-1,-2.821616828E-1,-1.155810952E-1
2.394355501E1,7.518097162E-1,-2.896185219E-1,-1.177116185E-1
2.394601845E1,7.379612923E-1,-3.013364077E-1,-1.155810952E-1
2.394848189E1,7.166560292E-1,-3.087932765E-1,-1.123853028E-1
2.395094527E1,6.942855120E-1,-3.162501156E-1,-1.049284562E-1
2.395340871E1,6.644580960E-1,-3.290332854E-1,-9.214529395E-2
2.395587210E1,6.325002313E-1,-3.322290480E-1,-7.403581589E-2
2.395833553E1,6.016075611E-1,-3.428817093E-1,-5.592633411E-2
2.396079892E1,5.675191283E-1,-3.599259257E-1,-3.568632901E-2
2.396326236E1,5.408875346E-1,-3.833616972E-1,-1.438105758E-2
2.396572574E1,5.185170174E-1,-4.089280367E-1,1.225053053E-2
2.396818918E1,4.961465001E-1,-4.387554228E-1,3.994738311E-2
2.397065262E1,4.769717455E-1,-4.664522707E-1,6.657896936E-2
2.397311600E1,4.609927833E-1,-4.888227880E-1,9.640634805E-2
2.397557944E1,4.471443594E-1,-5.122585893E-1,1.209074110E-1
2.397804283E1,4.418180585E-1,-5.229112506E-1,1.486042589E-1
2.398050626E1,4.428833127E-1,-5.324985981E-1,1.688442677E-1
2.398296965E1,4.364917278E-1,-5.378249288E-1,1.880190074E-1
2.398543308E1,4.354264736E-1,-5.420860052E-1,2.039979696E-1
2.398789652E1,4.386222661E-1,-5.420860052E-1,2.167811245E-1
2.399035991E1,4.332959354E-1,-5.420860052E-1,2.348906100E-1
2.399282335E1,4.290348887E-1,-5.431512594E-1,2.412821949E-1
2.399528673E1,4.237085581E-1,-5.420860052E-1,2.508695722E-1
2.399775017E1,4.141211808E-1,-5.378249288E-1,2.593916655E-1
2.400021355E1,4.066643417E-1,-5.410206914E-1,2.679137886E-1
2.400267699E1,3.949464560E-1,-5.431512594E-1,2.785664201E-1
2.400514038E1,3.789674938E-1,-5.367596745E-1,2.934800982E-1
2.400760381E1,3.651190698E-1,-5.293028355E-1,3.041327298E-1
2.401006725E1,3.459443152E-1,-5.143890977E-1,3.137201071E-1
2.401253064E1,3.278348446E-1,-4.888227880E-1,3.265032768E-1
2.401499408E1,3.086601198E-1,-4.504733086E-1,3.403517008E-1
2.401745746E1,2.894853652E-1,-4.057322443E-1,3.499390781E-1
2.401992090E1,2.745716870E-1,-3.482080102E-1,3.605917096E-1
2.402238428E1,2.585927248E-1,-2.853574753E-1,3.723095953E-1
2.402484772E1,2.362221926E-1,-2.203763872E-1,3.829622269E-1
2.402731116E1,2.106558681E-1,-1.521995217E-1,3.957453966E-1
2.402977454E1,1.882853210E-1,-8.615318686E-2,4.074633121E-1
2.403223798E1,1.605884731E-1,-2.223737538E-2,4.149201512E-1
2.403470137E1,1.339568943E-1,4.700475186E-2,4.287685752E-1
2.403716480E1,1.062600389E-1,1.045289859E-1,4.394212067E-1
2.403962819E1,8.069371432E-2,1.567268968E-1,4.490085840E-1
2.404209163E1,5.193159729E-2,1.993374377E-1,4.596612155E-1
2.404455501E1,2.956106327E-2,2.344911397E-1,4.692485929E-1
2.404701845E1,1.251684688E-2,2.643185258E-1,4.756401777E-1
2.404948189E1,-6.657897029E-3,2.856237888E-1,4.809664786E-1
2.405194527E1,-1.837579533E-2,3.047985137E-1,4.841622710E-1
2.405440871E1,-2.902843058E-2,3.090595901E-1,4.841622710E-1
2.405687210E1,-3.968106583E-2,3.047985137E-1,4.841622710E-1
