"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.274015152E1,1.271321058E0,9.797372818E0,3.974374831E-1
2.274215149E1,1.292868972E0,9.809343338E0,3.926490843E-1
2.274415146E1,1.335964561E0,9.852438927E0,4.261679053E-1
2.274615229E1,1.326387763E0,9.919476509E0,3.878606856E-1
2.274815312E1,1.321599364E0,9.955389977E0,3.758896589E-1
2.275015396E1,1.244984865E0,1.001524544E1,3.256114423E-1
2.275215482E1,1.199495077E0,1.003200436E1,2.992752194E-1
2.275415572E1,1.170764685E0,1.003679276E1,2.825157940E-1
2.275615665E1,1.218648672E0,1.007031155E1,3.160346150E-1
2.275815669E1,1.240196466E0,1.008946514E1,3.280056417E-1
2.276015672E1,1.292868972E0,1.012059021E1,3.399766386E-1
2.276215675E1,1.295263171E0,1.012537861E1,3.399766386E-1
2.276415679E1,1.355118155E0,1.016368580E1,3.327940404E-1
2.276615592E1,1.355118155E0,1.016368580E1,3.327940404E-1
2.276815505E1,1.376665950E0,1.016129112E1,3.184288144E-1
2.277015415E1,1.376665950E0,1.016129112E1,3.184288144E-1
2.277215325E1,1.376665950E0,1.016129112E1,3.184288144E-1
2.277415235E1,1.376665950E0,1.016129112E1,3.184288144E-1
2.277615145E1,1.403002143E0,1.015410900E1,3.064578176E-1
2.277815142E1,1.426944256E0,1.014453220E1,3.016694188E-1
2.278015138E1,1.470039845E0,1.011819553E1,3.112462163E-1
2.278215138E1,1.482010841E0,1.009425354E1,3.112462163E-1
2.278415138E1,1.491587639E0,1.002721596E1,3.280056417E-1
2.278615228E1,1.520318031E0,9.964966774E0,3.375824392E-1
2.278815318E1,1.539471745E0,9.924264908E0,3.543418646E-1
2.279015408E1,1.570596337E0,9.823708534E0,3.639186621E-1
2.279215498E1,1.582567334E0,9.775824547E0,3.711012602E-1
2.279415588E1,1.608903527E0,9.675268173E0,3.711012602E-1
2.279615682E1,1.630451322E0,9.586683273E0,3.806780577E-1
2.279815685E1,1.630451322E0,9.555558205E0,3.878606856E-1
2.280015685E1,1.651999116E0,9.466972351E0,4.141969085E-1
2.280215685E1,1.668758631E0,9.435848236E0,4.094084799E-1
2.280415685E1,1.807622313E0,9.241917610E0,5.171475410E-1
2.280615598E1,1.807622313E0,9.241917610E0,5.171475410E-1
2.280815512E1,1.824381709E0,9.246706009E0,5.386953950E-1
2.281015425E1,1.824381709E0,9.246706009E0,5.386953950E-1
2.281215338E1,1.824381709E0,9.246706009E0,5.386953950E-1
2.281415248E1,1.824381709E0,9.246706009E0,5.386953950E-1
2.281615162E1,1.824381709E0,9.251494408E0,5.554547906E-1
2.281815158E1,1.874659896E0,9.253889084E0,5.770025849E-1
2.282015155E1,1.924938202E0,9.241917610E0,6.009446383E-1
2.282215151E1,1.951274395E0,9.249100685E0,6.009446383E-1
2.282415148E1,2.006340981E0,9.268254280E0,5.937620401E-1
2.282615231E1,2.044648170E0,9.296984673E0,6.320692301E-1
2.282815314E1,2.066195965E0,9.308955193E0,6.440402865E-1
2.283015401E1,2.140416384E0,9.361627579E0,6.607996821E-1
2.283215491E1,2.166752577E0,9.390357971E0,6.703764796E-1
2.283415581E1,2.195482969E0,9.431059837E0,6.560112834E-1
2.283615671E1,2.243366957E0,9.462183952E0,6.536170840E-1
2.283815674E1,2.257732153E0,9.476549149E0,6.536170840E-1
2.284015678E1,2.300827742E0,9.502885818E0,6.272808313E-1
2.284215681E1,2.315192938E0,9.519645691E0,6.081272364E-1
2.284415684E1,2.468421936E0,9.653720856E0,5.315127969E-1
2.284615598E1,2.468421936E0,9.653720856E0,5.315127969E-1
2.284815508E1,2.475604534E0,9.670479774E0,5.291185975E-1
2.285015418E1,2.475604534E0,9.670479774E0,5.291185975E-1
2.285215328E1,2.475604534E0,9.670479774E0,5.291185975E-1
2.285415238E1,2.475604534E0,9.670479774E0,5.291185975E-1
2.285615164E1,2.475604534E0,9.670479774E0,5.291185975E-1
2.285815161E1,2.506729126E0,9.692028046E0,5.099649429E-1
2.286015161E1,2.537853718E0,9.756670952E0,4.860229492E-1
2.286215161E1,2.545036316E0,9.792584419E0,4.740519226E-1
2.286415161E1,2.585737944E0,9.876380920E0,4.764461517E-1
2.286615247E1,2.616862535E0,9.936236382E0,4.979939461E-1
2.286815334E1,2.705447912E0,9.964966774E0,5.027823448E-1
2.287015421E1,2.796427488E0,1.002721596E1,5.339069963E-1
2.287215507E1,2.853888512E0,1.004636955E1,5.434837937E-1
2.287415594E1,2.990357876E0,1.010622501E1,5.506663918E-1
2.287615677E1,3.057395458E0,1.015410900E1,5.530605912E-1
2.287815680E1,3.198653460E0,1.017805099E1,5.386953950E-1
2.288015684E1,3.380612850E0,1.022114658E1,4.716577232E-1
2.288215687E1,3.462015629E0,1.024269390E1,4.501099288E-1
2.288415690E1,4.223371983E0,1.077660084E1,8.858546615E-2
2.288615607E1,4.223371983E0,1.077660084E1,8.858546615E-2
2.288815524E1,4.223371983E0,1.077660084E1,8.858546615E-2
2.289015440E1,4.273650169E0,1.089391708E1,1.675941236E-2
2.289215353E1,4.273650169E0,1.089391708E1,1.675941236E-2
2.289415263E1,4.273650169E0,1.089391708E1,1.675941236E-2
2.289615187E1,4.273650169E0,1.089391708E1,1.675941236E-2
2.289815183E1,4.383783340E0,1.115488529E1,-1.460463107E-1
2.290015180E1,4.551377296E0,1.145655441E1,-3.375824392E-1
2.290215177E1,4.635174274E0,1.161457157E1,-4.572925270E-1
2.290415083E1,4.795586109E0,1.194018269E1,-7.182605267E-1
2.290615166E1,4.876988888E0,1.211256599E1,-8.619126081E-1
2.290815253E1,5.016151905E0,1.243338871E1,-1.158793569E0
2.291015343E1,5.087977886E0,1.272548103E1,-1.458068848E0
2.291215433E1,5.121496677E0,1.284519100E1,-1.596932530E0
2.291415523E1,5.159803867E0,1.302954483E1,-1.850717902E0
2.291615596E1,5.169380665E0,1.309658241E1,-1.953668594E0
2.291815600E1,5.181351662E0,1.318037987E1,-2.097320795E0
2.292015603E1,5.159803867E0,1.320911026E1,-2.152387381E0
2.292215606E1,5.116708279E0,1.319953346E1,-2.149993181E0
2.292415610E1,4.197035789E0,1.258182907E1,-1.240196466E0
2.292615523E1,4.197035789E0,1.258182907E1,-1.240196466E0
2.292815436E1,4.197035789E0,1.258182907E1,-1.240196466E0
2.293015349E1,4.058171749E0,1.250282097E1,-1.122880578E0
2.293215263E1,4.058171749E0,1.250282097E1,-1.122880578E0
2.293415176E1,4.058171749E0,1.250282097E1,-1.122880578E0
2.293615086E1,4.058171749E0,1.250282097E1,-1.122880578E0
2.293815083E1,3.778050184E0,1.234001446E1,-9.050082564E-1
2.294015079E1,3.517082214E0,1.217481518E1,-7.038952708E-1
2.294215076E1,3.402160645E0,1.209580612E1,-6.320692301E-1
2.294415072E1,3.222595453E0,1.196651936E1,-4.908113480E-1
2.294615156E1,3.141192675E0,1.191145229E1,-4.357447028E-1
2.294815239E1,2.995146275E0,1.183244419E1,-3.758896589E-1
2.295015322E1,2.868253708E0,1.177019501E1,-3.423708379E-1
2.295215406E1,2.827552319E0,1.175104141E1,-3.519476354E-1
2.295415492E1,2.746149302E0,1.174385834E1,-3.758896589E-1
2.295615569E1,2.698265314E0,1.175822353E1,-4.141969085E-1
2.295815572E1,2.619256735E0,1.178934860E1,-4.740519226E-1
2.296015575E1,2.492363930E0,1.180371380E1,-5.410895944E-1
2.296215579E1,2.437297344E0,1.180850220E1,-5.841852427E-1
2.296415672E1,1.400607944E0,1.163851357E1,-1.103726983E0
2.296615589E1,1.400607944E0,1.163851357E1,-1.103726983E0
2.296815505E1,1.400607944E0,1.163851357E1,-1.103726983E0
2.297015419E1,1.276109457E0,1.160020638E1,-1.151610970E0
2.297215328E1,1.276109457E0,1.160020638E1,-1.151610970E0
2.297415238E1,1.276109457E0,1.160020638E1,-1.151610970E0
2.297615145E1,1.276109457E0,1.160020638E1,-1.151610970E0
2.297815142E1,1.017535686E0,1.149725628E1,-1.221042871E0
2.298015138E1,7.469909191E-1,1.137754536E1,-1.273715258E0
2.298215135E1,6.105214357E-1,1.132247925E1,-1.292868972E0
2.298415132E1,3.519476354E-1,1.123868179E1,-1.319205165E0
2.298615218E1,2.346317619E-1,1.120995140E1,-1.347935557E0
2.298815308E1,4.788403213E-2,1.114770222E1,-1.388636947E0
2.299015398E1,-1.125274822E-1,1.110700130E1,-1.441309452E0
2.299215488E1,-1.915361285E-1,1.107587624E1,-1.484405041E0
2.299415578E1,-3.184288144E-1,1.103517532E1,-1.546654344E0
2.299615671E1,-3.687070608E-1,1.102320385E1,-1.580173135E0
2.299815675E1,-4.860229492E-1,1.099686813E1,-1.651999116E0
2.300015678E1,-6.081272364E-1,1.099207973E1,-1.719036818E0
2.300215681E1,-6.631938815E-1,1.099686813E1,-1.726219416E0
2.300415681E1,-1.450886250E0,1.094180107E1,-1.742978811E0
2.300615595E1,-1.450886250E0,1.094180107E1,-1.742978811E0
2.300815508E1,-1.450886250E0,1.094180107E1,-1.742978811E0
2.301015421E1,-1.450886250E0,1.093461800E1,-1.740584612E0
2.301215334E1,-1.529894829E0,1.093461800E1,-1.740584612E0
2.301415248E1,-1.529894829E0,1.093461800E1,-1.740584612E0
2.301615164E1,-1.529894829E0,1.093461800E1,-1.740584612E0
2.301815161E1,-1.671152830E0,1.088434029E1,-1.702277422E0
2.302015158E1,-1.740584612E0,1.082209110E1,-1.675941229E0
2.302215154E1,-1.881842494E0,1.078378391E1,-1.663970232E0
2.302415151E1,-2.037465572E0,1.071914005E1,-1.647210717E0
2.302615264E1,-2.111685991E0,1.069280434E1,-1.637633920E0
2.302815347E1,-2.240972757E0,1.060900688E1,-1.628057122E0
2.303015431E1,-2.308010340E0,1.057309437E1,-1.656787634E0
2.303215517E1,-2.387019157E0,1.053957558E1,-1.666364431E0
2.303415604E1,-2.470816135E0,1.047493172E1,-1.699883223E0
2.303615697E1,-2.494758129E0,1.045338345E1,-1.714248419E0
2.303815701E1,-2.530671120E0,1.039831734E1,-1.731007814E0
2.304015704E1,-2.535459518E0,1.036001015E1,-1.731007814E0
2.304215707E1,-2.542642117E0,1.034325027E1,-1.707065821E0
2.304415710E1,-2.384624958E0,1.029536629E1,-1.261744261E0
2.304615627E1,-2.384624958E0,1.029536629E1,-1.261744261E0
2.304815540E1,-2.384624958E0,1.029536629E1,-1.261744261E0
2.305015450E1,-2.398990154E0,1.030494308E1,-1.168370485E0
2.305215360E1,-2.398990154E0,1.030494308E1,-1.168370485E0
2.305415270E1,-2.398990154E0,1.030494308E1,-1.168370485E0
2.305615177E1,-2.398990154E0,1.030494308E1,-1.168370485E0
2.305815174E1,-2.408566952E0,1.031212616E1,-9.289502501E-1
2.306015170E1,-2.396595955E0,1.030254936E1,-8.116343617E-1
2.306215167E1,-2.375048161E0,1.029776096E1,-5.913678408E-1
2.306415167E1,-2.300827742E0,1.026903057E1,-3.615244627E-1
2.306615257E1,-2.252943754E0,1.025227070E1,-2.346317619E-1
2.306815347E1,-2.126051188E0,1.021635818E1,3.351882473E-2
2.307015437E1,-2.051830769E0,1.019720459E1,1.628057212E-1
2.307215527E1,-1.898601890E0,1.014692593E1,3.806780577E-1
2.307415617E1,-1.726219416E0,1.010143661E1,5.602431893E-1
2.307615700E1,-1.628057122E0,1.007509995E1,6.512228847E-1
2.307815703E1,-1.412579060E0,1.004876423E1,7.972691655E-1
2.308015707E1,-1.297657371E0,1.005834103E1,8.714894056E-1
2.308215707E1,-1.055842996E0,1.012537861E1,1.010353088E0
2.308415707E1,5.746084079E-2,1.067125607E1,1.173158884E0
2.308615590E1,5.746084079E-2,1.067125607E1,1.173158884E0
2.308815503E1,5.746084079E-2,1.067125607E1,1.173158884E0
2.309015416E1,5.746084079E-2,1.067125607E1,1.173158884E0
2.309215330E1,1.604115069E-1,1.074547672E1,1.132457376E0
2.309415243E1,1.604115069E-1,1.074547672E1,1.132457376E0
2.309615150E1,1.604115069E-1,1.074547672E1,1.132457376E0
2.309815146E1,3.567360640E-1,1.086039829E1,1.084573388E0
2.310015143E1,4.572925270E-1,1.091546440E1,1.065419793E0
2.310215180E1,6.584054828E-1,1.097771454E1,1.027112484E0
2.310415176E1,8.523358107E-1,1.099686813E1,9.911994934E-1
2.310615259E1,9.217676520E-1,1.099207973E1,9.816226959E-1
2.310815343E1,1.041477680E0,1.096334839E1,9.864110947E-1
2.311015429E1,1.101332784E0,1.094419479E1,9.935936928E-1
2.311215516E1,1.165976286E0,1.087715721E1,1.036689281E0
2.311415606E1,1.204283476E0,1.077420712E1,1.051054597E0
2.311615699E1,1.235408068E0,1.070956326E1,1.046266198E0
2.311815703E1,1.300051570E0,1.053478718E1,1.031900883E0
2.312015706E1,1.319205165E0,1.044380665E1,1.017535686E0
2.312215709E1,1.304839969E0,1.031451988E1,9.720458984E-1
2.312415712E1,1.537077546E0,9.821314812E0,6.368576288E-1
2.312615626E1,1.537077546E0,9.821314812E0,6.368576288E-1
2.312815536E1,1.537077546E0,9.821314812E0,6.368576288E-1
2.313015446E1,1.537077546E0,9.821314812E0,6.368576288E-1
2.313215356E1,1.589749932E0,9.747094154E0,5.530605912E-1
2.313415266E1,1.589749932E0,9.747094154E0,5.530605912E-1
2.313615172E1,1.589749932E0,9.747094154E0,5.530605912E-1
2.313815169E1,1.750161409E0,9.545981407E0,4.094084799E-1
2.314015126E1,1.838746905E0,9.431059837E0,3.351882398E-1
2.314215126E1,1.946485996E0,9.167697906E0,1.891419291E-1
2.314415129E1,1.939303398E0,8.971372604E0,5.506663769E-2
2.314615219E1,1.896207690E0,8.901941299E0,1.675941236E-2
2.314815309E1,1.788468719E0,8.784625053E0,2.873042040E-2
2.315015399E1,1.731007814E0,8.743924141E0,6.943184882E-2
2.315215489E1,1.628057122E0,8.660126686E0,2.370259613E-1
2.315415579E1,1.539471745E0,8.561964989E0,5.075707436E-1
2.315615672E1,1.561019540E0,8.509291649E0,6.368576288E-1
2.315815675E1,1.630451322E0,8.365639687E0,8.667010069E-1
2.316015675E1,1.656787634E0,8.298602104E0,9.888052940E-1
2.316215635E1,1.666364431E0,8.142979622E0,1.211466074E0
2.316415635E1,1.529894829E0,7.688080788E0,1.146822572E0
2.316615549E1,1.529894829E0,7.688080788E0,1.146822572E0
2.316815462E1,1.529894829E0,7.688080788E0,1.146822572E0
2.317015375E1,1.529894829E0,7.688080788E0,1.146822572E0
2.317215289E1,1.529894829E0,7.649773598E0,1.101332784E0
2.317415199E1,1.510741234E0,7.649773598E0,1.101332784E0
2.317615119E1,1.510741234E0,7.649773598E0,1.101332784E0
2.317815115E1,1.453280449E0,7.613860607E0,1.074996591E0
2.318015112E1,1.424550056E0,7.589918613E0,1.063025594E0
2.318215108E1,1.369483352E0,7.546823025E0,1.067813993E0
2.318415105E1,1.362300754E0,7.506121635E0,1.103726983E0
2.318615188E1,1.383848548E0,7.486968040E0,1.127668977E0
2.318815275E1,1.359906554E0,7.494150639E0,1.168370485E0
2.319015362E1,1.338358760E0,7.510910034E0,1.189918280E0
2.319215452E1,1.316810966E0,7.544428825E0,1.213860273E0
2.319415542E1,1.302445769E0,7.585130215E0,1.244984865E0
2.319615635E1,1.307234168E0,7.601889610E0,1.316810966E0
2.319815638E1,1.357512355E0,7.625831604E0,1.357512355E0
2.320015681E1,1.395819545E0,7.640196800E0,1.383848548E0
2.320215685E1,1.465251446E0,7.695263386E0,1.438915253E0
2.320415685E1,1.656787634E0,8.188468933E0,1.280897856E0
2.320615595E1,1.656787634E0,8.188468933E0,1.280897856E0
2.320815505E1,1.656787634E0,8.188468933E0,1.280897856E0
2.321015415E1,1.656787634E0,8.188468933E0,1.280897856E0
2.321215325E1,1.637633920E0,8.205228806E0,1.266532660E0
2.321415235E1,1.637633920E0,8.205228806E0,1.266532660E0
2.321615148E1,1.637633920E0,8.205228806E0,1.266532660E0
2.321815145E1,1.582567334E0,8.255506516E0,1.242590666E0
2.322015225E1,1.541865945E0,8.272266388E0,1.242590666E0
2.322215225E1,1.501164436E0,8.296208382E0,1.280897856E0
2.322415225E1,1.498770237E0,8.300996780E0,1.328781962E0
2.322615311E1,1.470039845E0,8.329727173E0,1.429338455E0
2.322815398E1,1.431732655E0,8.358457565E0,1.520318031E0
2.323015484E1,1.412579060E0,8.380004883E0,1.563413739E0
2.323215571E1,1.355118155E0,8.425495148E0,1.628057122E0
2.323415658E1,1.321599364E0,8.456619263E0,1.644816518E0
2.323615734E1,1.218648672E0,8.504503250E0,1.675941229E0
2.323815738E1,1.146822572E0,8.549993515E0,1.711854219E0
2.324015741E1,1.110909581E0,8.578723907E0,1.726219416E0
2.324215744E1,1.070208192E0,8.602665901E0,1.766920805E0
2.324415747E1,8.355764151E-1,8.595483780E0,1.889025092E0
2.324615664E1,7.972691655E-1,8.595483780E0,1.889025092E0
2.324815581E1,7.972691655E-1,8.595483780E0,1.889025092E0
2.325015497E1,7.972691655E-1,8.595483780E0,1.889025092E0
2.325215411E1,7.972691655E-1,8.595483780E0,1.889025092E0
2.325415320E1,7.709329724E-1,8.595483780E0,1.889025092E0
2.325615227E1,7.709329724E-1,8.595483780E0,1.889025092E0
2.325815224E1,7.015010715E-1,8.585906982E0,1.912967205E0
2.326015180E1,6.679822803E-1,8.583512306E0,1.905784607E0
2.326215177E1,5.913678408E-1,8.588300705E0,1.879448295E0
2.326415174E1,5.482721925E-1,8.593089104E0,1.860294700E0
2.326615260E1,4.812345505E-1,8.597877502E0,1.838746905E0
2.326815347E1,4.118026793E-1,8.597877502E0,1.821987510E0
2.327015437E1,3.687070608E-1,8.593089104E0,1.819593310E0
2.327215527E1,2.825157940E-1,8.569147110E0,1.826775908E0
2.327415617E1,2.537853718E-1,8.547599792E0,1.838746905E0
2.327615703E1,1.843535304E-1,8.530839920E0,1.850717902E0
2.327815707E1,1.197100878E-1,8.509291649E0,1.879448295E0
2.328015630E1,7.900865376E-2,8.499714851E0,1.889025092E0
2.328215633E1,0.000000000E0,8.475772858E0,1.917755604E0
2.328415636E1,-1.867477298E-1,8.183680534E0,2.145204782E0
2.328615550E1,-1.867477298E-1,8.183680534E0,2.145204782E0
2.328815463E1,-1.867477298E-1,8.183680534E0,2.145204782E0
2.329015376E1,-1.867477298E-1,8.183680534E0,2.145204782E0
2.329215290E1,-1.867477298E-1,8.183680534E0,2.145204782E0
2.329415203E1,-2.035071403E-1,8.154950142E0,2.154781580E0
2.329615113E1,-2.035071403E-1,8.154950142E0,2.154781580E0
2.329815110E1,-2.130839527E-1,8.097489357E0,2.209848166E0
2.330015106E1,-2.178723514E-1,8.068758965E0,2.236184359E0
2.330215103E1,-2.130839527E-1,8.020874977E0,2.319981337E0
2.330415099E1,-2.226607651E-1,8.006509781E0,2.351106167E0
2.330615183E1,-2.489969730E-1,7.968202591E0,2.372653961E0
2.330815266E1,-2.729389966E-1,7.929895401E0,2.425326347E0
2.331015349E1,-2.873041928E-1,7.922712803E0,2.446874142E0
2.331215433E1,-3.016694188E-1,7.913136005E0,2.485181332E0
2.331415519E1,-3.016694188E-1,7.903559208E0,2.499546528E0
2.331615613E1,-2.968810201E-1,7.889194012E0,2.545036316E0
2.331815616E1,-2.944868207E-1,7.872434616E0,2.580949545E0
2.332015659E1,-2.920926213E-1,7.870040417E0,2.590526342E0
2.332215662E1,-2.489969730E-1,7.874828815E0,2.602497339E0
2.332415666E1,-1.221042871E-1,8.087912560E0,2.657563925E0
2.332615582E1,-1.101332754E-1,8.121431351E0,2.655169725E0
2.332815499E1,-1.101332754E-1,8.121431351E0,2.655169725E0
2.333015412E1,-1.101332754E-1,8.121431351E0,2.655169725E0
2.333215322E1,-1.101332754E-1,8.121431351E0,2.655169725E0
2.333415232E1,-9.576806426E-2,8.150161743E0,2.652775526E0
2.333615139E1,-9.576806426E-2,8.150161743E0,2.652775526E0
2.333815135E1,-8.379705995E-2,8.205228806E0,2.650381327E0
2.334015132E1,-5.506663769E-2,8.231564522E0,2.652775526E0
2.334215179E1,4.788403399E-3,8.274660110E0,2.645592928E0
2.334415175E1,2.154781483E-2,8.281843185E0,2.640804529E0
2.334615262E1,5.746084079E-2,8.320150375E0,2.633621931E0
2.334815412E1,7.422025502E-2,8.372822762E0,2.643198729E0
2.335015502E1,1.101332754E-1,8.384793282E0,2.664746523E0
2.335215592E1,9.337386489E-2,8.389581680E0,2.652775526E0
2.335415682E1,7.422025502E-2,8.391976357E0,2.643198729E0
2.335615775E1,5.027823523E-2,8.380004883E0,2.631227732E0
2.335815778E1,5.267243832E-2,8.372822762E0,2.621650934E0
2.336015782E1,1.029506698E-1,8.387187958E0,2.624045134E0
2.336215785E1,1.819593310E-1,8.394370079E0,2.616862535E0
2.336415785E1,4.285621047E-1,8.509291649E0,2.621650934E0
2.336615698E1,4.572925270E-1,8.526051521E0,2.619256735E0
2.336815612E1,4.572925270E-1,8.526051521E0,2.619256735E0
2.337015525E1,4.572925270E-1,8.526051521E0,2.619256735E0
2.337215438E1,4.572925270E-1,8.526051521E0,2.619256735E0
2.337415352E1,4.572925270E-1,8.526051521E0,2.619256735E0
2.337615272E1,4.764461517E-1,8.523657799E0,2.612074137E0
2.337815268E1,4.884171486E-1,8.518868446E0,2.616862535E0
2.338015265E1,5.051765442E-1,8.509291649E0,2.602497339E0
2.338215261E1,5.075707436E-1,8.487744331E0,2.588132143E0
2.338415258E1,5.195417404E-1,8.461407661E0,2.571372509E0
2.338615341E1,5.458779931E-1,8.399158478E0,2.554613113E0
2.338815425E1,5.554547906E-1,8.382399559E0,2.554613113E0
2.339015508E1,5.889736414E-1,8.353669167E0,2.530671120E0
2.339215594E1,6.296750307E-1,8.329727173E0,2.511517525E0
2.339415684E1,6.584054828E-1,8.315361977E0,2.506729126E0
2.339615778E1,7.206547260E-1,8.286631584E0,2.482787132E0
2.339815781E1,7.326257229E-1,8.274660110E0,2.473210335E0
2.340015784E1,7.517793179E-1,8.238747597E0,2.442085743E0
2.340215738E1,7.757213712E-1,8.226776123E0,2.439691544E0
2.340415741E1,8.906430602E-1,8.219594002E0,2.358288765E0
2.340615658E1,9.097966552E-1,8.226776123E0,2.351106167E0
2.340815511E1,9.097966552E-1,8.226776123E0,2.351106167E0
2.341015421E1,9.097966552E-1,8.226776123E0,2.351106167E0
2.341215331E1,9.097966552E-1,8.226776123E0,2.351106167E0
2.341415241E1,9.097966552E-1,8.226776123E0,2.351106167E0
2.341615161E1,9.361328483E-1,8.231564522E0,2.346317768E0
2.341815157E1,9.552865028E-1,8.236352921E0,2.327163935E0
2.342015154E1,9.696516991E-1,8.262689590E0,2.315192938E0
2.342215151E1,1.005564690E0,8.262689590E0,2.334346771E0
2.342415151E1,1.029506683E0,8.267477989E0,2.331952572E0
2.342615241E1,1.079784989E0,8.289025307E0,2.336740971E0
2.342815331E1,1.103726983E0,8.303390503E0,2.341529369E0
2.343015421E1,1.149216771E0,8.322544098E0,2.329558372E0
2.343215511E1,1.187524080E0,8.365639687E0,2.317587137E0
2.343415601E1,1.206677675E0,8.375216484E0,2.324769735E0
2.343615681E1,1.268926859E0,8.415918350E0,2.324769735E0
2.343815684E1,1.295263171E0,8.435071945E0,2.341529369E0
2.344015687E1,1.321599364E0,8.494926453E0,2.384624958E0
2.344215714E1,1.338358760E0,8.533234596E0,2.446874142E0
2.344415714E1,1.467645645E0,8.875604630E0,2.669534922E0
2.344615627E1,1.484405041E0,8.897152901E0,2.700659513E0
2.344815540E1,1.484405041E0,8.897152901E0,2.700659513E0
2.345015454E1,1.484405041E0,8.897152901E0,2.700659513E0
2.345215367E1,1.484405041E0,8.897152901E0,2.700659513E0
2.345415277E1,1.484405041E0,8.925883293E0,2.700659513E0
2.345615224E1,1.501164436E0,8.925883293E0,2.743755102E0
2.345815200E1,1.508347034E0,8.966584206E0,2.779668093E0
2.346015197E1,1.541865945E0,9.047987938E0,2.877830505E0
2.346215193E1,1.582567334E0,9.131784439E0,2.971204281E0
2.346415190E1,1.582567334E0,9.172486305E0,3.009511471E0
2.346615273E1,1.640028119E0,9.251494408E0,3.086126089E0
2.346815357E1,1.671152830E0,9.304166794E0,3.117250681E0
2.347015443E1,1.735796213E0,9.426271439E0,3.210624456E0
2.347215533E1,1.781286120E0,9.517251015E0,3.306392431E0
