"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.171508596E1,-3.988952637E-1,-1.860961914E-1,4.960632324E-2
3.172518728E1,-1.177673340E-1,7.655334473E-2,5.493164062E-2
3.173525808E1,1.431579590E-1,3.058319092E-1,1.006164551E-1
3.174529837E1,3.246765137E-1,4.002227783E-1,1.801605225E-1
3.175536917E1,1.182312012E0,1.146484375E0,2.847290039E-1
3.176547048E1,1.557876587E0,1.382141113E0,3.584594727E-1
3.177554129E1,1.907318115E0,1.641296387E0,4.144287109E-1
3.178558157E1,1.981521606E0,1.622573853E0,4.790954590E-1
3.179565237E1,1.759155273E0,1.306045532E0,5.202178955E-1
3.180575369E1,1.567138672E0,1.007522583E0,5.437164307E-1
3.181582449E1,1.401657104E0,7.892303467E-1,5.415802002E-1
3.182586477E1,1.212951660E0,5.695953369E-1,5.017700195E-1
3.183593557E1,9.671630859E-1,3.777008057E-1,3.868865967E-1
3.184603689E1,6.557769775E-1,2.248077393E-1,2.514495850E-1
3.185610769E1,1.739959717E-1,-8.653259277E-2,1.240386963E-1
3.186614798E1,-2.610015869E-1,-4.195709229E-1,4.389953613E-2
3.187621878E1,-4.188995361E-1,-5.474548340E-1,2.040100098E-2
3.188632009E1,-2.223510742E-1,-4.224090576E-1,4.806518555E-3
3.189636038E1,-1.169738770E-1,-2.827453613E-1,-1.018829346E-1
3.190646170E1,-1.658325195E-1,-2.593994141E-1,-2.346191406E-1
3.191653250E1,-1.502532959E-1,-2.650909424E-1,-2.956695557E-1
3.192669485E1,-6.567382812E-2,-2.995300293E-1,-2.717132568E-1
3.193688772E1,5.952453613E-2,-3.363952637E-1,-1.761474609E-1
3.194711111E1,2.783355713E-1,-3.768310547E-1,-3.953552246E-2
3.195730398E1,3.222961426E-1,-5.191192627E-1,9.808349609E-2
3.196746633E1,2.811126709E-1,-6.940612793E-1,1.787414551E-1
3.197772024E1,2.452850342E-1,-7.880706787E-1,1.980590820E-1
3.198788259E1,3.484954834E-1,-7.049255371E-1,1.688995361E-1
3.199789236E1,3.411254883E-1,-5.707397461E-1,1.040649414E-1
3.200713919E1,3.378753662E-1,-4.279632568E-1,-1.574707031E-2
3.201720999E1,3.058624268E-1,-2.340850830E-1,-2.039337158E-1
3.202728079E1,2.738952637E-1,-7.389831543E-2,-4.671173096E-1
3.203735159E1,1.152496338E-1,-2.517700195E-2,-7.415313721E-1
3.204745291E1,4.283142090E-2,-9.796142578E-3,-9.472808838E-1
3.205749319E1,4.043579102E-3,3.265380859E-3,-1.047653198E0
3.206927298E1,1.964416504E-1,8.346557617E-2,-1.040985107E0
3.207763479E1,7.088317871E-1,3.346252441E-1,-9.479827881E-1
3.208770559E1,1.213699341E0,6.121368408E-1,-8.995361328E-1
3.209777639E1,1.571792603E0,7.966308594E-1,-8.953704834E-1
3.210784719E1,1.896759033E0,9.662170410E-1,-8.739166260E-1
3.211791800E1,2.220626831E0,1.123535156E0,-8.388214111E-1
3.212801931E1,2.422607422E0,1.232238770E0,-8.212738037E-1
3.213809011E1,2.515808105E0,1.291961670E0,-8.791351318E-1
3.214816091E1,2.102691650E0,1.148513794E0,-1.369796753E0
3.215820120E1,8.854675293E-1,3.395080566E-1,-2.197235107E0
3.216827200E1,2.836456299E-1,-4.143371582E-1,-2.324859619E0
3.217834280E1,2.543792725E-1,-6.911163330E-1,-2.214126587E0
3.218841360E1,-4.608154297E-2,-1.106887817E0,-2.359207153E0
3.219848440E1,-1.067764282E0,-1.979064941E0,-3.094833374E0
3.220858572E1,-1.307693481E0,-2.176147461E0,-3.381301880E0
3.221862600E1,-1.055892944E0,-1.851119995E0,-3.489547729E0
3.222872732E1,-1.275695801E0,-1.951171875E0,-3.811325073E0
3.223879812E1,-1.808303833E0,-2.431549072E0,-4.198715210E0
3.224883840E1,-1.632369995E0,-2.250137329E0,-4.140365601E0
3.225890920E1,-7.185974121E-1,-1.337783813E0,-3.740325928E0
3.226898001E1,-3.030548096E-1,-9.025268555E-1,-3.527969360E0
3.227905081E1,-3.444366455E-1,-9.307250977E-1,-3.481765747E0
3.228912161E1,-5.310516357E-1,-1.133972168E0,-3.464981079E0
3.229922293E1,-7.589721680E-1,-1.710205078E0,-3.380462646E0
3.230926321E1,-1.019012451E0,-2.589767456E0,-3.224990845E0
3.231939504E1,-9.538421631E-1,-2.725814819E0,-2.934753418E0
3.232961843E1,-6.104278564E-1,-2.093750000E0,-2.663604736E0
3.233981131E1,-2.636871338E-1,-1.213546753E0,-2.433792114E0
3.235000418E1,-1.803588867E-2,-4.716339111E-1,-2.243576050E0
3.236019705E1,-4.391479492E-2,4.881439209E-1,-2.343032837E0
3.237042044E1,-1.518249512E-2,4.756774902E-1,-2.129257202E0
3.238061331E1,2.455749512E-1,8.744354248E-1,-1.825286865E0
3.239065359E1,4.542541504E-1,1.280944824E0,-1.582214355E0
3.239990042E1,6.441040039E-1,1.826248169E0,-1.442321777E0
3.240997122E1,6.763458252E-1,1.976196289E0,-1.300186157E0
3.242004202E1,7.594299316E-1,3.335083008E0,-1.402709961E0
3.243014334E1,7.834167480E-1,4.016342163E0,-1.403549194E0
3.244018362E1,8.240051270E-1,3.967208862E0,-1.242355347E0
3.245025442E1,8.458251953E-1,3.897109985E0,-1.071060181E0
3.246032522E1,8.557586670E-1,3.758346558E0,-9.289093018E-1
3.247219656E1,8.966674805E-1,3.551986694E0,-6.906127930E-1
3.248049734E1,1.005493164E0,3.419998169E0,-3.802642822E-1
3.249056814E1,1.092742920E0,3.290695190E0,-1.086120605E-1
3.250063894E1,1.118423462E0,3.067062378E0,8.172607422E-2
3.251067923E1,1.091644287E0,2.827285767E0,1.244049072E-1
3.252075003E1,9.949340820E-1,2.557937622E0,2.537536621E-2
3.253082083E1,9.360961914E-1,2.468765259E0,-4.272460938E-2
3.254092214E1,9.240264893E-1,2.539184570E0,-9.780883789E-3
3.255099295E1,9.410247803E-1,2.723724365E0,3.997802734E-3
3.256103323E1,9.273223877E-1,2.969665527E0,-1.102600098E-1
3.257110403E1,8.940734863E-1,3.151412964E0,-2.477874756E-1
3.258120535E1,8.544616699E-1,3.181716919E0,-3.203887939E-1
3.259124563E1,8.697509766E-1,3.246292114E0,-4.359130859E-1
3.260131643E1,8.641510010E-1,2.393020630E0,-6.010589600E-1
3.261138723E1,8.451843262E-1,2.284973145E0,-7.360382080E-1
3.262145803E1,6.983184814E-1,2.929840088E0,-1.536529541E0
3.263152883E1,6.356658936E-1,3.029510498E0,-1.610458374E0
3.264159964E1,5.768432617E-1,2.605987549E0,-1.497863770E0
3.265167044E1,5.242309570E-1,2.364929199E0,-1.107452393E0
3.266174124E1,3.856964111E-1,2.492904663E0,-7.105712891E-1
3.267181204E1,-1.600189209E-1,5.296478271E0,-5.662994385E-1
3.268188284E1,-4.243011475E-1,5.936218262E0,-8.592224121E-1
3.269195364E1,-4.690093994E-1,4.760055542E0,-6.307220459E-1
3.270205496E1,-5.358428955E-1,3.745468140E0,-4.482727051E-1
3.271209524E1,-5.690765381E-1,2.912658691E0,-4.197540283E-1
3.272216604E1,-5.727539062E-1,2.285064697E0,-5.031280518E-1
3.273235891E1,-5.504913330E-1,2.051483154E0,-7.987365723E-1
3.274255178E1,-5.422515869E-1,2.075225830E0,-1.078170776E0
3.275274466E1,-5.993652344E-1,1.877807617E0,-1.147598267E0
3.276302908E1,-7.222290039E-1,1.381530762E0,-1.102020264E0
3.277313040E1,-8.985748291E-1,7.298583984E-1,-1.026641846E0
3.278332327E1,-1.066238403E0,1.248626709E-1,-9.931182861E-1
3.279339407E1,-1.237106323E0,-4.912109375E-1,-9.621276855E-1
3.280273245E1,-1.393218994E0,-1.034042358E0,-8.305664062E-1
3.281283377E1,-1.553634644E0,-1.333480835E0,-6.633605957E-1
3.282287405E1,-1.626052856E0,-1.443908691E0,-5.552368164E-1
3.283297537E1,-1.623443604E0,-1.747772217E0,-5.283660889E-1
3.284301565E1,-1.590927124E0,-2.155197144E0,-5.638732910E-1
3.285308645E1,-1.528060913E0,-2.764175415E0,-6.076202393E-1
3.286318777E1,-1.453750610E0,-3.333648682E0,-6.381530762E-1
3.287405203E1,-1.411773682E0,-3.713790894E0,-6.693725586E-1
3.288329885E1,-1.494995117E0,-3.859848022E0,-5.508880615E-1
3.289336966E1,-1.540664673E0,-3.993698120E0,-5.354919434E-1
3.290344046E1,-1.539810181E0,-4.192886353E0,-5.372314453E-1
3.291351126E1,-1.472625732E0,-4.486602783E0,-5.150451660E-1
3.292358206E1,-1.415664673E0,-4.695037842E0,-4.430847168E-1
3.293365286E1,-1.462860107E0,-4.632186890E0,-4.170227051E-1
3.294375418E1,-1.619262695E0,-4.384429932E0,-3.729553223E-1
3.295376394E1,-1.765304565E0,-4.103454590E0,-3.206329346E-1
3.296389578E1,-1.874420166E0,-3.973434448E0,-2.609863281E-1
3.297393606E1,-2.029418945E0,-3.533370972E0,5.667114258E-2
3.298400686E1,-2.152740479E0,-3.183670044E0,4.180145264E-1
3.299407766E1,-2.239501953E0,-2.795486450E0,8.012084961E-1
3.300414846E1,-2.285598755E0,-2.454391479E0,1.128417969E0
3.301421926E1,-2.388916016E0,-1.881164551E0,1.363998413E0
3.302429006E1,-2.659133911E0,-1.162109375E0,1.304412842E0
3.303436087E1,-2.906234741E0,-4.466400146E-1,1.043640137E0
3.304443167E1,-3.103363037E0,1.789550781E-1,8.725891113E-1
3.305450247E1,-3.557479858E0,1.639038086E0,1.007766724E0
3.306457327E1,-3.986450195E0,3.009262085E0,8.830261230E-1
3.307464407E1,-4.033752441E0,3.272445679E0,2.024993896E-1
3.308471487E1,-3.927749634E0,3.136062622E0,-2.295074463E-1
3.309478567E1,-3.900085449E0,3.554428101E0,-1.093292236E-1
3.310488699E1,-3.947143555E0,4.262237549E0,5.035095215E-1
3.311501882E1,-3.883850098E0,4.327926636E0,1.318847656E0
3.312524221E1,-3.744186401E0,3.986495972E0,2.098861694E0
3.313543508E1,-3.731140137E0,3.732574463E0,3.030609131E0
3.314562796E1,-3.706893921E0,3.232589722E0,3.553115845E0
3.315585134E1,-3.618774414E0,2.558898926E0,3.417556763E0
3.316601370E1,-3.673004150E0,2.180343628E0,3.391342163E0
3.317626760E1,-3.711135864E0,2.102233887E0,3.121429443E0
3.318624685E1,-3.679534912E0,2.331649780E0,2.629821777E0
3.319549368E1,-3.791061401E0,3.029968262E0,2.520690918E0
3.320556448E1,-3.921005249E0,4.237274170E0,2.693634033E0
3.321563528E1,-3.894027710E0,4.992630005E0,2.556274414E0
3.322570608E1,-3.890975952E0,5.232116699E0,2.458587646E0
3.323580740E1,-3.588165283E0,4.836013794E0,1.505966187E0
3.324584768E1,-3.106750488E0,4.118743896E0,1.125640869E-1
3.325591848E1,-2.681747437E0,3.298156738E0,-1.172378540E0
3.326598928E1,-2.407699585E0,2.515472412E0,-2.034500122E0
3.327596853E1,-2.253280640E0,2.063003540E0,-2.424987793E0
3.328613088E1,-2.190414429E0,1.853195190E0,-2.568466187E0
3.329623220E1,-2.180374146E0,1.638595581E0,-2.595046997E0
3.330630300E1,-2.143295288E0,1.304382324E0,-2.716629028E0
3.331634329E1,-2.657714844E0,1.027786255E0,-1.738891602E0
3.332641409E1,-3.450988770E0,6.940002441E-1,-2.825775146E-1
3.333648489E1,-3.361495972E0,4.983367920E-1,-3.168334961E-1
3.334655569E1,-3.007003784E0,4.653778076E-1,-6.658630371E-1
3.335662649E1,-2.861373901E0,6.193389893E-1,-5.022277832E-1
3.336669729E1,-2.663421631E0,1.299499512E0,-2.431030273E-1
3.337676809E1,-2.725875854E0,2.112060547E0,7.600250244E-1
3.338683889E1,-2.463043213E0,2.433364868E0,8.627319336E-1
3.339694021E1,-1.928390503E0,2.318771362E0,1.289520264E-1
3.340701101E1,-1.526397705E0,2.074874878E0,-4.123535156E-1
3.341705130E1,-1.295272827E0,1.835083008E0,-6.360015869E-1
3.342712210E1,-1.162017822E0,1.384567261E0,-6.940155029E-1
3.343713186E1,-9.862823486E-1,7.803497314E-1,-8.596343994E-1
3.344729422E1,-1.075225830E0,-2.295684814E-1,-8.053436279E-1
3.345733450E1,-1.220932007E0,-1.400421143E0,-8.218536377E-1
3.346740530E1,-1.357681274E0,-1.959838867E0,-5.466461182E-1
3.347747610E1,-1.281570435E0,-1.780822754E0,-1.674652100E-1
3.348757742E1,-1.153076172E0,-1.523880005E0,9.381103516E-2
3.349764822E1,-1.121902466E0,-1.473968506E0,4.510650635E-1
3.350778006E1,-1.124923706E0,-1.431365967E0,8.186950684E-1
3.351800344E1,-1.112258911E0,-1.373184204E0,1.131774902E0
3.352819632E1,-1.185348511E0,-1.346313477E0,1.536514282E0
3.353838919E1,-1.274520874E0,-1.330703735E0,1.900238037E0
3.354858206E1,-1.235107422E0,-1.300338745E0,2.033828735E0
3.355880545E1,-1.089675903E0,-1.311798096E0,2.006164551E0
3.356899832E1,-8.783264160E-1,-1.378982544E0,1.779800415E0
3.357894705E1,-6.633605957E-1,-1.466552734E0,1.429611206E0
3.358825491E1,-4.429931641E-1,-1.551452637E0,9.772186279E-1
3.359832571E1,-2.883758545E-1,-1.655395508E0,5.536804199E-1
3.360839651E1,-1.931152344E-1,-1.789810181E0,1.820373535E-1
3.361849783E1,-9.461975098E-2,-1.878570557E0,-2.777862549E-1
3.362856863E1,-3.599548340E-2,-1.957565308E0,-6.444244385E-1
3.363860891E1,-1.155090332E-2,-1.948471069E0,-6.354675293E-1
3.364867971E1,1.364135742E-2,-1.812362671E0,-4.499511719E-1
3.365875051E1,6.782531738E-2,-1.463790894E0,-4.939270020E-2
3.366885183E1,1.112060547E-1,-1.125762939E0,3.419952393E-1
3.367892263E1,1.439514160E-1,-7.730255127E-1,7.139434814E-1
3.368896292E1,1.595611572E-1,-5.246429443E-1,1.063522339E0
3.369903372E1,1.524200439E-1,-4.363098145E-1,1.233551025E0
3.370913504E1,1.664428711E-1,-9.931945801E-2,1.844116211E0
3.371920584E1,1.529235840E-1,-3.030395508E-2,2.030822754E0
3.372924612E1,1.478576660E-1,2.551269531E-2,2.252471924E0
3.373931692E1,1.254882812E-1,-2.548217773E-2,2.104370117E0
3.374941824E1,1.106567383E-1,-1.335296631E-1,1.747772217E0
3.375948904E1,1.192016602E-1,-2.189483643E-1,1.413024902E0
3.376955984E1,1.916046143E-1,-2.107696533E-1,1.017669678E0
3.377960012E1,3.513336182E-1,-6.878662109E-2,3.912048340E-1
3.378967092E1,6.402435303E-1,1.808319092E-1,-2.116088867E-1
3.379977224E1,8.171997070E-1,4.293212891E-1,-3.604583740E-1
3.380984304E1,8.793640137E-1,6.111755371E-1,-1.357421875E-1
3.381988333E1,8.947601318E-1,7.561645508E-1,4.234619141E-1
3.382995413E1,8.994140625E-1,1.015304565E0,1.501449585E0
3.384005545E1,8.570556641E-1,1.122741699E0,2.370223999E0
3.385012625E1,5.980682373E-1,7.813568115E-1,2.642898560E0
3.386016653E1,3.696746826E-1,5.250396729E-1,3.030654907E0
3.387023733E1,1.934661865E-1,3.638305664E-1,3.504821777E0
3.388033865E1,1.107788086E-1,2.906494141E-1,3.656570435E0
3.389040945E1,1.191101074E-1,2.760925293E-1,3.366714478E0
3.390051077E1,2.238616943E-1,2.037506104E-1,2.471176147E0
3.391070364E1,3.601684570E-1,1.478729248E-1,1.544891357E0
3.392089651E1,5.392913818E-1,1.039428711E-1,7.925872803E-1
3.393108938E1,6.206512451E-1,3.082275391E-3,3.881072998E-1
3.394128225E1,8.879852295E-1,-2.576904297E-1,-5.675354004E-1
3.395156668E1,7.494201660E-1,-3.647003174E-1,-8.158874512E-2
3.396169851E1,4.890136719E-1,-4.624938965E-1,6.892089844E-1
3.397183035E1,2.384643555E-1,-5.144042969E-1,1.434509277E0
3.398190115E1,1.757812500E-2,-1.332702637E-1,2.913528442E0
3.399111746E1,-1.030731201E-1,3.511810303E-1,4.204391479E0
3.400118826E1,-1.061096191E-1,4.561004639E-1,4.374877930E0
3.401122854E1,-1.526031494E-1,3.399200439E-1,4.059127808E0
3.402129934E1,-1.917419434E-1,3.975524902E-1,4.052536011E0
3.403140066E1,-4.397583008E-2,5.273590088E-1,3.951721191E0
3.404147146E1,1.641693115E-1,4.348449707E-1,3.346237183E0
3.405154226E1,3.649444580E-1,3.453826904E-1,2.873825073E0
3.406158254E1,7.494964600E-1,2.658843994E-1,2.457550049E0
3.407168386E1,1.069839478E0,1.279602051E-1,2.098236084E0
3.408212088E1,1.242492676E0,-1.770019531E-2,1.930450439E0
3.409179495E1,1.329116821E0,1.150512695E-2,2.176483154E0
3.410186575E1,1.381942749E0,2.288360596E-1,2.676483154E0
3.411196707E1,1.370025635E0,6.163330078E-1,3.500701904E0
3.412203787E1,1.500457764E0,1.233551025E0,4.524612427E0
3.413207815E1,1.437408447E0,1.653656006E0,5.289672852E0
3.414214895E1,1.121246338E0,1.808303833E0,5.547698975E0
3.415221975E1,7.908020020E-1,2.095672607E0,6.015502930E0
3.416232107E1,5.265808105E-1,2.613433838E0,6.832214355E0
3.417239187E1,2.587280273E-1,2.975814819E0,7.323547363E0
3.418243216E1,9.733581543E-2,2.780563354E0,6.864913940E0
3.419250296E1,1.814880371E-1,2.359573364E0,6.199401855E0
3.420257376E1,2.858276367E-1,1.890579224E0,5.471282959E0
3.421264456E1,3.246459961E-1,1.361526489E0,4.627731323E0
3.422274588E1,3.071746826E-1,8.329620361E-1,3.773086548E0
3.423281668E1,3.212280273E-1,3.449096680E-1,3.028366089E0
3.424288748E1,3.331451416E-1,8.778381348E-2,2.551269531E0
3.425292776E1,2.880859375E-1,1.167297363E-2,2.346389771E0
3.426299856E1,2.276000977E-1,2.281188965E-2,2.318450928E0
3.427309988E1,1.009674072E-1,2.586212158E-1,2.596191406E0
3.428317068E1,-9.059143066E-2,5.759124756E-1,2.946411133E0
3.429321096E1,-2.982635498E-1,7.436981201E-1,3.065994263E0
3.430337332E1,-4.803619385E-1,6.455230713E-1,2.774459839E0
3.431356619E1,-6.858825684E-1,4.773406982E-1,2.415206909E0
3.432378958E1,-8.296508789E-1,6.430053711E-2,1.838821411E0
3.433398245E1,-8.913269043E-1,-9.820251465E-1,3.846588135E-1
3.434417532E1,-8.673858643E-1,-2.340576172E0,-1.638305664E0
3.435436819E1,-9.597167969E-1,-2.829086304E0,-2.512878418E0
3.436456106E1,-1.052108765E0,-2.742721558E0,-2.449813843E0
3.437463186E1,-1.070770264E0,-2.346099854E0,-1.841049194E0
3.438387869E1,-1.048721313E0,-2.126800537E0,-1.393661499E0
3.439394949E1,-9.426727295E-1,-2.043579102E0,-1.136032104E0
3.440402029E1,-7.733764648E-1,-1.912567139E0,-7.570343018E-1
3.441405482E1,-6.285095215E-1,-1.646377563E0,-1.026916504E-1
3.442412562E1,-4.992218018E-1,-1.417556763E0,3.582305908E-1
3.443422693E1,-4.178009033E-1,-1.278411865E0,6.268005371E-1
3.444426722E1,-3.659973145E-1,-1.115158081E0,8.853912354E-1
3.445436854E1,-3.367156982E-1,-8.741302490E-1,1.213470459E0
3.446443934E1,-3.519287109E-1,-6.371612549E-1,1.496597290E0
3.447447962E1,-4.034576416E-1,-4.758605957E-1,1.546066284E0
3.448494715E1,-4.928741455E-1,-3.514251709E-1,1.559982300E0
3.449465174E1,-8.716583252E-1,-7.045898438E-1,1.967620850E-1
3.450469202E1,-1.147277832E0,-1.148376465E0,-1.353942871E0
3.451479334E1,-1.137725830E0,-1.180130005E0,-1.631011963E0
3.452486414E1,-9.965057373E-1,-8.724212646E-1,-9.519958496E-1
3.453490442E1,-9.270324707E-1,-6.534576416E-1,-5.497589111E-1
3.454497522E1,-7.718505859E-1,-4.224395752E-1,5.599975586E-3
3.455504603E1,-5.033111572E-1,-1.970672607E-1,6.853485107E-1
3.456511683E1,-2.715759277E-1,2.203369141E-2,1.217666626E0
3.457512659E1,1.697235107E-1,6.149291992E-1,2.986801147E0
3.458528894E1,4.097900391E-1,9.300079346E-1,3.919189453E0
3.459532923E1,3.833618164E-1,8.594512939E-1,3.509948730E0
3.460540003E1,3.227081299E-1,7.538909912E-1,2.939529419E0
3.461547083E1,3.181610107E-1,8.335723877E-1,2.990676880E0
3.462557215E1,3.298034668E-1,1.009368896E0,3.294967651E0
3.463564295E1,2.425842285E-1,1.060943604E0,3.084289551E0
3.464571375E1,1.273956299E-1,9.481048584E-1,2.490905762E0
3.465575403E1,1.013641357E-1,6.323242188E-1,1.496063232E0
3.466582483E1,9.381103516E-2,3.353424072E-1,7.729949951E-1
3.467589564E1,9.117126465E-2,1.332397461E-1,2.982330322E-1
3.468596644E1,7.563781738E-2,6.562805176E-2,1.602020264E-1
3.469612879E1,7.089233398E-2,4.515075684E-2,9.185791016E-2
3.470626062E1,8.676147461E-2,1.072692871E-2,-5.044555664E-2
3.471654505E1,1.004028320E-1,3.025817871E-2,-2.938842773E-2
3.472673792E1,1.890716553E-1,1.759185791E-1,4.697875977E-1
3.473690027E1,3.213958740E-1,4.566497803E-1,1.323547363E0
3.474715418E1,3.318786621E-1,6.050567627E-1,1.904968262E0
3.475734705E1,3.683929443E-1,6.367340088E-1,2.187835693E0
3.476735682E1,3.794097900E-1,5.993041992E-1,2.189956665E0
3.477663416E1,3.973236084E-1,4.892272949E-1,1.839645386E0
3.478667444E1,3.988800049E-1,3.644714355E-1,1.545883179E0
3.479677576E1,3.978576660E-1,1.503143311E-1,1.179229736E0
3.480684656E1,4.026489258E-1,-1.905517578E-1,5.802764893E-1
3.481691736E1,4.132995605E-1,-5.123596191E-1,-1.028442383E-2
3.482695765E1,4.001922607E-1,-6.464385986E-1,-3.021240234E-1
3.483702845E1,3.702545166E-1,-5.880279541E-1,-3.262939453E-1
3.484709925E1,3.341064453E-1,-4.575195312E-1,-1.433105469E-1
3.485720057E1,2.905883789E-1,-3.312683105E-1,1.525878906E-1
3.486727137E1,2.199096680E-1,-2.073669434E-1,3.121337891E-1
3.487731165E1,1.357727051E-1,-1.609039307E-1,2.685241699E-1
3.488774866E1,7.270812988E-2,-2.055664062E-1,8.813476562E-2
3.489745325E1,4.212951660E-2,-1.931915283E-1,1.680908203E-1
3.490752405E1,8.493041992E-2,-9.906005859E-2,4.657287598E-1
3.491759485E1,1.720123291E-1,6.163024902E-2,8.513336182E-1
3.492766565E1,2.691192627E-1,2.147674561E-1,1.156127930E0
3.493776697E1,3.627166748E-1,3.077087402E-1,1.341094971E0
3.494783777E1,4.249267578E-1,3.285522461E-1,1.330368042E0
3.495790857E1,4.386749268E-1,3.330230713E-1,1.294845581E0
3.496794886E1,4.591217041E-1,3.267822266E-1,1.199951172E0
3.497801966E1,4.334259033E-1,3.114166260E-1,1.075775146E0
3.498809046E1,4.326019287E-1,2.913818359E-1,9.413909912E-1
3.499819178E1,4.430389404E-1,3.489532471E-1,1.026748657E0
3.500826258E1,4.486541748E-1,4.157104492E-1,1.106063843E0
3.501833338E1,4.189147949E-1,4.941101074E-1,1.188888550E0
3.502840418E1,3.623962402E-1,5.447692871E-1,1.140609741E0
3.503844446E1,3.129882812E-1,5.814666748E-1,1.006774902E0
3.504851526E1,2.852172852E-1,6.592559814E-1,1.010787964E0
3.505858606E1,2.650909424E-1,6.769256592E-1,9.916839600E-1
3.506865686E1,2.431335449E-1,6.135406494E-1,9.266662598E-1
3.507872767E1,2.357788086E-1,5.023956299E-1,8.247375488E-1
3.508892054E1,2.383575439E-1,3.674926758E-1,6.568450928E-1
3.509911341E1,2.324066162E-1,2.284698486E-1,4.236297607E-1
3.510933680E1,2.281341553E-1,1.180877686E-1,2.784729004E-1
3.511952967E1,2.403869629E-1,9.646606445E-2,2.391510010E-1
3.512972254E1,2.664337158E-1,6.159973145E-2,2.970428467E-1
3.513991541E1,2.610321045E-1,-1.005554199E-2,2.246398926E-1
3.515013880E1,2.033081055E-1,-8.828735352E-2,5.180358887E-2
3.516014856E1,1.459960938E-1,-2.034149170E-1,-1.497802734E-1
3.516936487E1,1.120452881E-1,-3.265228271E-1,-3.243255615E-1
3.517946619E1,8.238220215E-2,-3.581237793E-1,-3.776092529E-1
3.518950648E1,3.321838379E-2,-3.730010986E-1,-4.698791504E-1
3.519957728E1,-7.064819336E-3,-3.947448730E-1,-6.003265381E-1
3.520967859E1,-2.908325195E-2,-4.241027832E-1,-7.495269775E-1
3.521974940E1,-4.093933105E-2,-4.017639160E-1,-7.398376465E-1
3.522982020E1,-1.449584961E-2,-3.772125244E-1,-7.065124512E-1
3.523986048E1,2.418518066E-2,-3.589935303E-1,-6.537322998E-1
3.524993128E1,6.579589844E-2,-3.758544922E-1,-6.803283691E-1
3.526003260E1,8.961486816E-2,-3.907165527E-1,-7.162170410E-1
3.527007288E1,1.222686768E-1,-3.723297119E-1,-6.925354004E-1
3.528017420E1,1.663665771E-1,-2.943267822E-1,-5.389404297E-1
3.529058069E1,2.499542236E-1,-1.642150879E-1,-2.917022705E-1
3.530031580E1,3.665313721E-1,-1.129150391E-3,1.234436035E-2
3.531035608E1,4.750518799E-1,1.467437744E-1,3.027496338E-1
3.532042688E1,5.210571289E-1,2.534027100E-1,5.382690430E-1
3.533049769E1,5.201263428E-1,2.976989746E-1,6.498565674E-1
3.534056849E1,5.021514893E-1,3.074951172E-1,6.170959473E-1
3.535063929E1,4.763336182E-1,2.910461426E-1,4.910736084E-1
3.536071009E1,4.343261719E-1,3.182067871E-1,4.732208252E-1
3.537078089E1,4.125671387E-1,3.083648682E-1,3.588256836E-1
3.538085169E1,3.926544189E-1,3.341827393E-1,3.110046387E-1
3.539095301E1,3.828125000E-1,3.722076416E-1,2.756042480E-1
3.540099329E1,3.737792969E-1,4.179534912E-1,2.775878906E-1
