"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.958404348E1,9.202606201E0,2.971435547E0,-5.465087891E-1
2.958913992E1,9.227722168E0,2.963058472E0,-5.177917480E-1
2.959423635E1,9.240890503E0,2.951095581E0,-4.854888916E-1
2.959933279E1,9.242080688E0,2.931945801E0,-4.699401855E-1
2.960445974E1,9.264816284E0,2.905624390E0,-4.735260010E-1
2.960955618E1,9.270797729E0,2.893661499E0,-5.034332275E-1
2.961465261E1,9.268402100E0,2.880508423E0,-5.417327881E-1
2.961974905E1,9.236099243E0,2.882904053E0,-5.823974609E-1
2.962484548E1,9.201416016E0,2.863754272E0,-6.517944336E-1
2.962994192E1,9.173889160E0,2.851791382E0,-6.996459961E-1
2.963506887E1,9.179870605E0,2.864959717E0,-7.164001465E-1
2.964016531E1,9.154754639E0,2.869735718E0,-7.235870361E-1
2.964526175E1,9.124832153E0,2.873321533E0,-7.343444824E-1
2.965072439E1,9.106887817E0,2.890075684E0,-7.379302979E-1
2.965545462E1,9.124832153E0,2.924774170E0,-7.367401123E-1
2.966058157E1,9.120056152E0,2.947509766E0,-7.223815918E-1
2.966567800E1,9.149963379E0,2.946304321E0,-6.984558105E-1
2.967111013E1,9.173889160E0,2.970230103E0,-6.793060303E-1
2.967587088E1,9.195419312E0,2.982192993E0,-6.757202148E-1
2.968115042E1,9.185852051E0,2.985794067E0,-6.876831055E-1
2.968606375E1,9.195419312E0,2.976211548E0,-6.769256592E-1
2.969122122E1,9.194229126E0,2.973831177E0,-6.757202148E-1
2.969628714E1,9.184661865E0,2.958267212E0,-6.697387695E-1
2.970138357E1,9.172698975E0,2.949890137E0,-6.900787354E-1
2.970648001E1,9.173889160E0,2.934341431E0,-6.733245850E-1
2.971157644E1,9.178680420E0,2.910415649E0,-6.458129883E-1
2.971667288E1,9.182266235E0,2.886489868E0,-6.099243164E-1
2.972176931E1,9.187057495E0,2.867340088E0,-6.123199463E-1
2.972689627E1,9.210983276E0,2.844619751E0,-5.919799805E-1
2.973199270E1,9.218154907E0,2.812316895E0,-5.692443848E-1
2.973708914E1,9.239700317E0,2.800338745E0,-5.620574951E-1
2.974218557E1,9.246871948E0,2.780014038E0,-5.584716797E-1
2.974728201E1,9.243286133E0,2.782394409E0,-5.465087891E-1
2.975237844E1,9.242080688E0,2.788375854E0,-5.620574951E-1
2.975747488E1,9.231323242E0,2.777618408E0,-5.931701660E-1
2.976260183E1,9.213378906E0,2.796752930E0,-6.362457275E-1
2.976769827E1,9.203796387E0,2.823074341E0,-6.709442139E-1
2.977279470E1,9.213378906E0,2.851791382E0,-6.840972900E-1
2.977789114E1,9.203796387E0,2.897262573E0,-6.876831055E-1
2.978298758E1,9.209777832E0,2.921188354E0,-6.912841797E-1
2.978808401E1,9.220550537E0,2.955886841E0,-6.936645508E-1
2.979318045E1,9.221740723E0,2.981002808E0,-6.817016602E-1
2.979830740E1,9.236099243E0,3.015701294E0,-6.541900635E-1
2.980340383E1,9.255249023E0,3.022872925E0,-6.314544678E-1
2.980850027E1,9.263626099E0,3.042022705E0,-5.931701660E-1
2.981359671E1,9.272003174E0,3.053985596E0,-5.608673096E-1
2.981869314E1,9.275588989E0,3.034835815E0,-5.417327881E-1
2.982382009E1,9.272003174E0,3.022872925E0,-5.405273438E-1
2.982891653E1,9.248062134E0,2.991775513E0,-5.453186035E-1
2.983401297E1,9.225341797E0,2.973831177E0,-5.297546387E-1
2.983910940E1,9.213378906E0,2.955886841E0,-5.333557129E-1
2.984420584E1,9.193038940E0,2.928359985E0,-5.656585693E-1
2.984930227E1,9.184661865E0,2.917587280E0,-5.812072754E-1
2.985439871E1,9.166717529E0,2.905624390E0,-5.907745361E-1
2.985952566E1,9.159530640E0,2.890075684E0,-5.931701660E-1
2.986462210E1,9.169097900E0,2.876922607E0,-6.027374268E-1
2.986971853E1,9.171493530E0,2.875717163E0,-6.087188721E-1
2.987481497E1,9.175094604E0,2.873321533E0,-5.907745361E-1
2.987991140E1,9.171493530E0,2.881698608E0,-5.919799805E-1
2.988500784E1,9.165512085E0,2.882904053E0,-5.943756104E-1
2.989010427E1,9.182266235E0,2.886489868E0,-6.087188721E-1
2.989523123E1,9.183456421E0,2.897262573E0,-6.075286865E-1
2.990032766E1,9.187057495E0,2.893661499E0,-5.955657959E-1
2.990542410E1,9.212173462E0,2.903244019E0,-5.943756104E-1
2.991052053E1,9.225341797E0,2.899642944E0,-5.967559814E-1
2.991561697E1,9.258834839E0,2.902038574E0,-5.967559814E-1
2.992071340E1,9.257644653E0,2.906829834E0,-5.836029053E-1
2.992580984E1,9.250457764E0,2.905624390E0,-5.548858643E-1
2.993090628E1,9.244476318E0,2.902038574E0,-5.201873779E-1
2.993600271E1,9.246871948E0,2.899642944E0,-5.273742676E-1
2.994109915E1,9.237304688E0,2.892471313E0,-5.405273438E-1
2.994622610E1,9.244476318E0,2.897262573E0,-5.441131592E-1
2.995132254E1,9.243286133E0,2.890075684E0,-5.381317139E-1
2.995641897E1,9.243286133E0,2.890075684E0,-5.285644531E-1
2.996151541E1,9.237304688E0,2.875717163E0,-5.381317139E-1
2.996661184E1,9.249267578E0,2.881698608E0,-5.357513428E-1
2.997170828E1,9.251663208E0,2.904434204E0,-5.201873779E-1
2.997683523E1,9.246871948E0,2.905624390E0,-4.890899658E-1
2.998193167E1,9.252853394E0,2.909225464E0,-4.687500000E-1
2.998702810E1,9.263626099E0,2.916397095E0,-4.567871094E-1
2.999212454E1,9.266021729E0,2.922378540E0,-4.484100342E-1
2.999722097E1,9.237304688E0,2.923568726E0,-4.424285889E-1
3.000231741E1,9.228927612E0,2.934341431E0,-4.388275146E-1
3.000744436E1,9.227722168E0,2.934341431E0,-4.531860352E-1
3.001254080E1,9.210983276E0,2.951095581E0,-4.555816650E-1
3.001763723E1,9.187057495E0,2.969039917E0,-4.567871094E-1
3.002273367E1,9.176284790E0,2.966644287E0,-4.831085205E-1
3.002783010E1,9.139190674E0,2.969039917E0,-5.142059326E-1
3.003292654E1,9.112869263E0,2.957077026E0,-5.405273438E-1
3.003805349E1,9.121246338E0,2.943908691E0,-5.704345703E-1
3.004324148E1,9.120056152E0,2.947509766E0,-5.644531250E-1
3.004824636E1,9.116470337E0,2.942718506E0,-5.836029053E-1
3.005355642E1,9.123641968E0,2.951095581E0,-5.728302002E-1
3.005843924E1,9.160736084E0,2.946304321E0,-5.536956787E-1
3.006387136E1,9.181076050E0,2.960662842E0,-5.345458984E-1
3.006866262E1,9.187057495E0,2.969039917E0,-5.225830078E-1
3.007391165E1,9.191833496E0,2.979812622E0,-5.070343018E-1
3.007885550E1,9.205001831E0,2.976211548E0,-4.902801514E-1
3.008398245E1,9.221740723E0,2.981002808E0,-5.022430420E-1
3.008904837E1,9.210983276E0,2.972625732E0,-4.998474121E-1
3.009414480E1,9.219360352E0,2.961868286E0,-4.962615967E-1
3.009924124E1,9.227722168E0,2.955886841E0,-4.627685547E-1
3.010433767E1,9.233718872E0,2.949890137E0,-4.591674805E-1
3.010946462E1,9.208587646E0,2.943908691E0,-4.711303711E-1
3.011456106E1,9.213378906E0,2.940322876E0,-4.627685547E-1
3.011965750E1,9.227722168E0,2.933151245E0,-4.651489258E-1
3.012475393E1,9.225341797E0,2.923568726E0,-4.878845215E-1
3.012985037E1,9.227722168E0,2.906829834E0,-5.010528564E-1
3.013497732E1,9.234909058E0,2.900848389E0,-5.142059326E-1
3.014007376E1,9.243286133E0,2.893661499E0,-5.273742676E-1
3.014517019E1,9.256439209E0,2.887680054E0,-5.213928223E-1
3.015026663E1,9.267211914E0,2.897262573E0,-5.381317139E-1
3.015536306E1,9.262420654E0,2.899642944E0,-5.333557129E-1
3.016045950E1,9.246871948E0,2.899642944E0,-5.237731934E-1
3.016558645E1,9.230117798E0,2.899642944E0,-5.166015625E-1
3.017068289E1,9.216964722E0,2.898452759E0,-4.926757812E-1
3.017577932E1,9.194229126E0,2.893661499E0,-4.831085205E-1
3.018087576E1,9.163116455E0,2.894866943E0,-4.615631104E-1
3.018597219E1,9.158340454E0,2.867340088E0,-4.567871094E-1
3.019109915E1,9.151153564E0,2.852981567E0,-4.663543701E-1
3.019619558E1,9.134414673E0,2.848205566E0,-4.508056641E-1
3.020129202E1,9.143981934E0,2.844619751E0,-4.388275146E-1
3.020638845E1,9.178680420E0,2.849395752E0,-4.412231445E-1
3.021148489E1,9.188247681E0,2.850601196E0,-4.460144043E-1
3.021658133E1,9.221740723E0,2.849395752E0,-4.232788086E-1
3.022170828E1,9.248062134E0,2.854187012E0,-3.849945068E-1
3.022680471E1,9.279174805E0,2.852981567E0,-3.658599854E-1
3.023190115E1,9.285156250E0,2.855377197E0,-3.515014648E-1
3.023699758E1,9.283966064E0,2.863754272E0,-3.395385742E-1
3.024209402E1,9.291137695E0,2.863754272E0,-3.347473145E-1
3.024719046E1,9.283966064E0,2.845809937E0,-3.515014648E-1
3.025228689E1,9.276779175E0,2.849395752E0,-3.670501709E-1
3.025741384E1,9.258834839E0,2.831451416E0,-3.921813965E-1
3.026251028E1,9.249267578E0,2.820678711E0,-4.125061035E-1
3.026760672E1,9.218154907E0,2.825469971E0,-4.244842529E-1
3.027270315E1,9.215759277E0,2.807525635E0,-4.268646240E-1
3.027779959E1,9.209777832E0,2.800338745E0,-4.244842529E-1
3.028289602E1,9.208587646E0,2.781204224E0,-4.328460693E-1
3.028802298E1,9.215759277E0,2.766845703E0,-4.352416992E-1
3.029311941E1,9.237304688E0,2.770431519E0,-4.220886230E-1
3.029821585E1,9.257644653E0,2.756072998E0,-4.125061035E-1
3.030331228E1,9.280364990E0,2.765655518E0,-4.077301025E-1
3.030843924E1,9.313873291E0,2.756072998E0,-3.909759521E-1
3.031353567E1,9.347366333E0,2.754882812E0,-3.634643555E-1
3.031863211E1,9.362930298E0,2.768035889E0,-3.646545410E-1
3.032372854E1,9.367706299E0,2.791976929E0,-3.694458008E-1
3.032882498E1,9.383270264E0,2.794357300E0,-3.694458008E-1
3.033392141E1,9.365310669E0,2.801544189E0,-3.646545410E-1
3.033901785E1,9.335403442E0,2.796752930E0,-3.742218018E-1
3.034411428E1,9.304306030E0,2.805130005E0,-3.849945068E-1
3.034924124E1,9.297119141E0,2.820678711E0,-3.694458008E-1
3.035433767E1,9.257644653E0,2.821884155E0,-3.730316162E-1
3.035943411E1,9.231323242E0,2.837432861E0,-3.766174316E-1
3.036453054E1,9.219360352E0,2.842224121E0,-3.993530273E-1
3.036962698E1,9.190643311E0,2.863754272E0,-3.814086914E-1
3.037472341E1,9.166717529E0,2.868545532E0,-3.897857666E-1
3.037985037E1,9.154754639E0,2.882904053E0,-3.933715820E-1
3.038494680E1,9.141586304E0,2.902038574E0,-4.101257324E-1
3.039004324E1,9.130813599E0,2.924774170E0,-4.208831787E-1
3.039513967E1,9.133209229E0,2.943908691E0,-4.172973633E-1
3.040023611E1,9.128433228E0,2.972625732E0,-4.196929932E-1
3.040533254E1,9.123641968E0,3.000152588E0,-4.244842529E-1
3.041045950E1,9.138000488E0,3.028854370E0,-4.460144043E-1
3.041555593E1,9.120056152E0,3.053985596E0,-4.543914795E-1
3.042065237E1,9.123641968E0,3.071929932E0,-4.651489258E-1
3.042574880E1,9.116470337E0,3.095855713E0,-4.687500000E-1
3.043084524E1,9.121246338E0,3.122177124E0,-4.747314453E-1
3.043600271E1,9.115264893E0,3.135345459E0,-4.711303711E-1
3.044106863E1,9.143981934E0,3.155685425E0,-4.603729248E-1
3.044653128E1,9.151153564E0,3.190368652E0,-4.436187744E-1
3.045126150E1,9.183456421E0,3.221481323E0,-4.579772949E-1
3.045635794E1,9.274383545E0,3.269332886E0,-4.615631104E-1
3.046145437E1,9.327026367E0,3.306427002E0,-4.795074463E-1
3.046667288E1,9.321044922E0,3.337539673E0,-4.926757812E-1
3.047164724E1,9.394027710E0,3.193969727E0,-4.795074463E-1
3.047674368E1,8.966918945E0,3.136535645E0,-5.548858643E-1
3.048187063E1,8.916656494E0,3.037231445E0,-9.066314697E-1
3.048696707E1,8.771896362E0,3.116195679E0,-9.748229980E-1
3.049206350E1,8.836502075E0,3.094665527E0,-7.379302979E-1
3.049715994E1,8.925033569E0,2.998947144E0,-6.290588379E-1
3.050225637E1,8.987258911E0,2.805130005E0,-5.668487549E-1
3.050735281E1,8.737197876E0,2.942718506E0,-5.800170898E-1
3.051244925E1,8.951354980E0,2.906829834E0,-7.558898926E-1
3.051757620E1,9.078186035E0,2.759674072E0,-8.946685791E-1
3.052267263E1,9.068603516E0,2.857772827E0,-9.688415527E-1
3.052776907E1,9.102111816E0,3.065948486E0,-9.521026611E-1
3.053286550E1,9.273193359E0,3.161666870E0,-8.264770508E-1
3.053796194E1,9.378479004E0,3.180801392E0,-4.890899658E-1
3.054308889E1,9.417953491E0,3.293273926E0,-1.194000244E-1
3.054818533E1,9.443084717E0,3.307617188E0,2.024383545E-1
3.055328176E1,9.300704956E0,3.293273926E0,3.711395264E-1
3.055837820E1,9.215759277E0,3.266952515E0,3.304595947E-1
3.056347464E1,9.161926270E0,3.345916748E0,1.220703125E-2
3.056857107E1,9.361724854E0,3.131759644E0,-2.031402588E-1
3.057366751E1,9.358139038E0,2.934341431E0,-3.263702393E-1
3.057879446E1,9.400009155E0,2.651992798E0,-5.859985352E-1
3.058386038E1,9.380874634E0,2.435440063E0,-6.817016602E-1
3.058898733E1,9.490936279E0,2.260757446E0,-6.817016602E-1
3.059408377E1,9.696716309E0,2.033447266E0,-6.565856934E-1
3.059918020E1,9.834304810E0,1.850402832E0,-7.128143311E-1
3.060427664E1,1.009632874E1,1.550094604E0,-6.876831055E-1
3.060940359E1,1.035354614E1,1.370635986E0,-5.524902344E-1
3.061450003E1,1.063111877E1,1.181594849E0,-3.646545410E-1
3.061959646E1,1.080459595E1,1.075119019E0,-1.469116211E-1
3.062469290E1,1.076512146E1,1.027267456E0,9.835815430E-2
3.062978933E1,1.058566284E1,1.073928833E0,3.412322998E-1
3.063488577E1,1.033320618E1,1.162460327E0,4.704437256E-1
3.064001272E1,1.002574158E1,1.314407349E0,4.895782471E-1
3.064510916E1,9.749359131E0,1.507019043E0,4.560852051E-1
3.065020559E1,9.575881958E0,1.641021729E0,4.608612061E-1
3.065530203E1,9.441894531E0,1.737930298E0,4.835968018E-1
3.066042898E1,9.203796387E0,1.831253052E0,4.871826172E-1
3.066552542E1,8.848464966E0,1.941329956E0,4.596710205E-1
3.067062185E1,8.426132202E0,2.001144409E0,3.388366699E-1
3.067571829E1,8.048065186E0,2.127960205E0,1.246795654E-1
3.068081472E1,7.646072388E0,2.419891357E0,-1.469116211E-1
3.068591116E1,7.256042480E0,2.992965698E0,-4.938659668E-1
3.069103811E1,7.142379761E0,3.586395264E0,-8.599700928E-1
3.069613455E1,7.399612427E0,4.129562378E0,-1.138732910E0
3.070123098E1,7.941589355E0,4.494461060E0,-1.185394287E0
3.070632742E1,8.530227661E0,4.758865356E0,-1.002349854E0
3.071142385E1,9.027923584E0,4.952682495E0,-7.582702637E-1
3.071652029E1,9.277984619E0,5.018493652E0,-6.386413574E-1
3.072164724E1,9.359329224E0,4.850997925E0,-6.230773926E-1
3.072674368E1,9.315063477E0,4.593765259E0,-5.704345703E-1
3.073184011E1,9.264816284E0,4.250396729E0,-6.087188721E-1
3.073693655E1,9.261230469E0,3.834045410E0,-6.781158447E-1
3.074206350E1,9.059036255E0,3.619888306E0,-9.365386963E-1
3.074715994E1,8.994430542E0,3.544509888E0,-1.191375732E0
3.075225637E1,9.031524658E0,3.447601318E0,-1.242828369E0
3.075735281E1,9.056640625E0,3.404541016E0,-1.370834351E0
3.076244925E1,9.120056152E0,3.342315674E0,-1.378021240E0
3.076757620E1,9.240890503E0,3.177215576E0,-1.230865479E0
3.077267263E1,9.342590332E0,2.973831177E0,-9.018402100E-1
3.077776907E1,9.346176147E0,2.787185669E0,-4.711303711E-1
3.078286550E1,9.210983276E0,2.803939819E0,5.035400391E-3
3.078796194E1,9.110488892E0,2.892471313E0,4.512939453E-1
3.079308889E1,9.254043579E0,2.704635620E0,7.803039551E-1
3.079818533E1,9.365310669E0,2.186584473E0,1.026763916E0
3.080328176E1,9.249267578E0,1.773818970E0,1.337829590E0
3.080837820E1,9.152359009E0,1.508224487E0,1.752990723E0
3.081350515E1,9.073394775E0,1.319183350E0,2.143020630E0
3.081869314E1,9.234909058E0,1.204330444E0,2.433746338E0
3.082369802E1,9.471801758E0,1.116989136E0,2.389480591E0
3.082879446E1,9.669204712E0,1.067947388E0,1.989883423E0
3.083389090E1,9.691940308E0,1.087081909E0,1.431152344E0
3.083929251E1,9.750564575E0,1.276123047E0,8.556823730E-1
3.084411428E1,9.863021851E0,1.518981934E0,4.620666504E-1
3.084936331E1,9.967117310E0,1.892272949E0,2.419281006E-1
3.085430716E1,1.003770447E1,2.296661377E0,2.012481689E-1
3.085980032E1,1.006282043E1,2.781204224E0,2.072296143E-1
3.086450003E1,1.004010010E1,3.372238159E0,2.060241699E-1
3.086959646E1,9.955154419E0,3.898651123E0,2.610626221E-1
3.087472341E1,9.842681885E0,4.300643921E0,3.268737793E-1
3.087981985E1,9.687149048E0,4.431060791E0,3.507995605E-1
3.088491629E1,9.496917725E0,4.371231079E0,2.861938477E-1
3.089001272E1,9.248062134E0,4.245605469E0,2.251739502E-1
3.089510916E1,9.020751953E0,4.062561035E0,1.725311279E-1
3.090023611E1,8.893936157E0,3.826873779E0,1.258697510E-1
3.090533254E1,8.798217773E0,3.549301147E0,9.835815430E-2
3.091042898E1,8.685760498E0,3.304031372E0,1.186981201E-1
3.091552542E1,8.645080566E0,3.034835815E0,8.877563477E-2
3.092062185E1,8.579269409E0,2.812316895E0,4.930114746E-2
3.092571829E1,8.563720703E0,2.740524292E0,-2.151489258E-3
3.093084524E1,8.615173340E0,2.799148560E0,-1.038360596E-1
3.093594168E1,8.702499390E0,2.847000122E0,-1.792144775E-1
3.094103811E1,8.828125000E0,2.842224121E0,-1.863861084E-1
3.094613455E1,9.024337769E0,2.748901367E0,-1.086273193E-1
3.095123098E1,9.187057495E0,2.629257202E0,-1.051330566E-2
3.095635794E1,9.333007812E0,2.520385742E0,9.356689453E-2
3.096145437E1,9.402404785E0,2.412704468E0,1.689453125E-1
3.096655081E1,9.493331909E0,2.325378418E0,2.191925049E-1
3.097164724E1,9.538803101E0,2.255981445E0,2.634582520E-1
3.097674368E1,9.534011841E0,2.266754150E0,2.622680664E-1
3.098187063E1,9.627334595E0,2.290679932E0,2.562866211E-1
3.098696707E1,9.621353149E0,2.385192871E0,2.048339844E-1
3.099206350E1,9.654846191E0,2.440231323E0,1.629638672E-1
3.099715994E1,9.633316040E0,2.449798584E0,1.306610107E-1
3.100225637E1,9.638092041E0,2.411514282E0,8.399963379E-2
3.100735281E1,9.629730225E0,2.348098755E0,3.852844238E-2
3.101247976E1,9.543579102E0,2.362457275E0,2.178955078E-2
3.101757620E1,9.496917725E0,2.486892700E0,7.443237305E-2
3.102267263E1,9.478973389E0,2.604141235E0,8.877563477E-2
3.102776907E1,9.383270264E0,2.681900024E0,1.246795654E-1
3.103286550E1,9.194229126E0,2.780014038E0,9.954833984E-2
3.103799246E1,9.069808960E0,2.893661499E0,2.537536621E-2
3.104308889E1,8.893936157E0,2.955886841E0,-8.230590820E-2
3.104818533E1,8.646270752E0,2.952285767E0,-2.210845947E-1
3.105328176E1,8.426132202E0,2.992965698E0,-3.502960205E-1
3.105837820E1,8.331619263E0,3.077911377E0,-4.783172607E-1
3.106350515E1,8.275390625E0,3.123382568E0,-5.740356445E-1
3.106860159E1,8.280166626E0,3.168838501E0,-6.601715088E-1
3.107369802E1,8.332809448E0,3.237030029E0,-7.331542969E-1
3.107879446E1,8.533813477E0,3.375823975E0,-7.618713379E-1
3.108389090E1,8.885559082E0,3.539733887E0,-6.960601807E-1
3.108901785E1,9.243286133E0,3.776611328E0,-4.986572266E-1
3.109411428E1,9.484954834E0,4.102035522E0,-2.186889648E-1
3.109921072E1,9.714675903E0,4.265945435E0,1.246795654E-1
3.110430716E1,9.809188843E0,4.263549805E0,3.615570068E-1
3.110943411E1,9.699111938E0,4.234848022E0,4.812011719E-1
3.111453054E1,9.632110596E0,4.064956665E0,5.123138428E-1
3.111962698E1,9.562728882E0,3.816101074E0,5.206909180E-1
3.112472341E1,8.919052124E0,3.936935425E0,8.580780029E-1
3.112981985E1,8.377075195E0,4.123580933E0,1.017196655E0
3.113494680E1,8.330429077E0,4.169036865E0,8.664550781E-1
3.114004324E1,8.423736572E0,4.189376831E0,6.104125977E-1
3.114513967E1,8.406997681E0,4.293472290E0,3.519897461E-1
3.115023611E1,8.293334961E0,4.638031006E0,-1.397247314E-1
3.115533254E1,8.515869141E0,4.889282227E0,-5.680541992E-1
3.116042898E1,8.765914917E0,4.872528076E0,-8.910827637E-1
3.116552542E1,8.771896362E0,4.577011108E0,-1.025070190E0
3.117065237E1,8.933410645E0,4.559066772E0,-1.047805786E0
3.117574880E1,9.023147583E0,4.539932251E0,-8.109130859E-1
3.118084524E1,9.055450439E0,4.340133667E0,-4.555816650E-1
3.118594168E1,9.047073364E0,4.044616699E0,-1.792144775E-1
3.119103811E1,9.026733398E0,3.788589478E0,-3.341674805E-3
3.119613455E1,8.988449097E0,3.720382690E0,-1.277618408E-1
3.120123098E1,8.988449097E0,3.777816772E0,-5.871887207E-1
3.120632742E1,9.084167480E0,3.905838013E0,-1.177017212E0
3.121142385E1,9.300704956E0,3.911819458E0,-1.726181030E0
3.121655081E1,9.524444580E0,3.805328369E0,-1.997756958E0
3.122198294E1,9.775680542E0,3.599548340E0,-2.000152588E0
3.122674368E1,9.988647461E0,3.461959839E0,-1.904434204E0
3.123205374E1,1.020399475E1,3.404541016E0,-1.867355347E0
3.123693655E1,1.031646729E1,2.305038452E0,-1.029861450E0
3.124212454E1,1.037748718E1,1.801345825E0,-7.439270020E-1
3.124715994E1,1.051866150E1,1.746307373E0,-8.168945312E-1
3.125225637E1,1.067778015E1,1.763061523E0,-8.731384277E-1
3.125735281E1,1.079144287E1,1.745117188E0,-1.082504272E0
3.126284597E1,1.086801147E1,1.545303345E0,-1.065750122E0
3.126754568E1,1.083570862E1,1.162460327E0,-7.295684814E-1
3.127264212E1,1.069931030E1,8.155059814E-1,-2.821044922E-1
3.127773855E1,1.051626587E1,6.958618164E-1,8.998107910E-2
3.128286550E1,1.032124329E1,6.826934814E-1,2.371368408E-1
3.128796194E1,1.006761169E1,7.796020508E-1,1.186981201E-1
3.129305838E1,9.847473145E0,1.045211792E0,-1.110229492E-1
3.129815481E1,9.621353149E0,1.406524658E0,-2.749328613E-1
3.130325125E1,9.453857422E0,1.844406128E0,-3.203887939E-1
3.130834768E1,9.323440552E0,2.180603027E0,-1.253814697E-1
3.131347464E1,9.110488892E0,2.428268433E0,5.049133301E-2
3.131857107E1,8.792236328E0,2.709411621E0,3.125152588E-1
3.132366751E1,8.524246216E0,2.963058472E0,4.883880615E-1
3.132876394E1,8.280166626E0,3.268142700E0,5.374298096E-1
3.133386038E1,8.156936646E0,3.452392578E0,4.321594238E-1
3.133895681E1,8.057632446E0,3.680908203E0,1.916809082E-1
3.134408377E1,8.094726562E0,3.786193848E0,-3.445434570E-2
3.134918020E1,8.195220947E0,3.793365479E0,-3.969573975E-1
3.135427664E1,8.347167969E0,3.609115601E0,-6.242828369E-1
3.135937307E1,8.494323730E0,3.233444214E0,-6.458129883E-1
3.136446951E1,8.490737915E0,2.954681396E0,-7.774200439E-1
3.136959646E1,8.466812134E0,2.646011353E0,-9.257812500E-1
3.137469290E1,8.582870483E0,2.136337280E0,-8.444213867E-1
3.137978933E1,8.615173340E0,2.081298828E0,-9.401245117E-1
3.138488577E1,8.816162109E0,2.173431396E0,-8.551788330E-1
3.138998220E1,9.030319214E0,2.211715698E0,-6.900787354E-1
3.139507864E1,9.147567749E0,2.369644165E0,-4.208831787E-1
3.140020559E1,9.328231812E0,2.660369873E0,-1.457214355E-1
3.140530203E1,9.437103271E0,2.757278442E0,3.852844238E-2
3.141039846E1,9.385650635E0,2.812316895E0,3.687438965E-1
3.141549490E1,9.333007812E0,2.906829834E0,7.049407959E-1
3.142059133E1,9.366516113E0,3.106628418E0,9.178924561E-1
3.142568777E1,9.374893188E0,3.243011475E0,1.006423950E0
3.143078421E1,9.435913086E0,3.270538330E0,9.202880859E-1
3.143591116E1,9.447875977E0,3.234649658E0,7.372436523E-1
3.144100759E1,9.467010498E0,3.152084351E0,5.410308838E-1
3.144610403E1,9.476577759E0,3.038436890E0,4.106140137E-1
