"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.699180512E1,-2.274561077E-1,8.085466385E0,2.341600657E0
3.699380485E1,-2.968900800E-1,8.233911514E0,2.329629421E0
3.699580458E1,-3.351984620E-1,8.569109917E0,2.291321039E0
3.699780432E1,-4.118152559E-1,8.880365372E0,2.284138203E0
3.699980408E1,-4.644893110E-1,9.028810501E0,2.286532402E0
3.700180382E1,-4.740664065E-1,9.332882881E0,2.253012657E0
3.700380355E1,-4.932205975E-1,9.613013268E0,2.248224020E0
3.700580335E1,-4.836435020E-1,9.766246796E0,2.262589693E0
3.700780308E1,-4.213923812E-1,1.003440571E1,2.305686712E0
3.700980278E1,-3.519583941E-1,1.030735302E1,2.320052385E0
3.701180251E1,-3.040728867E-1,1.045819283E1,2.312869549E0
3.701380225E1,-2.346389294E-1,1.076465988E1,2.324840784E0
3.701580198E1,-1.460507661E-1,1.108070374E1,2.329629421E0
3.701780171E1,-1.101366431E-1,1.122675419E1,2.336812258E0
3.701980145E1,-4.788549617E-2,1.153801060E1,2.355966330E0
3.702180125E1,-1.436564885E-2,1.178940868E1,2.408640385E0
3.702380098E1,-7.182824425E-3,1.189236259E1,2.442160368E0
3.702580071E1,2.154847234E-2,1.208390522E1,2.502017260E0
3.702780045E1,1.197137404E-2,1.222037888E1,2.585816860E0
3.702980018E1,-2.394274808E-3,1.228023529E1,2.643279314E0
3.703179991E1,-2.394274808E-2,1.239516068E1,2.844398499E0
3.703379964E1,-4.070267081E-2,1.240713215E1,2.897072554E0
3.703579938E1,-6.225114316E-2,1.239994907E1,2.980872154E0
3.703779918E1,-1.149251908E-1,1.235924625E1,3.134105682E0
3.703979891E1,-1.652049571E-1,1.227305222E1,3.301704884E0
3.704179864E1,-1.771763414E-1,1.222037888E1,3.390293121E0
3.704379838E1,-2.011190802E-1,1.206953907E1,3.572257996E0
3.704579811E1,-2.442160249E-1,1.195461369E1,3.766194344E0
3.704779784E1,-2.681587934E-1,1.190912247E1,3.881119490E0
3.704979758E1,-2.944957912E-1,1.182053471E1,4.108575344E0
3.705179731E1,-2.992843390E-1,1.171758080E1,4.336031914E0
3.705379711E1,-3.112557232E-1,1.168645573E1,4.453351021E0
3.705579684E1,-3.136500120E-1,1.157153034E1,4.702355862E0
3.705779657E1,-3.160442710E-1,1.146378803E1,4.929811954E0
3.705979631E1,-3.351984620E-1,1.142069054E1,5.056708336E0
3.706179604E1,-3.854782581E-1,1.135125732E1,5.274587631E0
3.706379577E1,-5.027977228E-1,1.128182316E1,5.494860649E0
3.706579551E1,-5.770202279E-1,1.124830341E1,5.595420361E0
3.706779531E1,-7.422251701E-1,1.116210938E1,5.763019562E0
3.706979514E1,-9.696813226E-1,1.110225201E1,5.858790398E0
3.707179487E1,-1.098972082E0,1.107591534E1,5.892310143E0
3.707379460E1,-1.391073704E0,1.102563572E1,5.916253090E0
3.707579434E1,-1.690358043E0,1.098732662E1,5.873156071E0
3.707779407E1,-1.848380208E0,1.094662476E1,5.820482254E0
3.707979380E1,-2.166818619E0,1.086521912E1,5.686402798E0
3.708179354E1,-2.490045786E0,1.076944828E1,5.499649048E0
3.708379334E1,-2.652856588E0,1.072395706E1,5.389512539E0
3.708579307E1,-2.954535007E0,1.064494610E1,5.169239521E0
3.708779280E1,-3.201145411E0,1.053241444E1,4.953754425E0
3.708979254E1,-3.294522047E0,1.049410629E1,4.865166187E0
3.709179227E1,-3.490852594E0,1.042946148E1,4.616161823E0
3.709379200E1,-3.543526649E0,1.042227840E1,4.515602112E0
3.709579174E1,-3.579440832E0,1.042467213E1,4.412648678E0
3.709779147E1,-3.598595142E0,1.046776962E1,4.249837875E0
3.709979127E1,-3.557892323E0,1.060903168E1,4.087027073E0
3.710179100E1,-3.514795303E0,1.070959091E1,4.005621910E0
3.710379073E1,-3.356773376E0,1.101366425E1,3.873936653E0
3.710579047E1,-3.165231228E0,1.142787361E1,3.701548815E0
3.710779023E1,-3.021574736E0,1.166011810E1,3.612960577E0
3.710978997E1,-2.650462151E0,1.217488766E1,3.428601503E0
3.711178970E1,-2.178790092E0,1.273514748E1,3.275367975E0
3.711378943E1,-1.927391171E0,1.302964306E1,3.186779737E0
3.711578923E1,-1.386285067E0,1.357793236E1,2.985660791E0
3.711778893E1,-8.595446348E-1,1.408791256E1,2.774964571E0
3.711978866E1,-6.201171875E-1,1.433691788E1,2.657644987E0
3.712178840E1,-1.316851079E-1,1.481577206E1,2.456526041E0
3.712378813E1,2.801301479E-1,1.531857014E1,2.241041183E0
3.712578786E1,4.429408312E-1,1.558194065E1,2.126116037E0
3.712778760E1,7.637736797E-1,1.610389328E1,1.896265626E0
3.712978733E1,1.031932473E0,1.661387253E1,1.661626697E0
3.713178713E1,1.163617611E0,1.687005997E1,1.546701550E0
3.713378686E1,1.467690468E0,1.739919472E1,1.347976685E0
3.713578660E1,1.781340480E0,1.791875267E1,1.125309110E0
3.713778633E1,1.956122518E0,1.817254639E1,1.024749637E0
3.713978606E1,2.298503876E0,1.865618896E1,8.284190893E-1
3.714178580E1,2.583422422E0,1.887646294E1,6.416656375E-1
3.714378553E1,2.741444588E0,1.924757576E1,5.482889414E-1
3.714578533E1,3.100585938E0,1.956840706E1,4.166038036E-1
3.714778513E1,3.462121487E0,1.968572807E1,3.878725171E-1
3.714978486E1,3.646480560E0,1.977192116E1,3.902668059E-1
3.715178459E1,4.201952457E0,1.958995628E1,5.794144869E-1
3.715378433E1,4.379128456E0,1.958995628E1,5.794144869E-1
3.715578403E1,4.565882206E0,1.918053627E1,8.308133483E-1
3.715778376E1,4.963331699E0,1.847183037E1,1.223474383E0
3.715978349E1,5.140508175E0,1.800255203E1,1.455719113E0
3.716178329E1,5.336838722E0,1.689400291E1,1.992036581E0
3.716378309E1,5.394300938E0,1.556278610E1,2.607365370E0
3.716578286E1,5.367964268E0,1.482774353E1,2.921015263E0
3.716778262E1,5.238673210E0,1.328343678E1,3.550709486E0
3.716978236E1,4.963331699E0,1.171279240E1,4.110970020E0
3.717178212E1,4.817280769E0,1.096817303E1,4.369551659E0
3.717378189E1,4.462928295E0,9.579493523E0,4.814886570E0
3.717578166E1,4.060689926E0,8.324893951E0,5.118959427E0
3.717778152E1,3.835628271E0,7.759844780E0,5.207547665E0
3.717978129E1,3.320859194E0,6.773403645E0,5.233884811E0
3.718178105E1,2.707924843E0,6.052726746E0,5.087833881E0
3.718378082E1,2.370332003E0,5.782173634E0,4.958543301E0
3.718578059E1,1.604164124E0,5.449369431E0,4.611373425E0
3.718778035E1,8.140534163E-1,5.303318501E0,4.149278164E0
3.718978012E1,4.477293789E-1,5.272192955E0,3.890696526E0
3.719177988E1,-1.699935049E-1,5.253038883E0,3.359167576E0
3.719377972E1,-6.560313106E-1,5.226701736E0,2.818061352E0
3.719577948E1,-8.523618579E-1,5.241067410E0,2.552296877E0
3.719777925E1,-1.130097747E0,5.291347504E0,2.061470509E0
3.719977902E1,-1.345582485E0,5.363175392E0,1.613741279E0
3.720177878E1,-1.407833576E0,5.411061287E0,1.419804931E0
3.720377855E1,-1.470084786E0,5.542746067E0,1.082212210E0
3.720577831E1,-1.419804931E0,5.719922543E0,8.475732803E-1
3.720777805E1,-1.364736676E0,5.839636326E0,7.613793612E-1
3.720977788E1,-1.185166001E0,6.093429565E0,6.320885420E-1
3.721177765E1,-9.720755816E-1,6.349617004E0,5.506832004E-1
3.721377741E1,-8.643332124E-1,6.478907585E0,5.243461728E-1
3.721577718E1,-6.823683381E-1,6.754249096E0,5.243461728E-1
3.721777694E1,-4.908263385E-1,7.070293427E0,5.770202279E-1
3.721977671E1,-3.878725171E-1,7.242681503E0,6.081457734E-1
3.722177648E1,-2.106961906E-1,7.589851379E0,6.608198285E-1
3.722377624E1,-5.027977005E-2,7.932232380E0,7.039167881E-1
3.722577604E1,2.154847234E-2,8.109408379E0,7.182824612E-1
3.722777577E1,1.508393139E-1,8.432636261E0,7.541965842E-1
3.722977551E1,2.250618339E-1,8.748680115E0,7.470137477E-1
3.723177524E1,2.537931204E-1,8.901913643E0,7.446194887E-1
3.723377497E1,3.136500120E-1,9.196409225E0,7.278595567E-1
3.723577471E1,3.543526828E-1,9.478934288E0,7.063110471E-1
3.723777444E1,3.663240373E-1,9.608224869E0,6.823683381E-1
3.723977424E1,4.022381604E-1,9.852440834E0,6.799740195E-1
3.724177404E1,4.333637357E-1,1.008229160E1,7.206767201E-1
3.724377377E1,4.573064744E-1,1.019961071E1,7.398309112E-1
3.724577350E1,4.932205975E-1,1.046537495E1,8.020820618E-1
3.724777324E1,5.051919818E-1,1.077184200E1,8.619389534E-1
3.724977297E1,5.099805593E-1,1.094183540E1,8.978530765E-1
3.725177270E1,4.812492430E-1,1.130337143E1,9.601042271E-1
3.725377244E1,4.692778587E-1,1.166251278E1,1.003201127E0
3.725577224E1,4.812492430E-1,1.182532310E1,1.019961119E0
3.725777197E1,4.956148863E-1,1.216770458E1,1.012778282E0
3.725977170E1,5.506832004E-1,1.251008606E1,9.984126091E-1
3.726177144E1,5.674431324E-1,1.268247414E1,9.864411950E-1
3.726377117E1,5.722316504E-1,1.306555748E1,9.313728809E-1
3.726577090E1,6.009629965E-1,1.347019005E1,8.092648983E-1
3.726777067E1,6.033572555E-1,1.368328094E1,7.565908432E-1
3.726977040E1,5.961744189E-1,1.414058685E1,6.608198285E-1
3.727177020E1,6.153286099E-1,1.460507679E1,5.722316504E-1
3.727376993E1,6.177229285E-1,1.482534981E1,5.387118459E-1
3.727576970E1,6.129343510E-1,1.521561623E1,5.075862408E-1
3.727776940E1,6.703969240E-1,1.552926636E1,5.267404318E-1
3.727976913E1,7.302538157E-1,1.564419174E1,5.674431324E-1
3.728176887E1,9.074301720E-1,1.582376194E1,6.991282701E-1
3.728376860E1,1.151646137E0,1.585967636E1,8.523618579E-1
3.728576833E1,1.285725594E0,1.583333969E1,9.577099085E-1
3.728776813E1,1.561067224E0,1.574475098E1,1.192348838E0
3.728976790E1,1.810071707E0,1.558672905E1,1.441353440E0
3.729176763E1,1.929785490E0,1.551250648E1,1.580221415E0
3.729376736E1,2.174001455E0,1.531378174E1,1.879505754E0
3.729576710E1,2.396669149E0,1.518209648E1,2.205127001E0
3.729776683E1,2.513988495E0,1.486844635E1,2.384697676E0
3.729976656E1,2.734261751E0,1.450691128E1,2.760598898E0
3.730176630E1,2.897072554E0,1.431297493E1,2.949746609E0
3.730376610E1,2.944957972E0,1.388439941E1,3.325647593E0
3.730576583E1,3.040729046E0,1.344624710E1,3.660846233E0
3.730776556E1,3.100585938E0,1.322597408E1,3.816473961E0
3.730976530E1,3.112557173E0,1.275190735E1,4.094210148E0
3.731176503E1,3.093403101E0,1.227784157E1,4.321666241E0
3.731376476E1,3.050306082E0,1.204559612E1,4.393494129E0
3.731576446E1,2.964112282E0,1.155955887E1,4.529967785E0
3.731776426E1,2.887495518E0,1.105436707E1,4.589824677E0
3.731976406E1,2.834821463E0,1.080296803E1,4.601796150E0
3.732176379E1,2.736656189E0,1.031214142E1,4.546727657E0
3.732376353E1,2.612153769E0,9.838075638E0,4.436591148E0
3.732576326E1,2.564268351E0,9.617801666E0,4.364762783E0
3.732776299E1,2.482862949E0,9.182044029E0,4.194769382E0
3.732976273E1,2.389486313E0,8.767834663E0,4.012804508E0
3.733176246E1,2.267378330E0,8.363202095E0,3.809291124E0
3.733376226E1,2.214704275E0,8.174054146E0,3.684788942E0
3.733576199E1,2.116539001E0,7.819701672E0,3.476486921E0
3.733776172E1,2.073441982E0,7.659285069E0,3.378321648E0
3.733976146E1,1.994430900E0,7.376760483E0,3.165231228E0
3.734176119E1,1.893871427E0,7.115784645E0,2.940169573E0
3.734376092E1,1.845985889E0,6.988888264E0,2.834821463E0
3.734576066E1,1.781340480E0,6.802134514E0,2.645673752E0
3.734776039E1,1.697540879E0,6.636929989E0,2.473285913E0
3.734976019E1,1.668809533E0,6.562707424E0,2.394274712E0
3.735175992E1,1.618529797E0,6.438204765E0,2.245829821E0
3.735375966E1,1.575432777E0,6.352011204E0,2.116539001E0
3.735575939E1,1.561067224E0,6.316096783E0,2.051893473E0
3.735775912E1,1.517970204E0,6.268211365E0,1.939362645E0
3.735975886E1,1.470084786E0,6.244268894E0,1.867534399E0
3.736175859E1,1.458113313E0,6.241874218E0,1.826831698E0
3.736375832E1,1.441353440E0,6.256239891E0,1.752609134E0
3.736575812E1,1.426987767E0,6.301731110E0,1.678386688E0
3.736775785E1,1.412622094E0,6.323279858E0,1.642472506E0
3.736975759E1,1.386285067E0,6.421444893E0,1.608952641E0
3.737175732E1,1.345582485E0,6.529187202E0,1.553884387E0
3.737375705E1,1.328822494E0,6.596227169E0,1.539518714E0
3.737575679E1,1.292908430E0,6.723123550E0,1.520364523E0
3.737775652E1,1.247417212E0,6.857203007E0,1.491633177E0
3.737975625E1,1.216291547E0,6.938608170E0,1.477267504E0
3.738175605E1,1.151646137E0,7.087053299E0,1.458113313E0
3.738375579E1,1.118126392E0,7.223526955E0,1.453324795E0
3.738575552E1,1.096577883E0,7.312115192E0,1.467690468E0
3.738775525E1,1.031932473E0,7.474925995E0,1.460507631E0
3.738975498E1,9.744698405E-1,7.642525196E0,1.453324795E0
3.739175472E1,9.337671995E-1,7.771816254E0,1.436564922E0
3.739375445E1,9.337671995E-1,7.814912796E0,1.443747759E0
3.739575425E1,9.217957854E-1,7.913078308E0,1.443747759E0
3.739775408E1,9.122186899E-1,7.965752125E0,1.443747759E0
3.739975382E1,8.691217303E-1,8.092648506E0,1.424593568E0
3.740175355E1,8.571503758E-1,8.243488312E0,1.391073704E0
3.740375328E1,8.403904438E-1,8.320104599E0,1.381496549E0
3.740575302E1,8.403904438E-1,8.487704277E0,1.345582485E0
3.740775275E1,8.379961848E-1,8.624177933E0,1.321639657E0
3.740975248E1,8.451790214E-1,8.698400497E0,1.314456820E0
3.741175228E1,9.241901040E-1,8.834874153E0,1.266571403E0
3.741375208E1,1.005595446E0,8.947404861E0,1.254600048E0
3.741575181E1,1.034326673E0,9.016839027E0,1.237840056E0
3.741775155E1,1.101366401E0,9.146129608E0,1.192348838E0
3.741975128E1,1.166011810E0,9.232323647E0,1.209108829E0
3.742175101E1,1.204320192E0,9.275420189E0,1.218685865E0
3.742375071E1,1.249811411E0,9.335277557E0,1.233051538E0
3.742575045E1,1.283331275E0,9.356825829E0,1.223474383E0
3.742775025E1,1.300091267E0,9.368797302E0,1.223474383E0
3.742974998E1,1.326428294E0,9.373585701E0,1.230657220E0
3.743174971E1,1.336005330E0,9.359220505E0,1.245022893E0
3.743374945E1,1.331216812E0,9.368797302E0,1.242628574E0
3.743574921E1,1.295302629E0,9.340065956E0,1.240234375E0
3.743774894E1,1.259388566E0,9.261054993E0,1.235445857E0
3.743974868E1,1.225868702E0,9.220352173E0,1.218685865E0
3.744174841E1,1.170800328E0,9.143735886E0,1.206714511E0
3.744374821E1,1.130097747E0,9.024022102E0,1.213897347E0
3.744574791E1,1.096577883E0,8.952193260E0,1.201925993E0
3.744774764E1,1.000806928E0,8.782199860E0,1.185166001E0
3.744974738E1,9.122186899E-1,8.688823700E0,1.158828974E0
3.745174711E1,7.925049663E-1,8.389538765E0,1.156434774E0
3.745374684E1,7.302538157E-1,8.298556328E0,1.151646137E0
3.745574658E1,6.368771195E-1,8.202785492E0,1.146857619E0
3.745774631E1,5.818088055E-1,8.008849144E0,1.132491946E0
3.745974611E1,4.932205975E-1,7.795758724E0,1.154040456E0
3.746174584E1,4.405465722E-1,7.678439140E0,1.156434774E0
3.746374557E1,4.094209969E-1,7.470137596E0,1.189954638E0
3.746574531E1,3.471698463E-1,7.300143719E0,1.237840056E0
3.746774504E1,3.160442710E-1,7.192401409E0,1.247417212E0
3.746974477E1,2.657645047E-1,6.984099388E0,1.314456820E0
3.747174451E1,2.035133541E-1,6.814105988E0,1.383890867E0
3.747374424E1,1.699935049E-1,6.744672298E0,1.424593568E0
3.747574404E1,9.098244458E-2,6.581861496E0,1.479661822E0
3.747774377E1,5.027977005E-2,6.428627968E0,1.534730196E0
3.747974350E1,2.154847234E-2,6.361588001E0,1.573038578E0
3.748174324E1,-4.309694469E-2,6.244268894E0,1.625712633E0
3.748374297E1,-6.943397224E-2,6.107795238E0,1.678386688E0
3.748574270E1,-1.029538140E-1,6.047938347E0,1.716695070E0
3.748774244E1,-1.675992310E-1,5.935407162E0,1.752609134E0
3.748974224E1,-1.915419847E-1,5.861184597E0,1.786128998E0
3.749174204E1,-1.987248063E-1,5.820482254E0,1.798100352E0
3.749374177E1,-2.011190802E-1,5.758230686E0,1.834014535E0
3.749574150E1,-1.915419847E-1,5.674431324E0,1.862745762E0
3.749774124E1,-1.963305324E-1,5.640911579E0,1.867534399E0
3.749974097E1,-1.580221355E-1,5.616968632E0,1.867534399E0
3.750174070E1,-1.125309169E-1,5.597814560E0,1.860351562E0
3.750374044E1,-8.858817071E-2,5.590631485E0,1.853168726E0
3.750574027E1,-3.591412306E-2,5.588237286E0,1.831620216E0
3.750774000E1,5.506832153E-2,5.561900616E0,1.788523316E0
3.750973973E1,1.029538140E-1,5.566689014E0,1.759791970E0
3.751173947E1,1.795706153E-1,5.621757030E0,1.666415215E0
3.751373920E1,2.154847383E-1,5.643305779E0,1.630501151E0
3.751573893E1,2.537931204E-1,5.679219723E0,1.587404251E0
3.751773867E1,3.064671755E-1,5.748653889E0,1.477267504E0
3.751973840E1,3.782954216E-1,5.815693378E0,1.386285067E0
3.752173820E1,4.118152559E-1,5.851607800E0,1.338399649E0
3.752373793E1,4.716721475E-1,5.949772835E0,1.242628574E0
3.752573766E1,5.147690773E-1,6.035966873E0,1.132491946E0
3.752773740E1,5.291347504E-1,6.091034889E0,1.084606528E0
3.752973713E1,5.865973234E-1,6.232297421E0,1.022355318E0
3.753173683E1,6.392713785E-1,6.366376877E0,9.457385540E-1
3.753373656E1,6.703969240E-1,6.428627968E0,9.026415944E-1
3.753573630E1,7.302538157E-1,6.550735950E0,8.403904438E-1
3.753773610E1,7.757450342E-1,6.684815407E0,8.020820618E-1
3.753973583E1,7.972934842E-1,6.739883423E0,7.805336118E-1
3.754173556E1,8.475732803E-1,6.914665699E0,7.685621977E-1
3.754373533E1,9.074301720E-1,7.091842175E0,7.446194887E-1
3.754573506E1,9.241901040E-1,7.187613010E0,7.350423932E-1
3.754773480E1,9.816526771E-1,7.360000610E0,7.613793612E-1
3.754973453E1,1.039115310E0,7.546754360E0,7.757450342E-1
3.755173426E1,1.072635174E0,7.644919395E0,7.996878028E-1
3.755373406E1,1.137280583E0,7.889135361E0,8.715160489E-1
3.755573379E1,1.233051538E0,8.130957603E0,9.385557175E-1
3.755773353E1,1.276148438E0,8.257853508E0,9.648927450E-1
3.755973326E1,1.386285067E0,8.482915878E0,1.051086664E0
3.756173299E1,1.508393168E0,8.696005821E0,1.132491946E0
3.756373273E1,1.549095750E0,8.815719604E0,1.175588965E0
3.756573246E1,1.613741279E0,9.059935570E0,1.237840056E0
3.756773226E1,1.707117915E0,9.301757812E0,1.321639657E0
3.756973202E1,1.750214934E0,9.433443069E0,1.347976685E0
3.757173179E1,1.869928598E0,9.835680962E0,1.434170604E0
3.757373156E1,1.910631299E0,9.962577820E0,1.460507631E0
3.757573132E1,1.944151163E0,1.008947372E1,1.486844659E0
3.757773109E1,1.992036581E0,1.036721039E1,1.551490068E0
3.757973086E1,2.006402254E0,1.060663700E1,1.611346960E0
3.758173062E1,2.018373728E0,1.072395706E1,1.637683988E0
3.758373042E1,2.027950764E0,1.095859623E1,1.697540879E0
3.758573019E1,2.013585091E0,1.118126297E1,1.740637779E0
3.758772995E1,1.989642382E0,1.131773663E1,1.771763325E0
3.758972972E1,1.922602654E0,1.153082752E1,1.843591571E0
3.759172952E1,1.850774407E0,1.168406105E1,1.910631299E0
3.759372928E1,1.795706153E0,1.174152374E1,1.936968327E0
3.759572905E1,1.690358043E0,1.183968925E1,1.939362645E0
3.759772882E1,1.539518714E0,1.194982529E1,1.922602654E0
3.759972862E1,1.436564922E0,1.199292278E1,1.908236980E0
3.760172838E1,1.242628574E0,1.203601933E1,1.884294271E0
3.760372815E1,1.065452337E0,1.205277920E1,1.824437380E0
3.760572788E1,9.768640995E-1,1.204799080E1,1.786128998E0
3.760772765E1,7.877163887E-1,1.204080772E1,1.728666425E0
3.760972741E1,6.057515144E-1,1.202404785E1,1.702329397E0
3.761172718E1,5.315290093E-1,1.196658516E1,1.618529797E0
3.761372695E1,3.639297783E-1,1.186123753E1,1.546701550E0
3.761572678E1,2.106961906E-1,1.178940868E1,1.513181686E0
3.761772655E1,1.268965602E-1,1.165772438E1,1.470084786E0
3.761972631E1,-4.309694469E-2,1.147575951E1,1.431776285E0
3.762172608E1,-1.245022863E-1,1.137280560E1,1.415016413E0
3.762372584E1,-2.825244367E-1,1.118126297E1,1.379102230E0
3.762572561E1,-4.525179267E-1,1.098014450E1,1.355159521E0
3.762772538E1,-5.243461728E-1,1.087240219E1,1.343188167E0
3.762972518E1,-6.680026650E-1,1.067846584E1,1.316851139E0
3.763172498E1,-8.882759809E-1,1.043424988E1,1.285725594E0
3.763372471E1,-8.882759809E-1,1.043424988E1,1.285725594E0
3.763572444E1,-1.031932473E0,1.027622795E1,1.264177084E0
3.763772417E1,-1.156434774E0,1.013257122E1,1.256994247E0
3.763972391E1,-1.221080184E0,1.007989693E1,1.249811411E0
3.764172364E1,-1.314456820E0,1.002243423E1,1.240234375E0
3.764372337E1,-1.388679385E0,9.962577820E0,1.213897347E0
3.764572317E1,-1.417410731E0,9.924268723E0,1.206714511E0
3.764772297E1,-1.465296149E0,9.888355255E0,1.194743156E0
3.764972271E1,-1.489238977E0,9.895537376E0,1.185166001E0
3.765172244E1,-1.498816013E0,9.905115128E0,1.182771802E0
3.765372217E1,-1.486844659E0,9.953000069E0,1.180377483E0
3.765572190E1,-1.472478986E0,1.003680038E1,1.185166001E0
3.765772164E1,-1.462901950E0,1.008708000E1,1.182771802E0
3.765972140E1,-1.426987767E0,1.017566776E1,1.192348838E0
3.766172120E1,-1.417410731E0,1.026904488E1,1.211503029E0
3.766372100E1,-1.403045058E0,1.032650757E1,1.233051538E0
3.766572074E1,-1.355159521E0,1.043185520E1,1.273754239E0
3.766772047E1,-1.326428294E0,1.053002071E1,1.309668303E0
3.766972020E1,-1.307274103E0,1.058508873E1,1.350371003E0
3.767171994E1,-1.233051538E0,1.069043732E1,1.403045058E0
3.767371967E1,-1.173194647E0,1.077184200E1,1.477267504E0
3.767571940E1,-1.144463301E0,1.081015110E1,1.529941559E0
3.767771920E1,-1.051086664E0,1.085324764E1,1.613741279E0
3.767971894E1,-9.529213905E-1,1.087479591E1,1.735849261E0
3.768171867E1,-9.074301720E-1,1.088676739E1,1.798100352E0
3.768371840E1,-8.020820618E-1,1.091071033E1,1.913025618E0
3.768571813E1,-6.656084061E-1,1.091071033E1,2.020767927E0
3.768771787E1,-5.889915824E-1,1.090113354E1,2.075836182E0
3.768971760E1,-4.405465722E-1,1.084606457E1,2.188367128E0
3.769171733E1,-2.729473412E-1,1.079099655E1,2.296109438E0
3.769371713E1,-1.939362586E-1,1.075508213E1,2.343995094E0
3.769571687E1,-3.351984918E-2,1.065691757E1,2.420611858E0
3.769771660E1,1.173194647E-1,1.054678059E1,2.494834423E0
3.769971633E1,1.891477108E-1,1.048931789E1,2.530748367E0
3.770171606E1,3.256213665E-1,1.038397026E1,2.573845387E0
3.770371583E1,4.453351200E-1,1.026425648E1,2.621730804E0
3.770571556E1,4.932205975E-1,1.020200539E1,2.643279314E0
3.770771530E1,5.674431324E-1,1.007032013E1,2.686376333E0
3.770971510E1,6.344828010E-1,9.967366219E0,2.724684715E0
3.771171483E1,6.296942830E-1,9.919480324E0,2.748627424E0
3.771371453E1,6.344828010E-1,9.818921089E0,2.789330244E0
3.771571426E1,6.129343510E-1,9.732727051E0,2.813272953E0
3.771771400E1,6.057515144E-1,9.694418907E0,2.830032825E0
3.771971373E1,5.937801600E-1,9.620196342E0,2.863552570E0
3.772171346E1,5.842030644E-1,9.560338974E0,2.849187136E0
3.772371320E1,5.818088055E-1,9.524425507E0,2.832427025E0
3.772571303E1,5.794144869E-1,9.471751213E0,2.748627424E0
3.772771276E1,5.889915824E-1,9.423865318E0,2.626519442E0
