"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.401118191E1,-1.228408813E0,-9.746337891E0,-2.187698364E0
1.401621731E1,-1.200866699E0,-9.931884766E0,-1.993774414E0
1.402128323E1,-1.418746948E0,-1.015455627E1,-1.936309814E0
1.402631863E1,-1.597106934E0,-1.046939087E1,-1.980606079E0
1.403138455E1,-1.755126953E0,-1.065135193E1,-2.058410645E0
1.403641995E1,-1.923919678E0,-1.097935486E1,-2.076370239E0
1.404145535E1,-2.077148438E0,-1.123672485E1,-2.187698364E0
1.404652127E1,-2.275863647E0,-1.089915466E1,-2.361282349E0
1.405155667E1,-2.332138062E0,-1.052325439E1,-2.260726929E0
1.405659207E1,-2.153762817E0,-1.042150879E1,-2.210449219E0
1.406162747E1,-1.811386108E0,-1.063937378E1,-1.965042114E0
1.406669339E1,-1.439086914E0,-1.103800964E1,-1.637039185E0
1.407172879E1,-9.602508545E-1,-1.223152161E1,-1.125869751E0
1.407679471E1,-6.322479248E-1,-1.270198059E1,1.538238525E-1
1.408183011E1,-4.574737549E-1,-1.052565002E1,-5.189361572E-1
1.408686551E1,-1.178131104E0,-9.010116577E0,-1.042083740E0
1.409193142E1,-1.647384644E0,-9.397979736E0,-7.140655518E-1
1.409696683E1,-1.461837769E0,-1.007315063E1,-7.116699219E-1
1.410200223E1,-1.435501099E0,-1.073634338E1,-5.811920166E-1
1.410706814E1,-1.519302368E0,-1.128341675E1,-9.642639160E-1
1.411210354E1,-1.485778809E0,-1.168563843E1,-1.420364380E0
1.411713894E1,-1.543243408E0,-1.205435181E1,-2.102706909E0
1.412220486E1,-1.597106934E0,-1.244100952E1,-3.074752808E0
1.412724026E1,-9.698333740E-1,-1.318800354E1,-3.984542847E0
1.413227566E1,-1.486206055E-1,-1.390866089E1,-4.291015625E0
1.413731106E1,1.326202393E0,-1.527336121E1,-4.623794556E0
1.414237698E1,2.443099976E0,-1.550080872E1,-4.516067505E0
1.414741238E1,1.216079712E0,-1.298689270E1,-3.354873657E0
1.415247830E1,-1.071578979E0,-1.035087585E1,-3.408752441E0
1.415751370E1,-3.107849121E0,-8.502548218E0,-3.205230713E0
1.416254910E1,-4.336074829E0,-7.757949829E0,-2.858078003E0
1.416761502E1,-5.146514893E0,-7.517333984E0,-2.394805908E0
1.417268094E1,-5.375167847E0,-7.704086304E0,-1.896804810E0
1.417771634E1,-5.164474487E0,-8.095535278E0,-1.086364746E0
1.418275174E1,-4.709579468E0,-8.621063232E0,-6.374511719E-1
1.418778714E1,-4.230728149E0,-9.152572632E0,-8.134307861E-1
1.419282254E1,-3.822525024E0,-9.529663086E0,-1.107910156E0
1.419788846E1,-3.516067505E0,-9.535644531E0,-1.562820435E0
1.420292386E1,-3.336502075E0,-9.435089111E0,-2.260726929E0
1.420795926E1,-3.265869141E0,-9.408752441E0,-2.536056519E0
1.421302518E1,-3.353256226E0,-9.749938965E0,-2.727600098E0
1.421806058E1,-3.091094971E0,-1.027665710E1,-3.046020508E0
1.422312649E1,-2.705627441E0,-1.079380798E1,-3.306991577E0
1.422816189E1,-2.247131348E0,-1.113977051E1,-2.961029053E0
1.423319729E1,-1.946670532E0,-1.095182800E1,-2.799423218E0
1.423826321E1,-1.726394653E0,-1.048495483E1,-2.580352783E0
1.424329861E1,-1.569580078E0,-1.040953064E1,-2.376846313E0
1.424836453E1,-1.291854858E0,-1.056515503E1,-2.066787720E0
1.425339993E1,-1.052429199E0,-1.077943420E1,-2.107498169E0
1.425843533E1,-8.632812500E-1,-1.101167297E1,-2.125457764E0
1.426347073E1,-7.770996094E-1,-1.131454468E1,-2.502532959E0
1.426850613E1,-9.578552246E-1,-1.147256470E1,-2.855682373E0
1.427354153E1,-1.230804443E0,-1.159706116E1,-2.944274902E0
1.427857693E1,-1.283477783E0,-1.171437073E1,-2.741958618E0
1.428364285E1,-1.355300903E0,-1.201005554E1,-2.841323853E0
1.428867825E1,-1.500152588E0,-1.235722351E1,-3.095108032E0
1.429371365E1,-1.832946777E0,-1.232369995E1,-3.287841797E0
1.429877957E1,-2.356079102E0,-1.213215637E1,-3.283050537E0
1.430381497E1,-3.167709351E0,-1.242665100E1,-2.708435059E0
1.430885037E1,-4.919067383E0,-1.298210144E1,-2.597106934E0
1.431391629E1,-5.091445923E0,-1.346693420E1,-3.329742432E0
1.431895169E1,-3.541198730E0,-1.204237366E1,-4.170104980E0
1.432398709E1,-2.242355347E0,-8.959838867E0,-1.069610596E0
1.432905301E1,-1.737167358E0,-6.805068970E0,1.693878174E-1
1.433408841E1,-2.322555542E0,-5.660629272E0,-6.398468018E-1
1.433915433E1,-3.002502441E0,-5.816253662E0,1.069610596E0
1.434422024E1,-3.873992920E0,-6.151443481E0,2.537261963E0
1.434925564E1,-4.393539429E0,-7.449096680E0,4.770507812E-1
1.435429104E1,-3.821319580E0,-9.802597046E0,-8.972320557E-1
1.435932644E1,-3.978149414E0,-1.230334473E1,2.209243774E0
1.436436185E1,-4.081100464E0,-1.378895569E1,1.493377686E0
1.436942776E1,-4.501281738E0,-1.360339355E1,-2.895187378E0
1.437449368E1,-5.197998047E0,-1.203041077E1,-2.830551147E0
1.437952908E1,-5.110595703E0,-1.044424438E1,-5.392333984E0
1.438456448E1,-4.361221313E0,-1.061543274E1,-4.209609985E0
1.438959988E1,-3.500503540E0,-1.069325256E1,-4.583099365E0
1.439463528E1,-3.203628540E0,-1.018566895E1,-4.445434570E0
1.439970120E1,-2.467407227E0,-9.491363525E0,-3.654144287E0
1.440473660E1,-2.354873657E0,-8.743164062E0,-3.369247437E0
1.440977200E1,-2.728378296E0,-7.076812744E0,-3.842102051E0
1.441483792E1,-3.093490601E0,-5.487060547E0,-2.397201538E0
1.441987332E1,-3.530426025E0,-4.895690918E0,8.918762207E-2
1.442490872E1,-6.307708740E0,-6.709289551E0,3.550003052E0
1.442997464E1,-4.541976929E0,-4.434799194E0,5.533599854E0
1.443501004E1,-4.167282104E0,-1.005111694E0,7.283752441E0
1.444007596E1,-6.972091675E0,1.245437622E0,5.325302124E0
1.444514187E1,-8.335586548E0,7.175140381E-1,1.929122925E0
1.445017728E1,-8.032730103E0,-1.562957764E0,8.146209717E-1
1.445524319E1,-8.086593628E0,-3.596832275E0,5.153503418E-1
1.446027859E1,-8.704299927E0,-4.225311279E0,-2.693176270E-2
1.446531399E1,-9.380661011E0,-4.063705444E0,-8.038482666E-1
1.447034939E1,-9.966049194E0,-4.066101074E0,-1.210861206E0
1.447538479E1,-1.025334167E1,-4.352203369E0,-1.178543091E0
1.448042020E1,-1.137623596E1,-4.534164429E0,-5.919647217E-1
1.448548611E1,-1.355494690E1,-4.248062134E0,1.322204590E0
1.449052151E1,-1.389253235E1,-4.131942749E0,2.801818848E0
1.449555691E1,-1.402062988E1,-3.940399170E0,2.649780273E0
1.450062283E1,-1.462754822E1,-3.258056641E0,1.578384399E0
1.450565823E1,-1.382189941E1,-2.581695557E0,2.843170166E-1
1.451069363E1,-1.254100037E1,-2.238128662E0,-6.530151367E-1
1.451575955E1,-1.143847656E1,-1.849060059E0,-1.107910156E0
1.452079495E1,-1.035031128E1,-1.517471313E0,-1.161788940E0
1.452583035E1,-9.374679565E0,-1.360641479E0,-1.018127441E0
1.453089627E1,-5.545150757E0,-2.641540527E0,-1.813003540E0
1.453593167E1,-4.058349609E0,-2.026229858E0,-2.679718018E0
1.454099759E1,-4.142150879E0,-1.109252930E0,-4.701614380E0
1.454606351E1,-2.386001587E0,-2.005889893E0,-7.682388306E0
1.455109891E1,-8.740692139E-1,-3.255661011E0,-9.376296997E0
1.455613431E1,-1.196075439E0,-3.562118530E0,-1.071224976E1
1.456116971E1,-1.908355713E0,-4.457550049E0,-1.255578613E1
1.456620511E1,-2.407546997E0,-5.641479492E0,-1.363078308E1
1.457127103E1,-3.466979980E0,-6.870910645E0,-1.337820435E1
1.457630642E1,-4.009277344E0,-8.176940918E0,-1.149516296E1
1.458134183E1,-4.950195312E0,-7.737609863E0,-9.311645508E0
1.458637723E1,-5.045959473E0,-7.447906494E0,-7.703948975E0
1.459144314E1,-5.364395142E0,-7.183349609E0,-4.829696655E0
1.459647854E1,-5.831253052E0,-6.669784546E0,-1.609497070E0
1.460154446E1,-6.289749146E0,-6.000610352E0,1.040878296E0
1.460657986E1,-6.414245605E0,-5.051315308E0,2.956237793E0
1.461161526E1,-6.153274536E0,-3.923645020E0,4.021667480E0
1.461665066E1,-5.807312012E0,-2.955184937E0,3.923492432E0
1.462171658E1,-5.816894531E0,-2.373397827E0,3.227981567E0
1.462678250E1,-6.277770996E0,-2.491912842E0,1.937500000E0
1.463181790E1,-7.376708984E0,-3.170669556E0,4.471130371E-1
1.463685330E1,-8.226654053E0,-3.702178955E0,-8.804626465E-1
1.464191922E1,-9.542266846E0,-4.626342773E0,-2.127853394E0
1.464695462E1,-1.097160339E1,-5.567260742E0,-2.667739868E0
1.465202054E1,-1.138938904E1,-6.121520996E0,-2.480987549E0
1.465705594E1,-1.172817993E1,-6.790695190E0,-2.358886719E0
1.466209134E1,-1.222257996E1,-7.540084839E0,-2.169738770E0
1.466712674E1,-1.217349243E1,-8.237991333E0,-2.526473999E0
1.467216214E1,-1.094407654E1,-8.641418457E0,-2.803009033E0
1.467719754E1,-8.761764526E0,-9.131027222E0,-2.130233765E0
1.468226346E1,-6.879913330E0,-9.292633057E0,-1.550842285E0
1.468729886E1,-5.648101807E0,-9.662536621E0,-1.355712891E0
1.469236478E1,-4.448608398E0,-1.015335083E1,-1.241989136E0
1.469740018E1,-3.291015625E0,-1.061782837E1,-1.246780396E0
1.470243558E1,-2.456634521E0,-1.121038818E1,-1.604721069E0
1.470750149E1,-2.297409058E0,-1.149171448E1,-1.683715820E0
1.471253689E1,-2.992935181E0,-1.135165405E1,-1.218048096E0
1.471760281E1,-3.307769775E0,-1.158508301E1,-2.567749023E-1
1.472263821E1,-3.555572510E0,-1.204837036E1,3.465576172E-1
1.472767361E1,-3.851257324E0,-1.189393616E1,3.393707275E-1
1.473270901E1,-3.553176880E0,-1.175268555E1,4.136047363E-1
1.473777493E1,-3.185668945E0,-1.182330322E1,5.907745361E-1
1.474281033E1,-3.390365601E0,-1.154199219E1,5.326843262E-2
1.474787625E1,-3.506484985E0,-1.107872009E1,5.924987793E-2
1.475291165E1,-4.333679199E0,-1.067529297E1,4.255676270E-1
1.475797757E1,-4.512054443E0,-1.048735046E1,1.091156006E0
1.476304349E1,-5.071090698E0,-1.045861816E1,2.057220459E0
1.476807889E1,-4.521621704E0,-1.080937195E1,3.879211426E0
1.477311429E1,-1.011734009E0,-1.176824951E1,8.792114258E0
1.477814969E1,-8.277893066E-2,-1.141629028E1,1.527320862E1
1.478318509E1,-3.671691895E0,-9.696060181E0,1.938764954E1
1.478822049E1,-5.013641357E0,-1.043107605E1,1.948820496E1
1.479328641E1,-5.959350586E0,-1.124391174E1,1.708682251E1
1.479832181E1,-7.622116089E0,-1.196098328E1,1.370022583E1
1.480338772E1,-8.725845337E0,-1.282408142E1,1.305258179E1
1.480842312E1,-8.416992188E0,-1.429292297E1,1.105702209E1
1.481345853E1,-7.818450928E0,-1.539306641E1,8.078628540E0
1.481849392E1,-7.983642578E0,-1.572705078E1,7.628524780E0
1.482355984E1,-6.864349365E0,-1.664402771E1,6.956954956E0
1.482859524E1,-5.497268677E0,-1.699717712E1,5.261856079E0
1.483366116E1,-4.828079224E0,-1.670867920E1,4.044403076E0
1.483869656E1,-3.987716675E0,-1.616279602E1,2.342132568E0
1.484373196E1,-4.155319214E0,-1.471430969E1,-7.675216675E0
1.484879788E1,-8.913787842E0,-1.061424255E1,-3.046322632E1
1.485383328E1,-8.087799072E0,-8.270309448E0,-2.894769287E1
1.485889920E1,-5.290161133E0,-1.276542664E1,-9.164398193E0
1.486396512E1,-4.586273193E0,-1.475740051E1,-9.319458008E-1
1.486900052E1,-2.760696411E0,-1.313653564E1,1.810607910E0
1.487403592E1,9.395446777E-1,-1.231411743E1,1.480873108E1
1.487910184E1,-2.767028809E-1,-9.466217041E0,1.989761353E1
1.488413724E1,-1.920333862E0,-6.480651855E0,1.854728699E1
1.488917264E1,-3.464584351E0,-4.804702759E0,1.827194214E1
1.489423855E1,-4.473739624E0,-4.245666504E0,1.833180237E1
1.489927395E1,-4.995681763E0,-3.811111450E0,1.829588318E1
1.490430936E1,-5.346435547E0,-3.256851196E0,1.825997925E1
1.490937527E1,-5.476913452E0,-2.860610962E0,1.832221985E1
1.491441067E1,-5.219543457E0,-3.073699951E0,1.801936340E1
1.491944607E1,-4.938217163E0,-4.281570435E0,1.707244873E1
1.492451199E1,-5.124969482E0,-6.371719360E0,1.609083557E1
1.492954739E1,-5.549942017E0,-8.245178223E0,1.571015930E1
1.493461331E1,-6.057510376E0,-9.127441406E0,1.469740295E1
1.493964871E1,-6.707534790E0,-9.389602661E0,1.313638306E1
1.494468411E1,-7.613739014E0,-9.393188477E0,1.125573730E1
1.494971951E1,-8.795272827E0,-9.274688721E0,9.114120483E0
1.495478543E1,-9.786483765E0,-9.204055786E0,6.973709106E0
1.495985135E1,-1.050712585E1,-9.210037231E0,5.149322510E0
1.496488675E1,-1.089379883E1,-9.257919312E0,3.691253662E0
1.496992215E1,-1.101350403E1,-9.097518921E0,2.642593384E0
1.497495755E1,-1.071781921E1,-9.006530762E0,1.876449585E0
1.498002347E1,-1.015039062E1,-8.343338013E0,1.346145630E0
1.498505887E1,-9.377075195E0,-7.567611694E0,1.160583496E0
1.499009427E1,-8.533111572E0,-6.801467896E0,1.252761841E0
1.499516019E1,-7.780136108E0,-5.709716797E0,1.291076660E0
1.500019558E1,-6.945755005E0,-4.414459229E0,1.473037720E0
1.500523099E1,-5.870758057E0,-3.456771851E0,1.836944580E0
1.501029690E1,-4.599441528E0,-2.866607666E0,2.406768799E0
1.501533230E1,-3.396347046E0,-3.141937256E0,3.345291138E0
1.502036770E1,-2.370437622E0,-4.594024658E0,3.767868042E0
1.502543362E1,-1.722808838E0,-6.083206177E0,4.137771606E0
1.503046902E1,-1.367263794E0,-6.833801270E0,5.197219849E0
1.503553494E1,-1.154190063E0,-7.256362915E0,5.915466309E0
1.504057034E1,-1.099121094E0,-7.219253540E0,6.457763672E0
1.504560574E1,-1.258331299E0,-6.625503540E0,7.045532227E0
1.505064114E1,-1.498947144E0,-5.952728271E0,7.395095825E0
1.505570706E1,-1.797027588E0,-5.331436157E0,7.514801025E0
1.506074246E1,-2.131011963E0,-4.661056519E0,7.328048706E0
1.506577786E1,-2.487747192E0,-4.294738770E0,7.383117676E0
1.507084378E1,-2.438674927E0,-4.742462158E0,7.911041260E0
1.507587918E1,-2.195663452E0,-4.816680908E0,7.487274170E0
1.508094510E1,-2.279464722E0,-4.453964233E0,7.287353516E0
1.508598050E1,-2.342910767E0,-4.383331299E0,7.375930786E0
1.509101590E1,-2.249526978E0,-4.871749878E0,7.587829590E0
1.509605130E1,-2.241149902E0,-5.369735718E0,7.909851074E0
1.510111722E1,-2.369247437E0,-5.489456177E0,8.367141724E0
1.510615262E1,-2.532043457E0,-5.534942627E0,8.664016724E0
1.511121854E1,-2.746322632E0,-6.167007446E0,8.885482788E0
1.511625394E1,-3.004898071E0,-7.098358154E0,9.366714478E0
1.512131985E1,-3.328125000E0,-7.619094849E0,1.004188538E1
1.512635525E1,-3.595077515E0,-7.481430054E0,1.033277893E1
1.513139065E1,-3.827316284E0,-6.838577271E0,9.994003296E0
1.513645657E1,-3.774642944E0,-6.193344116E0,9.409805298E0
1.514149197E1,-3.494522095E0,-5.743240356E0,8.932174683E0
1.514655789E1,-3.089889526E0,-5.336227417E0,8.436569214E0
1.515159329E1,-2.515289307E0,-5.123138428E0,7.919418335E0
1.515662869E1,-1.904769897E0,-5.138702393E0,7.515991211E0
1.516169461E1,-1.270309448E0,-5.279953003E0,7.390304565E0
1.516673001E1,-7.052764893E-1,-5.235656738E0,7.331649780E0
1.517176541E1,-1.821441650E-1,-5.089614868E0,7.344818115E0
1.517680081E1,1.542510986E-1,-4.975891113E0,7.511215210E0
1.518186673E1,4.140167236E-1,-4.859771729E0,7.817672729E0
1.518690213E1,5.253448486E-1,-4.899276733E0,8.113357544E0
1.519193753E1,5.301361084E-1,-5.270385742E0,8.245025635E0
1.519697293E1,5.097808838E-1,-5.850967407E0,8.607757568E0
1.520203885E1,3.924713135E-1,-6.381286621E0,9.080612183E0
1.520707425E1,2.931060791E-1,-6.539306641E0,9.563034058E0
1.521214017E1,1.327056885E-1,-6.194534302E0,9.377487183E0
1.521717557E1,1.286697388E0,-6.603942871E0,9.650421143E0
1.522221097E1,4.041229248E0,-7.462265015E0,1.011729431E1
1.522727688E1,3.270294189E0,-5.313476562E0,9.454101562E0
1.523231228E1,1.456695557E0,-3.122787476E0,8.577819824E0
1.523734769E1,2.546051025E0,-3.301147461E0,8.081024170E0
1.524241360E1,3.309799194E0,-3.495086670E0,7.891891479E0
1.524744900E1,2.713653564E0,-2.974334717E0,7.702743530E0
1.525248440E1,2.543655396E0,-2.991104126E0,7.885894775E0
1.525755032E1,2.394027710E0,-2.974334717E0,8.073852539E0
1.526258572E1,2.258743286E0,-3.143127441E0,8.344390869E0
1.526762112E1,2.267135620E0,-3.202987671E0,8.789718628E0
1.527268704E1,2.501754761E0,-2.962371826E0,9.258972168E0
1.527772244E1,2.763931274E0,-2.590072632E0,9.649230957E0
1.528275784E1,2.878845215E0,-2.127990723E0,9.894638062E0
1.528782376E1,2.771102905E0,-1.588104248E0,1.015200806E1
1.529285916E1,2.649002075E0,-1.250518799E0,1.021067810E1
1.529792508E1,2.607101440E0,-1.249313354E0,1.038784790E1
1.530296048E1,2.547256470E0,-1.105667114E0,9.942520142E0
1.530799588E1,2.465850830E0,-9.871520996E-1,1.047044373E1
1.531303128E1,2.568801880E0,-9.177246094E-1,1.143051147E1
1.531809720E1,3.036865234E0,-1.349868774E0,1.063684082E1
1.532313260E1,3.142211914E0,-1.406143188E0,9.376296997E0
1.532819852E1,3.294235229E0,-1.149963379E0,8.893859863E0
1.533323392E1,3.545639038E0,-7.537231445E-1,8.504806519E0
1.533826932E1,4.066375732E0,-7.058410645E-1,7.713516235E0
1.534330472E1,3.137420654E0,-5.490112305E-1,6.936599731E0
1.534834012E1,2.544860840E0,-6.759033203E-1,6.669647217E0
1.535337552E1,2.738784790E0,-5.202789307E-1,7.092224121E0
1.535844144E1,2.638229370E0,5.666809082E-1,7.414245605E0
1.536347684E1,2.973419189E0,1.199951172E0,6.674438477E0
1.536854275E1,3.056015015E0,1.802093506E0,6.551132202E0
1.537360867E1,2.688507080E0,2.327621460E0,6.572677612E0
1.537864407E1,2.312622070E0,2.534713745E0,7.657257080E0
1.538367947E1,3.294235229E0,2.097778320E0,8.932174683E0
1.538871487E1,4.694854736E0,1.632110596E0,9.658813477E0
1.539375027E1,5.556762695E0,1.701538086E0,9.697113037E0
1.539878567E1,5.972152710E0,2.029541016E0,9.146453857E0
1.540385159E1,5.911102295E0,2.249801636E0,8.201934814E0
1.540888699E1,5.524444580E0,2.361145020E0,7.141311646E0
1.541392239E1,5.310165405E0,2.490417480E0,6.217147827E0
1.541898831E1,5.247909546E0,2.497604370E0,5.771820068E0
1.542402371E1,5.285018921E0,2.477249146E0,5.671264648E0
1.542908963E1,5.337692261E0,2.443740845E0,5.787384033E0
1.543412503E1,5.440643311E0,2.264175415E0,6.172851562E0
1.543916043E1,5.620208740E0,1.988845825E0,6.709152222E0
1.544422635E1,5.791397095E0,1.745834351E0,7.138916016E0
1.544926175E1,5.860824585E0,1.712310791E0,7.393890381E0
1.545429715E1,5.890747070E0,1.876312256E0,7.433395386E0
1.545936307E1,5.999694824E0,2.198333740E0,7.375930786E0
1.546439847E1,6.249877930E0,2.581405640E0,7.168838501E0
1.546943387E1,6.445007324E0,2.914199829E0,6.891113281E0
1.547449978E1,6.512054443E0,3.031509399E0,6.499664307E0
1.547956570E1,6.588668823E0,3.088973999E0,6.148910522E0
1.548460110E1,6.576690674E0,3.096160889E0,5.832870483E0
1.548966702E1,6.589859009E0,3.112915039E0,5.570709229E0
1.549470242E1,6.515640259E0,3.256576538E0,5.252273560E0
1.549973782E1,6.527618408E0,3.309234619E0,4.822525024E0
1.550480374E1,6.694015503E0,3.340362549E0,4.550781250E0
1.550983914E1,6.879562378E0,3.485214233E0,4.426284790E0
1.551490506E1,6.981307983E0,3.624084473E0,4.399948120E0
1.551994046E1,6.819702148E0,3.779708862E0,4.464584351E0
1.552497586E1,6.453384399E0,3.960464478E0,4.518463135E0
1.553004178E1,6.060745239E0,4.092147827E0,4.621414185E0
1.553507718E1,5.622604370E0,4.166366577E0,4.992507935E0
1.554011258E1,5.294601440E0,4.143615723E0,5.400726318E0
1.554517850E1,5.131790161E0,4.146011353E0,5.814910889E0
1.555021390E1,5.064758301E0,4.208267212E0,6.300933838E0
1.555524930E1,5.061157227E0,4.123275757E0,6.994064331E0
1.556028470E1,5.092285156E0,4.278900146E0,7.155670166E0
1.556535062E1,4.957015991E0,4.508743286E0,6.723510742E0
1.557038602E1,4.724777222E0,4.606903076E0,6.342834473E0
1.557542142E1,4.539230347E0,4.578170776E0,6.194396973E0
1.558048733E1,4.745132446E0,4.410568237E0,6.217147827E0
1.558552273E1,5.030044556E0,4.272903442E0,6.309326172E0
1.559058865E1,5.203613281E0,4.191497803E0,6.385940552E0
1.559562405E1,5.033630371E0,4.014328003E0,6.384735107E0
1.560065945E1,5.253890991E0,3.782089233E0,6.400299072E0
1.560572537E1,6.168487549E0,4.023910522E0,6.541564941E0
1.561076077E1,6.012863159E0,4.638031006E0,6.529586792E0
1.561579617E1,5.296997070E0,4.898986816E0,6.308120728E0
1.562083157E1,5.354446411E0,4.720626831E0,6.329666138E0
1.562589749E1,5.887161255E0,4.517120361E0,6.491271973E0
1.563093289E1,6.105041504E0,4.274108887E0,6.554718018E0
1.563599881E1,6.076309204E0,4.107711792E0,6.918640137E0
1.564103421E1,5.980529785E0,3.980819702E0,7.038360596E0
1.564606961E1,5.927871704E0,3.931732178E0,7.122146606E0
1.565113553E1,5.781814575E0,3.919769287E0,7.288543701E0
1.565617093E1,5.640563965E0,3.997573853E0,7.413040161E0
1.566123685E1,5.513671875E0,4.186721802E0,7.229888916E0
1.566627225E1,5.689636230E0,4.371063232E0,7.299316406E0
1.567130765E1,5.500503540E0,4.523101807E0,7.384323120E0
1.567634305E1,5.270660400E0,4.493179321E0,7.311294556E0
1.568140896E1,5.220382690E0,3.869491577E0,7.326858521E0
1.568644437E1,5.714782715E0,4.003555298E0,7.568664551E0
1.569151028E1,5.545989990E0,4.701477051E0,7.624938965E0
1.569654568E1,5.241928101E0,4.900192261E0,7.106582642E0
1.570158108E1,5.386779785E0,4.981597900E0,7.070678711E0
1.570664700E1,5.411911011E0,5.130035400E0,6.980895996E0
1.571168240E1,5.273056030E0,4.997146606E0,6.435012817E0
1.571671780E1,5.644149780E0,4.893005371E0,6.369171143E0
1.572178372E1,5.865615845E0,4.754135132E0,6.497268677E0
1.572681912E1,5.999694824E0,4.450073242E0,6.276992798E0
1.573185452E1,5.943420410E0,4.280090332E0,6.164474487E0
1.573692044E1,5.808151245E0,4.119674683E0,5.914276123E0
1.574195584E1,5.972152710E0,4.147216797E0,5.829284668E0
1.574699124E1,5.967361450E0,4.205871582E0,6.036376953E0
1.575205716E1,5.996093750E0,4.168762207E0,6.036376953E0
1.575709256E1,5.789001465E0,4.245376587E0,6.451782227E0
1.576212796E1,5.711181641E0,4.160385132E0,6.770202637E0
1.576719388E1,5.749496460E0,3.971237183E0,7.125747681E0
1.577222928E1,4.927093506E0,4.248962402E0,7.350799561E0
1.577726468E1,5.653732300E0,4.354309082E0,6.922241211E0
1.578233060E1,6.087081909E0,3.889831543E0,7.207138062E0
1.578736600E1,6.205596924E0,3.497192383E0,7.402267456E0
1.579240140E1,5.808151245E0,3.497192383E0,7.149688721E0
1.579746731E1,5.494506836E0,3.533096313E0,6.531982422E0
1.580247220E1,5.651336670E0,3.970046997E0,6.610992432E0
1.580750760E1,5.950607300E0,4.280090332E0,6.502059937E0
1.581257352E1,5.325729370E0,4.112503052E0,6.219543457E0
1.581760892E1,5.101867676E0,4.031097412E0,6.159683228E0
1.582264432E1,5.699218750E0,4.246566772E0,6.097427368E0
1.582771023E1,5.671691895E0,4.408187866E0,6.023208618E0
1.583274563E1,5.414306641E0,4.894210815E0,4.452621460E0
1.583778104E1,5.440643311E0,5.739349365E0,4.471130371E-1
1.584284695E1,6.085876465E0,5.855468750E0,1.838150024E0
1.584788235E1,6.580291748E0,5.411346436E0,5.295379639E0
1.585294827E1,6.412689209E0,5.254531860E0,6.414657593E0
1.585798367E1,6.059539795E0,5.211441040E0,7.146087646E0
1.586301907E1,6.052368164E0,5.096511841E0,8.249816895E0
1.586808499E1,6.196014404E0,5.052215576E0,8.523956299E0
1.587312039E1,6.245101929E0,5.005538940E0,8.490432739E0
1.587818631E1,6.173263550E0,4.948074341E0,8.458114624E0
1.588325223E1,6.266647339E0,4.966033936E0,8.403045654E0
1.588828763E1,6.471343994E0,5.025878906E0,8.430587769E0
