"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.787324633E1,2.424358521E0,-6.763235779E0,1.518891449E0
4.788321333E1,1.791624298E0,-7.309599609E0,1.892364807E0
4.789318033E1,1.445543976E0,-7.748486938E0,1.988614655E0
4.790314733E1,1.442849579E0,-8.062533875E0,2.008972321E0
4.791311433E1,1.656904449E0,-8.170908508E0,1.987117767E0
4.792308133E1,1.960772552E0,-8.165968781E0,1.902094574E0
4.793304833E1,2.113005981E0,-7.983198853E0,1.769170990E0
4.794301433E1,2.028731232E0,-7.757468262E0,1.638941803E0
4.795298133E1,1.843416595E0,-7.541467438E0,1.858086090E0
4.796294833E1,1.647474060E0,-7.416327667E0,2.344275055E0
4.797291533E1,1.639540558E0,-7.573650513E0,3.028951263E0
4.798288233E1,2.092199249E0,-7.554939423E0,3.576213226E0
4.799284933E1,2.595602417E0,-7.180567932E0,3.830684052E0
4.800281633E1,3.093317413E0,-6.714736633E0,4.069138184E0
4.801278333E1,3.716022491E0,-6.090085602E0,4.546944580E0
4.802274933E1,4.426295471E0,-5.260959778E0,5.141059113E0
4.803271633E1,5.132526855E0,-4.430935822E0,5.828130341E0
4.804268333E1,5.659131775E0,-3.926484833E0,6.341113586E0
4.805265033E1,6.153852997E0,-4.119433594E0,6.057603149E0
4.806261733E1,6.675368500E0,-5.132826233E0,5.210664368E0
4.807258433E1,7.471113739E0,-5.829477539E0,4.877606964E0
4.808255133E1,8.327183533E0,-6.013295288E0,6.033503265E0
4.809251833E1,8.343200226E0,-6.817722473E0,7.932005310E0
4.810248433E1,7.598648529E0,-7.533533936E0,8.943901062E0
4.811245133E1,6.272556152E0,-8.152646484E0,8.691376190E0
4.812241833E1,5.253175964E0,-8.464897156E0,7.300767975E0
4.813238533E1,4.951104126E0,-8.098758545E0,5.979016571E0
4.814235233E1,5.292843475E0,-7.673792267E0,5.590424652E0
4.815231933E1,5.949827271E0,-7.559579773E0,5.732928314E0
4.816228633E1,6.693181458E0,-8.100554810E0,5.192701721E0
4.817225333E1,7.322472839E0,-8.593479767E0,3.975283356E0
4.818221933E1,7.422165527E0,-8.559949493E0,3.658542023E0
4.819218633E1,7.226222992E0,-8.456813965E0,3.953877869E0
4.820215333E1,7.266638947E0,-9.155111847E0,4.059558105E0
4.821212033E1,8.015830994E0,-1.080572937E1,3.352129211E0
4.822208733E1,9.462273102E0,-1.273357040E1,2.430046692E0
4.823205433E1,1.068762497E1,-1.395652725E1,1.347348175E0
4.824202133E1,9.768985291E0,-1.363170273E1,6.571334839E-2
4.825198733E1,5.685926056E0,-1.168769531E1,-1.461410980E0
4.826195433E1,2.311493225E0,-9.133257294E0,-2.076781311E0
4.827192133E1,4.869374084E-1,-7.648494873E0,-1.342109070E0
4.828188833E1,-4.373904419E-1,-7.127278748E0,3.423381042E-1
4.829185533E1,-2.565664673E-1,-7.700736237E0,2.477048950E0
4.830182233E1,5.084925842E-1,-8.751700745E0,4.068838806E0
4.831178933E1,9.852511597E-1,-1.048060547E1,4.746779022E0
4.832175633E1,7.662565613E-1,-1.204245758E1,5.479505310E0
4.833172233E1,-6.511459351E-2,-1.289912613E1,6.522536316E0
4.834168933E1,-3.450325012E-1,-1.335837112E1,6.427633667E0
4.835165633E1,3.459306335E-1,-1.292726761E1,5.376968536E0
4.836162333E1,1.283131714E0,-1.188094345E1,5.052892456E0
4.837159033E1,2.130818939E0,-1.064032333E1,4.760849762E0
4.838155733E1,3.691922607E0,-9.371861115E0,3.469185791E0
4.839152433E1,4.799469452E0,-8.360863495E0,2.262545013E0
4.840149033E1,5.348228302E0,-7.213948517E0,1.540446625E0
4.841145733E1,5.567222900E0,-6.435716858E0,8.301736450E-1
4.842142433E1,5.206024017E0,-5.757926331E0,-7.933502197E-2
4.843139133E1,4.637506256E0,-5.193150787E0,9.400451660E-1
4.844135833E1,3.826792145E0,-5.422024841E0,1.379531250E0
4.845132533E1,3.162922668E0,-5.950575714E0,1.360520782E0
4.846129233E1,2.724334717E0,-6.563101959E0,1.303339691E0
4.847125933E1,2.605930939E0,-7.082821198E0,1.470541992E0
4.848122533E1,2.663411407E0,-7.589667206E0,2.186802521E0
4.849119233E1,2.833008728E0,-7.560028839E0,2.919528809E0
4.850115933E1,2.967129822E0,-7.230863342E0,2.945424957E0
4.851112633E1,3.143014069E0,-7.064708862E0,2.680625610E0
4.852109333E1,3.754043427E0,-7.094646606E0,2.238445129E0
4.853106033E1,3.728446655E0,-7.569309540E0,2.148781586E0
4.854102733E1,3.614084473E0,-8.153245239E0,2.038460999E0
4.855099433E1,3.513493652E0,-8.840316467E0,1.678908691E0
4.856096033E1,3.458258514E0,-9.488468628E0,1.474583588E0
4.857092788E1,3.599414978E0,-9.973609772E0,1.487007751E0
4.858089487E1,3.966751099E0,-1.039977356E1,1.726509705E0
4.859086187E1,4.342170410E0,-1.044976959E1,2.499651947E0
4.860082888E1,4.362977142E0,-1.019559814E1,3.720064087E0
4.861079588E1,4.260290680E0,-9.452543335E0,4.769232330E0
4.862076288E1,4.276756439E0,-8.146060181E0,5.108876038E0
4.863072988E1,4.196523285E0,-6.900799713E0,4.943320312E0
4.864069587E1,4.043242035E0,-5.859564972E0,4.774321747E0
4.865066287E1,3.609294434E0,-5.197192383E0,4.743186493E0
4.866062988E1,2.878065033E0,-4.926405487E0,4.671784973E0
4.867059688E1,2.260898438E0,-4.822820892E0,4.384682007E0
4.868056388E1,2.030377808E0,-4.992268524E0,3.640279999E0
4.869053087E1,1.842817841E0,-5.852828979E0,3.021167450E0
4.870049787E1,1.513951721E0,-7.441325684E0,3.060535583E0
4.871046388E1,1.421893158E0,-8.986113281E0,3.665128326E0
4.872043088E1,1.567240906E0,-9.927954712E0,4.597539368E0
4.873039788E1,1.844464417E0,-1.039752823E1,5.370232544E0
4.874036488E1,2.345622253E0,-1.042072998E1,5.772895203E0
4.875033187E1,3.248694305E0,-9.627379761E0,5.509892120E0
4.876029887E1,4.103716278E0,-8.905431061E0,5.095703430E0
4.877026587E1,4.558769989E0,-8.458460541E0,4.948559418E0
4.878023288E1,4.828658752E0,-8.011490021E0,4.402644653E0
4.879019888E1,5.104535065E0,-7.509583740E0,3.668870544E0
4.880016587E1,5.347030792E0,-7.218139801E0,3.223845978E0
4.881013287E1,5.688620453E0,-7.182663574E0,3.242557068E0
4.882009987E1,5.988746338E0,-7.433841248E0,3.682043152E0
4.883006688E1,6.041736145E0,-7.963439941E0,4.005221100E0
4.884003388E1,5.703439636E0,-8.958121490E0,3.707639923E0
4.885000088E1,5.304519196E0,-1.043510010E1,2.582579498E0
4.885996788E1,4.917873230E0,-1.254630981E1,1.679657135E0
4.886993387E1,4.057013397E0,-1.519026169E1,1.020428009E0
4.887990087E1,2.529739380E0,-1.704161179E1,1.591191101E-1
4.888986788E1,1.604064331E0,-1.729159195E1,-5.613327026E-2
4.889983488E1,1.504521332E0,-1.634870270E1,-5.343887329E-1
4.890980188E1,2.521506500E0,-1.491318787E1,-1.194216614E0
4.891976887E1,3.346441040E0,-1.377285919E1,-1.231638794E0
4.892973587E1,4.034560089E0,-1.261920822E1,-7.671546936E-1
4.893970188E1,4.541106720E0,-1.139714951E1,3.197351074E-1
4.894966888E1,5.403164062E0,-9.693841553E0,2.046693878E0
4.895963588E1,6.226452026E0,-8.336164856E0,4.445156250E0
4.896960288E1,7.256609802E0,-6.876250763E0,5.334307251E0
4.897956987E1,7.915389862E0,-6.226601715E0,3.640878754E0
4.898953687E1,7.706274719E0,-6.769223328E0,3.015928345E0
4.899950387E1,7.411537628E0,-6.540648651E0,2.828518066E0
4.900947088E1,6.805447998E0,-6.418053589E0,2.352208557E0
4.901943788E1,5.563630371E0,-6.582262115E0,1.958377533E0
4.902940387E1,5.506598969E0,-6.142177277E0,1.603914642E0
4.903937087E1,5.530100098E0,-6.007906494E0,1.473236389E0
4.904933787E1,4.592449951E0,-6.417305145E0,1.016685791E0
4.905930488E1,3.796255646E0,-6.723418579E0,4.429289246E-1
4.906927188E1,3.280727692E0,-7.102729797E0,5.575904846E-1
4.907923888E1,2.864293671E0,-7.567064209E0,9.322613525E-1
4.908920588E1,2.618504791E0,-7.874973907E0,1.135538635E0
4.909917187E1,2.489323425E0,-8.149053955E0,1.165476379E0
4.910913887E1,2.461481323E0,-8.196056213E0,1.354233856E0
4.911910588E1,2.459235992E0,-8.106841736E0,1.724563751E0
4.912907288E1,2.348915405E0,-7.983647919E0,2.049837341E0
4.913903988E1,2.269430695E0,-7.795339508E0,2.325414276E0
4.914900687E1,2.146087189E0,-7.430997162E0,2.504142609E0
4.915897387E1,1.885329437E0,-7.142846375E0,2.692750397E0
4.916894087E1,1.583257599E0,-7.165149994E0,2.995121613E0
4.917890688E1,1.875000916E0,-7.227420502E0,3.395988007E0
4.918887388E1,2.502046967E0,-6.806944885E0,3.665727081E0
4.919884088E1,2.873125305E0,-6.211183777E0,3.784280548E0
4.920880787E1,3.298390961E0,-5.660628662E0,3.960015106E0
4.921877487E1,3.872447205E0,-4.948409729E0,4.538112946E0
4.922874188E1,4.428989868E0,-4.317022705E0,5.255870361E0
4.923870888E1,5.039719849E0,-3.958368530E0,5.937253418E0
4.924867488E1,5.709277496E0,-4.090094604E0,6.335874481E0
4.925864187E1,6.587052155E0,-4.755161591E0,6.197113037E0
4.926860887E1,7.552843781E0,-5.376818848E0,6.179749146E0
4.927857587E1,8.251590729E0,-5.774990845E0,7.125183105E0
4.928854288E1,8.479716339E0,-6.310277710E0,8.161777496E0
4.929850988E1,7.849826202E0,-6.888375549E0,8.807983704E0
4.930847688E1,6.658753052E0,-7.489824829E0,8.775501251E0
4.931844388E1,5.814059601E0,-7.888894958E0,7.836204529E0
4.932840987E1,5.478457489E0,-7.873177643E0,6.168223114E0
4.933837687E1,5.911506958E0,-8.106392670E0,4.831652527E0
4.934834388E1,7.192692719E0,-8.632099457E0,3.872147827E0
4.935831088E1,8.004454651E0,-9.492659912E0,3.175945587E0
4.936827788E1,7.996521149E0,-9.837991791E0,2.927462311E0
4.937824487E1,7.462581482E0,-9.974208527E0,2.865191803E0
4.938821187E1,7.344477081E0,-1.052057236E1,2.530936890E0
4.939817887E1,7.836204529E0,-1.154653885E1,2.490371246E0
4.940814488E1,8.288863220E0,-1.335073700E1,2.367626495E0
4.941811188E1,9.172625427E0,-1.401879776E1,1.797162781E0
4.942807888E1,7.601492615E0,-1.309057800E1,1.321302338E0
4.943804587E1,4.120182037E0,-1.092428284E1,2.405497742E-1
4.944801287E1,1.842219086E0,-8.941206665E0,-5.164260864E-1
4.945797988E1,4.631369019E-1,-8.153843994E0,-2.899470520E-1
4.946794688E1,9.460327148E-2,-7.606731720E0,9.036708069E-1
4.947791388E1,8.930429077E-1,-7.071893921E0,2.862647095E0
4.948787987E1,1.844763794E0,-7.287595367E0,4.243974609E0
4.949784687E1,2.136207733E0,-8.518485718E0,4.762646027E0
4.950781387E1,1.811383209E0,-9.908794556E0,4.832251282E0
4.951778088E1,1.189725952E0,-1.118219650E1,5.043761444E0
4.952774788E1,1.092128906E0,-1.191671906E1,4.905898132E0
4.953771488E1,1.228345642E0,-1.201790863E1,4.474495239E0
4.954768188E1,1.562750244E0,-1.183573746E1,4.215683441E0
4.955764887E1,2.109712830E0,-1.134880005E1,5.440137177E0
4.956761471E1,2.580184479E0,-1.053239777E1,6.332731018E0
4.957758171E1,3.169808350E0,-9.363478546E0,4.990771637E0
4.958754871E1,4.022285614E0,-7.949967957E0,2.577639771E0
4.959751571E1,4.744982758E0,-7.051985321E0,4.987628174E-1
4.960748271E1,5.124892731E0,-6.716832275E0,-3.475772095E-1
4.961744971E1,4.923411713E0,-6.544390869E0,1.698966980E-1
4.962741671E1,4.402644653E0,-6.466702423E0,1.059047699E0
4.963738271E1,3.666475525E0,-6.734645233E0,1.126557312E0
4.964734971E1,3.086282043E0,-7.100634155E0,1.166374512E0
4.965731671E1,2.934048615E0,-7.253466339E0,1.401984558E0
4.966728371E1,2.967279510E0,-7.391030273E0,1.701062622E0
4.967725071E1,3.163970490E0,-7.025041351E0,1.827848969E0
4.968721771E1,3.246299286E0,-6.876849518E0,2.049987030E0
4.969718471E1,2.751428375E0,-7.762258301E0,3.501069489E0
4.970715171E1,3.046464844E0,-7.917186127E0,3.140469360E0
4.971711771E1,3.317401428E0,-7.908504181E0,2.193837891E0
4.972708471E1,3.306923218E0,-8.098309479E0,1.912872162E0
4.973705171E1,3.260669403E0,-8.471034393E0,1.780697021E0
4.974701871E1,3.150049438E0,-8.961264954E0,1.562899933E0
4.975698571E1,3.306623840E0,-9.424551544E0,1.570384369E0
4.976695271E1,3.651207275E0,-9.750423889E0,1.848206635E0
4.977691971E1,4.139192505E0,-9.921817474E0,2.302362213E0
4.978688671E1,4.359983368E0,-9.842781830E0,3.098406830E0
4.979685271E1,4.231251068E0,-9.550739136E0,3.983665924E0
4.980681971E1,3.961062927E0,-9.011111298E0,4.806804199E0
4.981678671E1,3.864364014E0,-8.155041504E0,5.128934326E0
4.982675371E1,4.039649506E0,-7.130122833E0,4.695585480E0
4.983672071E1,4.130959625E0,-6.188730469E0,4.169429626E0
4.984668771E1,3.881578217E0,-5.523962860E0,3.876937866E0
4.985665471E1,3.237617340E0,-5.274581451E0,3.632945251E0
4.986662171E1,2.646346893E0,-5.515580292E0,3.137475586E0
4.987658771E1,2.531236267E0,-5.948929138E0,2.440973969E0
4.988655471E1,2.572849731E0,-6.889722748E0,2.197580109E0
4.989652171E1,2.547402649E0,-8.155340881E0,2.825673981E0
4.990648871E1,2.317181396E0,-9.242829437E0,3.933520203E0
4.991645571E1,2.115401001E0,-9.974956970E0,4.887935486E0
4.992642271E1,2.206411743E0,-1.015054184E1,5.391937408E0
4.993638971E1,2.642005920E0,-9.707313538E0,5.352269897E0
4.994635671E1,3.253933411E0,-9.013206940E0,4.971012726E0
4.995632271E1,3.853885803E0,-8.642427979E0,4.629273376E0
4.996628971E1,4.318070526E0,-8.585097198E0,4.504582672E0
4.997625671E1,4.670886841E0,-8.512049103E0,4.405339050E0
4.998622371E1,5.116809540E0,-8.299640808E0,4.233646088E0
4.999619071E1,5.523064728E0,-8.255183258E0,3.974085846E0
5.000615771E1,5.816304932E0,-8.591234436E0,3.746109924E0
5.001612471E1,5.765261078E0,-9.325756989E0,3.836222534E0
5.002609171E1,5.460644531E0,-1.031310379E1,3.367547150E0
5.003605771E1,5.127587128E0,-1.151240982E1,2.015408936E0
5.004602471E1,4.748874664E0,-1.294478119E1,7.783813477E-1
5.005599171E1,3.994593201E0,-1.441517349E1,-1.365161133E-1
5.006595871E1,2.970872040E0,-1.519834488E1,-4.752616882E-1
5.007592571E1,2.179168396E0,-1.517574188E1,-3.742218018E-3
5.008589271E1,1.812431030E0,-1.425111465E1,-1.868115234E-1
5.009585971E1,1.974094849E0,-1.305854462E1,-4.147874451E-1
5.010582571E1,2.513273621E0,-1.192091034E1,-2.451901245E-1
5.011579271E1,2.970722351E0,-1.086740112E1,5.891748047E-1
5.012575971E1,3.510499878E0,-1.008617569E1,1.989363098E0
5.013572671E1,4.718038788E0,-9.124425659E0,3.639232178E0
5.014569371E1,5.593268738E0,-8.651858368E0,5.226231995E0
5.015566071E1,6.469097443E0,-7.857160950E0,5.798791351E0
5.016562771E1,7.104076996E0,-6.985972595E0,4.975952454E0
5.017559471E1,6.886878662E0,-7.064708862E0,2.799328766E0
5.018556071E1,6.802603912E0,-6.998995514E0,1.400337982E0
5.019552771E1,6.744075623E0,-6.480024719E0,1.495090942E0
5.020549471E1,5.704487457E0,-7.072492676E0,5.495072937E-1
5.021546171E1,5.098697205E0,-7.064708862E0,-3.573069763E-1
5.022542871E1,4.444557495E0,-6.843169556E0,2.424957275E-1
5.023539571E1,4.151466980E0,-6.468947754E0,1.291813660E-1
5.024536271E1,3.993695068E0,-6.322402496E0,-2.603086853E-1
5.025532971E1,3.628903656E0,-6.587052155E0,-3.106040955E-1
5.026529571E1,3.220702515E0,-7.129224701E0,3.308120728E-2
5.027526271E1,3.051105194E0,-7.572602692E0,1.015937347E0
5.028522971E1,3.057092743E0,-7.821385345E0,2.128124542E0
5.029519671E1,3.124901733E0,-7.905660095E0,2.833457794E0
5.030516371E1,3.157384186E0,-7.787705383E0,3.193908234E0
5.031513071E1,3.082988892E0,-7.554490356E0,3.250789948E0
5.032509771E1,2.905607758E0,-7.331454163E0,3.144361267E0
5.033506471E1,2.694995728E0,-7.110812988E0,2.941832428E0
5.034503071E1,2.516417084E0,-7.016958160E0,2.792443085E0
5.035499771E1,2.346071320E0,-7.029831390E0,2.858006744E0
5.036496471E1,2.287393341E0,-7.200326843E0,3.024759979E0
5.037493171E1,2.368225250E0,-7.331603851E0,3.313060455E0
5.038489871E1,2.517464905E0,-7.230264587E0,3.658392334E0
5.039486571E1,2.776276703E0,-6.887627106E0,3.816164246E0
5.040483271E1,3.138673096E0,-6.365961914E0,3.798800354E0
5.041479971E1,3.678899689E0,-5.828280029E0,3.736380157E0
5.042476571E1,4.279001770E0,-5.319188690E0,3.951931915E0
5.043473271E1,4.938829651E0,-4.634662170E0,4.660708008E0
5.044469971E1,5.525759125E0,-4.303550720E0,5.122198334E0
5.045466671E1,6.103856964E0,-4.238585815E0,5.019212494E0
5.046463371E1,6.796017609E0,-4.315525818E0,5.019661560E0
5.047460071E1,7.213798828E0,-4.922962646E0,5.281766510E0
5.048456771E1,7.429350586E0,-5.754932556E0,5.757177887E0
5.049453371E1,7.447762299E0,-6.355184326E0,6.675817566E0
5.050450071E1,6.715036011E0,-6.850953369E0,7.856412506E0
5.051446771E1,5.462740173E0,-7.517517242E0,8.309370575E0
5.052443471E1,4.789889374E0,-7.987240448E0,7.398365021E0
5.053440171E1,4.717589722E0,-7.904462585E0,6.019282837E0
5.054436871E1,5.140011292E0,-7.561525726E0,5.025200043E0
5.055433571E1,5.843099213E0,-6.992259521E0,4.648732910E0
5.056430263E1,6.374643860E0,-6.551875305E0,4.453538818E0
5.057426863E1,6.726562042E0,-6.683302002E0,3.435954895E0
5.058423562E1,7.315287781E0,-6.889423370E0,2.389181671E0
5.059420262E1,7.545209656E0,-7.124734039E0,2.187251587E0
5.060416963E1,7.372618561E0,-7.149582367E0,2.221829681E0
5.061413663E1,7.520660706E0,-7.401358795E0,2.012564850E0
5.062410363E1,8.552465057E0,-8.510402527E0,1.748064880E0
5.063407063E1,9.970615997E0,-1.099418747E1,1.792971497E0
5.064403762E1,1.196162567E1,-1.449989731E1,7.523355103E-1
5.065400362E1,1.199186279E1,-1.812895065E1,9.577084351E-1
5.066397063E1,7.394024048E0,-1.897005157E1,7.905061340E-1
5.067393763E1,1.999392242E0,-1.547467026E1,8.277786255E-2
5.068390463E1,-8.761280823E-1,-1.211595474E1,5.164260864E-2
5.069387163E1,-2.731819153E0,-1.002929398E1,8.904981995E-1
5.070383862E1,-3.849844208E0,-9.581874390E0,1.829046478E0
5.071380562E1,-3.111429749E0,-1.025622208E1,3.710034943E0
5.072377263E1,-1.423988800E0,-1.106992996E1,5.873785400E0
5.073373863E1,1.745370483E-1,-1.096140564E1,6.954238586E0
5.074370563E1,1.865720215E0,-1.015203873E1,7.501201172E0
5.075367262E1,2.681972809E0,-9.855056305E0,8.178093567E0
5.076363962E1,3.262615356E0,-1.017299515E1,9.034911804E0
5.077360662E1,3.112477570E0,-1.096200439E1,9.891131287E0
5.078357363E1,3.250340881E0,-1.042507095E1,8.346343689E0
5.079354063E1,3.239263916E0,-1.000549347E1,4.846322021E0
5.080350763E1,3.548071747E0,-9.513915710E0,2.261796570E-1
5.081347362E1,3.853137360E0,-9.024134216E0,-3.733236694E0
5.082344062E1,4.300257568E0,-8.446186066E0,-5.648354187E0
5.083340763E1,4.855602722E0,-7.704478455E0,-4.892875214E0
5.084337463E1,4.731211395E0,-6.701264648E0,-2.390379181E0
5.085334163E1,4.424798584E0,-6.009702759E0,3.586541748E-1
5.086330863E1,3.958967285E0,-5.714516602E0,2.446063385E0
5.087327562E1,3.410358124E0,-5.743705902E0,3.124452667E0
5.088324262E1,2.755170593E0,-6.092330933E0,3.807482300E0
5.089320863E1,2.130968628E0,-6.414610748E0,3.941753082E0
5.090317563E1,1.831441498E0,-6.477480011E0,3.679049377E0
5.091314263E1,1.669777679E0,-6.685397644E0,3.298241272E0
5.092310963E1,1.891616364E0,-6.964716797E0,3.180136871E0
5.093307662E1,2.101929016E0,-7.674540710E0,2.890489197E0
5.094304362E1,2.369123383E0,-8.440348206E0,2.280956726E0
5.095301063E1,2.649041290E0,-9.205706635E0,1.924098816E0
5.096297763E1,3.125650177E0,-9.779463501E0,1.752705231E0
5.097294363E1,3.667673035E0,-1.009096573E1,1.919907532E0
5.098291062E1,4.738396454E0,-9.978699188E0,2.420616302E0
5.099287762E1,5.456303558E0,-9.883347473E0,2.978805542E0
5.100284462E1,5.542973328E0,-9.747430115E0,3.216062164E0
5.101281163E1,5.380261688E0,-9.378148041E0,2.936443634E0
5.102277863E1,5.079836426E0,-8.985364838E0,2.760858765E0
5.103274563E1,4.734803925E0,-8.631800079E0,2.933300171E0
5.104271262E1,4.379742279E0,-8.321495361E0,3.394491119E0
5.105267862E1,4.186344452E0,-8.038284302E0,3.921694794E0
5.106264563E1,3.945195923E0,-7.660619659E0,4.374503174E0
5.107261263E1,3.596570892E0,-6.982230377E0,4.661157074E0
5.108257963E1,3.009342041E0,-6.252048798E0,4.440216522E0
5.109254663E1,2.603685608E0,-5.751489716E0,3.473826141E0
5.110251362E1,2.590363312E0,-5.501659241E0,2.522704010E0
5.111248062E1,2.519859924E0,-5.803132324E0,2.426454163E0
5.112244762E1,2.221530304E0,-6.802903290E0,3.202141113E0
5.113241363E1,1.764530640E0,-8.258775787E0,4.402045898E0
5.114238063E1,1.500330048E0,-9.411378937E0,5.354515228E0
5.115234763E1,1.471140747E0,-9.837692413E0,5.793851624E0
5.116231462E1,1.789229279E0,-9.540859680E0,5.781876526E0
5.117228162E1,2.524649963E0,-8.813522186E0,5.466632080E0
5.118224863E1,3.067720642E0,-8.323441315E0,5.454507294E0
5.119221563E1,3.487447815E0,-8.113577728E0,5.524411926E0
5.120218263E1,4.046535187E0,-7.753276978E0,5.223537598E0
5.121214862E1,4.605173492E0,-7.367379456E0,4.909191284E0
5.122211562E1,5.157824249E0,-7.300767975E0,4.389172668E0
5.123208262E1,5.587730255E0,-7.634274445E0,4.041745148E0
5.124204963E1,5.879323883E0,-8.233328705E0,3.843706970E0
5.125201663E1,5.989195404E0,-9.076674957E0,3.186423798E0
5.126198363E1,5.909111938E0,-1.026056305E1,1.998943176E0
5.127195062E1,5.717660065E0,-1.213316895E1,8.696914673E-1
5.128191762E1,4.992418213E0,-1.442939392E1,3.606001282E-1
5.129188363E1,3.639980621E0,-1.575383972E1,9.240284729E-1
5.130185063E1,2.547702026E0,-1.563947754E1,9.595046997E-1
5.131181763E1,2.203268280E0,-1.452489532E1,8.292755127E-2
5.132178463E1,2.585124207E0,-1.319700668E1,-3.453318787E-1
5.133175162E1,3.537593536E0,-1.216684891E1,-2.442919922E-1
5.134171862E1,4.204905853E0,-1.137978561E1,4.285588074E-1
5.135168562E1,4.745132446E0,-1.049602341E1,1.491199036E0
5.136165263E1,5.097050629E0,-9.983938293E0,2.647544403E0
5.137161863E1,5.642216949E0,-9.020092621E0,4.297114105E0
5.138158563E1,6.245013428E0,-8.126600647E0,5.126239929E0
5.139155262E1,6.540199585E0,-7.347919922E0,3.502266998E0
5.140151962E1,6.486012268E0,-7.379504242E0,2.695145416E0
5.141148663E1,6.436914368E0,-7.758965149E0,2.087558899E0
5.142145363E1,6.411766663E0,-7.738757172E0,1.456770630E0
5.143142063E1,6.073170776E0,-7.281009064E0,1.296004944E0
5.144138763E1,6.289770355E0,-6.451883240E0,1.075214081E0
5.145135462E1,6.133794708E0,-6.370901642E0,1.377734985E0
5.146132062E1,5.885161743E0,-6.286177826E0,1.246607666E0
5.147128763E1,5.217250671E0,-6.704258423E0,4.592449951E-1
5.148125463E1,4.383783875E0,-7.357350311E0,2.390528870E-1
5.149122163E1,3.734434204E0,-7.774233398E0,4.664300537E-1
5.150118862E1,3.259920959E0,-7.953859863E0,1.175655212E0
5.151115562E1,3.105741577E0,-7.814349976E0,2.065704346E0
5.152112262E1,3.117566986E0,-7.618407440E0,2.650238800E0
