"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.424878737E2,-1.614379883E-2,-1.271667480E-1,1.327209473E-1
1.424979140E2,-4.362487793E-2,-4.811096191E-2,1.551971436E-1
1.425080458E2,-6.970214844E-2,2.352905273E-2,1.721343994E-1
1.425180861E2,-8.932495117E-2,7.911682129E-2,1.816101074E-1
1.425281874E2,-1.074523926E-1,1.236572266E-1,2.253875732E-1
1.425382582E2,-1.266632080E-1,1.359863281E-1,2.530670166E-1
1.425482680E2,-1.524963379E-1,2.276763916E-1,3.151855469E-1
1.425583998E2,-1.829833984E-1,3.473358154E-1,3.877258301E-1
1.425684401E2,-2.142181396E-1,4.004516602E-1,4.216308594E-1
1.425785414E2,-7.907104492E-2,1.213989258E-1,1.210937500E-1
1.425885817E2,-9.846496582E-2,1.259765625E-1,1.228790283E-1
1.425986830E2,-1.144714355E-1,1.230163574E-1,1.257934570E-1
1.426087538E2,-3.876647949E-1,3.342742920E-1,3.711700439E-1
1.426187941E2,-3.501739502E-1,2.272033691E-1,2.875671387E-1
1.426288954E2,-3.217773438E-1,1.729431152E-1,2.490234375E-1
1.426389357E2,-2.942352295E-1,1.248931885E-1,2.337951660E-1
1.426490370E2,-2.651824951E-1,2.650451660E-2,2.001342773E-1
1.426591078E2,-2.302551270E-1,-1.278381348E-1,1.009216309E-1
1.426700942E2,-1.991577148E-1,-2.614440918E-1,3.057861328E-2
1.426792189E2,-1.777038574E-1,-3.582305908E-1,-2.899169922E-2
1.426893813E2,-1.632385254E-1,-4.017791748E-1,-4.316711426E-2
1.426996046E2,-1.524200439E-1,-4.279174805E-1,-4.086303711E-2
1.427097975E2,-1.487121582E-1,-4.352569580E-1,-1.625061035E-2
1.427200209E2,-1.518249512E-1,-4.422760010E-1,-2.987670898E-2
1.427302138E2,-1.677398682E-1,-4.093017578E-1,1.922607422E-2
1.427404372E2,-1.905975342E-1,-3.835296631E-1,4.420471191E-2
1.427506300E2,-2.150573730E-1,-3.758850098E-1,3.656005859E-2
1.427607008E2,-2.331695557E-1,-3.536987305E-1,7.562255859E-2
1.427708327E2,-2.387542725E-1,-3.599395752E-1,5.038452148E-2
1.427799574E2,-2.831420898E-1,-3.821563721E-1,-1.647949219E-3
1.427900282E2,-3.598175049E-1,-3.990936279E-1,-4.708862305E-2
1.428000990E2,-4.368286133E-1,-4.041442871E-1,-7.690429688E-2
1.428101393E2,-4.801025391E-1,-3.817749023E-1,-5.259704590E-2
1.428202406E2,-4.801330566E-1,-3.491058350E-1,-2.471923828E-3
1.428303114E2,-4.562072754E-1,-3.363037109E-1,1.937866211E-2
1.428403212E2,-4.299316406E-1,-3.411560059E-1,1.766967773E-2
1.428504530E2,-4.050598145E-1,-3.650817871E-1,-2.027893066E-2
1.428605238E2,-3.825988770E-1,-3.839874268E-1,-5.218505859E-2
1.428706252E2,-3.609161377E-1,-3.925628662E-1,-7.192993164E-2
1.428806349E2,-3.409118652E-1,-3.835601807E-1,-4.438781738E-2
1.428907362E2,-3.157653809E-1,-3.842163086E-1,-5.741882324E-2
1.429007460E2,-2.820587158E-1,-3.451080322E-1,-4.577636719E-4
1.429108473E2,-2.485504150E-1,-3.146362305E-1,1.841735840E-2
1.429209181E2,-2.164916992E-1,-2.747650146E-1,5.271911621E-2
1.429309889E2,-1.918029785E-1,-2.339172363E-1,8.934020996E-2
1.429410292E2,-1.690063477E-1,-1.770782471E-1,1.484985352E-1
1.429511305E2,-1.507415771E-1,-1.394195557E-1,1.600494385E-1
1.429612013E2,-1.307678223E-1,-1.016235352E-1,1.901397705E-1
1.429712721E2,-3.538513184E-2,-2.590942383E-2,6.819152832E-2
1.429813429E2,-3.189086914E-2,-2.661132812E-2,8.517456055E-2
1.429913832E2,-2.558898926E-2,-2.780151367E-2,9.803771973E-2
1.430015150E2,-1.895141602E-2,-2.763366699E-2,1.061401367E-1
1.430115859E2,-1.431274414E-2,-2.525329590E-2,1.155853271E-1
1.430216567E2,-1.097106934E-2,-2.478027344E-2,1.175689697E-1
1.430317275E2,-1.220703125E-3,-2.447509766E-2,1.227416992E-1
1.430417983E2,1.460266113E-2,-2.297973633E-2,1.328125000E-1
1.430518691E2,2.998352051E-2,-2.812194824E-2,1.225128174E-1
1.430619399E2,3.851318359E-2,-2.926635742E-2,1.180419922E-1
1.430730483E2,3.924560547E-2,-2.818298340E-2,1.171875000E-1
1.430822646E2,3.787231445E-2,-2.394104004E-2,1.216735840E-1
1.430924574E2,1.066436768E-1,-4.823303223E-2,3.731384277E-1
1.431026503E2,7.841491699E-2,-1.385498047E-2,2.945556641E-1
1.431128432E2,6.472778320E-2,3.140258789E-2,2.913208008E-1
1.431230055E2,6.127929688E-2,4.217529297E-2,2.395629883E-1
1.431331374E2,5.392456055E-2,4.277038574E-2,2.010650635E-1
1.431434218E2,3.634643555E-2,5.133056641E-2,1.623992920E-1
1.431534316E2,2.156066895E-2,8.560180664E-2,1.789855957E-1
1.431626479E2,1.541137695E-2,1.097564697E-1,1.905822754E-1
1.431727187E2,1.354980469E-2,9.150695801E-2,1.539611816E-1
1.431827895E2,1.258850098E-2,5.955505371E-2,1.014709473E-1
1.431928603E2,8.972167969E-3,4.060363770E-2,7.112121582E-2
1.432029311E2,3.616333008E-3,2.986145020E-2,5.198669434E-2
1.432130019E2,1.525878906E-4,9.674072266E-3,1.087951660E-2
1.432230727E2,-2.395629883E-3,-1.724243164E-3,-9.246826172E-3
1.432331130E2,-9.384155273E-3,-8.285522461E-3,-2.719116211E-2
1.432432143E2,-1.922607422E-2,-1.341247559E-2,-4.083251953E-2
1.432532851E2,-2.644348145E-2,-1.429748535E-2,-4.388427734E-2
1.432633254E2,-3.141784668E-2,-1.235961914E-2,-4.113769531E-2
1.432733962E2,-1.033630371E-1,-3.527832031E-2,-1.350097656E-1
1.432834975E2,-8.428955078E-2,-5.325317383E-3,-7.489013672E-2
1.432935683E2,-6.602478027E-2,2.674865723E-2,-2.111816406E-2
1.433036086E2,-5.284118652E-2,5.635070801E-2,2.017211914E-2
1.433137099E2,-4.501342773E-2,8.480834961E-2,4.847717285E-2
1.433237807E2,-4.794311523E-2,9.329223633E-2,6.402587891E-2
1.433338210E2,-5.999755859E-2,7.975769043E-2,6.233215332E-2
1.433439223E2,-6.915283203E-2,5.999755859E-2,6.480407715E-2
1.433539931E2,-7.585144043E-2,2.720642090E-2,3.450012207E-2
1.433640639E2,-7.968139648E-2,9.826660156E-3,1.972961426E-2
1.433741347E2,-7.600402832E-2,7.843017578E-3,2.394104004E-2
1.433842055E2,-7.113647461E-2,5.432128906E-3,2.622985840E-2
1.433942763E2,-6.802368164E-2,8.850097656E-4,2.684020996E-2
1.434043471E2,-6.312561035E-2,5.661010742E-3,4.142761230E-2
1.434143874E2,-6.275939941E-2,2.120971680E-2,7.337951660E-2
1.434244276E2,-6.311035156E-2,4.431152344E-2,1.287841797E-1
1.434345290E2,-6.593322754E-2,4.275512695E-2,1.228179932E-1
1.434445692E2,-2.195739746E-2,1.664733887E-2,4.907226562E-2
1.434546095E2,-7.843017578E-2,5.473327637E-2,1.738433838E-1
1.434646498E2,-6.790161133E-2,5.099487305E-2,1.817321777E-1
1.434758192E2,-5.360412598E-2,3.192138672E-2,1.640319824E-1
1.434851271E2,-4.026794434E-2,-3.204345703E-3,1.377258301E-1
1.434953200E2,-2.958679199E-2,-6.701660156E-2,7.383728027E-2
1.435055434E2,-2.081298828E-2,-1.364898682E-1,1.113891602E-3
1.435156142E2,-1.416015625E-2,-1.862335205E-1,-3.935241699E-2
1.435259291E2,-1.092529297E-2,-2.301635742E-1,-8.718872070E-2
1.435361220E2,-3.646850586E-3,-8.950805664E-2,-4.058837891E-2
1.435461012E2,-3.982543945E-3,-1.192321777E-1,-5.915832520E-2
1.435553786E2,-3.662109375E-3,-1.468200684E-1,-7.685852051E-2
1.435654494E2,-3.265380859E-3,-1.715850830E-1,-9.356689453E-2
1.435754897E2,-3.067016602E-3,-1.938018799E-1,-1.057739258E-1
1.435855605E2,-3.906250000E-3,-2.128906250E-1,-1.171875000E-1
1.435956618E2,-5.233764648E-3,-2.238616943E-1,-1.220855713E-1
1.436057631E2,-7.049560547E-3,-2.322845459E-1,-1.277465820E-1
1.436158339E2,-8.544921875E-3,-2.373352051E-1,-1.311798096E-1
1.436259047E2,-9.353637695E-3,-2.410888672E-1,-1.326599121E-1
1.436359450E2,-1.057434082E-2,-2.460479736E-1,-1.372680664E-1
1.436460463E2,-3.520202637E-2,-7.335815430E-1,-3.933868408E-1
1.436561171E2,-3.114318848E-2,-5.682220459E-1,-2.929382324E-1
1.436661879E2,-2.320861816E-2,-4.488525391E-1,-2.343750000E-1
1.436761977E2,-8.911132812E-3,-3.550415039E-1,-1.721649170E-1
1.436862685E2,6.088256836E-3,-2.855529785E-1,-1.379394531E-1
1.436963698E2,1.998901367E-2,-2.229766846E-1,-1.033630371E-1
1.437064101E2,1.774597168E-2,-1.783599854E-1,-9.875488281E-2
1.437165419E2,-2.593994141E-4,-1.387023926E-1,-9.403991699E-2
1.437265822E2,-2.432250977E-2,-1.044769287E-1,-9.568786621E-2
1.437366530E2,-4.768371582E-2,-8.221435547E-2,-1.028900146E-1
1.437466933E2,-6.196594238E-2,-5.821228027E-2,-8.024597168E-2
1.437567946E2,-6.182861328E-2,-2.554321289E-2,-4.396057129E-2
1.437668754E2,-4.914855957E-2,1.174926758E-2,3.753662109E-3
1.437769462E2,-4.769897461E-2,4.757690430E-2,4.809570312E-2
1.437869864E2,-5.245971680E-2,7.991027832E-2,1.006164551E-1
1.437970878E2,-5.979919434E-2,9.625244141E-2,1.425476074E-1
1.438071586E2,-6.253051758E-2,9.976196289E-2,1.760406494E-1
1.438171988E2,-6.524658203E-2,9.201049805E-2,1.810150146E-1
1.438273002E2,-5.613708496E-2,7.917785645E-2,1.654052734E-1
1.438373404E2,-3.065490723E-2,7.263183594E-2,1.629180908E-1
1.438474418E2,9.155273438E-5,6.805419922E-2,1.612396240E-1
1.438575126E2,2.523803711E-2,3.956604004E-2,1.154327393E-1
1.438676139E2,4.496765137E-2,-1.770019531E-3,6.913757324E-2
1.438786612E2,5.911254883E-2,-5.426025391E-2,1.765441895E-2
1.438880301E2,6.596374512E-2,-1.068420410E-1,-4.046630859E-2
1.438982535E2,6.723022461E-2,-1.387176514E-1,-9.541320801E-2
1.439084159E2,6.759643555E-2,-1.289215088E-1,-1.164703369E-1
1.439186393E2,6.941223145E-2,-8.850097656E-2,-1.009979248E-1
1.439288321E2,6.584167480E-2,-6.257629395E-2,-1.207427979E-1
1.439390250E2,5.323791504E-2,-4.876708984E-2,-1.498260498E-1
1.439481803E2,3.961181641E-2,-5.683898926E-2,-2.023010254E-1
1.439582511E2,3.230285645E-2,-6.779479980E-2,-2.524566650E-1
1.439683219E2,3.424072266E-2,-4.264831543E-2,-2.785949707E-1
1.439783622E2,5.068969727E-2,2.690124512E-2,-2.243499756E-1
1.439884025E2,6.637573242E-2,6.631469727E-2,-2.035217285E-1
1.439985038E2,7.606506348E-2,6.599426270E-2,-2.033691406E-1
1.440085746E2,7.640075684E-2,2.592468262E-2,-2.615203857E-1
1.440186149E2,9.461975098E-2,-1.770019531E-3,-2.798919678E-1
1.440286857E2,1.278076172E-1,-2.511596680E-2,-3.109130859E-1
1.440387870E2,1.682434082E-1,-3.527832031E-2,-3.396606445E-1
1.440488578E2,2.098846436E-1,-2.671813965E-2,-3.328552246E-1
1.440588981E2,2.475585938E-1,-1.193237305E-2,-3.156890869E-1
1.440689994E2,2.701263428E-1,1.390075684E-2,-2.817993164E-1
1.440790702E2,2.745666504E-1,4.994201660E-2,-2.604064941E-1
1.440891410E2,2.738494873E-1,1.094970703E-1,-2.287445068E-1
1.440992423E2,2.750854492E-1,1.914215088E-1,-1.768035889E-1
1.441092826E2,2.783813477E-1,2.739562988E-1,-1.361694336E-1
1.441193839E2,2.846221924E-1,3.381652832E-1,-1.208190918E-1
1.441294547E2,2.892456055E-1,3.566741943E-1,-1.464233398E-1
1.441394950E2,2.967834473E-1,3.372802734E-1,-1.643371582E-1
1.441495963E2,3.012237549E-1,2.627410889E-1,-2.230529785E-1
1.441596671E2,3.073272705E-1,1.993865967E-1,-2.135467529E-1
1.441697379E2,3.107299805E-1,1.276245117E-1,-2.246246338E-1
1.441798087E2,3.164520264E-1,5.958557129E-2,-2.526855469E-1
1.441898795E2,3.241119385E-1,2.487182617E-3,-2.826538086E-1
1.441999503E2,3.353118896E-1,-4.356384277E-2,-3.137969971E-1
1.442100211E2,3.470306396E-1,-4.673767090E-2,-2.621307373E-1
1.442200919E2,3.467102051E-1,-6.050109863E-2,-2.537384033E-1
1.442301627E2,3.338928223E-1,-6.674194336E-2,-2.456054688E-1
1.442402335E2,3.027191162E-1,-8.499145508E-2,-2.938079834E-1
1.442503348E2,2.619628906E-1,-7.789611816E-2,-3.304748535E-1
1.442604972E2,2.211761475E-1,-3.466796875E-2,-3.470458984E-1
1.442705680E2,1.852874756E-1,4.644775391E-2,-3.266601562E-1
1.442820121E2,1.551361084E-1,1.296539307E-1,-2.950744629E-1
1.442910758E2,1.293334961E-1,1.718597412E-1,-3.024597168E-1
1.443012992E2,1.107940674E-1,1.760864258E-1,-3.080291748E-1
1.443114921E2,9.715270996E-2,1.405792236E-1,-3.308410645E-1
1.443217154E2,7.058715820E-2,1.028442383E-1,-3.390350342E-1
1.443317557E2,3.890991211E-2,6.681823730E-2,-3.591918945E-1
1.443409110E2,1.658630371E-2,8.091735840E-2,-2.991333008E-1
1.443510123E2,1.263427734E-2,1.017456055E-1,-2.677917480E-1
1.443611136E2,2.209472656E-2,1.487426758E-1,-2.017517090E-1
1.443711539E2,3.565979004E-2,2.006835938E-1,-1.462097168E-1
1.443812247E2,4.196166992E-2,2.513580322E-1,-1.054534912E-1
1.443912955E2,3.187561035E-2,3.016204834E-1,-8.871459961E-2
1.444013663E2,4.078674316E-2,3.536987305E-1,-8.671569824E-2
1.444114371E2,7.418823242E-2,4.161834717E-1,-6.503295898E-2
1.444215079E2,9.919738770E-2,4.868774414E-1,5.187988281E-4
1.444316398E2,8.100891113E-2,5.218658447E-1,3.764343262E-2
1.444416190E2,3.289794922E-2,5.377807617E-1,7.911682129E-2
1.444517203E2,-2.188110352E-2,4.922332764E-1,1.461791992E-2
1.444617911E2,-7.514953613E-2,4.524993896E-1,-3.012084961E-2
1.444718619E2,-1.201324463E-1,4.250640869E-1,-5.096435547E-2
1.444819327E2,-1.513671875E-1,4.186248779E-1,-1.370239258E-2
1.444920035E2,-1.661376953E-1,3.758544922E-1,-4.028320312E-2
1.445020438E2,-1.792755127E-1,3.150482178E-1,-6.925964355E-2
1.445121146E2,-1.904754639E-1,2.539062500E-1,-7.371520996E-2
1.445221549E2,-2.010040283E-1,1.960601807E-1,-7.469177246E-2
1.445322562E2,-2.062530518E-1,1.511993408E-1,-6.471252441E-2
1.445423270E2,-2.004394531E-1,1.267242432E-1,-4.583740234E-2
1.445523673E2,-1.774139404E-1,1.172027588E-1,-3.187561035E-2
1.445624381E2,-1.427764893E-1,1.096801758E-1,-4.061889648E-2
1.445725394E2,-1.079864502E-1,1.047363281E-1,-4.698181152E-2
1.445826102E2,-8.245849609E-2,8.464050293E-2,-7.472229004E-2
1.445926505E2,-7.188415527E-2,6.381225586E-2,-7.221984863E-2
1.446027518E2,-7.308959961E-2,3.071594238E-2,-8.430480957E-2
1.446127616E2,-8.554077148E-2,-2.975463867E-3,-9.167480469E-2
1.446229239E2,-1.024780273E-1,-5.187988281E-2,-1.478576660E-1
1.446329642E2,-1.245422363E-1,-6.414794922E-2,-1.317749023E-1
1.446431266E2,-1.458129883E-1,-6.455993652E-2,-1.074371338E-1
1.446533194E2,-1.604309082E-1,-5.944824219E-2,-9.452819824E-2
1.446633902E2,-1.599884033E-1,-9.330749512E-2,-1.074371338E-1
1.446735831E2,-1.432647705E-1,-1.590270996E-1,-1.343231201E-1
1.446844779E2,-1.218566895E-1,-2.320861816E-1,-1.683044434E-1
1.446939994E2,-1.039276123E-1,-2.937774658E-1,-1.944732666E-1
1.447041922E2,-8.834838867E-2,-3.387451172E-1,-2.115783691E-1
1.447142630E2,-7.365417480E-2,-3.674011230E-1,-2.153015137E-1
1.447243949E2,-5.902099609E-2,-3.781585693E-1,-2.181091309E-1
1.447336417E2,-4.911804199E-2,-3.581390381E-1,-1.842498779E-1
1.447437125E2,-3.407287598E-2,-3.365173340E-1,-1.589508057E-1
1.447537833E2,-1.197814941E-2,-3.079376221E-1,-1.131591797E-1
1.447638541E2,1.701354980E-2,-2.944641113E-1,-1.170959473E-1
1.447739249E2,4.219055176E-2,-2.824554443E-1,-1.255035400E-1
1.447839957E2,5.532836914E-2,-2.916107178E-1,-1.677093506E-1
1.447940970E2,1.853942871E-2,-9.663391113E-2,-5.761718750E-2
1.448041678E2,1.934814453E-2,-1.099853516E-1,-6.398010254E-2
1.448142386E2,1.699829102E-2,-1.185150146E-1,-6.756591797E-2
1.448243094E2,1.127624512E-2,-1.217651367E-1,-6.823730469E-2
1.448343802E2,2.716064453E-3,-1.219940186E-1,-6.811523438E-2
1.448444205E2,-8.178710938E-3,-1.195220947E-1,-6.796264648E-2
1.448544913E2,-5.627441406E-2,-3.499908447E-1,-2.029113770E-1
1.448645926E2,-8.355712891E-2,-2.680206299E-1,-1.411743164E-1
1.448746634E2,-1.085052490E-1,-2.244720459E-1,-1.296081543E-1
1.448847342E2,-1.278839111E-1,-1.932678223E-1,-1.211395264E-1
1.448947745E2,-1.411743164E-1,-1.614074707E-1,-9.315490723E-2
1.449048758E2,-1.420440674E-1,-1.288146973E-1,-5.673217773E-2
1.449149466E2,-1.346130371E-1,-1.071014404E-1,-4.132080078E-2
1.449250174E2,-1.223297119E-1,-8.343505859E-2,-1.916503906E-2
1.449350577E2,-1.089172363E-1,-7.885742188E-2,-4.209899902E-2
1.449451590E2,-9.599304199E-2,-6.320190430E-2,-3.636169434E-2
1.449552298E2,-2.809143066E-2,-1.803588867E-2,-1.620483398E-2
1.449652701E2,-8.152770996E-2,-5.447387695E-2,-6.550598145E-2
1.449753714E2,-5.108642578E-2,-3.518676758E-2,-4.579162598E-2
1.449854117E2,-2.281188965E-2,-2.204895020E-2,-3.009033203E-2
1.449955130E2,-1.152038574E-2,-2.746582031E-3,-2.229309082E-2
1.450055838E2,-8.728027344E-3,4.310607910E-2,2.479553223E-2
1.450156546E2,4.882812500E-4,1.009216309E-1,6.689453125E-2
1.450256949E2,1.255798340E-2,1.595764160E-1,1.152343750E-1
1.450358268E2,1.710510254E-2,1.998138428E-1,1.388244629E-1
1.450460196E2,6.896972656E-3,2.143859863E-1,1.421661377E-1
1.450563041E2,-1.396179199E-2,2.238922119E-1,1.407775879E-1
1.450664969E2,-2.276611328E-2,2.361602783E-1,1.381072998E-1
1.450766593E2,-7.003784180E-3,2.552947998E-1,1.339111328E-1
1.450874015E2,2.528381348E-2,2.814941406E-1,1.393737793E-1
1.450971061E2,6.330871582E-2,3.089294434E-1,1.501464844E-1
1.451070853E2,9.542846680E-2,3.331298828E-1,1.654815674E-1
1.451163321E2,1.149139404E-1,3.423614502E-1,1.720886230E-1
1.451264335E2,1.820831299E-1,3.268280029E-1,1.566162109E-1
1.451364737E2,2.882995605E-1,2.846069336E-1,1.146697998E-1
1.451465445E2,3.852081299E-1,2.219085693E-1,5.319213867E-2
1.451566153E2,4.307708740E-1,1.553192139E-1,-1.155090332E-2
1.451667167E2,4.397888184E-1,9.416198730E-2,-8.438110352E-2
1.451767875E2,4.333190918E-1,7.646179199E-2,-9.191894531E-2
1.451868583E2,4.238739014E-1,5.755615234E-2,-1.433868408E-1
1.451968985E2,4.061889648E-1,8.218383789E-2,-1.450958252E-1
1.452069693E2,3.746490479E-1,1.520233154E-1,-9.385681152E-2
1.452170707E2,3.364868164E-1,2.244415283E-1,-6.967163086E-2
1.452271415E2,2.967987061E-1,2.891235352E-1,-7.345581055E-2
1.452372123E2,2.614746094E-1,3.468017578E-1,-7.524108887E-2
1.452472831E2,2.356719971E-1,3.849487305E-1,-6.124877930E-2
1.452573539E2,2.160339355E-1,3.902130127E-1,-4.656982422E-2
1.452674247E2,2.118682861E-1,3.546905518E-1,-7.525634766E-2
1.452774955E2,2.286529541E-1,3.078002930E-1,-1.188049316E-1
1.452875358E2,2.609100342E-1,2.752838135E-1,-1.332092285E-1
1.452976371E2,2.996978760E-1,2.424468994E-1,-1.431884766E-1
1.453077079E2,3.305053711E-1,2.117004395E-1,-1.562500000E-1
1.453177787E2,3.399963379E-1,1.836395264E-1,-1.806793213E-1
1.453278495E2,3.209838867E-1,1.714935303E-1,-1.836547852E-1
1.453378898E2,2.766113281E-1,1.598205566E-1,-1.915893555E-1
1.453479606E2,2.209014893E-1,1.696472168E-1,-1.663208008E-1
1.453580619E2,1.802825928E-1,1.625671387E-1,-1.947021484E-1
1.453681327E2,1.516265869E-1,2.057495117E-1,-1.558685303E-1
1.453781730E2,1.389465332E-1,2.744293213E-1,-8.430480957E-2
1.453882438E2,1.461486816E-1,3.009643555E-1,-5.621337891E-2
1.453983451E2,1.616973877E-1,2.872009277E-1,-2.278137207E-2
1.454084159E2,1.822509766E-1,2.316436768E-1,-2.008056641E-2
1.454184562E2,2.002258301E-1,1.669769287E-1,-2.098083496E-2
1.454285880E2,2.176361084E-1,1.174621582E-1,-2.050781250E-2
1.454387809E2,2.337341309E-1,9.118652344E-2,-5.233764648E-3
1.454489737E2,2.439727783E-1,8.273315430E-2,1.879882812E-2
1.454591971E2,2.402954102E-1,7.870483398E-2,3.805541992E-2
1.454693900E2,2.211608887E-1,6.303405762E-2,3.187561035E-2
1.454795829E2,1.925048828E-1,5.036926270E-2,2.716064453E-2
1.454902030E2,1.669769287E-1,4.089355469E-2,1.753234863E-2
1.454998771E2,1.498107910E-1,4.685974121E-2,2.618408203E-2
1.455099784E2,1.363525391E-1,4.986572266E-2,2.113342285E-2
1.455191642E2,1.184234619E-1,5.665588379E-2,1.429748535E-2
1.455292655E2,9.390258789E-2,6.599426270E-2,2.349853516E-3
1.455393363E2,6.707763672E-2,9.507751465E-2,1.675415039E-2
1.455493766E2,4.090881348E-2,1.303405762E-1,4.893493652E-2
1.455594779E2,2.420043945E-2,1.471862793E-1,7.630920410E-2
1.455695487E2,1.292419434E-2,1.191253662E-1,6.602478027E-2
1.455796195E2,-1.139831543E-2,5.766296387E-2,2.416992188E-2
1.455896598E2,-4.866027832E-2,-1.567077637E-2,-3.486633301E-2
1.455997306E2,-9.315490723E-2,-7.705688477E-2,-8.413696289E-2
1.456098319E2,-1.302032471E-1,-1.208648682E-1,-1.259765625E-1
1.456199027E2,-1.562347412E-1,-1.287078857E-1,-1.354217529E-1
1.456299735E2,-1.714477539E-1,-1.456451416E-1,-1.514739990E-1
1.456400443E2,-1.737823486E-1,-1.774444580E-1,-2.024536133E-1
1.456501151E2,-1.810607910E-1,-1.697235107E-1,-2.000579834E-1
1.456601859E2,-1.809234619E-1,-1.741943359E-1,-2.296142578E-1
1.456702262E2,-1.820831299E-1,-1.535034180E-1,-1.996154785E-1
1.456802970E2,-1.783752441E-1,-1.522521973E-1,-1.928558350E-1
1.456903983E2,-1.724243164E-1,-1.685943604E-1,-2.116394043E-1
1.457004691E2,-1.613922119E-1,-2.029418945E-1,-2.628784180E-1
1.457105094E2,-1.512451172E-1,-2.175292969E-1,-2.748413086E-1
1.457205802E2,-1.405029297E-1,-2.140045166E-1,-2.581787109E-1
1.457306815E2,-1.265106201E-1,-2.008972168E-1,-2.459411621E-1
1.457407218E2,-1.089935303E-1,-1.848449707E-1,-2.525939941E-1
1.457507926E2,-9.954833984E-2,-1.352996826E-1,-2.007598877E-1
1.457608939E2,-8.360290527E-2,-1.004486084E-1,-1.788787842E-1
1.457709647E2,-6.147766113E-2,-6.597900391E-2,-1.512908936E-1
1.457810355E2,-2.944946289E-2,-7.203674316E-2,-1.840820312E-1
1.457911063E2,-1.324462891E-2,-7.746887207E-2,-2.156066895E-1
1.458011466E2,-2.116394043E-2,-3.526306152E-2,-2.196350098E-1
1.458112174E2,-4.252624512E-2,5.993652344E-2,-1.746673584E-1
1.458212882E2,-6.074523926E-2,1.911315918E-1,-6.942749023E-2
1.458314200E2,-6.192016602E-2,2.931518555E-1,-2.426147461E-3
1.458416129E2,-5.979919434E-2,3.507690430E-1,1.344299316E-2
1.458518363E2,-6.597900391E-2,4.025115967E-1,4.501342773E-2
1.458620292E2,-6.303405762E-2,4.182128906E-1,2.366638184E-2
1.458722220E2,-5.929565430E-2,4.226837158E-1,-5.691528320E-3
1.458824149E2,-6.480407715E-2,4.386444092E-1,-1.382446289E-2
1.458930655E2,-6.930541992E-2,4.385375977E-1,-6.507873535E-2
1.459027091E2,-2.528381348E-2,1.476898193E-1,-3.427124023E-2
1.459127799E2,-2.978515625E-2,1.757202148E-1,-5.537414551E-2
1.459219962E2,-9.094238281E-2,6.002349854E-1,-2.432403564E-1
1.459320975E2,-7.586669922E-2,5.974884033E-1,-1.882781982E-1
1.459421683E2,-5.827331543E-2,6.171569824E-1,-1.467895508E-1
1.459522086E2,-3.652954102E-2,6.267700195E-1,-1.555175781E-1
1.459622794E2,-1.339721680E-2,6.081695557E-1,-2.202911377E-1
1.459723502E2,-2.182006836E-3,6.006469727E-1,-2.421722412E-1
1.459824515E2,3.608703613E-2,5.752868652E-1,-3.023529053E-1
1.459925223E2,8.198547363E-2,5.893859863E-1,-2.949066162E-1
1.460025626E2,1.338195801E-1,6.216888428E-1,-2.585601807E-1
1.460126334E2,1.810760498E-1,6.342010498E-1,-2.208404541E-1
1.460227347E2,2.296905518E-1,5.992889404E-1,-2.296905518E-1
1.460328055E2,2.776184082E-1,5.566711426E-1,-2.438201904E-1
1.460428458E2,3.326416016E-1,5.444641113E-1,-2.434387207E-1
1.460529166E2,3.893890381E-1,5.748443604E-1,-2.372436523E-1
1.460629874E2,4.059448242E-1,6.310882568E-1,-2.059478760E-1
1.460730582E2,3.867492676E-1,6.966705322E-1,-1.692810059E-1
1.460831595E2,3.384094238E-1,7.805480957E-1,-1.103210449E-1
1.460932303E2,2.782592773E-1,8.628387451E-1,-4.103088379E-2
