"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.284663164E2,-8.481552124E0,-5.411819458E0,6.582794189E-1
1.284714129E2,-8.473175049E0,-5.380722046E0,6.941680908E-1
1.284765093E2,-8.471984863E0,-5.354400635E0,7.001495361E-1
1.284816362E2,-8.470779419E0,-5.334060669E0,7.037353516E-1
1.284867327E2,-8.475570679E0,-5.342422485E0,6.941680908E-1
1.284918291E2,-8.480361938E0,-5.334060669E0,6.558837891E-1
1.284969255E2,-8.476760864E0,-5.322097778E0,6.486968994E-1
1.285020220E2,-8.469589233E0,-5.301757812E0,6.510925293E-1
1.285071489E2,-8.471984863E0,-5.285003662E0,6.307525635E-1
1.285122454E2,-8.460021973E0,-5.233551025E0,6.116180420E-1
1.285173418E2,-8.475570679E0,-5.209625244E0,6.080322266E-1
1.285224382E2,-8.489929199E0,-5.202453613E0,6.128082275E-1
1.285275347E2,-8.503082275E0,-5.202453613E0,5.924682617E-1
1.285326616E2,-8.523422241E0,-5.198867798E0,5.924682617E-1
1.285377581E2,-8.540176392E0,-5.201248169E0,5.864868164E-1
1.285428545E2,-8.554534912E0,-5.190490723E0,5.936737061E-1
1.285479509E2,-8.566497803E0,-5.167755127E0,5.733337402E-1
1.285530474E2,-8.555725098E0,-5.127075195E0,5.565795898E-1
1.285581438E2,-8.562911987E0,-5.106735229E0,5.374298096E-1
1.285632708E2,-8.610763550E0,-5.080413818E0,5.446166992E-1
1.285683672E2,-8.638275146E0,-5.061279297E0,5.601654053E-1
1.285734636E2,-8.652633667E0,-5.057678223E0,5.733337402E-1
1.285785601E2,-8.663406372E0,-5.042129517E0,5.852966309E-1
1.285836870E2,-8.662216187E0,-5.018203735E0,5.829010010E-1
1.285887529E2,-8.658615112E0,-5.031356812E0,5.912780762E-1
1.285938799E2,-8.658615112E0,-5.026580811E0,5.948638916E-1
1.285989763E2,-8.665802002E0,-5.038543701E0,5.936737061E-1
1.286040728E2,-8.651443481E0,-5.042129517E0,5.996551514E-1
1.286091692E2,-8.631103516E0,-5.060073853E0,6.235809326E-1
1.286142656E2,-8.629913330E0,-5.091186523E0,6.702423096E-1
1.286193621E2,-8.604782104E0,-5.141433716E0,6.857910156E-1
1.286244585E2,-8.592819214E0,-5.178527832E0,6.774139404E-1
1.286295549E2,-8.564102173E0,-5.223983765E0,6.690368652E-1
1.286346819E2,-8.528213501E0,-5.262268066E0,6.451110840E-1
1.286397783E2,-8.503082275E0,-5.286193848E0,6.307525635E-1
1.286448748E2,-8.482742310E0,-5.271835327E0,6.451110840E-1
1.286499712E2,-8.451644897E0,-5.249114990E0,6.654510498E-1
1.286550676E2,-8.439682007E0,-5.229965210E0,6.953582764E-1
1.286601641E2,-8.440872192E0,-5.223983765E0,7.192840576E-1
1.286652605E2,-8.437286377E0,-5.214416504E0,7.276611328E-1
1.286703569E2,-8.466003418E0,-5.218002319E0,7.156982422E-1
1.286754839E2,-8.480361938E0,-5.223983765E0,7.109222412E-1
1.286805803E2,-8.506683350E0,-5.234756470E0,7.025451660E-1
1.286856768E2,-8.541366577E0,-5.247909546E0,7.001495361E-1
1.286907732E2,-8.549743652E0,-5.238342285E0,7.061309814E-1
1.286958696E2,-8.565307617E0,-5.218002319E0,6.917724609E-1
1.287013018E2,-8.579650879E0,-5.188095093E0,6.846008301E-1
1.287060625E2,-8.586837769E0,-5.168945312E0,6.690368652E-1
1.287113726E2,-8.607177734E0,-5.156982422E0,6.678466797E-1
1.287162554E2,-8.617935181E0,-5.139038086E0,6.510925293E-1
1.287214434E2,-8.617935181E0,-5.109130859E0,6.714324951E-1
1.287264788E2,-8.626312256E0,-5.089981079E0,6.451110840E-1
1.287315752E2,-8.635894775E0,-5.054092407E0,6.558837891E-1
1.287366716E2,-8.659820557E0,-5.050506592E0,6.905822754E-1
1.287417681E2,-8.680160522E0,-5.054092407E0,6.941680908E-1
1.287468645E2,-8.686141968E0,-5.060073853E0,6.822052002E-1
1.287519609E2,-8.678955078E0,-5.078018188E0,6.762237549E-1
1.287570574E2,-8.675369263E0,-5.080413818E0,6.654510498E-1
1.287621843E2,-8.677764893E0,-5.083999634E0,6.857910156E-1
1.287672808E2,-8.659820557E0,-5.070846558E0,6.881866455E-1
1.287723772E2,-8.657424927E0,-5.045715332E0,7.025451660E-1
1.287774736E2,-8.646652222E0,-5.020599365E0,7.013397217E-1
1.287825701E2,-8.640670776E0,-4.989486694E0,6.941680908E-1
1.287876665E2,-8.640670776E0,-4.958389282E0,7.049407959E-1
1.287927629E2,-8.629913330E0,-4.959579468E0,6.941680908E-1
1.287978594E2,-8.619140625E0,-4.932067871E0,6.798095703E-1
1.288029863E2,-8.620330811E0,-4.938049316E0,6.905822754E-1
1.288080828E2,-8.622726440E0,-4.928466797E0,6.905822754E-1
1.288131792E2,-8.635894775E0,-4.911727905E0,6.929779053E-1
1.288182756E2,-8.640670776E0,-4.909332275E0,6.726379395E-1
1.288234026E2,-8.623931885E0,-4.924880981E0,6.738281250E-1
1.288284685E2,-8.613159180E0,-4.938049316E0,6.666564941E-1
1.288335955E2,-8.601196289E0,-4.963165283E0,6.630554199E-1
1.288387529E2,-8.594009399E0,-4.984695435E0,6.355438232E-1
1.288437883E2,-8.596405029E0,-5.013412476E0,6.283569336E-1
1.288488848E2,-8.592819214E0,-5.037338257E0,6.379394531E-1
1.288539812E2,-8.598800659E0,-5.045715332E0,6.343536377E-1
1.288590776E2,-8.591629028E0,-5.060073853E0,6.546783447E-1
1.288641741E2,-8.588027954E0,-5.060073853E0,6.690368652E-1
1.288692705E2,-8.579650879E0,-5.067260742E0,6.355438232E-1
1.288743975E2,-8.565307617E0,-5.068450928E0,6.140136719E-1
1.288794939E2,-8.566497803E0,-5.074432373E0,6.092224121E-1
1.288845903E2,-8.584442139E0,-5.089981079E0,6.199951172E-1
1.288896868E2,-8.601196289E0,-5.100753784E0,6.654510498E-1
1.288947832E2,-8.599990845E0,-5.139038086E0,7.300567627E-1
1.288998796E2,-8.591629028E0,-5.176132202E0,7.551879883E-1
1.289050066E2,-8.594009399E0,-5.220397949E0,7.886810303E-1
1.289100725E2,-8.589233398E0,-5.263473511E0,8.138122559E-1
1.289151995E2,-8.584442139E0,-5.326873779E0,8.329467773E-1
1.289202959E2,-8.582046509E0,-5.384307861E0,8.269653320E-1
1.289253923E2,-8.565307617E0,-5.426177979E0,8.293609619E-1
1.289305193E2,-8.549743652E0,-5.469253540E0,8.042297363E-1
1.289356157E2,-8.554534912E0,-5.500350952E0,7.826995850E-1
1.289407122E2,-8.541366577E0,-5.537445068E0,7.671508789E-1
1.289458086E2,-8.543762207E0,-5.541030884E0,7.707366943E-1
1.289509050E2,-8.544967651E0,-5.555389404E0,7.743225098E-1
1.289560320E2,-8.529403687E0,-5.529067993E0,7.934722900E-1
1.289611284E2,-8.503082275E0,-5.520690918E0,8.233795166E-1
1.289662249E2,-8.503082275E0,-5.495574951E0,8.126068115E-1
1.289713213E2,-8.506683350E0,-5.482406616E0,7.910766602E-1
1.289764177E2,-8.489929199E0,-5.485992432E0,7.468109131E-1
1.289815142E2,-8.469589233E0,-5.482406616E0,7.169036865E-1
1.289866411E2,-8.463607788E0,-5.448913574E0,7.073211670E-1
1.289917376E2,-8.437286377E0,-5.450103760E0,7.037353516E-1
1.289968340E2,-8.433700562E0,-5.446517944E0,7.204895020E-1
1.290019304E2,-8.437286377E0,-5.448913574E0,7.300567627E-1
1.290070269E2,-8.439682007E0,-5.452499390E0,7.216796875E-1
1.290121233E2,-8.437286377E0,-5.444122314E0,7.312622070E-1
1.290172503E2,-8.446853638E0,-5.441726685E0,7.264709473E-1
1.290223162E2,-8.469589233E0,-5.424987793E0,6.893768311E-1
1.290274431E2,-8.491119385E0,-5.411819458E0,6.762237549E-1
1.290325396E2,-8.497100830E0,-5.384307861E0,6.403350830E-1
1.290376360E2,-8.512664795E0,-5.348419189E0,6.187896729E-1
1.290427324E2,-8.524627686E0,-5.310119629E0,5.948638916E-1
1.290478289E2,-8.529403687E0,-5.267059326E0,5.960540771E-1
1.290529253E2,-8.515045166E0,-5.227569580E0,5.876922607E-1
1.290580217E2,-8.531799316E0,-5.179718018E0,6.175994873E-1
1.290631182E2,-8.542572021E0,-5.133056641E0,6.247711182E-1
1.290682451E2,-8.560516357E0,-5.094772339E0,6.283569336E-1
1.290733416E2,-8.561706543E0,-5.076828003E0,6.259765625E-1
1.290784380E2,-8.556930542E0,-5.051696777E0,6.092224121E-1
1.290835344E2,-8.562911987E0,-5.049316406E0,6.080322266E-1
1.290886309E2,-8.573669434E0,-5.030166626E0,5.888824463E-1
1.290940630E2,-8.579650879E0,-5.036148071E0,5.912780762E-1
1.290988237E2,-8.566497803E0,-5.026580811E0,5.793151855E-1
1.291041338E2,-8.553329468E0,-5.031356812E0,6.068267822E-1
1.291090471E2,-8.553329468E0,-5.025375366E0,6.439208984E-1
1.291141741E2,-8.560516357E0,-5.013412476E0,6.774139404E-1
1.291192400E2,-8.561706543E0,-5.011016846E0,7.180938721E-1
1.291243364E2,-8.566497803E0,-5.016998291E0,7.216796875E-1
1.291294329E2,-8.555725098E0,-5.006240845E0,7.360382080E-1
1.291345293E2,-8.558120728E0,-5.009826660E0,7.575836182E-1
1.291396257E2,-8.571289062E0,-5.025375366E0,7.575836182E-1
1.291447222E2,-8.589233398E0,-5.052902222E0,7.599639893E-1
1.291498186E2,-8.595214844E0,-5.076828003E0,7.599639893E-1
1.291549456E2,-8.603591919E0,-5.117507935E0,7.516021729E-1
1.291600420E2,-8.607177734E0,-5.146224976E0,7.252807617E-1
1.291651384E2,-8.603591919E0,-5.165359497E0,7.169036865E-1
1.291702349E2,-8.598800659E0,-5.182113647E0,6.833953857E-1
1.291753313E2,-8.585632324E0,-5.176132202E0,6.618652344E-1
1.291804277E2,-8.611953735E0,-5.170150757E0,6.379394531E-1
1.291855242E2,-8.631103516E0,-5.153396606E0,6.343536377E-1
1.291906206E2,-8.628707886E0,-5.136642456E0,6.857910156E-1
1.291957170E2,-8.638275146E0,-5.103149414E0,7.073211670E-1
1.292008440E2,-8.645462036E0,-5.067260742E0,7.384338379E-1
1.292059404E2,-8.631103516E0,-5.039733887E0,7.575836182E-1
1.292110369E2,-8.628707886E0,-5.003845215E0,7.779083252E-1
1.292161333E2,-8.629913330E0,-4.970352173E0,8.078308105E-1
1.292212297E2,-8.614349365E0,-4.946411133E0,8.305511475E-1
1.292263262E2,-8.599990845E0,-4.954788208E0,8.592681885E-1
1.292314226E2,-8.607177734E0,-4.964370728E0,8.736267090E-1
1.292365191E2,-8.615554810E0,-4.967956543E0,8.604736328E-1
1.292416155E2,-8.628707886E0,-4.972732544E0,8.126068115E-1
1.292467424E2,-8.621536255E0,-5.000259399E0,7.815093994E-1
1.292518389E2,-8.619140625E0,-5.030166626E0,7.683410645E-1
1.292569353E2,-8.619140625E0,-5.044525146E0,7.228851318E-1
1.292620317E2,-8.614349365E0,-5.068450928E0,6.798095703E-1
1.292671282E2,-8.620330811E0,-5.103149414E0,6.391296387E-1
1.292722246E2,-8.629913330E0,-5.151000977E0,6.163940430E-1
1.292773211E2,-8.631103516E0,-5.190490723E0,6.259765625E-1
1.292824175E2,-8.629913330E0,-5.209625244E0,6.427154541E-1
1.292875444E2,-8.629913330E0,-5.221588135E0,6.522979736E-1
1.292926409E2,-8.645462036E0,-5.209625244E0,6.809997559E-1
1.292977373E2,-8.661010742E0,-5.200057983E0,7.503967285E-1
1.293028337E2,-8.643066406E0,-5.178527832E0,7.994537354E-1
1.293079607E2,-8.631103516E0,-5.147415161E0,8.520965576E-1
1.293130266E2,-8.616744995E0,-5.129470825E0,8.592681885E-1
1.293181536E2,-8.582046509E0,-5.080413818E0,8.532867432E-1
1.293232500E2,-8.564102173E0,-5.048110962E0,8.162078857E-1
1.293283464E2,-8.542572021E0,-5.030166626E0,7.982482910E-1
1.293334429E2,-8.519836426E0,-5.019393921E0,7.898864746E-1
1.293385698E2,-8.503082275E0,-4.997863770E0,7.839050293E-1
1.293436358E2,-8.499496460E0,-4.984695435E0,7.551879883E-1
1.293487627E2,-8.504287720E0,-4.987091064E0,7.503967285E-1
1.293538591E2,-8.511459351E0,-4.977523804E0,7.527923584E-1
1.293589556E2,-8.542572021E0,-4.990692139E0,7.599639893E-1
1.293640520E2,-8.548553467E0,-5.038543701E0,7.671508789E-1
1.293691484E2,-8.576065063E0,-5.091186523E0,7.456054688E-1
1.293742449E2,-8.595214844E0,-5.140243530E0,6.702423096E-1
1.293793413E2,-8.619140625E0,-5.197662354E0,6.032409668E-1
1.293844378E2,-8.647857666E0,-5.249114990E0,5.733337402E-1
1.293895647E2,-8.657424927E0,-5.273040771E0,5.362396240E-1
1.293946611E2,-8.688537598E0,-5.250305176E0,5.649566650E-1
1.293997576E2,-8.720840454E0,-5.173736572E0,5.912780762E-1
1.294048540E2,-8.577270508E0,-5.183303833E0,6.331481934E-1
1.294099504E2,-8.597610474E0,-5.243133545E0,7.169036865E-1
1.294150469E2,-8.652633667E0,-5.282608032E0,7.803039551E-1
1.294201738E2,-8.646652222E0,-5.293380737E0,8.102264404E-1
1.294252398E2,-8.641876221E0,-5.267059326E0,8.461151123E-1
1.294303667E2,-8.653839111E0,-5.228775024E0,8.640594482E-1
1.294354326E2,-8.639480591E0,-5.195266724E0,8.999481201E-1
1.294405596E2,-8.622726440E0,-5.161773682E0,8.736267090E-1
1.294456560E2,-8.605972290E0,-5.137847900E0,8.676452637E-1
1.294507524E2,-8.578460693E0,-5.141433716E0,8.389282227E-1
1.294558489E2,-8.561706543E0,-5.116302490E0,7.647552490E-1
1.294609758E2,-8.548553467E0,-5.123489380E0,7.516021729E-1
1.294660418E2,-8.538986206E0,-5.123489380E0,7.492065430E-1
1.294711687E2,-8.516250610E0,-5.128265381E0,7.480010986E-1
1.294762957E2,-8.528213501E0,-5.134246826E0,7.396240234E-1
1.294813616E2,-8.519836426E0,-5.127075195E0,7.384338379E-1
1.294868853E2,-8.512664795E0,-5.136642456E0,7.336425781E-1
1.294915545E2,-8.522232056E0,-5.160568237E0,7.192840576E-1
1.294969866E2,-8.537780762E0,-5.153396606E0,6.917724609E-1
1.295017473E2,-8.552139282E0,-5.165359497E0,6.750183105E-1
1.295070269E2,-8.568893433E0,-5.171340942E0,6.690368652E-1
1.295119402E2,-8.590423584E0,-5.190490723E0,6.331481934E-1
1.295171587E2,-8.603591919E0,-5.213211060E0,6.391296387E-1
1.295221636E2,-8.611953735E0,-5.200057983E0,6.403350830E-1
1.295272600E2,-8.625122070E0,-5.203643799E0,6.451110840E-1
1.295323565E2,-8.626312256E0,-5.206039429E0,6.606597900E-1
1.295374529E2,-8.604782104E0,-5.206039429E0,6.809997559E-1
1.295425493E2,-8.591629028E0,-5.207229614E0,7.037353516E-1
1.295476763E2,-8.573669434E0,-5.200057983E0,7.300567627E-1
1.295527422E2,-8.570083618E0,-5.198867798E0,7.384338379E-1
1.295578692E2,-8.549743652E0,-5.195266724E0,7.563781738E-1
1.295629351E2,-8.538986206E0,-5.191680908E0,7.671508789E-1
1.295680620E2,-8.543762207E0,-5.179718018E0,7.862854004E-1
1.295731585E2,-8.535385132E0,-5.161773682E0,7.850952148E-1
1.295782549E2,-8.530609131E0,-5.154586792E0,8.066253662E-1
1.295833513E2,-8.529403687E0,-5.119903564E0,8.066253662E-1
1.295884478E2,-8.556930542E0,-5.104339600E0,8.078308105E-1
1.295935442E2,-8.578460693E0,-5.087600708E0,8.126068115E-1
1.295986712E2,-8.589233398E0,-5.058883667E0,7.934722900E-1
1.296037371E2,-8.595214844E0,-5.057678223E0,7.970581055E-1
1.296088640E2,-8.607177734E0,-5.051696777E0,7.994537354E-1
1.296139605E2,-8.620330811E0,-5.043319702E0,8.126068115E-1
1.296190569E2,-8.621536255E0,-5.021789551E0,8.269653320E-1
1.296241533E2,-8.632293701E0,-5.026580811E0,8.257751465E-1
1.296292498E2,-8.637084961E0,-4.997863770E0,8.126068115E-1
1.296343462E2,-8.652633667E0,-4.991882324E0,8.257751465E-1
1.296394732E2,-8.643066406E0,-4.993072510E0,8.197937012E-1
1.296446001E2,-8.647857666E0,-4.996673584E0,8.066253662E-1
1.296496660E2,-8.666992188E0,-4.979919434E0,8.305511475E-1
1.296547625E2,-8.638275146E0,-4.981109619E0,8.114166260E-1
1.296598589E2,-8.644256592E0,-4.969146729E0,8.006439209E-1
1.296649553E2,-8.643066406E0,-4.959579468E0,8.006439209E-1
1.296700823E2,-8.637084961E0,-4.952392578E0,8.018493652E-1
1.296751787E2,-8.633499146E0,-4.958389282E0,7.934722900E-1
1.296802752E2,-8.635894775E0,-4.959579468E0,8.018493652E-1
1.296853716E2,-8.645462036E0,-4.976333618E0,7.946624756E-1
1.296904985E2,-8.644256592E0,-4.981109619E0,7.934722900E-1
1.296955645E2,-8.651443481E0,-4.977523804E0,8.018493652E-1
1.297006609E2,-8.668197632E0,-4.969146729E0,7.803039551E-1
1.297057573E2,-8.656234741E0,-4.971542358E0,7.839050293E-1
1.297108843E2,-8.666992188E0,-4.969146729E0,7.934722900E-1
1.297159807E2,-8.677764893E0,-4.965560913E0,7.922668457E-1
1.297210772E2,-8.674179077E0,-4.955993652E0,7.982482910E-1
1.297261736E2,-8.675369263E0,-4.969146729E0,7.970581055E-1
1.297312700E2,-8.652633667E0,-4.981109619E0,8.209838867E-1
1.297363665E2,-8.650238037E0,-4.991882324E0,8.114166260E-1
1.297414629E2,-8.644256592E0,-5.011016846E0,8.185882568E-1
1.297465593E2,-8.640670776E0,-5.031356812E0,8.114166260E-1
1.297516863E2,-8.634689331E0,-5.037338257E0,8.197937012E-1
1.297567827E2,-8.638275146E0,-5.057678223E0,8.508911133E-1
1.297618792E2,-8.641876221E0,-5.063659668E0,8.520965576E-1
1.297669756E2,-8.637084961E0,-5.093582153E0,8.784179688E-1
1.297720720E2,-8.632293701E0,-5.112716675E0,8.568725586E-1
1.297771685E2,-8.622726440E0,-5.136642456E0,8.616638184E-1
1.297822954E2,-8.623931885E0,-5.147415161E0,8.700408936E-1
1.297873919E2,-8.619140625E0,-5.143829346E0,8.748321533E-1
1.297924883E2,-8.614349365E0,-5.141433716E0,8.712310791E-1
1.297975847E2,-8.611953735E0,-5.137847900E0,8.305511475E-1
1.298026812E2,-8.617935181E0,-5.130661011E0,8.209838867E-1
1.298077776E2,-8.615554810E0,-5.134246826E0,7.982482910E-1
1.298129046E2,-8.621536255E0,-5.118698120E0,7.982482910E-1
1.298180010E2,-8.617935181E0,-5.099563599E0,8.030395508E-1
1.298230974E2,-8.608367920E0,-5.089981079E0,8.150024414E-1
1.298281939E2,-8.607177734E0,-5.079223633E0,8.173980713E-1
1.298333208E2,-8.588027954E0,-5.069641113E0,8.162078857E-1
1.298383867E2,-8.586837769E0,-5.069641113E0,8.281707764E-1
1.298435137E2,-8.590423584E0,-5.089981079E0,8.197937012E-1
1.298486101E2,-8.607177734E0,-5.089981079E0,8.365325928E-1
1.298537066E2,-8.610763550E0,-5.106735229E0,8.185882568E-1
1.298588030E2,-8.615554810E0,-5.124679565E0,7.970581055E-1
1.298638994E2,-8.613159180E0,-5.146224976E0,7.659454346E-1
1.298690569E2,-8.603591919E0,-5.146224976E0,7.372436523E-1
1.298741228E2,-8.603591919E0,-5.125885010E0,7.444152832E-1
1.298792192E2,-8.590423584E0,-5.109130859E0,7.276611328E-1
1.298843157E2,-8.591629028E0,-5.082809448E0,7.336425781E-1
1.298897173E2,-8.577270508E0,-5.052902222E0,7.300567627E-1
1.298945086E2,-8.584442139E0,-5.046920776E0,7.013397217E-1
1.298997881E2,-8.584442139E0,-5.058883667E0,7.085266113E-1
1.299047014E2,-8.595214844E0,-5.095962524E0,7.049407959E-1
1.299098894E2,-8.609573364E0,-5.115112305E0,7.013397217E-1
1.299148943E2,-8.613159180E0,-5.141433716E0,6.630554199E-1
1.299199907E2,-8.625122070E0,-5.173736572E0,6.427154541E-1
1.299250872E2,-8.613159180E0,-5.178527832E0,6.475067139E-1
1.299302141E2,-8.604782104E0,-5.180908203E0,6.570739746E-1
1.299353106E2,-8.605972290E0,-5.182113647E0,6.714324951E-1
1.299404070E2,-8.574874878E0,-5.174926758E0,6.881866455E-1
1.299454729E2,-8.558120728E0,-5.177322388E0,7.025451660E-1
1.299505999E2,-8.530609131E0,-5.185699463E0,7.097167969E-1
1.299556963E2,-8.523422241E0,-5.209625244E0,7.192840576E-1
1.299608233E2,-8.515045166E0,-5.222793579E0,7.288665771E-1
1.299658892E2,-8.497100830E0,-5.246719360E0,7.145080566E-1
1.299710161E2,-8.487533569E0,-5.261077881E0,7.073211670E-1
1.299761126E2,-8.486343384E0,-5.276626587E0,6.881866455E-1
1.299812090E2,-8.485137939E0,-5.282608032E0,6.726379395E-1
1.299863054E2,-8.512664795E0,-5.289794922E0,6.893768311E-1
1.299914324E2,-8.513854980E0,-5.301757812E0,7.240753174E-1
1.299964983E2,-8.510269165E0,-5.332855225E0,7.276611328E-1
1.300016253E2,-8.507873535E0,-5.342422485E0,7.276611328E-1
1.300067217E2,-8.516250610E0,-5.365158081E0,7.336425781E-1
1.300118181E2,-8.518646240E0,-5.353195190E0,7.480010986E-1
1.300169146E2,-8.535385132E0,-5.341232300E0,7.396240234E-1
1.300220415E2,-8.538986206E0,-5.319702148E0,7.312622070E-1
1.300271074E2,-8.530609131E0,-5.311325073E0,7.336425781E-1
1.300322344E2,-8.529403687E0,-5.299362183E0,7.575836182E-1
1.300373308E2,-8.536590576E0,-5.289794922E0,7.743225098E-1
1.300424273E2,-8.541366577E0,-5.295776367E0,7.755279541E-1
1.300475237E2,-8.574874878E0,-5.307739258E0,7.958679199E-1
1.300526506E2,-8.571289062E0,-5.307739258E0,7.982482910E-1
1.300577166E2,-8.577270508E0,-5.319702148E0,8.030395508E-1
1.300628435E2,-8.571289062E0,-5.318496704E0,7.922668457E-1
1.300679400E2,-8.555725098E0,-5.317306519E0,7.862854004E-1
1.300730364E2,-8.555725098E0,-5.316101074E0,8.030395508E-1
1.300781328E2,-8.552139282E0,-5.318496704E0,8.030395508E-1
1.300832293E2,-8.559310913E0,-5.302947998E0,7.970581055E-1
1.300883257E2,-8.556930542E0,-5.289794922E0,8.054351807E-1
1.300934526E2,-8.576065063E0,-5.277816772E0,8.054351807E-1
1.300985186E2,-8.572479248E0,-5.271835327E0,8.138122559E-1
1.301036455E2,-8.582046509E0,-5.245513916E0,8.030395508E-1
1.301087114E2,-8.585632324E0,-5.226379395E0,8.030395508E-1
1.301138384E2,-8.596405029E0,-5.194076538E0,7.803039551E-1
1.301189348E2,-8.602386475E0,-5.172546387E0,7.815093994E-1
1.301240313E2,-8.608367920E0,-5.159378052E0,7.731323242E-1
1.301291277E2,-8.621536255E0,-5.168945312E0,7.516021729E-1
1.301342241E2,-8.629913330E0,-5.167755127E0,7.360382080E-1
1.301393206E2,-8.626312256E0,-5.183303833E0,7.264709473E-1
1.301444170E2,-8.610763550E0,-5.189285278E0,7.240753174E-1
1.301495134E2,-8.586837769E0,-5.177322388E0,7.348480225E-1
1.301546404E2,-8.578460693E0,-5.143829346E0,7.336425781E-1
1.301597063E2,-8.578460693E0,-5.142623901E0,7.408294678E-1
1.301648333E2,-8.570083618E0,-5.127075195E0,7.300567627E-1
1.301698992E2,-8.550949097E0,-5.112716675E0,7.300567627E-1
1.301750261E2,-8.547348022E0,-5.119903564E0,6.989593506E-1
1.301801226E2,-8.556930542E0,-5.122283936E0,7.013397217E-1
1.301852190E2,-8.547348022E0,-5.127075195E0,7.156982422E-1
1.301903154E2,-8.555725098E0,-5.129470825E0,7.061309814E-1
1.301954119E2,-8.568893433E0,-5.119903564E0,6.977539062E-1
1.302005083E2,-8.589233398E0,-5.110321045E0,6.905822754E-1
1.302056047E2,-8.585632324E0,-5.105545044E0,6.953582764E-1
1.302107012E2,-8.585632324E0,-5.107940674E0,6.965637207E-1
1.302157976E2,-8.578460693E0,-5.104339600E0,7.001495361E-1
1.302208941E2,-8.596405029E0,-5.103149414E0,6.833953857E-1
1.302259905E2,-8.601196289E0,-5.106735229E0,6.941680908E-1
1.302310869E2,-8.617935181E0,-5.115112305E0,6.738281250E-1
1.302362139E2,-8.604782104E0,-5.105545044E0,6.678466797E-1
1.302412798E2,-8.619140625E0,-5.104339600E0,6.833953857E-1
1.302464067E2,-8.625122070E0,-5.113922119E0,6.869812012E-1
1.302515032E2,-8.622726440E0,-5.104339600E0,7.145080566E-1
1.302565996E2,-8.617935181E0,-5.122283936E0,7.121124268E-1
1.302616961E2,-8.609573364E0,-5.130661011E0,7.037353516E-1
1.302667925E2,-8.594009399E0,-5.141433716E0,6.881866455E-1
1.302718889E2,-8.597610474E0,-5.154586792E0,7.013397217E-1
1.302769854E2,-8.586837769E0,-5.165359497E0,7.216796875E-1
1.302824480E2,-8.592819214E0,-5.177322388E0,7.145080566E-1
1.302872087E2,-8.594009399E0,-5.176132202E0,7.300567627E-1
1.302924578E2,-8.584442139E0,-5.186889648E0,7.336425781E-1
1.302974016E2,-8.591629028E0,-5.190490723E0,7.360382080E-1
1.303025286E2,-8.603591919E0,-5.179718018E0,7.264709473E-1
1.303075945E2,-8.607177734E0,-5.176132202E0,7.372436523E-1
1.303126909E2,-8.609573364E0,-5.158187866E0,7.420196533E-1
1.303177874E2,-8.594009399E0,-5.147415161E0,7.480010986E-1
