"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.124187813E2,-1.331216812E0,-9.998491287E0,-6.177229285E-1
1.124207827E2,-1.345582485E0,-1.001525116E1,-6.105400920E-1
1.124227839E2,-1.264177084E0,-9.981731415E0,-5.889915824E-1
1.124247853E2,-1.254600048E0,-9.957788467E0,-5.674431324E-1
1.124267866E2,-1.254600048E0,-9.957788467E0,-5.339232683E-1
1.124287880E2,-1.285725594E0,-9.957788467E0,-5.315290093E-1
1.124307893E2,-1.314456820E0,-9.976943016E0,-5.315290093E-1
1.124327906E2,-1.338399649E0,-9.981731415E0,-5.530774593E-1
1.124347920E2,-1.343188167E0,-9.972154617E0,-5.770202279E-1
1.124367926E2,-1.359948039E0,-9.957788467E0,-5.913859010E-1
1.124387939E2,-1.386285067E0,-9.909903526E0,-6.249057055E-1
1.124407953E2,-1.383890867E0,-9.897932053E0,-6.368771195E-1
1.124427966E2,-1.376708031E0,-9.909903526E0,-6.512427330E-1
1.124447979E2,-1.359948039E0,-9.905115128E0,-6.584255695E-1
1.124467993E2,-1.338399649E0,-9.876383781E0,-6.680026650E-1
1.124488006E2,-1.328822494E0,-9.830892563E0,-6.632141471E-1
1.124508020E2,-1.340793848E0,-9.780612946E0,-6.608198285E-1
1.124528033E2,-1.347976685E0,-9.737515450E0,-6.416656375E-1
1.124548084E2,-1.367130876E0,-9.713572502E0,-6.249057055E-1
1.124568097E2,-1.410227895E0,-9.658504486E0,-6.273000240E-1
1.124588111E2,-1.429382086E0,-9.634561539E0,-6.249057055E-1
1.124608124E2,-1.486844659E0,-9.462174416E0,-6.536370516E-1
1.124628137E2,-1.515576005E0,-9.311334610E0,-6.512427330E-1
1.124648151E2,-1.510787368E0,-9.249083519E0,-6.632141471E-1
1.124668165E2,-1.484450340E0,-9.155706406E0,-6.799740195E-1
1.124688178E2,-1.472478986E0,-9.170072556E0,-6.751855016E-1
1.124708184E2,-1.486844659E0,-9.165284157E0,-6.632141471E-1
1.124728198E2,-1.513181686E0,-9.201197624E0,-6.416656375E-1
1.124748204E2,-1.561067224E0,-9.208380699E0,-6.440598965E-1
1.124768217E2,-1.587404251E0,-9.227535248E0,-6.320885420E-1
1.124788231E2,-1.675992370E0,-9.246688843E0,-6.296942830E-1
1.124808244E2,-1.716695070E0,-9.308940887E0,-6.680026650E-1
1.124828258E2,-1.745426297E0,-9.371191978E0,-1.024749637E0
1.124848271E2,-1.826831698E0,-9.483722687E0,-1.132491946E0
1.124868293E2,-1.841197371E0,-9.550762177E0,-1.089395046E0
1.124888307E2,-1.877111435E0,-9.703995705E0,-1.245022893E0
1.124908320E2,-1.874717116E0,-9.706390381E0,-9.864411950E-1
1.124928334E2,-1.853168726E0,-9.711178780E0,-8.403904438E-1
1.124948350E2,-1.793311834E0,-9.718361855E0,-6.536370516E-1
1.124968363E2,-1.733454943E0,-9.727938652E0,-4.046324492E-1
1.124988376E2,-1.719089270E0,-9.737515450E0,-3.304099143E-1
1.125008390E2,-1.723877907E0,-9.723150253E0,-2.968900800E-1
1.125028403E2,-1.764580488E0,-9.715967178E0,-3.136500120E-1
1.125048416E2,-1.776551962E0,-9.718361855E0,-3.687183261E-1
1.125068430E2,-1.788523316E0,-9.799766541E0,-4.764606953E-1
1.125088443E2,-1.721483588E0,-9.818921089E0,-4.956148863E-1
1.125108456E2,-1.702329397E0,-9.852440834E0,-5.770202279E-1
1.125128470E2,-1.704723716E0,-9.866806030E0,-6.009629965E-1
1.125148442E2,-1.740637779E0,-9.871595383E0,-6.368771195E-1
1.125168455E2,-1.745426297E0,-9.859623909E0,-6.560313106E-1
1.125188469E2,-1.723877907E0,-9.792584419E0,-6.608198285E-1
1.125208484E2,-1.709512234E0,-9.754275322E0,-6.584255695E-1
1.125228498E2,-1.695146561E0,-9.718361855E0,-6.440598965E-1
1.125248511E2,-1.692752242E0,-9.701601982E0,-6.344828010E-1
1.125268524E2,-1.668809533E0,-9.663292885E0,-6.392713785E-1
1.125288537E2,-1.649655342E0,-9.589070320E0,-6.057515144E-1
1.125308551E2,-1.608952641E0,-9.507665634E0,-5.865973234E-1
1.125328564E2,-1.632895470E0,-9.469356537E0,-5.818088055E-1
1.125348578E2,-1.565855742E0,-9.423865318E0,-5.458946824E-1
1.125368591E2,-1.558672905E0,-9.356825829E0,-5.291347504E-1
1.125388604E2,-1.553884387E0,-9.325700760E0,-5.099805593E-1
1.125408618E2,-1.573038578E0,-9.292180061E0,-4.884320498E-1
1.125428631E2,-1.599375606E0,-9.273026466E0,-4.740664065E-1
1.125448645E2,-1.594586968E0,-9.232323647E0,-4.477293789E-1
1.125468649E2,-1.601769805E0,-9.174860954E0,-4.453351200E-1
1.125488663E2,-1.606558442E0,-9.160495758E0,-4.142095447E-1
1.125508676E2,-1.618529797E0,-9.174860954E0,-3.423812985E-1
1.125528690E2,-1.580221415E0,-9.275420189E0,-1.125309169E-1
1.125548701E2,-1.553884387E0,-9.364008904E0,-7.422251999E-2
1.125568714E2,-1.561067224E0,-9.431048393E0,6.703969836E-2
1.125588728E2,-1.625712633E0,-9.404711723E0,-6.464541703E-2
1.125608741E2,-1.640078187E0,-9.347249031E0,-1.316851079E-1
1.125628754E2,-1.716695070E0,-9.246688843E0,-3.854782581E-1
1.125648768E2,-1.805283189E0,-9.174860954E0,-5.051919818E-1
1.125668781E2,-1.805283189E0,-9.119792938E0,-7.015225291E-1
1.125688795E2,-1.850774407E0,-9.055147171E0,-8.356019258E-1
1.125708808E2,-1.853168726E0,-8.980924606E0,-9.002473354E-1
1.125728822E2,-1.834014535E0,-8.956981659E0,-9.002473354E-1
1.125748835E2,-1.771763325E0,-8.978530884E0,-9.122186899E-1
1.125768848E2,-1.709512234E0,-9.009655952E0,-8.786988258E-1
1.125788862E2,-1.594586968E0,-9.064723969E0,-8.020820618E-1
1.125808873E2,-1.489238977E0,-9.091061592E0,-7.422251701E-1
1.125828886E2,-1.465296149E0,-9.100638390E0,-7.015225291E-1
1.125848900E2,-1.470084786E0,-9.167677879E0,-5.937801600E-1
1.125868913E2,-1.503604531E0,-9.208380699E0,-5.147690773E-1
1.125888927E2,-1.522758722E0,-9.220352173E0,-5.123748183E-1
1.125908940E2,-1.501210332E0,-9.229928970E0,-5.004034638E-1
1.125928954E2,-1.520364523E0,-9.246688843E0,-4.764606953E-1
1.125948979E2,-1.501210332E0,-9.246688843E0,-4.716721475E-1
1.125968993E2,-1.496421814E0,-9.208380699E0,-4.740664065E-1
1.125989006E2,-1.501210332E0,-9.213169098E0,-4.716721475E-1
1.126009020E2,-1.534730196E0,-9.229928970E0,-4.788549542E-1
1.126029033E2,-1.474873304E0,-9.220352173E0,-4.716721475E-1
1.126049047E2,-1.453324795E0,-9.234718323E0,-4.620950520E-1
1.126069060E2,-1.422199249E0,-9.256266594E0,-4.285751879E-1
1.126089073E2,-1.398256540E0,-9.275420189E0,-4.022381604E-1
1.126109087E2,-1.367130876E0,-9.256266594E0,-4.022381604E-1
1.126129100E2,-1.336005330E0,-9.261054993E0,-3.878725171E-1
1.126149111E2,-1.314456820E0,-9.277814865E0,-3.878725171E-1
1.126169125E2,-1.312062621E0,-9.284997940E0,-3.998439014E-1
1.126189138E2,-1.345582485E0,-9.287391663E0,-4.261809289E-1
1.126209152E2,-1.398256540E0,-9.296969414E0,-4.429408312E-1
1.126229173E2,-1.441353440E0,-9.296969414E0,-4.620950520E-1
1.126249186E2,-1.422199249E0,-9.289786339E0,-4.740664065E-1
1.126269199E2,-1.429382086E0,-9.263449669E0,-4.668835998E-1
1.126289213E2,-1.395862222E0,-9.270631790E0,-4.812492430E-1
1.126309252E2,-1.393467903E0,-9.237112045E0,-4.980091453E-1
1.126329265E2,-1.393467903E0,-9.222746849E0,-5.099805593E-1
1.126349286E2,-1.340793848E0,-9.194015503E0,-5.171633363E-1
1.126369361E2,-1.316851139E0,-9.205986977E0,-5.363175869E-1
1.126389381E2,-1.292908430E0,-9.210775375E0,-5.554717779E-1
1.126409394E2,-1.271359921E0,-9.213169098E0,-6.225114465E-1
1.126429408E2,-1.242628574E0,-9.203592300E0,-6.751855016E-1
1.126449421E2,-1.225868702E0,-9.203592300E0,-7.039167881E-1
1.126469434E2,-1.235445857E0,-9.246688843E0,-7.422251701E-1
1.126489448E2,-1.264177084E0,-9.335277557E0,-7.733507752E-1
1.126509461E2,-1.266571403E0,-9.392740250E0,-7.829278708E-1
1.126529474E2,-1.247417212E0,-9.505270958E0,-7.709565163E-1
1.126549475E2,-1.216291547E0,-9.555550575E0,-7.565908432E-1
1.126569489E2,-1.187560320E0,-9.608224869E0,-6.943396926E-1
1.126589502E2,-1.182771802E0,-9.687235832E0,-6.416656375E-1
1.126609516E2,-1.204320192E0,-9.713572502E0,-6.249057055E-1
1.126629529E2,-1.218685865E0,-9.725543976E0,-5.458946824E-1
1.126649543E2,-1.276148438E0,-9.754275322E0,-4.620950520E-1
1.126669556E2,-1.268965602E0,-9.759063721E0,-4.189980924E-1
1.126689570E2,-1.240234375E0,-9.747093201E0,-3.304099143E-1
1.126709583E2,-1.245022893E0,-9.739910126E0,-2.633702159E-1
1.126729596E2,-1.261782765E0,-9.754275322E0,-2.394274771E-1
1.126749612E2,-1.283331275E0,-9.749486923E0,-2.011190802E-1
1.126769626E2,-1.304879785E0,-9.720755577E0,-1.771763414E-1
1.126789639E2,-1.314456820E0,-9.718361855E0,-1.675992310E-1
1.126809653E2,-1.422199249E0,-9.749486923E0,-1.915419847E-1
1.126829659E2,-1.410227895E0,-9.744698524E0,-2.202732861E-1
1.126849672E2,-1.398256540E0,-9.723150253E0,-2.442160249E-1
1.126869686E2,-1.352765322E0,-9.727938652E0,-2.657645047E-1
1.126889699E2,-1.381496549E0,-9.718361855E0,-2.705530524E-1
1.126909687E2,-1.407833576E0,-9.713572502E0,-3.136500120E-1
1.126929701E2,-1.400650740E0,-9.699207306E0,-3.687183261E-1
1.126949706E2,-1.415016413E0,-9.701601982E0,-3.567469418E-1
1.126969659E2,-1.388679385E0,-9.668081284E0,-4.022381604E-1
1.126989666E2,-1.374313712E0,-9.658504486E0,-3.950553536E-1
1.127009679E2,-1.376708031E0,-9.675264359E0,-4.237866402E-1
1.127029692E2,-1.410227895E0,-9.694418907E0,-4.333637357E-1
1.127049706E2,-1.426987767E0,-9.684841156E0,-4.501236677E-1
1.127069719E2,-1.403045058E0,-9.665687561E0,-4.405465722E-1
1.127089732E2,-1.398256540E0,-9.672870636E0,-4.597007632E-1
1.127109746E2,-1.398256540E0,-9.663292885E0,-4.620950520E-1
1.127129759E2,-1.415016413E0,-9.684841156E0,-4.405465722E-1
1.127149773E2,-1.448536277E0,-9.701601982E0,-4.285751879E-1
1.127169786E2,-1.446141958E0,-9.692024231E0,-4.429408312E-1
1.127189799E2,-1.438959122E0,-9.672870636E0,-4.357580245E-1
1.127209813E2,-1.429382086E0,-9.703995705E0,-4.189980924E-1
1.127229826E2,-1.419804931E0,-9.701601982E0,-4.142095447E-1
1.127249839E2,-1.362342358E0,-9.703995705E0,-3.950553536E-1
1.127269853E2,-1.357553840E0,-9.708784103E0,-4.166038036E-1
1.127289866E2,-1.338399649E0,-9.703995705E0,-4.285751879E-1
1.127309880E2,-1.321639657E0,-9.715967178E0,-4.668835998E-1
1.127329901E2,-1.312062621E0,-9.742303848E0,-4.908263385E-1
1.127349914E2,-1.273754239E0,-9.744698524E0,-4.860377908E-1
1.127369927E2,-1.211503029E0,-9.809344292E0,-5.004034638E-1
1.127389941E2,-1.218685865E0,-9.842864037E0,-4.860377908E-1
1.127409954E2,-1.252205729E0,-9.907508850E0,-4.980091453E-1
1.127429968E2,-1.242628574E0,-9.936240196E0,-4.788549542E-1
1.127449981E2,-1.211503029E0,-9.957788467E0,-4.716721475E-1
1.127469995E2,-1.223474383E0,-9.936240196E0,-4.573064744E-1
1.127490008E2,-1.292908430E0,-9.890748978E0,-4.429408312E-1
1.127510065E2,-1.316851139E0,-9.833286285E0,-4.381522834E-1
1.127530078E2,-1.347976685E0,-9.778218269E0,-4.285751879E-1
1.127550091E2,-1.364736676E0,-9.713572502E0,-4.022381604E-1
1.127570105E2,-1.371919513E0,-9.699207306E0,-3.974496126E-1
1.127590118E2,-1.388679385E0,-9.648927689E0,-3.878725171E-1
1.127610132E2,-1.450930476E0,-9.634561539E0,-4.118152559E-1
1.127630145E2,-1.486844659E0,-9.641744614E0,-4.094209969E-1
1.127650159E2,-1.520364523E0,-9.641744614E0,-4.668835998E-1
1.127670172E2,-1.508393168E0,-9.646533012E0,-5.219519138E-1
1.127690186E2,-1.498816013E0,-9.663292885E0,-5.650488734E-1
1.127710199E2,-1.470084786E0,-9.627379417E0,-6.273000240E-1
1.127730212E2,-1.436564922E0,-9.615407944E0,-6.416656375E-1
1.127750226E2,-1.403045058E0,-9.555550575E0,-6.919454336E-1
1.127770239E2,-1.419804931E0,-9.495694160E0,-7.350423932E-1
1.127790253E2,-1.438959122E0,-9.440625191E0,-7.518022656E-1
1.127810265E2,-1.510787368E0,-9.399923325E0,-7.781392932E-1
1.127830278E2,-1.568249941E0,-9.387951851E0,-8.260248303E-1
1.127850291E2,-1.563461423E0,-9.371191978E0,-8.284190893E-1
1.127870305E2,-1.529941559E0,-9.352037430E0,-8.451790214E-1
1.127890318E2,-1.532335877E0,-9.364008904E0,-8.595446348E-1
1.127910331E2,-1.527547359E0,-9.378374100E0,-8.619389534E-1
1.127930337E2,-1.527547359E0,-9.402317047E0,-8.739103079E-1
1.127950351E2,-1.529941559E0,-9.411893845E0,-8.906702399E-1
1.127970364E2,-1.544307232E0,-9.423865318E0,-9.457385540E-1
1.127990378E2,-1.525153041E0,-9.438231468E0,-9.601042271E-1
1.128010391E2,-1.510787368E0,-9.399923325E0,-9.505270720E-1
1.128030412E2,-1.522758722E0,-9.371191978E0,-9.601042271E-1
1.128050425E2,-1.561067224E0,-9.340065956E0,-9.936240315E-1
1.128070439E2,-1.599375606E0,-9.308940887E0,-1.003201127E0
1.128090452E2,-1.647261024E0,-9.352037430E0,-1.034326673E0
1.128110423E2,-1.608952641E0,-9.380768776E0,-1.051086664E0
1.128130436E2,-1.611346960E0,-9.390345573E0,-1.072635174E0
1.128150450E2,-1.529941559E0,-9.402317047E0,-1.043903828E0
1.128170463E2,-1.494027495E0,-9.411893845E0,-1.041509509E0
1.128190476E2,-1.477267504E0,-9.435836792E0,-1.048692346E0
1.128210490E2,-1.482056141E0,-9.498087883E0,-1.079817891E0
1.128230503E2,-1.489238977E0,-9.510059357E0,-1.067846537E0
1.128250524E2,-1.529941559E0,-9.589070320E0,-1.091789365E0
1.128270538E2,-1.551490068E0,-9.605830193E0,-1.087000728E0
1.128290551E2,-1.544307232E0,-9.613013268E0,-1.082212210E0
1.128310564E2,-1.577827096E0,-9.622590065E0,-1.079817891E0
1.128330578E2,-1.649655342E0,-9.653716087E0,-1.082212210E0
1.128350591E2,-1.649655342E0,-9.622590065E0,-1.060663700E0
1.128370605E2,-1.707117915E0,-9.613013268E0,-1.036720991E0
1.128390618E2,-1.759791970E0,-9.622590065E0,-1.048692346E0
1.128410633E2,-1.786128998E0,-9.622590065E0,-1.039115310E0
1.128430647E2,-1.805283189E0,-9.610619545E0,-1.019961119E0
1.128450660E2,-1.810071707E0,-9.620196342E0,-1.005595446E0
1.128470674E2,-1.781340480E0,-9.605830193E0,-1.007989645E0
1.128490687E2,-1.716695070E0,-9.596253395E0,-1.041509509E0
1.128510701E2,-1.728666425E0,-9.613013268E0,-1.046298146E0
1.128530714E2,-1.719089270E0,-9.634561539E0,-1.024749637E0
1.128550727E2,-1.707117915E0,-9.713572502E0,-9.960182905E-1
1.128570748E2,-1.702329397E0,-9.720755577E0,-9.744698405E-1
1.128590761E2,-1.719089270E0,-9.778218269E0,-9.074301720E-1
1.128610775E2,-1.798100352E0,-9.835680962E0,-8.667274714E-1
1.128630781E2,-1.807677507E0,-9.838075638E0,-8.308133483E-1
1.128650794E2,-1.848380208E0,-9.835680962E0,-7.925049663E-1
1.128670808E2,-1.884294271E0,-9.838075638E0,-7.565908432E-1
1.128690825E2,-1.886688590E0,-9.818921089E0,-7.374366522E-1
1.128710838E2,-1.819648862E0,-9.756669998E0,-6.919454336E-1
1.128730852E2,-1.778946161E0,-9.718361855E0,-6.488484740E-1
1.128750865E2,-1.790917516E0,-9.713572502E0,-6.105400920E-1
1.128770878E2,-1.867534399E0,-9.646533012E0,-5.458946824E-1
1.128790892E2,-1.872322917E0,-9.569916725E0,-5.195576549E-1
1.128810905E2,-1.834014535E0,-9.536396980E0,-4.525179267E-1
1.128830919E2,-1.807677507E0,-9.464568138E0,-4.213923812E-1
1.128850925E2,-1.774157643E0,-9.445414543E0,-4.189980924E-1
1.128870939E2,-1.783734679E0,-9.359220505E0,-4.429408312E-1
1.128890952E2,-1.853168726E0,-9.332882881E0,-4.812492430E-1
1.128910966E2,-1.881899953E0,-9.330489159E0,-5.171633363E-1
1.128930979E2,-1.884294271E0,-9.361614227E0,-5.722316504E-1
1.128950992E2,-1.860351562E0,-9.385557175E0,-6.392713785E-1
1.128971006E2,-1.838803053E0,-9.411893845E0,-6.703969240E-1
1.128991019E2,-1.836408734E0,-9.464568138E0,-7.278595567E-1
1.129011033E2,-1.862745762E0,-9.522030830E0,-8.020820618E-1
1.129031046E2,-1.848380208E0,-9.557945251E0,-8.188419938E-1
1.129051060E2,-1.881899953E0,-9.629773140E0,-8.643332124E-1
1.129071073E2,-1.848380208E0,-9.634561539E0,-8.954587579E-1
1.129091087E2,-1.810071707E0,-9.615407944E0,-8.954587579E-1
1.129111102E2,-1.802888989E0,-9.617801666E0,-8.978530765E-1
1.129131115E2,-1.771763325E0,-9.613013268E0,-8.810931444E-1
1.129151129E2,-1.716695070E0,-9.636956215E0,-8.571503758E-1
1.129171135E2,-1.707117915E0,-9.699207306E0,-8.810931444E-1
1.129191148E2,-1.728666425E0,-9.718361855E0,-9.026415944E-1
1.129211162E2,-1.704723716E0,-9.787795067E0,-9.098244309E-1
1.129231177E2,-1.640078187E0,-9.869200706E0,-8.882759809E-1
1.129251190E2,-1.620923996E0,-9.924268723E0,-9.002473354E-1
1.129271203E2,-1.517970204E0,-1.003919411E1,-8.356019258E-1
1.129291213E2,-1.429382086E0,-1.008229160E1,-7.829278708E-1
1.129311226E2,-1.450930476E0,-1.007271385E1,-7.302538157E-1
1.129331239E2,-1.484450340E0,-1.005116558E1,-7.182824612E-1
1.129351253E2,-1.522758722E0,-9.972154617E0,-6.967339516E-1
1.129371266E2,-1.596981287E0,-9.917086601E0,-6.703969240E-1
1.129391280E2,-1.635289669E0,-9.814132690E0,-6.680026650E-1
1.129411293E2,-1.640078187E0,-9.747093201E0,-6.584255695E-1
1.129431306E2,-1.637683988E0,-9.670475960E0,-6.273000240E-1
1.129451320E2,-1.616135478E0,-9.519637108E0,-6.057515144E-1
1.129471333E2,-1.599375606E0,-9.435836792E0,-5.722316504E-1
1.129491347E2,-1.613741279E0,-9.268238068E0,-5.243461728E-1
1.129511360E2,-1.659232497E0,-9.162889481E0,-4.860377908E-1
1.129531373E2,-1.723877907E0,-9.155706406E0,-4.908263385E-1
1.129551387E2,-1.721483588E0,-9.208380699E0,-5.004034638E-1
1.129571400E2,-1.664021015E0,-9.251478195E0,-5.171633363E-1
1.129591414E2,-1.656838179E0,-9.270631790E0,-5.315290093E-1
1.129611427E2,-1.647261024E0,-9.277814865E0,-5.626545548E-1
1.129631441E2,-1.599375606E0,-9.292180061E0,-5.650488734E-1
1.129651454E2,-1.529941559E0,-9.308940887E0,-5.770202279E-1
1.129671468E2,-1.498816013E0,-9.328094482E0,-5.626545548E-1
1.129691481E2,-1.510787368E0,-9.335277557E0,-5.722316504E-1
1.129711493E2,-1.501210332E0,-9.354432106E0,-5.961744189E-1
1.129731507E2,-1.501210332E0,-9.380768776E0,-6.129343510E-1
1.129751520E2,-1.529941559E0,-9.402317047E0,-6.608198285E-1
1.129771534E2,-1.513181686E0,-9.538790703E0,-7.350423932E-1
1.129791547E2,-1.494027495E0,-9.608224869E0,-7.565908432E-1
1.129811561E2,-1.482056141E0,-9.668081284E0,-7.925049663E-1
1.129831572E2,-1.446141958E0,-9.723150253E0,-8.332076073E-1
1.129851584E2,-1.412622094E0,-9.756669998E0,-8.379961848E-1
1.129871597E2,-1.398256540E0,-9.763853073E0,-8.523618579E-1
1.129891611E2,-1.434170604E0,-9.720755577E0,-8.427847624E-1
1.129911624E2,-1.405439258E0,-9.708784103E0,-8.236305118E-1
1.129931638E2,-1.434170604E0,-9.668081284E0,-8.116591573E-1
1.129951651E2,-1.467690468E0,-9.646533012E0,-7.901107073E-1
1.129971664E2,-1.510787368E0,-9.620196342E0,-7.781392932E-1
1.129991678E2,-1.630501151E0,-9.464568138E0,-7.374366522E-1
1.130011691E2,-1.778946161E0,-9.201197624E0,-7.350423932E-1
1.130031704E2,-1.814860344E0,-9.004867554E0,-7.470137477E-1
1.130051718E2,-1.913025618E0,-8.614601135E0,-7.757450342E-1
1.130071731E2,-1.951334000E0,-8.406298637E0,-8.188419938E-1
1.130091745E2,-1.975276709E0,-8.327287674E0,-8.332076073E-1
1.130111758E2,-2.044710636E0,-8.226728439E0,-8.739103079E-1
1.130131772E2,-2.195549965E0,-8.157294273E0,-9.194015265E-1
1.130151785E2,-2.298503876E0,-8.090254784E0,-9.409499764E-1
1.130171798E2,-2.458920240E0,-7.927443981E0,-1.003201127E0
1.130191812E2,-2.609759569E0,-7.869981289E0,-1.039115310E0
1.130211825E2,-2.650462151E0,-7.891529560E0,-1.101366401E0
1.130231848E2,-2.650462151E0,-7.929838181E0,-1.166011810E0
1.130251862E2,-2.609759569E0,-7.968146324E0,-1.187560320E0
1.130271875E2,-2.439765930E0,-8.114197731E0,-1.223474383E0
1.130291888E2,-2.140481710E0,-8.384750366E0,-1.252205729E0
1.130311901E2,-1.984853864E0,-8.540378571E0,-1.249811411E0
1.130331914E2,-1.714300752E0,-8.861210823E0,-1.187560320E0
1.130351927E2,-1.496421814E0,-9.122186661E0,-1.142069101E0
1.130371941E2,-1.431776285E0,-9.232323647E0,-1.125309110E0
1.130391954E2,-1.319245458E0,-9.435836792E0,-1.039115310E0
1.130411968E2,-1.292908430E0,-9.706390381E0,-9.601042271E-1
1.130431981E2,-1.280937076E0,-9.785401344E0,-9.170072675E-1
1.130451997E2,-1.137280583E0,-1.003680038E1,-8.786988258E-1
1.130472010E2,-9.864411950E-1,-1.022115898E1,-8.523618579E-1
1.130492024E2,-9.768640995E-1,-1.028819847E1,-8.236305118E-1
1.130512037E2,-8.763045669E-1,-1.054199219E1,-8.763045669E-1
1.130532050E2,-8.188419938E-1,-1.061142635E1,-9.074301720E-1
1.130552064E2,-7.925049663E-1,-1.055635738E1,-9.529213905E-1
1.130572077E2,-8.451790214E-1,-1.046537495E1,-9.577099085E-1
1.130592091E2,-8.978530765E-1,-1.040073013E1,-9.481328130E-1
1.130612104E2,-8.954587579E-1,-1.025946712E1,-8.930644989E-1
1.130632118E2,-9.146129489E-1,-1.019961071E1,-8.810931444E-1
1.130652131E2,-9.505270720E-1,-1.011581135E1,-8.379961848E-1
1.130672144E2,-1.005595446E0,-9.979337692E0,-8.068706393E-1
1.130692158E2,-9.984126091E-1,-9.897932053E0,-7.901107073E-1
1.130712171E2,-9.481328130E-1,-9.897932053E0,-8.020820618E-1
1.130732192E2,-9.385557175E-1,-9.871595383E0,-8.068706393E-1
1.130752205E2,-9.002473354E-1,-9.826104164E0,-8.044763207E-1
1.130772219E2,-8.882759809E-1,-9.826104164E0,-7.589851022E-1
1.130792232E2,-9.122186899E-1,-9.763853073E0,-7.134938836E-1
1.130812245E2,-9.098244309E-1,-9.785401344E0,-6.895511150E-1
1.130832249E2,-8.906702399E-1,-9.842864037E0,-6.656084061E-1
1.130852263E2,-8.810931444E-1,-9.873989105E0,-6.033572555E-1
1.130872277E2,-8.643332124E-1,-9.871595383E0,-5.937801600E-1
1.130892290E2,-9.146129489E-1,-9.821314812E0,-5.506832004E-1
1.130912304E2,-9.505270720E-1,-9.816526413E0,-5.411061049E-1
1.130932317E2,-9.744698405E-1,-9.826104164E0,-5.243461728E-1
1.130952331E2,-1.043903828E0,-9.806949615E0,-4.980091453E-1
1.130972344E2,-1.089395046E0,-9.826104164E0,-5.004034638E-1
1.130992357E2,-1.132491946E0,-9.806949615E0,-5.267404318E-1
1.131012371E2,-1.187560320E0,-9.766246796E0,-5.458946824E-1
1.131032384E2,-1.249811411E0,-9.725543976E0,-5.458946824E-1
1.131052398E2,-1.295302629E0,-9.718361855E0,-5.913859010E-1
1.131072411E2,-1.309668303E0,-9.751881599E0,-6.488484740E-1
1.131092425E2,-1.328822494E0,-9.749486923E0,-6.727912426E-1
1.131112438E2,-1.436564922E0,-9.708784103E0,-6.967339516E-1
1.131132452E2,-1.438959122E0,-9.713572502E0,-7.134938836E-1
1.131152465E2,-1.453324795E0,-9.723150253E0,-7.206767201E-1
1.131172478E2,-1.501210332E0,-9.756669998E0,-7.302538157E-1
1.131192492E2,-1.541913033E0,-9.783006668E0,-7.422251701E-1
1.131212505E2,-1.568249941E0,-9.754275322E0,-7.541965842E-1
1.131232519E2,-1.587404251E0,-9.790189743E0,-7.637736797E-1
1.131252532E2,-1.587404251E0,-9.823709488E0,-7.541965842E-1
1.131272546E2,-1.620923996E0,-9.826104164E0,-7.518022656E-1
1.131292559E2,-1.659232497E0,-9.862017632E0,-7.589851022E-1
1.131312573E2,-1.695146561E0,-9.919480324E0,-7.757450342E-1
1.131332579E2,-1.714300752E0,-9.948211670E0,-7.709565163E-1
1.131352592E2,-1.723877907E0,-9.998491287E0,-7.637736797E-1
1.131372605E2,-1.743032098E0,-1.000088596E1,-7.398309112E-1
1.131392619E2,-1.733454943E0,-1.003201103E1,-7.278595567E-1
1.131412632E2,-1.671203852E0,-1.004158878E1,-7.326480746E-1
1.131432645E2,-1.644866824E0,-1.006792545E1,-7.158881426E-1
1.131452659E2,-1.642472506E0,-1.007750225E1,-7.158881426E-1
