"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.717252051E1,-1.019929886E0,8.918700218E0,2.777273953E-1
5.717452051E1,-9.217676520E-1,8.904335022E0,2.442085743E-1
5.717652051E1,-8.379706144E-1,8.882787704E0,2.082955539E-1
5.717852137E1,-8.140285611E-1,8.880393028E0,1.795651317E-1
5.718052044E1,-7.781155705E-1,8.875604630E0,1.244984865E-1
5.718252047E1,-7.350199223E-1,8.877999306E0,6.224924326E-2
5.718452050E1,-7.110779285E-1,8.863634109E0,3.591302410E-2
5.718652054E1,-6.727706790E-1,8.842085838E0,-7.182605099E-3
5.718852057E1,-6.368576288E-1,8.818143845E0,-2.873042040E-2
5.719052060E1,-5.937620401E-1,8.801384926E0,-3.112462163E-2
5.719252064E1,-5.434837937E-1,8.777442932E0,-3.830722719E-2
5.719452064E1,-4.764461517E-1,8.770259857E0,-2.394201607E-2
5.719652060E1,-3.711012602E-1,8.755894661E0,1.436521020E-2
5.719851970E1,-3.711012602E-1,8.755894661E0,1.436521020E-2
5.720051880E1,-3.327940404E-1,8.748712540E0,2.394201607E-2
5.720251840E1,-2.944868207E-1,8.751106262E0,3.351882473E-2
5.720451837E1,-2.418143749E-1,8.753500938E0,5.506663769E-2
5.720651833E1,-2.154781520E-1,8.763077736E0,8.140286058E-2
5.720851833E1,-2.035071403E-1,8.763077736E0,8.619125932E-2
5.721051833E1,-1.580173075E-1,8.767866135E0,8.379705995E-2
5.721251837E1,-1.029506698E-1,8.772654533E0,1.005564705E-1
5.721451840E1,-5.027823523E-2,8.782231331E0,1.101332754E-1
5.721651843E1,3.112462163E-2,8.822932243E0,1.101332754E-1
5.721851933E1,6.943184882E-2,8.839692116E0,1.173158810E-1
5.722052027E1,8.619125932E-2,8.856451035E0,1.173158810E-1
5.722252030E1,1.292868853E-1,8.901941299E0,1.005564705E-1
5.722452033E1,1.532289088E-1,8.925883293E0,9.576806426E-2
5.722652033E1,1.580173075E-1,8.940248489E0,9.337386489E-2
5.722852033E1,1.867477298E-1,8.980949402E0,9.097966552E-2
5.723052033E1,2.274491638E-1,9.024045944E0,9.576806426E-2
5.723252033E1,2.489969730E-1,9.052776337E0,9.816227108E-2
5.723452033E1,2.609679997E-1,9.088688850E0,1.149216816E-1
5.723652033E1,2.489969730E-1,9.215581894E0,1.795651317E-1
5.723851946E1,2.489969730E-1,9.215581894E0,1.795651317E-1
5.724051853E1,2.489969730E-1,9.215581894E0,1.795651317E-1
5.724251850E1,2.705447972E-1,9.261071205E0,2.154781520E-1
5.724451846E1,2.801215947E-1,9.289801598E0,2.370259613E-1
5.724651843E1,2.801215947E-1,9.313743591E0,2.537853718E-1
5.724851840E1,2.394201756E-1,9.352050781E0,2.681505978E-1
5.725051836E1,1.939303428E-1,9.371204376E0,2.992752194E-1
5.725251833E1,1.508347094E-1,9.395146370E0,3.280056417E-1
5.725451829E1,9.097966552E-2,9.409511566E0,3.854664862E-1
5.725651829E1,2.873042040E-2,9.445425034E0,4.668693244E-1
5.725851919E1,4.788403399E-3,9.466972351E0,5.171475410E-1
5.726052009E1,-5.267243832E-2,9.498097420E0,6.296750307E-1
5.726252049E1,-1.173158810E-1,9.531616211E0,7.374141216E-1
5.726452053E1,-1.604115069E-1,9.548376083E0,8.020575643E-1
5.726652106E1,-1.963245422E-1,9.589076996E0,9.193734527E-1
5.726852109E1,-2.466027737E-1,9.627384186E0,1.024718285E0
5.727052112E1,-2.705447972E-1,9.646537781E0,1.082179189E0
5.727252113E1,-3.423708379E-1,9.692028046E0,1.177947283E0
5.727452109E1,-3.950432837E-1,9.761459351E0,1.235408068E0
5.727652106E1,-4.764461517E-1,9.885957718E0,1.278503656E0
5.727852016E1,-4.764461517E-1,9.885957718E0,1.278503656E0
5.728051922E1,-4.764461517E-1,9.914688110E0,1.273715258E0
5.728251919E1,-4.692635238E-1,9.943418503E0,1.264138460E0
5.728451916E1,-4.477157295E-1,9.996091843E0,1.218648672E0
5.728651916E1,-4.884171486E-1,1.004397583E1,1.201889277E0
5.728851916E1,-5.027823448E-1,1.005355263E1,1.185129881E0
5.729051916E1,-5.219359994E-1,1.009185982E1,1.134851575E0
5.729251916E1,-5.195417404E-1,1.012059021E1,1.118092179E0
5.729451916E1,-5.291185975E-1,1.012059021E1,1.113303781E0
5.729651916E1,-5.195417404E-1,1.014932060E1,1.094150186E0
5.729852002E1,-5.410895944E-1,1.016129112E1,1.096544385E0
5.730052092E1,-5.458779931E-1,1.015410900E1,1.098938584E0
5.730252092E1,-5.315127969E-1,1.016368580E1,1.098938584E0
5.730452095E1,-4.860229492E-1,1.018762779E1,1.127668977E0
5.730652099E1,-4.692635238E-1,1.019480991E1,1.158793569E0
5.730852102E1,-4.548983276E-1,1.017326260E1,1.199495077E0
5.731052105E1,-4.118026793E-1,1.017565632E1,1.259350061E0
5.731252109E1,-3.926490843E-1,1.017086792E1,1.280897856E0
5.731452112E1,-3.663128614E-1,1.014453220E1,1.335964561E0
5.731652115E1,-3.519476354E-1,1.003679276E1,1.429338455E0
5.731852029E1,-3.519476354E-1,1.000088024E1,1.436521053E0
5.732051935E1,-3.519476354E-1,1.000088024E1,1.436521053E0
5.732251932E1,-3.615244627E-1,9.921871185E0,1.465251446E0
5.732451928E1,-3.782838583E-1,9.888352394E0,1.479616642E0
5.732651875E1,-4.189853072E-1,9.838073730E0,1.520318031E0
5.732851872E1,-4.477157295E-1,9.771036148E0,1.570596337E0
5.733051868E1,-4.572925270E-1,9.747094154E0,1.594538331E0
5.733251865E1,-4.860229492E-1,9.715970039E0,1.630451322E0
5.733451835E1,-5.027823448E-1,9.682451248E0,1.640028119E0
5.733651838E1,-5.123591423E-1,9.668086052E0,1.640028119E0
5.733851928E1,-5.698199868E-1,9.677662849E0,1.618480325E0
5.734052021E1,-6.153098345E-1,9.706393242E0,1.551442742E0
5.734252025E1,-6.320692301E-1,9.730335236E0,1.493981838E0
5.734452028E1,-6.631938815E-1,9.797372818E0,1.352723956E0
5.734652031E1,-7.086837292E-1,9.938630104E0,1.201889277E0
5.734852035E1,-7.326257229E-1,1.001763916E1,1.120486379E0
5.735052038E1,-7.757213712E-1,1.020678139E1,9.624691010E-1
5.735252038E1,-8.259995580E-1,1.043662453E1,7.948749661E-1
5.735452038E1,-8.475474119E-1,1.055633450E1,7.086837292E-1
5.735652038E1,-9.504981041E-1,1.110460663E1,3.830722570E-1
5.735851951E1,-9.504981041E-1,1.110460663E1,3.830722570E-1
5.736051861E1,-9.648633003E-1,1.118600941E1,3.447650373E-1
5.736251861E1,-9.768342972E-1,1.125783539E1,3.136404157E-1
5.736451858E1,-1.027112484E0,1.137036324E1,2.896983922E-1
5.736651854E1,-1.074996591E0,1.140388203E1,2.992752194E-1
5.736851851E1,-1.106121182E0,1.144697762E1,3.064578176E-1
5.737051848E1,-1.173158884E0,1.146613121E1,3.423708379E-1
5.737251844E1,-1.273715258E0,1.146134281E1,3.567360640E-1
5.737451841E1,-1.321599364E0,1.143979454E1,3.495534360E-1
5.737651837E1,-1.422155857E0,1.141106415E1,3.615244627E-1
5.737851921E1,-1.529894829E0,1.147810268E1,5.003881454E-1
5.738052011E1,-1.582567334E0,1.151640987E1,5.913678408E-1
5.738252011E1,-1.685518026E0,1.160738945E1,7.374141216E-1
5.738452014E1,-1.776497602E0,1.168639755E1,8.451532125E-1
5.738652017E1,-1.810016513E0,1.171512794E1,8.954314590E-1
5.738852021E1,-1.862688899E0,1.177258873E1,9.768342972E-1
5.739052024E1,-1.893813491E0,1.182526112E1,1.036689281E0
5.739252027E1,-1.912967205E0,1.184441471E1,1.070208192E0
5.739452060E1,-1.936909199E0,1.189229870E1,1.132457376E0
5.739652060E1,-1.934514999E0,1.198806763E1,1.173158884E0
5.739851970E1,-1.932120800E0,1.201679802E1,1.177947283E0
5.740051877E1,-1.932120800E0,1.201679802E1,1.177947283E0
5.740251874E1,-1.944091797E0,1.207425880E1,1.211466074E0
5.740451870E1,-1.958456993E0,1.210059452E1,1.221042871E0
5.740651867E1,-1.977610588E0,1.217960358E1,1.247379065E0
5.740851863E1,-1.958456993E0,1.225861168E1,1.240196466E0
5.741051860E1,-1.951274395E0,1.229452515E1,1.225831270E0
5.741251860E1,-1.936909199E0,1.239268684E1,1.182735682E0
5.741451863E1,-1.963245392E0,1.246690750E1,1.144428372E0
5.741651867E1,-1.977610588E0,1.250282097E1,1.118092179E0
5.741851957E1,-2.001552582E0,1.257943535E1,1.082179189E0
5.742052050E1,-2.025494576E0,1.263689613E1,1.058237195E0
5.742252053E1,-2.025494576E0,1.265844345E1,1.041477680E0
5.742452056E1,-2.025494576E0,1.271829891E1,9.983820915E-1
5.742652060E1,-2.070984364E0,1.274463463E1,9.888052940E-1
5.742852063E1,-2.092532396E0,1.275899982E1,9.768342972E-1
5.743052063E1,-2.082955360E0,1.280927849E1,9.409212470E-1
5.743252063E1,-2.070984364E0,1.286673927E1,8.667010069E-1
5.743452063E1,-2.049436569E0,1.290744019E1,7.948749661E-1
5.743652063E1,-1.886630893E0,1.307024670E1,2.442085743E-1
5.743851976E1,-1.886630893E0,1.307024670E1,2.442085743E-1
5.744051923E1,-1.886630893E0,1.307024670E1,2.442085743E-1
5.744251923E1,-1.829170108E0,1.315883160E1,-2.633621916E-2
5.744451920E1,-1.742978811E0,1.324981117E1,-2.920926213E-1
5.744651916E1,-1.702277422E0,1.328332996E1,-4.309563041E-1
5.744851913E1,-1.561019540E0,1.335755062E1,-7.015010715E-1
5.745051909E1,-1.450886250E0,1.341261673E1,-9.361328483E-1
5.745251906E1,-1.386242747E0,1.341979980E1,-1.019929886E0
5.745451903E1,-1.209071875E0,1.341501141E1,-1.173158884E0
5.745651899E1,-9.935936928E-1,1.338149261E1,-1.335964561E0
5.745851986E1,-8.930372596E-1,1.333839703E1,-1.403002143E0
5.746052076E1,-7.062895298E-1,1.325220585E1,-1.482010841E0
5.746252079E1,-5.051765442E-1,1.312531281E1,-1.522712231E0
5.746452082E1,-3.854664862E-1,1.304151630E1,-1.537077546E0
5.746652086E1,-1.412578970E-1,1.287392139E1,-1.525106430E0
5.746852089E1,9.097966552E-2,1.266083813E1,-1.505952835E0
5.747052092E1,2.059013397E-1,1.252915668E1,-1.482010841E0
5.747252096E1,4.165911078E-1,1.226579475E1,-1.412579060E0
5.747452096E1,6.200982332E-1,1.203116322E1,-1.340752959E0
5.747652092E1,9.385270476E-1,1.160978317E1,-1.151610970E0
5.747852002E1,1.000776291E0,1.160978317E1,-1.096544385E0
5.748051909E1,1.000776291E0,1.152359200E1,-1.096544385E0
5.748251905E1,1.130063176E0,1.143740082E1,-9.504981041E-1
5.748451902E1,1.182735682E0,1.127938366E1,-8.762778044E-1
5.748651899E1,1.252167463E0,1.115249062E1,-7.685387731E-1
5.748851895E1,1.309628367E0,1.103756905E1,-6.847416759E-1
5.749051895E1,1.312022567E0,1.097053146E1,-6.272808313E-1
5.749251899E1,1.343147159E0,1.086279202E1,-5.434837937E-1
5.749451902E1,1.350329757E0,1.078378391E1,-4.453215301E-1
5.749651905E1,1.333570361E0,1.075265884E1,-4.022258818E-1
5.749851995E1,1.276109457E0,1.069759274E1,-3.160346150E-1
5.750052052E1,1.237802267E0,1.065449715E1,-2.226607651E-1
5.750252055E1,1.228225470E0,1.064252567E1,-1.723825186E-1
5.750452058E1,1.201889277E0,1.064492035E1,-6.943184882E-2
5.750652062E1,1.189918280E0,1.068322754E1,2.394201607E-2
5.750852062E1,1.182735682E0,1.072153473E1,7.422025502E-2
5.751052062E1,1.168370485E0,1.082927322E1,1.604115069E-1
5.751252062E1,1.120486379E0,1.093701267E1,2.466027737E-1
5.751452062E1,1.113303781E0,1.098968506E1,2.873041928E-1
5.751652062E1,1.098938584E0,1.124825859E1,4.094084799E-1
5.751851975E1,1.098938584E0,1.124825859E1,4.094084799E-1
5.752051885E1,1.098938584E0,1.124825859E1,4.094084799E-1
5.752251882E1,1.139639974E0,1.134163284E1,4.453215301E-1
5.752451878E1,1.199495077E0,1.143979454E1,4.261679053E-1
5.752651875E1,1.233013868E0,1.149246788E1,3.878606856E-1
5.752851871E1,1.323993564E0,1.159781265E1,3.064578176E-1
5.753051868E1,1.441309452E0,1.166963863E1,1.939303428E-1
5.753251864E1,1.515529633E0,1.170555115E1,1.244984865E-1
5.753451861E1,1.635239720E0,1.174864674E1,-4.548983276E-2
5.753651861E1,1.762132406E0,1.178934860E1,-1.939303428E-1
5.753851948E1,1.821987510E0,1.179174232E1,-2.896983922E-1
5.754052041E1,1.893813491E0,1.177258873E1,-4.668693244E-1
5.754252044E1,1.958456993E0,1.173906994E1,-6.320692301E-1
5.754452048E1,2.003946781E0,1.173188782E1,-7.230489254E-1
5.754652051E1,2.044648170E0,1.170794582E1,-9.074024558E-1
5.754852054E1,2.094926596E0,1.167442703E1,-1.058237195E0
5.755052058E1,2.116474390E0,1.166485023E1,-1.115697980E0
5.755252058E1,2.173935175E0,1.161935997E1,-1.256955862E0
5.755452054E1,2.181117773E0,1.164809036E1,-1.391031146E0
5.755652051E1,2.209848166E0,1.168879223E1,-1.596932530E0
5.755851961E1,2.209848166E0,1.168879223E1,-1.596932530E0
5.756051901E1,2.212242365E0,1.172231102E1,-1.630451322E0
5.756251897E1,2.185906172E0,1.175582981E1,-1.663970232E0
5.756451894E1,2.135627985E0,1.180131912E1,-1.716642618E0
5.756651890E1,2.061407566E0,1.189708710E1,-1.757344007E0
5.756851891E1,1.984793186E0,1.192821217E1,-1.778891921E0
5.757051890E1,1.829170108E0,1.197370243E1,-1.769315004E0
5.757251890E1,1.644816518E0,1.201919174E1,-1.742978811E0
5.757451891E1,1.549048543E0,1.204792213E1,-1.740584612E0
5.757651890E1,1.369483352E0,1.211017132E1,-1.726219416E0
5.757851977E1,1.151610970E0,1.217481518E1,-1.738190413E0
5.758052067E1,1.019929886E0,1.220833397E1,-1.757344007E0
5.758252067E1,8.499416113E-1,1.229213047E1,-1.709460020E0
5.758452067E1,7.086837292E-1,1.232086086E1,-1.623268723E0
5.758652070E1,5.889736414E-1,1.229691887E1,-1.630451322E0
5.758852074E1,3.543418646E-1,1.221312237E1,-1.745373011E0
5.759052077E1,1.867477298E-1,1.220833397E1,-1.872265697E0
5.759252080E1,2.394201607E-2,1.222269917E1,-1.917755604E0
5.759452084E1,-7.900865376E-2,1.220833397E1,-1.939303398E0
5.759652087E1,-4.740519226E-1,1.224664116E1,-1.867477298E0
5.759852004E1,-4.740519226E-1,1.227297688E1,-1.867477298E0
5.760052107E1,-4.740519226E-1,1.227297688E1,-1.867477298E0
5.760252103E1,-6.392518282E-1,1.232325554E1,-1.783680320E0
5.760452100E1,-8.499416113E-1,1.234240913E1,-1.695094824E0
5.760652097E1,-9.361328483E-1,1.230410194E1,-1.637633920E0
5.760852093E1,-1.098938584E0,1.228015995E1,-1.491587639E0
5.761052090E1,-1.338358760E0,1.223466969E1,-1.328781962E0
5.761252086E1,-1.462857246E0,1.219157410E1,-1.249773264E0
5.761452086E1,-1.666364431E0,1.210538292E1,-1.103726983E0
5.761652086E1,-1.831564307E0,1.197130775E1,-9.433154464E-1
5.761852176E1,-1.896207690E0,1.188032818E1,-8.667010069E-1
5.762052236E1,-2.015917778E0,1.169597435E1,-6.967126727E-1
5.762252240E1,-2.123656988E0,1.150204468E1,-5.075707436E-1
5.762452243E1,-2.133233786E0,1.139909363E1,-4.046200812E-1
5.762652246E1,-2.147598982E0,1.116925049E1,-2.394201756E-1
5.762852250E1,-2.217030764E0,1.095616627E1,-1.244984865E-1
5.763052253E1,-2.267308950E0,1.086279202E1,-6.703764945E-2
5.763252256E1,-2.418143749E0,1.066407394E1,3.830722719E-2
5.763452256E1,-2.501940727E0,1.050366211E1,1.053448766E-1
5.763652256E1,-2.430114746E0,1.020199299E1,1.316810995E-1
5.763852170E1,-2.430114746E0,1.020199299E1,1.316810995E-1
5.764052080E1,-2.454056740E0,1.014692593E1,1.101332754E-1
5.764252080E1,-2.485181332E0,1.009185982E1,1.149216816E-1
5.764452080E1,-2.585737944E0,1.000088024E1,1.891419291E-1
5.764652076E1,-2.633621931E0,9.833285332E0,1.436520964E-1
5.764852073E1,-2.628833532E0,9.747094154E0,1.412578970E-1
5.765052069E1,-2.633621931E0,9.627384186E0,2.106897533E-1
5.765252066E1,-2.604891539E0,9.459790230E0,2.274491638E-1
5.765452062E1,-2.561795712E0,9.335291862E0,1.771709323E-1
5.765652059E1,-2.384624958E0,9.119813919E0,3.830722719E-2
5.765852142E1,-2.308010340E0,8.916306496E0,-8.379705995E-2
5.766052036E1,-2.197877169E0,8.837297440E0,-1.484405100E-1
5.766252036E1,-1.991975784E0,8.703222275E0,-2.537853718E-1
5.766452039E1,-1.735796213E0,8.542811394E0,-4.501099288E-1
5.766652042E1,-1.716642618E0,8.497321129E0,-5.051765442E-1
5.766852046E1,-1.613691926E0,8.408735275E0,-5.865794420E-1
5.767052049E1,-1.376665950E0,8.332120895E0,-7.350199223E-1
5.767252052E1,-1.280897856E0,8.300996780E0,-7.876923680E-1
5.767452056E1,-9.648633003E-1,8.236352921E0,-8.690952063E-1
5.767652059E1,-4.932055473E-1,8.157344818E0,-1.051054597E0
5.767851972E1,-4.932055473E-1,8.190863609E0,-1.036689281E0
5.768051882E1,-4.932055473E-1,8.190863609E0,-1.036689281E0
5.768251879E1,-4.429273009E-1,8.245929718E0,-1.000776291E0
5.768451875E1,-3.088520169E-1,8.269871712E0,-1.036689281E0
5.768651872E1,9.576806799E-3,8.348880768E0,-1.130063176E0
5.768851869E1,3.375824392E-1,8.430283546E0,-1.302445769E0
5.769051865E1,5.339069963E-1,8.444648743E0,-1.379060149E0
5.769251862E1,6.703764796E-1,8.461407661E0,-1.422155857E0
5.769451862E1,6.631938815E-1,8.487744331E0,-1.347935557E0
5.769651865E1,7.062895298E-1,8.509291649E0,-1.331176162E0
5.769851955E1,7.637503147E-1,8.569147110E0,-1.359906554E0
5.770052048E1,9.816226959E-1,8.621819496E0,-1.470039845E0
5.770252052E1,1.156399369E0,8.640973091E0,-1.553836942E0
5.770452055E1,1.333570361E0,8.674491882E0,-1.716642618E0
5.770652058E1,1.335964561E0,8.746317863E0,-1.819593310E0
5.770852062E1,1.307234168E0,8.784625053E0,-1.836352706E0
5.771052065E1,1.431732655E0,8.801384926E0,-1.932120800E0
5.771252065E1,1.599326730E0,8.818143845E0,-1.953668594E0
5.771452065E1,1.589749932E0,8.837297440E0,-1.922544003E0
5.771652065E1,1.563413739E0,8.916306496E0,-1.860294700E0
5.771851978E1,1.563413739E0,8.916306496E0,-1.860294700E0
5.772051888E1,1.582567334E0,8.901941299E0,-1.865083098E0
5.772251888E1,1.625662923E0,8.894758224E0,-1.874659896E0
5.772451885E1,1.790862918E0,8.866027832E0,-1.960851192E0
5.772651881E1,1.845929503E0,8.808567047E0,-2.008735180E0
5.772851878E1,1.874659896E0,8.770259857E0,-2.027888775E0
5.773051875E1,1.824381709E0,8.667309761E0,-2.015917778E0
5.773251871E1,1.798045516E0,8.590695381E0,-2.109291792E0
5.773451868E1,1.776497602E0,8.538022995E0,-2.097320795E0
5.773651864E1,1.735796213E0,8.420706749E0,-2.059013367E0
5.773851884E1,1.726219416E0,8.356062889E0,-2.059013367E0
5.774051971E1,1.596932530E0,8.233959198E0,-2.085349798E0
5.774251974E1,1.522712231E0,8.092700958E0,-2.123656988E0
5.774451978E1,1.419761658E0,7.975385189E0,-2.114080191E0
5.774651981E1,1.403002143E0,7.913136005E0,-2.142810583E0
5.774851984E1,1.395819545E0,7.803002834E0,-2.200271368E0
5.775051987E1,1.391031146E0,7.649773598E0,-2.296039343E0
5.775251991E1,1.359906554E0,7.561188221E0,-2.329558372E0
5.775451994E1,1.221042871E0,7.393594265E0,-2.260126352E0
5.775651994E1,9.935936928E-1,7.048829079E0,-2.245761156E0
5.775851904E1,9.313444495E-1,6.967426300E0,-2.173935175E0
5.776051814E1,9.313444495E-1,6.967426300E0,-2.173935175E0
5.776251811E1,8.020575643E-1,6.833351135E0,-2.109291792E0
5.776451807E1,7.829039693E-1,6.761524677E0,-2.126051188E0
5.776651804E1,7.613561153E-1,6.605901718E0,-2.111685991E0
5.776851800E1,6.224924326E-1,6.522104740E0,-2.018311977E0
5.777051797E1,5.243301988E-1,6.479009151E0,-1.991975784E0
5.777251797E1,4.189853072E-1,6.371270180E0,-2.001552582E0
5.777451800E1,4.357447028E-1,6.258742332E0,-2.015917778E0
5.777651804E1,3.950432837E-1,6.186916351E0,-2.037465572E0
5.777851894E1,2.250549644E-1,6.069600582E0,-2.104503393E0
5.778051987E1,7.182604820E-2,5.981015205E0,-2.099714994E0
5.778251990E1,5.746084079E-2,5.966650009E0,-2.099714994E0
5.778451994E1,3.830722719E-2,5.947496414E0,-2.066195965E0
5.778651997E1,-6.943184882E-2,5.890035629E0,-2.049436569E0
5.778852000E1,-9.097966552E-2,5.856516838E0,-2.073378563E0
5.779052000E1,-1.388636976E-1,5.772719383E0,-2.078166962E0
5.779252000E1,-2.466027737E-1,5.681739807E0,-2.087743998E0
5.779452000E1,-3.136404157E-1,5.653009415E0,-2.075772762E0
5.779652000E1,-5.506663918E-1,5.466261864E0,-2.080561161E0
5.779851977E1,-5.506663918E-1,5.466261864E0,-2.080561161E0
5.780051890E1,-5.506663918E-1,5.466261864E0,-2.080561161E0
5.780251887E1,-6.200982332E-1,5.437531471E0,-2.047042370E0
5.780451883E1,-6.703764796E-1,5.404012680E0,-2.035071373E0
5.780651880E1,-7.062895298E-1,5.387253284E0,-2.020706177E0
5.780851876E1,-8.044517636E-1,5.384859085E0,-1.975216389E0
5.781051873E1,-8.786720037E-1,5.372888088E0,-1.951274395E0
5.781251870E1,-8.930372596E-1,5.375282288E0,-1.939303398E0
5.781451866E1,-9.289502501E-1,5.358522892E0,-1.939303398E0
5.781651863E1,-9.528923035E-1,5.348946095E0,-1.936909199E0
5.781851949E1,-9.696516991E-1,5.344157696E0,-1.956062794E0
5.782052039E1,-1.019929886E0,5.317821026E0,-1.987187386E0
5.782252043E1,-1.089361787E0,5.296273232E0,-2.006340981E0
5.782452046E1,-1.125274777E0,5.286696434E0,-1.996764183E0
5.782652049E1,-1.182735682E0,5.272331238E0,-2.003946781E0
5.782852053E1,-1.221042871E0,5.274725437E0,-2.023100376E0
5.783052056E1,-1.230619669E0,5.272331238E0,-2.042253971E0
5.783252059E1,-1.240196466E0,5.265148640E0,-2.070984364E0
5.783452059E1,-1.292868972E0,5.250783443E0,-2.080561161E0
5.783652056E1,-1.364694953E0,5.267542839E0,-2.133233786E0
5.783851966E1,-1.383848548E0,5.267542839E0,-2.138022184E0
5.784051872E1,-1.383848548E0,5.267542839E0,-2.138022184E0
5.784251869E1,-1.395819545E0,5.284302235E0,-2.166752577E0
5.784451866E1,-1.414973259E0,5.305850029E0,-2.205059767E0
5.784651862E1,-1.443703651E0,5.346551895E0,-2.252943754E0
5.784851859E1,-1.489193439E0,5.377676487E0,-2.317587137E0
5.785051859E1,-1.508347034E0,5.384859085E0,-2.363077164E0
5.785251859E1,-1.532289028E0,5.415983677E0,-2.444479942E0
5.785451859E1,-1.537077546E0,5.447108269E0,-2.487575531E0
5.785651859E1,-1.527500629E0,5.471050262E0,-2.509123325E0
5.785851945E1,-1.520318031E0,5.478232861E0,-2.580949545E0
5.786052032E1,-1.558625340E0,5.518934250E0,-2.638410330E0
5.786252032E1,-1.549048543E0,5.562029839E0,-2.659958124E0
5.786452032E1,-1.510741234E0,5.597942829E0,-2.703053713E0
5.786652032E1,-1.493981838E0,5.605125427E0,-2.765302896E0
5.786852035E1,-1.491587639E0,5.619490623E0,-2.794033289E0
5.787052039E1,-1.498770237E0,5.641038418E0,-2.877830505E0
5.787252042E1,-1.527500629E0,5.638644218E0,-2.966415882E0
5.787452045E1,-1.544260144E0,5.645826817E0,-3.002328873E0
5.787652048E1,-1.618480325E0,5.684134007E0,-3.191470861E0
5.787851965E1,-1.618480325E0,5.684134007E0,-3.191470861E0
5.788051875E1,-1.618480325E0,5.684134007E0,-3.191470861E0
5.788251875E1,-1.637633920E0,5.684134007E0,-3.277662039E0
5.788451872E1,-1.661576033E0,5.686528206E0,-3.385401249E0
5.788651868E1,-1.707065821E0,5.686528206E0,-3.442862034E0
5.788851865E1,-1.762132406E0,5.691316605E0,-3.521870613E0
5.789051862E1,-1.819593310E0,5.727229595E0,-3.624821424E0
5.789251858E1,-1.874659896E0,5.734412193E0,-3.694253206E0
5.789451855E1,-1.941697598E0,5.770325184E0,-3.811569214E0
5.789651855E1,-2.001552582E0,5.806238174E0,-3.950432777E0
5.789851945E1,-2.063801765E0,5.822998047E0,-4.015076160E0
5.790052038E1,-2.166752577E0,5.887641430E0,-4.125209332E0
5.790252041E1,-2.205059767E0,5.995380402E0,-4.247313976E0
