"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.915874648E1,-3.753767014E-1,-3.363576829E-1,3.885866404E-1
4.916074568E1,-3.753767014E-1,-3.363576829E-1,3.885866404E-1
4.916274571E1,-3.613267839E-1,-3.314707577E-1,3.684281111E-1
4.916474571E1,-3.558290005E-1,-3.284164369E-1,3.623194396E-1
4.916674571E1,-3.399465084E-1,-3.223077655E-1,3.446043432E-1
4.916874571E1,-3.265074790E-1,-3.161991239E-1,3.305544555E-1
4.917074571E1,-3.179553747E-1,-3.125339448E-1,3.238349259E-1
4.917274571E1,-3.002402782E-1,-3.033709526E-1,3.085633218E-1
4.917474571E1,-2.874121070E-1,-2.905427814E-1,2.957351506E-1
4.917674571E1,-2.843577862E-1,-2.856558561E-1,2.896264791E-1
4.917874655E1,-2.696970105E-1,-2.764928937E-1,2.767983079E-1
4.918074741E1,-2.580905557E-1,-2.679407597E-1,2.627484202E-1
4.918274738E1,-2.464841306E-1,-2.648864388E-1,2.578614950E-1
4.918474735E1,-2.336559594E-1,-2.630538344E-1,2.468659133E-1
4.918674731E1,-2.238821089E-1,-2.630538344E-1,2.340377420E-1
4.918874728E1,-2.147191316E-1,-2.624429762E-1,2.291508317E-1
4.919074724E1,-2.031126916E-1,-2.606103718E-1,2.157117873E-1
4.919274721E1,-1.902845204E-1,-2.612212598E-1,2.010510266E-1
4.919474721E1,-1.860084683E-1,-2.636647224E-1,1.961641014E-1
4.919674724E1,-1.737911552E-1,-2.685516477E-1,1.839468032E-1
4.919874641E1,-1.530217379E-1,-2.887101769E-1,1.680642962E-1
4.920074554E1,-1.530217379E-1,-2.887101769E-1,1.680642962E-1
4.920274557E1,-1.371392459E-1,-3.045926690E-1,1.613447815E-1
4.920474561E1,-1.145372316E-1,-3.278055489E-1,1.521818042E-1
4.920674564E1,-1.065959856E-1,-3.400228620E-1,1.491274834E-1
4.920874564E1,-8.704829961E-2,-3.681226671E-1,1.417970955E-1
4.921074564E1,-6.627888232E-2,-3.998876512E-1,1.393536329E-1
4.921274561E1,-5.589416996E-2,-4.200462103E-1,1.381319016E-1
4.921474557E1,-3.145955876E-2,-4.548655450E-1,1.356884390E-1
4.921674554E1,-7.635815535E-3,-4.847979248E-1,1.308015138E-1
4.921874637E1,3.359758761E-3,-4.970152378E-1,1.283580661E-1
4.922074717E1,2.474004216E-2,-5.128977299E-1,1.204168126E-1
4.922274714E1,4.795292020E-2,-5.238932967E-1,1.118647009E-1
4.922474714E1,5.589416996E-2,-5.257259011E-1,1.057560444E-1
4.922674714E1,7.727445662E-2,-5.306128263E-1,9.659306705E-2
4.922874714E1,8.949175477E-2,-5.293911099E-1,8.620835841E-2
4.923074714E1,1.023199260E-1,-5.306128263E-1,8.376489580E-2
4.923274714E1,1.218676195E-1,-5.324454308E-1,7.276932150E-2
4.923474714E1,1.432479024E-1,-5.348888636E-1,5.933028832E-2
4.923674714E1,1.579086632E-1,-5.354997516E-1,5.627596006E-2
4.923874627E1,1.988366395E-1,-5.477170348E-1,4.528038576E-2
4.924074537E1,2.128865421E-1,-5.550474524E-1,4.100432992E-2
4.924274540E1,2.244929820E-1,-5.587126017E-1,3.611740842E-2
4.924474544E1,2.562579811E-1,-5.727625489E-1,2.573269792E-2
4.924674547E1,2.886338234E-1,-5.849798322E-1,1.351539325E-2
4.924874550E1,3.094032407E-1,-5.941427946E-1,9.850202128E-3
4.925074554E1,3.430008292E-1,-6.045275331E-1,-1.145372284E-3
4.925274557E1,3.802636266E-1,-6.179665327E-1,-1.397354249E-2
4.925474560E1,3.979786932E-1,-6.240752339E-1,-2.252565511E-2
4.925674560E1,4.340197444E-1,-6.326273084E-1,-3.596469015E-2
4.925874643E1,4.712825418E-1,-6.436228752E-1,-5.306891724E-2
4.926074730E1,4.926628172E-1,-6.485098004E-1,-6.284276396E-2
4.926274727E1,5.305364728E-1,-6.595053673E-1,-8.116871864E-2
4.926474723E1,5.800165534E-1,-6.668357849E-1,-1.056033298E-1
4.926674720E1,6.038402915E-1,-6.668357849E-1,-1.165989041E-1
4.926874716E1,6.551529765E-1,-6.692792177E-1,-1.398117840E-1
4.927074713E1,7.107416987E-1,-6.662248969E-1,-1.673007160E-1
4.927274713E1,7.351763248E-1,-6.631705761E-1,-1.813506186E-1
4.927474716E1,7.944302559E-1,-6.509532928E-1,-2.143373489E-1
4.927674720E1,8.463537693E-1,-6.375142336E-1,-2.448806018E-1
4.927874636E1,9.410378933E-1,-6.039166451E-1,-3.041345477E-1
4.928074556E1,9.410378933E-1,-6.039166451E-1,-3.041345477E-1
4.928274560E1,9.905179739E-1,-5.690973401E-1,-3.450624943E-1
4.928474563E1,1.039998055E0,-5.293911099E-1,-3.878230751E-1
4.928674566E1,1.069319606E0,-5.098434091E-1,-4.110359550E-1
4.928874569E1,1.116967082E0,-4.640285075E-1,-4.599051774E-1
4.929074569E1,1.168890595E0,-4.090506434E-1,-5.112178326E-1
4.929274569E1,1.187216640E0,-3.785073757E-1,-5.380959511E-1
4.929474569E1,1.228755474E0,-3.180317283E-1,-5.900194645E-1
4.929674569E1,1.271515965E0,-2.636647224E-1,-6.456081867E-1
4.929874656E1,1.299615860E0,-2.373975068E-1,-6.743188500E-1
4.930074746E1,1.339932919E0,-1.897500157E-1,-7.299076319E-1
4.930274743E1,1.386969566E0,-1.433242559E-1,-7.848854661E-1
4.930474739E1,1.412625909E0,-1.231657043E-1,-8.129853010E-1
4.930674736E1,1.466382027E0,-9.017898142E-2,-8.685740232E-1
4.930874732E1,1.528690219E0,-7.002042979E-2,-9.217193127E-1
4.931074729E1,1.561676979E0,-6.269004941E-2,-9.473756552E-1
4.931274726E1,1.628261328E0,-5.658139288E-2,-9.992991686E-1
4.931474722E1,1.696067333E0,-5.902485549E-2,-1.050001025E0
4.931674719E1,1.732719302E0,-6.207918003E-2,-1.071992159E0
4.931874632E1,1.842674971E0,-8.773551881E-2,-1.140409112E0
4.932074545E1,1.878105164E0,-1.005636901E-1,-1.163011074E0
4.932274549E1,1.911091924E0,-1.152244583E-1,-1.180726171E0
4.932474552E1,1.988060951E0,-1.445459872E-1,-1.221043229E0
4.932674555E1,2.049758434E0,-1.769218445E-1,-1.255251765E0
4.932874559E1,2.082134247E0,-1.928043365E-1,-1.268690705E0
4.933074562E1,2.141388178E0,-2.318997234E-1,-1.300455689E0
4.933274565E1,2.201863766E0,-2.728276849E-1,-1.325501204E0
4.933474565E1,2.226909161E0,-2.948188484E-1,-1.334664226E0
4.933674562E1,2.272113323E0,-3.302490115E-1,-1.351157546E0
4.933874645E1,2.316095591E0,-3.662900627E-1,-1.367650867E0
4.934074725E1,2.333810568E0,-3.827834427E-1,-1.372537851E0
4.934274722E1,2.357634306E0,-4.084397852E-1,-1.382311702E0
4.934474718E1,2.380847216E0,-4.334852397E-1,-1.389031172E0
4.934674715E1,2.396118879E0,-4.408156276E-1,-1.390252948E0
4.934874712E1,2.408946991E0,-4.530329406E-1,-1.386587739E0
4.935074712E1,2.419331789E0,-4.597524405E-1,-1.379868269E0
4.935274715E1,2.421775341E0,-4.597524405E-1,-1.372537851E0
4.935474718E1,2.427883863E0,-4.548655450E-1,-1.363374829E0
4.935674721E1,2.430327415E0,-4.420373738E-1,-1.347492337E0
4.935874638E1,2.437047005E0,-4.182136059E-1,-1.320614338E0
4.936074551E1,2.437047005E0,-4.182136059E-1,-1.320614338E0
4.936274555E1,2.429716587E0,-4.017202556E-1,-1.298623204E0
4.936474558E1,2.426662207E0,-3.962224722E-1,-1.283962369E0
4.936674561E1,2.422386169E0,-3.882812262E-1,-1.258306026E0
4.936874561E1,2.421775341E0,-3.846160173E-1,-1.228373647E0
4.937074561E1,2.421775341E0,-3.846160173E-1,-1.211880326E0
4.937274561E1,2.415055752E0,-3.840051591E-1,-1.177671790E0
4.937474561E1,2.407114506E0,-3.833943009E-1,-1.141630769E0
4.937674561E1,2.399784088E0,-3.852269053E-1,-1.124526501E0
4.937874648E1,2.384512424E0,-3.803399801E-1,-1.086652875E0
4.938074734E1,2.367408276E0,-3.772856593E-1,-1.051833630E0
4.938274731E1,2.362521410E0,-3.760639131E-1,-1.034118533E0
4.938474728E1,2.338086843E0,-3.699552715E-1,-1.000520945E0
4.938674724E1,2.306321621E0,-3.662900627E-1,-9.681450725E-1
4.938874721E1,2.292271852E0,-3.656792045E-1,-9.522625804E-1
4.939074717E1,2.249511242E0,-3.620140254E-1,-9.180541039E-1
4.939274714E1,2.211637735E0,-3.607922792E-1,-8.856782317E-1
4.939474711E1,2.187813759E0,-3.614031374E-1,-8.710174561E-1
4.939674711E1,2.135890245E0,-3.681226671E-1,-8.435285687E-1
4.939874627E1,2.062586546E0,-3.821725547E-1,-8.062657714E-1
4.940074580E1,2.062586546E0,-3.821725547E-1,-8.062657714E-1
4.940274584E1,2.002110958E0,-3.913355470E-1,-7.854963541E-1
4.940474587E1,1.952019930E0,-3.986659348E-1,-7.751116157E-1
4.940674590E1,1.901318073E0,-4.029420018E-1,-7.665595412E-1
4.940874594E1,1.872607350E0,-4.053854346E-1,-7.665595412E-1
4.941074597E1,1.821294785E0,-4.066071808E-1,-7.641160488E-1
4.941274597E1,1.774258137E0,-4.029420018E-1,-7.665595412E-1
4.941474594E1,1.757153869E0,-4.011093974E-1,-7.702246904E-1
4.941674590E1,1.705230355E0,-3.925572634E-1,-7.763333917E-1
4.941874674E1,1.666134953E0,-3.864486217E-1,-7.830528617E-1
4.942074760E1,1.641700387E0,-3.833943009E-1,-7.879397869E-1
4.942274757E1,1.612378836E0,-3.815616965E-1,-7.964919209E-1
4.942474753E1,1.578781247E0,-3.736204505E-1,-8.056548834E-1
4.942674750E1,1.566563964E0,-3.699552715E-1,-8.117635250E-1
4.942874750E1,1.539075017E0,-3.577379584E-1,-8.331438303E-1
4.943074750E1,1.509142637E0,-3.577379584E-1,-8.533023596E-1
4.943274750E1,1.496925235E0,-3.638466001E-1,-8.655197024E-1
4.943474750E1,1.479210138E0,-3.931681514E-1,-8.875108361E-1
4.943674750E1,1.460884213E0,-4.249331355E-1,-9.070585370E-1
4.943874663E1,1.440114856E0,-4.744132161E-1,-9.333257079E-1
4.944074573E1,1.440114856E0,-4.744132161E-1,-9.333257079E-1
4.944274573E1,1.422399759E0,-5.067890882E-1,-9.473756552E-1
4.944474573E1,1.421177983E0,-5.214498639E-1,-9.528734088E-1
4.944674576E1,1.412625909E0,-5.471062064E-1,-9.699776769E-1
4.944874580E1,1.391245604E0,-5.678756237E-1,-9.901362062E-1
4.945074583E1,1.390634775E0,-5.807037950E-1,-1.001131773E0
4.945274586E1,1.381471753E0,-5.990297198E-1,-1.022512078E0
4.945474590E1,1.359480619E0,-6.130796075E-1,-1.048168421E0
4.945674593E1,1.353371978E0,-6.167448163E-1,-1.061607480E0
4.945874680E1,1.338711143E0,-6.155230999E-1,-1.081766009E0
4.946074730E1,1.317941785E0,-6.063601375E-1,-1.098259330E0
4.946274726E1,1.307557106E0,-5.978080034E-1,-1.102535367E0
4.946474723E1,1.287398458E0,-5.715407729E-1,-1.107422352E0
4.946674719E1,1.273959517E0,-5.354997516E-1,-1.108033180E0
4.946874716E1,1.262963891E0,-5.128977299E-1,-1.110476613E0
4.947074713E1,1.244637966E0,-4.554764032E-1,-1.113530993E0
4.947274709E1,1.223868489E0,-3.888920844E-1,-1.117807031E0
4.947474709E1,1.214705586E0,-3.559053540E-1,-1.121472239E0
4.947674712E1,1.193936110E0,-2.789363563E-1,-1.123915672E0
4.947874629E1,1.176831841E0,-1.671480089E-1,-1.122694016E0
4.948074542E1,1.176831841E0,-1.671480089E-1,-1.122694016E0
4.948274546E1,1.166447163E0,-8.956811577E-2,-1.111087561E0
4.948474549E1,1.152397275E0,-1.809688285E-2,-1.099481106E0
4.948674552E1,1.148732066E0,1.305724494E-2,-1.092150688E0
4.948874556E1,1.145677805E0,6.986771524E-2,-1.079933405E0
4.949074559E1,1.131627917E0,1.211803928E-1,-1.064050913E0
4.949274559E1,1.127962708E0,1.450041384E-1,-1.051833630E0
4.949474559E1,1.127962708E0,1.810451895E-1,-1.035951138E0
4.949674559E1,1.132849574E0,2.170862406E-1,-1.013349056E0
4.949874646E1,1.124297500E0,2.317470014E-1,-1.002964377E0
4.950074736E1,1.124908328E0,2.561815977E-1,-9.742537141E-1
4.950274736E1,1.124297500E0,2.848922908E-1,-9.534842968E-1
4.950474736E1,1.121243119E0,3.038291037E-1,-9.437104464E-1
4.950674732E1,1.107804179E0,3.484222591E-1,-9.290496707E-1
4.950874729E1,1.101084590E0,3.905719519E-1,-9.168323874E-1
4.951074725E1,1.097419381E0,4.168391824E-1,-9.070585370E-1
4.951274722E1,1.089478135E0,4.748713672E-1,-8.887325525E-1
4.951474719E1,1.086423874E0,5.475643277E-1,-8.789587021E-1
4.951674715E1,1.074817419E0,6.147595048E-1,-8.752935529E-1
4.951874625E1,1.063210964E0,6.752351522E-1,-8.716283441E-1
4.952074545E1,1.057102323E0,7.015023828E-1,-8.685740232E-1
4.952274545E1,1.046717644E0,7.528150678E-1,-8.618544936E-1
4.952474548E1,1.048550248E0,7.748062015E-1,-8.557458520E-1
4.952674552E1,1.039387226E0,8.151233196E-1,-8.435285687E-1
4.952874555E1,1.030224204E0,8.499426246E-1,-8.380307555E-1
4.953074558E1,1.027169943E0,8.652142882E-1,-8.343655467E-1
4.953274562E1,1.010676503E0,8.939249516E-1,-8.380307555E-1
4.953474565E1,9.972375035E-1,9.153051972E-1,-8.380307555E-1
4.953674565E1,9.874636531E-1,9.281333685E-1,-8.374198675E-1
4.953874652E1,9.776898026E-1,9.525679946E-1,-8.386416435E-1
4.954074738E1,9.673051238E-1,9.794460535E-1,-8.441393971E-1
4.954274735E1,9.581421614E-1,9.910525084E-1,-8.496372104E-1
4.954474731E1,9.447031021E-1,1.017319679E0,-8.526915312E-1
4.954674728E1,9.318749309E-1,1.037478209E0,-8.551349640E-1
4.954874724E1,9.367618561E-1,1.046641231E0,-8.539132476E-1
4.955074721E1,9.184358716E-1,1.067410707E0,-8.514698148E-1
4.955274721E1,9.104946256E-1,1.080849648E0,-8.471937180E-1
4.955474724E1,9.049968719E-1,1.085125804E0,-8.465828896E-1
4.955674728E1,8.976664543E-1,1.092456102E0,-8.435285687E-1
4.955874644E1,8.805622458E-1,1.091234446E0,-8.496372104E-1
4.956074558E1,8.805622458E-1,1.091234446E0,-8.496372104E-1
4.956274561E1,8.781188130E-1,1.082682252E0,-8.471937180E-1
4.956474564E1,8.683449626E-1,1.075351954E0,-8.435285687E-1
4.956674568E1,8.622363210E-1,1.075351954E0,-8.429176807E-1
4.956874571E1,8.512406945E-1,1.079627991E0,-8.386416435E-1
4.957074571E1,8.451320529E-1,1.080849648E0,-8.337547183E-1
4.957274571E1,8.426886201E-1,1.079017043E0,-8.288677931E-1
4.957474571E1,8.292495608E-1,1.069854140E0,-8.172613382E-1
4.957674571E1,8.176431060E-1,1.053360701E0,-8.123744130E-1
4.957874657E1,8.151996732E-1,1.040532589E0,-8.087092042E-1
4.958074734E1,8.060367107E-1,1.014265418E0,-8.001571298E-1
4.958274734E1,7.889324427E-1,9.892199039E-1,-7.940484881E-1
4.958474731E1,7.822129726E-1,9.776134491E-1,-7.873289585E-1
4.958674727E1,7.675521970E-1,9.470701814E-1,-7.751116157E-1
4.958874724E1,7.480044961E-1,9.250790477E-1,-7.641160488E-1
4.959074720E1,7.406741381E-1,9.140834808E-1,-7.537313700E-1
4.959274717E1,7.254024744E-1,8.902597427E-1,-7.372379899E-1
4.959474714E1,7.076873779E-1,8.743772507E-1,-7.158576846E-1
4.959674710E1,6.997461319E-1,8.688794374E-1,-7.042512894E-1
4.959874620E1,6.643159389E-1,8.328384161E-1,-6.773731709E-1
4.960074530E1,6.527095437E-1,8.181776404E-1,-6.694319248E-1
4.960274534E1,6.417139173E-1,8.059603572E-1,-6.614906788E-1
4.960474537E1,6.185010672E-1,7.864126563E-1,-6.456081867E-1
4.960674540E1,5.922338367E-1,7.674758434E-1,-6.291148663E-1
4.960874543E1,5.818491578E-1,7.589237094E-1,-6.272822618E-1
4.961074547E1,5.568036437E-1,7.485389709E-1,-6.120105982E-1
4.961274550E1,5.372560024E-1,7.473172545E-1,-5.979607105E-1
4.961474550E1,5.244278312E-1,7.460955381E-1,-5.924629569E-1
4.961674550E1,5.030475259E-1,7.460955381E-1,-5.784130096E-1
4.961874633E1,4.780020416E-1,7.424303293E-1,-5.649740100E-1
4.962074720E1,4.645630121E-1,7.405977249E-1,-5.619196892E-1
4.962274716E1,4.437935948E-1,7.363216877E-1,-5.497023463E-1
4.962474713E1,4.205807149E-1,7.314347625E-1,-5.380959511E-1
4.962674710E1,4.138612151E-1,7.271587253E-1,-5.325981379E-1
4.962874706E1,3.845396638E-1,7.241044044E-1,-5.228242874E-1
4.963074706E1,3.564398587E-1,7.137196660E-1,-5.081635118E-1
4.963274706E1,3.356704414E-1,7.100545168E-1,-4.910593033E-1
4.963474706E1,3.234531581E-1,7.051675916E-1,-4.831180573E-1
4.963674706E1,2.984076738E-1,7.015023828E-1,-4.647921026E-1
4.963874620E1,2.654209435E-1,6.996697783E-1,-4.342488348E-1
4.964074566E1,2.654209435E-1,6.996697783E-1,-4.342488348E-1
4.964274526E1,2.452623993E-1,6.984480619E-1,-4.159228802E-1
4.964474526E1,2.128865421E-1,7.008914948E-1,-3.963751793E-1
4.964674526E1,1.976149082E-1,7.008914948E-1,-3.847687542E-1
4.964874530E1,1.768454909E-1,6.996697783E-1,-3.627775908E-1
4.965074533E1,1.591303945E-1,6.984480619E-1,-3.401755691E-1
4.965274536E1,1.450804919E-1,6.972263455E-1,-3.316234648E-1
4.965474539E1,1.249219403E-1,6.972263455E-1,-3.077997267E-1
4.965674543E1,9.682214260E-2,7.002806664E-1,-2.858085632E-1
4.965874633E1,8.155050874E-2,6.990588903E-1,-2.748129964E-1
4.966074726E1,5.589416996E-2,6.935611367E-1,-2.534327209E-1
4.966274726E1,3.451388702E-2,6.801220775E-1,-2.338850349E-1
4.966474723E1,2.290744707E-2,6.746243238E-1,-2.247220576E-1
4.966674719E1,-5.192354787E-3,6.605743766E-1,-2.051743716E-1
4.966874716E1,-3.084869497E-2,6.434701681E-1,-1.850158125E-1
4.967074712E1,-4.673119262E-2,6.300311685E-1,-1.764636934E-1
4.967274709E1,-7.177666575E-2,6.055965424E-1,-1.575268805E-1
4.967474706E1,-1.053742543E-1,5.762749910E-1,-1.392009109E-1
4.967674702E1,-1.200350225E-1,5.622251034E-1,-1.282053441E-1
4.967874616E1,-1.640173197E-1,5.188536644E-1,-1.001055390E-1
4.968074529E1,-1.768454909E-1,5.054146051E-1,-8.910996467E-2
4.968274532E1,-1.945605874E-1,4.913647175E-1,-8.116871864E-2
4.968474535E1,-2.214386463E-1,4.644866586E-1,-5.917757004E-2
4.968674539E1,-2.519819140E-1,4.388303161E-1,-4.329507425E-2
4.968874542E1,-2.635883391E-1,4.229478240E-1,-3.046690486E-2
4.969074545E1,-2.910772860E-1,3.942371607E-1,-1.275181212E-2
4.969274549E1,-3.203988075E-1,3.588069677E-1,8.628471754E-3
4.969474552E1,-3.368921876E-1,3.447570801E-1,1.840231568E-2
4.969674552E1,-3.717114925E-1,3.093268871E-1,3.733913973E-2
4.969874638E1,-3.930917978E-1,2.763401568E-1,6.177374721E-2
4.970074692E1,-4.083634019E-1,2.598468065E-1,7.093672454E-2
4.970274732E1,-4.370740950E-1,2.274709493E-1,9.292787313E-2
4.970474732E1,-4.676173329E-1,1.950950921E-1,1.167516187E-1
4.970674732E1,-4.841107130E-1,1.779908538E-1,1.277471930E-1
4.970874728E1,-5.091561675E-1,1.462258697E-1,1.491274834E-1
4.971074725E1,-5.390886068E-1,1.162934676E-1,1.747838110E-1
4.971274722E1,-5.525276065E-1,9.918924421E-2,1.857793927E-1
4.971474718E1,-5.806274414E-1,6.803511828E-2,2.120465934E-1
4.971674715E1,-6.056728959E-1,4.115704447E-2,2.358703464E-1
4.971874625E1,-6.441574097E-1,3.283400787E-3,2.706896663E-1
4.972074531E1,-6.441574097E-1,3.283400787E-3,2.706896663E-1
4.972274528E1,-6.734789610E-1,-2.115120925E-2,2.957351506E-1
4.972474528E1,-6.875288486E-1,-3.459024429E-2,3.042872548E-1
4.972674531E1,-7.125743032E-1,-5.291620269E-2,3.311653137E-1
4.972874535E1,-7.400632501E-1,-7.185302675E-2,3.543781936E-1
4.973074538E1,-7.547240257E-1,-7.796167582E-2,3.653737605E-1
4.973274541E1,-7.797694802E-1,-9.078984708E-2,3.861432076E-1
4.973474544E1,-8.035932183E-1,-9.995282441E-2,4.069126248E-1
4.973674548E1,-8.151996732E-1,-1.085049361E-1,4.166864455E-1
4.973874638E1,-8.347473741E-1,-1.127809957E-1,4.374558628E-1
4.974074728E1,-8.573493958E-1,-1.140027270E-1,4.545601010E-1
4.974274724E1,-8.677340746E-1,-1.140027270E-1,4.631122053E-1
4.974474721E1,-8.854491711E-1,-1.121701300E-1,4.777729809E-1
4.974674718E1,-9.086620808E-1,-1.042288840E-1,4.906011522E-1
4.974874714E1,-9.208793640E-1,-9.934195876E-2,4.985423982E-1
4.975074711E1,-9.392052889E-1,-9.201157838E-2,5.077053905E-1
4.975274707E1,-9.550877810E-1,-8.284860104E-2,5.199226737E-1
4.975474704E1,-9.691377282E-1,-7.185302675E-2,5.284748077E-1
4.975674704E1,-9.734137654E-1,-7.063129544E-2,5.321399570E-1
4.975874621E1,-9.947940707E-1,-6.330090761E-2,5.376377702E-1
4.976074534E1,-9.947940707E-1,-6.330090761E-2,5.376377702E-1
4.976274537E1,-1.007011414E0,-6.024658307E-2,5.388594866E-1
4.976474541E1,-1.015563488E0,-6.207918003E-2,5.406920910E-1
4.976674544E1,-1.018006921E0,-6.452263892E-2,5.364160538E-1
4.976874547E1,-1.025948167E0,-6.696610153E-2,5.358051658E-1
4.977074550E1,-1.027169943E0,-7.246389240E-2,5.290856361E-1
4.977274554E1,-1.021672130E0,-8.040513843E-2,5.187009573E-1
4.977474554E1,-1.021672130E0,-8.468119800E-2,5.132031441E-1
4.977674554E1,-1.016174316E0,-8.895725012E-2,4.991532564E-1
4.977874640E1,-1.010676503E0,-9.323330969E-2,4.802164435E-1
4.978074730E1,-1.010065675E0,-9.262244403E-2,4.698317349E-1
4.978274730E1,-9.984592199E-1,-9.323330969E-2,4.460079968E-1
4.978474730E1,-9.880745411E-1,-9.689849615E-2,4.185190499E-1
4.978674727E1,-9.862419367E-1,-9.567677230E-2,4.026365578E-1
4.978874724E1,-9.746354818E-1,-9.017898142E-2,3.702606857E-1
4.979074720E1,-9.544769526E-1,-7.979427278E-2,3.323870599E-1
4.979274717E1,-9.447031021E-1,-7.368562371E-2,3.152828217E-1
4.979474713E1,-9.208793640E-1,-5.780312419E-2,2.749657333E-1
4.979674710E1,-9.007207751E-1,-3.825543448E-2,2.328160107E-1
4.979874620E1,-8.701775670E-1,-2.825251780E-3,1.637882441E-1
4.980074526E1,-8.701775670E-1,-2.825251780E-3,1.637882441E-1
4.980274527E1,-8.469646573E-1,1.916589774E-2,1.106429696E-1
4.980474530E1,-8.323038816E-1,3.321579844E-2,8.743008971E-2
4.980674533E1,-8.054258227E-1,5.520694703E-2,3.428481147E-2
4.980874536E1,-7.809911966E-1,7.536549866E-2,-2.069306001E-2
4.981074540E1,-7.657195926E-1,8.147415519E-2,-5.062545836E-2
4.981274543E1,-7.260133624E-1,1.004109755E-1,-1.098793894E-1
4.981474546E1,-6.863071322E-1,1.175151989E-1,-1.685224473E-1
4.981674550E1,-6.649268270E-1,1.291216463E-1,-1.990657151E-1
4.981874636E1,-6.209445000E-1,1.486693323E-1,-2.632065713E-1
4.982074723E1,-5.665774941E-1,1.718822122E-1,-3.261256814E-1
4.982274719E1,-5.372560024E-1,1.834886521E-1,-3.566689491E-1
4.982474716E1,-4.822781086E-1,2.060906589E-1,-4.183663428E-1
4.982674713E1,-4.254676402E-1,2.354121953E-1,-4.739550650E-1
4.982874709E1,-3.967569768E-1,2.488512248E-1,-5.002222657E-1
4.983074706E1,-3.423899710E-1,2.824488282E-1,-5.509241223E-1
4.983274702E1,-2.922990322E-1,3.117703497E-1,-5.967389941E-1
4.983474702E1,-2.617557645E-1,3.270419836E-1,-6.211736202E-1
4.983674706E1,-2.122756690E-1,3.600287139E-1,-6.627124548E-1
4.983874622E1,-1.444696337E-1,4.101196527E-1,-7.176902890E-1
4.984074536E1,-1.444696337E-1,4.101196527E-1,-7.176902890E-1
4.984274539E1,-1.090394482E-1,4.479933083E-1,-7.488444448E-1
4.984474542E1,-7.360926270E-2,4.858669341E-1,-7.793877125E-1
4.984674546E1,-5.039638281E-2,5.041928887E-1,-7.879397869E-1
4.984874549E1,-1.313360315E-2,5.445100069E-1,-8.087092042E-1
4.985074552E1,1.130100712E-2,5.872705579E-1,-8.276460767E-1
4.985274552E1,1.985312067E-2,6.068182588E-1,-8.386416435E-1
4.985474552E1,3.878994286E-2,6.434701681E-1,-8.508589268E-1
4.985674552E1,6.017022580E-2,6.776786447E-1,-8.575784564E-1
4.985874639E1,6.505715102E-2,6.898959279E-1,-8.588001728E-1
4.986074729E1,8.338310570E-2,7.137196660E-1,-8.581892848E-1
4.986274729E1,7.910704613E-2,7.338782549E-1,-8.526915312E-1
4.986474725E1,7.910704613E-2,7.399868965E-1,-8.496372104E-1
4.986674722E1,7.666359097E-2,7.442629337E-1,-8.374198675E-1
4.986874719E1,7.055493444E-2,7.448738217E-1,-8.258134723E-1
4.987074715E1,5.283984542E-2,7.418195009E-1,-8.080983758E-1
4.987274712E1,4.428773001E-2,7.393760085E-1,-7.989353538E-1
4.987474708E1,2.535090782E-2,7.357108593E-1,-7.769442201E-1
4.987674705E1,-3.054326226E-4,7.259370089E-1,-7.543421984E-1
4.987874615E1,-4.612032697E-2,6.990588903E-1,-7.128033638E-1
4.988074568E1,-4.612032697E-2,6.990588903E-1,-7.128033638E-1
4.988274568E1,-7.360926270E-2,6.727917194E-1,-6.828709841E-1
4.988474572E1,-9.193521738E-2,6.587418318E-1,-6.663776040E-1
4.988674575E1,-1.230893433E-1,6.288093925E-1,-6.272822618E-1
4.988874578E1,-1.579086632E-1,5.921574831E-1,-5.906303525E-1
