"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.460141361E1,-5.943173409E0,4.297509670E0,4.700101852E0
2.460377809E1,-6.196812630E0,4.290330887E0,4.634897232E0
2.460616908E1,-6.334399700E0,4.195216179E0,4.622334957E0
2.460854684E1,-6.463014126E0,4.113262177E0,4.576273441E0
2.461091132E1,-6.500700951E0,3.951746702E0,4.521238327E0
2.461330231E1,-6.572485447E0,3.784847260E0,4.413561344E0
2.461568002E1,-6.648457527E0,3.669393539E0,4.319643021E0
2.461805778E1,-6.659823418E0,3.777668715E0,4.236492634E0
2.462043554E1,-6.633502483E0,4.055236340E0,4.083950043E0
2.462281325E1,-6.633502483E0,4.630710125E0,3.913461447E0
2.462519101E1,-7.025327206E0,5.330012321E0,3.629313707E0
2.462756872E1,-7.494320393E0,6.062216282E0,3.297309637E0
2.462994648E1,-7.762316704E0,6.715456963E0,2.988037348E0
2.463231096E1,-7.881958008E0,7.369295597E0,2.755335331E0
2.463470195E1,-7.929215908E0,7.949554920E0,2.556132793E0
2.463707971E1,-8.034500122E0,8.519046783E0,2.348555326E0
2.463944419E1,-8.100900650E0,9.041280746E0,2.093121529E0
2.464183518E1,-8.062017441E0,9.460622787E0,1.899901152E0
2.464421288E1,-7.969893932E0,9.795618057E0,1.741376638E0
2.464657742E1,-7.924430370E0,1.014556789E1,1.679163337E0
2.464896840E1,-7.896913052E0,1.044885826E1,1.741974831E0
2.465134611E1,-7.845467091E0,1.072463131E1,1.829312921E0
2.465371059E1,-7.892725468E0,1.087178993E1,1.919043779E0
2.465610164E1,-7.859225750E0,1.096810055E1,2.038086653E0
2.465847934E1,-7.785646915E0,1.099442196E1,2.276770830E0
2.466084382E1,-7.645068169E0,1.099382401E1,2.587837696E0
2.466323481E1,-7.436294556E0,1.093759251E1,2.961117983E0
2.466561257E1,-7.194021225E0,1.083529949E1,3.416950703E0
2.466797705E1,-6.935596466E0,1.068215847E1,3.968496323E0
2.467036804E1,-6.662814617E0,1.044347477E1,4.521836758E0
2.467274580E1,-6.394220352E0,1.018146038E1,5.098506927E0
2.467511028E1,-6.187839508E0,9.881160736E0,5.686542988E0
2.467750127E1,-6.128616810E0,9.580264091E0,6.275177479E0
2.467987903E1,-6.118447304E0,9.272786140E0,6.739983082E0
2.468224351E1,-6.222535133E0,9.002995491E0,7.175477028E0
2.468463450E1,-6.388238430E0,8.760722160E0,7.692924976E0
2.468701221E1,-6.496513367E0,8.496315002E0,8.229515076E0
2.468937674E1,-6.524629116E0,8.188239098E0,8.650651932E0
2.469176773E1,-6.515655994E0,7.902894974E0,8.947361946E0
2.469414544E1,-6.464210510E0,7.631309509E0,9.252447128E0
2.469650992E1,-6.421737671E0,7.422535896E0,9.604789734E0
2.469890091E1,-6.424130440E0,7.273582458E0,9.803394318E0
2.470127867E1,-6.556334019E0,7.202396393E0,9.877572060E0
2.470364314E1,-6.805187702E0,7.256833076E0,9.796813965E0
2.470603414E1,-7.179664135E0,7.432106972E0,9.581459999E0
2.470841190E1,-7.551149845E0,7.728219032E0,9.210572243E0
2.471078960E1,-7.895118237E0,8.129016876E0,8.752346992E0
2.471316736E1,-7.983652592E0,8.670990944E0,8.213363647E0
2.471554507E1,-7.877770424E0,9.309874535E0,7.658228874E0
2.471790960E1,-7.615158081E0,9.971489906E0,7.009773731E0
2.472030059E1,-7.410571575E0,1.061874866E1,6.323033810E0
2.472267830E1,-7.310073376E0,1.122293663E1,5.648257732E0
2.472504278E1,-7.308876991E0,1.182652569E1,4.997410297E0
2.472743382E1,-7.464410305E0,1.236850071E1,4.402195454E0
2.472981153E1,-7.653443336E0,1.296191978E1,3.858426571E0
2.473217601E1,-7.837092400E0,1.353320694E1,3.348755360E0
2.473456700E1,-7.887939930E0,1.412782288E1,2.794218540E0
2.473694476E1,-7.857431412E0,1.472363567E1,2.283350945E0
2.473930924E1,-7.640881062E0,1.533500195E1,1.789233088E0
2.474170023E1,-7.299903870E0,1.592423439E1,1.376471281E0
2.474407799E1,-6.762116909E0,1.651047707E1,1.044467092E0
2.474644247E1,-6.163312912E0,1.704586983E1,6.975077987E-1
2.474883346E1,-5.506483078E0,1.753759575E1,3.463610709E-1
2.475121122E1,-4.848456860E0,1.794676781E1,1.112662554E-1
2.475357570E1,-4.241278172E0,1.824766541E1,1.674975827E-2
2.475596669E1,-3.589233875E0,1.846421623E1,2.871387079E-2
2.475834440E1,-2.975475073E0,1.861556244E1,9.032905847E-2
2.476070893E1,-2.397010088E0,1.859223175E1,2.494517565E-1
2.476309986E1,-1.846660852E0,1.844626999E1,4.492524564E-1
2.476547762E1,-1.398604870E0,1.805504417E1,7.627122402E-1
2.476784210E1,-1.311864972E0,1.734856224E1,1.035493970E0
2.477023309E1,-1.455434322E0,1.622034645E1,1.371685624E0
2.477261085E1,-1.513460279E0,1.483131313E1,2.070987940E0
2.477497533E1,-1.689931035E0,1.354876041E1,3.028116941E0
2.477736632E1,-1.808973908E0,1.229372501E1,3.932604074E0
2.477974408E1,-1.666002750E0,1.099741268E1,4.816751957E0
2.478210856E1,-1.475773335E0,9.777072906E0,5.632106304E0
2.478449955E1,-1.313061476E0,8.737990379E0,6.176473618E0
2.478687726E1,-1.287936807E0,7.859824181E0,6.336194515E0
2.478924179E1,-1.042074203E0,6.974479675E0,6.177670002E0
2.479163278E1,-6.658028960E-1,6.163312912E0,5.739185333E0
2.479401049E1,-3.002992272E-1,5.429314613E0,5.098506927E0
2.479637502E1,7.178467698E-3,4.767699242E0,4.509872437E0
2.479876601E1,1.160518974E-1,4.166502476E0,4.027120590E0
2.480114372E1,-3.230310604E-2,3.589233875E0,3.628117323E0
2.480350820E1,-4.576273263E-1,3.118446112E0,3.257827997E0
2.480589919E1,-9.924231768E-1,2.818146944E0,2.861815929E0
2.480827695E1,-1.601396561E0,2.672184706E0,2.407777786E0
2.481064143E1,-2.033301115E0,2.645863533E0,1.969891191E0
2.481303242E1,-2.485544443E0,2.614158630E0,1.430907965E0
2.481541018E1,-3.200400352E0,2.641676188E0,8.739784956E-1
2.481777466E1,-3.988237143E0,2.829512835E0,3.152543902E-1
2.482016565E1,-4.616353035E0,3.133401155E0,-6.281159073E-2
2.482254335E1,-5.019543648E0,3.419343472E0,-1.740778536E-1
2.482490789E1,-5.330012321E0,3.682554007E0,-1.130608693E-1
2.482729887E1,-5.595615864E0,3.887140274E0,1.214357466E-1
2.482967658E1,-5.684150219E0,4.092923164E0,4.307080805E-1
2.483204111E1,-5.574080467E0,4.351946354E0,7.052844763E-1
2.483443210E1,-4.895116806E0,4.482953072E0,1.015753269E0
2.483680981E1,-3.682554007E0,4.384847641E0,1.804786444E0
2.483918757E1,-2.950350285E0,4.527220249E0,2.273181438E0
2.484156528E1,-2.703291416E0,4.856831551E0,2.430509567E0
2.484394304E1,-2.527418852E0,5.308476925E0,2.567498684E0
2.484632080E1,-2.371287346E0,5.808577061E0,2.737389088E0
2.484869851E1,-2.329412937E0,6.407381058E0,2.993421078E0
2.485107627E1,-2.303091764E0,7.100701332E0,3.186641455E0
2.485344075E1,-2.295315027E0,7.841877937E0,3.402593851E0
2.485583174E1,-2.312663078E0,8.642276764E0,3.507279873E0
2.485820950E1,-2.359323025E0,9.504291534E0,3.597608805E0
2.486057398E1,-2.391626120E0,1.040399265E1,3.692125320E0
2.486296497E1,-2.504687071E0,1.139880848E1,3.843471289E0
2.486534268E1,-2.655434847E0,1.246062374E1,4.109074593E0
2.486770716E1,-2.815753937E0,1.351406384E1,4.466801643E0
2.487009820E1,-2.983849764E0,1.454417419E1,4.857429981E0
2.487247590E1,-3.013760090E0,1.546182156E1,5.286941528E0
2.487484039E1,-2.937788010E0,1.622872162E1,5.704489231E0
2.487723137E1,-2.737389088E0,1.681197166E1,6.107679844E0
2.487960914E1,-2.498705149E0,1.716012764E1,6.279364586E0
2.488197361E1,-2.079362869E0,1.729651833E1,6.409175396E0
2.488436460E1,-1.621735573E0,1.720977783E1,6.421737671E0
2.488674236E1,-1.220937729E0,1.693161392E1,6.307480335E0
2.488910684E1,-8.488538265E-1,1.652961922E1,6.132206440E0
2.489149783E1,-5.569294691E-1,1.604267883E1,5.992824078E0
2.489387559E1,-3.080759048E-1,1.548754501E1,5.729613781E0
2.489624007E1,-6.999006122E-2,1.494676685E1,5.423332691E0
2.489863106E1,1.968096644E-1,1.432882023E1,5.073382378E0
2.490100877E1,3.577269912E-1,1.377248859E1,4.686343193E0
2.490337330E1,1.998006850E-1,1.320838070E1,4.262813568E0
2.490576429E1,-2.991028316E-2,1.266760349E1,3.805784464E0
2.490814200E1,-2.584248483E-1,1.213220882E1,3.468994617E0
2.491050648E1,-4.875376225E-1,1.157946682E1,3.170490026E0
2.491289747E1,-9.212366939E-1,1.110927773E1,2.867199659E0
2.491527523E1,-1.392024517E0,1.066899776E1,2.641077995E0
2.491763971E1,-1.792822361E0,1.029033375E1,2.417947292E0
2.492003070E1,-2.139781713E0,9.917053223E0,2.276770830E0
2.492240846E1,-2.342573404E0,9.580264091E0,2.267797709E0
2.492477294E1,-2.444268227E0,9.221938133E0,2.440679073E0
2.492716393E1,-2.358724833E0,8.874979019E0,2.756531715E0
2.492954169E1,-2.392224550E0,8.608778000E0,3.096312523E0
2.493190617E1,-2.560918331E0,8.439485550E0,3.310470104E0
2.493429716E1,-2.662613392E0,8.252845764E0,3.577269793E0
2.493667486E1,-2.698505640E0,8.036294937E0,3.719044685E0
2.493903940E1,-2.644068956E0,7.839485168E0,3.821935892E0
2.494143038E1,-2.566302299E0,7.674380302E0,3.900300980E0
2.494380809E1,-2.559721947E0,7.495516777E0,3.979264021E0
2.494617257E1,-2.568096876E0,7.363911629E0,4.057629108E0
2.494856356E1,-2.499901533E0,7.294519901E0,4.144368649E0
2.495094132E1,-2.203191519E0,7.222136974E0,4.321437836E0
2.495330580E1,-1.950748682E0,7.176673412E0,4.305884361E0
2.495569679E1,-1.943570137E0,7.197012424E0,4.021736622E0
2.495807455E1,-1.909472466E0,7.272984505E0,3.603590965E0
2.496045226E1,-1.727019787E0,7.341778278E0,3.290131092E0
2.496283002E1,-1.375274777E0,7.342974663E0,3.162713289E0
2.496520778E1,-1.094716311E0,7.306483746E0,3.118446112E0
2.496758549E1,-9.272187948E-1,7.255636692E0,3.146561861E0
2.496996325E1,-8.554341197E-1,7.223333359E0,3.203989506E0
2.497234096E1,-9.948160052E-1,7.377670288E0,3.111865759E0
2.497471872E1,-1.004985452E0,7.533802032E0,3.143570662E0
2.497709648E1,-1.178465128E0,7.763513088E0,3.007179976E0
2.497947419E1,-1.620539188E0,8.047660828E0,2.833700180E0
2.498185195E1,-2.245664120E0,8.470592499E0,2.894717216E0
2.498422971E1,-2.521436930E0,8.858229637E0,2.603989124E0
2.498660742E1,-2.606980324E0,9.223732948E0,2.298306227E0
2.498898518E1,-2.182852507E0,9.232108116E0,2.347957134E0
2.499136288E1,-1.698904037E0,9.314660072E0,2.760719061E0
2.499374065E1,-1.429711580E0,9.552147865E0,3.149552822E0
2.499611840E1,-1.380060434E0,9.768698692E0,3.477369547E0
2.499849611E1,-1.515254974E0,1.004327488E1,3.958925009E0
2.500087387E1,-1.801197290E0,1.033759212E1,4.192225456E0
2.500323835E1,-2.092523336E0,1.053440189E1,4.220939159E0
2.500562934E1,-2.369492531E0,1.067916775E1,4.162913322E0
2.500800710E1,-2.685943365E0,1.079402256E1,4.053441525E0
2.501038481E1,-2.916252613E0,1.087178993E1,3.924827337E0
2.501276257E1,-3.203391314E0,1.083948612E1,3.720839262E0
2.501514028E1,-3.458226919E0,1.073539925E1,3.402593851E0
2.501750481E1,-3.707678795E0,1.054098225E1,3.090330362E0
2.501989580E1,-3.915256023E0,1.034656525E1,2.729014158E0
2.502227351E1,-4.164707661E0,1.014257717E1,2.373680115E0
2.502463799E1,-4.438087940E0,9.923633575E0,2.014158487E0
2.502702898E1,-4.538586140E0,9.646664619E0,1.782652855E0
2.502940674E1,-4.682754040E0,9.397212982E0,1.518245935E0
2.503177122E1,-4.907081127E0,9.180064201E0,1.287338614E0
2.503416221E1,-4.984847546E0,9.026923180E0,1.136590719E0
2.503653997E1,-5.065605640E0,8.873783112E0,1.057627559E0
2.503891768E1,-5.188836098E0,8.763712883E0,1.025922656E0
2.504129544E1,-5.136193752E0,8.669196129E0,1.022333503E0
2.504367320E1,-5.049454212E0,8.571090698E0,1.046859860E0
2.504605090E1,-5.063212872E0,8.443673134E0,1.077368379E0
2.504842867E1,-5.100301266E0,8.363512993E0,1.135992527E0
2.505080637E1,-5.061418056E0,8.264809608E0,1.161117196E0
2.505318414E1,-4.985445976E0,8.212167740E0,1.108475089E0
2.505556190E1,-4.899304390E0,8.151150703E0,1.074975610E0
2.505793960E1,-4.812564373E0,8.028517723E0,1.080957651E0
2.506031736E1,-4.826921463E0,7.943572998E0,1.067797065E0
2.506269507E1,-4.783252239E0,7.849056244E0,1.077966571E0
2.506507283E1,-4.721039295E0,7.711469173E0,1.026520967E0
2.506745059E1,-4.606183529E0,7.584649563E0,1.042074203E0
2.506982830E1,-4.457828522E0,7.519444942E0,1.079761267E0
2.507220606E1,-4.342973232E0,7.416553974E0,1.104287624E0
2.507458382E1,-4.255635262E0,7.313662529E0,1.167697430E0
2.507696153E1,-4.173680782E0,7.243672371E0,1.249651670E0
2.507933929E1,-4.077369690E0,7.217351437E0,1.349551916E0
2.508171700E1,-4.014558315E0,7.190432072E0,1.450648785E0
2.508409476E1,-3.932604074E0,7.168298244E0,1.555334687E0
2.508647252E1,-3.884149313E0,7.103094101E0,1.628315806E0
2.508885023E1,-3.787838221E0,7.113861561E0,1.698904037E0
2.509122799E1,-3.725624800E0,7.133602619E0,1.731805444E0
2.509360570E1,-3.687339783E0,7.129415035E0,1.770090580E0
2.509598346E1,-3.711267948E0,7.167101860E0,1.770090580E0
2.509836117E1,-3.696911097E0,7.167700291E0,1.803590059E0
2.510073893E1,-3.672384501E0,7.177869797E0,1.846062660E0
2.510311669E1,-3.667598963E0,7.192226887E0,1.855633974E0
2.510549440E1,-3.686741590E0,7.229913712E0,1.869392633E0
2.510787216E1,-3.701098442E0,7.272386074E0,1.878963947E0
2.511024992E1,-3.710669756E0,7.339385033E0,1.950150490E0
2.511262762E1,-3.781856298E0,7.367500782E0,1.945364833E0
2.511500538E1,-3.925425529E0,7.409375191E0,1.989632010E0
2.511738309E1,-4.016352654E0,7.446464062E0,1.980060697E0
2.511976085E1,-4.130609989E0,7.469794273E0,2.004587173E0
2.512213861E1,-4.120440483E0,7.461419106E0,2.076371908E0
2.512451632E1,-4.152743816E0,7.461419106E0,2.139183521E0
2.512689408E1,-4.252644062E0,7.532605648E0,2.205584288E0
2.512927179E1,-4.252045631E0,7.514659405E0,2.282752752E0
2.513164955E1,-4.313062668E0,7.505686283E0,2.364706993E0
2.513402731E1,-4.313062668E0,7.510472298E0,2.355135679E0
2.513640502E1,-4.341178417E0,7.448856831E0,2.361117840E0
2.513878278E1,-4.317848682E0,7.467401028E0,2.350948334E0
2.514116049E1,-4.326821327E0,7.472784996E0,2.413161755E0
2.514353825E1,-4.292723656E0,7.469195843E0,2.465803623E0
2.514591601E1,-4.273581028E0,7.473981380E0,2.504088879E0
2.514829372E1,-4.268197536E0,7.427321434E0,2.523829699E0
2.515067148E1,-4.234099865E0,7.323832035E0,2.563311338E0
2.515304924E1,-4.214957237E0,7.286144733E0,2.587239504E0
2.515542695E1,-4.167100430E0,7.267600536E0,2.596810818E0
2.515780471E1,-4.042075634E0,7.250850677E0,2.721237659E0
2.516018242E1,-4.008575916E0,7.246663570E0,2.740380049E0
2.516256018E1,-3.979862213E0,7.199405193E0,2.745165825E0
2.516493794E1,-4.003790379E0,7.194619656E0,2.731407166E0
2.516731565E1,-4.094717979E0,7.288537979E0,2.721237659E0
2.516969340E1,-4.104289055E0,7.278368473E0,2.697309256E0
2.517207111E1,-3.989433527E0,7.180262566E0,2.736192703E0
2.517444887E1,-3.970290899E0,7.223333359E0,2.745165825E0
2.517682664E1,-4.018147469E0,7.317849636E0,2.767897606E0
2.517920434E1,-3.999004841E0,7.318448067E0,2.806182861E0
2.518158210E1,-3.931407690E0,7.286144733E0,2.839682341E0
2.518395981E1,-3.997808456E0,7.257431030E0,2.874378204E0
2.518633757E1,-4.012165546E0,7.300501823E0,2.916850805E0
2.518871533E1,-4.025924206E0,7.348358154E0,3.011965513E0
2.519109304E1,-4.045066833E0,7.443472862E0,3.059223652E0
2.519347080E1,-4.110869408E0,7.496115208E0,3.126821041E0
2.519584851E1,-4.168895245E0,7.666005611E0,3.129812002E0
2.519822627E1,-4.136591911E0,7.736593723E0,3.109472990E0
2.520060403E1,-4.161118507E0,7.987840176E0,3.116053343E0
2.520298174E1,-4.496113777E0,8.711668968E0,2.839682341E0
2.520535950E1,-4.999803066E0,9.317651749E0,2.274377823E0
2.520773721E1,-4.825725079E0,8.617152214E0,2.632104874E0
2.521011497E1,-4.216153622E0,8.133204460E0,3.454637766E0
2.521249273E1,-3.787838221E0,8.007580757E0,3.866203070E0
2.521487044E1,-3.471387386E0,7.950153351E0,4.051646709E0
2.521724820E1,-3.122035265E0,7.859225750E0,4.184448719E0
2.521962590E1,-2.836092949E0,7.789834023E0,4.213162422E0
2.522200367E1,-2.687139750E0,7.601399422E0,4.219144344E0
2.522438143E1,-2.471785784E0,7.446464062E0,4.219742775E0
2.522675914E1,-2.113460541E0,7.260422230E0,4.267599106E0
2.522913690E1,-1.919043779E0,7.235895634E0,4.107878208E0
2.523150137E1,-1.725225091E0,7.259823799E0,3.991228104E0
2.523389236E1,-1.559522152E0,7.278368473E0,3.898506403E0
2.523627012E1,-1.432104349E0,7.301100254E0,3.710669756E0
2.523863460E1,-1.328016520E0,7.329813957E0,3.666402578E0
2.524102559E1,-1.289133191E0,7.272984505E0,3.680759430E0
2.524340335E1,-1.256231904E0,7.264011383E0,3.666402578E0
2.524578106E1,-1.214357495E0,7.195816040E0,3.504288673E0
2.524815882E1,-1.195813060E0,7.114459991E0,3.394817114E0
2.525053653E1,-1.159920812E0,7.093522549E0,3.150151014E0
2.525291429E1,-1.137188911E0,7.082755089E0,3.015554667E0
2.525529205E1,-1.033101201E0,7.058228493E0,2.880360365E0
2.525766976E1,-8.823533654E-1,7.076773167E0,2.735594511E0
2.526004752E1,-8.691928387E-1,7.070790768E0,2.630310297E0
2.526242523E1,-6.598208547E-1,6.985845566E0,2.543570518E0
2.526480299E1,-5.216353536E-1,6.991229534E0,2.542374134E0
2.526718075E1,-4.025924206E-1,6.967899323E0,2.455634356E0
2.526955846E1,-4.426721931E-1,6.951747894E0,2.312064886E0
2.527193622E1,-3.523431420E-1,6.908079147E0,2.158924341E0
2.527431393E1,-2.871387303E-1,6.878767014E0,2.024327993E0
2.527669169E1,-2.787638307E-1,6.886543751E0,1.865205288E0
2.527906945E1,-8.494520187E-2,6.848258495E0,1.730010748E0
2.528144716E1,1.052841991E-1,6.891329288E0,1.661217093E0
2.528382492E1,2.907279432E-1,6.911668301E0,1.674377680E0
2.528620268E1,4.725824594E-1,6.946962357E0,1.782652855E0
2.528858039E1,6.017948985E-1,6.996613503E0,1.896311998E0
2.529095814E1,6.412764788E-1,7.007979393E0,2.073979139E0
2.529333585E1,7.334001660E-1,7.028318405E0,2.173879385E0
2.529571361E1,6.472585201E-1,7.085746288E0,2.260020971E0
2.529809137E1,4.707878530E-1,7.231708050E0,2.331207514E0
2.530046908E1,4.181457460E-1,7.363911629E0,2.339582443E0
2.530284684E1,5.312066078E-1,7.587640762E0,2.379063845E0
2.530522455E1,5.778666735E-1,7.868198872E0,2.432902336E0
2.530760231E1,4.809573591E-1,8.184051514E0,2.434098721E0
2.530998007E1,2.937189937E-1,8.523832321E0,2.431107759E0
2.531235778E1,-1.794617064E-2,8.880363464E0,2.376072884E0
2.531473554E1,-3.343969584E-1,9.257830620E0,2.388036966E0
2.531710002E1,-6.460621357E-1,9.634700775E0,2.404188633E0
2.531949101E1,-9.236295223E-1,9.969097137E0,2.440080881E0
2.532186877E1,-1.162313581E0,1.028614616E1,2.572284460E0
2.532423325E1,-1.371685624E0,1.054636574E1,2.690130949E0
2.532662424E1,-1.553540111E0,1.080239773E1,2.860619545E0
2.532900195E1,-1.715055585E0,1.102074242E1,3.012563705E0
2.533136648E1,-1.832902193E0,1.121216869E1,3.227319479E0
2.533375747E1,-1.846062660E0,1.135155106E1,3.431905985E0
2.533613518E1,-1.849651933E0,1.146700478E1,3.655634880E0
2.533849966E1,-1.780858278E0,1.151306629E1,3.913461447E0
2.534089064E1,-1.706680775E0,1.147896862E1,4.244867325E0
2.534326840E1,-1.593619823E0,1.145085239E1,4.623531342E0
2.534563288E1,-1.488933921E0,1.135214901E1,5.065007210E0
2.534802387E1,-1.375274777E0,1.120977592E1,5.435894966E0
2.535040164E1,-1.294517040E0,1.099202919E1,5.850451469E0
2.535276611E1,-1.223330617E0,1.076411247E1,6.212365627E0
2.535515710E1,-1.172483087E0,1.051645565E1,6.421737671E0
2.535753486E1,-1.127617717E0,1.023350430E1,6.521039963E0
2.535989934E1,-1.048654556E0,9.979865074E0,6.658029079E0
2.536229033E1,-9.571290612E-1,9.719645500E0,6.603592396E0
2.536466809E1,-8.907282352E-1,9.439086914E0,6.448058605E0
2.536704580E1,-9.098708034E-1,9.181859016E0,6.244668961E0
2.536942356E1,-9.822536707E-1,8.927620888E0,6.004190445E0
2.537180132E1,-1.106680512E0,8.611768723E0,5.759523869E0
2.537416580E1,-1.241276741E0,8.319246292E0,5.462215900E0
2.537655679E1,-1.337587833E0,8.017151833E0,5.130211830E0
2.537893450E1,-1.410568953E0,7.752745152E0,4.826921463E0
2.538129898E1,-1.545165181E0,7.426723480E0,4.477569580E0
2.538368997E1,-1.880160451E0,7.146762848E0,4.151547432E0
2.538606773E1,-2.095514536E0,6.958328247E0,3.915854216E0
2.538843221E1,-2.349751949E0,6.774080753E0,3.617947817E0
2.539082320E1,-2.699702263E0,6.645466805E0,3.338585854E0
2.539320096E1,-2.883351326E0,6.631708145E0,3.023331404E0
2.539556544E1,-3.275774240E0,6.469594002E0,2.677568436E0
2.539795643E1,-3.721437454E0,6.458826542E0,2.374278307E0
2.540033419E1,-3.976871252E0,6.454041004E0,2.088335991E0
2.540269867E1,-4.231108665E0,6.454638958E0,1.849651933E0
2.540508966E1,-4.333401680E0,6.470192432E0,1.596012712E0
2.540746742E1,-4.487739086E0,6.514459610E0,1.390229940E0
2.540983190E1,-4.570889473E0,6.563512325E0,1.164706469E0
2.541222289E1,-4.478765965E0,6.613163471E0,8.470591903E-1
2.541460059E1,-4.453042984E0,6.705287457E0,5.575276613E-1
2.541696512E1,-4.451248169E0,6.787241459E0,2.781656384E-1
2.541935611E1,-4.473381996E0,6.893123627E0,1.316052489E-2
2.542173382E1,-4.709673405E0,7.030711174E0,-2.410768867E-1
2.542409830E1,-4.764708042E0,7.131807804E0,-5.252245665E-1
2.542648934E1,-5.097310543E0,7.273582458E0,-7.932206988E-1
2.542886705E1,-5.342574596E0,7.435098171E0,-1.024128079E0
2.543123153E1,-5.516652584E0,7.573882103E0,-1.187438250E0
2.543362252E1,-5.464608669E0,7.626523972E0,-1.212562919E0
2.543600028E1,-5.489135265E0,7.701299667E0,-1.256231904E0
2.543836476E1,-5.647659779E0,7.765307903E0,-1.385444283E0
2.544075575E1,-5.577669621E0,7.892725468E0,-1.503290772E0
2.544313351E1,-5.484947681E0,8.057231903E0,-1.649851203E0
2.544549799E1,-5.620141983E0,8.310871124E0,-1.762313843E0
2.544788898E1,-5.636891842E0,8.517251968E0,-1.875374794E0
2.545026674E1,-5.571089268E0,8.745168686E0,-1.864008784E0
2.545264445E1,-5.271388054E0,8.918049812E0,-1.815554142E0
2.545502221E1,-4.883750916E0,9.065208435E0,-1.551745534E0
2.545739992E1,-4.400999069E0,9.151947975E0,-1.262812138E0
2.545977768E1,-3.937389612E0,9.308678627E0,-9.900303483E-1
2.546215544E1,-3.441477060E0,9.445667267E0,-8.847461939E-1
2.546453314E1,-3.061616659E0,9.617352486E0,-9.182456732E-1
2.546689762E1,-2.624926329E0,9.851250648E0,-9.720842242E-1
2.546928861E1,-2.031506538E0,1.007258701E1,-1.041476011E0
2.547166637E1,-1.408176184E0,1.034656525E1,-1.000798106E0
2.547403085E1,-7.758727670E-1,1.062951660E1,-1.003789067E0
