"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.730151933E1,3.967285156E-3,1.099243164E-1,-1.360778809E-1
1.730658525E1,-5.630493164E-3,2.569274902E-1,-1.467285156E-1
1.731162065E1,-9.887695312E-3,3.314971924E-1,-1.414031982E-1
1.731665605E1,-1.414489746E-2,2.984771729E-1,-1.211700439E-1
1.732169145E1,-1.521301270E-2,1.940765381E-1,-6.150817871E-2
1.732675737E1,-2.799987793E-2,9.074401855E-2,2.371215820E-2
1.733179276E1,-5.462646484E-2,2.684020996E-2,1.036071777E-1
1.733682817E1,-7.167053223E-2,-6.195068359E-3,1.568756104E-1
1.734186357E1,-7.913208008E-2,-1.470947266E-2,1.803131104E-1
1.734692948E1,-8.764648438E-2,-1.364135742E-2,1.760406494E-1
1.735196488E1,-9.403991699E-2,-1.364135742E-2,1.504821777E-1
1.735700028E1,-9.936523438E-2,8.728027344E-3,1.142578125E-1
1.736203569E1,-1.068267822E-1,5.879211426E-2,7.910156250E-2
1.736710160E1,-1.046905518E-1,1.088562012E-1,5.033874512E-2
1.737213700E1,-8.445739746E-2,1.482696533E-1,3.649902344E-2
1.737717240E1,-4.716491699E-2,1.653137207E-1,2.796936035E-2
1.738220780E1,-2.899169922E-4,1.610565186E-1,2.584838867E-2
1.738727372E1,5.722045898E-2,1.450805664E-1,2.478027344E-2
1.739230912E1,1.168823242E-1,1.205749512E-1,2.796936035E-2
1.739734452E1,1.658782959E-1,1.120605469E-1,3.756713867E-2
1.740237992E1,2.223510742E-1,8.862304688E-2,5.780029297E-2
1.740744584E1,2.788085938E-1,-3.707885742E-2,9.934997559E-2
1.741248124E1,3.054351807E-1,-1.830291748E-1,1.653900146E-1
1.741751664E1,3.107604980E-1,-3.076629639E-1,2.420959473E-1
1.742255204E1,2.937164307E-1,-4.003448486E-1,3.219909668E-1
1.742761796E1,2.596282959E-1,-4.482727051E-1,3.848419189E-1
1.743265336E1,2.255401611E-1,-4.653167725E-1,4.093322754E-1
1.743768876E1,1.818695068E-1,-4.450836182E-1,3.805694580E-1
1.744272416E1,1.136932373E-1,-3.524017334E-1,3.390350342E-1
1.744779008E1,3.166198730E-2,-2.064666748E-1,3.166656494E-1
1.745282548E1,-5.355834961E-2,-5.305480957E-2,3.092041016E-1
1.745786088E1,-1.164093018E-1,5.665588379E-2,3.113403320E-1
1.746292680E1,-1.547546387E-1,1.109924316E-1,3.283843994E-1
1.746796220E1,-1.643524170E-1,1.227111816E-1,3.486175537E-1
1.747299760E1,-1.590270996E-1,1.195068359E-1,3.709869385E-1
1.747803300E1,-1.334533691E-1,8.329772949E-2,3.901672363E-1
1.748306840E1,-7.806396484E-2,-3.282165527E-2,3.837738037E-1
1.748813432E1,-1.521301270E-2,-2.245635986E-1,2.804412842E-1
1.749316972E1,5.828857422E-2,-3.662567139E-1,1.611328125E-1
1.749820512E1,1.222076416E-1,-4.259033203E-1,1.707153320E-1
1.750324052E1,1.499023438E-1,-4.855651855E-1,2.463531494E-1
1.750830644E1,1.541595459E-1,-5.473480225E-1,2.644653320E-1
1.751334184E1,1.467132568E-1,-6.027374268E-1,2.069396973E-1
1.751837724E1,1.115570068E-1,-6.389617920E-1,1.345062256E-1
1.752341264E1,4.977416992E-2,-5.920867920E-1,1.100006104E-1
1.752847856E1,-5.630493164E-3,-4.610595703E-1,9.721374512E-2
1.753351396E1,-2.905273438E-2,-3.449401855E-1,4.928588867E-2
1.753854936E1,-4.823303223E-2,-3.364257812E-1,-3.593444824E-2
1.754358476E1,-6.953430176E-2,-3.417510986E-1,-1.690979004E-1
1.754865068E1,-4.183959961E-2,-2.810211182E-1,-3.363494873E-1
1.755368608E1,-1.840209961E-2,-2.096557617E-1,-5.014648438E-1
1.755872148E1,-6.683349609E-3,-2.224426270E-1,-6.580505371E-1
1.756375688E1,7.156372070E-3,-2.469329834E-1,-8.306274414E-1
1.756882280E1,2.740478516E-2,-2.533264160E-1,-1.036224365E0
1.757385820E1,9.344482422E-2,-2.810211182E-1,-1.248214722E0
1.757889360E1,1.339263916E-1,-2.235107422E-1,-1.487899780E0
1.758392900E1,1.403198242E-1,-1.819610596E-1,-1.705215454E0
1.758899491E1,9.664916992E-2,-1.904754639E-1,-1.885238647E0
1.759403031E1,6.149291992E-2,-1.691741943E-1,-2.041839600E0
1.759906572E1,2.633666992E-2,-1.116485596E-1,-2.122787476E0
1.760410112E1,-2.479553223E-2,-6.158447266E-2,-2.118530273E0
1.760916703E1,-8.338928223E-2,-6.158447266E-2,-2.066329956E0
1.761420243E1,-1.707458496E-1,-8.181762695E-2,-1.977920532E0
1.761923783E1,-2.793884277E-1,-1.191101074E-1,-1.839431763E0
1.762427323E1,-3.933715820E-1,-1.681060791E-1,-1.655136108E0
1.762933915E1,-5.020294189E-1,-2.203063965E-1,-1.446350098E0
1.763437455E1,-6.106872559E-1,-2.735748291E-1,-1.216247559E0
1.763940995E1,-6.980438232E-1,-2.874145508E-1,-9.573974609E-1
1.764444535E1,-6.980438232E-1,-2.533264160E-1,-6.878814697E-1
1.764951127E1,-7.683563232E-1,-2.213745117E-1,-4.716339111E-1
1.765454667E1,-9.132232666E-1,-3.364257812E-1,-3.011932373E-1
1.765958207E1,-1.033599854E0,-3.236389160E-1,-1.754913330E-1
1.766461747E1,-1.212570190E0,-1.649169922E-1,-8.280944824E-2
1.766968339E1,-1.180603027E0,-7.330322266E-2,8.804321289E-3
1.767471879E1,-7.843322754E-1,1.045989990E-1,1.291809082E-1
1.767975419E1,-7.811279297E-1,1.216430664E-1,2.538146973E-1
1.768478959E1,-1.171020508E0,3.854370117E-2,2.133331299E-1
1.768985551E1,-1.379806519E0,1.291046143E-1,1.664581299E-1
1.769489091E1,-1.330810547E0,3.123168945E-1,1.675262451E-1
1.769992631E1,-1.307373047E0,4.955444336E-1,1.739196777E-1
1.770496171E1,-1.318023682E0,5.594635010E-1,1.440887451E-1
1.771002763E1,-1.374481201E0,6.904907227E-1,6.312561035E-2
1.771506303E1,-1.428817749E0,8.470916748E-1,2.746582031E-4
1.772009843E1,-1.478881836E0,1.023925781E0,-3.700256348E-2
1.772513383E1,-1.485275269E0,1.192230225E0,-6.044006348E-2
1.773019975E1,-1.483139038E0,1.447891235E0,-7.536315918E-2
1.773523515E1,-1.358505249E0,2.071075439E0,-6.257629395E-2
1.774027055E1,-8.993835449E-1,3.365371704E0,3.479003906E-3
1.774530595E1,-2.016296387E-1,4.982437134E0,-3.060913086E-2
1.775037187E1,2.628173828E-1,5.664215088E0,-2.149047852E-1
1.775540727E1,3.853302002E-1,5.469268799E0,-3.992004395E-1
1.776044267E1,1.456451416E-1,4.923858643E0,-5.973358154E-1
1.776547807E1,-3.209381104E-1,4.058853149E0,-8.093261719E-1
1.777054399E1,-8.439788818E-1,3.009567261E0,-1.068176270E0
1.777557939E1,-1.322296143E0,2.030593872E0,-1.321716309E0
1.778061479E1,-1.711105347E0,1.380783081E0,-1.546493530E0
1.778565019E1,-1.990203857E0,1.165603638E0,-1.745697021E0
1.779071610E1,-2.157455444E0,1.337112427E0,-1.927856445E0
1.779575151E1,-2.236282349E0,1.732315063E0,-2.094039917E0
1.780078691E1,-2.265045166E0,2.177597046E0,-2.249557495E0
1.780585282E1,-2.277832031E0,2.544052124E0,-2.383789062E0
1.781088822E1,-2.284225464E0,2.798645020E0,-2.493499756E0
1.781592362E1,-2.291687012E0,2.958435059E0,-2.579788208E0
1.782095902E1,-2.295944214E0,3.059646606E0,-2.658615112E0
1.782599443E1,-2.281021118E0,3.144866943E0,-2.714019775E0
1.783106034E1,-2.238418579E0,3.254577637E0,-2.755554199E0
1.783609574E1,-2.157455444E0,3.419692993E0,-2.791778564E0
1.784113114E1,-2.036010742E0,3.644470215E0,-2.826934814E0
1.784616655E1,-1.882614136E0,3.934219360E0,-2.850372314E0
1.785123246E1,-1.708984375E0,4.291091919E0,-2.855697632E0
1.785626786E1,-1.519363403E0,4.663925171E0,-2.834396362E0
1.786130326E1,-1.314834595E0,5.020797729E0,-2.822677612E0
1.786633866E1,-1.093261719E0,5.365936279E0,-2.826934814E0
1.787140458E1,-8.642272949E-1,5.686584473E0,-2.840789795E0
1.787643998E1,-6.277313232E-1,5.974197388E0,-2.873809814E0
1.788147538E1,-3.848571777E-1,6.213882446E0,-2.947311401E0
1.788651078E1,-1.387786865E-1,6.393920898E0,-3.030395508E0
1.789157670E1,6.893920898E-2,6.475936890E0,-3.094314575E0
1.789661210E1,1.935882568E-1,6.443984985E0,-3.137985229E0
1.790164750E1,2.457733154E-1,6.294845581E0,-3.163558960E0
1.790668290E1,2.287292480E-1,6.032791138E0,-3.148651123E0
1.791174882E1,1.605529785E-1,5.697235107E0,-3.077270508E0
1.791678422E1,5.828857422E-2,5.343566895E0,-2.949432373E0
1.792181962E1,-6.953430176E-2,4.989898682E0,-2.761947632E0
1.792685502E1,-2.058868408E-1,4.601074219E0,-2.528656006E0
1.793192094E1,-3.337249756E-1,4.196273804E0,-2.285781860E0
1.793695634E1,-4.232025146E-1,3.807449341E0,-2.034378052E0
1.794199174E1,-4.583587646E-1,3.485748291E0,-1.794692993E0
1.794702714E1,-4.349212646E-1,3.288665771E0,-1.566726685E0
1.795209306E1,-3.465118408E-1,3.263107300E0,-1.325973511E0
1.795712846E1,-1.696777344E-1,3.431411743E0,-1.099075317E0
1.796216386E1,6.893920898E-2,3.768035889E0,-8.998718262E-1
1.796719926E1,3.448486328E-1,4.180297852E0,-6.964111328E-1
1.797226518E1,6.282043457E-1,4.576583862E0,-4.758911133E-1
1.797730058E1,9.030456543E-1,4.839691162E0,-2.553863525E-1
1.798233598E1,1.146987915E0,4.914260864E0,-6.364440918E-2
1.798737138E1,1.348327637E0,4.837570190E0,1.014709473E-1
1.799243730E1,1.499603271E0,4.553146362E0,3.582000732E-1
1.799747270E1,1.577362061E0,4.085494995E0,6.511535645E-1
1.800250810E1,1.590148926E0,3.557113647E0,9.089508057E-1
1.800754350E1,1.548599243E0,3.061767578E0,1.221069336E0
1.801260942E1,1.476165771E0,2.670822144E0,1.567276001E0
1.801764482E1,1.428222656E0,2.401306152E0,1.895385742E0
1.802268022E1,1.451660156E0,2.230865479E0,2.156372070E0
1.802771562E1,1.573104858E0,2.159484863E0,2.327880859E0
1.803278154E1,1.765914917E0,2.183990479E0,2.438674927E0
1.803781694E1,1.990676880E0,2.334197998E0,2.503646851E0
1.804285234E1,2.230361938E0,2.580276489E0,2.545196533E0
1.804788774E1,2.459396362E0,2.844451904E0,2.565429688E0
1.805295365E1,2.657531738E0,3.020233154E0,2.545196533E0
1.805798905E1,2.809875488E0,3.078811646E0,2.506851196E0
1.806302446E1,2.920654297E0,3.028747559E0,2.450378418E0
1.806805986E1,2.993103027E0,2.910507202E0,2.367294312E0
1.807312577E1,3.032516479E0,2.761367798E0,2.267166138E0
1.807816117E1,3.033569336E0,2.609039307E0,2.160629272E0
1.808319657E1,2.981384277E0,2.459899902E0,2.065826416E0
1.808823197E1,2.904678345E0,2.268142700E0,1.966751099E0
1.809329789E1,2.833312988E0,2.039123535E0,1.835723877E0
1.809833329E1,2.776840210E0,1.836715698E0,1.678070068E0
1.810336869E1,2.744888306E0,1.705688477E0,1.510818481E0
1.810840409E1,2.739562988E0,1.672668457E0,1.327590942E0
1.811347001E1,2.740631104E0,1.708892822E0,1.137985229E0
1.811850541E1,2.717193604E0,1.751495361E0,9.515533447E-1
1.812354081E1,2.653274536E0,1.762145996E0,7.736663818E-1
1.812857621E1,2.552078247E0,1.762145996E0,5.957641602E-1
1.813364213E1,2.422119141E0,2.104095459E0,4.253234863E-1
1.813867753E1,2.305999756E0,3.427154541E0,2.889709473E-1
1.814371293E1,2.152603149E0,4.729980469E0,1.930847168E-1
1.814874833E1,1.824508667E0,5.093231201E0,6.526184082E-2
1.815381425E1,9.520568848E-1,4.058853149E0,-7.002258301E-2
1.815884965E1,-5.393218994E-1,1.965606689E0,-1.797485352E-1
1.816388505E1,-1.746261597E0,7.277832031E-1,-2.085113525E-1
1.816892045E1,-2.379028320E0,6.936950684E-1,-2.244873047E-1
1.817398637E1,-2.602737427E0,1.005813599E0,-2.649688721E-1
1.817902177E1,-2.637893677E0,1.290237427E0,-2.969360352E-1
1.818405717E1,-2.622970581E0,1.689712524E0,-2.266235352E-1
1.818909257E1,-2.566513062E0,2.123275757E0,-9.666442871E-2
1.819415849E1,-2.484497070E0,2.392791748E0,-9.307861328E-3
1.819919389E1,-2.438690186E0,2.476943970E0,5.354309082E-2
1.820422929E1,-2.444015503E0,2.411956787E0,1.014709473E-1
1.820926469E1,-2.499404907E0,2.275604248E0,1.440887451E-1
1.821433061E1,-2.596343994E0,2.131790161E0,1.930847168E-1
1.821936601E1,-2.707138062E0,2.060424805E0,2.144012451E-1
1.822440141E1,-2.791290283E0,2.104095459E0,1.835021973E-1
1.822943681E1,-2.803009033E0,2.255371094E0,1.036071777E-1
1.823450273E1,-2.752944946E0,2.327804565E0,3.436279297E-2
1.823953813E1,-2.690093994E0,2.050842285E0,7.804870605E-2
1.824457353E1,-2.628311157E0,1.473464966E0,2.399597168E-1
1.824960893E1,-2.497283936E0,1.017532349E0,5.041503906E-1
1.825467484E1,-2.245880127E0,8.619995117E-1,9.302520752E-1
1.825971025E1,-1.845336914E0,1.011138916E0,1.230651855E0
1.826474565E1,-1.314834595E0,1.520339966E0,1.456497192E0
1.826978105E1,-7.992401123E-1,2.274536133E0,1.692977905E0
1.827484697E1,-3.784637451E-1,2.908370972E0,1.859161377E0
1.827988237E1,-8.232116699E-2,3.477218628E0,2.027481079E0
1.828491776E1,1.136932373E-1,4.019439697E0,2.244796753E0
1.828995317E1,2.255401611E-1,4.505203247E0,2.517501831E0
1.829501908E1,2.585601807E-1,5.001617432E0,2.831756592E0
1.830005448E1,2.255401611E-1,5.552352905E0,3.131088257E0
1.830508988E1,1.552276611E-1,6.110565186E0,3.370773315E0
1.831012528E1,6.893920898E-2,6.604843140E0,3.540145874E0
1.831519120E1,6.088256836E-3,6.944656372E0,3.636032104E0
1.832022660E1,-4.716491699E-2,7.143859863E0,3.702072144E0
1.832526200E1,-7.273864746E-2,7.239730835E0,3.752136230E0
1.833029740E1,-3.651428223E-2,7.263168335E0,3.735092163E0
1.833536332E1,-7.273864746E-2,7.577423096E0,3.781967163E0
1.834039872E1,-1.270599365E-1,7.898071289E0,4.037628174E0
1.834543412E1,-1.920471191E-1,8.115386963E0,4.228317261E0
1.835046952E1,-3.603515625E-1,8.371047974E0,4.437103271E0
1.835553544E1,-6.213531494E-1,8.638427734E0,4.853622437E0
1.836057084E1,-8.599700928E-1,8.955886841E0,5.176391602E0
1.836560624E1,-1.085800171E0,9.377731323E0,5.405426025E0
1.837064164E1,-1.194458008E0,9.714340210E0,5.690917969E0
1.837570756E1,-1.197647095E0,9.980667114E0,6.022216797E0
1.838074296E1,-1.201919556E0,1.032048035E1,6.329010010E0
1.838577836E1,-1.206176758E0,1.073487854E1,6.587875366E0
1.839081376E1,-1.196594238E0,1.113647461E1,6.792404175E0
1.839587968E1,-1.177413940E0,1.148056030E1,6.944732666E0
1.840091508E1,-1.141189575E0,1.173196411E1,7.041671753E0
1.840595048E1,-1.080474854E0,1.187789917E1,7.071502686E0
1.841098588E1,-9.995117188E-1,1.190240479E1,7.026763916E0
1.841605180E1,-9.004516602E-1,1.179586792E1,6.898925781E0
1.842108720E1,-7.981872559E-1,1.154980469E1,6.690139771E0
1.842612260E1,-7.086944580E-1,1.120251465E1,6.389739990E0
1.843115800E1,-6.437225342E-1,1.084246826E1,6.003036499E0
1.843622392E1,-6.106872559E-1,1.050903320E1,5.536453247E0
1.844125932E1,-5.957794189E-1,1.017987061E1,5.015548706E0
1.844629472E1,-5.925903320E-1,9.862426758E0,4.459472656E0
1.845133012E1,-5.957794189E-1,9.564147949E0,3.895950317E0
1.845639604E1,-6.320037842E-1,9.346832275E0,3.352661133E0
1.846143144E1,-7.086944580E-1,9.161468506E0,2.840270996E0
1.846646684E1,-7.939147949E-1,8.906875610E0,2.380081177E0
1.847150224E1,-8.556976318E-1,8.545745850E0,1.993392944E0
1.847656816E1,-8.940582275E-1,8.105804443E0,1.675933838E0
1.848160356E1,-9.142913818E-1,7.625366211E0,1.423477173E0
1.848663896E1,-9.121704102E-1,7.124694824E0,1.229598999E0
1.849167436E1,-8.940582275E-1,6.684738159E0,1.096435547E0
1.849674028E1,-8.695526123E-1,6.353439331E0,1.015472412E0
1.850177568E1,-8.290710449E-1,6.057296753E0,9.739227295E-1
1.850681108E1,-7.704772949E-1,5.718536377E0,9.558258057E-1
1.851184648E1,-7.033691406E-1,5.365936279E0,9.472961426E-1
1.851691239E1,-6.138916016E-1,5.092163086E0,9.558258057E-1
1.852194780E1,-4.956512451E-1,4.987762451E0,9.749908447E-1
1.852698320E1,-3.614196777E-1,4.891891479E0,9.920349121E-1
1.853201860E1,-2.122802734E-1,4.761932373E0,1.002685547E0
1.853708451E1,-5.462646484E-2,4.613861084E0,1.003753662E0
1.854211991E1,1.072998047E-1,4.433837891E0,9.909667969E-1
1.854715531E1,2.756042480E-1,4.255935669E0,9.685974121E-1
1.855219072E1,4.471130371E-1,4.156860352E0,9.441070557E-1
1.855725663E1,6.122283936E-1,4.162185669E0,9.238586426E-1
1.856229203E1,7.549743652E-1,4.270843506E0,9.057464600E-1
1.856732743E1,8.785400391E-1,4.462600708E0,9.004211426E-1
1.857236283E1,9.786834717E-1,4.728912354E0,9.142761230E-1
1.857742875E1,1.054321289E0,5.058074951E0,9.472961426E-1
1.858246415E1,1.120361328E0,5.447967529E0,9.877777100E-1
1.858749955E1,1.180023193E0,5.933731079E0,1.020797729E0
1.859253495E1,1.244995117E0,6.523880005E0,1.043167114E0
1.859760087E1,1.324890137E0,7.190734863E0,1.049560547E0
1.860263627E1,1.449523926E0,7.810714722E0,1.021865845E0
1.860767167E1,1.591201782E0,8.167587280E0,9.963073730E-1
1.861270707E1,1.719039917E0,8.231506348E0,9.877777100E-1
1.861777299E1,1.860717773E0,8.059997559E0,9.909667969E-1
1.862280839E1,1.970443726E0,7.253585815E0,9.952392578E-1
1.862784379E1,1.904403687E0,4.212249756E0,1.029327393E0
1.863287919E1,1.602920532E0,4.358978271E-1,1.062347412E0
1.863794511E1,1.257781982E0,-1.150283813E0,1.037841797E0
1.864298051E1,9.967956543E-1,-1.547622681E0,9.196014404E-1
1.864801591E1,7.901306152E-1,-1.788375854E0,7.449035645E-1
1.865305131E1,5.994415283E-1,-1.907684326E0,5.457000732E-1
1.865811723E1,3.821258545E-1,-1.883193970E0,3.464813232E-1
1.866315263E1,1.009063721E-1,-1.775588989E0,1.792449951E-1
1.866818803E1,-2.346496582E-1,-1.689315796E0,4.289245605E-2
1.867322343E1,-6.362609863E-1,-1.664810181E0,-7.429504395E-2
1.867828935E1,-1.041061401E0,-1.713806152E0,-1.723022461E-1
1.868332475E1,-1.307373047E0,-1.861877441E0,-2.660369873E-1
1.868836015E1,-1.449050903E0,-2.009948730E0,-3.374176025E-1
1.869339555E1,-1.535339355E0,-2.040847778E0,-3.853454590E-1
1.869846147E1,-1.593933105E0,-1.947097778E0,-4.290313721E-1
1.870349687E1,-1.622695923E0,-1.804351807E0,-4.790954590E-1
1.870853227E1,-1.604583740E0,-1.647766113E0,-5.366210938E-1
1.871356767E1,-1.227478027E0,-1.729782104E0,-6.154479980E-1
1.871863359E1,-4.477081299E-1,-2.281600952E0,-7.070617676E-1
1.872366899E1,-7.592773438E-2,-1.633911133E0,-8.593902588E-1
1.872870439E1,2.212829590E-1,1.706390381E-1,-1.012786865E0
1.873373979E1,5.429840088E-1,1.559753418E0,-1.098007202E0
1.873880570E1,6.441955566E-1,1.818603516E0,-1.181106567E0
1.874384110E1,6.548461914E-1,1.341369629E0,-1.267379761E0
1.874887651E1,6.378021240E-1,7.192535400E-1,-1.327041626E0
1.875391191E1,5.898590088E-1,2.952728271E-1,-1.330230713E0
1.875897782E1,5.365905762E-1,1.557312012E-1,-1.254608154E0
1.876401322E1,4.833374023E-1,2.814331055E-1,-1.125701904E0
1.876904862E1,4.343261719E-1,5.605316162E-1,-1.015991211E0
1.877408402E1,3.906555176E-1,8.343048096E-1,-9.744415283E-1
1.877911943E1,3.352661133E-1,1.062271118E0,-9.872283936E-1
1.878418534E1,2.660217285E-1,1.239105225E0,-9.701843262E-1
1.878922074E1,1.893157959E-1,1.340301514E0,-9.637908936E-1
1.879425614E1,8.811950684E-2,1.379714966E0,-9.968109131E-1
1.879929155E1,-5.569458008E-2,1.350952148E0,-1.035156250E0
1.880432694E1,-2.080230713E-1,1.282775879E0,-1.076705933E0
1.880939286E1,-3.422393799E-1,1.210342407E0,-1.127838135E0
1.881442826E1,-4.466400146E-1,1.138961792E0,-1.175781250E0
1.881949418E1,-5.265350342E-1,1.065460205E0,-1.223709106E0
1.882452958E1,-5.787353516E-1,1.007934570E0,-1.256729126E0
1.882956498E1,-5.968475342E-1,9.877014160E-1,-1.276977539E0
1.883460038E1,-5.648803711E-1,1.042022705E0,-1.287628174E0
1.883963578E1,-4.764709473E-1,1.223129272E0,-1.280166626E0
1.884470170E1,-3.550262451E-1,1.492630005E0,-1.251403809E0
1.884973710E1,-2.453002930E-1,1.656692505E0,-1.210922241E0
1.885477250E1,-1.750030518E-1,1.635375977E0,-1.150207520E0
1.885983842E1,-1.015014648E-1,1.535247803E0,-1.075637817E0
1.886487382E1,-3.012084961E-2,1.476654053E0,-9.893493652E-1
1.886990922E1,2.952575684E-2,1.490509033E0,-8.860168457E-1
1.887494462E1,9.025573730E-2,1.524597168E0,-7.794952393E-1
1.888001054E1,1.626892090E-1,1.513946533E0,-7.070617676E-1
1.888504594E1,2.404479980E-1,1.432983398E0,-6.591186523E-1
1.889008134E1,3.086242676E-1,1.304092407E0,-6.324920654E-1
1.889511674E1,3.618927002E-1,1.182647705E0,-6.069183350E-1
1.890015214E1,4.151611328E-1,1.083572388E0,-5.898742676E-1
1.890521806E1,4.492492676E-1,1.015396118E0,-5.792236328E-1
1.891025346E1,4.673614502E-1,9.589385986E-1,-5.643157959E-1
1.891528886E1,4.897308350E-1,8.896942139E-1,-5.472717285E-1
1.892035478E1,5.067749023E-1,8.311004639E-1,-5.206298828E-1
1.892539018E1,5.184936523E-1,7.948913574E-1,-4.961395264E-1
1.893042558E1,5.334014893E-1,8.066101074E-1,-4.737701416E-1
1.893546098E1,5.483093262E-1,8.502807617E-1,-4.386138916E-1
1.894052690E1,5.547027588E-1,9.120635986E-1,-3.874816895E-1
1.894556230E1,5.621643066E-1,9.813079834E-1,-3.246307373E-1
1.895059770E1,5.770721436E-1,1.072921753E0,-2.639007568E-1
1.895563310E1,6.037139893E-1,1.168792725E0,-2.010650635E-1
1.896069902E1,6.282043457E-1,1.257217407E0,-1.403350830E-1
1.896573442E1,6.601715088E-1,1.308349609E0,-8.280944824E-2
1.897076982E1,6.910552979E-1,1.346694946E0,-4.020690918E-2
1.897580522E1,7.080993652E-1,1.375457764E0,-1.144409180E-2
1.898087113E1,7.102355957E-1,1.372268677E0,1.199340820E-2
1.898590654E1,7.070465088E-1,1.350952148E0,2.264404297E-2
1.899094194E1,6.910552979E-1,1.320068359E0,1.731872559E-2
1.899597734E1,6.654968262E-1,1.263610840E0,1.412963867E-2
1.900101274E1,6.441955566E-1,1.208206177E0,1.412963867E-2
1.900607865E1,6.186218262E-1,1.170928955E0,1.306152344E-2
1.901111405E1,5.802764893E-1,1.136840820E0,4.531860352E-3
1.901614946E1,5.408630371E-1,1.075057983E0,-1.463317871E-2
1.902121537E1,5.078277588E-1,9.813079834E-1,-6.118774414E-3
1.902625077E1,4.737396240E-1,8.843688965E-1,3.479003906E-3
1.903128617E1,4.353942871E-1,8.140563965E-1,4.531860352E-3
1.903632157E1,4.013061523E-1,7.682495117E-1,1.519775391E-2
1.904138749E1,3.810729980E-1,7.448272705E-1,3.329467773E-2
1.904642289E1,3.682861328E-1,7.384338379E-1,5.566406250E-2
1.905145829E1,3.704223633E-1,7.469482422E-1,8.016967773E-2
1.905649369E1,3.661499023E-1,7.565460205E-1,1.025390625E-1
1.906155961E1,3.650817871E-1,7.650604248E-1,1.195831299E-1
1.906659501E1,3.768005371E-1,7.746429443E-1,1.355590820E-1
1.907163041E1,3.949127197E-1,7.810363770E-1,1.568756104E-1
1.907666581E1,4.162292480E-1,7.799682617E-1,1.728515625E-1
1.908173173E1,4.439239502E-1,7.810363770E-1,1.866912842E-1
1.908676713E1,4.694824219E-1,7.916870117E-1,1.984100342E-1
1.909180253E1,4.801330566E-1,8.097991943E-1,1.984100342E-1
1.909683793E1,4.769439697E-1,8.332366943E-1,1.653900146E-1
1.910187333E1,4.790649414E-1,8.534851074E-1,1.206512451E-1
1.910693925E1,4.939880371E-1,8.364410400E-1,1.153259277E-1
1.911197465E1,5.163574219E-1,7.831726074E-1,1.334381104E-1
1.911701005E1,5.227508545E-1,7.128601074E-1,1.451568604E-1
1.912207597E1,5.365905762E-1,6.532135010E-1,1.589965820E-1
1.912711137E1,5.014495850E-1,6.287078857E-1,1.632690430E-1
1.913214677E1,4.545745850E-1,6.084747314E-1,1.408996582E-1
1.913718217E1,4.226074219E-1,5.722503662E-1,1.089324951E-1
1.914221757E1,4.045104980E-1,5.264434814E-1,8.442687988E-2
1.914728349E1,3.906555176E-1,4.827728271E-1,7.698059082E-2
1.915231889E1,3.863983154E-1,4.444122314E-1,7.804870605E-2
1.915735429E1,3.853302002E-1,4.177856445E-1,7.270812988E-2
1.916238969E1,3.704223633E-1,3.932800293E-1,6.205749512E-2
1.916745561E1,3.629608154E-1,3.623962402E-1,5.993652344E-2
