"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.037156451E2,-6.845855713E-1,7.167816162E-1,-7.722167969E-1
1.037257464E2,-1.206604004E0,7.462615967E-1,-3.390350342E-1
1.037358172E2,-1.342651367E0,6.273956299E-1,-3.108215332E-2
1.037458575E2,-1.207031250E0,4.402313232E-1,1.360778809E-1
1.037559588E2,-9.205169678E-1,4.180145264E-1,8.920288086E-2
1.037660601E2,-1.272354126E0,8.549194336E-1,-1.739501953E-2
1.037761309E2,-1.220581055E0,1.540466309E0,-6.680297852E-1
1.037862017E2,-9.039611816E-1,2.087112427E0,-1.378463745E0
1.037962725E2,-7.456970215E-1,2.622406006E0,-1.934509277E0
1.038063128E2,-9.028320312E-1,2.933456421E0,-2.116409302E0
1.038164141E2,-1.178756714E0,3.049942017E0,-1.977416992E0
1.038264544E2,-1.332015991E0,2.799484253E0,-1.499343872E0
1.038365252E2,-1.680892944E0,2.549163818E0,-8.940124512E-1
1.038465960E2,-2.403884888E0,2.129180908E0,4.342651367E-2
1.038566668E2,-3.384552002E0,1.542373657E0,1.265548706E0
1.038666461E2,-3.526992798E0,9.142150879E-1,1.957534790E0
1.038773577E2,-3.132492065E0,5.280761719E-1,2.074981689E0
1.038869097E2,-2.478118896E0,3.943786621E-1,1.822418213E0
1.038969500E2,-2.041748047E0,3.309783936E-1,1.598815918E0
1.039070208E2,-1.793212891E0,3.269653320E-1,1.427001953E0
1.039171221E2,-2.032379150E0,3.483581543E-1,1.511718750E0
1.039271624E2,-2.630859375E0,6.351165771E-1,1.657348633E0
1.039372027E2,-2.696136475E0,9.667358398E-1,1.483932495E0
1.039474566E2,-2.481323242E0,1.111328125E0,1.260620117E0
1.039576495E2,-2.190643311E0,1.125549316E0,1.093917847E0
1.039678729E2,-1.880157471E0,1.139328003E0,9.307861328E-1
1.039780657E2,-1.428039551E0,1.064331055E0,7.234191895E-1
1.039882891E2,-1.089752197E0,1.094131470E0,5.340576172E-1
1.039984820E2,-8.207244873E-1,1.060791016E0,4.142150879E-1
1.040087054E2,-5.536651611E-1,8.596343994E-1,3.510131836E-1
1.040187152E2,-4.401855469E-1,3.963623047E-1,4.323272705E-1
1.040279010E2,-5.897827148E-1,-8.138122559E-1,8.711395264E-1
1.040379412E2,-5.552368164E-1,-1.525512695E0,9.833221436E-1
1.040480120E2,-4.616241455E-1,-1.480895996E0,8.220520020E-1
1.040580828E2,-5.660247803E-1,-1.230758667E0,6.551208496E-1
1.040681231E2,-5.006561279E-1,-1.362487793E0,5.472106934E-1
1.040782550E2,-2.074737549E-1,-1.483917236E0,3.548583984E-1
1.040883258E2,2.056884766E-1,-1.372039795E0,1.399841309E-1
1.040983966E2,1.226379395E0,-7.540588379E-1,-4.145355225E-1
1.041084674E2,3.025558472E0,3.216857910E-1,-1.360458374E0
1.041185076E2,3.513183594E0,9.899597168E-1,-1.738189697E0
1.041285784E2,2.590377808E0,8.511657715E-1,-1.373321533E0
1.041386187E2,2.085433960E0,8.182373047E-1,-1.161651611E0
1.041487200E2,1.632675171E0,6.690368652E-1,-9.224548340E-1
1.041587908E2,1.021591187E0,5.433654785E-1,-6.055450439E-1
1.041688311E2,3.334655762E-1,3.799743652E-1,-2.937011719E-1
1.041789019E2,-5.514526367E-2,2.042541504E-1,-8.665466309E-2
1.041890032E2,-3.019866943E-1,-3.285217285E-2,8.427429199E-2
1.041990740E2,-7.760162354E-1,-4.285888672E-1,3.379364014E-1
1.042091143E2,-9.633636475E-1,-6.273803711E-1,4.502410889E-1
1.042191851E2,-1.066635132E0,-6.789093018E-1,4.854431152E-1
1.042292865E2,-1.008392334E0,-6.728973389E-1,4.461822510E-1
1.042393573E2,-6.971130371E-1,-7.126464844E-1,3.692016602E-1
1.042493975E2,-1.950378418E-1,-7.373504639E-1,2.632446289E-1
1.042594989E2,1.846923828E-1,-7.247467041E-1,1.739654541E-1
1.042695697E2,4.213867188E-1,-5.636901855E-1,9.234619141E-2
1.042801287E2,7.666015625E-1,-1.579589844E-1,-9.234619141E-2
1.042897113E2,1.005035400E0,2.437591553E-1,-2.543640137E-1
1.042997515E2,8.674011230E-1,4.357147217E-1,-2.489624023E-1
1.043098223E2,4.708709717E-1,4.073028564E-1,-1.309967041E-1
1.043199237E2,4.305419922E-1,3.414154053E-1,-7.920837402E-2
1.043301470E2,7.109527588E-1,3.787078857E-1,-1.495513916E-1
1.043403399E2,1.155303955E0,4.732360840E-1,-2.537994385E-1
1.043505633E2,1.342620850E0,4.632263184E-1,-2.898101807E-1
1.043607562E2,1.249481201E0,4.102325439E-1,-2.327117920E-1
1.043710406E2,1.028869629E0,3.168182373E-1,-1.321716309E-1
1.043811419E2,8.442382812E-1,2.015533447E-1,-5.496215820E-2
1.043912127E2,8.114624023E-1,1.433715820E-1,-4.617309570E-2
1.044004595E2,9.859924316E-1,2.061004639E-1,-1.249542236E-1
1.044105609E2,1.424835205E0,4.730834961E-1,-3.114471436E-1
1.044206317E2,1.963180542E0,8.737945557E-1,-5.656127930E-1
1.044307025E2,2.361862183E0,1.233993530E0,-8.018341064E-1
1.044407428E2,2.302703857E0,1.535476685E0,-9.455261230E-1
1.044508441E2,1.726242065E0,1.675720215E0,-1.005020142E0
1.044609149E2,1.198242188E0,1.638778687E0,-9.860992432E-1
1.044709552E2,8.685455322E-1,1.422515869E0,-8.951568604E-1
1.044810565E2,2.705688477E-1,1.127899170E0,-7.998657227E-1
1.044911273E2,-1.630096436E-1,9.015808105E-1,-7.523345947E-1
1.045011981E2,-3.411254883E-1,7.214355469E-1,-7.053833008E-1
1.045112689E2,-2.928314209E-1,5.536346436E-1,-6.697540283E-1
1.045213397E2,4.333496094E-3,4.617309570E-1,-7.016601562E-1
1.045313800E2,3.364868164E-1,4.203033447E-1,-7.692718506E-1
1.045414813E2,8.540802002E-1,4.485778809E-1,-8.986968994E-1
1.045515521E2,1.237823486E0,5.476837158E-1,-1.024551392E0
1.045615924E2,1.157348633E0,5.863494873E-1,-1.063446045E0
1.045716937E2,8.523864746E-1,5.505371094E-1,-9.981689453E-1
1.045817645E2,3.509063721E-1,4.002380371E-1,-8.565216064E-1
1.045918353E2,-2.538146973E-1,2.279052734E-1,-6.720275879E-1
1.046018756E2,-6.183624268E-1,1.506805420E-1,-5.525054932E-1
1.046119464E2,-6.444702148E-1,1.271362305E-1,-5.201263428E-1
1.046220477E2,-7.153625488E-1,1.285552979E-1,-4.965209961E-1
1.046321185E2,-7.263183594E-1,1.386413574E-1,-4.842071533E-1
1.046421588E2,-5.916290283E-1,1.364440918E-1,-4.929351807E-1
1.046522601E2,-3.664703369E-1,8.010864258E-2,-4.946746826E-1
1.046623309E2,-1.625061035E-1,-1.052856445E-3,-4.630889893E-1
1.046723712E2,-9.468078613E-2,-5.804443359E-2,-4.196624756E-1
1.046832965E2,1.350692749E0,-4.664306641E-1,-4.330139160E-1
1.046925433E2,2.328689575E0,-6.779632568E-1,-4.707336426E-1
1.047027362E2,2.137954712E0,-6.947631836E-1,-4.149322510E-1
1.047129290E2,2.211517334E0,-7.907867432E-1,-3.578491211E-1
1.047231219E2,2.360778809E0,-8.144836426E-1,-3.409729004E-1
1.047333453E2,2.141677856E0,-8.309783936E-1,-2.962341309E-1
1.047435687E2,1.757492065E0,-7.991943359E-1,-2.462921143E-1
1.047537615E2,1.306686401E0,-8.021240234E-1,-1.797943115E-1
1.047638324E2,9.406127930E-1,-8.125457764E-1,-1.069030762E-1
1.047730792E2,6.492767334E-1,-8.329467773E-1,-4.928588867E-2
1.047831805E2,3.902740479E-1,-8.803558350E-1,5.120849609E-2
1.047932208E2,1.379394531E-1,-9.874114990E-1,2.233428955E-1
1.048033221E2,-8.827209473E-2,-1.141479492E0,4.542694092E-1
1.048133929E2,-2.142181396E-1,-1.311401367E0,6.887969971E-1
1.048234637E2,-2.082366943E-1,-1.464080811E0,8.615112305E-1
1.048335345E2,-3.552246094E-2,-1.554718018E0,9.005432129E-1
1.048436053E2,2.329559326E-1,-1.579818726E0,8.266448975E-1
1.048536761E2,5.679321289E-1,-1.599685669E0,6.833648682E-1
1.048637164E2,9.487762451E-1,-1.592147827E0,5.158538818E-1
1.048737872E2,1.209060669E0,-1.596267700E0,4.125976562E-1
1.048838885E2,1.331588745E0,-1.646209717E0,4.129486084E-1
1.048939593E2,1.348495483E0,-1.745452881E0,5.144042969E-1
1.049039996E2,1.248626709E0,-1.947128296E0,8.093566895E-1
1.049141009E2,6.408691406E-1,-2.158859253E0,1.368179321E0
1.049241412E2,-3.761749268E-1,-2.424194336E0,2.120635986E0
1.049342120E2,-1.462936401E0,-2.626327515E0,2.878936768E0
1.049442828E2,-2.018447876E0,-2.582550049E0,3.139450073E0
1.049543536E2,-2.059967041E0,-2.415054321E0,3.008560181E0
1.049644549E2,-2.153625488E0,-2.330657959E0,2.949142456E0
1.049745257E2,-1.979644775E0,-2.212860107E0,2.718399048E0
1.049845965E2,-1.655334473E0,-2.088577271E0,2.359283447E0
1.049946368E2,-1.210678101E0,-1.905471802E0,1.883392334E0
1.050047076E2,-8.713378906E-1,-1.710266113E0,1.449417114E0
1.050147479E2,-6.272430420E-1,-1.471267700E0,1.093490601E0
1.050247576E2,-5.241394043E-2,-1.165405273E0,4.658660889E-1
1.050349200E2,7.411651611E-1,-8.295135498E-1,-3.115081787E-1
1.050450213E2,1.491180420E0,-4.948730469E-1,-1.064605713E0
1.050550616E2,2.712554932E0,3.293914795E-1,-2.576858521E0
1.050651324E2,3.129959106E0,1.095809937E0,-3.526138306E0
1.050752642E2,1.676071167E0,1.140899658E0,-2.550720215E0
1.050864337E2,2.834625244E-1,1.074020386E0,-1.556976318E0
1.050956805E2,-7.468872070E-1,1.060409546E0,-7.916259766E-1
1.051058734E2,-1.260177612E0,9.136352539E-1,-2.343750000E-1
1.051160968E2,-9.512023926E-1,7.202911377E-1,-1.511077881E-1
1.051262896E2,-5.758972168E-1,6.299133301E-1,-2.091522217E-1
1.051363604E2,-8.113555908E-1,9.774932861E-1,-3.044128418E-1
1.051465228E2,-9.150238037E-1,1.624145508E0,-7.652740479E-1
1.051558001E2,-4.292297363E-1,2.088241577E0,-1.459411621E0
1.051658709E2,-1.766662598E-1,2.682434082E0,-2.201034546E0
1.051759112E2,-2.444000244E-1,3.114868164E0,-2.609756470E0
1.051859820E2,-6.320953369E-1,3.252288818E0,-2.542404175E0
1.051960833E2,-1.163391113E0,3.123428345E0,-2.055526733E0
1.052061541E2,-1.532821655E0,2.698120117E0,-1.302001953E0
1.052161944E2,-2.501373291E0,2.284454346E0,-2.464599609E-1
1.052262652E2,-3.863494873E0,1.681335449E0,1.179992676E0
1.052363665E2,-4.344772339E0,9.933013916E-1,2.133865356E0
1.052464373E2,-4.376983643E0,5.205841064E-1,2.580169678E0
1.052565081E2,-3.859588623E0,2.958984375E-1,2.429733276E0
1.052665484E2,-2.997268677E0,2.744293213E-1,1.933410645E0
1.052766192E2,-2.468215942E0,2.807464600E-1,1.560607910E0
1.052866290E2,-2.115447998E0,3.658447266E-1,1.250549316E0
1.052967913E2,-2.212844849E0,4.185638428E-1,1.209976196E0
1.053068316E2,-2.789352417E0,7.109985352E-1,1.315505981E0
1.053169329E2,-2.760482788E0,8.668670654E-1,1.235504150E0
1.053269732E2,-2.563262939E0,8.847961426E-1,1.149719238E0
1.053370440E2,-2.297149658E0,8.348541260E-1,1.047332764E0
1.053471453E2,-1.793441772E0,7.607116699E-1,8.284454346E-1
1.053572161E2,-1.410598755E0,6.998901367E-1,6.772766113E-1
1.053672869E2,-1.167129517E0,6.799316406E-1,5.753173828E-1
1.053773577E2,-9.332122803E-1,6.202697754E-1,4.829711914E-1
1.053874285E2,-8.713531494E-1,3.192749023E-1,5.149383545E-1
1.053974993E2,-8.922729492E-1,-2.922821045E-1,6.756591797E-1
1.054075396E2,-7.302246094E-1,-1.180358887E0,8.204498291E-1
1.054176104E2,-4.958343506E-1,-1.438568115E0,7.404327393E-1
1.054277117E2,-4.792633057E-1,-1.237564087E0,6.000213623E-1
1.054377825E2,-5.095367432E-1,-1.170150757E0,5.030670166E-1
1.054478533E2,-2.814941406E-1,-1.360153198E0,3.813934326E-1
1.054580462E2,9.144592285E-2,-1.487442017E0,2.077026367E-1
1.054682696E2,7.863159180E-1,-1.298522949E0,-1.203002930E-1
1.054784930E2,2.208816528E0,-7.228698730E-1,-7.825317383E-1
1.054893878E2,2.896972656E0,-1.569061279E-1,-1.175491333E0
1.054989093E2,2.261444092E0,-1.404418945E-1,-9.405670166E-1
1.055091021E2,1.885360718E0,-9.996032715E-2,-7.958831787E-1
1.055191119E2,1.519790649E0,-1.732940674E-1,-5.959014893E-1
1.055284198E2,1.049713135E0,-3.497161865E-1,-3.392639160E-1
1.055384906E2,6.528320312E-1,-5.316772461E-1,-1.089172363E-1
1.055485308E2,4.096221924E-1,-7.168121338E-1,4.638671875E-2
1.055586016E2,-4.218444824E-1,-1.202239990E0,4.169311523E-1
1.055687030E2,-9.825286865E-1,-1.597717285E0,6.703948975E-1
1.055787738E2,-1.445755005E0,-1.901992798E0,8.352355957E-1
1.055888140E2,-2.145126343E0,-2.185348511E0,1.032546997E0
1.055988848E2,-3.191680908E0,-2.492050171E0,1.322952271E0
1.056089556E2,-3.846160889E0,-2.537948608E0,1.439056396E0
1.056190264E2,-3.882446289E0,-2.241134644E0,1.323745728E0
1.056291278E2,-3.577774048E0,-1.784957886E0,1.142349243E0
1.056391986E2,-3.559860229E0,-1.501419067E0,1.086883545E0
1.056492388E2,-3.531188965E0,-1.125457764E0,1.051589966E0
1.056593096E2,-3.424179077E0,-8.491210938E-1,9.928131104E-1
1.056693804E2,-2.736679077E0,-6.432189941E-1,7.057495117E-1
1.056794512E2,-1.701370239E0,-3.927001953E-1,3.195953369E-1
1.056895526E2,-3.965454102E-1,-5.693054199E-2,-1.540222168E-1
1.056996234E2,1.489318848E0,4.808044434E-1,-7.874603271E-1
1.057096636E2,3.564941406E0,1.171936035E0,-1.417236328E0
1.057197650E2,4.695938110E0,1.686553955E0,-1.693588257E0
1.057298053E2,5.718826294E0,2.324111938E0,-1.987472534E0
1.057398761E2,6.335311890E0,2.820068359E0,-2.193969727E0
1.057499469E2,6.510452271E0,3.108703613E0,-2.252090454E0
1.057600177E2,5.932281494E0,3.345108032E0,-2.115127563E0
1.057701190E2,4.700378418E0,3.599349976E0,-1.936752319E0
1.057801593E2,3.716445923E0,3.746231079E0,-1.844512939E0
1.057902301E2,2.612579346E0,3.232543945E0,-1.524276733E0
1.058003314E2,1.632446289E0,2.643859863E0,-1.207733154E0
1.058104022E2,7.475738525E-1,2.311843872E0,-1.052978516E0
1.058204425E2,3.769073486E-1,2.204040527E0,-1.087722778E0
1.058306658E2,2.350006104E-1,1.989166260E0,-1.061843872E0
1.058408892E2,3.162231445E-1,1.751205444E0,-1.035049438E0
1.058511737E2,6.702423096E-1,1.617767334E0,-1.108245850E0
1.058613970E2,1.093566895E0,1.493148804E0,-1.201431274E0
1.058716204E2,1.570144653E0,1.338897705E0,-1.288497925E0
1.058818133E2,2.099822998E0,1.247283936E0,-1.397628784E0
1.058924639E2,2.340927124E0,1.147888184E0,-1.442672729E0
1.059020159E2,2.112762451E0,1.014007568E0,-1.396575928E0
1.059111407E2,1.699569702E0,8.460845947E-1,-1.281921387E0
1.059211810E2,1.153717041E0,5.930786133E-1,-1.039657593E0
1.059312518E2,6.004943848E-1,3.249969482E-1,-7.503204346E-1
1.059412921E2,-4.598999023E-2,5.203247070E-3,-3.787994385E-1
1.059514239E2,-6.377410889E-1,-2.959289551E-1,3.952026367E-3
1.059614947E2,-9.896545410E-1,-5.522460938E-1,2.846984863E-1
1.059715655E2,-1.090301514E0,-6.791076660E-1,4.141693115E-1
1.059816363E2,-1.010147095E0,-6.876220703E-1,4.022064209E-1
1.059917071E2,-8.177185059E-1,-6.017150879E-1,3.157348633E-1
1.060017779E2,7.193145752E-1,-8.854675293E-1,1.440124512E-1
1.060118487E2,1.883056641E0,-9.692230225E-1,-1.716613770E-2
1.060219195E2,1.866302490E0,-8.886260986E-1,-7.714843750E-2
1.060319903E2,2.079177856E0,-8.382110596E-1,-1.312561035E-1
1.060420916E2,2.415283203E0,-8.022155762E-1,-2.279815674E-1
1.060521014E2,2.563674927E0,-7.592163086E-1,-2.951965332E-1
1.060621722E2,2.483322144E0,-7.274780273E-1,-2.932128906E-1
1.060722735E2,2.272994995E0,-6.881256104E-1,-2.636566162E-1
1.060823443E2,1.830444336E0,-7.592468262E-1,-1.142730713E-1
1.060923846E2,1.291610718E0,-8.727111816E-1,1.268768311E-1
1.061024554E2,7.686462402E-1,-9.971160889E-1,3.901672363E-1
1.061125262E2,3.646240234E-1,-1.079132080E0,6.072082520E-1
1.061225970E2,9.342956543E-2,-1.125030518E0,7.440643311E-1
1.061326678E2,-1.361083984E-2,-1.133209229E0,7.596130371E-1
1.061427691E2,-3.817749023E-2,-1.094345093E0,7.015533447E-1
1.061528399E2,-8.644104004E-2,-1.103652954E0,7.151031494E-1
1.061629107E2,-1.634979248E-1,-1.193618774E0,8.182220459E-1
1.061729815E2,-3.722076416E-1,-1.371170044E0,1.043060303E0
1.061829913E2,-7.092132568E-1,-1.608596802E0,1.351730347E0
1.061931842E2,-1.058853149E0,-1.814956665E0,1.653259277E0
1.062033770E2,-1.343872070E0,-1.944259644E0,1.878341675E0
1.062135699E2,-1.649932861E0,-2.022750854E0,2.059524536E0
1.062236407E2,-1.844268799E0,-2.025344849E0,2.138702393E0
1.062338946E2,-1.845214844E0,-1.961349487E0,2.068893433E0
1.062440875E2,-1.693161011E0,-1.854644775E0,1.904449463E0
1.062543109E2,-1.468917847E0,-1.749649048E0,1.698852539E0
1.062643206E2,-1.210037231E0,-1.672073364E0,1.476043701E0
1.062736285E2,-9.621734619E-1,-1.646484375E0,1.281723022E0
1.062837298E2,-6.844024658E-1,-1.625015259E0,1.088592529E0
1.062949603E2,-4.352264404E-1,-1.580902100E0,9.187927246E-1
1.063038409E2,-2.255096436E-1,-1.518539429E0,7.621612549E-1
1.063139422E2,-1.586914062E-2,-1.401260376E0,5.904846191E-1
1.063240130E2,1.539306641E-1,-1.270141602E0,4.312896729E-1
1.063340533E2,3.080902100E-1,-1.155334473E0,3.016510010E-1
1.063441241E2,3.899383545E-1,-1.098693848E0,2.387695312E-1
1.063542865E2,4.335784912E-1,-1.080352783E0,2.111663818E-1
1.063643267E2,3.417205811E-1,-1.120712280E0,2.689514160E-1
1.063743975E2,2.086029053E-1,-1.116607666E0,3.562469482E-1
1.063844683E2,2.051696777E-1,-1.075469971E0,3.169097900E-1
1.063945391E2,8.072814941E-1,-8.399505615E-1,-2.366638184E-1
1.064045794E2,1.654922485E0,-4.766998291E-1,-1.040176392E0
1.064146807E2,3.163681030E0,3.644256592E-1,-2.606826782E0
1.064247515E2,5.432571411E0,1.891738892E0,-5.176849365E0
1.064348223E2,4.767974854E0,2.440536499E0,-5.319396973E0
1.064448931E2,2.435699463E0,2.032135010E0,-3.626113892E0
1.064549334E2,4.945220947E-1,1.538742065E0,-1.952301025E0
1.064650347E2,-7.971954346E-1,9.946441650E-1,-5.379638672E-1
1.064751055E2,-7.874145508E-1,7.282714844E-1,-1.087493896E-1
1.064851763E2,-9.343719482E-1,3.997955322E-1,3.870086670E-1
1.064952471E2,-1.056777954E0,2.178192139E-1,6.653289795E-1
1.065052874E2,-2.855453491E0,-1.364440918E-1,1.884780884E0
1.065153277E2,-2.718048096E0,4.292755127E-1,1.372268677E0
1.065254901E2,-2.107681274E0,1.283264160E0,3.547210693E-1
1.065355303E2,-1.670639038E0,2.030014038E0,-4.700775146E-1
1.065456317E2,-1.523300171E0,2.495010376E0,-8.978729248E-1
1.065556719E2,-1.509567261E0,2.598297119E0,-9.574890137E-1
1.065657428E2,-1.638931274E0,2.410690308E0,-7.010803223E-1
1.065759661E2,-2.039505005E0,2.137695312E0,-2.503967285E-1
1.065861590E2,-2.906982422E0,1.648834229E0,5.853576660E-1
1.065963824E2,-3.890441895E0,1.176651001E0,1.451889038E0
1.066064837E2,-3.573348999E0,1.003051758E0,1.477066040E0
1.066167071E2,-2.756988525E0,1.008041382E0,1.110260010E0
1.066269000E2,-2.337036133E0,1.019882202E0,9.143981934E-1
1.066372149E2,-2.037246704E0,1.075286865E0,7.388610840E-1
1.066471942E2,-1.847351074E0,1.146301270E0,6.103363037E-1
1.066563800E2,-1.803802490E0,1.232711792E0,5.324707031E-1
1.066664202E2,-2.024261475E0,1.152679443E0,6.711578369E-1
1.066764910E2,-2.865020752E0,1.091751099E0,1.066818237E0
1.066865618E2,-2.655502319E0,9.170074463E-1,1.065750122E0
1.066984332E2,-2.257247925E0,8.635253906E-1,9.201202393E-1
1.067067645E2,-1.567672729E0,9.565582275E-1,5.920867920E-1
1.067168048E2,-9.767761230E-1,1.032638550E0,3.124084473E-1
1.067268756E2,-4.444580078E-1,1.199157715E0,5.157470703E-2
1.067369158E2,-1.788787842E-1,1.213867188E0,-4.554748535E-2
1.067469866E2,-1.550292969E-1,9.784393311E-1,4.396057129E-2
1.067570574E2,3.237304688E-1,7.013702393E-1,-4.609680176E-2
1.067670977E2,3.537902832E-1,-3.515777588E-1,3.296661377E-1
1.067771685E2,1.686248779E-1,-9.728851318E-1,5.987243652E-1
1.067872393E2,1.502838135E-1,-7.992401123E-1,4.956817627E-1
1.067973407E2,-4.333496094E-3,-7.025909424E-1,4.534912109E-1
1.068074115E2,6.391906738E-2,-7.676391602E-1,4.063415527E-1
1.068174517E2,4.023437500E-1,-8.273773193E-1,2.703704834E-1
1.068275531E2,8.598632812E-1,-6.828918457E-1,4.708862305E-2
1.068376239E2,2.049377441E0,-4.890441895E-2,-5.390777588E-1
1.068476641E2,2.622802734E0,4.028015137E-1,-8.695678711E-1
1.068577349E2,2.134307861E0,3.389434814E-1,-7.073364258E-1
1.068678363E2,1.694610596E0,2.532958984E-1,-5.308380127E-1
1.068779071E2,1.147811890E0,5.459594727E-2,-2.655792236E-1
1.068879473E2,4.309692383E-1,-2.703552246E-1,7.107543945E-2
1.068980181E2,-1.960342407E0,-1.601181030E0,1.178436279E0
1.069081195E2,-4.339111328E0,-2.795028687E0,2.117721558E0
1.069181903E2,-4.736099243E0,-2.845947266E0,2.135482788E0
1.069282611E2,-4.796936035E0,-2.688796997E0,2.020095825E0
1.069383319E2,-5.226821899E0,-2.752090454E0,2.062179565E0
1.069485858E2,-5.461746216E0,-2.737548828E0,2.024032593E0
1.069587786E2,-5.588104248E0,-2.683914185E0,1.928405762E0
1.069689715E2,-5.596221924E0,-2.592239380E0,1.792633057E0
1.069791949E2,-5.214035034E0,-2.383392334E0,1.565811157E0
1.069894183E2,-4.551422119E0,-2.130294800E0,1.246246338E0
1.069996112E2,-3.864517212E0,-1.922912598E0,9.360656738E-1
1.070097430E2,-2.951400757E0,-1.638229370E0,5.716094971E-1
1.070198138E2,-1.527481079E0,-1.243362427E0,4.240417480E-2
1.070289996E2,-2.553710938E-1,-7.566986084E-1,-3.404541016E-1
1.070390704E2,7.341766357E-1,-2.194366455E-1,-5.691528320E-1
1.070491412E2,1.614227295E0,2.542572021E-1,-7.723388672E-1
1.070592120E2,2.641296387E0,6.558074951E-1,-1.038711548E0
1.070692828E2,3.708816528E0,9.973144531E-1,-1.325241089E0
1.070793231E2,4.642501831E0,1.321060181E0,-1.537033081E0
1.070893939E2,5.869781494E0,1.878295898E0,-1.794662476E0
1.070993731E2,7.379592896E0,2.648574829E0,-2.123870850E0
1.071095660E2,8.545547485E0,3.351470947E0,-2.403274536E0
1.071196368E2,8.952194214E0,3.786376953E0,-2.545684814E0
1.071296771E2,8.439224243E0,4.012405396E0,-2.554016113E0
1.071397784E2,7.266296387E0,4.446929932E0,-2.698257446E0
1.071498492E2,5.746902466E0,4.383316040E0,-2.713729858E0
1.071598895E2,4.205474854E0,3.743377686E0,-2.406555176E0
1.071699603E2,3.087295532E0,3.039825439E0,-2.027420044E0
1.071800616E2,2.299484253E0,2.585952759E0,-1.824539185E0
1.071901019E2,1.817855835E0,2.449157715E0,-1.879089355E0
1.072001116E2,1.714538574E0,2.363403320E0,-1.980651855E0
1.072102740E2,1.510803223E0,2.016586304E0,-1.838027954E0
1.072203448E2,1.369949341E0,1.707382202E0,-1.712127686E0
1.072304156E2,1.183776855E0,1.449539185E0,-1.573776245E0
1.072404559E2,8.258666992E-1,1.141235352E0,-1.370803833E0
1.072505572E2,2.745819092E-1,8.016204834E-1,-1.111022949E0
1.072605975E2,-3.625640869E-1,4.768218994E-1,-7.862701416E-1
1.072706988E2,-7.397003174E-1,2.301177979E-1,-5.498809814E-1
1.072807391E2,-7.813262939E-1,8.245849609E-2,-4.304351807E-1
1.072908404E2,-7.756652832E-1,-4.280090332E-2,-3.328094482E-1
1.073009112E2,-8.622131348E-1,-1.309204102E-1,-2.251586914E-1
1.073109820E2,-9.564666748E-1,-2.129974365E-1,-8.227539062E-2
1.073211444E2,-1.091842651E0,-3.732452393E-1,1.239776611E-1
1.073313678E2,-1.207611084E0,-5.306396484E-1,2.756195068E-1
1.073414996E2,-1.203598022E0,-6.205902100E-1,3.467712402E-1
1.073516619E2,-1.147506714E0,-6.490631104E-1,3.468017578E-1
1.073618853E2,-9.024047852E-1,-6.503753662E-1,3.025360107E-1
1.073720782E2,3.552093506E-1,-1.025405884E0,2.658386230E-1
1.073823016E2,1.435180664E0,-1.342956543E0,2.076721191E-1
