"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.169228719E2,-6.004974365E0,-7.229171753E0,1.726669312E0
1.169279683E2,-6.182052612E0,-7.127471924E0,1.591476440E0
1.169330648E2,-6.377059937E0,-7.001846313E0,1.480209351E0
1.169381612E2,-6.598403931E0,-6.895370483E0,1.299545288E0
1.169432576E2,-6.793411255E0,-6.796066284E0,1.112915039E0
1.169483846E2,-6.984848022E0,-6.678817749E0,9.884796143E-1
1.169534810E2,-7.166702271E0,-6.562774658E0,8.987579346E-1
1.169586690E2,-7.331802368E0,-6.439544678E0,8.413238525E-1
1.169636739E2,-7.470581055E0,-6.289993286E0,8.114166260E-1
1.169691976E2,-7.603378296E0,-6.132064819E0,7.922668457E-1
1.169738973E2,-7.709869385E0,-6.000457764E0,8.341522217E-1
1.169792379E2,-7.791229248E0,-5.842529297E0,8.688354492E-1
1.169840902E2,-7.845062256E0,-5.701354980E0,9.860839844E-1
1.169893392E2,-7.860610962E0,-5.531463623E0,1.166748047E0
1.169943136E2,-7.847457886E0,-5.335250854E0,1.368942261E0
1.169994100E2,-7.865402222E0,-5.123489380E0,1.522079468E0
1.170045369E2,-7.861816406E0,-4.947616577E0,1.677612305E0
1.170096334E2,-7.853439331E0,-4.763366699E0,1.780502319E0
1.170147298E2,-7.764907837E0,-4.600662231E0,1.823577881E0
1.170198263E2,-7.745758057E0,-4.427169800E0,1.849899292E0
1.170249532E2,-7.792419434E0,-4.266860962E0,1.855880737E0
1.170300496E2,-7.845062256E0,-4.159179688E0,1.800842285E0
1.170361532E2,-7.876159668E0,-4.055084229E0,1.713516235E0
1.170402730E2,-7.878555298E0,-3.974929810E0,1.668045044E0
1.170453695E2,-7.821136475E0,-3.942626953E0,1.693176270E0
1.170504964E2,-7.773269653E0,-3.867248535E0,1.757781982E0
1.170555929E2,-7.577056885E0,-3.862472534E0,1.965957642E0
1.170606893E2,-7.616546631E0,-3.788284302E0,1.931259155E0
1.170657857E2,-7.611755371E0,-3.785903931E0,1.956375122E0
1.170709127E2,-7.531600952E0,-3.836151123E0,1.964752197E0
1.170760091E2,-7.458618164E0,-3.913909912E0,2.017395020E0
1.170811361E2,-7.330596924E0,-4.020401001E0,2.084396362E0
1.170862020E2,-7.221725464E0,-4.112518311E0,2.220794678E0
1.170913289E2,-7.093719482E0,-4.189086914E0,2.448104858E0
1.170964254E2,-7.002792358E0,-4.247711182E0,2.669448853E0
1.171015218E2,-6.927413940E0,-4.321884155E0,2.865646362E0
1.171066182E2,-6.625915527E0,-4.415206909E0,3.161163330E0
1.171117452E2,-6.563705444E0,-4.361373901E0,3.398056030E0
1.171168416E2,-6.684539795E0,-4.214218140E0,3.321487427E0
1.171219686E2,-6.829299927E0,-4.165161133E0,3.351394653E0
1.171270345E2,-6.885543823E0,-4.195068359E0,3.435150146E0
1.171321615E2,-6.832901001E0,-4.234558105E0,3.448303223E0
1.171372579E2,-6.771881104E0,-4.213012695E0,3.569137573E0
1.171423543E2,-6.734786987E0,-4.180709839E0,3.743820190E0
1.171474508E2,-6.752731323E0,-4.186691284E0,3.974731445E0
1.171525777E2,-6.399795532E0,-4.307540894E0,4.357574463E0
1.171576742E2,-6.722824097E0,-4.171142578E0,4.035751343E0
1.171627706E2,-7.108078003E0,-4.135253906E0,4.173324585E0
1.171678670E2,-7.306671143E0,-4.172332764E0,4.432952881E0
1.171729940E2,-7.482543945E0,-4.157989502E0,4.721282959E0
1.171780904E2,-7.664398193E0,-4.130462646E0,5.009628296E0
1.171831868E2,-7.882156372E0,-4.142425537E0,5.323089600E0
1.171882833E2,-8.081954956E0,-4.163970947E0,5.691574097E0
1.171934102E2,-8.330810547E0,-4.152008057E0,6.086395264E0
1.171985067E2,-8.533004761E0,-4.171142578E0,6.658279419E0
1.172036336E2,-8.454040527E0,-4.259674072E0,7.221786499E0
1.172086995E2,-9.262802124E0,-4.064666748E0,6.926269531E0
1.172138265E2,-9.990219116E0,-3.974929810E0,6.868850708E0
1.172189229E2,-1.047117615E1,-4.043121338E0,6.820983887E0
1.172240499E2,-1.077627563E1,-4.171142578E0,6.602050781E0
1.172291158E2,-1.047477722E1,-4.495376587E0,6.874832153E0
1.172342428E2,-1.085882568E1,-4.414016724E0,5.709518433E0
1.172393392E2,-1.099281311E1,-4.449905396E0,5.424774170E0
1.172444356E2,-1.084686279E1,-4.519302368E0,5.393676758E0
1.172495321E2,-1.046519470E1,-4.504943848E0,5.379318237E0
1.172546590E2,-9.894515991E0,-4.357788086E0,5.434341431E0
1.172597555E2,-9.195816040E0,-4.161575317E0,5.465454102E0
1.172648519E2,-8.474380493E0,-3.880416870E0,5.463058472E0
1.172699483E2,-7.774475098E0,-3.580108643E0,5.428359985E0
1.172750448E2,-7.069778442E0,-3.291778564E0,5.317092896E0
1.172801412E2,-6.375869751E0,-3.041732788E0,5.195068359E0
1.172852681E2,-5.763305664E0,-2.896957397E0,4.997665405E0
1.172903646E2,-5.272781372E0,-2.876632690E0,4.738037109E0
1.172954915E2,-4.915054321E0,-2.928070068E0,4.373138428E0
1.173005575E2,-4.668594360E0,-3.051300049E0,4.047714233E0
1.173056844E2,-4.454437256E0,-3.179321289E0,3.724670410E0
1.173107808E2,-4.333587646E0,-3.253494263E0,3.425567627E0
1.173158773E2,-4.312057495E0,-3.287002563E0,3.201843262E0
1.173209737E2,-4.397003174E0,-3.307327271E0,3.043914795E0
1.173261007E2,-4.504684448E0,-3.412612915E0,2.967346191E0
1.173312887E2,-4.653030396E0,-3.606430054E0,3.009216309E0
1.173362935E2,-4.871978760E0,-3.913909912E0,3.240127563E0
1.173413900E2,-5.311065674E0,-4.301544189E0,3.591873169E0
1.173464864E2,-6.062408447E0,-4.798065186E0,4.035751343E0
1.173519796E2,-7.006378174E0,-5.489593506E0,4.562164307E0
1.173566793E2,-8.232696533E0,-6.272048950E0,5.226181030E0
1.173620199E2,-9.610961914E0,-7.180114746E0,5.851898193E0
1.173669027E2,-1.111366272E1,-8.168350220E0,6.401046753E0
1.173721517E2,-1.280538940E1,-9.264266968E0,6.840133667E0
1.173770955E2,-1.466461182E1,-1.049537659E1,6.829360962E0
1.173821920E2,-1.662432861E1,-1.169537354E1,6.249099731E0
1.173872884E2,-1.846321106E1,-1.271232605E1,5.247711182E0
1.173924154E2,-1.983309937E1,-1.315260315E1,4.125473022E0
1.173975118E2,-2.035473633E1,-1.278530884E1,3.398056030E0
1.174026388E2,-1.974337769E1,-1.162957764E1,3.197052002E0
1.174077047E2,-1.797866821E1,-9.669845581E0,3.539230347E0
1.174128316E2,-1.525204468E1,-7.395477295E0,3.937637329E0
1.174179281E2,-1.212821960E1,-5.338836670E0,4.046508789E0
1.174230245E2,-9.006774902E0,-3.873229980E0,3.791671753E0
1.174281209E2,-6.277755737E0,-3.014205933E0,3.091781616E0
1.174332479E2,-4.087127686E0,-2.676818848E0,2.017395020E0
1.174389547E2,-2.649047852E0,-2.631362915E0,6.199951172E-1
1.174434408E2,-1.626113892E0,-2.601455688E0,-8.551788330E-1
1.174485372E2,-4.763641357E-1,-3.042922974E0,-2.477523804E0
1.174536336E2,5.094757080E-1,-3.649505615E0,-4.305633545E0
1.174587301E2,8.145599365E-1,-4.184310913E0,-5.737747192E0
1.174638265E2,2.139739990E-1,-4.564758301E0,-6.658981323E0
1.174689534E2,-8.029785156E-1,-5.147415161E0,-7.179412842E0
1.174740499E2,-2.187225342E0,-5.800659180E0,-7.156677246E0
1.174791463E2,-3.817947388E0,-6.260070801E0,-6.792968750E0
1.174842428E2,-5.370880127E0,-6.536453247E0,-6.297668457E0
1.174893392E2,-6.688125610E0,-6.581909180E0,-5.752090454E0
1.174944661E2,-7.870178223E0,-6.355789185E0,-5.268753052E0
1.174995626E2,-9.049850464E0,-5.800659180E0,-4.853591919E0
1.175046590E2,-1.041494751E1,-5.016998291E0,-4.342727661E0
1.175097555E2,-1.194396973E1,-4.061065674E0,-3.563858032E0
1.175148519E2,-1.341914368E1,-3.087188721E0,-2.673736572E0
1.175199483E2,-1.469331360E1,-2.070251465E0,-1.705841064E0
1.175250753E2,-1.582751465E1,-1.007827759E0,-8.599700928E-1
1.175301717E2,-1.665902710E1,1.000518799E-1,-1.528930664E-1
1.175352681E2,-1.692582703E1,1.023681641E0,4.345397949E-1
1.175403646E2,-1.638624573E1,1.340728760E0,9.035339355E-1
1.175454610E2,-1.522930908E1,1.021286011E0,1.200256348E0
1.175505575E2,-1.381755066E1,2.711334229E-1,1.467041016E0
1.175556844E2,-1.228135681E1,-7.362518311E-1,1.736236572E0
1.175607808E2,-1.068772888E1,-1.820190430E0,1.991073608E0
1.175658773E2,-9.238876343E0,-2.818008423E0,2.089187622E0
1.175709737E2,-8.032897949E0,-3.716506958E0,1.977920532E0
1.175761007E2,-7.191818237E0,-4.433151245E0,1.714706421E0
1.175811666E2,-6.813751221E0,-4.934448242E0,1.361770630E0
1.175862935E2,-6.770675659E0,-5.216812134E0,1.027969360E0
1.175913900E2,-6.890319824E0,-5.354400635E0,7.169036865E-1
1.175965169E2,-7.075775146E0,-5.356781006E0,4.536895752E-1
1.176015828E2,-7.317443848E0,-5.294570923E0,2.490997314E-1
1.176067098E2,-7.579452515E0,-5.214416504E0,9.117126465E-2
1.176118062E2,-7.933593750E0,-5.052902222E0,5.288696289E-2
1.176169027E2,-8.249450684E0,-4.859085083E0,8.877563477E-2
1.176219991E2,-8.527008057E0,-4.680816650E0,1.809082031E-1
1.176270955E2,-8.783050537E0,-4.457092285E0,2.586669922E-1
1.176321920E2,-8.938583374E0,-4.230957031E0,3.495941162E-1
1.176373189E2,-9.037887573E0,-4.000061035E0,4.034423828E-1
1.176424154E2,-9.315444946E0,-3.752395630E0,3.077239990E-1
1.176475118E2,-9.167098999E0,-3.627975464E0,2.586669922E-1
1.176526082E2,-9.168289185E0,-3.479614258E0,2.610626221E-1
1.176577352E2,-9.149154663E0,-3.467651367E0,3.065338135E-1
1.176628011E2,-9.082153320E0,-3.558578491E0,2.586669922E-1
1.176678975E2,-9.001983643E0,-3.644714355E0,1.904754639E-1
1.176730245E2,-8.884735107E0,-3.789489746E0,2.060241699E-1
1.176781209E2,-8.803390503E0,-3.931854248E0,2.000427246E-1
1.176832174E2,-8.494705200E0,-4.177124023E0,1.785125732E-1
1.176883443E2,-8.139373779E0,-4.317108154E0,3.208923340E-1
1.176934408E2,-8.019729614E0,-4.494171143E0,4.907836914E-1
1.176985372E2,-7.859420776E0,-4.634155273E0,6.152038574E-1
1.177036336E2,-7.713455200E0,-4.766952515E0,6.546783447E-1
1.177087606E2,-7.683547974E0,-4.871047974E0,6.582794189E-1
1.177138265E2,-7.653640747E0,-4.936843872E0,5.900726318E-1
1.177189534E2,-7.656021118E0,-4.966751099E0,5.697326660E-1
1.177240499E2,-7.694305420E0,-4.916503906E0,5.135040283E-1
1.177291463E2,-7.768493652E0,-4.777725220E0,4.955596924E-1
1.177346700E2,-7.889328003E0,-4.601852417E0,4.967651367E-1
1.177393392E2,-8.019729614E0,-4.440338135E0,4.572753906E-1
1.177446798E2,-8.145355225E0,-4.224975586E0,4.106140137E-1
1.177495626E2,-8.220733643E0,-4.051498413E0,3.448181152E-1
1.177548116E2,-8.232696533E0,-3.897171021E0,3.184967041E-1
1.177597555E2,-8.256622314E0,-3.801452637E0,3.161010742E-1
1.177648519E2,-8.253036499E0,-3.751205444E0,2.826080322E-1
1.177699788E2,-8.306869507E0,-3.724884033E0,3.125152588E-1
1.177750753E2,-8.408569336E0,-3.734451294E0,3.675537109E-1
1.177801717E2,-8.585632324E0,-3.781112671E0,4.333496094E-1
1.177852681E2,-8.815353394E0,-3.818206787E0,4.728240967E-1
1.177903646E2,-9.082153320E0,-3.867248535E0,5.529937744E-1
1.177954915E2,-9.298706055E0,-3.905532837E0,6.618652344E-1
1.178005880E2,-9.503280640E0,-3.942626953E0,7.336425781E-1
1.178056844E2,-9.685134888E0,-3.946212769E0,8.461151123E-1
1.178107808E2,-1.006918335E1,-3.858886719E0,9.047393799E-1
1.178159078E2,-1.033718872E1,-3.776321411E0,1.019592285E0
1.178209737E2,-9.996215820E0,-3.812225342E0,9.286651611E-1
1.178261007E2,-1.022113037E1,-3.683013916E0,9.920806885E-1
1.178311971E2,-1.033958435E1,-3.599258423E0,1.118896484E0
1.178363241E2,-1.034556580E1,-3.554992676E0,1.268447876E0
1.178419088E2,-1.030488586E1,-3.533462524E0,1.561569214E0
1.178465169E2,-1.019960022E1,-3.513122559E0,1.889389038E0
1.178516134E2,-1.001893616E1,-3.516708374E0,2.204040527E0
1.178567098E2,-9.759323120E0,-3.540634155E0,2.457672119E0
1.178618062E2,-9.441070557E0,-3.601654053E0,2.647903442E0
1.178669027E2,-9.205383301E0,-3.667449951E0,2.823776245E0
1.178719991E2,-8.972076416E0,-3.740432739E0,2.847702026E0
1.178771261E2,-8.719635010E0,-3.855285645E0,2.664657593E0
1.178822225E2,-8.785446167E0,-3.862472534E0,2.367950439E0
1.178873189E2,-8.294906616E0,-4.034759521E0,2.181304932E0
1.178924154E2,-8.140579224E0,-4.087387085E0,1.819992065E0
1.178975423E2,-8.157318115E0,-4.117309570E0,1.414413452E0
1.179026388E2,-8.203979492E0,-4.134048462E0,9.418182373E-1
1.179077352E2,-8.564102173E0,-3.985702515E0,3.807067871E-1
1.179128316E2,-8.682540894E0,-3.921096802E0,1.689453125E-1
1.179179586E2,-8.873977661E0,-3.854095459E0,-5.239868164E-2
1.179230245E2,-9.125213623E0,-3.782302856E0,-2.019500732E-1
1.179281514E2,-9.535583496E0,-3.736846924E0,-3.287658691E-1
1.179332479E2,-9.916046143E0,-3.741638184E0,-3.239746094E-1
1.179383443E2,-1.001774597E1,-3.880416870E0,-3.012542725E-1
1.179434408E2,-1.008714294E1,-4.064666748E0,-1.648559570E-1
1.179485372E2,-1.026420593E1,-4.281219482E0,-2.557830811E-1
1.179536336E2,-1.041854858E1,-4.629364014E0,-6.196594238E-2
1.179587606E2,-1.059082031E1,-4.921295166E0,1.904754639E-1
1.179638570E2,-1.093060303E1,-5.040939331E0,2.347412109E-1
1.179689534E2,-1.133738708E1,-5.061279297E0,3.400268555E-1
1.179740499E2,-1.171424866E1,-5.036148071E0,5.063323975E-1
1.179791768E2,-1.221794128E1,-4.995468140E0,6.499023438E-1
1.179842733E2,-1.276948547E1,-4.960769653E0,8.281707764E-1
1.179893697E2,-1.320498657E1,-4.994277954E0,9.501953125E-1
1.179944661E2,-1.363209534E1,-5.024185181E0,8.520965576E-1
1.179995626E2,-1.356031799E1,-5.336441040E0,1.262466431E0
1.180046590E2,-1.343589783E1,-5.696563721E0,1.599853516E0
1.180097860E2,-1.317147827E1,-6.150009155E0,1.888183594E0
1.180148824E2,-1.293460083E1,-6.563964844E0,2.248306274E0
1.180199788E2,-1.273599243E1,-6.933654785E0,2.701751709E0
1.180250753E2,-1.241773987E1,-7.333251953E0,3.246109009E0
1.180302022E2,-1.212582397E1,-7.658676147E0,3.759368896E0
1.180352987E2,-1.186740112E1,-7.842926025E0,4.131454468E0
1.180403951E2,-1.167835999E1,-7.897964478E0,4.308532715E0
1.180454915E2,-1.151924133E1,-7.840530396E0,4.314514160E0
1.180506185E2,-1.136250305E1,-7.677825928E0,4.203247070E0
1.180557149E2,-1.126679993E1,-7.434951782E0,3.984298706E0
1.180608114E2,-1.117587280E1,-7.166961670E0,3.666046143E0
1.180659078E2,-1.106819153E1,-6.916900635E0,3.218597412E0
1.180710042E2,-1.094735718E1,-6.674041748E0,2.798660278E0
1.180761007E2,-1.079421997E1,-6.481414795E0,2.402648926E0
1.180812276E2,-1.049870300E1,-6.343826294E0,2.074829102E0
1.180863241E2,-1.018763733E1,-6.273239136E0,1.852294922E0
1.180914205E2,-9.914855957E0,-6.224182129E0,1.670440674E0
1.180965169E2,-9.636093140E0,-6.202651978E0,1.470642090E0
1.181016134E2,-9.299896240E0,-6.222991943E0,1.164352417E0
1.181067708E2,-8.914657593E0,-6.342636108E0,5.864868164E-1
1.181118367E2,-8.549743652E0,-6.555587769E0,-1.038360596E-1
1.181173604E2,-8.314056396E0,-6.699157715E0,-1.208129883E0
1.181219991E2,-8.262603760E0,-6.787689209E0,-2.539733887E0
1.181273702E2,-8.062805176E0,-6.945617676E0,-3.488479614E0
1.181322225E2,-7.681152344E0,-7.125076294E0,-3.884506226E0
1.181374105E2,-7.252838135E0,-7.211227417E0,-3.861770630E0
1.181424154E2,-6.933395386E0,-7.131057739E0,-3.597366333E0
1.181475118E2,-6.743164062E0,-6.872634888E0,-3.292282104E0
1.181526082E2,-6.749145508E0,-6.439544678E0,-2.807723999E0
1.181577352E2,-6.735992432E0,-5.960968018E0,-2.479919434E0
1.181628316E2,-6.767089844E0,-5.468048096E0,-2.115005493E0
1.181679281E2,-6.762313843E0,-4.997863770E0,-1.791976929E0
1.181730245E2,-6.783843994E0,-4.604248047E0,-1.388778687E0
1.181781209E2,-6.726409912E0,-4.299163818E0,-1.044219971E0
1.181832174E2,-6.718048096E0,-4.032363892E0,-7.343444824E-1
1.181883443E2,-6.726409912E0,-3.832565308E0,-6.027374268E-1
1.181934408E2,-6.732391357E0,-3.693771362E0,-5.776214600E-1
1.181985372E2,-6.795806885E0,-3.619598389E0,-5.584716797E-1
1.182036336E2,-6.892715454E0,-3.571746826E0,-4.807128906E-1
1.182087301E2,-6.970489502E0,-3.562164307E0,-5.022430420E-1
1.182138265E2,-7.031494141E0,-3.593276978E0,-5.500946045E-1
1.182189534E2,-7.091323853E0,-3.616012573E0,-5.704345703E-1
1.182240499E2,-7.140380859E0,-3.672241211E0,-5.895843506E-1
1.182291463E2,-7.187026978E0,-3.763168335E0,-6.350402832E-1
1.182342428E2,-7.242065430E0,-3.854095459E0,-5.955657959E-1
1.182393697E2,-7.301895142E0,-3.965362549E0,-5.154113770E-1
1.182447408E2,-7.360519409E0,-4.095764160E0,-3.849945068E-1
1.182495626E2,-7.416748047E0,-4.197463989E0,-3.179931641E-1
1.182546590E2,-7.502883911E0,-4.308731079E0,-2.557830811E-1
1.182597860E2,-7.571075439E0,-4.409225464E0,-1.887817383E-1
1.182648824E2,-7.685943604E0,-4.489395142E0,-1.624603271E-1
1.182699788E2,-7.786437988E0,-4.577926636E0,-1.217803955E-1
1.182750753E2,-7.919235229E0,-4.656890869E0,-1.086273193E-1
1.182802022E2,-8.017349243E0,-4.722686768E0,-4.162597656E-2
1.182852987E2,-8.105880737E0,-4.784896851E0,4.331970215E-2
1.182903951E2,-8.162109375E0,-4.849502563E0,1.462097168E-1
1.182954915E2,-8.214752197E0,-4.917709351E0,3.388366699E-1
1.183006185E2,-8.231506348E0,-4.976333618E0,5.458068848E-1
1.183056844E2,-8.232696533E0,-5.067260742E0,8.150024414E-1
1.183108114E2,-8.187240601E0,-5.201248169E0,9.477996826E-1
1.183159078E2,-8.121429443E0,-5.294570923E0,1.105728149E0
1.183210042E2,-8.060409546E0,-5.389083862E0,1.329467773E0
1.183261007E2,-7.994613647E0,-5.484802246E0,1.553192139E0
1.183312276E2,-7.903686523E0,-5.623580933E0,1.785293579E0
1.183363241E2,-7.780456543E0,-5.798263550E0,2.016204834E0
1.183414205E2,-7.682342529E0,-5.951400757E0,2.255477905E0
1.183465169E2,-7.586639404E0,-6.115310669E0,2.543823242E0
1.183516134E2,-7.495712280E0,-6.251708984E0,2.803436279E0
1.183567098E2,-7.417938232E0,-6.373733521E0,3.051101685E0
1.183618367E2,-7.356918335E0,-6.441925049E0,3.273635864E0
1.183669332E2,-7.338973999E0,-6.507736206E0,3.522476196E0
1.183720296E2,-7.329406738E0,-6.534057617E0,3.695968628E0
1.183771261E2,-7.324615479E0,-6.577133179E0,3.783294678E0
1.183822530E2,-7.291122437E0,-6.565155029E0,3.833557129E0
1.183873494E2,-7.262405396E0,-6.534057617E0,3.835937500E0
1.183924459E2,-7.207366943E0,-6.499359131E0,3.832351685E0
1.183975423E2,-7.136779785E0,-6.453903198E0,3.764160156E0
1.184026693E2,-7.050643921E0,-6.389282227E0,3.648101807E0
1.184077352E2,-6.971679688E0,-6.334259033E0,3.631362915E0
1.184128621E2,-6.874771118E0,-6.248107910E0,3.509323120E0
1.184179586E2,-6.793411255E0,-6.161972046E0,3.362167358E0
1.184230855E2,-6.727615356E0,-6.057876587E0,3.212615967E0
1.184281514E2,-6.661804199E0,-5.976531982E0,3.066650391E0
1.184332784E2,-6.572082520E0,-5.877227783E0,2.954193115E0
1.184383748E2,-6.524215698E0,-5.777923584E0,2.890777588E0
1.184434713E2,-6.543365479E0,-5.649902344E0,2.811813354E0
1.184485677E2,-6.575668335E0,-5.536254883E0,2.743621826E0
1.184536947E2,-6.594818115E0,-5.422592163E0,2.681411743E0
1.184587911E2,-6.649841309E0,-5.244323730E0,2.524673462E0
1.184638875E2,-6.769485474E0,-5.062469482E0,2.468444824E0
1.184689840E2,-6.812561035E0,-4.899765015E0,2.421783447E0
1.184741109E2,-7.147552490E0,-4.656890869E0,2.371536255E0
1.184791768E2,-7.500488281E0,-4.457092285E0,2.381103516E0
1.184843038E2,-7.877365112E0,-4.251296997E0,2.466049194E0
1.184894613E2,-8.010162354E0,-4.124481201E0,2.634750366E0
1.184944967E2,-8.343963623E0,-3.862472534E0,2.606033325E0
1.185000509E2,-8.665802002E0,-3.630371094E0,2.506729126E0
1.185047200E2,-8.857223511E0,-3.484405518E0,2.545013428E0
1.185100911E2,-8.957717896E0,-3.387496948E0,2.677810669E0
1.185149129E2,-8.931396484E0,-3.331268311E0,2.880004883E0
1.185201009E2,-8.561706543E0,-3.352798462E0,3.250900269E0
1.185251058E2,-8.643066406E0,-3.254684448E0,3.213806152E0
1.185302022E2,-8.596405029E0,-3.221191406E0,3.341827393E0
1.185353292E2,-8.433700562E0,-3.182907104E0,3.522476196E0
1.185404256E2,-8.219543457E0,-3.126678467E0,3.692367554E0
1.185455221E2,-7.970687866E0,-3.070449829E0,3.804840088E0
1.185506185E2,-7.766098022E0,-3.009429932E0,3.919692993E0
1.185557454E2,-7.548355103E0,-2.983108521E0,3.995071411E0
1.185608419E2,-7.391616821E0,-2.959182739E0,4.109924316E0
1.185659383E2,-7.287536621E0,-2.965164185E0,4.231948853E0
1.185710347E2,-7.261215210E0,-2.999862671E0,4.412612915E0
1.185761617E2,-7.327011108E0,-3.032165527E0,4.564559937E0
1.185812581E2,-7.476562500E0,-3.137451172E0,4.723678589E0
1.185863546E2,-7.731399536E0,-3.263061523E0,4.842132568E0
1.185914510E2,-8.040069580E0,-3.386291504E0,4.945022583E0
1.185965780E2,-8.363113403E0,-3.520294189E0,5.074234009E0
1.186016744E2,-8.686141968E0,-3.648315430E0,5.198654175E0
1.186067708E2,-8.449249268E0,-3.978515625E0,5.948806763E0
1.186118673E2,-8.913452148E0,-3.941436768E0,5.442718506E0
1.186169637E2,-9.388427734E0,-3.940231323E0,4.980911255E0
1.186220907E2,-9.526016235E0,-4.059875488E0,4.998855591E0
1.186271871E2,-9.491317749E0,-4.171142578E0,5.035949707E0
1.186322835E2,-9.323822021E0,-4.264465332E0,5.040725708E0
1.186373800E2,-9.058227539E0,-4.330261230E0,4.991683960E0
1.186424764E2,-8.646652222E0,-4.350601196E0,4.911514282E0
1.186476034E2,-8.194412231E0,-4.369750977E0,4.808624268E0
1.186526998E2,-7.738586426E0,-4.396072388E0,4.729660034E0
1.186577962E2,-7.334197998E0,-4.427169800E0,4.726074219E0
1.186628927E2,-6.988433838E0,-4.423583984E0,4.679412842E0
1.186679891E2,-6.750350952E0,-4.397262573E0,4.633956909E0
1.186731160E2,-6.617538452E0,-4.412811279E0,4.624374390E0
1.186781820E2,-6.472778320E0,-4.500152588E0,4.539428711E0
1.186833089E2,-6.294509888E0,-4.549209595E0,4.418594360E0
1.186884054E2,-6.149749756E0,-4.649703979E0,4.340835571E0
1.186935018E2,-5.984634399E0,-4.734649658E0,4.252288818E0
1.186985982E2,-5.931991577E0,-4.847122192E0,4.156585693E0
1.187037252E2,-5.916442871E0,-4.990692139E0,4.075225830E0
1.187088216E2,-5.940368652E0,-5.149810791E0,4.028564453E0
1.187139180E2,-5.979858398E0,-5.276626587E0,3.960372925E0
1.187190145E2,-6.057617188E0,-5.392684937E0,3.859878540E0
1.187241414E2,-6.117446899E0,-5.507537842E0,3.847900391E0
1.187292074E2,-6.190429688E0,-5.598464966E0,3.911315918E0
1.187343343E2,-6.231094360E0,-5.737243652E0,4.089584351E0
1.187394307E2,-6.323226929E0,-5.946624756E0,4.325271606E0
1.187445272E2,-6.627120972E0,-6.173934937E0,4.705734253E0
1.187496236E2,-7.123626709E0,-6.510131836E0,5.134048462E0
1.187547506E2,-7.855834961E0,-6.879821777E0,5.589889526E0
1.187598470E2,-8.760314941E0,-7.287796021E0,6.008621216E0
1.187649434E2,-9.719833374E0,-7.760375977E0,6.234741211E0
1.187700399E2,-1.072840881E1,-8.325088501E0,6.288589478E0
1.187751668E2,-1.171186829E1,-8.989089966E0,6.098358154E0
1.187802633E2,-1.271325684E1,-9.724884033E0,5.753784180E0
1.187853902E2,-1.378643799E1,-1.044750977E1,5.220184326E0
1.187904561E2,-1.488475037E1,-1.100624084E1,4.456878662E0
