"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081391725E1,-5.701643372E-1,8.618328094E0,2.269730072E0
4.082386625E1,-1.113384705E0,5.590724030E0,7.783813477E-2
4.083381525E1,-3.501219177E-1,5.639821930E0,-1.991907806E0
4.084376425E1,5.749543762E-1,5.792953491E0,-2.282902679E0
4.085371325E1,1.688039703E0,6.155649261E0,-6.861730957E-1
4.086366325E1,2.647544403E0,7.227869568E0,7.226971436E-1
4.087361225E1,2.747835846E0,9.318871307E0,-1.809736633E-1
4.088356125E1,2.132615204E0,1.237656281E1,-2.412084045E0
4.089351025E1,1.379980316E0,1.501901779E1,-3.695215759E0
4.090345925E1,7.497908020E-1,1.559172684E1,-2.324665833E0
4.091340825E1,2.841091919E-1,1.376567413E1,4.668791199E-1
4.092335725E1,-5.146298218E-1,1.089090225E1,2.612517242E0
4.093330725E1,-1.486708374E0,8.665180664E0,3.626808014E0
4.094325625E1,-2.141895905E0,7.016509094E0,3.350782013E0
4.095320525E1,-2.473306732E0,5.603896637E0,1.995500336E0
4.096315425E1,-2.596051483E0,4.854704590E0,4.474195862E-1
4.097310325E1,-2.299218750E0,4.809648285E0,-9.828561401E-1
4.098305225E1,-1.662293243E0,5.480553131E0,-1.896556091E0
4.099300125E1,-1.075363770E0,6.644832001E0,-1.598974915E0
4.100295025E1,-7.020401001E-1,7.898325348E0,-8.228388977E-1
4.101290025E1,-3.710783386E-1,8.711584167E0,-1.451980591E-2
4.102284925E1,-2.258802795E-1,9.195228424E0,7.457492065E-1
4.103279825E1,-9.145980835E-2,9.184001770E0,3.650907898E-1
4.104274725E1,-2.799179077E-2,8.633296967E0,-3.679348755E-1
4.105269625E1,-5.179229736E-2,8.126750336E0,-6.744973755E-1
4.106264525E1,-2.799179077E-2,7.759414215E0,-3.347039795E-1
4.107259425E1,1.047821045E-1,7.729925537E0,3.053649902E-1
4.108254325E1,3.329077148E-1,7.965086517E0,7.607180786E-1
4.109249325E1,4.613406372E-1,8.496331787E0,9.065148926E-1
4.110244225E1,4.685256958E-1,8.910520477E0,8.644523621E-1
4.111239125E1,4.629872131E-1,9.201515350E0,4.769082642E-1
4.112234025E1,4.173321533E-1,9.491761780E0,-1.457968140E-1
4.113228925E1,3.884422302E-1,9.883796539E0,-6.520440674E-1
4.114223825E1,3.547622681E-1,1.055859329E1,-6.939569092E-1
4.115218725E1,2.558180237E-1,1.137754028E1,-2.101629639E-1
4.116213625E1,2.426454163E-1,1.169443130E1,3.980223083E-1
4.117208625E1,4.002676392E-1,1.173484726E1,5.854325867E-1
4.118203525E1,6.277944946E-1,1.210592560E1,3.894900513E-1
4.119198425E1,5.707630920E-1,1.299178345E1,-3.427871704E-2
4.120193325E1,3.287164307E-1,1.314656158E1,-1.582209778E-1
4.121188225E1,6.089337158E-1,1.212778015E1,-1.053808594E-1
4.122183125E1,7.059320068E-1,1.145807281E1,-2.198927307E-1
4.123178025E1,1.627116394E-1,1.126168121E1,3.661386108E-1
4.124173025E1,-5.703140259E-1,1.134341125E1,1.611099701E0
4.125167925E1,-1.256786499E0,1.224109451E1,2.836900635E0
4.126162825E1,-1.726659393E0,1.412357986E1,3.052153015E0
4.127157725E1,-1.942360840E0,1.452803879E1,2.819686432E0
4.128152625E1,-1.777703247E0,1.346225510E1,2.818937988E0
4.129147525E1,-1.958527222E0,1.290062302E1,3.005599823E0
4.130142425E1,-2.271226959E0,1.350012634E1,2.628683624E0
4.131137325E1,-2.388283539E0,1.443627960E1,6.867718506E-1
4.132132325E1,-2.284100189E0,1.519235733E1,-2.070344696E0
4.133127225E1,-2.198029175E0,1.581745743E1,-4.040847015E0
4.134122125E1,-1.650617523E0,1.624571686E1,-5.179229736E0
4.135117025E1,-1.685644684E0,1.617775818E1,-5.180576935E0
4.136111925E1,-2.866838379E0,1.578826813E1,-3.807332611E0
4.137106825E1,-4.194876709E0,1.483969070E1,-1.531614990E0
4.138101725E1,-4.433779907E0,1.381791550E1,1.224453735E0
4.139096625E1,-3.856580200E0,1.311123505E1,4.035308533E0
4.140091625E1,-3.308869171E0,1.255065079E1,5.337001648E0
4.141086525E1,-2.008373566E0,1.148426834E1,2.069596252E0
4.142081425E1,-1.053060150E0,1.024275009E1,-2.256258087E0
4.143076325E1,-1.241967316E0,8.827443237E0,-1.211879883E0
4.144071225E1,-1.360670471E-1,7.991581421E0,3.838916931E0
4.145066125E1,8.554710388E-1,8.150550842E0,3.337160339E0
4.146061025E1,1.816622314E0,8.477620697E0,1.145268402E0
4.147055925E1,1.861678619E0,8.885522461E0,-5.236111450E-1
4.148050925E1,1.275198212E0,8.945996704E0,-1.711391144E0
4.149045825E1,4.312532043E-1,8.474626923E0,-2.321821747E0
4.150040725E1,-5.556445312E-1,7.611372070E0,-2.262245636E0
4.151035625E1,-1.608704681E0,6.473288727E0,-2.071093140E0
4.152030525E1,-2.284249878E0,5.719156952E0,-1.974843292E0
4.153025425E1,-2.625839539E0,5.129832458E0,-1.817071381E0
4.154020325E1,-2.892435150E0,4.030518494E0,-1.511407013E0
4.155015325E1,-3.011287994E0,3.183130646E0,-7.589218140E-1
4.156010225E1,-3.019071808E0,2.698139191E0,8.232879639E-2
4.157005125E1,-2.939736786E0,2.416275330E0,7.313790894E-1
4.158000025E1,-2.746488647E0,2.643053741E0,1.092278595E0
4.158994925E1,-2.401007080E0,2.970422974E0,1.193917236E0
4.159989825E1,-2.127226410E0,3.672912140E0,1.286125488E0
4.160984725E1,-1.946252747E0,4.192631378E0,1.500330048E0
4.161979625E1,-2.036365356E0,4.370012512E0,2.067949677E0
4.162974625E1,-2.294877777E0,4.438420258E0,2.805316315E0
4.163969525E1,-2.472109222E0,4.574337616E0,3.377127228E0
4.164964425E1,-2.440674591E0,5.248385925E0,3.856580200E0
4.165959325E1,-2.307152252E0,6.387966156E0,4.372856598E0
4.166954225E1,-2.024090881E0,7.763156433E0,5.137466583E0
4.167949125E1,-1.732347565E0,9.563762054E0,6.150859222E0
4.168944025E1,-1.541344757E0,1.232671646E1,8.279133453E0
4.169938925E1,-1.098116455E0,1.550251236E1,1.105705673E1
4.170933925E1,-2.604583740E-2,1.715762054E1,1.354787704E1
4.171928825E1,3.649411011E-1,1.718127136E1,1.297456924E1
4.172924033E1,5.694158936E-1,1.611653549E1,1.053179901E1
4.173918933E1,5.004093933E-1,1.393826523E1,7.845185852E0
4.174913833E1,3.867956543E-1,1.070124664E1,6.670279083E0
4.175908733E1,-7.334747314E-2,7.566914520E0,6.876400452E0
4.176903633E1,-1.011895752E0,6.382128296E0,6.167324982E0
4.177898633E1,-1.788929901E0,7.203919373E0,4.019740906E0
4.178893533E1,-3.097359009E0,8.383616180E0,2.439776459E0
4.179888433E1,-4.823569336E0,1.068238586E1,1.548978882E0
4.180883333E1,-6.487359467E0,1.434541855E1,4.793032837E-1
4.181878233E1,-8.554560699E0,1.811637680E1,-1.262324982E0
4.182873133E1,-1.009276199E1,1.984468277E1,-2.734663239E0
4.183868033E1,-8.022566986E0,1.651755157E1,-1.810185699E0
4.184862933E1,-4.384083252E0,9.419611816E0,7.096742249E-1
4.185857933E1,-2.663112030E0,4.823269958E0,9.410929871E-1
4.186852833E1,-2.142195282E0,3.485352173E0,-2.158062286E0
4.187847733E1,-1.243164825E0,3.915707245E0,-3.287912750E0
4.188842633E1,-5.978567505E-1,4.771178284E0,-8.274792480E-1
4.189837533E1,1.913021851E-1,5.841752014E0,6.864724731E-1
4.190832433E1,1.301094360E0,7.780520325E0,6.991960144E-1
4.191827333E1,2.439477081E0,1.072070618E1,-7.063810730E-1
4.192822233E1,2.867736511E0,1.367376526E1,-2.235301666E0
4.193817233E1,2.258503418E0,1.584949081E1,-2.307900696E0
4.194812133E1,1.236129456E0,1.622775421E1,-1.132245483E0
4.195807033E1,5.047503662E-1,1.442580139E1,1.142424316E0
4.196801933E1,-3.053649902E-2,1.127111160E1,2.634521484E0
4.197796833E1,-6.369255066E-1,8.799900513E0,2.592009888E0
4.198791733E1,-1.197060699E0,7.149732056E0,2.105072479E0
4.199786633E1,-1.621577911E0,6.096821594E0,1.773661652E0
4.200781633E1,-1.725611572E0,5.147495728E0,1.158141632E0
4.201776533E1,-1.599723358E0,4.689897308E0,-2.098635864E-1
4.202771433E1,-1.335522766E0,4.895719299E0,-1.304387512E0
4.203766333E1,-9.006770325E-1,5.634433136E0,-1.462458801E0
4.204761233E1,-5.351371765E-1,7.035818939E0,-8.854087830E-1
4.205756133E1,-5.025050354E-1,8.662336578E0,6.638694763E-1
4.206751033E1,-3.555107117E-1,9.830207977E0,1.373843079E0
4.207745933E1,-7.244934082E-2,1.044572800E1,1.511856079E0
4.208740933E1,1.592687988E-1,1.044378204E1,1.404229889E0
4.209735833E1,9.744735718E-2,9.805060272E0,9.190887451E-1
4.210730733E1,-6.676116943E-2,8.780440979E0,3.899391174E-1
4.211725633E1,-2.619552612E-1,7.983498230E0,4.086502075E-2
4.212720533E1,-3.797602844E-1,7.528594208E0,-3.429368591E-1
4.213715433E1,-2.365081787E-1,7.324269104E0,-1.042731628E0
4.214710333E1,-6.721023560E-2,7.272626495E0,-1.447789307E0
4.215705333E1,7.484436035E-4,7.410040741E0,-1.392703857E0
4.216700233E1,-6.945556641E-2,7.905809784E0,-9.931846619E-1
4.217695133E1,-1.182540894E-1,8.744515686E0,-3.071612549E-1
4.218690033E1,-7.993377686E-2,9.756710815E0,4.719685364E-1
4.219684933E1,2.035766602E-2,1.104418350E1,1.027762756E0
4.220679833E1,9.595046997E-2,1.212358887E1,1.490600281E0
4.221674733E1,-9.280700684E-3,1.259091705E1,1.722617798E0
4.222669633E1,-3.315605164E-1,1.258103760E1,1.536105652E0
4.223664633E1,-6.477030945E-1,1.223151443E1,1.311871948E0
4.224659533E1,-7.084767151E-1,1.195414124E1,1.020577698E0
4.225654433E1,-2.600093079E-1,1.195414124E1,1.960922241E-1
4.226649333E1,5.752537537E-1,1.182076859E1,-7.156617737E-1
4.227644233E1,1.303190002E0,1.183483932E1,-9.855505371E-1
4.228639133E1,1.611698456E0,1.210727280E1,-1.365161133E-1
4.229634033E1,1.244961090E0,1.309985870E1,1.629212036E0
4.230629033E1,3.435356140E-1,1.520942184E1,3.126997375E0
4.231623933E1,-6.626719666E-1,1.647578842E1,3.161575470E0
4.232618833E1,-1.119372253E0,1.483654724E1,2.293081512E0
4.233613733E1,-1.121018829E0,1.303115158E1,1.601968689E0
4.234608633E1,-1.238374786E0,1.236428833E1,1.333427124E0
4.235603533E1,-1.751058655E0,1.266725830E1,1.124311981E0
4.236598433E1,-2.682721252E0,1.296513885E1,7.307803345E-1
4.237593333E1,-3.885919189E0,1.299462753E1,1.437011719E-1
4.238588333E1,-4.605323181E0,1.306722656E1,-1.332678680E0
4.239583233E1,-4.066593475E0,1.346929047E1,-3.535946960E0
4.240578133E1,-3.387904816E0,1.456246719E1,-4.586911469E0
4.241573033E1,-3.478616180E0,1.564726135E1,-3.829636230E0
4.242567933E1,-4.245022430E0,1.570983124E1,-1.627266083E0
4.243562833E1,-4.876858521E0,1.520073990E1,7.949967957E-1
4.244557733E1,-4.348008270E0,1.434781357E1,2.661465454E0
4.245552733E1,-3.538042603E0,1.334669540E1,3.247197418E0
4.246547633E1,-2.784509583E0,1.249616409E1,2.326162720E0
4.247542533E1,-1.267115021E0,1.123039627E1,-1.004261627E0
4.248537433E1,2.534230042E-1,1.028975235E1,-1.587299194E0
4.249532333E1,1.162183228E0,9.964927826E0,1.622925110E0
4.250527233E1,9.089099121E-1,9.178912354E0,1.864672394E0
4.251522133E1,1.099463654E0,8.098758545E0,1.261277161E0
4.252517033E1,9.240284729E-1,7.409741364E0,-3.728746033E-1
4.253512033E1,5.207670593E-1,6.853797455E0,-1.422791290E0
4.254506933E1,-1.058299255E-1,6.575226746E0,-1.758992157E0
4.255501833E1,-7.286846924E-1,6.297254791E0,-1.566642151E0
4.256496733E1,-1.198258209E0,5.895789642E0,-1.561253357E0
4.257491633E1,-1.438059540E0,5.885910187E0,-1.236129456E0
4.258486533E1,-1.647324371E0,5.174589386E0,-1.298549652E0
4.259481433E1,-1.727108459E0,4.343816986E0,-1.060245209E0
4.260476433E1,-1.814376984E0,3.915407867E0,-4.601431274E-1
4.261471333E1,-2.113305359E0,3.529210968E0,-1.395098877E-1
4.262466233E1,-2.348616028E0,3.469485168E0,1.712438965E-1
4.263461133E1,-2.463277588E0,3.413501587E0,4.614903259E-1
4.264456033E1,-2.559527435E0,3.376528473E0,8.515791321E-1
4.265450933E1,-2.513572998E0,3.513942719E0,1.311422882E0
4.266445833E1,-2.354902954E0,3.432961121E0,2.088606720E0
4.267440733E1,-2.328108673E0,3.429368591E0,3.059787140E0
4.268435733E1,-2.385738831E0,3.438649292E0,3.948638763E0
4.269430633E1,-2.508932648E0,3.616928558E0,4.644990692E0
4.270425533E1,-2.813998260E0,4.601131897E0,5.126539307E0
4.271420433E1,-3.202739868E0,6.401138763E0,5.533393250E0
4.272415333E1,-3.328628082E0,8.884025574E0,5.754184113E0
4.273409921E1,-2.906505890E0,1.193722641E1,6.074667664E0
4.274404821E1,-2.064806213E0,1.448238373E1,7.585326233E0
4.275399821E1,-1.303639069E0,1.591400665E1,1.135104538E1
4.276394721E1,-3.740721130E-1,1.578557373E1,1.351284988E1
4.277389621E1,2.225871277E-1,1.451935684E1,1.168724625E1
4.278384521E1,-2.612068176E-1,1.392329636E1,8.215964813E0
4.279379421E1,-8.186476135E-1,1.253403534E1,5.111720123E0
4.280374321E1,-1.440454559E0,1.080019089E1,4.448748779E0
4.281369221E1,-1.671723633E0,9.946665802E0,5.555397491E0
4.282364221E1,-1.352587280E0,9.472901001E0,6.367458801E0
4.283359121E1,-2.311792603E0,8.894952850E0,5.382357330E0
4.284354021E1,-4.134552155E0,9.659712524E0,4.151916046E0
4.285348921E1,-5.774392090E0,1.141750717E1,1.872755585E0
4.286343821E1,-7.467072144E0,1.368139938E1,-8.089178467E-1
4.287338721E1,-8.784332886E0,1.569815552E1,-2.833457794E0
4.288333621E1,-7.446714478E0,1.539323959E1,-2.848426666E0
4.289328521E1,-3.655248871E0,1.134341125E1,-1.358425140E0
4.290323521E1,-1.414408722E0,7.961643677E0,4.055067444E-1
4.291318421E1,-1.014590149E0,6.720724182E0,-7.695497131E-1
4.292313321E1,-1.372645569E-1,6.667285309E0,-1.996548157E0
4.293308221E1,8.119116211E-1,6.959926758E0,-1.024918671E0
4.294303121E1,1.353485413E0,7.186106415E0,7.783813477E-3
4.295298021E1,2.080673218E0,7.901468811E0,5.927673340E-1
4.296292921E1,2.702031097E0,9.449100494E0,4.968168640E-1
4.297287921E1,2.521057434E0,1.128353577E1,-4.287084961E-1
4.298282821E1,1.744322662E0,1.279808624E1,-1.113384705E0
4.299277721E1,8.363108826E-1,1.364322876E1,-8.649014282E-1
4.300272621E1,2.201921082E-1,1.326406723E1,-4.640350342E-2
4.301267521E1,-3.032693481E-1,1.186432800E1,1.290616150E0
4.302262421E1,-1.208586731E0,9.776020660E0,2.171384583E0
4.303257321E1,-2.058070221E0,8.017627258E0,2.290536804E0
4.304252321E1,-2.444117432E0,6.794071655E0,2.100432129E0
4.305247221E1,-2.482737122E0,5.729485474E0,1.262923737E0
4.306242121E1,-2.289039917E0,5.260660400E0,8.472381592E-2
4.307237021E1,-1.819466400E0,5.305716705E0,-1.063688049E0
4.308231921E1,-1.182091827E0,5.919440460E0,-1.997446289E0
4.309226821E1,-5.279521179E-1,7.346722412E0,-2.071841583E0
4.310221721E1,-1.200503540E-1,8.859776001E0,-6.673123169E-1
4.311216621E1,-5.763015747E-2,9.931547241E0,9.514215088E-1
4.312211621E1,8.457412720E-2,1.011431717E1,1.586550751E0
4.313206521E1,1.672023010E-1,9.538314972E0,1.332379303E0
4.314201421E1,7.035369873E-3,8.922046509E0,5.261558533E-1
4.315196321E1,-1.460961914E-1,8.270152130E0,-5.026547241E-1
4.316191221E1,-2.083666992E-1,7.866741028E0,-1.411864014E0
4.317186121E1,-1.631607056E-1,7.620353394E0,-1.378633118E0
4.318181021E1,5.748046875E-2,7.675289154E0,-6.155200195E-1
4.319176021E1,2.028282166E-1,8.069269867E0,1.085243225E-1
4.320170921E1,1.966909790E-1,8.530460815E0,3.703298950E-1
4.321165821E1,1.456471252E-1,8.866811371E0,1.692979431E-1
4.322160721E1,5.224136353E-2,9.154513092E0,-2.080673218E-2
4.323155621E1,-7.424560547E-2,9.749376068E0,-7.020401001E-2
4.324150521E1,-2.661465454E-1,1.063403641E1,1.329235840E-1
4.325145421E1,-4.617897034E-1,1.142184814E1,5.285508728E-1
4.326140421E1,-5.174739075E-1,1.182286423E1,1.048868866E0
4.327135321E1,-4.164340210E-1,1.196057785E1,1.417851562E0
4.328130221E1,-1.791773987E-1,1.203916443E1,1.495689697E0
4.329125121E1,1.505868530E-1,1.248448837E1,9.921368408E-1
4.330120021E1,5.608836365E-1,1.293565018E1,6.331832886E-2
4.331114921E1,1.181493073E0,1.253208939E1,-7.125183105E-1
4.332109821E1,1.609004059E0,1.209424988E1,-9.701325989E-1
4.333104721E1,1.454225922E0,1.197869019E1,-1.607656860E-1
4.334099721E1,8.649014282E-1,1.202284836E1,1.287173309E0
4.335094621E1,1.077758789E-1,1.299896851E1,2.513273621E0
4.336089521E1,-7.523355103E-1,1.456995163E1,3.019820251E0
4.337084421E1,-1.259480896E0,1.443612991E1,3.117866364E0
4.338079321E1,-1.292861481E0,1.275647278E1,3.128494263E0
4.339074221E1,-1.537303162E0,1.161524597E1,2.826871490E0
4.340069121E1,-1.997745667E0,1.153845566E1,2.308499451E0
4.341064121E1,-2.675536194E0,1.192614944E1,1.095721436E0
4.342059021E1,-3.466940460E0,1.258986923E1,-1.034349060E0
4.343053921E1,-3.766617279E0,1.362421829E1,-3.296445007E0
4.344048821E1,-3.100652161E0,1.457174789E1,-4.640050964E0
4.345043721E1,-2.293979645E0,1.559292435E1,-5.066514130E0
4.346038621E1,-2.488275604E0,1.655736877E1,-3.940405884E0
4.347033521E1,-3.511847076E0,1.685659653E1,-1.368304596E0
4.348028521E1,-3.940555573E0,1.640543472E1,1.926194458E0
4.349023421E1,-3.276835785E0,1.544637909E1,4.140539703E0
4.350018321E1,-3.079995117E0,1.430455353E1,4.644691315E0
4.351013221E1,-2.903811493E0,1.293939240E1,1.996997223E0
4.352008121E1,-1.826651459E0,1.149729126E1,-2.959046631E0
4.353003021E1,-1.384171600E0,1.023526566E1,-3.001109161E0
4.353997921E1,-4.427792358E-1,9.283694458E0,2.308948517E0
4.354992921E1,1.829196167E-1,8.449479218E0,3.059487762E0
4.355987821E1,7.719447327E-1,7.748786316E0,1.433419189E0
4.356982721E1,1.205592957E0,7.446714478E0,-5.014572144E-2
4.357977621E1,9.294172668E-1,7.174281006E0,-1.007255402E0
4.358972521E1,3.128494263E-1,6.853049011E0,-1.591191101E0
4.359967421E1,-4.321513367E-1,6.522087250E0,-1.942510529E0
4.360962321E1,-1.043180695E0,6.355034637E0,-1.907034302E0
4.361957321E1,-1.673370209E0,5.784870300E0,-1.954934692E0
4.362952221E1,-2.129920807E0,4.817581787E0,-1.896556091E0
4.363947121E1,-2.304757233E0,4.143234100E0,-1.222657471E0
4.364942021E1,-2.408641205E0,3.678001556E0,-4.869374084E-1
4.365936921E1,-2.472109222E0,3.513793030E0,3.131488037E-1
4.366931821E1,-2.539618835E0,3.359314270E0,8.161029053E-1
4.367926721E1,-2.455344086E0,3.335513763E0,1.105451202E0
4.368921721E1,-2.334694977E0,3.554358673E0,1.376387787E0
4.369916621E1,-2.023342438E0,3.962709503E0,1.543440399E0
4.370911521E1,-1.858535156E0,4.257745972E0,1.777852936E0
4.371906421E1,-2.053130493E0,4.397255859E0,2.473606110E0
4.372901321E1,-2.396217041E0,4.373155975E0,3.358416138E0
4.373896188E1,-2.553988953E0,4.431085510E0,4.104464722E0
4.374891088E1,-2.739902344E0,5.000501404E0,4.634213104E0
4.375886088E1,-2.943329315E0,6.207291870E0,5.059628448E0
4.376880988E1,-3.029699707E0,8.076155548E0,5.288203125E0
4.377875888E1,-2.828817444E0,1.057206528E1,5.676645355E0
4.378870788E1,-2.406994629E0,1.338292007E1,6.831044769E0
4.379865688E1,-2.037263489E0,1.573452988E1,9.705367584E0
4.380860588E1,-1.291963348E0,1.612057709E1,1.247520767E1
4.381855488E1,-6.957531738E-1,1.492261826E1,1.236997650E1
4.382850487E1,-7.912545776E-1,1.465557358E1,9.935139771E0
4.383845387E1,-1.003213806E0,1.360670471E1,6.617438965E0
4.384840287E1,-9.773176575E-1,1.144385239E1,4.476441193E0
4.385835187E1,-6.735992432E-1,9.028774567E0,4.289330292E0
4.386830087E1,-7.819738770E-1,7.289990387E0,6.070925446E0
4.387824988E1,-1.118623810E0,7.194339294E0,6.586154022E0
4.388819888E1,-2.056872711E0,8.119265900E0,4.817282410E0
4.389814788E1,-3.879482574E0,9.339079285E0,2.929108887E0
4.390809787E1,-5.880222015E0,1.130179779E1,7.307803345E-1
4.391804687E1,-7.736212463E0,1.388617355E1,-1.632654877E0
4.392799587E1,-9.018745422E0,1.596849335E1,-3.055745544E0
4.393794487E1,-7.864196320E0,1.588167389E1,-2.025887146E0
4.394789387E1,-4.180356903E0,1.229992218E1,6.735992432E-1
4.395784287E1,-1.712888031E0,8.828491058E0,1.783391418E0
4.396779187E1,-1.494342499E0,7.034022675E0,-4.869374084E-1
4.397774188E1,-9.056167603E-1,6.625971222E0,-2.798730011E0
4.398769088E1,3.159928894E-1,6.627767487E0,-2.209854584E0
4.399763988E1,8.446934509E-1,6.669979706E0,-8.198451233E-1
4.400758887E1,1.432371368E0,7.344776459E0,3.353027344E-2
4.401753787E1,2.248474274E0,8.969348145E0,9.595046997E-2
4.402748687E1,2.330503693E0,1.111798004E1,-5.773493958E-1
4.403743587E1,1.947899323E0,1.322290283E1,-1.280587006E0
4.404738588E1,1.528022461E0,1.448672470E1,-1.381327515E0
4.405733488E1,1.077010345E0,1.394305527E1,-2.630030823E-1
4.406728388E1,2.677931213E-1,1.160970749E1,1.360969849E0
4.407723288E1,-8.454418945E-1,9.050030365E0,2.233954468E0
4.408718188E1,-1.643282776E0,7.425907745E0,2.411185913E0
4.409713088E1,-2.202220459E0,6.283782806E0,2.020947418E0
4.410707988E1,-2.272125092E0,5.491929474E0,8.035290527E-1
4.411702988E1,-1.885479126E0,5.137616272E0,-6.966513062E-1
4.412697888E1,-1.403930511E0,5.520370331E0,-2.133962402E0
4.413692788E1,-8.458909607E-1,6.639143829E0,-2.612068176E0
4.414687688E1,-4.090992737E-1,8.022866364E0,-1.658850403E0
4.415682588E1,-1.345701599E-1,9.151219940E0,4.700225830E-2
4.416677488E1,-4.879852295E-2,9.757309570E0,1.512155457E0
4.417672388E1,-1.496887207E-2,9.606573029E0,1.952090607E0
4.418667387E1,-9.969268799E-2,9.120683441E0,1.293310547E0
4.419662287E1,-7.469467163E-2,8.793014832E0,1.631607056E-1
4.420657187E1,-2.260299683E-2,8.455317078E0,-3.772155762E-1
4.421652088E1,2.043251038E-1,8.201445007E0,-8.876541138E-2
4.422646988E1,6.110293579E-1,8.275540924E0,1.547781372E-1
4.423641888E1,9.036708069E-1,8.529263306E0,-3.637435913E-2
4.424636788E1,1.031804352E0,8.828041992E0,-6.448590088E-1
4.425631787E1,1.005010071E0,9.034313049E0,-1.231788483E0
4.426626687E1,8.077203369E-1,9.188642120E0,-1.419947205E0
4.427621587E1,5.194198608E-1,9.387578430E0,-1.089584198E0
4.428616487E1,1.481918335E-1,9.811496887E0,-5.054988098E-1
4.429611387E1,-2.686912537E-1,1.031864227E1,2.501298523E-1
4.430606287E1,-6.706054688E-1,1.076651093E1,1.061143341E0
4.431601187E1,-9.674382019E-1,1.091290649E1,1.738784180E0
4.432596188E1,-1.027164001E0,1.104897354E1,1.796713715E0
4.433591088E1,-1.060544586E0,1.155641830E1,1.613494720E0
4.434585988E1,-1.139580231E0,1.212508575E1,1.313219147E0
4.435580887E1,-1.160536652E0,1.252220993E1,6.900650024E-1
4.436575787E1,-8.472381592E-1,1.231414261E1,1.676513672E-2
4.437570687E1,-7.903564453E-2,1.148756149E1,-3.162922668E-1
4.438565587E1,5.107379150E-1,1.117037109E1,-2.046244812E-1
4.439560588E1,6.397695923E-1,1.107891129E1,5.647755432E-1
4.440555488E1,4.251159668E-1,1.118399277E1,1.504521332E0
4.441550388E1,-1.718426514E-1,1.250319946E1,1.956281891E0
4.442545288E1,-7.887098694E-1,1.429617096E1,1.533860321E0
4.443540188E1,-1.075812836E0,1.433059937E1,1.198108521E0
4.444535088E1,-1.167721710E0,1.323502762E1,1.356479187E0
