"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.756378758E1,-3.281587362E-2,-9.826119244E-2,1.639127731E-7
3.757379658E1,-3.417374194E-2,-1.001928002E-1,-2.632100135E-3
3.758380658E1,-2.819733880E-2,-9.420228004E-2,-4.669150338E-3
3.759381658E1,-2.411559224E-2,-7.937058806E-2,-6.631107070E-3
3.760382658E1,-1.516737137E-2,-7.581500709E-2,-3.053004853E-2
3.761383558E1,-2.351765335E-2,-6.191783771E-2,-1.968107745E-2
3.762384558E1,-3.077822924E-2,-2.622721903E-2,1.094508916E-3
3.763385558E1,-2.676463872E-2,-2.634865418E-2,-2.457134426E-3
3.764386558E1,-2.423836663E-2,-3.211120144E-2,4.046987742E-4
3.765387458E1,-2.134862170E-2,-3.994970024E-2,-1.144479960E-3
3.766388458E1,-1.991823688E-2,-4.004663974E-2,4.325119779E-3
3.767386358E1,-2.582291141E-2,-4.425390065E-2,6.884030998E-3
3.768387358E1,-3.619406000E-2,-4.699216411E-2,8.431326598E-3
3.769388358E1,-4.835217446E-2,-4.662383720E-2,1.200419292E-2
3.770389358E1,-5.539437383E-2,-3.838162124E-2,1.199433953E-2
3.771390358E1,-6.376799196E-2,-2.875987627E-2,9.684167802E-3
3.772391258E1,-8.036321402E-2,-2.059542388E-2,3.730671480E-3
3.773392258E1,-9.366066009E-2,-1.577564329E-2,-6.876042113E-3
3.774393258E1,-1.047545895E-1,-2.002311870E-2,-1.753401197E-2
3.775394258E1,-8.923555166E-2,-6.918187439E-2,-5.119743198E-2
3.776395158E1,-8.717692643E-2,-6.698822975E-2,-2.041289024E-2
3.777396158E1,-7.414759696E-2,-8.305054903E-2,-2.801655605E-2
3.778397158E1,-6.069544330E-2,-1.061151177E-1,-2.989674918E-2
3.779398158E1,-5.958203971E-2,-1.227715909E-1,-2.587861940E-2
3.780399058E1,-5.430684984E-2,-1.275631487E-1,-1.708299667E-2
3.781400058E1,-5.208982527E-2,-1.232547015E-1,-5.321651697E-3
3.782401058E1,-5.311433971E-2,-1.151219308E-1,6.439134479E-3
3.783402058E1,-4.701500013E-2,-1.130236313E-1,1.914652437E-2
3.784399958E1,-4.033819214E-2,-1.129972637E-1,2.593439072E-2
3.785400958E1,-3.157378733E-2,-1.173152998E-1,3.320091218E-2
3.786401858E1,-2.688129619E-2,-1.194700673E-1,3.937997669E-2
3.787402858E1,-2.553899214E-2,-1.195939183E-1,3.814653680E-2
3.788403858E1,-2.606150508E-2,-1.171384826E-1,3.841924295E-2
3.789404858E1,-2.318327129E-2,-1.078283489E-1,3.872272372E-2
3.790405858E1,-2.123410255E-2,-1.031790078E-1,3.885721415E-2
3.791406758E1,-7.373583503E-3,-1.210288256E-1,1.441648230E-2
3.792407758E1,-1.519555505E-2,-9.036066383E-2,5.424991623E-2
3.793408758E1,-1.732099056E-2,-5.998492613E-2,6.111305952E-2
3.794409758E1,-1.086282544E-2,-6.300841272E-2,5.905763060E-2
3.795410658E1,-1.647588611E-2,-5.963844433E-2,5.667962134E-2
3.796411658E1,-2.408320457E-2,-5.833349377E-2,5.590357631E-2
3.797412658E1,-2.473092452E-2,-5.466604605E-2,4.929290339E-2
3.798413658E1,-2.620658278E-2,-5.455206335E-2,4.332289472E-2
3.799414558E1,-1.942951605E-2,-6.345022470E-2,2.769316733E-2
3.800415558E1,-2.667624503E-2,-4.808085784E-2,4.178901762E-2
3.801413458E1,-3.256393969E-2,-4.806566611E-2,4.001921788E-2
3.802414458E1,-2.255018800E-2,-6.220545247E-2,4.348984733E-2
3.803415458E1,-2.304001898E-2,-6.624148041E-2,4.693632573E-2
3.804416458E1,-4.524093121E-2,-2.821260318E-2,7.035482675E-2
3.805417458E1,-2.227999829E-2,-6.135537475E-2,9.593785554E-2
3.806418358E1,1.069797203E-3,-1.030713916E-1,1.106044129E-1
3.807419358E1,1.451177523E-2,-1.520431936E-1,1.308156252E-1
3.808420358E1,-2.628063783E-3,-1.222360283E-1,1.190218180E-1
3.809421358E1,-1.653974131E-2,-1.001325995E-1,1.020332277E-1
3.810422258E1,-3.862453997E-2,-1.162878647E-1,7.937265933E-2
3.811423258E1,-6.546577066E-2,-9.936054796E-2,6.208118796E-2
3.812424258E1,-7.512399554E-2,-8.847487718E-2,4.626573622E-2
3.813425258E1,-5.740802363E-2,-1.178820357E-1,2.086441964E-3
3.814429187E1,-5.001695082E-2,-8.463859558E-2,3.513333946E-2
3.815430188E1,-3.898641840E-2,-9.082831442E-2,3.245397657E-2
3.816431188E1,-4.262003675E-2,-1.148449630E-1,3.478797153E-2
3.817432188E1,-4.138892144E-2,-1.466843933E-1,2.590049990E-2
3.818430088E1,-5.434626713E-2,-1.432766169E-1,5.176804960E-2
3.819431087E1,-7.021130621E-2,-1.315070391E-1,5.600935221E-2
3.820431988E1,-6.935403496E-2,-1.282920688E-1,6.372639537E-2
3.821432988E1,-6.811744720E-2,-1.321725547E-1,6.888273358E-2
3.822433987E1,-5.742724985E-2,-1.447192430E-1,7.562452555E-2
3.823434987E1,-4.928549752E-2,-1.421761960E-1,7.543599606E-2
3.824435987E1,-3.824483231E-2,-1.492913663E-1,7.048012316E-2
3.825436888E1,-1.651614532E-2,-1.935251355E-1,7.035964727E-2
3.826437887E1,-1.872337610E-2,-2.328046262E-1,5.812375247E-2
3.827438887E1,-2.799592540E-2,-2.319518775E-1,8.883854747E-2
3.828439888E1,-3.564053029E-2,-2.017050236E-1,8.398360014E-2
3.829440788E1,-3.474841639E-2,-1.839510798E-1,7.161692530E-2
3.830441787E1,-5.273593962E-2,-1.766819656E-1,5.927583575E-2
3.831442787E1,-5.193218216E-2,-1.603999436E-1,4.305790737E-2
3.832443788E1,-5.935468152E-2,-1.475549638E-1,3.614620864E-2
3.833444688E1,-3.885497898E-2,-1.615735888E-1,2.097519860E-2
3.834442688E1,-2.785346471E-2,-1.634915918E-1,9.287118912E-3
3.835443588E1,-2.480450645E-2,-1.437170953E-1,1.037886739E-2
3.836444588E1,-1.967099681E-2,-1.446449459E-1,-7.423833944E-3
3.837445588E1,-3.195208684E-2,-1.373502761E-1,-5.265846848E-4
3.838446588E1,-5.288932845E-2,-1.202415973E-1,1.365634426E-2
3.839447588E1,-5.763560906E-2,-1.417127997E-1,6.437581033E-3
3.840448488E1,-6.487035006E-2,-1.771354973E-1,8.461050689E-3
3.841449488E1,-7.285998762E-2,-1.738433093E-1,2.167522535E-2
3.842450488E1,-7.366771996E-2,-1.551836133E-1,2.473839000E-2
3.843451487E1,-7.265339792E-2,-1.281655729E-1,2.459412254E-2
3.844452388E1,-8.356357366E-2,-1.086081117E-1,1.613246091E-2
3.845453388E1,-8.077767491E-2,-8.247051388E-2,9.491160512E-3
3.846454388E1,-7.763994485E-2,-6.759862602E-2,7.325578481E-4
3.847455387E1,-6.658521295E-2,-8.719044924E-2,-2.298743837E-2
3.848456288E1,-6.144903600E-2,-1.050381511E-1,-1.487145480E-2
3.849457288E1,-5.501797795E-2,-1.118768603E-1,6.197502837E-3
3.850458288E1,-4.845701531E-2,-1.342207789E-1,3.525658697E-2
3.851456188E1,-1.679048687E-2,-5.605434626E-2,-1.449199393E-3
3.852457188E1,-4.591241851E-2,-1.817896366E-1,8.774379641E-2
3.853458188E1,-9.409770370E-2,-1.321339309E-1,7.943239808E-2
3.854459087E1,-1.109137088E-1,-1.276483685E-1,7.189911604E-2
3.855460088E1,-1.303488612E-1,-1.227729321E-1,5.154315382E-2
3.856461088E1,-1.331262738E-1,-1.233708113E-1,3.234442323E-2
3.857462088E1,-1.197988689E-1,-1.234307289E-1,1.777398214E-2
3.858463088E1,-1.073158309E-1,-1.310684085E-1,1.335313544E-2
3.859463988E1,-8.958253264E-2,-1.642788351E-1,1.020431519E-2
3.860464988E1,-7.897222787E-2,-1.609525532E-1,9.946785867E-3
3.861465988E1,-8.004048467E-2,-1.545905173E-1,6.135143340E-3
3.862466988E1,-8.882625401E-2,-1.457160562E-1,2.219229937E-3
3.863467888E1,-1.014073640E-1,-1.168737561E-1,-3.723006696E-3
3.864468888E1,-1.106408089E-1,-9.057158232E-2,-7.341709919E-3
3.865469888E1,-1.059763506E-1,-7.681875676E-2,-3.333358094E-3
3.866470888E1,-9.354418516E-2,-8.503088355E-2,7.978685200E-3
3.867471788E1,-8.028306067E-2,-1.036714166E-1,1.625532843E-2
3.868469787E1,-6.524472684E-2,-1.131069958E-1,1.488140412E-2
3.869470688E1,-6.772590429E-2,-9.454900026E-2,6.163798273E-3
3.870471687E1,-8.062652498E-2,-4.992241040E-2,-6.824970245E-3
3.871472687E1,-8.363345265E-2,-3.554987162E-2,-1.276599523E-2
3.872473687E1,-7.372862101E-2,-3.895206004E-2,-9.589642286E-3
3.873474688E1,-6.601335108E-2,-4.979591817E-2,-2.513738349E-3
3.874475587E1,-6.026518345E-2,-9.516286850E-2,8.560750633E-3
3.875476587E1,-6.235864758E-2,-1.050059125E-1,2.181007341E-2
3.876477588E1,-6.475895643E-2,-1.043033749E-1,2.922670916E-2
3.877478588E1,-6.641943753E-2,-8.887460828E-2,3.240918741E-2
3.878479487E1,-7.701269537E-2,-7.896073163E-2,2.810445428E-2
3.879480487E1,-8.072096854E-2,-7.994903624E-2,2.456100099E-2
3.880481488E1,-7.624205947E-2,-7.334040105E-2,2.263180725E-2
3.881482488E1,-6.876432896E-2,-8.002945781E-2,2.353256010E-2
3.882483387E1,-5.082580447E-2,-9.497192502E-2,2.497306280E-2
3.883484387E1,-4.156925529E-2,-9.673894197E-2,3.205576539E-2
3.884485388E1,-2.967717499E-2,-1.205641106E-1,3.397963196E-2
3.885483288E1,-3.455252200E-2,-1.021656543E-1,3.667029366E-2
3.886484288E1,-4.336518794E-2,-5.304124951E-2,3.523138911E-2
3.887485288E1,-4.099196196E-2,-3.375143558E-2,3.032471053E-2
3.888486188E1,-4.149849713E-2,-3.384225070E-2,2.712545358E-2
3.889487188E1,-3.649494052E-2,-4.002451152E-2,2.413539402E-2
3.890488188E1,-2.374132723E-2,-3.970892727E-2,1.929217018E-2
3.891489187E1,-9.424608201E-3,-2.993300557E-2,1.654459536E-2
3.892490187E1,4.451791756E-3,-3.569475561E-2,1.421513036E-2
3.893491088E1,1.499651559E-2,-5.721149594E-2,7.035993040E-3
3.894492088E1,1.795662008E-2,-9.823828936E-2,1.743030921E-2
3.895493087E1,1.050254330E-2,-6.599565595E-2,4.143872857E-2
3.896494087E1,1.588132977E-2,-9.702574462E-2,5.578704178E-2
3.897494988E1,2.443251200E-3,-8.376453817E-2,6.516793370E-2
3.898495988E1,-7.494068705E-3,-7.259736955E-2,6.370106339E-2
3.899496987E1,-2.126297355E-2,-5.945894495E-2,5.515091866E-2
3.900497987E1,-2.795816213E-2,-5.337548628E-2,4.891379178E-2
3.901498888E1,-2.767923102E-2,-6.499990821E-2,3.938107565E-2
3.902496888E1,-1.729929447E-2,-8.235280216E-2,2.706795186E-2
3.903497788E1,-3.453083336E-3,-9.061313421E-2,1.042152941E-2
3.904498788E1,-5.812378600E-3,-7.031265646E-2,6.369529292E-3
3.905499788E1,-3.300983459E-3,-6.254634261E-2,-4.959195852E-3
3.906500788E1,7.411632687E-4,-6.841594726E-2,-6.982665509E-3
3.907501788E1,5.673774518E-3,-6.808838248E-2,-1.055038441E-2
3.908502688E1,1.077053230E-2,-5.626874045E-2,-8.888838813E-3
3.909503688E1,7.698016241E-3,-2.938517742E-2,-6.861988455E-3
3.910504688E1,1.606301405E-3,-6.646841764E-3,1.190079376E-3
3.911505688E1,-6.149861030E-3,-9.936131537E-3,1.205186173E-2
3.912506588E1,-1.342721563E-2,-2.696251683E-2,2.457830682E-2
3.913507588E1,-2.068718150E-2,-4.391699657E-2,2.090946585E-2
3.914510296E1,-3.344851360E-2,-4.708322883E-2,1.361053810E-2
3.915511296E1,-3.116855025E-2,-3.426969051E-2,-3.276202828E-3
3.916512196E1,-2.484780177E-2,-8.924916387E-3,-1.698615588E-2
3.917513196E1,-2.120865881E-2,2.036400139E-3,-2.584454417E-2
3.918511096E1,-1.640591398E-2,1.276601106E-3,-2.172303572E-2
3.919512096E1,-1.418879908E-2,-6.123811007E-3,-1.322693378E-2
3.920513096E1,-1.349451300E-2,-2.680219151E-2,-4.340497777E-3
3.921514096E1,-1.694470644E-2,-3.280123323E-2,-2.572664991E-3
3.922514996E1,-3.321315721E-2,-1.413747668E-3,-2.302354202E-3
3.923515996E1,-3.545007110E-2,7.177073509E-3,-2.255769446E-3
3.924516996E1,-2.192600816E-2,1.640893519E-3,-3.029951826E-3
3.925517996E1,-4.093279131E-3,-1.224115491E-3,-7.405634969E-4
3.926518996E1,1.074798591E-2,-1.668003947E-2,2.368167043E-4
3.927519896E1,2.973842435E-2,-2.796573192E-2,-1.920891926E-3
3.928520896E1,4.148669541E-2,-3.016656823E-2,-5.369152874E-3
3.929521896E1,3.476502001E-2,-1.765874773E-2,-8.028550074E-3
3.930522896E1,2.226760611E-2,7.265508175E-3,-1.302943379E-2
3.931523796E1,1.491237618E-2,7.652457803E-3,-1.236597914E-2
3.932524796E1,1.385190524E-2,1.499532536E-2,-2.812953666E-3
3.933525796E1,1.826432720E-2,3.085898608E-2,1.705963165E-3
3.934526796E1,3.236017376E-2,3.029199690E-2,6.472488865E-3
3.935524696E1,4.128903896E-2,3.058279678E-2,6.251187995E-3
3.936525696E1,5.486530066E-2,2.494781837E-2,-2.441903576E-3
3.937526596E1,6.776866317E-2,2.955428883E-2,-3.248114139E-3
3.938527596E1,6.110330671E-2,6.278787553E-2,4.695562646E-3
3.939528596E1,6.700360030E-2,5.952844024E-2,9.873785079E-3
3.940529596E1,6.059550121E-2,6.852219999E-2,1.574711874E-2
3.941530496E1,4.887010530E-2,5.487430468E-2,7.247684523E-3
3.942531496E1,2.059984952E-2,4.169432446E-2,1.024001278E-2
3.943532496E1,6.083669141E-4,1.767766476E-2,6.259169430E-3
3.944533496E1,-4.691056907E-3,-1.333697140E-2,5.144104362E-3
3.945534496E1,-2.636743709E-3,-7.527831942E-3,9.296834469E-4
3.946535396E1,-1.467083581E-3,-3.752000630E-3,-3.023246303E-3
3.947536396E1,1.843507402E-3,2.890728414E-3,-6.991215050E-3
3.948537396E1,1.113421097E-2,3.870911896E-4,-7.389623672E-3
3.949538396E1,1.398082916E-2,-1.661585271E-2,-4.167156294E-3
3.950539296E1,7.444366813E-3,-3.668916225E-2,-3.567058593E-4
3.951540296E1,-5.542006344E-3,-6.071913242E-2,1.911776140E-3
3.952538196E1,-1.685484685E-2,-7.670635730E-2,7.778985426E-3
3.953539196E1,-2.160524949E-2,-8.985918760E-2,6.691984832E-3
3.954540196E1,-2.601357922E-2,-9.160409868E-2,1.352820545E-4
3.955541196E1,-2.413409390E-2,-8.776886761E-2,-1.021068264E-2
3.956542096E1,-2.307655104E-2,-8.765569329E-2,-1.886568964E-2
3.957543096E1,-1.450853422E-2,-8.936569095E-2,-2.360338718E-2
3.958544096E1,-7.822135463E-3,-9.393754601E-2,-2.214371040E-2
3.959545096E1,-1.067519374E-2,-8.644314855E-2,-2.026711963E-2
3.960546096E1,-1.646916755E-2,-7.514628768E-2,-1.274981536E-2
3.961546996E1,-2.152183279E-2,-5.998438597E-2,-8.698903024E-3
3.962547996E1,-1.499176212E-2,-5.069261789E-2,-1.574402861E-2
3.963548996E1,-4.808429256E-2,-5.047050491E-2,-9.479400702E-3
3.964549996E1,-3.329096735E-2,-4.769096524E-2,-9.218944237E-3
3.965550896E1,-2.061167359E-2,-4.185197875E-2,-9.769642726E-3
3.966551896E1,-7.049524225E-3,-3.011569381E-2,-1.429568511E-2
3.967552896E1,-1.744302921E-2,-1.185253263E-2,-2.632237971E-2
3.968553896E1,-1.278169826E-2,2.152379975E-2,-2.552067861E-3
3.969551796E1,5.369222537E-2,4.072518274E-2,-2.160458080E-2
3.970552796E1,3.750446811E-2,5.787753686E-2,-2.172522247E-2
3.971553696E1,1.594133861E-2,6.658315659E-2,-3.536264971E-2
3.972554696E1,7.092985790E-3,7.785605639E-2,-5.100978911E-2
3.973555696E1,-1.749990880E-2,6.814882159E-2,-5.439194664E-2
3.974556696E1,-5.893203989E-2,6.335246563E-2,-3.791683167E-2
3.975557596E1,-4.274670780E-2,1.928674802E-2,-2.624122612E-2
3.976558596E1,-3.213614225E-2,1.878127828E-2,-1.546048373E-2
3.977559596E1,-5.682912469E-2,6.442412734E-2,-8.318002336E-3
3.978560596E1,-6.348223984E-2,8.361912519E-2,-6.074821576E-3
3.979561596E1,-7.142245024E-2,1.751115024E-1,-3.189816326E-2
3.980562496E1,-5.062343180E-2,1.746717989E-1,-1.905506849E-2
3.981563496E1,-4.843937233E-3,1.511137486E-1,-2.591328695E-2
3.982564496E1,1.609010622E-2,1.182348952E-1,-2.395293489E-2
3.983565496E1,4.488974437E-2,4.037899151E-2,-2.273551375E-2
3.984566396E1,4.983576387E-2,-9.411756694E-2,1.978797652E-2
3.985567396E1,7.528865337E-2,-1.037438363E-1,-1.164315268E-3
3.986565296E1,1.239944026E-1,-1.742142737E-1,2.656132355E-2
3.987566296E1,7.349812984E-2,-7.566027343E-2,-4.811439663E-3
3.988567296E1,1.231519971E-2,-3.185366839E-2,3.618795425E-3
3.989568296E1,-3.724278882E-2,1.128208637E-2,8.278038353E-3
3.990569196E1,-4.546023905E-2,6.422386318E-2,1.293617301E-2
3.991570196E1,-3.425563127E-2,7.778228819E-2,1.067766547E-2
3.992571196E1,-5.863672122E-3,5.612146482E-2,1.023318246E-2
3.993572196E1,3.261321411E-2,1.513247564E-2,-2.143191174E-3
3.994573196E1,6.728117913E-2,-2.347031236E-2,-7.319577038E-3
3.995574096E1,9.206840396E-2,-3.524972871E-2,-1.140359417E-2
3.996575096E1,9.990742058E-2,-1.090176925E-1,1.562642492E-2
3.997576096E1,1.169988215E-1,-5.081908777E-2,4.898646846E-3
3.998577096E1,7.336719334E-2,-2.287453786E-2,7.168192416E-3
3.999577996E1,2.236311883E-2,-2.588765509E-2,5.550216883E-4
4.000578996E1,4.068620130E-2,2.860834450E-2,-1.474750228E-2
4.001579996E1,8.556872606E-2,1.048927307E-1,-3.313888609E-2
4.002580996E1,2.345262840E-2,7.971867919E-2,-3.654719889E-2
4.003578896E1,4.077534750E-2,9.120661765E-3,-3.710932285E-2
4.004579896E1,8.978017420E-2,-1.561902463E-4,-6.461844593E-2
4.005580796E1,1.413803697E-1,3.290722147E-2,-6.714363396E-2
4.006581796E1,1.410397589E-1,6.217562780E-2,-6.448552758E-2
4.007582796E1,9.447342157E-2,1.046485081E-1,-4.649693519E-2
4.008583796E1,3.485243395E-2,8.849962801E-2,-1.058564037E-1
4.009584696E1,7.530764211E-3,8.390408754E-2,-2.492848039E-2
4.010585696E1,-3.928041831E-2,5.752361193E-2,-2.948861197E-2
4.011586696E1,-3.708528355E-2,-3.384543955E-2,-1.876820251E-2
4.012587696E1,-2.308984101E-2,-3.864685446E-2,-4.140257835E-3
4.013588696E1,-1.135663502E-2,-4.357183725E-2,-6.757859141E-3
4.014591696E1,1.279804856E-4,-6.458684057E-2,-2.998222038E-2
4.015592696E1,5.711681396E-2,-2.722402476E-2,-3.283751383E-2
4.016593696E1,4.581622407E-2,-2.398908511E-2,-6.676405668E-2
4.017594696E1,5.242455751E-3,-1.031219885E-1,-1.888282150E-1
4.018595596E1,9.182335809E-3,-1.094749570E-1,-9.149208665E-2
4.019596596E1,-4.754519463E-2,-5.695023015E-2,-9.045909345E-2
4.020594496E1,-5.673922598E-2,-1.047648937E-1,-8.955521882E-2
4.021595496E1,-3.402189538E-2,-1.086563095E-1,-9.969790280E-2
4.022596496E1,-3.782409057E-2,-8.485776931E-2,-7.185216248E-2
4.023597496E1,-7.048390061E-2,-1.634156704E-1,-1.768214256E-1
4.024598396E1,-6.128934398E-2,-2.260614783E-1,-1.163847148E-1
4.025599396E1,-1.215051711E-1,-1.521326751E-1,-1.396554112E-1
4.026600396E1,-9.724377096E-2,-1.975912452E-1,-1.432797015E-1
4.027601396E1,-4.917851090E-2,-1.762254983E-1,-2.012947947E-1
4.028602396E1,-9.858001024E-3,-1.898944378E-1,-1.311527342E-1
4.029603296E1,-5.735084414E-3,-5.664769188E-2,-8.275117725E-2
4.030604296E1,1.315631438E-2,-1.011614501E-2,-7.751940191E-2
4.031605296E1,1.545366831E-2,-4.336465150E-2,-1.278308928E-1
4.032606296E1,7.017017901E-2,-1.643840224E-1,-3.113732934E-1
4.033607196E1,4.280542955E-2,-1.922161877E-1,-3.171510398E-1
4.034608196E1,5.262424052E-2,-1.815824509E-1,-2.995504737E-1
4.035609196E1,6.507517397E-2,-1.497784406E-1,-3.093467653E-1
4.036607096E1,3.282082826E-2,-8.057060093E-2,-3.939021230E-1
4.037608096E1,4.068133980E-2,-8.624233305E-2,-3.564679921E-1
4.038609096E1,4.907056689E-2,3.230429068E-2,-1.875146627E-1
4.039609996E1,7.891098410E-2,1.648511589E-1,-1.011284739E-1
4.040610996E1,2.918684110E-2,2.041410208E-1,-8.065249026E-2
4.041611996E1,-1.241839770E-2,1.290766299E-1,-3.630221263E-2
4.042612996E1,-5.436958000E-2,5.839580297E-2,-2.212940343E-2
4.043613896E1,-9.258318692E-2,-1.225467399E-2,-9.896429256E-3
4.044614896E1,-1.122032329E-1,-3.777495027E-2,-8.626367897E-3
4.045615896E1,-1.189801842E-1,-7.589755952E-2,-4.907079041E-3
4.046616896E1,-5.925453454E-2,-1.080339253E-1,2.979071252E-2
4.047617896E1,-1.187290344E-2,-2.635316253E-1,9.828668833E-2
4.048618796E1,-1.249810904E-1,-2.478091270E-1,-2.072828263E-1
4.049619796E1,-2.922555506E-1,-4.383825660E-1,-4.138953686E-1
4.050620796E1,-3.143800497E-1,-5.004302263E-1,-5.292938948E-1
4.051621796E1,-3.070470989E-1,-3.256298900E-1,-5.298311114E-1
4.052622696E1,-2.547807097E-1,-1.222762316E-1,-4.843232632E-1
4.053620696E1,-1.816747189E-1,7.787923515E-2,-4.043132067E-1
4.054621596E1,-8.135930449E-2,3.392075300E-1,-2.737807631E-1
4.055622596E1,-3.876189888E-2,5.358616710E-1,-1.453733146E-1
4.056623596E1,-3.498207405E-2,6.083089709E-1,-4.835169762E-2
4.057624596E1,-3.571272641E-2,4.593198299E-1,2.747150138E-2
4.058625496E1,-7.931532711E-2,3.431684375E-1,3.546178341E-2
4.059626496E1,-1.537770480E-1,2.236771733E-1,2.373388596E-2
4.060627496E1,-1.542095393E-1,1.598497182E-1,5.184702575E-3
4.061628496E1,-9.776622057E-2,1.972077340E-1,-9.164717980E-3
4.062629496E1,1.358214393E-2,2.244039327E-1,1.258159056E-2
4.063630396E1,1.771388501E-1,2.922708690E-1,4.226160049E-2
4.064631396E1,2.295163125E-1,3.288278282E-1,8.754944801E-2
4.065632396E1,1.784739047E-1,2.161098272E-1,1.534668207E-1
4.066633396E1,5.745453760E-2,1.802649945E-1,5.911073089E-1
4.067634296E1,-6.547226012E-2,6.329700947E-1,1.829764396E-1
4.068635296E1,-2.904595733E-1,3.676921427E-1,-3.136174753E-3
4.069636296E1,2.456408180E-2,-1.058722287E-1,-4.224794358E-2
4.070634196E1,8.963229507E-2,9.119103849E-2,-4.846802354E-2
4.071635196E1,-1.143135224E-2,1.088781506E-1,-2.874929458E-2
4.072636196E1,-1.372140367E-2,1.041228175E-1,6.646512076E-3
4.073637096E1,6.294076145E-2,1.820285320E-1,1.565037295E-2
4.074638096E1,7.432231307E-2,2.383376062E-1,1.611163095E-2
4.075639096E1,7.375414670E-2,2.355325073E-1,3.274319321E-2
4.076640096E1,6.528609991E-2,1.989087015E-1,3.536374122E-2
4.077640996E1,2.890856937E-2,1.794915944E-1,4.714777321E-2
4.078641996E1,1.186194085E-2,1.763083190E-1,5.909897387E-2
4.079642996E1,2.996310219E-2,1.826684773E-1,5.062513053E-2
4.080643996E1,4.380941018E-2,1.570214480E-1,-2.598939463E-3
4.081644996E1,4.231262021E-3,1.202543974E-1,-1.454722323E-2
4.082645896E1,1.451399364E-2,9.671604633E-2,-3.171475977E-2
4.083646896E1,8.202025667E-3,7.238671184E-2,-3.998228535E-2
4.084647896E1,2.593941987E-3,4.807711393E-2,-3.730713949E-2
4.085648896E1,-2.529547550E-3,4.244239628E-2,-3.498874232E-2
4.086649796E1,5.879485980E-4,4.122533649E-2,-3.198682517E-2
4.087647796E1,-7.951054722E-4,4.078912735E-2,-2.894887328E-2
4.088648696E1,-1.225974690E-2,3.329791874E-2,-2.033567801E-2
4.089649696E1,-2.495319955E-2,1.795116812E-2,-1.349949464E-2
4.090650696E1,-3.697977215E-2,5.103275180E-3,-3.804257140E-3
4.091651696E1,-3.742275015E-2,-1.423313469E-2,4.092667252E-3
4.092652596E1,-3.004206717E-2,-3.264969587E-2,5.037024617E-3
4.093653596E1,-1.575427130E-2,-5.096557736E-2,1.602824777E-3
4.094654596E1,-1.077735703E-2,-6.084191054E-2,-6.025267765E-3
4.095655596E1,-4.231366329E-3,-6.606171280E-2,-5.910189822E-3
4.096656596E1,1.966251433E-2,-9.734693170E-2,1.082751155E-2
4.097657496E1,3.149100766E-2,-9.887424111E-2,1.362100989E-2
4.098658496E1,4.668114334E-2,-9.667925537E-2,1.021163166E-2
4.099659496E1,4.090341926E-2,-6.155456230E-2,-2.147300169E-3
4.100660496E1,6.619213615E-3,-2.764320187E-2,2.410966903E-3
4.101661396E1,-5.302321166E-3,-1.393910125E-2,3.932185471E-3
4.102662396E1,-9.585749358E-3,-1.003330946E-2,3.874128684E-3
4.103663396E1,7.159493398E-3,-4.483290017E-3,5.558632314E-3
4.104661296E1,1.806380600E-2,2.654253691E-2,8.984256536E-3
4.105662296E1,3.772793710E-2,1.885133237E-2,7.090864703E-3
4.106663296E1,4.199299216E-2,-2.095653117E-2,-3.947140649E-3
4.107664196E1,3.772058338E-2,-4.603526369E-2,-1.030489337E-2
4.108665196E1,2.008939162E-2,-4.483710974E-2,-4.452330992E-3
4.109666196E1,-9.865565225E-4,-1.700838655E-2,3.976579756E-4
4.110667196E1,-7.633807138E-3,1.942712069E-2,2.558015287E-3
4.111668096E1,-6.470307708E-4,3.549821675E-2,5.827877671E-3
4.112669096E1,3.228135407E-3,4.286558181E-2,7.340285927E-3
4.113670096E1,-1.421039924E-3,3.598103672E-2,4.991048947E-3
4.114670883E1,-3.803237341E-3,2.027597278E-3,-6.440304220E-3
4.115671883E1,-5.227375776E-3,-2.854708955E-2,-1.509395894E-2
4.116672783E1,-8.619975299E-3,-3.593922406E-2,-1.837364212E-2
