"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.236355902E1,-5.935668945E-2,-4.602813721E-1,-1.919555664E-1
3.236862494E1,1.947021484E-2,-4.948883057E-1,-2.622680664E-1
3.237366034E1,9.083557129E-2,-5.289764404E-1,-3.187255859E-1
3.237869574E1,1.435699463E-1,-5.742645264E-1,-3.687896729E-1
3.238376166E1,1.755371094E-1,-6.323089600E-1,-4.113922119E-1
3.238879706E1,2.064208984E-1,-6.988983154E-1,-4.305725098E-1
3.239383246E1,2.373199463E-1,-7.590789795E-1,-4.289703369E-1
3.239889838E1,2.650146484E-1,-8.011627197E-1,-4.071350098E-1
3.240393378E1,2.852478027E-1,-8.139343262E-1,-3.677215576E-1
3.240899970E1,2.948455811E-1,-7.968902588E-1,-3.149871826E-1
3.241403510E1,2.900390625E-1,-7.670745850E-1,-2.526702881E-1
3.241907050E1,2.761993408E-1,-7.398986816E-1,-1.919555664E-1
3.242410590E1,2.703399658E-1,-6.946258545E-1,-1.317596436E-1
3.242917182E1,2.676696777E-1,-6.120758057E-1,-7.318115234E-2
3.243423773E1,2.703399658E-1,-4.874420166E-1,-1.191711426E-2
3.243930365E1,2.650146484E-1,-3.350982666E-1,6.051635742E-2
3.244433905E1,2.602233887E-1,-1.950225830E-1,1.510620117E-1
3.244937445E1,2.735290527E-1,-8.422851562E-2,2.394714355E-1
3.245440985E1,3.081512451E-1,1.322937012E-2,3.033905029E-1
3.245944525E1,3.630218506E-1,1.144409180E-1,3.374786377E-1
3.246448065E1,4.141540527E-1,2.145690918E-1,3.561248779E-1
3.246954657E1,4.541015625E-1,3.056488037E-1,3.731689453E-1
3.247458197E1,4.887237549E-1,3.717041016E-1,3.859558105E-1
3.247961737E1,5.377197266E-1,4.100494385E-1,3.923492432E-1
3.248468329E1,6.058959961E-1,4.361419678E-1,3.854217529E-1
3.248971869E1,6.783294678E-1,4.553222656E-1,3.774261475E-1
3.249475409E1,7.385253906E-1,4.659729004E-1,3.694458008E-1
3.249982001E1,7.779388428E-1,4.723663330E-1,3.518676758E-1
3.250485541E1,8.040313721E-1,4.436035156E-1,3.539886475E-1
3.250989081E1,8.168182373E-1,3.802185059E-1,3.561248779E-1
3.251495673E1,8.125610352E-1,3.397369385E-1,3.561248779E-1
3.251999213E1,8.003082275E-1,3.237609863E-1,3.396148682E-1
3.252505805E1,7.869873047E-1,3.061828613E-1,2.996673584E-1
3.253009345E1,7.726135254E-1,2.534484863E-1,2.453308105E-1
3.253512885E1,7.470397949E-1,2.103118896E-1,1.846160889E-1
3.254016425E1,7.092285156E-1,1.969909668E-1,1.169738770E-1
3.254523016E1,6.788635254E-1,1.618347168E-1,5.039978027E-2
3.255026557E1,6.666107178E-1,9.260559082E-2,-1.191711426E-2
3.255530097E1,6.724700928E-1,6.851196289E-3,-7.957458496E-2
3.256036688E1,6.841888428E-1,-6.506347656E-2,-1.413574219E-1
3.256540228E1,6.841888428E-1,-8.956909180E-2,-2.089996338E-1
3.257043768E1,6.378479004E-1,-2.212524414E-3,-2.771759033E-1
3.257550360E1,5.494384766E-1,1.554565430E-1,-3.293762207E-1
3.258053900E1,4.477081299E-1,3.195037842E-1,-3.474884033E-1
3.258557440E1,3.491668701E-1,4.835510254E-1,-3.421630859E-1
3.259064032E1,2.666168213E-1,6.049957275E-1,-3.363037109E-1
3.259567572E1,2.037658691E-1,6.380157471E-1,-3.384246826E-1
3.260071112E1,1.702117920E-1,6.294860840E-1,-3.416290283E-1
3.260577704E1,1.835174561E-1,6.470642090E-1,-3.378906250E-1
3.261081244E1,2.234649658E-1,6.870117188E-1,-3.368225098E-1
3.261587836E1,2.708740234E-1,7.243041992E-1,-3.421630859E-1
3.262091376E1,3.065643311E-1,7.610473633E-1,-3.512115479E-1
3.262594916E1,3.145446777E-1,7.914123535E-1,-3.639984131E-1
3.263101508E1,2.958984375E-1,8.127136230E-1,-3.794403076E-1
3.263605048E1,2.479705811E-1,8.260345459E-1,-3.964843750E-1
3.264108588E1,1.888427734E-1,8.238983154E-1,-4.087371826E-1
3.264615180E1,1.345214844E-1,8.052673340E-1,-4.140625000E-1
3.265118720E1,1.009674072E-1,7.749023438E-1,-4.007415771E-1
3.265625311E1,8.764648438E-2,7.685089111E-1,-3.783721924E-1
3.266128852E1,9.297180176E-2,7.765045166E-1,-3.607940674E-1
3.266632392E1,1.228027344E-1,7.770233154E-1,-3.363037109E-1
3.267135932E1,1.856536865E-1,7.365570068E-1,-2.974090576E-1
3.267639472E1,2.469024658E-1,7.125854492E-1,-2.713165283E-1
3.268146063E1,3.044281006E-1,7.029876709E-1,-2.553405762E-1
3.268652655E1,3.720703125E-1,6.976623535E-1,-2.452239990E-1
3.269156195E1,4.466400146E-1,6.907501221E-1,-2.398834229E-1
3.269659735E1,5.153503418E-1,6.960754395E-1,-2.404174805E-1
3.270163275E1,5.696716309E-1,7.173767090E-1,-2.462768555E-1
3.270669867E1,6.133575439E-1,7.338867188E-1,-2.537384033E-1
3.271173407E1,6.485137939E-1,7.424163818E-1,-2.670593262E-1
3.271676947E1,6.788635254E-1,7.594604492E-1,-2.745056152E-1
3.272183539E1,7.012329102E-1,7.978057861E-1,-2.718505859E-1
3.272687079E1,7.289428711E-1,8.255004883E-1,-2.707824707E-1
3.273193671E1,7.619628906E-1,8.521270752E-1,-2.745056152E-1
3.273697211E1,7.939147949E-1,8.910217285E-1,-2.771759033E-1
3.274200751E1,8.210754395E-1,9.277648926E-1,-2.761077881E-1
3.274704291E1,8.482513428E-1,9.496002197E-1,-2.782440186E-1
3.275210883E1,8.812713623E-1,9.464111328E-1,-2.872924805E-1
3.275714423E1,9.190826416E-1,9.203033447E-1,-3.038024902E-1
3.276217963E1,9.595642090E-1,8.590545654E-1,-3.288421631E-1
3.276724555E1,9.952545166E-1,7.876892090E-1,-3.618621826E-1
3.277228095E1,1.019226074E0,7.163085938E-1,-3.980865479E-1
3.277731635E1,1.037857056E0,6.390838623E-1,-4.358978271E-1
3.278238226E1,1.055435181E0,5.719604492E-1,-4.705200195E-1
3.278741766E1,1.068222046E0,5.203094482E-1,-5.019531250E-1
3.279245307E1,1.073547363E0,4.787597656E-1,-5.211181641E-1
3.279751898E1,1.076751709E0,4.526519775E-1,-5.280456543E-1
3.280255438E1,1.072479248E0,4.436035156E-1,-5.205841064E-1
3.280762030E1,1.066085815E0,4.505310059E-1,-5.008850098E-1
3.281265570E1,1.061828613E0,4.563903809E-1,-4.662628174E-1
3.281769110E1,1.060760498E0,4.702301025E-1,-4.119262695E-1
3.282272650E1,1.057571411E0,4.899444580E-1,-3.384246826E-1
3.282779242E1,1.051177979E0,5.240325928E-1,-2.510833740E-1
3.283282782E1,1.046386719E0,5.815582275E-1,-1.589355469E-1
3.283786322E1,1.039993286E0,6.454772949E-1,-5.932617188E-2
3.284292914E1,1.036270142E0,7.184448242E-1,2.908325195E-2
3.284796454E1,1.050643921E0,8.244323730E-1,1.281585693E-1
3.285299994E1,1.069824219E0,9.251098633E-1,2.240295410E-1
3.285806586E1,1.071945190E0,1.018844604E0,2.969970703E-1
3.286310126E1,1.079406738E0,1.121109009E0,3.673095703E-1
3.286816718E1,1.081008911E0,1.213256836E0,4.472045898E-1
3.287320258E1,1.061294556E0,1.276641846E0,4.860839844E-1
3.287823798E1,1.019760132E0,1.290481567E0,4.946136475E-1
3.288327338E1,9.686126709E-1,1.260131836E0,4.994049072E-1
3.288833930E1,9.142913818E-1,1.197280884E0,4.802246094E-1
3.289340521E1,8.482513428E-1,1.111526489E0,4.328308105E-1
3.289844061E1,7.752685547E-1,1.019912720E0,3.683776855E-1
3.290347602E1,6.921844482E-1,9.181823730E-1,2.916717529E-1
3.290854193E1,6.112213135E-1,7.898101807E-1,1.920776367E-1
3.291357733E1,5.238647461E-1,6.348114014E-1,6.584167480E-2
3.291861273E1,4.056243896E-1,4.659729004E-1,-9.288024902E-2
3.292364813E1,2.447662354E-1,3.269500732E-1,-2.825012207E-1
3.292871405E1,3.651428223E-2,2.683715820E-1,-4.747772217E-1
3.293377997E1,-2.010345459E-1,2.619781494E-1,-6.606750488E-1
3.293881537E1,-4.700164795E-1,3.099060059E-1,-8.534851074E-1
3.294385077E1,-7.283477783E-1,3.701019287E-1,-1.018066406E0
3.294888617E1,-9.440612793E-1,3.903350830E-1,-1.132049561E0
3.295395209E1,-1.136337280E0,4.169769287E-1,-1.235916138E0
3.295898749E1,-1.314239502E0,4.100494385E-1,-1.321136475E0
3.296402289E1,-1.472961426E0,3.248291016E-1,-1.386108398E0
3.296905829E1,-1.612518311E0,2.225646973E-1,-1.430328369E0
3.297412421E1,-1.717437744E0,1.799468994E-1,-1.432983398E0
3.297915961E1,-1.780822754E0,2.049865723E-1,-1.379730225E0
3.298422553E1,-1.818115234E0,2.491912842E-1,-1.285446167E0
3.298926093E1,-1.855392456E0,2.646331787E-1,-1.163482666E0
3.299429633E1,-1.889480591E0,2.534484863E-1,-1.026062012E0
3.299933173E1,-1.912384033E0,2.017822266E-1,-8.657379150E-1
3.300439765E1,-1.906524658E0,1.304168701E-1,-6.920928955E-1
3.300943305E1,-1.876708984E0,4.891967773E-2,-5.195159912E-1
3.301446845E1,-1.834625244E0,-1.393127441E-2,-3.469543457E-1
3.301953436E1,-1.786682129E0,-4.376220703E-2,-1.727752686E-1
3.302456976E1,-1.739822388E0,-7.304382324E-2,6.713867188E-3
3.302963568E1,-1.692947388E0,-1.183166504E-1,1.691741943E-1
3.303467108E1,-1.630096436E0,-1.561431885E-1,2.618560791E-1
3.303970648E1,-1.523040771E0,-1.492156982E-1,2.943420410E-1
3.304477240E1,-1.378692627E0,-1.337738037E-1,3.215026855E-1
3.304980780E1,-1.212509155E0,-1.401672363E-1,3.337554932E-1
3.305484320E1,-1.067092896E0,-2.014160156E-1,2.842254639E-1
3.305987860E1,-9.403381348E-1,-2.445526123E-1,1.878051758E-1
3.306494452E1,-8.258209229E-1,-2.429656982E-1,1.041870117E-1
3.306997992E1,-7.075805664E-1,-2.120666504E-1,7.330322266E-2
3.307504584E1,-5.823974609E-1,-1.875610352E-1,1.041870117E-1
3.308008124E1,-4.561767578E-1,-1.699829102E-1,1.483917236E-1
3.308511664E1,-3.278045654E-1,-1.502838135E-1,1.691741943E-1
3.309015204E1,-1.887969971E-1,-1.295166016E-1,1.862182617E-1
3.309521796E1,-5.828857422E-2,-1.231231689E-1,2.304229736E-1
3.310025336E1,5.355834961E-2,-1.481475830E-1,3.119201660E-1
3.310528876E1,1.441040039E-1,-1.939544678E-1,4.099273682E-1
3.311035468E1,2.080230713E-1,-2.525482178E-1,5.015258789E-1
3.311539008E1,2.511596680E-1,-3.100738525E-1,5.723724365E-1
3.312042548E1,2.751312256E-1,-3.590698242E-1,6.123199463E-1
3.312549140E1,2.772674561E-1,-4.043426514E-1,6.304321289E-1
3.313052680E1,2.612915039E-1,-4.634704590E-1,6.330871582E-1
3.313559271E1,2.282562256E-1,-5.401611328E-1,6.320343018E-1
3.314062811E1,1.781921387E-1,-6.200561523E-1,6.346893311E-1
3.314569403E1,1.046905518E-1,-6.775817871E-1,6.373596191E-1
3.315072943E1,1.414489746E-2,-7.255249023E-1,6.288299561E-1
3.315576483E1,-9.397888184E-2,-7.739868164E-1,6.235046387E-1
3.316080023E1,-2.154235840E-1,-7.953033447E-1,6.176452637E-1
3.316586615E1,-3.400573730E-1,-7.718658447E-1,5.904846191E-1
3.317090155E1,-4.737548828E-1,-7.335205078E-1,5.436096191E-1
3.317593695E1,-6.063690186E-1,-6.893005371E-1,5.084533691E-1
3.318100287E1,-7.251434326E-1,-6.083526611E-1,4.951477051E-1
3.318606879E1,-8.247528076E-1,-4.933013916E-1,4.930114746E-1
3.319110419E1,-8.844146729E-1,-3.356323242E-1,5.025939941E-1
3.319613959E1,-9.089050293E-1,-2.179260254E-1,5.270996094E-1
3.320117499E1,-9.089050293E-1,-1.811676025E-1,5.659790039E-1
3.320621039E1,-8.865356445E-1,-1.950225830E-1,6.053924561E-1
3.321124579E1,-8.449859619E-1,-2.179260254E-1,6.346893311E-1
3.321631171E1,-8.039855957E-1,-1.891632080E-1,6.373596191E-1
3.322134711E1,-7.666931152E-1,-1.556091309E-1,6.133880615E-1
3.322641303E1,-7.448577881E-1,-1.524047852E-1,5.760955811E-1
3.323144843E1,-7.406005859E-1,-1.790466309E-1,5.414733887E-1
3.323648383E1,-7.421875000E-1,-2.371063232E-1,4.956665039E-1
3.324154974E1,-7.501831055E-1,-3.020782471E-1,4.429473877E-1
3.324658515E1,-7.533874512E-1,-3.697204590E-1,3.960723877E-1
3.325165106E1,-7.512512207E-1,-4.394989014E-1,3.587951660E-1
3.325668646E1,-7.539062500E-1,-4.980926514E-1,3.124542236E-1
3.326172186E1,-7.635040283E-1,-5.465545654E-1,2.661132812E-1
3.326678778E1,-7.714843750E-1,-5.854492188E-1,2.155151367E-1
3.327182318E1,-7.661590576E-1,-6.115417480E-1,1.665039062E-1
3.327685858E1,-7.464599609E-1,-6.275177002E-1,1.164398193E-1
3.328189398E1,-7.150268555E-1,-6.291198730E-1,7.116699219E-2
3.328695990E1,-6.777496338E-1,-6.397705078E-1,3.282165527E-2
3.329199530E1,-6.319427490E-1,-6.530914307E-1,-8.193969727E-3
3.329703070E1,-5.861358643E-1,-6.621398926E-1,-5.720520020E-2
3.330209662E1,-5.403289795E-1,-6.642761230E-1,-1.003417969E-1
3.330713202E1,-5.019836426E-1,-6.600036621E-1,-1.285705566E-1
3.331219794E1,-4.582977295E-1,-6.727905273E-1,-1.525421143E-1
3.331723334E1,-4.103698730E-1,-6.898345947E-1,-1.770477295E-1
3.332226874E1,-3.581695557E-1,-7.010192871E-1,-2.015380859E-1
3.332730414E1,-3.112945557E-1,-7.090148926E-1,-2.201843262E-1
3.333237006E1,-2.585601807E-1,-7.218017578E-1,-2.420196533E-1
3.333740546E1,-2.106323242E-1,-7.457580566E-1,-2.595977783E-1
3.334247138E1,-1.664123535E-1,-7.622833252E-1,-2.771759033E-1
3.334750678E1,-1.206054688E-1,-7.761230469E-1,-2.878265381E-1
3.335254218E1,-7.640075684E-2,-8.123474121E-1,-2.910308838E-1
3.335760810E1,-3.645324707E-2,-9.050292969E-1,-2.910308838E-1
3.336264350E1,1.254272461E-2,-9.353790283E-1,-2.787780762E-1
3.336767890E1,7.167053223E-2,-8.773193359E-1,-2.729187012E-1
3.337274481E1,1.212005615E-1,-8.224639893E-1,-2.707824707E-1
3.337778021E1,1.675415039E-1,-8.016967773E-1,-2.516021729E-1
3.338281561E1,2.154846191E-1,-7.761230469E-1,-2.201843262E-1
3.338788153E1,2.580871582E-1,-7.383117676E-1,-1.828918457E-1
3.339291693E1,2.937774658E-1,-7.036895752E-1,-1.275024414E-1
3.339795233E1,3.267974854E-1,-6.679992676E-1,-6.092834473E-2
3.340301825E1,3.608856201E-1,-6.152648926E-1,4.592895508E-3
3.340805365E1,3.901824951E-1,-5.668029785E-1,8.128356934E-2
3.341308905E1,4.114837646E-1,-5.295104980E-1,1.686401367E-1
3.341815497E1,4.269256592E-1,-4.906311035E-1,2.522583008E-1
3.342319037E1,4.216003418E-1,-5.167388916E-1,3.257598877E-1
3.342822577E1,3.986968994E-1,-5.492248535E-1,3.790283203E-1
3.343329169E1,3.576965332E-1,-5.380401611E-1,3.966064453E-1
3.343835761E1,2.905731201E-1,-5.311126709E-1,3.875427246E-1
3.344339301E1,2.064208984E-1,-5.406951904E-1,3.683776855E-1
3.344842841E1,1.062927246E-1,-5.492248535E-1,3.390808105E-1
3.345346381E1,3.494262695E-3,-5.422973633E-1,2.975311279E-1
3.345852973E1,-9.718322754E-2,-5.263214111E-1,2.549285889E-1
3.346356513E1,-1.903839111E-1,-5.252532959E-1,2.107086182E-1
3.346860053E1,-2.670898438E-1,-5.273895264E-1,1.611785889E-1
3.347363593E1,-3.272705078E-1,-5.385742188E-1,1.105804443E-1
3.347870184E1,-3.677520752E-1,-5.550842285E-1,6.584167480E-2
3.348373724E1,-3.863983154E-1,-5.540161133E-1,1.736450195E-2
3.348877265E1,-3.800048828E-1,-5.572204590E-1,-3.002929688E-2
3.349383856E1,-3.565673828E-1,-5.684051514E-1,-6.838989258E-2
3.349887396E1,-3.123626709E-1,-5.774536133E-1,-9.927368164E-2
3.350390936E1,-2.473754883E-1,-5.918273926E-1,-1.360321045E-1
3.350897528E1,-1.733398438E-1,-6.195373535E-1,-1.695861816E-1
3.351401068E1,-1.003723145E-1,-6.536254883E-1,-1.951446533E-1
3.351904608E1,-3.538513184E-2,-7.020874023E-1,-2.223205566E-1
3.352411200E1,1.893615723E-2,-7.558898926E-1,-2.494812012E-1
3.352914740E1,7.432556152E-2,-8.155364990E-1,-2.723846436E-1
3.353418280E1,1.318511963E-1,-8.794555664E-1,-2.830352783E-1
3.353924872E1,1.957702637E-1,-9.247283936E-1,-2.686462402E-1
3.354428412E1,2.532958984E-1,-9.465637207E-1,-2.308349609E-1
3.354935004E1,2.932434082E-1,-9.470977783E-1,-1.733093262E-1
3.355438544E1,3.246612549E-1,-9.417724609E-1,-1.099243164E-1
3.355942084E1,3.507690430E-1,-9.225921631E-1,-4.600524902E-2
3.356445624E1,3.736724854E-1,-8.821258545E-1,1.950073242E-2
3.356952216E1,3.981781006E-1,-8.197937012E-1,8.288574219E-2
3.357455756E1,4.162750244E-1,-7.265930176E-1,1.409454346E-1
3.357959296E1,4.274597168E-1,-6.088714600E-1,1.995239258E-1
3.358465888E1,4.306640625E-1,-5.039520264E-1,2.629089355E-1
3.358969428E1,4.381256104E-1,-3.968963623E-1,3.273620605E-1
3.359476020E1,4.482421875E-1,-2.727813721E-1,3.737030029E-1
3.359979560E1,4.530334473E-1,-1.284484863E-1,3.976745605E-1
3.360483100E1,4.477081299E-1,3.240966797E-2,4.088592529E-1
3.360989691E1,4.354553223E-1,2.049865723E-1,4.173736572E-1
3.361493231E1,4.285278320E-1,3.770294189E-1,4.259033203E-1
3.361996771E1,4.205474854E-1,5.400085449E-1,4.509277344E-1
3.362503363E1,4.098815918E-1,6.859436035E-1,4.732971191E-1
3.363006903E1,3.981781006E-1,7.956695557E-1,4.812927246E-1
3.363510443E1,3.859252930E-1,8.670501709E-1,4.807586670E-1
3.364017035E1,3.726043701E-1,8.973999023E-1,4.674377441E-1
3.364520575E1,3.582305908E-1,8.851623535E-1,4.429473877E-1
3.365024115E1,3.411865234E-1,8.452148438E-1,4.141845703E-1
3.365530707E1,3.299865723E-1,7.940826416E-1,3.902130127E-1
3.366034247E1,3.204040527E-1,7.328186035E-1,3.694458008E-1
3.366537787E1,3.172149658E-1,6.566619873E-1,3.545227051E-1
3.367044379E1,3.156127930E-1,5.852813721E-1,3.364105225E-1
3.367547919E1,3.220062256E-1,5.187072754E-1,3.220367432E-1
3.368051459E1,3.470306396E-1,4.382781982E-1,3.092498779E-1
3.368558051E1,3.912506104E-1,3.796844482E-1,2.789001465E-1
3.369064643E1,4.594268799E-1,3.216247559E-1,2.192382812E-1
3.369568182E1,5.265350342E-1,2.838134766E-1,1.393432617E-1
3.370071723E1,5.611572266E-1,2.720947266E-1,4.612731934E-2
3.370575263E1,5.744781494E-1,2.933959961E-1,-5.346679688E-2
3.371081854E1,5.840606689E-1,3.003234863E-1,-1.466827393E-1
3.371585394E1,5.798034668E-1,2.886047363E-1,-2.350921631E-1
3.372088934E1,5.627593994E-1,2.465362549E-1,-3.128662109E-1
3.372592474E1,5.419769287E-1,1.938018799E-1,-3.719787598E-1
3.373099066E1,5.185394287E-1,1.511840820E-1,-4.151306152E-1
3.373605658E1,4.908447266E-1,1.495971680E-1,-4.465484619E-1
3.374109198E1,4.397125244E-1,2.108459473E-1,-4.657287598E-1
3.374612738E1,3.742065430E-1,3.008575439E-1,-4.795684814E-1
3.375116278E1,3.299865723E-1,3.727569580E-1,-4.801025391E-1
3.375619818E1,3.001708984E-1,4.276275635E-1,-4.747772217E-1
3.376126410E1,2.676696777E-1,4.851531982E-1,-4.838409424E-1
3.376629950E1,2.405090332E-1,5.251007080E-1,-4.886322021E-1
3.377136542E1,2.330474854E-1,5.330810547E-1,-4.843750000E-1
3.377640082E1,2.527618408E-1,5.234985352E-1,-4.667968750E-1
3.378143622E1,2.202758789E-1,5.911407471E-1,-4.641265869E-1
3.378647162E1,1.494293213E-1,6.843566895E-1,-4.657287598E-1
3.379153754E1,8.818054199E-2,7.370910645E-1,-4.577331543E-1
3.379657294E1,4.609680176E-2,7.802276611E-1,-4.433593750E-1
3.380160834E1,1.947021484E-2,8.105926514E-1,-4.300384521E-1
3.380667426E1,1.042175293E-2,8.175048828E-1,-4.151306152E-1
3.381170966E1,1.840209961E-2,8.244323730E-1,-3.948822021E-1
3.381677558E1,4.023742676E-2,8.324279785E-1,-3.709259033E-1
3.382181098E1,6.900024414E-2,8.414764404E-1,-3.464202881E-1
3.382684638E1,1.100158691E-1,8.441467285E-1,-3.203125000E-1
3.383191229E1,1.675415039E-1,8.452148438E-1,-3.022155762E-1
3.383694770E1,2.367858887E-1,8.452148438E-1,-2.904968262E-1
3.384198310E1,3.097534180E-1,8.563995361E-1,-2.750396729E-1
3.384701850E1,3.832550049E-1,8.755645752E-1,-2.622680664E-1
3.385208441E1,4.572906494E-1,8.963470459E-1,-2.516021729E-1
3.385715033E1,5.206756592E-1,9.208374023E-1,-2.478790283E-1
3.386218573E1,5.808563232E-1,9.586639404E-1,-2.484130859E-1
3.386722113E1,6.410522461E-1,9.948730469E-1,-2.430877686E-1
3.387228705E1,6.895141602E-1,1.025238037E0,-2.388305664E-1
3.387732245E1,7.347869873E-1,1.051330566E0,-2.436218262E-1
3.388235785E1,7.827301025E-1,1.072647095E0,-2.404174805E-1
3.388742377E1,8.146820068E-1,1.100341797E0,-2.356262207E-1
3.389245917E1,8.541107178E-1,1.108856201E0,-2.393646240E-1
3.389749457E1,8.951110840E-1,1.094482422E0,-2.382965088E-1
3.390256049E1,9.297332764E-1,1.088088989E0,-2.388305664E-1
3.390759589E1,9.643554688E-1,1.064651489E0,-2.473449707E-1
3.391263129E1,1.010696411E0,1.012985229E0,-2.606658936E-1
3.391766669E1,1.055969238E0,9.559936523E-1,-2.729187012E-1
3.392273261E1,1.100173950E0,8.904876709E-1,-2.904968262E-1
3.392776801E1,1.147583008E0,8.143157959E-1,-3.192596436E-1
3.393283393E1,1.193923950E0,7.328186035E-1,-3.432159424E-1
3.393789984E1,1.242385864E0,6.587829590E-1,-3.655853271E-1
3.394293524E1,1.286605835E0,5.938110352E-1,-3.767700195E-1
3.394797064E1,1.322814941E0,5.410766602E-1,-3.789062500E-1
3.395300604E1,1.356903076E0,4.904785156E-1,-3.677215576E-1
3.395804144E1,1.385131836E0,4.590454102E-1,-3.357696533E-1
3.396310736E1,1.406448364E0,4.606475830E-1,-2.867584229E-1
3.396814276E1,1.415496826E0,4.798278809E-1,-2.185821533E-1
3.397317816E1,1.414962769E0,5.032653809E-1,-1.349639893E-1
3.397821356E1,1.403244019E0,5.469360352E-1,-4.067993164E-2
3.398327948E1,1.376617432E0,6.241607666E-1,5.412292480E-2
3.398831488E1,1.332412720E0,6.976623535E-1,1.473388672E-1
3.399335028E1,1.281280518E0,7.786254883E-1,2.357482910E-1
3.399841620E1,1.231201172E0,8.798217773E-1,3.156433105E-1
3.400345160E1,1.176879883E0,9.730377197E-1,3.854217529E-1
3.400851752E1,1.113494873E0,1.054000854E0,4.424133301E-1
3.401355292E1,1.032531738E0,1.109390259E0,4.860839844E-1
3.401858832E1,9.419860840E-1,1.122711182E0,5.057983398E-1
3.402362372E1,8.333282471E-1,1.096084595E0,5.089874268E-1
3.402868964E1,7.337341309E-1,1.034820557E0,4.717102051E-1
3.403372504E1,6.383819580E-1,9.613189697E-1,4.189758301E-1
3.403879096E1,5.249328613E-1,8.883514404E-1,3.454742432E-1
3.404382636E1,4.136199951E-1,8.105926514E-1,2.533264160E-1
3.404886176E1,3.038940430E-1,7.615814209E-1,1.494598389E-1
3.405392768E1,1.776580811E-1,7.653198242E-1,3.121948242E-2
3.405896308E1,4.023742676E-2,7.136535645E-1,-8.648681641E-2
3.406402899E1,-8.226013184E-2,5.218963623E-1,-2.223205566E-1
3.406906439E1,-2.223510742E-1,3.040466309E-1,-3.725128174E-1
3.407409979E1,-4.018402100E-1,1.192321777E-1,-5.301818848E-1
3.407913520E1,-6.101074219E-1,-3.736877441E-2,-6.984863281E-1
3.408420111E1,-8.449859619E-1,-1.614685059E-1,-8.721313477E-1
3.408923651E1,-1.091064453E0,-2.509460449E-1,-1.030319214E0
3.409427191E1,-1.319564819E0,-3.446960449E-1,-1.165603638E0
3.409933783E1,-1.511322021E0,-4.645385742E-1,-1.266265869E0
3.410437323E1,-1.652465820E0,-6.056823730E-1,-1.328598022E0
3.410940863E1,-1.733428955E0,-7.297821045E-1,-1.330184937E0
3.411447455E1,-1.764312744E0,-7.303161621E-1,-1.256149292E0
3.411950995E1,-1.769104004E0,-5.955657959E-1,-1.134719849E0
3.412454535E1,-1.772842407E0,-4.458923340E-1,-9.978332520E-1
3.412961127E1,-1.790954590E0,-3.127288818E-1,-8.593444824E-1
3.413464667E1,-1.814910889E0,-2.094116211E-1,-7.080688477E-1
3.413968207E1,-1.837814331E0,-1.401672363E-1,-5.402984619E-1
3.414474799E1,-1.853271484E0,-1.055450439E-1,-3.442840576E-1
3.414978339E1,-1.850601196E0,-8.264160156E-2,-1.296386719E-1
3.415481879E1,-1.815444946E0,-5.014038086E-2,6.317138672E-2
3.415988471E1,-1.744613647E0,-1.179504395E-2,2.021942139E-1
3.416492011E1,-1.645538330E0,3.347778320E-2,2.991333008E-1
3.416995551E1,-1.530487061E0,7.768249512E-2,3.758392334E-1
3.417502143E1,-1.407989502E0,9.739685059E-2,4.525299072E-1
3.418008734E1,-1.280151367E0,1.080474854E-1,5.292358398E-1
3.418512274E1,-1.156585693E0,9.846496582E-2,5.931396484E-1
3.419018866E1,-1.036209106E0,5.798339844E-2,5.846252441E-1
3.419522406E1,-9.014587402E-1,3.112792969E-3,5.228424072E-1
3.420025946E1,-7.602996826E-1,-5.067443848E-2,4.610595703E-1
