"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.674039008E1,-3.127014160E0,-9.796615601E0,-4.728698730E-2
3.674542548E1,-3.229949951E0,-9.816970825E0,-2.711486816E-1
3.675049140E1,-3.421493530E0,-1.016651917E1,-2.041015625E-1
3.675552680E1,-3.296997070E0,-1.032095337E1,3.238220215E-1
3.676056220E1,-3.106658936E0,-1.030897522E1,2.950897217E-1
3.676562811E1,-3.053985596E0,-1.021200562E1,2.064971924E-1
3.677066352E1,-3.113845825E0,-1.037840271E1,1.777648926E-1
3.677569892E1,-3.215591431E0,-1.080218506E1,1.610107422E-1
3.678076483E1,-3.185668945E0,-1.167846680E1,-6.883239746E-2
3.678580023E1,-3.082717896E0,-1.211421204E1,-1.143188477E-1
3.679083563E1,-2.939056396E0,-1.197055054E1,-2.268524170E-1
3.679590155E1,-2.834915161E0,-1.185084534E1,-6.254882812E-1
3.680093695E1,-2.674499512E0,-1.125708008E1,-7.583618164E-1
3.680597235E1,-2.514083862E0,-1.069923401E1,-1.240798950E0
3.681103827E1,-2.564361572E0,-1.024792480E1,-1.449096680E0
3.681607367E1,-2.698440552E0,-9.644592285E0,-1.671752930E0
3.682110907E1,-2.984558105E0,-8.703659058E0,-1.823776245E0
3.682617499E1,-3.403533936E0,-7.779510498E0,-1.522109985E0
3.683121039E1,-3.944625854E0,-6.942733765E0,-1.360504150E0
3.683624579E1,-4.114608765E0,-6.474670410E0,-9.355316162E-1
3.684131171E1,-4.248687744E0,-6.431564331E0,-5.165557861E-1
3.684634711E1,-4.391143799E0,-6.516555786E0,-2.232666016E-1
3.685141303E1,-4.237915039E0,-6.964279175E0,2.100982666E-1
3.685644843E1,-4.018844604E0,-7.678939819E0,4.686584473E-1
3.686148383E1,-3.684860229E0,-8.209259033E0,5.704193115E-1
3.686654974E1,-3.402343750E0,-8.390029907E0,4.770507812E-1
3.687158515E1,-3.189254761E0,-8.841339111E0,4.339447021E-1
3.687662055E1,-3.107849121E0,-9.386016846E0,1.466522217E-1
3.688168646E1,-3.103057861E0,-9.481781006E0,-3.034667969E-1
3.688672186E1,-3.216781616E0,-9.055618286E0,-6.458435059E-1
3.689175726E1,-3.240737915E0,-8.361297607E0,-8.265991211E-1
3.689682318E1,-3.171295166E0,-7.827392578E0,-8.924407959E-1
3.690185858E1,-3.056381226E0,-7.350936890E0,-6.278839111E-1
3.690689398E1,-2.903152466E0,-7.116302490E0,-3.321990967E-1
3.691195990E1,-2.791824341E0,-7.051666260E0,-1.257324219E-2
3.691699530E1,-2.395584106E0,-7.055252075E0,3.094482422E-1
3.692203070E1,-2.067565918E0,-7.307846069E0,1.071472168E-1
3.692709662E1,-2.020889282E0,-7.835769653E0,-1.945343018E-1
3.693213202E1,-2.223190308E0,-8.423538208E0,-6.613922119E-1
3.693716742E1,-2.456634521E0,-8.859283447E0,-9.223632812E-1
3.694223334E1,-2.734359741E0,-9.032867432E0,-1.390426636E0
3.694726874E1,-3.006103516E0,-9.141799927E0,-1.438323975E0
3.695230414E1,-3.177291870E0,-9.208847046E0,-1.207275391E0
3.695737006E1,-3.372406006E0,-9.172927856E0,-1.044464111E0
3.696240546E1,-3.523254395E0,-8.987380981E0,-8.720855713E-1
3.696744086E1,-3.724365234E0,-8.835342407E0,-6.697845459E-1
3.697250678E1,-3.885971069E0,-8.680923462E0,-5.033874512E-1
3.697754218E1,-4.018844604E0,-8.800628662E0,-5.632324219E-1
3.698257758E1,-4.112213135E0,-9.453048706E0,-1.801605225E-1
3.698764350E1,-3.927871704E0,-1.067169189E1,2.675476074E-1
3.699267890E1,-3.943435669E0,-1.184126282E1,-1.861419678E-1
3.699771430E1,-4.181655884E0,-1.224588013E1,-4.183807373E-1
3.700278021E1,-4.340866089E0,-1.200886536E1,-6.530151367E-1
3.700781561E1,-4.637741089E0,-1.143066406E1,-1.259948730E0
3.701285102E1,-4.338470459E0,-1.062860107E1,-1.168975830E0
3.701791693E1,-3.464584351E0,-9.654159546E0,-6.949157715E-1
3.702295233E1,-2.533248901E0,-8.800628662E0,-4.255676270E-1
3.702798773E1,-2.001724243E0,-7.993789673E0,-3.022613525E-1
3.703305365E1,-1.829345703E0,-7.479034424E0,-5.924987793E-2
3.703808905E1,-1.798217773E0,-7.221649170E0,4.674682617E-1
3.704312445E1,-2.122634888E0,-7.174972534E0,-1.167144775E-1
3.704819037E1,-2.218414307E0,-7.101943970E0,-1.203155518E-1
3.705322577E1,-2.295028687E0,-7.080398560E0,1.262969971E-1
3.705829169E1,-2.526062012E0,-7.409591675E0,1.855468750E-2
3.706332709E1,-3.095886230E0,-7.798660278E0,-2.579803467E-1
3.706836249E1,-3.671691895E0,-8.113494873E0,-6.135101318E-1
3.707342841E1,-3.931457520E0,-8.466644287E0,-7.882843018E-1
3.707846381E1,-3.817733765E0,-8.903579712E0,-1.079193115E0
3.708349921E1,-3.580703735E0,-9.208847046E0,-1.249176025E0
3.708856513E1,-3.475357056E0,-9.237579346E0,-1.151016235E0
3.709360053E1,-3.907516479E0,-9.207641602E0,-5.955505371E-1
3.709863593E1,-4.084686279E0,-9.018508911E0,2.950897217E-1
3.710370184E1,-3.693237305E0,-9.154968262E0,-9.247589111E-1
3.710873724E1,-3.231155396E0,-9.174133301E0,-3.848724365E-1
3.711380316E1,-2.798995972E0,-9.305801392E0,-1.945343018E-1
3.711883856E1,-2.597885132E0,-9.589523315E0,-3.285980225E-1
3.712387396E1,-2.478179932E0,-9.688873291E0,4.818267822E-1
3.712893988E1,-2.931884766E0,-9.843307495E0,-5.560607910E-1
3.713397528E1,-3.535217285E0,-9.837326050E0,-7.499847412E-1
3.713904120E1,-3.640563965E0,-9.686477661E0,-1.921386719E-1
3.714407660E1,-3.901535034E0,-9.424316406E0,-2.112884521E-1
3.714911200E1,-3.562744141E0,-9.186096191E0,4.231719971E-1
3.715414740E1,-3.627395630E0,-9.577545166E0,-5.943603516E-1
3.715918280E1,-4.128982544E0,-9.791824341E0,-7.044982910E-1
3.716424872E1,-4.246292114E0,-9.389602661E0,-4.363403320E-1
3.716928412E1,-4.120605469E0,-9.152572632E0,-5.835876465E-1
3.717431952E1,-4.279815674E0,-9.005340576E0,-3.046569824E-1
3.717938544E1,-4.069122314E0,-8.782669067E0,-1.789703369E-1
3.718442084E1,-4.042785645E0,-8.592330933E0,-3.053283691E-2
3.718945624E1,-4.138549805E0,-8.683319092E0,7.362365723E-2
3.719452216E1,-4.248687744E0,-8.799438477E0,-1.586151123E-1
3.719955756E1,-4.199615479E0,-8.706054688E0,-4.662780762E-1
3.720459296E1,-3.951812744E0,-8.708450317E0,-4.746551514E-1
3.720965888E1,-3.912307739E0,-8.853302002E0,-5.033874512E-1
3.721469428E1,-4.559936523E0,-8.859283447E0,-6.242828369E-1
3.721972968E1,-4.456985474E0,-8.664154053E0,-3.417663574E-1
3.722479560E1,-3.920684814E0,-8.477416992E0,-5.129547119E-1
3.722983100E1,-3.900329590E0,-8.202087402E0,-5.392913818E-1
3.723486640E1,-4.066726685E0,-8.161376953E0,-3.369903564E-1
3.723993231E1,-4.088272095E0,-8.413970947E0,-3.154296875E-1
3.724496771E1,-4.128982544E0,-8.858093262E0,-3.681030273E-1
3.725003363E1,-4.049972534E0,-9.492553711E0,-6.171112061E-1
3.725506903E1,-4.024826050E0,-9.889999390E0,-7.140655518E-1
3.726010443E1,-4.006881714E0,-1.022039795E1,-6.781616211E-1
3.726517035E1,-4.125381470E0,-1.050889587E1,-8.984222412E-1
3.727020575E1,-4.539581299E0,-1.042150879E1,-5.752105713E-1
3.727524115E1,-5.365585327E0,-9.715209961E0,4.459228516E-1
3.728030707E1,-4.545578003E0,-1.054600525E1,-1.310226440E0
3.728534247E1,-3.858428955E0,-1.127862549E1,-2.233184814E0
3.729037787E1,-3.622604370E0,-1.092787170E1,-1.034896851E0
3.729541327E1,-3.531631470E0,-1.009230042E1,-7.547760010E-1
3.730047919E1,-3.688446045E0,-9.077163696E0,-8.182220459E-1
3.730551459E1,-3.856048584E0,-8.214050293E0,-5.033874512E-1
3.731058051E1,-4.133773804E0,-7.558044434E0,-4.100036621E-1
3.731561591E1,-4.321716309E0,-7.227645874E0,-3.770446777E-2
3.732065131E1,-4.348052979E0,-7.361709595E0,1.765747070E-1
3.732571723E1,-4.470153809E0,-7.986602783E0,2.460021973E-1
3.733075263E1,-4.688018799E0,-8.877243042E0,2.244567871E-1
3.733578803E1,-4.516845703E0,-9.237579346E0,-3.693084717E-1
3.734085394E1,-3.984130859E0,-9.089126587E0,-5.069732666E-1
3.734588934E1,-3.926666260E0,-9.350097656E0,-3.226165771E-1
3.735092474E1,-4.448608398E0,-1.001568604E1,-2.603759766E-1
3.735599066E1,-4.649719238E0,-9.893585205E0,-4.847717285E-2
3.736102606E1,-4.344451904E0,-9.159759521E0,-2.148742676E-1
3.736606146E1,-4.179260254E0,-8.646209717E0,-5.249328613E-1
3.737112738E1,-4.073913574E0,-8.733596802E0,-1.056442261E0
3.737616278E1,-4.072723389E0,-8.889221191E0,-9.917907715E-1
3.738119818E1,-4.285797119E0,-8.858093262E0,-9.894104004E-1
3.738626410E1,-4.193618774E0,-8.840133667E0,-8.852539062E-1
3.739129950E1,-3.883575439E0,-8.791046143E0,-5.321044922E-1
3.739633490E1,-3.540008545E0,-8.832946777E0,-4.327545166E-1
3.740140082E1,-3.314956665E0,-8.846115112E0,-4.483184814E-1
3.740643622E1,-2.986938477E0,-8.970611572E0,-5.991516113E-1
3.741147162E1,-2.861251831E0,-9.284255981E0,-8.780670166E-1
3.741653754E1,-3.489730835E0,-9.703247070E0,-9.080047607E-1
3.742157294E1,-4.130172729E0,-9.747543335E0,-7.727355957E-1
3.742660834E1,-4.303756714E0,-9.134628296E0,-2.005157471E-1
3.743167426E1,-3.947021484E0,-8.546844482E0,-9.158325195E-2
3.743670966E1,-3.790206909E0,-8.419952393E0,-1.885375977E-1
3.744174506E1,-3.727951050E0,-8.361297607E0,-7.841491699E-2
3.744681098E1,-4.036804199E0,-8.070404053E0,-1.681976318E-1
3.745184638E1,-4.207992554E0,-8.491775513E0,-3.800811768E-1
3.745688178E1,-4.260665894E0,-9.239959717E0,-6.613922119E-1
3.746194770E1,-4.576690674E0,-9.776260376E0,-1.180938721E0
3.746698310E1,-4.739501953E0,-9.849288940E0,-1.407196045E0
3.747204901E1,-4.512054443E0,-9.779861450E0,-1.200088501E0
3.747708441E1,-4.350448608E0,-9.720001221E0,-8.242034912E-1
3.748211981E1,-4.124191284E0,-9.583541870E0,-6.218872070E-1
3.748718573E1,-3.962585449E0,-9.409957886E0,-7.655487061E-1
3.749222113E1,-4.011657715E0,-9.085540771E0,-9.235687256E-1
3.749725653E1,-4.064331055E0,-8.716827393E0,-8.864593506E-1
3.750232245E1,-3.992507935E0,-8.425933838E0,-6.518249512E-1
3.750735785E1,-3.817733765E0,-8.175750732E0,-2.819213867E-1
3.751239325E1,-3.646545410E0,-8.163772583E0,-3.291320801E-2
3.751745917E1,-3.767456055E0,-8.407974243E0,-1.095275879E-1
3.752249457E1,-4.149337769E0,-8.728805542E0,-4.638824463E-1
3.752752997E1,-4.400726318E0,-9.083145142E0,-8.421630859E-1
3.753259589E1,-4.606628418E0,-9.353683472E0,-1.006164551E0
3.753763129E1,-4.607818604E0,-9.648178101E0,-9.032135010E-1
3.754266669E1,-4.448608398E0,-9.163345337E0,-8.134307861E-1
3.754773261E1,-4.193618774E0,-9.237579346E0,-9.977874756E-1
3.755276801E1,-2.671356201E-1,-2.105296326E1,1.358108521E0
3.755780341E1,3.079956055E0,-2.747660828E1,5.512054443E0
3.756286932E1,-8.517456055E-2,-1.438630676E1,5.069732666E-1
3.756790473E1,-3.119827271E0,-8.465438843E0,-5.717956543E0
3.757294013E1,-5.917449951E0,-6.198135376E0,-6.730697632E0
3.757800604E1,-7.934570312E0,-4.119964600E0,-4.197631836E0
3.758304144E1,-8.891052246E0,-3.258056641E0,-2.683303833E0
3.758807684E1,-8.895828247E0,-3.602813721E0,-1.957855225E0
3.759314276E1,-7.328826904E0,-5.166229248E0,4.489135742E-2
3.759817816E1,-5.415863037E0,-7.099548340E0,1.957855225E0
3.760321356E1,-4.366012573E0,-7.653808594E0,2.519302368E0
3.760827948E1,-4.178054810E0,-7.444320679E0,2.048843384E0
3.761331488E1,-4.270233154E0,-7.479034424E0,1.243194580E0
3.761835028E1,-4.266647339E0,-7.993789673E0,6.446380615E-1
3.762341620E1,-4.192428589E0,-8.053634644E0,2.376251221E-1
3.762845160E1,-4.160110474E0,-7.751968384E0,-3.345947266E-1
3.763348700E1,-4.112213135E0,-7.489807129E0,-7.882843018E-1
3.763855292E1,-3.954208374E0,-7.404815674E0,-9.259643555E-1
3.764358832E1,-3.755477905E0,-7.602325439E0,-8.253936768E-1
3.764862372E1,-3.505294800E0,-7.742385864E0,-4.028320312E-1
3.765368964E1,-3.341293335E0,-7.884841919E0,-1.358642578E-1
3.765872504E1,-3.405929565E0,-7.909988403E0,-2.555847168E-1
3.766376044E1,-3.652526855E0,-8.334960938E0,-5.668334961E-1
3.766882636E1,-4.065536499E0,-9.097518921E0,-1.093551636E0
3.767386176E1,-4.462966919E0,-9.949844360E0,-1.390426636E0
3.767889716E1,-4.728729248E0,-1.069204712E1,-1.311416626E0
3.768396308E1,-4.987304688E0,-1.085246277E1,-1.326980591E0
3.768899848E1,-4.966949463E0,-1.070761108E1,-1.036087036E0
3.769406439E1,-4.705978394E0,-1.082373047E1,-8.397674561E-1
3.769909979E1,-4.650909424E0,-1.095062256E1,-1.063629150E0
3.770413520E1,-4.934631348E0,-1.086442566E1,-1.334167480E0
3.770917060E1,-5.528396606E0,-1.002166748E1,-1.366485596E0
3.771423651E1,-7.255813599E0,-7.086380005E0,-1.397613525E0
3.771927191E1,-7.286926270E0,-7.722045898E0,-1.421554565E0
3.772433783E1,-7.357559204E0,-7.637054443E0,-1.110305786E0
3.772937323E1,-7.699935913E0,-7.103134155E0,-7.559661865E-1
3.773440863E1,-7.953720093E0,-6.412414551E0,-6.793518066E-1
3.773947455E1,-8.144058228E0,-5.549301147E0,-4.997863770E-1
3.774450995E1,-7.958511353E0,-4.951950073E0,-6.554107666E-1
3.774954535E1,-5.412277222E0,-7.750778198E0,-4.674682617E-1
3.775461127E1,1.813430786E0,-2.178318787E1,-9.654693604E-1
3.775964667E1,7.391921997E0,-3.414564514E1,6.545150757E0
3.776468207E1,3.816177368E0,-2.080755615E1,6.097427368E0
3.776974799E1,-3.545227051E-1,-1.480767822E1,-2.350509644E0
3.777478339E1,-2.529647827E0,-1.429173279E1,-5.009262085E0
3.777981879E1,-3.943435669E0,-1.363333130E1,-4.536407471E0
3.778488471E1,-4.774215698E0,-1.253558350E1,-4.541198730E0
3.778992011E1,-4.950195312E0,-1.154917908E1,-4.990112305E0
3.779495551E1,-5.055541992E0,-1.045263672E1,-4.277847290E0
3.780002143E1,-5.333267212E0,-9.089126587E0,-2.835327148E0
3.780505682E1,-5.801330566E0,-7.183349609E0,-1.741180420E0
3.781009223E1,-6.385513306E0,-6.769149780E0,-7.966766357E-1
3.781515814E1,-7.130111694E0,-7.069625854E0,1.035461426E-1
3.782019354E1,-8.612121582E0,-6.667404175E0,8.038482666E-1
3.782522894E1,-9.785278320E0,-6.028152466E0,1.241989136E0
3.783029486E1,-1.013005066E1,-5.524169922E0,1.895614624E0
3.783533026E1,-9.802047729E0,-5.458328247E0,2.303817749E0
3.784036566E1,-9.013153076E0,-5.011810303E0,2.744354248E0
3.784543158E1,-7.319259644E0,-4.844207764E0,1.067214966E0
3.785046698E1,-6.942169189E0,-5.466705322E0,1.322204590E0
3.785550238E1,-6.626129150E0,-6.603942871E0,4.554901123E-1
3.786056830E1,-6.346008301E0,-7.971038818E0,1.991378784E0
3.786560370E1,-7.919006348E0,-1.065254211E1,4.075531006E0
3.787063910E1,-1.150312805E1,-1.292344666E1,3.535644531E0
3.787570502E1,-1.318385315E1,-1.427258301E1,5.096649170E0
3.788074042E1,-1.238059998E1,-1.294020081E1,-1.162979126E0
3.788577582E1,-4.215164185E0,-7.130676270E0,-6.486495972E0
3.789084174E1,3.890396118E0,-6.352554321E0,-3.862442017E0
3.789587714E1,6.100250244E0,-8.519317627E0,-6.942581177E0
3.790091254E1,7.043563843E0,-9.393188477E0,-1.187225342E1
3.790597846E1,3.913146973E0,-1.054719543E1,-1.247558594E1
3.791101386E1,-1.576766968E0,-9.984558105E0,-8.975265503E0
3.791604926E1,-5.217147827E0,-9.222015381E0,-2.609085083E0
3.792111518E1,-8.108139038E0,-8.962234497E0,-2.059616089E0
3.792615058E1,-8.895828247E0,-8.787460327E0,-2.102706909E0
3.793118598E1,-8.736618042E0,-9.284255981E0,-1.622665405E0
3.793625189E1,-8.713882446E0,-1.016651917E1,-1.337753296E0
3.794128729E1,-8.698318481E0,-1.046939087E1,-8.433532715E-1
3.794635321E1,-8.147644043E0,-1.032214355E1,-4.758453369E-1
3.795138861E1,-5.809707642E0,-1.043707275E1,-5.447387695E-2
3.795642401E1,-4.913085938E0,-1.064775085E1,2.693176270E-2
3.796148993E1,-5.962936401E0,-1.064297485E1,7.703399658E-1
3.796652533E1,-7.527542114E0,-9.915130615E0,1.587951660E0
3.797156073E1,-9.529098511E0,-8.048858643E0,2.836532593E0
3.797662665E1,-1.084352112E1,-6.631484985E0,3.675704956E0
3.798166205E1,-1.275769043E1,-5.605575562E0,5.371994019E0
3.798669745E1,-1.351904297E1,-4.686187744E0,8.373123169E0
3.799173285E1,-1.149354553E1,-4.017013550E0,1.256057739E1
3.799679877E1,-8.524734497E0,-4.469512939E0,1.410484314E1
3.800183417E1,-8.588180542E0,-5.342208862E0,1.192492676E1
3.800690009E1,-1.025215149E1,-6.046096802E0,7.853576660E0
3.801193549E1,-1.200231934E1,-6.320236206E0,2.089538574E0
3.801697089E1,-1.237222290E1,-5.992233276E0,-4.787811279E0
3.802203681E1,-7.130111694E0,-6.070037842E0,-1.029206848E1
3.802707221E1,-3.666900635E0,-5.669021606E0,-9.042297363E0
3.803210761E1,-4.781402588E0,-4.860977173E0,-4.617813110E0
3.803717352E1,-6.918228149E0,-4.768798828E0,4.750701904E0
3.804220893E1,-5.012435913E0,-5.684570312E0,1.058416748E1
3.804724432E1,-3.762664795E0,-4.759216309E0,7.102996826E0
3.805231024E1,-8.156021118E0,-2.290802002E0,4.167709351E0
3.805734564E1,-8.406219482E0,-2.610427856E0,4.877593994E0
3.806241156E1,-7.454528809E0,-2.890548706E0,3.499725342E0
3.806744696E1,-1.370938110E1,-6.615447998E-1,2.308609009E0
3.807248236E1,-1.600422668E1,-5.657806396E-1,4.699218750E0
3.807751776E1,-1.637052917E1,-1.092498779E0,6.870758057E0
3.808258368E1,-1.751376343E1,-6.112670898E-1,7.542327881E0
3.808761908E1,-1.737251282E1,4.302215576E-1,5.587463379E0
3.809265448E1,-1.638369751E1,1.360366821E0,2.861663818E0
3.809772040E1,-1.568818665E1,1.911026001E0,1.127075195E0
3.810275580E1,-1.501062012E1,2.200729370E0,5.488739014E-1
3.810779120E1,-1.426722717E1,1.911026001E0,1.613098145E0
3.811285712E1,-1.363395691E1,1.277755737E0,2.625839233E0
3.811789252E1,-1.339215088E1,1.392684937E0,2.873641968E0
3.812292792E1,-1.362199402E1,2.423385620E0,2.540847778E0
3.812799384E1,-1.397752380E1,3.697097778E0,2.174530029E0
3.813302924E1,-1.419659424E1,4.784072876E0,2.133834839E0
3.813809516E1,-1.433067322E1,5.954833984E0,2.090744019E0
3.814313056E1,-1.442764282E1,6.643173218E0,2.303817749E0
3.814816596E1,-1.444798279E1,6.455215454E0,2.824554443E0
3.815320136E1,-1.445996094E1,5.941665649E0,3.474578857E0
3.815823676E1,-1.488612366E1,5.375442505E0,3.196853638E0
3.816330268E1,-1.593119812E1,4.581756592E0,1.943496704E0
3.816833808E1,-1.709358215E1,3.619293213E0,9.211730957E-1
3.817340399E1,-1.843313599E1,2.210296631E0,-2.095031738E-2
3.817843939E1,-2.029104614E1,8.025054932E-1,-7.523803711E-1
3.818347479E1,-2.224111938E1,2.386779785E-1,-1.309036255E0
3.818854071E1,-2.378297424E1,4.170532227E-1,-1.658584595E0
3.819357611E1,-2.472630310E1,6.013946533E-1,-1.625061035E0
3.819861151E1,-2.534040833E1,6.289367676E-1,-1.204879761E0
3.820367743E1,-2.585755920E1,8.695526123E-1,-5.931701660E-1
3.820871283E1,-2.630407715E1,1.356765747E0,-4.794464111E-1
3.821374823E1,-2.650877380E1,1.671600342E0,-5.680236816E-1
3.821881415E1,-2.619393921E1,1.572250366E0,-7.715301514E-1
3.822384955E1,-2.538349915E1,9.641265869E-1,-1.281494141E0
3.822891547E1,-2.439350891E1,-2.557220459E-1,-2.261917114E0
3.823395087E1,-2.306710815E1,-2.171081543E0,-2.235580444E0
3.823898627E1,-2.146180725E1,-3.843429565E0,-2.174530029E0
3.824405219E1,-1.986486816E1,-4.566482544E0,-2.502532959E0
3.824908759E1,-1.839004517E1,-4.929199219E0,-2.000961304E0
3.825415351E1,-1.695233154E1,-5.245239258E0,-1.743576050E0
3.825918890E1,-1.555291748E1,-5.506210327E0,-1.506546021E0
3.826422431E1,-1.443481445E1,-5.860549927E0,-1.702880859E0
3.826925971E1,-1.376922607E1,-6.020965576E0,-2.156570435E0
3.827432562E1,-1.328680420E1,-5.774353027E0,-1.820190430E0
3.827936102E1,-1.284507751E1,-5.441558838E0,-4.698638916E-1
3.828442694E1,-1.252903748E1,-4.847808838E0,6.613922119E-1
3.828946234E1,-1.226567078E1,-3.636337280E0,1.201293945E0
3.829449774E1,-1.245121765E1,-2.540985107E0,1.061233521E0
3.829953314E1,-1.261761475E1,-2.325515747E0,8.349761963E-1
3.830459906E1,-1.233511353E1,-2.581695557E0,1.232421875E0
3.830963446E1,-1.173057556E1,-3.077285767E0,2.154190063E0
3.831466986E1,-1.090217590E1,-3.412475586E0,2.433105469E0
3.831973578E1,-1.024496460E1,-3.358612061E0,1.909973145E0
3.832477118E1,-9.943298340E0,-3.491485596E0,1.366485596E0
3.832980658E1,-9.740982056E0,-3.861389160E0,1.872863770E0
3.833487250E1,-9.428543091E0,-4.152282715E0,2.583938599E0
3.833990790E1,-8.979629517E0,-4.482681274E0,3.097503662E0
3.834494330E1,-8.299682617E0,-4.919631958E0,3.390792847E0
3.835000922E1,-7.503601074E0,-5.390090942E0,3.778656006E0
3.835504462E1,-6.867950439E0,-5.050109863E0,3.754699707E0
3.836008002E1,-6.405868530E0,-4.093627930E0,4.138977051E0
3.836514594E1,-5.812103271E0,-3.301147461E0,4.609436035E0
3.837018134E1,-5.068710327E0,-2.749282837E0,4.650131226E0
3.837524726E1,-4.659301758E0,-1.967575073E0,4.628585815E0
3.838028266E1,-4.628173828E0,-8.267364502E-1,4.757873535E0
3.838531806E1,-4.793365479E0,5.080261230E-1,5.054763794E0
3.839035346E1,-4.945404053E0,1.441757202E0,5.671264648E0
3.839541937E1,-4.672470093E0,1.675201416E0,6.638519287E0
3.840045478E1,-3.921875000E0,1.462112427E0,7.191589355E0
3.840549018E1,-3.061172485E0,1.253814697E0,7.173629761E0
3.841052558E1,-2.317764282E0,1.114959717E0,6.751052856E0
3.841559149E1,-2.141799927E0,1.038345337E0,6.047149658E0
3.842065741E1,-2.588317871E0,-4.263305664E-2,3.514083862E0
3.842569281E1,-3.724365234E0,-1.552185059E0,2.870056152E0
3.843072821E1,-4.656906128E0,-2.329101562E0,4.926666260E0
3.843579413E1,-5.047149658E0,-2.487121582E0,6.229110718E0
3.844082953E1,-5.134552002E0,-2.391357422E0,6.558319092E0
3.844586493E1,-5.099822998E0,-2.399734497E0,6.631332397E0
3.845093085E1,-4.611404419E0,-2.685836792E0,6.128555298E0
3.845596625E1,-3.905120850E0,-2.770828247E0,5.844848633E0
3.846103217E1,-3.229949951E0,-2.554153442E0,6.112991333E0
3.846606757E1,-2.476974487E0,-2.332687378E0,6.333267212E0
3.847113349E1,-1.849700928E0,-1.670700073E0,6.425445557E0
3.847616889E1,-1.751541138E0,-4.101562500E-1,6.583450317E0
3.848120429E1,-2.107070923E0,9.748992920E-1,6.722320557E0
3.848623969E1,-2.642181396E0,1.943344116E0,6.766616821E0
3.849127509E1,-3.155731201E0,2.496414185E0,6.792953491E0
3.849634101E1,-3.512466431E0,2.692733765E0,6.994064331E0
3.850137640E1,-3.586700439E0,2.529922485E0,7.219116211E0
3.850641181E1,-3.210800171E0,2.081008911E0,7.568664551E0
3.851147772E1,-2.486557007E0,1.465713501E0,7.881118774E0
3.851651312E1,-1.545639038E0,1.117355347E0,8.132507324E0
3.852154852E1,-6.047210693E-1,1.113754272E0,8.144470215E0
3.852661444E1,-1.378479004E-1,1.519577026E0,7.407058716E0
3.853164984E1,8.601379395E-2,1.581817627E0,6.461349487E0
3.853671576E1,1.777648926E-2,2.079818726E0,6.241088867E0
3.854175116E1,-2.587585449E-1,2.804061890E0,6.272216797E0
3.854678656E1,-4.000091553E-1,3.118896484E0,6.352416992E0
3.855185248E1,-4.685974121E-2,2.729843140E0,6.478103638E0
3.855688788E1,5.121765137E-1,2.266571045E0,6.741470337E0
3.856192328E1,9.371490479E-1,2.183959961E0,6.970123291E0
3.856698920E1,9.407348633E-1,2.418594360E0,6.952163696E0
3.857202460E1,5.169677734E-1,2.807662964E0,6.864776611E0
3.857706000E1,-1.222839355E-1,3.003982544E0,6.797729492E0
3.858212592E1,-1.015319824E0,3.100952148E0,7.008422852E0
3.858716132E1,-2.138198853E0,3.480422974E0,7.677612305E0
