"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.452013263E1,-1.171790883E-1,6.253102422E-1,-9.534116834E-2
3.452214679E1,-1.081243455E-1,6.343649626E-1,-1.225054115E-1
3.452416095E1,-9.480853379E-2,6.460828781E-1,-1.464738697E-1
3.452614459E1,-7.403588295E-2,6.631271243E-1,-1.725728363E-1
3.452812823E1,-5.592638254E-2,6.828345060E-1,-2.013349831E-1
3.453014239E1,-3.142530099E-2,7.020092607E-1,-2.290318608E-1
3.453215655E1,-8.522115648E-3,7.227819562E-1,-2.519350350E-1
3.453414020E1,1.864212751E-2,7.419567108E-1,-2.759034932E-1
3.453612384E1,4.527373984E-2,7.590008974E-1,-2.998719513E-1
3.453813800E1,7.723167539E-2,7.771103978E-1,-3.227751255E-1
3.454015216E1,1.107875034E-1,7.877630591E-1,-3.467435837E-1
3.454216632E1,1.427454352E-1,7.941546440E-1,-3.669835925E-1
3.454418048E1,1.794970632E-1,7.984157205E-1,-3.909520507E-1
3.454616412E1,2.194444835E-1,8.032094240E-1,-4.111920893E-1
3.454814776E1,2.604571581E-1,8.053399324E-1,-4.266384244E-1
3.455016051E1,2.998719513E-1,8.016114831E-1,-4.378236830E-1
3.455214557E1,3.435477912E-1,7.866978049E-1,-4.538026452E-1
3.455415973E1,3.813646734E-1,7.696535587E-1,-4.585963488E-1
3.455617389E1,4.197141826E-1,7.424893379E-1,-4.623247683E-1
3.455815753E1,4.564658105E-1,7.020092607E-1,-4.649879336E-1
3.456014117E1,4.969458580E-1,6.684534550E-1,-4.724447727E-1
3.456215533E1,5.326322317E-1,6.253102422E-1,-4.729774296E-1
3.456420001E1,5.656554103E-1,5.566006899E-1,-4.639226794E-1
3.456618365E1,5.928196907E-1,4.772384763E-1,-4.490089715E-1
3.456819781E1,6.146575809E-1,3.776362538E-1,-4.303668439E-1
3.457018145E1,6.412891746E-1,2.748382390E-1,-4.127899706E-1
3.457216510E1,6.578007936E-1,1.635181010E-1,-3.909520507E-1
3.457417926E1,6.801713705E-1,4.367584363E-2,-3.691141307E-1
3.457619342E1,6.918892860E-1,-8.681905270E-2,-3.430151641E-1
3.457819655E1,7.046724558E-1,-2.253034264E-1,-3.163835406E-1
3.458019122E1,7.078682184E-1,-3.712446690E-1,-2.892192900E-1
3.458220538E1,7.089334726E-1,-5.214469433E-1,-2.663161159E-1
3.458421954E1,7.094660997E-1,-6.807039976E-1,-2.434129268E-1
3.458620318E1,7.052050829E-1,-8.410263062E-1,-2.247707993E-1
3.458818683E1,7.009440064E-1,-9.965549111E-1,-2.146507949E-1
3.459020099E1,6.945524216E-1,-1.141963482E0,-2.082591951E-1
3.459218463E1,6.854977012E-1,-1.284176350E0,-2.029328793E-1
3.459419879E1,6.801713705E-1,-1.411475420E0,-1.970739216E-1
3.459621295E1,6.796387434E-1,-1.527589202E0,-1.981391907E-1
3.459819659E1,6.769755483E-1,-1.620267272E0,-2.077265680E-1
3.460018023E1,6.759102941E-1,-1.697498918E0,-2.178465873E-1
3.460219439E1,6.775081754E-1,-1.750229478E0,-2.306297570E-1
3.460423355E1,6.727145314E-1,-1.778991699E0,-2.439455539E-1
3.460622271E1,6.615292430E-1,-1.760349512E0,-2.466087192E-1
3.460823687E1,6.460828781E-1,-1.714543104E0,-2.391518652E-1
3.461022052E1,6.258428693E-1,-1.641572475E0,-2.263686955E-1
3.461220416E1,5.960154533E-1,-1.537176609E0,-2.066612989E-1
3.461421832E1,5.597964525E-1,-1.402953267E0,-1.848233789E-1
3.461623248E1,5.219795704E-1,-1.249555230E0,-1.619201899E-1
3.461821612E1,4.724447727E-1,-1.074851871E0,-1.475391239E-1
3.462019976E1,4.218447208E-1,-8.916263580E-1,-1.411475390E-1
3.462221393E1,3.632551730E-1,-7.142598033E-1,-1.459412277E-1
3.462425860E1,2.945456207E-1,-5.539374948E-1,-1.640507281E-1
3.462624224E1,2.167813182E-1,-4.308994710E-1,-1.885518134E-1
3.462825641E1,1.315601617E-1,-3.600593805E-1,-2.178465873E-1
3.463024005E1,4.900216311E-2,-3.440804183E-1,-2.466087192E-1
3.463222369E1,-3.195793182E-2,-3.691141307E-1,-2.721750736E-1
3.463423785E1,-1.038632840E-1,-4.367584288E-1,-3.020024598E-1
3.463625201E1,-1.720402092E-1,-5.251753926E-1,-3.222424984E-1
3.463826617E1,-2.284992188E-1,-6.242449880E-1,-3.382214606E-1
3.464024981E1,-2.695119083E-1,-7.227819562E-1,-3.499393761E-1
3.464226397E1,-3.020024598E-1,-8.037420511E-1,-3.547330499E-1
3.464427782E1,-3.174487948E-1,-8.639294505E-1,-3.536677957E-1
3.464626178E1,-3.195793331E-1,-9.022790194E-1,-3.510046303E-1
3.464827594E1,-3.089267015E-1,-9.187905788E-1,-3.462109566E-1
3.465025958E1,-2.897519469E-1,-9.246495366E-1,-3.392867148E-1
3.465224322E1,-2.615224123E-1,-9.219864011E-1,-3.296993375E-1
3.465425738E1,-2.332929224E-1,-9.187905788E-1,-3.243730366E-1
3.465627154E1,-1.928128600E-1,-9.225190282E-1,-3.121224940E-1
3.465828570E1,-1.549959779E-1,-9.331716895E-1,-3.004045784E-1
3.466029986E1,-1.097222418E-1,-9.411611557E-1,-2.881540358E-1
3.466228351E1,-6.870955974E-2,-9.507485032E-1,-2.828277051E-1
3.466429766E1,-3.142530099E-2,-9.715211987E-1,-2.684466541E-1
3.466628131E1,4.261057824E-3,-9.986854196E-1,-2.636529505E-1
3.466826495E1,3.089267015E-2,-1.031708598E0,-2.545982003E-1
3.467027911E1,5.858954415E-2,-1.075384498E0,-2.476739883E-1
3.467226275E1,9.321063757E-2,-1.117462397E0,-2.503371537E-1
3.467426801E1,1.347559541E-1,-1.155811906E0,-2.641855776E-1
3.467627844E1,1.794970632E-1,-1.190433025E0,-2.849582434E-1
3.467827472E1,2.338255495E-1,-1.214934111E0,-3.073287904E-1
3.468025836E1,2.929477394E-1,-1.237837315E0,-3.355582952E-1
3.468227252E1,3.440804183E-1,-1.252218366E0,-3.568635881E-1
3.468431720E1,3.941478431E-1,-1.254348874E0,-3.728425503E-1
3.468627032E1,4.415521026E-1,-1.239435196E0,-3.818973005E-1
3.468825396E1,4.868258536E-1,-1.206944585E0,-3.893541694E-1
3.469026812E1,5.305017233E-1,-1.166464567E0,-3.904194236E-1
3.469225177E1,5.699164867E-1,-1.122256160E0,-3.856257200E-1
3.469426593E1,6.087986231E-1,-1.076982379E0,-3.792341352E-1
3.469628009E1,6.423544884E-1,-1.028512836E0,-3.701793849E-1
3.469826373E1,6.753776670E-1,-9.885654449E-1,-3.563309610E-1
3.470024737E1,7.068029642E-1,-9.464874864E-1,-3.440804183E-1
3.470226153E1,7.355651259E-1,-9.086706042E-1,-3.265035450E-1
3.470430621E1,7.568703890E-1,-8.665926456E-1,-3.153182864E-1
3.470628985E1,7.739146352E-1,-8.202536106E-1,-3.057309091E-1
3.470830401E1,7.898935676E-1,-7.701861858E-1,-2.956108749E-1
3.471028766E1,7.989483476E-1,-7.211840153E-1,-2.892192900E-1
3.471230182E1,8.058725595E-1,-6.727145314E-1,-2.844256163E-1
3.471431598E1,8.127967715E-1,-6.274407506E-1,-2.780340314E-1
3.471629962E1,8.154599667E-1,-5.816344023E-1,-2.673813701E-1
3.471831378E1,8.159925938E-1,-5.384911895E-1,-2.561961114E-1
3.472032794E1,8.154599667E-1,-4.889563918E-1,-2.476739883E-1
3.472231158E1,8.170578480E-1,-4.442152679E-1,-2.343581766E-1
3.472432574E1,8.175904751E-1,-4.037352204E-1,-2.167813182E-1
3.472630938E1,8.197209835E-1,-3.669835925E-1,-2.002697140E-1
3.472832354E1,8.181231022E-1,-3.392867148E-1,-1.880191714E-1
3.473033770E1,8.213189244E-1,-3.174487948E-1,-1.725728363E-1
3.473235187E1,8.261125684E-1,-2.934803665E-1,-1.587243974E-1
3.473433551E1,8.410263062E-1,-2.775014043E-1,-1.438107044E-1
3.473631915E1,8.511462808E-1,-2.572613657E-1,-1.326254308E-1
3.473833331E1,8.665926456E-1,-2.386192381E-1,-1.171790883E-1
3.474034151E1,8.884305358E-1,-2.151834220E-1,-9.853696078E-2
3.474235059E1,9.097358584E-1,-1.890844405E-1,-8.042746782E-2
3.474434527E1,9.294432402E-1,-1.560612470E-1,-6.018744037E-2
3.474632892E1,9.502158761E-1,-1.235706806E-1,-3.994741663E-2
3.474834308E1,9.747169614E-1,-7.989483327E-2,-1.491370238E-2
3.475032672E1,9.954896569E-1,-3.408846259E-2,1.171790902E-2
3.475231036E1,1.014664412E0,8.522115648E-3,4.154531285E-2
3.475432452E1,1.031175971E0,5.592638254E-2,7.297061384E-2
3.475633868E1,1.045024395E0,9.534116834E-2,1.038632840E-1
3.475835284E1,1.059405446E0,1.251685768E-1,1.336906850E-1
3.476036700E1,1.065264463E0,1.496696621E-1,1.619201899E-1
3.476235064E1,1.070590734E0,1.640507281E-1,1.917476058E-1
3.476436480E1,1.072188616E0,1.816275865E-1,2.290318608E-1
3.476634251E1,1.072188616E0,1.853560209E-1,2.386192381E-1
3.476835705E1,1.071655989E0,2.024002522E-1,2.727077007E-1
3.477034625E1,1.072721362E0,2.178465873E-1,2.934803665E-1
3.477232989E1,1.071123362E0,2.210423797E-1,3.110572100E-1
3.477434405E1,1.060470819E0,2.002697140E-1,3.217098713E-1
3.477632532E1,1.047154903E0,1.635181010E-1,3.281014562E-1
3.477833728E1,1.030643344E0,1.225054115E-1,3.302319944E-1
3.478035602E1,1.019458055E0,8.522115648E-2,3.339604139E-1
3.478233966E1,1.010936022E0,4.846953228E-2,3.334277868E-1
3.478435382E1,1.003479123E0,1.384843793E-2,3.323625028E-1
3.478632571E1,9.981527925E-1,-1.651159860E-2,3.254382908E-1
3.478835162E1,9.928264618E-1,-3.621899337E-2,3.222424984E-1
3.479033526E1,9.906959534E-1,-4.687163606E-2,3.137203753E-1
3.479231891E1,9.949570298E-1,-5.113269389E-2,3.051982522E-1
3.479433307E1,9.954896569E-1,-3.355583176E-2,2.897519469E-1
3.479631671E1,9.933590889E-1,-3.302319720E-2,2.759034932E-1
3.479832651E1,9.880327582E-1,-5.219795927E-2,2.599245310E-1
3.480034503E1,9.789780378E-1,-8.575379103E-2,2.508697808E-1
3.480232867E1,9.688580036E-1,-1.193096191E-1,2.391518652E-1
3.480434283E1,9.571400881E-1,-1.480717659E-1,2.269013226E-1
3.480632647E1,9.512811303E-1,-1.800296903E-1,2.167813182E-1
3.480834063E1,9.459548593E-1,-2.231729031E-1,2.082591951E-1
3.481032428E1,9.432916641E-1,-2.759034932E-1,1.960086524E-1
3.481230792E1,9.379653335E-1,-3.227751255E-1,1.864212751E-1
3.481432208E1,9.331716895E-1,-3.648530841E-1,1.773665249E-1
3.481630572E1,9.305084944E-1,-4.000068009E-1,1.619201899E-1
3.481831988E1,9.273127317E-1,-4.207794666E-1,1.438107044E-1
3.482033404E1,9.241169095E-1,-4.394215941E-1,1.283643693E-1
3.482231768E1,9.209211469E-1,-4.543353021E-1,1.059938148E-1
3.482433184E1,9.209211469E-1,-4.601942301E-1,8.735168725E-2
3.482630563E1,9.230516553E-1,-4.649879336E-1,6.924218684E-2
3.482832965E1,9.235842824E-1,-4.644553065E-1,4.846953228E-2
3.483031329E1,9.273127317E-1,-4.601942301E-1,3.355583176E-2
3.483229574E1,9.331716895E-1,-4.522047639E-1,1.384843793E-2
3.483431109E1,9.390306473E-1,-4.452805519E-1,-5.858954508E-3
3.483632525E1,9.528790712E-1,-4.367584288E-1,-2.183792181E-2
3.483830890E1,9.715211987E-1,-4.250405133E-1,-3.621899337E-2
3.484029254E1,9.859022498E-1,-4.154531360E-1,-5.113269389E-2
3.484230670E1,1.006674886E0,-4.048005044E-1,-6.125270575E-2
3.484435138E1,1.024251819E0,-4.010720551E-1,-7.030745596E-2
3.484633502E1,1.045557022E0,-4.095941782E-1,-7.350324839E-2
3.484834918E1,1.062601328E0,-4.229099751E-1,-8.042746782E-2
3.485036334E1,1.080178142E0,-4.506068528E-1,-7.936219871E-2
3.485231646E1,1.094026566E0,-4.862932265E-1,-8.415589482E-2
3.485433062E1,1.101483464E0,-5.273059011E-1,-8.948221803E-2
3.485634479E1,1.108940244E0,-5.736449361E-1,-9.161274135E-2
3.485835894E1,1.114799261E0,-6.167881489E-1,-9.906959534E-2
3.486037310E1,1.114799261E0,-6.663229465E-1,-1.027980223E-1
3.486235675E1,1.110538244E0,-7.126619220E-1,-1.086569726E-1
3.486437091E1,1.103613973E0,-7.568703890E-1,-1.166464612E-1
3.486635059E1,1.092428684E0,-7.941546440E-1,-1.230380461E-1
3.486833819E1,1.075917125E0,-8.303736448E-1,-1.304948926E-1
3.487035235E1,1.056742311E0,-8.602010608E-1,-1.427454352E-1
3.487236651E1,1.034904361E0,-8.863000274E-1,-1.496696621E-1
3.487435016E1,1.009870648E0,-9.033442736E-1,-1.576591432E-1
3.487633380E1,9.848369956E-1,-9.166600704E-1,-1.613875628E-1
3.487834796E1,9.544769526E-1,-9.235842824E-1,-1.683117896E-1
3.488036212E1,9.310411215E-1,-9.225190282E-1,-1.763012707E-1
3.488237628E1,9.028116465E-1,-9.092032313E-1,-1.826928556E-1
3.488439044E1,8.783105612E-1,-8.985505700E-1,-1.864212751E-1
3.488637408E1,8.554073572E-1,-8.735168576E-1,-1.901497096E-1
3.488835772E1,8.325041533E-1,-8.490157723E-1,-1.954760253E-1
3.489037188E1,8.064051867E-1,-8.159925938E-1,-2.034655064E-1
3.489238604E1,7.888283134E-1,-7.797735929E-1,-2.103897333E-1
3.489436969E1,7.691209316E-1,-7.440872192E-1,-2.178465873E-1
3.489635333E1,7.531419992E-1,-7.041398287E-1,-2.263686955E-1
3.489836749E1,7.408914566E-1,-6.652576327E-1,-2.338255495E-1
3.490035113E1,7.318366766E-1,-6.242449880E-1,-2.412824035E-1
3.490236529E1,7.227819562E-1,-5.784385800E-1,-2.471413612E-1
3.490437945E1,7.195861340E-1,-5.342301130E-1,-2.577939928E-1
3.490636310E1,7.201187611E-1,-4.921521842E-1,-2.689792812E-1
3.490834674E1,7.201187611E-1,-4.516721368E-1,-2.817624509E-1
3.491036090E1,7.222493291E-1,-4.133225977E-1,-2.934803665E-1
3.491237506E1,7.206513882E-1,-3.818973005E-1,-3.099919558E-1
3.491435870E1,7.227819562E-1,-3.504720032E-1,-3.238403797E-1
3.491634234E1,7.249124646E-1,-3.254382908E-1,-3.398193717E-1
3.491835650E1,7.227819562E-1,-3.036003709E-1,-3.563309610E-1
3.492037066E1,7.243798375E-1,-2.844256163E-1,-3.749730885E-1
3.492238482E1,7.190535069E-1,-2.663161159E-1,-3.936152160E-1
3.492439028E1,7.174556255E-1,-2.561961114E-1,-4.106594622E-1
3.492637551E1,7.147924304E-1,-2.466087192E-1,-4.330300093E-1
3.492836428E1,7.094660997E-1,-2.348908186E-1,-4.511395097E-1
3.493037851E1,7.062703371E-1,-2.237055302E-1,-4.735100567E-1
3.493239459E1,7.014766335E-1,-2.125202566E-1,-4.942827225E-1
3.493437823E1,6.966829300E-1,-2.002697140E-1,-5.139901042E-1
3.493636187E1,6.961503029E-1,-1.874865443E-1,-5.347627401E-1
3.493837009E1,6.950850487E-1,-1.778991669E-1,-5.507417321E-1
3.494039020E1,6.924219131E-1,-1.635181010E-1,-5.699164867E-1
3.494239786E1,6.940197945E-1,-1.475391239E-1,-5.896238685E-1
3.494441852E1,6.913566589E-1,-1.251685768E-1,-6.157228351E-1
3.494640216E1,6.908239722E-1,-1.118527651E-1,-6.332997084E-1
3.494838580E1,6.918892860E-1,-9.214537591E-2,-6.487460732E-1
3.495039996E1,6.940197945E-1,-7.403588295E-2,-6.652576327E-1
3.495241412E1,6.945524216E-1,-5.805691332E-2,-6.791061163E-1
3.495439776E1,6.956176758E-1,-3.621899337E-2,-6.972155571E-1
3.495638141E1,6.982808709E-1,-1.704423130E-2,-7.115966678E-1
3.495839557E1,7.014766335E-1,-1.065264456E-3,-7.233145833E-1
3.496040973E1,7.057377100E-1,1.810949668E-2,-7.339671850E-1
3.496242389E1,7.068029642E-1,3.408846259E-2,-7.451524734E-1
3.496446856E1,7.084008455E-1,5.326322466E-2,-7.568703890E-1
3.496642169E1,7.142598033E-1,6.391586363E-2,-7.664577961E-1
3.496840533E1,7.185208797E-1,7.616640627E-2,-7.739146352E-1
3.497041270E1,7.286409140E-1,8.948221803E-2,-7.803062201E-1
3.497243365E1,7.366303802E-1,9.800432622E-2,-7.882956862E-1
3.497444781E1,7.451524734E-1,1.054611802E-1,-7.936220169E-1
3.497643682E1,7.579356432E-1,1.107875034E-1,-7.968178391E-1
3.497844562E1,7.643272281E-1,1.145159304E-1,-8.010788560E-1
3.498042926E1,7.723167539E-1,1.198422536E-1,-8.016114831E-1
3.498244342E1,7.861651778E-1,1.166464612E-1,-8.048073053E-1
3.498448810E1,7.968178391E-1,1.182443574E-1,-8.037420511E-1
3.498644122E1,8.053399324E-1,1.139832959E-1,-8.037420511E-1
3.498842486E1,8.197209835E-1,1.113201380E-1,-8.016114831E-1
3.499043902E1,8.293083906E-1,1.043959185E-1,-7.994809747E-1
3.499245318E1,8.388957381E-1,9.800432622E-2,-7.925567627E-1
3.499443683E1,8.527442217E-1,9.321063757E-2,-7.882956862E-1
3.499642047E1,8.644620776E-1,8.255799860E-2,-7.829693556E-1
3.499843463E1,8.713863492E-1,7.084008306E-2,-7.744472623E-1
3.500044879E1,8.820389509E-1,6.125270575E-2,-7.701861858E-1
3.500246295E1,8.889631629E-1,5.060006306E-2,-7.605988383E-1
3.500447711E1,8.910937309E-1,3.834952042E-2,-7.499461770E-1
3.500646075E1,8.916263580E-1,3.089267015E-2,-7.440872192E-1
3.500844439E1,8.878979087E-1,2.130528912E-2,-7.334345579E-1
3.501045855E1,8.815063238E-1,1.331580617E-2,-7.275756001E-1
3.501246205E1,8.660600185E-1,4.793690052E-3,-7.201187611E-1
3.501445636E1,8.484831452E-1,-2.130528912E-3,-7.115966678E-1
3.501644000E1,8.218515515E-1,-1.118527725E-2,-6.998787522E-1
3.501845416E1,7.872304320E-1,-1.597896591E-2,-6.913566589E-1
3.502043780E1,7.478156686E-1,-2.024002373E-2,-6.764429212E-1
3.502245196E1,7.020092607E-1,-2.130528912E-2,-6.636597514E-1
3.502446612E1,6.503439546E-1,-2.237055451E-2,-6.498113275E-1
3.502644976E1,5.917543769E-1,-1.651159860E-2,-6.338323355E-1
3.502843341E1,5.342301130E-1,-1.278317347E-2,-6.205165386E-1
3.503044757E1,4.735100567E-1,0.000000000E0,-6.061354876E-1
3.503243121E1,4.058657587E-1,9.587380104E-3,-5.954828262E-1
3.503444040E1,3.408846259E-1,2.024002373E-2,-5.779059529E-1
3.503645953E1,2.743056118E-1,3.142530099E-2,-5.635249019E-1
3.503844317E1,2.114549875E-1,4.420847446E-2,-5.464806557E-1
3.504042682E1,1.496696621E-1,5.539375171E-2,-5.342301130E-1
3.504244098E1,8.735168725E-2,6.924218684E-2,-5.187838078E-1
3.504448565E1,3.302319720E-2,8.202536404E-2,-5.081311464E-1
3.504646930E1,-1.864212751E-2,9.747169912E-2,-4.964132309E-1
3.504845532E1,-6.018744037E-2,1.113201380E-1,-4.767058492E-1
3.505046710E1,-9.906959534E-2,1.251685768E-1,-4.607268870E-1
3.505245074E1,-1.267664731E-1,1.374191195E-1,-4.362258017E-1
3.505446490E1,-1.560612470E-1,1.448759735E-1,-4.133225977E-1
3.505647906E1,-1.768338978E-1,1.480717659E-1,-3.840278387E-1
3.505846270E1,-1.938781291E-1,1.464738697E-1,-3.520699143E-1
3.506044635E1,-2.109223604E-1,1.331580579E-1,-3.195793331E-1
3.506246051E1,-2.226402760E-1,1.123853996E-1,-2.844256163E-1
3.506450401E1,-2.348908186E-1,8.468852192E-2,-2.503371537E-1
3.506648883E1,-2.482066154E-1,5.060006306E-2,-2.151834220E-1
3.506847247E1,-2.604571581E-1,1.491370238E-2,-1.810949594E-1
3.507048663E1,-2.775014043E-1,-2.130528912E-2,-1.470064968E-1
3.507249501E1,-2.988066673E-1,-5.592638254E-2,-1.166464612E-1
3.507449698E1,-3.179814517E-1,-9.108011425E-2,-8.202536404E-2
3.507652911E1,-3.478088379E-1,-1.214401498E-1,-5.060006306E-2
3.507851275E1,-3.776362538E-1,-1.416801661E-1,-2.024002373E-2
3.508049640E1,-4.117247164E-1,-1.560612470E-1,7.456851192E-3
3.508251056E1,-4.532700181E-1,-1.688444167E-1,3.568635881E-2
3.508455078E1,-4.937500656E-1,-1.720402092E-1,6.711166352E-2
3.508650836E1,-5.347627401E-1,-1.720402092E-1,9.534116834E-2
3.508849200E1,-5.821670294E-1,-1.715075821E-1,1.235706806E-1
3.509050616E1,-6.301039457E-1,-1.667138934E-1,1.523328125E-1
3.509248980E1,-6.785734296E-1,-1.619201899E-1,1.763012707E-1
3.509450396E1,-7.249124646E-1,-1.507349163E-1,2.018676102E-1
3.509651812E1,-7.744472623E-1,-1.342233270E-1,2.237055302E-1
3.509850177E1,-8.223841786E-1,-1.203748807E-1,2.402171344E-1
3.510048541E1,-8.719189763E-1,-1.070590764E-1,2.572613657E-1
3.510249957E1,-9.182579517E-1,-9.427590668E-2,2.679139972E-1
3.510454425E1,-9.864348769E-1,-6.498113275E-2,2.695119083E-1
3.510651251E1,-1.033306479E0,-4.314320907E-2,2.641855776E-1
3.510852886E1,-1.086569786E0,-2.024002373E-2,2.519350350E-1
3.511052367E1,-1.147289872E0,7.989482954E-3,2.348908186E-1
3.511250934E1,-1.219195127E0,4.314320907E-2,2.071939409E-1
3.511452350E1,-1.296426892E0,8.415589482E-2,1.816275865E-1
3.511653766E1,-1.384843826E0,1.336906850E-1,1.411475390E-1
3.511855182E1,-1.482848167E0,1.901497096E-1,9.800432622E-2
3.512053546E1,-1.591505051E0,2.524676621E-1,5.166532472E-2
3.512254962E1,-1.709749460E0,3.153182864E-1,5.326322280E-4
3.512456378E1,-1.833320141E0,3.792341352E-1,-5.326322466E-2
3.512654742E1,-1.965945601E0,4.362258017E-1,-1.086569726E-1
3.512856158E1,-2.101234198E0,4.916195571E-1,-1.688444167E-1
3.513054522E1,-2.246110201E0,5.422195792E-1,-2.295644879E-1
3.513252887E1,-2.398975611E0,5.805691481E-1,-2.854908705E-1
3.513454303E1,-2.566222191E0,5.992112756E-1,-3.318298757E-1
3.513655719E1,-2.738262177E0,5.917543769E-1,-3.776362538E-1
3.513857135E1,-2.918292046E0,5.656554103E-1,-4.175836742E-1
3.514058551E1,-3.091930151E0,5.251753926E-1,-4.516721368E-1
3.514256915E1,-3.273025036E0,4.852279723E-1,-4.852279723E-1
3.514458331E1,-3.448793650E0,4.458131790E-1,-5.102616549E-1
3.514656695E1,-3.614442348E0,4.117247164E-1,-5.305017233E-1
3.514855060E1,-3.774231911E0,3.941478431E-1,-5.422195792E-1
3.515054494E1,-3.925499439E0,3.941478431E-1,-5.400890708E-1
3.515253298E1,-4.063983917E0,4.079962969E-1,-5.235774517E-1
3.515455778E1,-4.188619614E0,4.335626364E-1,-4.926848114E-1
3.515655640E1,-4.295679092E0,4.665858448E-1,-4.484763443E-1
3.515856036E1,-4.381432533E0,5.102616549E-1,-3.866910040E-1
3.516054400E1,-4.445348740E0,5.629922748E-1,-3.163835406E-1
3.516255816E1,-4.481567383E0,6.178534031E-1,-2.348908186E-1
3.516460284E1,-4.497014046E0,6.801713705E-1,-1.480717659E-1
3.516658648E1,-4.489024639E0,7.472830415E-1,-5.219795927E-2
3.516860064E1,-4.462392807E0,8.197209835E-1,4.314320907E-2
3.517058429E1,-4.421380043E0,8.958874345E-1,1.507349163E-1
3.517256793E1,-4.363323212E0,9.800432920E-1,2.588592768E-1
3.517458209E1,-4.299940109E0,1.057807565E0,3.621899188E-1
3.517659625E1,-4.231762886E0,1.124386668E0,4.623247683E-1
3.517857989E1,-4.159857750E0,1.166464567E0,5.491438508E-1
3.518056354E1,-4.083691120E0,1.172856212E0,6.237123609E-1
3.518257770E1,-4.005927086E0,1.145691872E0,6.823018789E-1
3.518462237E1,-3.930825949E0,1.084971905E0,7.297061682E-1
3.518660602E1,-3.854126692E0,1.000283360E0,7.611314654E-1
3.518862018E1,-3.775829792E0,9.022790194E-1,7.717841268E-1
3.519060382E1,-3.686880350E0,8.032094240E-1,7.755125165E-1
3.519258746E1,-3.589408636E0,7.020092607E-1,7.611314654E-1
3.519459571E1,-3.487675905E0,6.141249537E-1,7.371630073E-1
3.519658526E1,-3.380616665E0,5.342301130E-1,7.030745149E-1
3.519859624E1,-3.274622917E0,4.585963488E-1,6.716492176E-1
3.520061358E1,-3.164368153E0,3.808320463E-1,6.396912932E-1
3.520259723E1,-3.045058489E0,3.147856593E-1,6.082659960E-1
3.520461139E1,-2.926281452E0,2.567287385E-1,5.832322836E-1
3.520658848E1,-2.803776026E0,2.087918371E-1,5.619270205E-1
3.520860919E1,-2.673281193E0,1.518001854E-1,5.448827744E-1
3.521059283E1,-2.535861969E0,7.882957160E-2,5.363606811E-1
3.521257647E1,-2.398975611E0,-2.130528912E-2,5.267732739E-1
3.521459063E1,-2.265817404E0,-1.363538504E-1,5.262406468E-1
3.521660479E1,-2.142246723E0,-2.652508616E-1,5.209143162E-1
3.521860705E1,-2.025067806E0,-3.909520507E-1,5.166532397E-1
3.522061194E1,-1.923867583E0,-5.219795704E-1,5.113269091E-1
3.522261676E1,-1.835983276E0,-6.508765817E-1,5.017395616E-1
3.522463092E1,-1.761414766E0,-7.643272281E-1,4.905542731E-1
3.522661456E1,-1.698031545E0,-8.767126203E-1,4.756405652E-1
3.522859820E1,-1.651692510E0,-9.720538259E-1,4.591289759E-1
3.523061236E1,-1.618669391E0,-1.061536074E0,4.399542212E-1
3.523259601E1,-1.597896695E0,-1.149953008E0,4.175836742E-1
3.523461016E1,-1.590972424E0,-1.238902569E0,3.962783813E-1
3.523662433E1,-1.590439796E0,-1.330515265E0,3.739078343E-1
3.523860797E1,-1.596831441E0,-1.418399572E0,3.573962152E-1
