"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.017262896E1,2.334346771E0,8.547300339E0,-2.801215887E0
4.017461261E1,2.525882721E0,8.918401718E0,-2.743755102E0
4.017662677E1,2.758120298E0,9.229647636E0,-2.612074137E0
4.017860112E1,3.045424461E0,9.576807022E0,-2.535459518E0
4.018062457E1,3.299209833E0,9.976638794E0,-2.568978310E0
4.018260821E1,3.433285236E0,1.040041256E1,-2.638410330E0
4.018462237E1,3.454833031E0,1.080982113E1,-2.703053713E0
4.018663653E1,3.416525841E0,1.120007515E1,-2.789244890E0
4.018865069E1,3.320757866E0,1.155441761E1,-2.892195702E0
4.019062666E1,3.181894064E0,1.185129833E1,-2.973598480E0
4.019264850E1,3.026270866E0,1.208832455E1,-3.009511471E0
4.019466266E1,2.894589901E0,1.227986050E1,-3.016694069E0
4.019667682E1,2.786850691E0,1.245703125E1,-2.985569477E0
4.019864224E1,2.671929121E0,1.260786629E1,-2.863465309E0
4.020067462E1,2.509123325E0,1.273475838E1,-2.607285738E0
4.020265826E1,2.310404539E0,1.282095051E1,-2.240972757E0
4.020465701E1,2.106897593E0,1.286883450E1,-1.807622313E0
4.020666136E1,1.900996208E0,1.288559341E1,-1.350329757E0
4.020866297E1,1.735796213E0,1.284968090E1,-8.738836050E-1
4.021068438E1,1.558625340E0,1.274912453E1,-4.046200812E-1
4.021265736E1,1.357512355E0,1.262941360E1,4.070143029E-2
4.021467028E1,1.230619669E0,1.240435886E1,4.213795066E-1
4.021667801E1,1.151610970E0,1.202846909E1,7.182605267E-1
4.021871051E1,1.053448796E0,1.159511852E1,9.481038451E-1
4.022069415E1,8.762778044E-1,1.121204662E1,1.125274777E0
4.022265605E1,6.512228847E-1,1.088164711E1,1.276109457E0
4.022466947E1,4.501099288E-1,1.058476543E1,1.405396342E0
4.022666809E1,2.729389966E-1,1.031661510E1,1.484405041E0
4.022868976E1,1.077390760E-1,1.005085850E1,1.515529633E0
4.023065312E1,-1.197100803E-2,9.780313492E0,1.496376038E0
4.023263762E1,-1.125274822E-1,9.538499832E0,1.443703651E0
4.023467120E1,-1.843535304E-1,9.327810287E0,1.355118155E0
4.023665105E1,-2.226607651E-1,9.097966194E0,1.256955862E0
4.023869952E1,-2.920926213E-1,8.822632790E0,1.175553083E0
4.024068316E1,-3.806780577E-1,8.564059258E0,1.091755986E0
4.024265405E1,-4.884171486E-1,8.396465302E0,9.552865028E-1
4.024468097E1,-5.793967843E-1,8.276755333E0,7.972691655E-1
4.024668532E1,-6.320692301E-1,8.159439087E0,7.182605267E-1
4.024870466E1,-6.464344859E-1,8.006210327E0,7.541735172E-1
4.025066751E1,-5.626373887E-1,7.802703381E0,8.451532125E-1
4.025266889E1,-4.477157295E-1,7.582436562E0,9.097966552E-1
4.025469073E1,-3.639186621E-1,7.352593422E0,9.169792533E-1
4.025670489E1,-3.016694188E-1,7.125144482E0,8.858546019E-1
4.025871905E1,-2.944868207E-1,6.912060261E0,8.403648138E-1
4.026066497E1,-3.375824392E-1,6.732495308E0,8.140285611E-1
4.026266609E1,-4.189853072E-1,6.596025467E0,8.164227605E-1
4.026470050E1,-5.123591423E-1,6.505045891E0,8.236053586E-1
4.026664755E1,-5.530605912E-1,6.442796707E0,8.259995580E-1
4.026869830E1,-5.339069963E-1,6.303933144E0,7.757213712E-1
4.027067028E1,-5.554547906E-1,6.167463779E0,6.919242740E-1
4.027266239E1,-6.009446383E-1,6.054935932E0,6.105214357E-1
4.027467147E1,-6.440402865E-1,5.978321552E0,5.626373887E-1
4.027669789E1,-7.158663273E-1,5.971138954E0,5.099649429E-1
4.027871462E1,-7.996633649E-1,6.042964935E0,4.572925270E-1
4.028068628E1,-8.858546019E-1,6.174646378E0,4.046200812E-1
4.028269828E1,-9.744400978E-1,6.299144745E0,3.639186621E-1
4.028472003E1,-1.043871999E0,6.406883717E0,3.375824392E-1
4.028670466E1,-1.060631394E0,6.531382084E0,3.040636182E-1
4.028871783E1,-1.091755986E0,6.684611320E0,2.106897533E-1
4.029073199E1,-1.146822572E0,6.861782074E0,7.422025502E-2
4.029269555E1,-1.216254473E0,7.060500622E0,-7.661445439E-2
4.029470420E1,-1.278503656E0,7.242460251E0,-2.059013397E-1
4.029672543E1,-1.304839969E0,7.402871609E0,-3.136404157E-1
4.029872666E1,-1.312022567E0,7.553706169E0,-4.357447028E-1
4.030074176E1,-1.328781962E0,7.723694801E0,-5.817909837E-1
4.030270324E1,-1.347935557E0,7.888894558E0,-7.326257229E-1
4.030473956E1,-1.352723956E0,8.034940720E0,-8.595184088E-1
4.030673262E1,-1.316810966E0,8.137891769E0,-9.433154464E-1
4.030876788E1,-1.237802267E0,8.221688271E0,-9.911994934E-1
4.031078204E1,-1.146822572E0,8.303091049E0,-1.034295082E0
4.031274701E1,-1.098938584E0,8.379706383E0,-1.082179189E0
4.031473189E1,-1.058237195E0,8.432378769E0,-1.137245774E0
4.031676349E1,-1.007958889E0,8.470685959E0,-1.197100878E0
4.031874713E1,-9.600749016E-1,8.485051155E0,-1.252167463E0
4.032076129E1,-9.193734527E-1,8.487444878E0,-1.297657371E0
4.032276101E1,-8.714894056E-1,8.487444878E0,-1.314416766E0
4.032472078E1,-8.188169599E-1,8.485051155E0,-1.297657371E0
4.032673355E1,-7.637503147E-1,8.470685959E0,-1.254561663E0
4.032875689E1,-6.823474765E-1,8.441955566E0,-1.170764685E0
4.033076059E1,-5.841852427E-1,8.394071579E0,-1.046266198E0
4.033275193E1,-4.764461517E-1,8.343792915E0,-8.954314590E-1
4.033479937E1,-3.327940404E-1,8.293514252E0,-7.254431248E-1
4.033678302E1,-1.508347094E-1,8.236053467E0,-5.626373887E-1
4.033876059E1,2.154781483E-2,8.200140953E0,-4.381389022E-1
4.034078082E1,1.556231081E-1,8.207323074E0,-3.711012602E-1
4.034279498E1,2.561795712E-1,8.228871346E0,-3.280056417E-1
4.034477862E1,3.351882398E-1,8.267178535E0,-3.303998411E-1
4.034679278E1,4.309563041E-1,8.305485725E0,-3.591302633E-1
4.034873862E1,5.530605912E-1,8.327033043E0,-3.902548850E-1
4.035075139E1,6.895300746E-1,8.339004517E0,-4.285621047E-1
4.035277423E1,8.236053586E-1,8.353369713E0,-4.501099288E-1
4.035473289E1,9.552865028E-1,8.384494781E0,-4.668693244E-1
4.035674151E1,1.079784989E0,8.413225174E0,-5.027823448E-1
4.035873463E1,1.216254473E0,8.451532364E0,-5.506663918E-1
4.036076983E1,1.367089152E0,8.492233276E0,-6.009446383E-1
4.036275020E1,1.527500629E0,8.552088737E0,-6.296750307E-1
4.036476764E1,1.680729628E0,8.623914719E0,-6.416460276E-1
4.036675128E1,1.805228114E0,8.717288017E0,-6.320692301E-1
4.036876482E1,1.915361404E0,8.817844391E0,-6.105214357E-1
4.037074709E1,2.001552582E0,8.927978516E0,-5.889736414E-1
4.037276189E1,2.070984364E0,9.054870605E0,-5.482721925E-1
4.037475451E1,2.133233786E0,9.167398453E0,-4.740519226E-1
4.037675447E1,2.183511972E0,9.277531624E0,-3.878606856E-1
4.037876847E1,2.219424963E0,9.385271072E0,-2.920926213E-1
4.038078937E1,2.267308950E0,9.483432770E0,-1.771709323E-1
4.038275332E1,2.310404539E0,9.583989143E0,-5.267243832E-2
4.038473255E1,2.319981337E0,9.686940193E0,8.858546615E-2
4.038674886E1,2.310404539E0,9.785101891E0,2.322375625E-1
4.038881549E1,2.303221941E0,9.876082420E0,3.639186621E-1
4.039075120E1,2.293645144E0,9.967061996E0,5.075707436E-1
4.039281329E1,2.274491549E0,1.005564690E1,6.607996821E-1
4.039482745E1,2.238578558E0,1.014183807E1,8.307880163E-1
4.039681109E1,2.193088770E0,1.022563553E1,1.003170490E0
4.039879474E1,2.142810583E0,1.029267311E1,1.182735682E0
4.040080890E1,2.102109194E0,1.035252857E1,1.355118155E0
4.040279112E1,2.070984364E0,1.040280628E1,1.513135433E0
4.040479643E1,2.042253971E0,1.045069027E1,1.659181833E0
4.040682086E1,1.980004787E0,1.048181534E1,1.783680320E0
4.040880450E1,1.893813491E0,1.048181534E1,1.896207690E0
4.041075524E1,1.807622313E0,1.045069027E1,1.994369984E0
4.041279616E1,1.726219416E0,1.042195988E1,2.080561161E0
4.041478762E1,1.642422318E0,1.040520096E1,2.149993181E0
4.041680011E1,1.553836942E0,1.039083576E1,2.202665567E0
4.041876474E1,1.482010841E0,1.037647057E1,2.236184359E0
4.042079320E1,1.429338455E0,1.037647057E1,2.255337954E0
4.042279270E1,1.403002143E0,1.039322948E1,2.248155355E0
4.042482623E1,1.395819545E0,1.043153667E1,2.217030764E0
4.042679739E1,1.414973259E0,1.048660374E1,2.161964178E0
4.042882403E1,1.436521053E0,1.054645824E1,2.085349798E0
4.043079432E1,1.462857246E0,1.060152531E1,1.980004787E0
4.043282184E1,1.477222443E0,1.072123528E1,1.774103403E0
4.043483600E1,1.462857246E0,1.082418633E1,1.623268723E0
4.043681964E1,1.443703651E0,1.093431950E1,1.455674648E0
4.043880328E1,1.438915253E0,1.103726959E1,1.254561663E0
4.044081744E1,1.412579060E0,1.115458584E1,1.005564690E0
4.044280355E1,1.359906554E0,1.128626728E1,7.134721279E-1
4.044478916E1,1.309628367E0,1.141555405E1,4.022258818E-1
4.044680820E1,1.280897856E0,1.153286934E1,8.858546615E-2
4.044881305E1,1.254561663E0,1.163103199E1,-2.202665508E-1
4.045078709E1,1.206677675E0,1.171482849E1,-5.171475410E-1
4.045281351E1,1.154005170E0,1.178665543E1,-8.140285611E-1
4.045484655E1,1.110909581E0,1.184172153E1,-1.065419793E0
4.045678574E1,1.058237195E0,1.187284660E1,-1.300051570E0
4.045882270E1,9.672574997E-1,1.188960552E1,-1.520318031E0
4.046080270E1,9.002198577E-1,1.189439392E1,-1.697489023E0
4.046283736E1,9.241618514E-1,1.189200020E1,-1.843535304E0
4.046486529E1,1.015141487E0,1.188481712E1,-1.953668594E0
4.046685732E1,1.094150186E0,1.187763500E1,-2.001552582E0
4.046884524E1,1.130063176E0,1.187045193E1,-1.987187386E0
4.047080886E1,1.154005170E0,1.183693314E1,-1.912967205E0
4.047286090E1,1.173158884E0,1.180341434E1,-1.783680320E0
4.047484454E1,1.139639974E0,1.179383755E1,-1.625662923E0
4.047685870E1,1.051054597E0,1.180580902E1,-1.450886250E0
4.047883586E1,9.361328483E-1,1.181777954E1,-1.259350061E0
4.048081309E1,8.068459630E-1,1.181777954E1,-1.031900883E0
4.048287066E1,6.847416759E-1,1.181059742E1,-7.924807668E-1
4.048485431E1,5.746083856E-1,1.181059742E1,-5.530605912E-1
4.048684051E1,4.501099288E-1,1.182975101E1,-3.064578176E-1
4.048887516E1,3.016694188E-1,1.187284660E1,-3.830722719E-2
4.049087855E1,1.819593310E-1,1.193030739E1,2.322375625E-1
4.049284805E1,1.125274822E-1,1.199016190E1,4.788403511E-1
4.049484263E1,9.097966552E-2,1.204522896E1,6.655880809E-1
4.049686924E1,1.173158810E-1,1.208114147E1,8.068459630E-1
4.049887624E1,1.580173075E-1,1.209311295E1,9.121908545E-1
4.050084116E1,2.130839527E-1,1.209071827E1,9.864110947E-1
4.050284024E1,2.657563984E-1,1.210268974E1,1.036689281E0
4.050490436E1,3.208230138E-1,1.212663174E1,1.055842996E0
4.050685586E1,3.950432837E-1,1.214339066E1,1.070208192E0
4.050890216E1,4.596867263E-1,1.213860226E1,1.091755986E0
4.051089474E1,5.171475410E-1,1.211705494E1,1.125274777E0
4.051284289E1,5.698199868E-1,1.210268974E1,1.163581967E0
4.051488360E1,6.033388376E-1,1.209071827E1,1.211466074E0
4.051687709E1,5.985504389E-1,1.207395935E1,1.259350061E0
4.051889020E1,5.602431893E-1,1.205480576E1,1.309628367E0
4.052085159E1,4.884171486E-1,1.203804588E1,1.386242747E0
4.052286451E1,4.118026793E-1,1.201649857E1,1.479616642E0
4.052485874E1,3.088520169E-1,1.199255657E1,1.584961534E0
4.052690753E1,1.867477298E-1,1.195903778E1,1.711854219E0
4.052892169E1,8.619125932E-2,1.191833591E1,1.848323703E0
4.053090112E1,2.394201700E-3,1.187284660E1,1.970427990E0
4.053291949E1,-7.900865376E-2,1.182256794E1,2.051830769E0
4.053490313E1,-1.436520964E-1,1.176989555E1,2.090138197E0
4.053689143E1,-1.819593310E-1,1.171243477E1,2.097320795E0
4.053888928E1,-2.106897533E-1,1.166455078E1,2.090138197E0
4.054091510E1,-2.274491638E-1,1.162384892E1,2.061407566E0
4.054292926E1,-2.322375625E-1,1.159033012E1,2.003946781E0
4.054487578E1,-2.513911724E-1,1.156878281E1,1.927332401E0
4.054688701E1,-3.064578176E-1,1.158314800E1,1.793257117E0
4.054890062E1,-3.567360640E-1,1.159990692E1,1.623268723E0
4.055092486E1,-3.663128614E-1,1.157117653E1,1.443703651E0
4.055287555E1,-3.615244627E-1,1.153526402E1,1.223437071E0
4.055487039E1,-3.830722570E-1,1.148977375E1,9.864110947E-1
4.055688132E1,-4.022258818E-1,1.141555405E1,7.589619160E-1
4.055892047E1,-4.237737060E-1,1.137485218E1,5.315127969E-1
4.056089666E1,-4.644751251E-1,1.139161205E1,3.351882398E-1
4.056291078E1,-5.123591423E-1,1.139879417E1,1.987187415E-1
4.056488647E1,-5.554547906E-1,1.136288166E1,9.576806426E-2
4.056691607E1,-6.248866320E-1,1.128387260E1,-1.197100803E-2
4.056891932E1,-7.445967197E-1,1.120725822E1,-1.484405100E-1
4.057090713E1,-9.097966552E-1,1.115219116E1,-3.208230138E-1
4.057292804E1,-1.072602391E0,1.113543224E1,-5.171475410E-1
4.057491739E1,-1.244984865E0,1.117613316E1,-7.445967197E-1
4.057693020E1,-1.467645645E0,1.131260300E1,-1.010353088E0
4.057889805E1,-1.745373011E0,1.154244614E1,-1.314416766E0
4.058095416E1,-2.073378563E0,1.185129833E1,-1.632845521E0
4.058295432E1,-2.434903145E0,1.223676491E1,-1.889025092E0
4.058494732E1,-2.825158119E0,1.268926907E1,-2.049436569E0
4.058690666E1,-3.203441858E0,1.318008041E1,-2.087743998E0
4.058894659E1,-3.555389643E0,1.371159267E1,-2.006340981E0
4.059092347E1,-4.027047157E0,1.465011978E1,-1.860294700E0
4.059292786E1,-4.304774761E0,1.535162163E1,-1.836352706E0
4.059493289E1,-4.498704910E0,1.606509399E1,-1.896207690E0
4.059695878E1,-4.608838081E0,1.673307610E1,-2.030282974E0
4.059896278E1,-4.659116745E0,1.734599113E1,-2.200271368E0
4.060098678E1,-4.632780075E0,1.788708115E1,-2.410961151E0
4.060297451E1,-4.604049683E0,1.832522011E1,-2.717418909E0
4.060494962E1,-4.618414879E0,1.867477417E1,-3.026270866E0
4.060694155E1,-4.534617901E0,1.884476089E1,-3.260902643E0
4.060899981E1,-4.204218388E0,1.873702240E1,-3.380612850E0
4.061098312E1,-3.557783842E0,1.837071037E1,-3.371036053E0
4.061299762E1,-2.755726099E0,1.791820526E1,-3.248931646E0
4.061496978E1,-2.181117773E0,1.750161362E1,-2.975992680E0
4.061695309E1,-2.042253971E0,1.718797493E1,-2.509123325E0
4.061897809E1,-2.147598982E0,1.691742897E1,-1.963245392E0
4.062102374E1,-2.236184359E0,1.659660530E1,-1.443703651E0
4.062300801E1,-2.286462545E0,1.622550583E1,-1.043871999E0
4.062497047E1,-2.351106167E0,1.582806778E1,-7.733271718E-1
4.062698674E1,-2.375048161E0,1.543541813E1,-6.584054828E-1
4.062901934E1,-2.377442360E0,1.507628822E1,-6.344634295E-1
4.063101455E1,-2.406172752E0,1.469082165E1,-5.913678408E-1
4.063296936E1,-2.559401512E0,1.426225948E1,-4.668693244E-1
4.063497601E1,-2.920926094E0,1.381454372E1,-1.580173075E-1
4.063701495E1,-3.476380825E0,1.340274143E1,3.591302633E-1
4.063899859E1,-4.072536945E0,1.306276417E1,1.000776291E0
4.064101275E1,-4.613626480E0,1.281855583E1,1.704671621E0
4.064302691E1,-5.039794445E0,1.266532707E1,2.437297344E0
4.064501056E1,-5.291185856E0,1.255998230E1,3.100491285E0
4.064698132E1,-5.389348030E0,1.245463753E1,3.655946016E0
4.064903888E1,-5.377377033E0,1.232295609E1,4.129997730E0
4.065102252E1,-5.291185856E0,1.216493893E1,4.546588898E0
4.065303668E1,-5.161899090E0,1.202128696E1,4.903325081E0
4.065501359E1,-5.030217648E0,1.194706631E1,5.178658485E0
4.065703448E1,-4.896142483E0,1.192073059E1,5.386953831E0
4.065899836E1,-4.757278919E0,1.190397072E1,5.537788391E0
4.066103229E1,-4.599261284E0,1.189918232E1,5.621585369E0
4.066301316E1,-4.450820923E0,1.194946098E1,5.623979568E0
4.066506060E1,-4.343081951E0,1.205719948E1,5.580883980E0
4.066701712E1,-4.254496574E0,1.217451572E1,5.506663799E0
4.066902416E1,-4.170699596E0,1.220563984E1,5.422866821E0
4.067101386E1,-4.106055737E0,1.209311295E1,5.327098846E0
4.067305621E1,-4.003105164E0,1.183453941E1,5.164293289E0
4.067505574E1,-3.754108191E0,1.151132202E1,4.867412090E0
4.067705266E1,-3.359065056E0,1.125753593E1,4.376600742E0
4.067901412E1,-2.968810081E0,1.105881786E1,3.730166197E0
4.068103928E1,-2.640804529E0,1.083855152E1,2.940079689E0
4.068304070E1,-2.406172752E0,1.058476543E1,2.006340981E0
4.068504962E1,-2.264914751E0,1.030943298E1,1.029506683E0
4.068706378E1,-2.233790159E0,1.005085850E1,1.221042871E-1
4.068904742E1,-2.375048161E0,9.909601212E0,-6.272808313E-1
4.069101955E1,-2.741360903E0,9.928754807E0,-1.228225470E0
4.069307159E1,-3.167528868E0,1.004846478E1,-1.771709204E0
4.069508990E1,-3.399766445E0,1.021605873E1,-2.286462545E0
4.069702824E1,-3.248931646E0,1.035492229E1,-2.779668093E0
4.069905719E1,-2.786850691E0,1.038844109E1,-3.141192675E0
4.070107135E1,-2.286462545E0,1.036928749E1,-3.313575268E0
4.070308551E1,-1.848323703E0,1.034774017E1,-3.284844637E0
4.070506915E1,-1.436521053E0,1.031182671E1,-3.040636063E0
4.070703920E1,-9.983820915E-1,1.019929886E1,-2.636016130E0
4.070906695E1,-5.817909837E-1,1.000776291E1,-2.221819162E0
4.071106032E1,-2.968810201E-1,9.780313492E0,-1.874659896E0
4.071309527E1,-1.173158810E-1,9.560047150E0,-1.570596337E0
4.071510943E1,1.436521020E-2,9.337387085E0,-1.247379065E0
4.071704412E1,1.436520964E-1,9.109937668E0,-8.571242094E-1
4.071904997E1,2.992752194E-1,8.875306129E0,-4.333505034E-1
4.072107386E1,4.836287498E-1,8.631096840E0,-1.436521020E-2
4.072307289E1,6.895300746E-1,8.382100105E0,3.806780577E-1
4.072508868E1,8.762778044E-1,8.152256966E0,7.350199223E-1
4.072705759E1,9.959878922E-1,7.951143742E0,9.983820915E-1
4.072907582E1,1.039083481E0,7.783549786E0,1.137245774E0
4.073103728E1,1.031900883E0,7.603984833E0,1.189918280E0
4.073308429E1,9.840168953E-1,7.414842606E0,1.201889277E0
4.073507174E1,8.906430602E-1,7.249642849E0,1.182735682E0
4.073704516E1,7.445967197E-1,7.096413612E0,1.185129881E0
4.073909524E1,5.386953950E-1,6.967126846E0,1.237802267E0
4.074106801E1,3.112462163E-1,6.859387875E0,1.307234168E0
4.074307616E1,1.125274822E-1,6.777985096E0,1.362300754E0
4.074507636E1,-7.182605099E-3,6.684611320E0,1.362300754E0
4.074707936E1,-7.900865376E-2,6.517016888E0,1.273715258E0
4.074910602E1,-8.619125932E-2,6.466738701E0,1.213860273E0
4.075105882E1,-1.316810995E-1,6.335057735E0,1.007958889E0
4.075310382E1,-2.011129409E-1,6.258443356E0,9.074024558E-1
4.075508786E1,-3.232172430E-1,6.212953568E0,8.427590132E-1
4.075706512E1,-5.027823448E-1,6.210559368E0,7.781155705E-1
4.075905928E1,-6.895300746E-1,6.234501362E0,6.799532771E-1
4.076109942E1,-8.331822157E-1,6.244078159E0,5.841852427E-1
4.076311358E1,-9.145850539E-1,6.227318764E0,5.003881454E-1
4.076506259E1,-9.385270476E-1,6.189011574E0,4.022258818E-1
4.076711139E1,-9.217676520E-1,6.157886982E0,3.112462163E-1
4.076909036E1,-8.954314590E-1,6.131550789E0,2.250549644E-1
4.077109420E1,-8.690952063E-1,6.107608318E0,1.292868853E-1
4.077309482E1,-8.427590132E-1,6.095637321E0,1.436521020E-2
4.077508662E1,-8.140285611E-1,6.076483727E0,-1.053448766E-1
4.077707582E1,-7.613561153E-1,6.040570736E0,-2.274491638E-1
4.077909870E1,-6.967126727E-1,5.999869347E0,-3.567360640E-1
4.078111895E1,-6.368576288E-1,5.961562157E0,-4.812345505E-1
4.078313312E1,-6.009446383E-1,5.930437565E0,-5.770025849E-1
4.078511270E1,-6.081272364E-1,5.916072369E0,-6.320692301E-1
4.078711139E1,-6.129156351E-1,5.913678169E0,-6.153098345E-1
4.078914508E1,-6.296750307E-1,5.904101372E0,-5.291185975E-1
4.079110816E1,-6.488286853E-1,5.892130375E0,-4.118026793E-1
4.079314288E1,-6.607996821E-1,5.875370979E0,-3.064578176E-1
4.079512652E1,-6.871358752E-1,5.863399982E0,-2.274491638E-1
4.079714068E1,-7.230489254E-1,5.834669590E0,-1.412578970E-1
4.079915484E1,-7.350199223E-1,5.786785603E0,-4.788403213E-2
4.080113849E1,-7.134721279E-1,5.707777023E0,2.394201607E-2
4.080312213E1,-7.350199223E-1,5.609614372E0,8.140286058E-2
4.080513629E1,-7.996633649E-1,5.518634796E0,1.340752989E-1
4.080715045E1,-8.667010069E-1,5.434837818E0,1.604115069E-1
4.080916461E1,-9.026140571E-1,5.322310448E0,1.699883193E-1
4.081113236E1,-9.217676520E-1,5.193023682E0,1.604115069E-1
4.081316241E1,-9.337386489E-1,5.070919037E0,1.508347094E-1
4.081513382E1,-9.481038451E-1,4.922478676E0,1.484405100E-1
4.081716021E1,-1.005564690E0,4.771644115E0,1.556231081E-1
4.081914101E1,-1.094150186E0,4.625597477E0,1.795651317E-1
4.082111612E1,-1.199495077E0,4.491522312E0,2.082955539E-1
4.082311616E1,-1.326387763E0,4.364629745E0,2.466027737E-1
4.082513128E1,-1.419761658E0,4.177882195E0,2.992752194E-1
4.082714566E1,-1.477222443E0,4.003105164E0,3.280056417E-1
4.082918414E1,-1.556231141E0,3.876212597E0,3.423708379E-1
4.083119830E1,-1.685518026E0,3.785232782E0,3.687070608E-1
4.083314162E1,-1.824381709E0,3.684676409E0,4.094084799E-1
4.083516059E1,-1.893813491E0,3.517082214E0,4.572925270E-1
4.083721026E1,-1.912967205E0,3.344699860E0,4.884171486E-1
4.083919670E1,-1.932120800E0,3.213018656E0,5.339069963E-1
4.084118305E1,-1.977610588E0,3.122039080E0,6.129156351E-1
4.084317074E1,-2.075772762E0,3.033453465E0,7.015010715E-1
4.084517209E1,-2.145204782E0,2.901772499E0,7.589619160E-1
4.084722003E1,-2.173935175E0,2.758120298E0,8.020575643E-1
4.084920367E1,-2.188300371E0,2.655169725E0,8.571242094E-1
4.085114878E1,-2.221819162E0,2.580949545E0,9.361328483E-1
4.085320147E1,-2.279279947E0,2.504334927E0,1.048660398E0
4.085518512E1,-2.351106167E0,2.420537949E0,1.189918280E0
4.085719928E1,-2.430114746E0,2.341529369E0,1.345541358E0
4.085920024E1,-2.473210335E0,2.281674147E0,1.498770237E0
4.086120370E1,-2.489969730E0,2.245761156E0,1.651999116E0
4.086321036E1,-2.497152328E0,2.231395960E0,1.800439715E0
4.086519509E1,-2.523488522E0,2.243366957E0,1.941697598E0
4.086717509E1,-2.552218914E0,2.284068346E0,2.063801765E0
4.086922320E1,-2.568978310E0,2.346317768E0,2.147598982E0
4.087120312E1,-2.578555346E0,2.430114746E0,2.197877169E0
4.087319686E1,-2.583343744E0,2.537853718E0,2.209848166E0
4.087518874E1,-2.578555346E0,2.650381327E0,2.197877169E0
4.087718905E1,-2.580949545E0,2.762908697E0,2.164358377E0
4.087917001E1,-2.592920542E0,2.887407303E0,2.114080191E0
4.088118209E1,-2.616862535E0,3.026270866E0,2.063801765E0
4.088323077E1,-2.655169725E0,3.186682463E0,2.011129379E0
4.088518693E1,-2.700659513E0,3.371036053E0,1.960851192E0
4.088717166E1,-2.736572504E0,3.567360640E0,1.905784607E0
4.088923478E1,-2.760514498E0,3.761290789E0,1.860294700E0
4.089118889E1,-2.786850691E0,3.950432777E0,1.867477298E0
4.089320620E1,-2.789244890E0,4.144362926E0,1.886630893E0
4.089525470E1,-2.782062292E0,4.352658749E0,1.855506301E0
4.089721347E1,-2.834734917E0,4.570530891E0,1.798045516E0
4.089922062E1,-2.918531895E0,4.805162907E0,1.754949808E0
4.090119186E1,-2.992752075E0,5.049371243E0,1.740584612E0
